timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:07:46.922, 274.00 W, 94 %
2025/12/04 23:07:47.022, 276.66 W, 94 %
2025/12/04 23:07:47.122, 280.73 W, 94 %
2025/12/04 23:07:47.222, 285.39 W, 94 %
2025/12/04 23:07:47.322, 278.12 W, 94 %
2025/12/04 23:07:47.422, 282.47 W, 94 %
2025/12/04 23:07:47.523, 282.19 W, 94 %
2025/12/04 23:07:47.623, 238.15 W, 94 %
2025/12/04 23:07:47.723, 280.46 W, 98 %
2025/12/04 23:07:47.823, 281.60 W, 98 %
2025/12/04 23:07:47.923, 291.82 W, 94 %
2025/12/04 23:07:48.023, 276.07 W, 94 %
2025/12/04 23:07:48.123, 149.09 W, 94 %
2025/12/04 23:07:48.224, 278.12 W, 94 %
2025/12/04 23:07:48.324, 281.00 W, 83 %
2025/12/04 23:07:48.424, 282.77 W, 83 %
2025/12/04 23:07:48.524, 281.60 W, 94 %
2025/12/04 23:07:48.624, 271.40 W, 94 %
2025/12/04 23:07:48.724, 286.54 W, 98 %
2025/12/04 23:07:48.824, 280.46 W, 98 %
2025/12/04 23:07:48.925, 291.49 W, 94 %
2025/12/04 23:07:49.025, 285.66 W, 94 %
2025/12/04 23:07:49.125, 233.21 W, 95 %
2025/12/04 23:07:49.225, 281.00 W, 95 %
2025/12/04 23:07:49.325, 280.46 W, 95 %
2025/12/04 23:07:49.425, 285.96 W, 95 %
2025/12/04 23:07:49.525, 283.06 W, 95 %
2025/12/04 23:07:49.626, 271.13 W, 95 %
2025/12/04 23:07:49.726, 283.65 W, 94 %
2025/12/04 23:07:49.826, 282.19 W, 94 %
2025/12/04 23:07:49.926, 283.93 W, 98 %
2025/12/04 23:07:50.026, 281.33 W, 98 %
2025/12/04 23:07:50.126, 283.90 W, 94 %
2025/12/04 23:07:50.226, 279.86 W, 94 %
2025/12/04 23:07:50.327, 210.77 W, 94 %
2025/12/04 23:07:50.427, 288.56 W, 94 %
2025/12/04 23:07:50.527, 284.50 W, 94 %
2025/12/04 23:07:50.627, 269.66 W, 94 %
2025/12/04 23:07:50.727, 281.60 W, 84 %
2025/12/04 23:07:50.827, 279.53 W, 84 %
2025/12/04 23:07:50.927, 285.66 W, 98 %
2025/12/04 23:07:51.028, 285.66 W, 98 %
2025/12/04 23:07:51.128, 291.79 W, 94 %
2025/12/04 23:07:51.228, 278.40 W, 94 %
2025/12/04 23:07:51.328, 220.37 W, 95 %
2025/12/04 23:07:51.428, 283.06 W, 95 %
2025/12/04 23:07:51.528, 285.12 W, 95 %
2025/12/04 23:07:51.628, 299.34 W, 95 %
2025/12/04 23:07:51.729, 281.60 W, 95 %
2025/12/04 23:07:51.829, 254.21 W, 95 %
2025/12/04 23:07:51.929, 281.60 W, 93 %
2025/12/04 23:07:52.029, 279.53 W, 93 %
2025/12/04 23:07:52.129, 283.65 W, 98 %
2025/12/04 23:07:52.229, 280.13 W, 98 %
2025/12/04 23:07:52.329, 282.47 W, 94 %
2025/12/04 23:07:52.430, 285.99 W, 94 %
2025/12/04 23:07:52.530, 252.74 W, 94 %
2025/12/04 23:07:52.630, 275.20 W, 94 %
2025/12/04 23:07:52.730, 272.54 W, 94 %
2025/12/04 23:07:52.830, 272.54 W, 94 %
2025/12/04 23:07:52.930, 291.49 W, 94 %
2025/12/04 23:07:53.030, 282.79 W, 94 %
2025/12/04 23:07:53.131, 157.88 W, 95 %
2025/12/04 23:07:53.231, 288.59 W, 95 %
2025/12/04 23:07:53.331, 288.56 W, 86 %
2025/12/04 23:07:53.431, 280.73 W, 86 %
2025/12/04 23:07:53.531, 284.79 W, 94 %
2025/12/04 23:07:53.631, 281.60 W, 94 %
2025/12/04 23:07:53.731, 278.40 W, 94 %
2025/12/04 23:07:53.832, 281.33 W, 94 %
2025/12/04 23:07:53.932, 287.15 W, 94 %
2025/12/04 23:07:54.032, 285.39 W, 94 %
2025/12/04 23:07:54.132, 219.23 W, 95 %
2025/12/04 23:07:54.232, 278.67 W, 95 %
2025/12/04 23:07:54.332, 283.36 W, 97 %
2025/12/04 23:07:54.432, 297.34 W, 97 %
2025/12/04 23:07:54.533, 280.13 W, 94 %
2025/12/04 23:07:54.633, 257.41 W, 94 %
2025/12/04 23:07:54.733, 282.47 W, 94 %
2025/12/04 23:07:54.833, 284.52 W, 94 %
2025/12/04 23:07:54.933, 290.89 W, 94 %
2025/12/04 23:07:55.033, 288.00 W, 94 %
2025/12/04 23:07:55.134, 277.53 W, 94 %
2025/12/04 23:07:55.234, 282.19 W, 94 %
2025/12/04 23:07:55.334, 281.60 W, 98 %
2025/12/04 23:07:55.434, 285.12 W, 98 %
2025/12/04 23:07:55.534, 280.13 W, 95 %
2025/12/04 23:07:55.634, 260.33 W, 95 %
2025/12/04 23:07:55.734, 274.33 W, 84 %
2025/12/04 23:07:55.835, 283.33 W, 84 %
2025/12/04 23:07:55.935, 285.12 W, 94 %
2025/12/04 23:07:56.035, 282.19 W, 94 %
2025/12/04 23:07:56.135, 282.79 W, 94 %
2025/12/04 23:07:56.235, 290.33 W, 94 %
2025/12/04 23:07:56.335, 212.50 W, 98 %
2025/12/04 23:07:56.435, 284.52 W, 98 %
2025/12/04 23:07:56.536, 281.60 W, 94 %
2025/12/04 23:07:56.636, 287.15 W, 94 %
2025/12/04 23:07:56.736, 284.52 W, 94 %
2025/12/04 23:07:56.836, 237.55 W, 94 %
2025/12/04 23:07:56.936, 275.80 W, 95 %
2025/12/04 23:07:57.036, 282.19 W, 95 %
2025/12/04 23:07:57.137, 293.23 W, 94 %
2025/12/04 23:07:57.237, 281.00 W, 94 %
2025/12/04 23:07:57.337, 269.93 W, 94 %
2025/12/04 23:07:57.437, 283.93 W, 94 %
2025/12/04 23:07:57.537, 279.86 W, 98 %
2025/12/04 23:07:57.637, 287.72 W, 98 %
2025/12/04 23:07:57.737, 281.87 W, 94 %
2025/12/04 23:07:57.838, 278.67 W, 94 %
2025/12/04 23:07:57.938, 281.87 W, 94 %
2025/12/04 23:07:58.038, 266.74 W, 94 %
2025/12/04 23:07:58.138, 287.15 W, 83 %
2025/12/04 23:07:58.238, 281.33 W, 83 %
2025/12/04 23:07:58.338, 271.40 W, 94 %
2025/12/04 23:07:58.438, 279.86 W, 94 %
2025/12/04 23:07:58.539, 286.26 W, 98 %
2025/12/04 23:07:58.639, 286.54 W, 98 %
2025/12/04 23:07:58.739, 289.46 W, 94 %
2025/12/04 23:07:58.839, 281.33 W, 94 %
2025/12/04 23:07:58.939, 280.13 W, 94 %
2025/12/04 23:07:59.039, 279.53 W, 94 %
2025/12/04 23:07:59.139, 282.47 W, 94 %
2025/12/04 23:07:59.240, 289.75 W, 94 %
2025/12/04 23:07:59.340, 290.36 W, 94 %
2025/12/04 23:07:59.440, 284.20 W, 94 %
2025/12/04 23:07:59.540, 200.84 W, 96 %
2025/12/04 23:07:59.640, 286.26 W, 96 %
2025/12/04 23:07:59.740, 284.52 W, 96 %
2025/12/04 23:07:59.840, 293.55 W, 96 %
2025/12/04 23:07:59.941, 285.66 W, 94 %
2025/12/04 23:08:00.041, 256.81 W, 94 %
2025/12/04 23:08:00.141, 284.79 W, 94 %
2025/12/04 23:08:00.241, 282.47 W, 94 %
2025/12/04 23:08:00.341, 293.82 W, 94 %
2025/12/04 23:08:00.441, 288.32 W, 94 %
2025/12/04 23:08:00.542, 162.55 W, 86 %
2025/12/04 23:08:00.642, 284.20 W, 86 %
2025/12/04 23:08:00.742, 284.20 W, 96 %
2025/12/04 23:08:00.842, 285.96 W, 96 %
2025/12/04 23:08:00.942, 283.65 W, 94 %
2025/12/04 23:08:01.042, 268.47 W, 94 %
2025/12/04 23:08:01.142, 274.00 W, 94 %
2025/12/04 23:08:01.243, 280.46 W, 94 %
2025/12/04 23:08:01.343, 281.00 W, 94 %
2025/12/04 23:08:01.443, 275.46 W, 94 %
2025/12/04 23:08:01.543, 274.60 W, 94 %
2025/12/04 23:08:01.643, 284.20 W, 94 %
2025/12/04 23:08:01.743, 281.87 W, 98 %
2025/12/04 23:08:01.843, 288.89 W, 98 %
2025/12/04 23:08:01.944, 278.67 W, 94 %
2025/12/04 23:08:02.044, 289.75 W, 94 %
2025/12/04 23:08:02.144, 284.52 W, 95 %
2025/12/04 23:08:02.244, 202.58 W, 95 %
2025/12/04 23:08:02.344, 282.79 W, 94 %
2025/12/04 23:08:02.444, 282.79 W, 94 %
2025/12/04 23:08:02.545, 284.52 W, 94 %
2025/12/04 23:08:02.645, 283.33 W, 94 %
2025/12/04 23:08:02.745, 264.40 W, 95 %
2025/12/04 23:08:02.845, 283.93 W, 95 %
2025/12/04 23:08:02.945, 281.33 W, 98 %
2025/12/04 23:08:03.045, 284.50 W, 98 %
2025/12/04 23:08:03.145, 285.39 W, 83 %
2025/12/04 23:08:03.246, 195.57 W, 83 %
2025/12/04 23:08:03.346, 285.12 W, 94 %
2025/12/04 23:08:03.446, 280.46 W, 94 %
2025/12/04 23:08:03.546, 292.68 W, 94 %
2025/12/04 23:08:03.646, 283.65 W, 94 %
2025/12/04 23:08:03.746, 271.13 W, 95 %
2025/12/04 23:08:03.846, 281.60 W, 95 %
2025/12/04 23:08:03.947, 286.54 W, 98 %
2025/12/04 23:08:04.047, 285.12 W, 98 %
2025/12/04 23:08:04.147, 279.86 W, 94 %
2025/12/04 23:08:04.247, 275.20 W, 94 %
2025/12/04 23:08:04.347, 283.93 W, 94 %
2025/12/04 23:08:04.447, 277.53 W, 94 %
2025/12/04 23:08:04.547, 282.19 W, 94 %
2025/12/04 23:08:04.648, 281.04 W, 94 %
2025/12/04 23:08:04.748, 285.10 W, 94 %
2025/12/04 23:08:04.848, 282.19 W, 94 %
2025/12/04 23:08:04.948, 214.83 W, 97 %
2025/12/04 23:08:05.048, 278.67 W, 97 %
2025/12/04 23:08:05.148, 281.33 W, 94 %
2025/12/04 23:08:05.249, 288.56 W, 94 %
2025/12/04 23:08:05.349, 281.87 W, 94 %
2025/12/04 23:08:05.449, 135.95 W, 94 %
2025/12/04 23:08:05.549, 286.54 W, 83 %
2025/12/04 23:08:05.649, 276.07 W, 83 %
2025/12/04 23:08:05.749, 289.75 W, 94 %
2025/12/04 23:08:05.849, 279.53 W, 94 %
2025/12/04 23:08:05.950, 211.90 W, 98 %
2025/12/04 23:08:06.050, 286.24 W, 98 %
2025/12/04 23:08:06.150, 282.17 W, 94 %
2025/12/04 23:08:06.250, 286.56 W, 94 %
2025/12/04 23:08:06.350, 282.47 W, 94 %
2025/12/04 23:08:06.450, 243.68 W, 94 %
2025/12/04 23:08:06.550, 278.67 W, 94 %
2025/12/04 23:08:06.651, 283.06 W, 94 %
2025/12/04 23:08:06.751, 283.65 W, 95 %
2025/12/04 23:08:06.851, 281.60 W, 95 %
2025/12/04 23:08:06.951, 271.67 W, 94 %
2025/12/04 23:08:07.051, 284.79 W, 94 %
2025/12/04 23:08:07.151, 279.53 W, 98 %
2025/12/04 23:08:07.251, 280.17 W, 98 %
2025/12/04 23:08:07.352, 280.73 W, 95 %
2025/12/04 23:08:07.452, 284.52 W, 95 %
2025/12/04 23:08:07.552, 284.20 W, 94 %
2025/12/04 23:08:07.652, 239.89 W, 94 %
2025/12/04 23:08:07.752, 281.00 W, 95 %
2025/12/04 23:08:07.852, 278.67 W, 95 %
2025/12/04 23:08:07.952, 270.53 W, 84 %
2025/12/04 23:08:08.053, 277.20 W, 84 %
2025/12/04 23:08:08.153, 280.73 W, 98 %
2025/12/04 23:08:08.253, 291.20 W, 98 %
2025/12/04 23:08:08.353, 279.86 W, 94 %
2025/12/04 23:08:08.453, 285.69 W, 94 %
2025/12/04 23:08:08.553, 288.02 W, 95 %
2025/12/04 23:08:08.653, 213.09 W, 95 %
2025/12/04 23:08:08.754, 279.86 W, 94 %
2025/12/04 23:08:08.854, 286.54 W, 94 %
2025/12/04 23:08:08.954, 290.89 W, 95 %
2025/12/04 23:08:09.054, 285.39 W, 95 %
2025/12/04 23:08:09.154, 244.01 W, 94 %
2025/12/04 23:08:09.254, 287.13 W, 94 %
2025/12/04 23:08:09.354, 280.46 W, 98 %
2025/12/04 23:08:09.455, 285.66 W, 98 %
2025/12/04 23:08:09.555, 282.79 W, 95 %
2025/12/04 23:08:09.655, 280.13 W, 95 %
2025/12/04 23:08:09.755, 285.66 W, 95 %
2025/12/04 23:08:09.855, 274.60 W, 95 %
2025/12/04 23:08:09.955, 274.60 W, 95 %
2025/12/04 23:08:10.055, 276.33 W, 95 %
2025/12/04 23:08:10.156, 277.80 W, 94 %
2025/12/04 23:08:10.256, 288.29 W, 94 %
2025/12/04 23:08:10.356, 281.00 W, 98 %
2025/12/04 23:08:10.456, 215.70 W, 98 %
2025/12/04 23:08:10.556, 285.96 W, 80 %
2025/12/04 23:08:10.656, 283.33 W, 80 %
2025/12/04 23:08:10.757, 265.86 W, 94 %
2025/12/04 23:08:10.857, 283.93 W, 94 %
2025/12/04 23:08:10.957, 282.47 W, 94 %
2025/12/04 23:08:11.057, 292.68 W, 94 %
2025/12/04 23:08:11.157, 286.86 W, 94 %
2025/12/04 23:08:11.257, 283.06 W, 94 %
2025/12/04 23:08:11.357, 283.06 W, 98 %
2025/12/04 23:08:11.458, 279.26 W, 98 %
2025/12/04 23:08:11.558, 280.73 W, 95 %
2025/12/04 23:08:11.658, 284.23 W, 95 %
2025/12/04 23:08:11.758, 290.02 W, 95 %
2025/12/04 23:08:11.858, 281.87 W, 95 %
2025/12/04 23:08:11.958, 229.70 W, 95 %
2025/12/04 23:08:12.058, 286.26 W, 95 %
2025/12/04 23:08:12.159, 272.27 W, 94 %
2025/12/04 23:08:12.259, 284.52 W, 94 %
2025/12/04 23:08:12.359, 285.12 W, 94 %
2025/12/04 23:08:12.459, 274.00 W, 94 %
2025/12/04 23:08:12.559, 269.66 W, 95 %
2025/12/04 23:08:12.659, 278.67 W, 95 %
2025/12/04 23:08:12.759, 280.13 W, 98 %
2025/12/04 23:08:12.860, 282.19 W, 98 %
2025/12/04 23:08:12.960, 179.43 W, 94 %
2025/12/04 23:08:13.060, 281.00 W, 94 %
2025/12/04 23:08:13.160, 283.65 W, 83 %
2025/12/04 23:08:13.260, 285.12 W, 83 %
2025/12/04 23:08:13.360, 280.46 W, 95 %
2025/12/04 23:08:13.460, 277.53 W, 95 %
2025/12/04 23:08:13.561, 287.72 W, 95 %
2025/12/04 23:08:13.661, 283.36 W, 95 %
2025/12/04 23:08:13.761, 286.83 W, 98 %
2025/12/04 23:08:13.861, 280.70 W, 98 %
2025/12/04 23:08:13.961, 281.30 W, 94 %
2025/12/04 23:08:14.061, 285.99 W, 94 %
2025/12/04 23:08:14.162, 210.77 W, 94 %
2025/12/04 23:08:14.262, 288.00 W, 94 %
2025/12/04 23:08:14.362, 281.87 W, 95 %
2025/12/04 23:08:14.462, 292.12 W, 95 %
2025/12/04 23:08:14.562, 279.53 W, 94 %
2025/12/04 23:08:14.662, 227.68 W, 94 %
2025/12/04 23:08:14.762, 280.46 W, 94 %
2025/12/04 23:08:14.863, 278.99 W, 94 %
2025/12/04 23:08:14.963, 285.12 W, 97 %
2025/12/04 23:08:15.063, 288.00 W, 97 %
2025/12/04 23:08:15.163, 275.20 W, 95 %
2025/12/04 23:08:15.263, 281.33 W, 95 %
2025/12/04 23:08:15.363, 272.00 W, 95 %
2025/12/04 23:08:15.464, 284.82 W, 95 %
2025/12/04 23:08:15.564, 285.12 W, 83 %
2025/12/04 23:08:15.664, 247.48 W, 83 %
2025/12/04 23:08:15.764, 281.87 W, 94 %
2025/12/04 23:08:15.865, 278.40 W, 94 %
2025/12/04 23:08:15.965, 288.56 W, 98 %
2025/12/04 23:08:16.065, 285.12 W, 98 %
2025/12/04 23:08:16.165, 278.67 W, 94 %
2025/12/04 23:08:16.265, 265.86 W, 94 %
2025/12/04 23:08:16.365, 283.06 W, 94 %
2025/12/04 23:08:16.465, 286.26 W, 94 %
2025/12/04 23:08:16.566, 284.20 W, 94 %
2025/12/04 23:08:16.666, 286.54 W, 94 %
2025/12/04 23:08:16.766, 283.33 W, 94 %
2025/12/04 23:08:16.866, 225.90 W, 94 %
2025/12/04 23:08:16.966, 283.33 W, 98 %
2025/12/04 23:08:17.066, 278.97 W, 98 %
2025/12/04 23:08:17.166, 289.48 W, 94 %
2025/12/04 23:08:17.267, 287.13 W, 94 %
2025/12/04 23:08:17.367, 202.90 W, 94 %
2025/12/04 23:08:17.467, 280.13 W, 94 %
2025/12/04 23:08:17.567, 279.86 W, 94 %
2025/12/04 23:08:17.667, 285.96 W, 94 %
2025/12/04 23:08:17.767, 287.45 W, 94 %
2025/12/04 23:08:17.868, 124.00 W, 94 %
2025/12/04 23:08:17.968, 285.39 W, 92 %
2025/12/04 23:08:18.068, 286.86 W, 92 %
2025/12/04 23:08:18.168, 293.85 W, 89 %
2025/12/04 23:08:18.268, 282.19 W, 89 %
2025/12/04 23:08:18.368, 217.44 W, 95 %
2025/12/04 23:08:18.468, 282.19 W, 95 %
2025/12/04 23:08:18.568, 278.99 W, 95 %
2025/12/04 23:08:18.669, 290.36 W, 95 %
2025/12/04 23:08:18.769, 286.26 W, 95 %
2025/12/04 23:08:18.869, 255.67 W, 95 %
2025/12/04 23:08:18.969, 284.52 W, 94 %
2025/12/04 23:08:19.069, 283.90 W, 94 %
2025/12/04 23:08:19.169, 287.45 W, 98 %
2025/12/04 23:08:19.270, 280.70 W, 98 %
2025/12/04 23:08:19.370, 277.53 W, 95 %
2025/12/04 23:08:19.470, 284.79 W, 95 %
2025/12/04 23:08:19.570, 281.60 W, 94 %
2025/12/04 23:08:19.670, 284.79 W, 94 %
2025/12/04 23:08:19.770, 279.26 W, 94 %
2025/12/04 23:08:19.870, 288.00 W, 94 %
2025/12/04 23:08:19.971, 282.19 W, 94 %
2025/12/04 23:08:20.071, 199.70 W, 94 %
2025/12/04 23:08:20.171, 281.00 W, 97 %
2025/12/04 23:08:20.271, 273.73 W, 97 %
2025/12/04 23:08:20.371, 273.18 W, 94 %
2025/12/04 23:08:20.471, 285.99 W, 94 %
2025/12/04 23:08:20.571, 282.47 W, 83 %
2025/12/04 23:08:20.672, 284.82 W, 83 %
2025/12/04 23:08:20.772, 279.53 W, 94 %
2025/12/04 23:08:20.872, 283.65 W, 94 %
2025/12/04 23:08:20.972, 280.46 W, 94 %
2025/12/04 23:08:21.072, 210.43 W, 94 %
2025/12/04 23:08:21.172, 285.66 W, 97 %
2025/12/04 23:08:21.272, 268.79 W, 97 %
2025/12/04 23:08:21.373, 283.90 W, 96 %
2025/12/04 23:08:21.473, 282.77 W, 96 %
2025/12/04 23:08:21.573, 249.81 W, 95 %
2025/12/04 23:08:21.673, 286.54 W, 95 %
2025/12/04 23:08:21.773, 281.00 W, 94 %
2025/12/04 23:08:21.873, 284.52 W, 94 %
2025/12/04 23:08:21.973, 283.33 W, 94 %
2025/12/04 23:08:22.074, 275.80 W, 94 %
2025/12/04 23:08:22.174, 281.00 W, 94 %
2025/12/04 23:08:22.274, 282.79 W, 94 %
2025/12/04 23:08:22.374, 289.18 W, 98 %
2025/12/04 23:08:22.474, 277.53 W, 98 %
2025/12/04 23:08:22.574, 280.17 W, 94 %
2025/12/04 23:08:22.674, 276.33 W, 94 %
2025/12/04 23:08:22.775, 207.56 W, 95 %
2025/12/04 23:08:22.875, 288.02 W, 95 %
2025/12/04 23:08:22.975, 281.00 W, 83 %
2025/12/04 23:08:23.075, 267.61 W, 83 %
2025/12/04 23:08:23.175, 282.19 W, 94 %
2025/12/04 23:08:23.275, 283.93 W, 94 %
2025/12/04 23:08:23.376, 288.86 W, 98 %
2025/12/04 23:08:23.476, 280.13 W, 98 %
2025/12/04 23:08:23.576, 287.42 W, 95 %
2025/12/04 23:08:23.676, 279.26 W, 95 %
2025/12/04 23:08:23.776, 202.30 W, 95 %
2025/12/04 23:08:23.876, 289.79 W, 95 %
2025/12/04 23:08:23.976, 282.47 W, 94 %
2025/12/04 23:08:24.077, 289.79 W, 94 %
2025/12/04 23:08:24.177, 283.06 W, 94 %
2025/12/04 23:08:24.277, 219.49 W, 94 %
2025/12/04 23:08:24.377, 282.19 W, 95 %
2025/12/04 23:08:24.477, 284.20 W, 95 %
2025/12/04 23:08:24.577, 287.45 W, 96 %
2025/12/04 23:08:24.677, 283.06 W, 96 %
2025/12/04 23:08:24.778, 266.74 W, 94 %
2025/12/04 23:08:24.878, 277.53 W, 94 %
2025/12/04 23:08:24.978, 278.99 W, 94 %
2025/12/04 23:08:25.078, 290.93 W, 94 %
2025/12/04 23:08:25.178, 285.99 W, 94 %
2025/12/04 23:08:25.278, 204.04 W, 94 %
2025/12/04 23:08:25.378, 276.93 W, 84 %
2025/12/04 23:08:25.479, 289.18 W, 84 %
2025/12/04 23:08:25.579, 287.45 W, 98 %
2025/12/04 23:08:25.679, 285.39 W, 98 %
2025/12/04 23:08:25.779, 272.86 W, 95 %
2025/12/04 23:08:25.879, 272.54 W, 95 %
2025/12/04 23:08:25.979, 277.20 W, 92 %
2025/12/04 23:08:26.080, 277.20 W, 92 %
2025/12/04 23:08:26.180, 285.99 W, 94 %
2025/12/04 23:08:26.280, 278.99 W, 94 %
2025/12/04 23:08:26.380, 282.47 W, 94 %
2025/12/04 23:08:26.480, 278.67 W, 94 %
2025/12/04 23:08:26.580, 209.30 W, 98 %
2025/12/04 23:08:26.680, 282.19 W, 98 %
2025/12/04 23:08:26.781, 280.46 W, 94 %
2025/12/04 23:08:26.881, 287.42 W, 94 %
2025/12/04 23:08:26.981, 280.43 W, 94 %
2025/12/04 23:08:27.081, 249.54 W, 94 %
2025/12/04 23:08:27.181, 292.66 W, 95 %
2025/12/04 23:08:27.281, 279.86 W, 95 %
2025/12/04 23:08:27.381, 294.72 W, 94 %
2025/12/04 23:08:27.482, 287.45 W, 94 %
2025/12/04 23:08:27.582, 277.53 W, 94 %
2025/12/04 23:08:27.682, 268.79 W, 94 %
2025/12/04 23:08:27.782, 282.19 W, 98 %
2025/12/04 23:08:27.882, 288.89 W, 98 %
2025/12/04 23:08:27.982, 278.12 W, 83 %
2025/12/04 23:08:28.082, 252.14 W, 83 %
2025/12/04 23:08:28.183, 285.39 W, 95 %
2025/12/04 23:08:28.283, 281.33 W, 95 %
2025/12/04 23:08:28.383, 291.79 W, 94 %
2025/12/04 23:08:28.483, 285.99 W, 94 %
2025/12/04 23:08:28.583, 275.18 W, 94 %
2025/12/04 23:08:28.683, 278.67 W, 94 %
2025/12/04 23:08:28.784, 278.40 W, 98 %
2025/12/04 23:08:28.884, 290.06 W, 98 %
2025/12/04 23:08:28.984, 284.20 W, 94 %
2025/12/04 23:08:29.084, 284.23 W, 94 %
2025/12/04 23:08:29.184, 281.00 W, 95 %
2025/12/04 23:08:29.284, 208.43 W, 95 %
2025/12/04 23:08:29.384, 280.73 W, 95 %
2025/12/04 23:08:29.485, 280.73 W, 95 %
2025/12/04 23:08:29.585, 288.29 W, 94 %
2025/12/04 23:08:29.685, 281.00 W, 94 %
2025/12/04 23:08:29.785, 243.14 W, 95 %
2025/12/04 23:08:29.885, 283.33 W, 95 %
2025/12/04 23:08:29.985, 281.04 W, 97 %
2025/12/04 23:08:30.085, 285.37 W, 97 %
2025/12/04 23:08:30.186, 286.54 W, 94 %
2025/12/04 23:08:30.286, 106.80 W, 94 %
2025/12/04 23:08:30.386, 281.33 W, 83 %
2025/12/04 23:08:30.486, 284.52 W, 83 %
2025/12/04 23:08:30.586, 286.83 W, 94 %
2025/12/04 23:08:30.686, 282.79 W, 94 %
2025/12/04 23:08:30.786, 239.02 W, 94 %
2025/12/04 23:08:30.887, 279.26 W, 94 %
2025/12/04 23:08:30.987, 277.80 W, 98 %
2025/12/04 23:08:31.087, 292.68 W, 98 %
2025/12/04 23:08:31.187, 281.60 W, 95 %
2025/12/04 23:08:31.287, 275.46 W, 95 %
2025/12/04 23:08:31.387, 286.26 W, 94 %
2025/12/04 23:08:31.487, 279.53 W, 94 %
2025/12/04 23:08:31.588, 287.45 W, 94 %
2025/12/04 23:08:31.688, 284.79 W, 94 %
2025/12/04 23:08:31.788, 285.39 W, 94 %
2025/12/04 23:08:31.888, 282.19 W, 94 %
2025/12/04 23:08:31.988, 210.16 W, 98 %
2025/12/04 23:08:32.088, 275.46 W, 98 %
2025/12/04 23:08:32.188, 281.87 W, 94 %
2025/12/04 23:08:32.289, 292.68 W, 94 %
2025/12/04 23:08:32.389, 278.67 W, 95 %
2025/12/04 23:08:32.489, 239.62 W, 95 %
2025/12/04 23:08:32.589, 284.52 W, 94 %
2025/12/04 23:08:32.689, 281.00 W, 94 %
2025/12/04 23:08:32.789, 276.66 W, 83 %
2025/12/04 23:08:32.889, 280.73 W, 83 %
2025/12/04 23:08:32.990, 208.43 W, 98 %
2025/12/04 23:08:33.090, 277.80 W, 98 %
2025/12/04 23:08:33.190, 285.12 W, 94 %
2025/12/04 23:08:33.290, 293.23 W, 94 %
2025/12/04 23:08:33.390, 274.60 W, 95 %
2025/12/04 23:08:33.490, 232.62 W, 95 %
2025/12/04 23:08:33.590, 280.73 W, 94 %
2025/12/04 23:08:33.691, 285.69 W, 94 %
2025/12/04 23:08:33.791, 282.79 W, 95 %
2025/12/04 23:08:33.891, 278.67 W, 95 %
2025/12/04 23:08:33.991, 275.20 W, 94 %
2025/12/04 23:08:34.091, 281.00 W, 94 %
2025/12/04 23:08:34.191, 285.12 W, 98 %
2025/12/04 23:08:34.292, 288.00 W, 98 %
2025/12/04 23:08:34.392, 284.79 W, 94 %
2025/12/04 23:08:34.492, 284.50 W, 94 %
2025/12/04 23:08:34.592, 278.99 W, 94 %
2025/12/04 23:08:34.692, 237.88 W, 94 %
2025/12/04 23:08:34.792, 287.15 W, 94 %
2025/12/04 23:08:34.892, 281.90 W, 94 %
2025/12/04 23:08:34.993, 290.36 W, 95 %
2025/12/04 23:08:35.093, 273.73 W, 95 %
2025/12/04 23:08:35.193, 153.21 W, 96 %
2025/12/04 23:08:35.293, 282.17 W, 96 %
2025/12/04 23:08:35.393, 285.99 W, 62 %
2025/12/04 23:08:35.493, 277.20 W, 62 %
2025/12/04 23:08:35.593, 284.79 W, 94 %
2025/12/04 23:08:35.694, 281.60 W, 94 %
2025/12/04 23:08:35.794, 289.79 W, 95 %
2025/12/04 23:08:35.894, 280.46 W, 95 %
2025/12/04 23:08:35.994, 188.58 W, 97 %
2025/12/04 23:08:36.094, 289.18 W, 97 %
2025/12/04 23:08:36.194, 283.06 W, 94 %
2025/12/04 23:08:36.295, 285.37 W, 94 %
2025/12/04 23:08:36.395, 276.33 W, 95 %
2025/12/04 23:08:36.495, 250.41 W, 95 %
2025/12/04 23:08:36.595, 284.20 W, 94 %
2025/12/04 23:08:36.695, 280.73 W, 94 %
2025/12/04 23:08:36.795, 283.06 W, 94 %
2025/12/04 23:08:36.895, 283.33 W, 94 %
2025/12/04 23:08:36.996, 280.73 W, 94 %
2025/12/04 23:08:37.096, 271.67 W, 94 %
2025/12/04 23:08:37.196, 279.86 W, 98 %
2025/12/04 23:08:37.296, 286.86 W, 98 %
2025/12/04 23:08:37.396, 282.77 W, 94 %
2025/12/04 23:08:37.496, 284.23 W, 94 %
2025/12/04 23:08:37.597, 285.66 W, 95 %
2025/12/04 23:08:37.697, 196.77 W, 95 %
2025/12/04 23:08:37.797, 285.99 W, 83 %
2025/12/04 23:08:37.897, 281.87 W, 83 %
2025/12/04 23:08:37.997, 279.26 W, 94 %
2025/12/04 23:08:38.097, 285.39 W, 94 %
2025/12/04 23:08:38.197, 285.66 W, 98 %
2025/12/04 23:08:38.298, 292.95 W, 98 %
2025/12/04 23:08:38.398, 278.12 W, 94 %
2025/12/04 23:08:38.498, 291.22 W, 94 %
2025/12/04 23:08:38.598, 284.20 W, 94 %
