timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:14:21.161, 159.73 W, 87 %
2025/12/04 23:14:21.261, 158.43 W, 87 %
2025/12/04 23:14:21.361, 158.59 W, 87 %
2025/12/04 23:14:21.461, 164.56 W, 87 %
2025/12/04 23:14:21.562, 159.13 W, 87 %
2025/12/04 23:14:21.662, 160.49 W, 87 %
2025/12/04 23:14:21.762, 162.06 W, 87 %
2025/12/04 23:14:21.862, 158.16 W, 87 %
2025/12/04 23:14:21.962, 161.36 W, 87 %
2025/12/04 23:14:22.062, 161.95 W, 87 %
2025/12/04 23:14:22.163, 159.73 W, 87 %
2025/12/04 23:14:22.263, 161.36 W, 87 %
2025/12/04 23:14:22.363, 160.92 W, 87 %
2025/12/04 23:14:22.463, 159.73 W, 86 %
2025/12/04 23:14:22.563, 161.78 W, 86 %
2025/12/04 23:14:22.663, 158.26 W, 87 %
2025/12/04 23:14:22.763, 163.09 W, 87 %
2025/12/04 23:14:22.864, 161.78 W, 87 %
2025/12/04 23:14:22.964, 157.39 W, 87 %
2025/12/04 23:14:23.064, 162.06 W, 87 %
2025/12/04 23:14:23.164, 160.32 W, 87 %
2025/12/04 23:14:23.264, 159.89 W, 87 %
2025/12/04 23:14:23.364, 158.86 W, 87 %
2025/12/04 23:14:23.465, 161.09 W, 87 %
2025/12/04 23:14:23.565, 161.09 W, 87 %
2025/12/04 23:14:23.665, 159.02 W, 87 %
2025/12/04 23:14:23.765, 159.89 W, 87 %
2025/12/04 23:14:23.865, 162.55 W, 87 %
2025/12/04 23:14:23.965, 161.63 W, 87 %
2025/12/04 23:14:24.065, 159.46 W, 86 %
2025/12/04 23:14:24.166, 160.05 W, 86 %
2025/12/04 23:14:24.266, 161.46 W, 87 %
2025/12/04 23:14:24.366, 161.36 W, 87 %
2025/12/04 23:14:24.466, 158.86 W, 87 %
2025/12/04 23:14:24.566, 159.13 W, 87 %
2025/12/04 23:14:24.666, 161.95 W, 87 %
2025/12/04 23:14:24.767, 160.60 W, 87 %
2025/12/04 23:14:24.867, 161.19 W, 87 %
2025/12/04 23:14:24.967, 160.32 W, 87 %
2025/12/04 23:14:25.067, 160.76 W, 87 %
2025/12/04 23:14:25.167, 158.43 W, 87 %
2025/12/04 23:14:25.267, 159.89 W, 87 %
2025/12/04 23:14:25.367, 160.76 W, 87 %
2025/12/04 23:14:25.468, 158.75 W, 87 %
2025/12/04 23:14:25.568, 158.43 W, 87 %
2025/12/04 23:14:25.668, 161.36 W, 87 %
2025/12/04 23:14:25.768, 162.38 W, 87 %
2025/12/04 23:14:25.868, 160.32 W, 86 %
2025/12/04 23:14:25.968, 157.39 W, 86 %
2025/12/04 23:14:26.069, 160.05 W, 87 %
2025/12/04 23:14:26.169, 157.72 W, 87 %
2025/12/04 23:14:26.269, 159.73 W, 87 %
2025/12/04 23:14:26.369, 162.23 W, 87 %
2025/12/04 23:14:26.469, 163.70 W, 87 %
2025/12/04 23:14:26.569, 159.73 W, 87 %
2025/12/04 23:14:26.669, 160.05 W, 87 %
2025/12/04 23:14:26.770, 162.65 W, 87 %
2025/12/04 23:14:26.870, 161.09 W, 87 %
2025/12/04 23:14:26.970, 158.26 W, 87 %
2025/12/04 23:14:27.070, 159.89 W, 87 %
2025/12/04 23:14:27.170, 164.29 W, 87 %
2025/12/04 23:14:27.270, 158.75 W, 87 %
2025/12/04 23:14:27.370, 160.49 W, 87 %
2025/12/04 23:14:27.471, 160.92 W, 87 %
2025/12/04 23:14:27.571, 161.36 W, 87 %
2025/12/04 23:14:27.671, 158.75 W, 87 %
2025/12/04 23:14:27.771, 160.05 W, 87 %
2025/12/04 23:14:27.871, 161.78 W, 87 %
2025/12/04 23:14:27.971, 160.60 W, 87 %
2025/12/04 23:14:28.072, 162.06 W, 87 %
2025/12/04 23:14:28.172, 158.59 W, 87 %
2025/12/04 23:14:28.272, 158.59 W, 86 %
2025/12/04 23:14:28.372, 161.78 W, 86 %
2025/12/04 23:14:28.472, 160.92 W, 87 %
2025/12/04 23:14:28.572, 158.59 W, 87 %
2025/12/04 23:14:28.672, 162.92 W, 87 %
2025/12/04 23:14:28.773, 163.79 W, 87 %
2025/12/04 23:14:28.873, 157.99 W, 87 %
2025/12/04 23:14:28.973, 158.16 W, 87 %
2025/12/04 23:14:29.073, 161.63 W, 86 %
2025/12/04 23:14:29.173, 158.75 W, 86 %
2025/12/04 23:14:29.273, 163.79 W, 87 %
2025/12/04 23:14:29.373, 159.29 W, 87 %
2025/12/04 23:14:29.474, 160.60 W, 87 %
2025/12/04 23:14:29.574, 160.05 W, 87 %
2025/12/04 23:14:29.674, 157.39 W, 87 %
2025/12/04 23:14:29.774, 162.06 W, 87 %
2025/12/04 23:14:29.874, 161.78 W, 87 %
2025/12/04 23:14:29.974, 159.46 W, 87 %
2025/12/04 23:14:30.075, 159.73 W, 86 %
2025/12/04 23:14:30.175, 159.46 W, 86 %
2025/12/04 23:14:30.275, 162.65 W, 87 %
2025/12/04 23:14:30.375, 160.92 W, 87 %
2025/12/04 23:14:30.475, 162.65 W, 87 %
2025/12/04 23:14:30.575, 160.60 W, 87 %
2025/12/04 23:14:30.675, 161.46 W, 87 %
2025/12/04 23:14:30.776, 159.73 W, 87 %
2025/12/04 23:14:30.876, 156.53 W, 86 %
2025/12/04 23:14:30.976, 155.06 W, 86 %
2025/12/04 23:14:31.076, 158.16 W, 86 %
2025/12/04 23:14:31.176, 157.88 W, 86 %
2025/12/04 23:14:31.276, 157.56 W, 87 %
2025/12/04 23:14:31.376, 155.82 W, 87 %
2025/12/04 23:14:31.477, 159.46 W, 87 %
2025/12/04 23:14:31.577, 161.95 W, 87 %
2025/12/04 23:14:31.677, 155.93 W, 87 %
2025/12/04 23:14:31.777, 159.89 W, 87 %
2025/12/04 23:14:31.877, 155.82 W, 87 %
2025/12/04 23:14:31.977, 157.56 W, 87 %
2025/12/04 23:14:32.077, 155.82 W, 87 %
2025/12/04 23:14:32.178, 155.66 W, 87 %
2025/12/04 23:14:32.278, 157.12 W, 87 %
2025/12/04 23:14:32.378, 153.93 W, 87 %
2025/12/04 23:14:32.478, 163.70 W, 87 %
2025/12/04 23:14:32.578, 155.82 W, 87 %
2025/12/04 23:14:32.678, 156.96 W, 87 %
2025/12/04 23:14:32.778, 157.56 W, 87 %
2025/12/04 23:14:32.879, 159.89 W, 87 %
2025/12/04 23:14:32.979, 160.32 W, 87 %
2025/12/04 23:14:33.079, 157.29 W, 87 %
2025/12/04 23:14:33.179, 153.48 W, 87 %
2025/12/04 23:14:33.279, 155.82 W, 87 %
2025/12/04 23:14:33.379, 157.56 W, 87 %
2025/12/04 23:14:33.479, 158.43 W, 87 %
2025/12/04 23:14:33.580, 156.09 W, 87 %
2025/12/04 23:14:33.680, 153.32 W, 87 %
2025/12/04 23:14:33.780, 159.89 W, 87 %
2025/12/04 23:14:33.880, 160.32 W, 87 %
2025/12/04 23:14:33.980, 155.93 W, 87 %
2025/12/04 23:14:34.080, 155.93 W, 86 %
2025/12/04 23:14:34.181, 155.93 W, 86 %
2025/12/04 23:14:34.281, 157.56 W, 87 %
2025/12/04 23:14:34.381, 157.39 W, 87 %
2025/12/04 23:14:34.481, 157.56 W, 87 %
2025/12/04 23:14:34.581, 158.43 W, 87 %
2025/12/04 23:14:34.681, 158.16 W, 87 %
2025/12/04 23:14:34.781, 160.22 W, 87 %
2025/12/04 23:14:34.882, 161.63 W, 87 %
2025/12/04 23:14:34.982, 159.29 W, 87 %
2025/12/04 23:14:35.082, 158.16 W, 86 %
2025/12/04 23:14:35.182, 160.49 W, 86 %
2025/12/04 23:14:35.282, 159.89 W, 87 %
2025/12/04 23:14:35.382, 156.09 W, 87 %
2025/12/04 23:14:35.483, 159.29 W, 87 %
2025/12/04 23:14:35.583, 160.32 W, 87 %
2025/12/04 23:14:35.683, 152.62 W, 87 %
2025/12/04 23:14:35.783, 156.53 W, 87 %
2025/12/04 23:14:35.883, 154.79 W, 86 %
2025/12/04 23:14:35.983, 158.26 W, 86 %
2025/12/04 23:14:36.083, 158.16 W, 87 %
2025/12/04 23:14:36.184, 156.09 W, 87 %
2025/12/04 23:14:36.284, 162.38 W, 87 %
2025/12/04 23:14:36.384, 159.02 W, 87 %
2025/12/04 23:14:36.484, 159.02 W, 87 %
2025/12/04 23:14:36.584, 160.22 W, 87 %
2025/12/04 23:14:36.684, 158.59 W, 87 %
2025/12/04 23:14:36.784, 160.05 W, 87 %
2025/12/04 23:14:36.885, 160.76 W, 87 %
2025/12/04 23:14:36.985, 161.63 W, 87 %
2025/12/04 23:14:37.085, 158.43 W, 87 %
2025/12/04 23:14:37.185, 156.25 W, 87 %
2025/12/04 23:14:37.285, 158.75 W, 87 %
2025/12/04 23:14:37.385, 160.22 W, 87 %
2025/12/04 23:14:37.486, 156.96 W, 87 %
2025/12/04 23:14:37.586, 159.29 W, 87 %
2025/12/04 23:14:37.686, 156.80 W, 87 %
2025/12/04 23:14:37.786, 161.19 W, 87 %
2025/12/04 23:14:37.886, 155.06 W, 87 %
2025/12/04 23:14:37.986, 155.93 W, 87 %
2025/12/04 23:14:38.086, 157.72 W, 87 %
2025/12/04 23:14:38.187, 152.02 W, 87 %
2025/12/04 23:14:38.287, 159.89 W, 87 %
2025/12/04 23:14:38.387, 157.29 W, 87 %
2025/12/04 23:14:38.487, 157.88 W, 87 %
2025/12/04 23:14:38.587, 156.09 W, 87 %
2025/12/04 23:14:38.687, 157.29 W, 87 %
2025/12/04 23:14:38.788, 161.63 W, 87 %
2025/12/04 23:14:38.888, 157.56 W, 87 %
2025/12/04 23:14:38.988, 156.69 W, 87 %
2025/12/04 23:14:39.088, 156.53 W, 86 %
2025/12/04 23:14:39.188, 160.22 W, 86 %
2025/12/04 23:14:39.288, 161.09 W, 87 %
2025/12/04 23:14:39.388, 157.88 W, 87 %
2025/12/04 23:14:39.489, 158.43 W, 87 %
2025/12/04 23:14:39.589, 158.16 W, 87 %
2025/12/04 23:14:39.689, 155.55 W, 87 %
2025/12/04 23:14:39.789, 157.72 W, 87 %
2025/12/04 23:14:39.889, 156.96 W, 87 %
2025/12/04 23:14:39.989, 157.39 W, 87 %
2025/12/04 23:14:40.089, 161.46 W, 85 %
2025/12/04 23:14:40.190, 156.80 W, 85 %
2025/12/04 23:14:40.290, 158.16 W, 87 %
2025/12/04 23:14:40.390, 155.93 W, 87 %
2025/12/04 23:14:40.490, 162.55 W, 87 %
2025/12/04 23:14:40.590, 160.22 W, 87 %
2025/12/04 23:14:40.690, 151.15 W, 88 %
2025/12/04 23:14:40.791, 157.56 W, 88 %
2025/12/04 23:14:40.891, 156.96 W, 86 %
2025/12/04 23:14:40.991, 155.55 W, 86 %
2025/12/04 23:14:41.091, 156.96 W, 87 %
2025/12/04 23:14:41.191, 155.82 W, 87 %
2025/12/04 23:14:41.291, 157.39 W, 87 %
2025/12/04 23:14:41.391, 155.66 W, 87 %
2025/12/04 23:14:41.492, 157.12 W, 87 %
2025/12/04 23:14:41.592, 158.75 W, 87 %
2025/12/04 23:14:41.692, 158.75 W, 87 %
2025/12/04 23:14:41.792, 151.43 W, 87 %
2025/12/04 23:14:41.892, 157.12 W, 87 %
2025/12/04 23:14:41.992, 154.20 W, 87 %
2025/12/04 23:14:42.092, 154.20 W, 87 %
2025/12/04 23:14:42.193, 156.41 W, 87 %
2025/12/04 23:14:42.293, 156.09 W, 87 %
2025/12/04 23:14:42.393, 157.56 W, 87 %
2025/12/04 23:14:42.493, 157.88 W, 87 %
2025/12/04 23:14:42.593, 157.99 W, 87 %
2025/12/04 23:14:42.693, 157.88 W, 87 %
2025/12/04 23:14:42.794, 157.56 W, 87 %
2025/12/04 23:14:42.894, 162.38 W, 87 %
2025/12/04 23:14:42.994, 160.76 W, 87 %
2025/12/04 23:14:43.094, 159.89 W, 87 %
2025/12/04 23:14:43.194, 163.09 W, 87 %
2025/12/04 23:14:43.294, 161.46 W, 87 %
2025/12/04 23:14:43.394, 161.09 W, 87 %
2025/12/04 23:14:43.495, 157.72 W, 87 %
2025/12/04 23:14:43.595, 162.38 W, 87 %
2025/12/04 23:14:43.695, 159.62 W, 87 %
2025/12/04 23:14:43.795, 162.65 W, 87 %
2025/12/04 23:14:43.895, 158.75 W, 87 %
2025/12/04 23:14:43.995, 161.63 W, 87 %
2025/12/04 23:14:44.095, 158.43 W, 87 %
2025/12/04 23:14:44.196, 160.76 W, 87 %
2025/12/04 23:14:44.296, 158.75 W, 86 %
2025/12/04 23:14:44.396, 158.16 W, 86 %
2025/12/04 23:14:44.496, 159.62 W, 87 %
2025/12/04 23:14:44.596, 163.09 W, 87 %
2025/12/04 23:14:44.696, 161.95 W, 87 %
2025/12/04 23:14:44.796, 159.62 W, 87 %
2025/12/04 23:14:44.897, 158.16 W, 87 %
2025/12/04 23:14:44.997, 159.02 W, 87 %
2025/12/04 23:14:45.097, 157.39 W, 87 %
2025/12/04 23:14:45.197, 157.99 W, 87 %
2025/12/04 23:14:45.297, 158.59 W, 87 %
2025/12/04 23:14:45.397, 161.95 W, 87 %
2025/12/04 23:14:45.497, 160.49 W, 87 %
2025/12/04 23:14:45.598, 157.39 W, 87 %
2025/12/04 23:14:45.698, 156.53 W, 87 %
2025/12/04 23:14:45.798, 157.56 W, 87 %
2025/12/04 23:14:45.898, 163.70 W, 86 %
2025/12/04 23:14:45.998, 159.13 W, 86 %
2025/12/04 23:14:46.098, 156.69 W, 87 %
2025/12/04 23:14:46.199, 157.12 W, 87 %
2025/12/04 23:14:46.299, 159.89 W, 87 %
2025/12/04 23:14:46.399, 159.89 W, 87 %
2025/12/04 23:14:46.499, 156.80 W, 87 %
2025/12/04 23:14:46.599, 161.19 W, 87 %
2025/12/04 23:14:46.699, 156.69 W, 87 %
2025/12/04 23:14:46.799, 160.22 W, 87 %
2025/12/04 23:14:46.900, 161.95 W, 87 %
2025/12/04 23:14:47.000, 159.89 W, 87 %
2025/12/04 23:14:47.100, 157.88 W, 87 %
2025/12/04 23:14:47.200, 161.09 W, 87 %
2025/12/04 23:14:47.300, 157.39 W, 87 %
2025/12/04 23:14:47.400, 156.80 W, 87 %
2025/12/04 23:14:47.500, 157.56 W, 87 %
2025/12/04 23:14:47.601, 156.80 W, 87 %
2025/12/04 23:14:47.701, 158.75 W, 87 %
2025/12/04 23:14:47.801, 154.95 W, 87 %
2025/12/04 23:14:47.901, 156.25 W, 87 %
2025/12/04 23:14:48.001, 156.96 W, 87 %
2025/12/04 23:14:48.101, 157.72 W, 87 %
2025/12/04 23:14:48.202, 159.62 W, 87 %
2025/12/04 23:14:48.302, 158.16 W, 86 %
2025/12/04 23:14:48.402, 155.06 W, 86 %
2025/12/04 23:14:48.502, 156.69 W, 87 %
2025/12/04 23:14:48.602, 156.69 W, 87 %
2025/12/04 23:14:48.702, 154.63 W, 87 %
2025/12/04 23:14:48.802, 156.80 W, 87 %
2025/12/04 23:14:48.903, 156.69 W, 87 %
2025/12/04 23:14:49.003, 155.82 W, 87 %
2025/12/04 23:14:49.103, 156.41 W, 87 %
2025/12/04 23:14:49.203, 154.63 W, 87 %
2025/12/04 23:14:49.303, 157.56 W, 87 %
2025/12/04 23:14:49.403, 156.69 W, 87 %
2025/12/04 23:14:49.503, 155.82 W, 87 %
2025/12/04 23:14:49.604, 158.59 W, 87 %
2025/12/04 23:14:49.704, 158.75 W, 87 %
2025/12/04 23:14:49.804, 155.66 W, 87 %
2025/12/04 23:14:49.904, 157.72 W, 87 %
2025/12/04 23:14:50.004, 148.93 W, 87 %
2025/12/04 23:14:50.104, 154.20 W, 87 %
2025/12/04 23:14:50.205, 157.99 W, 87 %
2025/12/04 23:14:50.305, 157.56 W, 87 %
2025/12/04 23:14:50.405, 156.25 W, 87 %
2025/12/04 23:14:50.505, 159.13 W, 87 %
2025/12/04 23:14:50.605, 158.26 W, 87 %
2025/12/04 23:14:50.705, 155.82 W, 87 %
2025/12/04 23:14:50.805, 153.60 W, 87 %
2025/12/04 23:14:50.906, 158.16 W, 87 %
2025/12/04 23:14:51.006, 158.75 W, 87 %
2025/12/04 23:14:51.106, 161.36 W, 87 %
2025/12/04 23:14:51.206, 161.36 W, 87 %
2025/12/04 23:14:51.306, 163.09 W, 87 %
2025/12/04 23:14:51.406, 160.22 W, 87 %
2025/12/04 23:14:51.507, 159.89 W, 87 %
2025/12/04 23:14:51.607, 157.29 W, 87 %
2025/12/04 23:14:51.707, 158.75 W, 87 %
2025/12/04 23:14:51.807, 161.63 W, 87 %
2025/12/04 23:14:51.907, 157.12 W, 87 %
2025/12/04 23:14:52.007, 158.59 W, 87 %
2025/12/04 23:14:52.107, 159.13 W, 87 %
2025/12/04 23:14:52.208, 158.59 W, 87 %
2025/12/04 23:14:52.308, 161.46 W, 87 %
2025/12/04 23:14:52.408, 160.05 W, 87 %
2025/12/04 23:14:52.508, 158.59 W, 87 %
2025/12/04 23:14:52.608, 161.19 W, 87 %
2025/12/04 23:14:52.708, 159.62 W, 87 %
2025/12/04 23:14:52.809, 158.75 W, 87 %
2025/12/04 23:14:52.909, 158.43 W, 87 %
2025/12/04 23:14:53.009, 161.09 W, 87 %
2025/12/04 23:14:53.109, 158.75 W, 87 %
2025/12/04 23:14:53.209, 159.13 W, 87 %
2025/12/04 23:14:53.309, 162.82 W, 87 %
2025/12/04 23:14:53.409, 159.29 W, 87 %
2025/12/04 23:14:53.510, 159.02 W, 86 %
2025/12/04 23:14:53.610, 162.55 W, 86 %
2025/12/04 23:14:53.710, 158.26 W, 87 %
2025/12/04 23:14:53.810, 160.32 W, 87 %
2025/12/04 23:14:53.910, 159.13 W, 87 %
2025/12/04 23:14:54.010, 156.53 W, 87 %
2025/12/04 23:14:54.110, 161.19 W, 87 %
2025/12/04 23:14:54.211, 158.59 W, 87 %
2025/12/04 23:14:54.311, 160.92 W, 86 %
2025/12/04 23:14:54.411, 160.05 W, 86 %
2025/12/04 23:14:54.511, 158.59 W, 87 %
2025/12/04 23:14:54.611, 160.32 W, 87 %
2025/12/04 23:14:54.711, 159.13 W, 87 %
2025/12/04 23:14:54.811, 164.89 W, 87 %
2025/12/04 23:14:54.912, 158.16 W, 87 %
2025/12/04 23:14:55.012, 161.95 W, 87 %
2025/12/04 23:14:55.112, 156.80 W, 87 %
2025/12/04 23:14:55.212, 159.02 W, 87 %
2025/12/04 23:14:55.312, 159.02 W, 87 %
2025/12/04 23:14:55.412, 163.96 W, 87 %
2025/12/04 23:14:55.513, 157.56 W, 87 %
2025/12/04 23:14:55.613, 157.88 W, 87 %
2025/12/04 23:14:55.713, 158.43 W, 87 %
2025/12/04 23:14:55.813, 161.19 W, 87 %
2025/12/04 23:14:55.913, 157.56 W, 87 %
2025/12/04 23:14:56.013, 159.29 W, 87 %
2025/12/04 23:14:56.113, 157.99 W, 87 %
2025/12/04 23:14:56.214, 156.69 W, 87 %
2025/12/04 23:14:56.314, 158.59 W, 87 %
2025/12/04 23:14:56.414, 162.23 W, 87 %
2025/12/04 23:14:56.514, 157.12 W, 87 %
2025/12/04 23:14:56.614, 158.43 W, 87 %
2025/12/04 23:14:56.714, 159.62 W, 87 %
2025/12/04 23:14:56.814, 161.36 W, 87 %
2025/12/04 23:14:56.915, 155.06 W, 87 %
2025/12/04 23:14:57.015, 162.55 W, 87 %
2025/12/04 23:14:57.115, 160.49 W, 87 %
2025/12/04 23:14:57.215, 156.69 W, 87 %
2025/12/04 23:14:57.315, 155.55 W, 87 %
2025/12/04 23:14:57.415, 159.62 W, 87 %
2025/12/04 23:14:57.516, 156.09 W, 86 %
2025/12/04 23:14:57.616, 154.95 W, 86 %
2025/12/04 23:14:57.716, 157.72 W, 87 %
2025/12/04 23:14:57.816, 154.79 W, 87 %
2025/12/04 23:14:57.916, 156.96 W, 87 %
2025/12/04 23:14:58.016, 160.05 W, 87 %
2025/12/04 23:14:58.116, 157.72 W, 87 %
2025/12/04 23:14:58.217, 153.32 W, 87 %
2025/12/04 23:14:58.317, 160.22 W, 87 %
2025/12/04 23:14:58.417, 153.21 W, 87 %
2025/12/04 23:14:58.517, 157.12 W, 87 %
2025/12/04 23:14:58.617, 161.95 W, 87 %
2025/12/04 23:14:58.717, 158.43 W, 87 %
2025/12/04 23:14:58.817, 161.95 W, 87 %
2025/12/04 23:14:58.918, 158.59 W, 87 %
2025/12/04 23:14:59.018, 161.09 W, 87 %
2025/12/04 23:14:59.118, 156.96 W, 87 %
2025/12/04 23:14:59.218, 159.89 W, 87 %
2025/12/04 23:14:59.318, 161.09 W, 87 %
2025/12/04 23:14:59.418, 160.49 W, 87 %
2025/12/04 23:14:59.519, 158.59 W, 87 %
2025/12/04 23:14:59.619, 160.05 W, 87 %
2025/12/04 23:14:59.719, 159.02 W, 87 %
2025/12/04 23:14:59.819, 158.86 W, 87 %
2025/12/04 23:14:59.919, 159.02 W, 87 %
2025/12/04 23:15:00.019, 159.46 W, 87 %
2025/12/04 23:15:00.119, 160.60 W, 87 %
2025/12/04 23:15:00.220, 158.43 W, 87 %
2025/12/04 23:15:00.320, 157.39 W, 87 %
2025/12/04 23:15:00.420, 159.46 W, 87 %
2025/12/04 23:15:00.520, 163.43 W, 87 %
2025/12/04 23:15:00.620, 162.55 W, 87 %
2025/12/04 23:15:00.720, 159.13 W, 87 %
2025/12/04 23:15:00.821, 162.82 W, 87 %
2025/12/04 23:15:00.921, 158.59 W, 87 %
2025/12/04 23:15:01.021, 156.53 W, 87 %
2025/12/04 23:15:01.121, 156.53 W, 86 %
2025/12/04 23:15:01.221, 156.53 W, 86 %
2025/12/04 23:15:01.321, 159.29 W, 87 %
2025/12/04 23:15:01.421, 157.72 W, 87 %
2025/12/04 23:15:01.522, 155.93 W, 87 %
2025/12/04 23:15:01.622, 157.99 W, 87 %
2025/12/04 23:15:01.722, 157.99 W, 87 %
2025/12/04 23:15:01.822, 157.99 W, 87 %
2025/12/04 23:15:01.922, 157.72 W, 86 %
2025/12/04 23:15:02.022, 163.52 W, 86 %
2025/12/04 23:15:02.123, 159.13 W, 87 %
2025/12/04 23:15:02.223, 159.73 W, 87 %
2025/12/04 23:15:02.323, 158.86 W, 87 %
2025/12/04 23:15:02.423, 160.60 W, 87 %
2025/12/04 23:15:02.523, 161.63 W, 87 %
2025/12/04 23:15:02.623, 159.73 W, 87 %
2025/12/04 23:15:02.723, 156.96 W, 87 %
2025/12/04 23:15:02.824, 161.95 W, 87 %
2025/12/04 23:15:02.924, 158.16 W, 86 %
2025/12/04 23:15:03.024, 157.39 W, 86 %
2025/12/04 23:15:03.124, 160.22 W, 87 %
2025/12/04 23:15:03.224, 159.02 W, 87 %
2025/12/04 23:15:03.324, 155.82 W, 87 %
2025/12/04 23:15:03.425, 161.36 W, 87 %
2025/12/04 23:15:03.525, 160.05 W, 87 %
2025/12/04 23:15:03.625, 158.86 W, 87 %
2025/12/04 23:15:03.725, 159.89 W, 87 %
2025/12/04 23:15:03.825, 158.86 W, 87 %
2025/12/04 23:15:03.925, 158.26 W, 87 %
2025/12/04 23:15:04.025, 157.72 W, 87 %
2025/12/04 23:15:04.126, 160.05 W, 87 %
2025/12/04 23:15:04.226, 158.59 W, 87 %
2025/12/04 23:15:04.326, 155.66 W, 87 %
2025/12/04 23:15:04.426, 160.76 W, 87 %
2025/12/04 23:15:04.526, 160.76 W, 87 %
2025/12/04 23:15:04.626, 159.62 W, 87 %
2025/12/04 23:15:04.727, 160.49 W, 87 %
2025/12/04 23:15:04.827, 163.96 W, 87 %
2025/12/04 23:15:04.927, 155.55 W, 87 %
2025/12/04 23:15:05.027, 160.22 W, 87 %
2025/12/04 23:15:05.127, 161.95 W, 87 %
2025/12/04 23:15:05.227, 160.22 W, 87 %
2025/12/04 23:15:05.327, 159.62 W, 87 %
2025/12/04 23:15:05.428, 157.99 W, 87 %
2025/12/04 23:15:05.528, 158.86 W, 87 %
2025/12/04 23:15:05.628, 157.99 W, 87 %
2025/12/04 23:15:05.728, 157.72 W, 87 %
2025/12/04 23:15:05.828, 156.80 W, 87 %
2025/12/04 23:15:05.928, 155.39 W, 87 %
2025/12/04 23:15:06.028, 160.60 W, 87 %
2025/12/04 23:15:06.129, 159.46 W, 86 %
2025/12/04 23:15:06.229, 159.46 W, 86 %
2025/12/04 23:15:06.329, 158.75 W, 87 %
2025/12/04 23:15:06.429, 160.49 W, 87 %
2025/12/04 23:15:06.529, 162.23 W, 87 %
2025/12/04 23:15:06.629, 157.88 W, 87 %
2025/12/04 23:15:06.730, 159.29 W, 87 %
2025/12/04 23:15:06.830, 157.88 W, 87 %
2025/12/04 23:15:06.930, 159.02 W, 87 %
2025/12/04 23:15:07.030, 159.02 W, 87 %
2025/12/04 23:15:07.130, 159.62 W, 87 %
2025/12/04 23:15:07.230, 159.02 W, 87 %
2025/12/04 23:15:07.330, 155.82 W, 87 %
2025/12/04 23:15:07.431, 159.13 W, 87 %
2025/12/04 23:15:07.531, 156.80 W, 87 %
2025/12/04 23:15:07.631, 154.79 W, 87 %
2025/12/04 23:15:07.731, 157.72 W, 87 %
2025/12/04 23:15:07.831, 157.99 W, 87 %
2025/12/04 23:15:07.931, 157.72 W, 86 %
2025/12/04 23:15:08.032, 156.53 W, 86 %
2025/12/04 23:15:08.132, 156.69 W, 87 %
2025/12/04 23:15:08.232, 159.02 W, 87 %
2025/12/04 23:15:08.332, 161.95 W, 87 %
2025/12/04 23:15:08.432, 161.95 W, 87 %
2025/12/04 23:15:08.532, 156.69 W, 87 %
2025/12/04 23:15:08.632, 157.29 W, 87 %
2025/12/04 23:15:08.733, 161.36 W, 87 %
2025/12/04 23:15:08.833, 159.29 W, 87 %
2025/12/04 23:15:08.933, 157.88 W, 87 %
2025/12/04 23:15:09.033, 159.02 W, 87 %
2025/12/04 23:15:09.133, 157.88 W, 87 %
2025/12/04 23:15:09.233, 160.76 W, 87 %
2025/12/04 23:15:09.333, 156.41 W, 87 %
2025/12/04 23:15:09.434, 159.13 W, 87 %
2025/12/04 23:15:09.534, 160.05 W, 87 %
2025/12/04 23:15:09.634, 157.12 W, 87 %
2025/12/04 23:15:09.734, 157.99 W, 87 %
2025/12/04 23:15:09.834, 156.80 W, 87 %
2025/12/04 23:15:09.934, 159.13 W, 87 %
2025/12/04 23:15:10.035, 157.56 W, 87 %
2025/12/04 23:15:10.135, 156.41 W, 87 %
2025/12/04 23:15:10.235, 156.69 W, 87 %
2025/12/04 23:15:10.335, 158.43 W, 86 %
2025/12/04 23:15:10.435, 157.56 W, 86 %
2025/12/04 23:15:10.535, 159.62 W, 87 %
2025/12/04 23:15:10.635, 162.23 W, 87 %
2025/12/04 23:15:10.736, 157.88 W, 87 %
2025/12/04 23:15:10.836, 158.16 W, 87 %
2025/12/04 23:15:10.936, 159.02 W, 87 %
2025/12/04 23:15:11.036, 152.29 W, 87 %
2025/12/04 23:15:11.136, 157.29 W, 86 %
2025/12/04 23:15:11.236, 159.62 W, 86 %
2025/12/04 23:15:11.337, 156.96 W, 87 %
2025/12/04 23:15:11.437, 157.88 W, 87 %
2025/12/04 23:15:11.537, 158.43 W, 87 %
2025/12/04 23:15:11.637, 156.09 W, 87 %
2025/12/04 23:15:11.737, 159.13 W, 87 %
2025/12/04 23:15:11.837, 160.60 W, 87 %
2025/12/04 23:15:11.937, 156.09 W, 87 %
2025/12/04 23:15:12.038, 153.75 W, 87 %
2025/12/04 23:15:12.138, 155.82 W, 87 %
2025/12/04 23:15:12.238, 156.41 W, 87 %
2025/12/04 23:15:12.338, 156.09 W, 87 %
2025/12/04 23:15:12.438, 154.36 W, 87 %
2025/12/04 23:15:12.538, 156.09 W, 87 %
2025/12/04 23:15:12.638, 158.75 W, 87 %
2025/12/04 23:15:12.739, 156.25 W, 87 %
2025/12/04 23:15:12.839, 157.88 W, 87 %
