timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:15:57.995, 115.52 W, 100 %
2026/05/11 14:15:58.095, 115.53 W, 100 %
2026/05/11 14:15:58.195, 115.57 W, 100 %
2026/05/11 14:15:58.295, 115.60 W, 100 %
2026/05/11 14:15:58.395, 115.62 W, 100 %
2026/05/11 14:15:58.495, 115.60 W, 100 %
2026/05/11 14:15:58.595, 115.59 W, 100 %
2026/05/11 14:15:58.695, 115.56 W, 100 %
2026/05/11 14:15:58.796, 115.57 W, 100 %
2026/05/11 14:15:58.896, 115.63 W, 100 %
2026/05/11 14:15:58.996, 115.65 W, 100 %
2026/05/11 14:15:59.096, 115.63 W, 100 %
2026/05/11 14:15:59.196, 115.68 W, 100 %
2026/05/11 14:15:59.296, 115.67 W, 100 %
2026/05/11 14:15:59.396, 115.69 W, 100 %
2026/05/11 14:15:59.496, 115.71 W, 100 %
2026/05/11 14:15:59.596, 115.72 W, 100 %
2026/05/11 14:15:59.697, 115.73 W, 100 %
2026/05/11 14:15:59.797, 115.76 W, 100 %
2026/05/11 14:15:59.897, 115.81 W, 100 %
2026/05/11 14:15:59.997, 115.80 W, 100 %
2026/05/11 14:16:00.097, 115.82 W, 100 %
2026/05/11 14:16:00.197, 115.83 W, 100 %
2026/05/11 14:16:00.297, 115.83 W, 100 %
2026/05/11 14:16:00.398, 115.84 W, 100 %
2026/05/11 14:16:00.498, 115.83 W, 100 %
2026/05/11 14:16:00.598, 115.83 W, 100 %
2026/05/11 14:16:00.698, 115.83 W, 100 %
2026/05/11 14:16:00.798, 115.85 W, 100 %
2026/05/11 14:16:00.898, 115.82 W, 100 %
2026/05/11 14:16:00.998, 115.75 W, 100 %
2026/05/11 14:16:01.098, 115.76 W, 100 %
2026/05/11 14:16:01.198, 115.75 W, 100 %
2026/05/11 14:16:01.298, 115.74 W, 100 %
2026/05/11 14:16:01.399, 115.70 W, 100 %
2026/05/11 14:16:01.499, 115.71 W, 100 %
2026/05/11 14:16:01.599, 115.69 W, 100 %
2026/05/11 14:16:01.699, 115.68 W, 100 %
2026/05/11 14:16:01.799, 115.69 W, 100 %
2026/05/11 14:16:01.899, 115.73 W, 100 %
2026/05/11 14:16:01.999, 115.77 W, 100 %
2026/05/11 14:16:02.099, 115.81 W, 100 %
2026/05/11 14:16:02.199, 115.76 W, 100 %
2026/05/11 14:16:02.300, 115.74 W, 100 %
2026/05/11 14:16:02.400, 115.76 W, 100 %
2026/05/11 14:16:02.500, 115.77 W, 100 %
2026/05/11 14:16:02.600, 115.76 W, 100 %
2026/05/11 14:16:02.700, 115.81 W, 100 %
2026/05/11 14:16:02.800, 115.82 W, 100 %
2026/05/11 14:16:02.900, 115.84 W, 100 %
2026/05/11 14:16:03.000, 115.83 W, 100 %
2026/05/11 14:16:03.100, 115.84 W, 100 %
2026/05/11 14:16:03.201, 115.83 W, 100 %
2026/05/11 14:16:03.301, 115.86 W, 100 %
2026/05/11 14:16:03.401, 115.90 W, 100 %
2026/05/11 14:16:03.501, 115.89 W, 100 %
2026/05/11 14:16:03.601, 115.88 W, 100 %
2026/05/11 14:16:03.701, 115.88 W, 100 %
2026/05/11 14:16:03.801, 115.86 W, 100 %
2026/05/11 14:16:03.901, 115.75 W, 100 %
2026/05/11 14:16:04.001, 115.70 W, 100 %
2026/05/11 14:16:04.102, 115.67 W, 100 %
2026/05/11 14:16:04.202, 115.64 W, 100 %
2026/05/11 14:16:04.302, 115.67 W, 100 %
2026/05/11 14:16:04.402, 115.63 W, 100 %
2026/05/11 14:16:04.502, 115.56 W, 100 %
2026/05/11 14:16:04.602, 115.52 W, 100 %
2026/05/11 14:16:04.702, 115.51 W, 100 %
2026/05/11 14:16:04.802, 115.47 W, 100 %
2026/05/11 14:16:04.903, 115.44 W, 100 %
2026/05/11 14:16:05.003, 115.55 W, 100 %
2026/05/11 14:16:05.103, 115.57 W, 100 %
2026/05/11 14:16:05.203, 115.56 W, 100 %
2026/05/11 14:16:05.303, 115.55 W, 100 %
2026/05/11 14:16:05.403, 115.55 W, 100 %
2026/05/11 14:16:05.503, 115.59 W, 100 %
2026/05/11 14:16:05.603, 115.61 W, 100 %
2026/05/11 14:16:05.703, 115.62 W, 100 %
2026/05/11 14:16:05.804, 115.58 W, 100 %
2026/05/11 14:16:05.904, 115.54 W, 100 %
2026/05/11 14:16:06.004, 115.54 W, 100 %
2026/05/11 14:16:06.104, 115.52 W, 100 %
2026/05/11 14:16:06.204, 115.51 W, 100 %
2026/05/11 14:16:06.304, 115.50 W, 100 %
2026/05/11 14:16:06.404, 115.48 W, 100 %
2026/05/11 14:16:06.504, 115.46 W, 100 %
2026/05/11 14:16:06.604, 115.42 W, 100 %
2026/05/11 14:16:06.705, 115.43 W, 100 %
2026/05/11 14:16:06.805, 115.45 W, 100 %
2026/05/11 14:16:06.905, 115.52 W, 100 %
2026/05/11 14:16:07.005, 115.57 W, 100 %
2026/05/11 14:16:07.105, 115.61 W, 100 %
2026/05/11 14:16:07.205, 115.62 W, 100 %
2026/05/11 14:16:07.305, 115.63 W, 100 %
2026/05/11 14:16:07.405, 115.65 W, 100 %
2026/05/11 14:16:07.505, 115.65 W, 100 %
2026/05/11 14:16:07.605, 115.65 W, 100 %
2026/05/11 14:16:07.706, 115.68 W, 100 %
2026/05/11 14:16:07.806, 115.67 W, 100 %
2026/05/11 14:16:07.906, 115.65 W, 100 %
2026/05/11 14:16:08.006, 115.59 W, 100 %
2026/05/11 14:16:08.106, 115.54 W, 100 %
2026/05/11 14:16:08.206, 115.52 W, 100 %
2026/05/11 14:16:08.306, 115.45 W, 100 %
2026/05/11 14:16:08.406, 115.42 W, 100 %
2026/05/11 14:16:08.506, 115.41 W, 100 %
2026/05/11 14:16:08.607, 115.36 W, 100 %
2026/05/11 14:16:08.707, 115.33 W, 100 %
2026/05/11 14:16:08.807, 115.27 W, 100 %
2026/05/11 14:16:08.907, 115.21 W, 100 %
2026/05/11 14:16:09.007, 115.16 W, 100 %
2026/05/11 14:16:09.107, 115.08 W, 100 %
2026/05/11 14:16:09.207, 115.07 W, 100 %
2026/05/11 14:16:09.307, 115.02 W, 100 %
2026/05/11 14:16:09.407, 115.00 W, 100 %
2026/05/11 14:16:09.508, 114.98 W, 100 %
2026/05/11 14:16:09.608, 114.93 W, 100 %
2026/05/11 14:16:09.708, 114.94 W, 100 %
2026/05/11 14:16:09.808, 114.93 W, 100 %
2026/05/11 14:16:09.908, 114.89 W, 100 %
2026/05/11 14:16:10.008, 114.90 W, 100 %
2026/05/11 14:16:10.108, 114.90 W, 100 %
2026/05/11 14:16:10.208, 114.96 W, 100 %
2026/05/11 14:16:10.308, 114.94 W, 100 %
2026/05/11 14:16:10.409, 114.96 W, 100 %
2026/05/11 14:16:10.509, 114.98 W, 100 %
2026/05/11 14:16:10.609, 115.00 W, 100 %
2026/05/11 14:16:10.709, 115.04 W, 100 %
2026/05/11 14:16:10.809, 115.09 W, 100 %
2026/05/11 14:16:10.909, 115.13 W, 100 %
2026/05/11 14:16:11.009, 115.14 W, 100 %
2026/05/11 14:16:11.109, 115.15 W, 100 %
2026/05/11 14:16:11.209, 115.17 W, 100 %
2026/05/11 14:16:11.309, 115.17 W, 100 %
2026/05/11 14:16:11.410, 115.19 W, 100 %
2026/05/11 14:16:11.510, 115.22 W, 100 %
2026/05/11 14:16:11.610, 115.17 W, 100 %
2026/05/11 14:16:11.710, 115.14 W, 100 %
2026/05/11 14:16:11.810, 115.11 W, 100 %
2026/05/11 14:16:11.910, 115.07 W, 100 %
2026/05/11 14:16:12.010, 115.04 W, 100 %
2026/05/11 14:16:12.110, 115.07 W, 100 %
2026/05/11 14:16:12.210, 115.06 W, 100 %
2026/05/11 14:16:12.311, 115.09 W, 100 %
2026/05/11 14:16:12.411, 115.08 W, 100 %
2026/05/11 14:16:12.511, 115.09 W, 100 %
2026/05/11 14:16:12.611, 115.07 W, 100 %
2026/05/11 14:16:12.711, 115.17 W, 100 %
2026/05/11 14:16:12.811, 115.22 W, 100 %
2026/05/11 14:16:12.911, 115.24 W, 100 %
2026/05/11 14:16:13.011, 115.22 W, 100 %
2026/05/11 14:16:13.111, 115.22 W, 100 %
2026/05/11 14:16:13.212, 115.19 W, 100 %
2026/05/11 14:16:13.312, 115.17 W, 100 %
2026/05/11 14:16:13.412, 115.12 W, 100 %
2026/05/11 14:16:13.512, 115.13 W, 100 %
2026/05/11 14:16:13.612, 115.12 W, 100 %
2026/05/11 14:16:13.712, 115.13 W, 100 %
2026/05/11 14:16:13.812, 115.09 W, 100 %
2026/05/11 14:16:13.912, 115.08 W, 100 %
2026/05/11 14:16:14.012, 115.11 W, 100 %
2026/05/11 14:16:14.113, 115.10 W, 100 %
2026/05/11 14:16:14.213, 115.13 W, 100 %
2026/05/11 14:16:14.313, 115.17 W, 100 %
2026/05/11 14:16:14.413, 115.18 W, 100 %
2026/05/11 14:16:14.513, 115.23 W, 100 %
2026/05/11 14:16:14.613, 115.23 W, 100 %
2026/05/11 14:16:14.713, 115.22 W, 100 %
2026/05/11 14:16:14.813, 115.23 W, 100 %
2026/05/11 14:16:14.913, 115.24 W, 100 %
2026/05/11 14:16:15.014, 115.24 W, 100 %
2026/05/11 14:16:15.114, 115.26 W, 100 %
2026/05/11 14:16:15.214, 115.35 W, 100 %
2026/05/11 14:16:15.314, 115.39 W, 100 %
2026/05/11 14:16:15.414, 115.43 W, 100 %
2026/05/11 14:16:15.514, 115.49 W, 100 %
2026/05/11 14:16:15.614, 115.53 W, 100 %
2026/05/11 14:16:15.714, 115.63 W, 100 %
2026/05/11 14:16:15.814, 115.73 W, 100 %
2026/05/11 14:16:15.914, 115.81 W, 100 %
2026/05/11 14:16:16.015, 115.80 W, 100 %
2026/05/11 14:16:16.115, 115.84 W, 100 %
2026/05/11 14:16:16.215, 115.84 W, 100 %
2026/05/11 14:16:16.315, 113.72 W, 100 %
2026/05/11 14:16:16.415, 111.41 W, 100 %
2026/05/11 14:16:16.515, 110.29 W, 100 %
2026/05/11 14:16:16.615, 109.57 W, 100 %
2026/05/11 14:16:16.715, 108.95 W, 100 %
2026/05/11 14:16:16.815, 108.40 W, 100 %
2026/05/11 14:16:16.916, 107.95 W, 100 %
2026/05/11 14:16:17.016, 107.43 W, 100 %
2026/05/11 14:16:17.116, 107.08 W, 100 %
2026/05/11 14:16:17.216, 106.62 W, 100 %
2026/05/11 14:16:17.316, 106.21 W, 100 %
2026/05/11 14:16:17.416, 107.89 W, 100 %
2026/05/11 14:16:17.516, 109.83 W, 100 %
2026/05/11 14:16:17.616, 110.57 W, 100 %
2026/05/11 14:16:17.716, 110.88 W, 100 %
2026/05/11 14:16:17.817, 111.11 W, 100 %
2026/05/11 14:16:17.917, 111.20 W, 100 %
2026/05/11 14:16:18.017, 111.25 W, 100 %
2026/05/11 14:16:18.117, 111.33 W, 100 %
2026/05/11 14:16:18.217, 111.35 W, 100 %
2026/05/11 14:16:18.317, 111.38 W, 100 %
2026/05/11 14:16:18.417, 111.44 W, 100 %
2026/05/11 14:16:18.517, 111.48 W, 100 %
2026/05/11 14:16:18.617, 111.50 W, 100 %
2026/05/11 14:16:18.718, 111.52 W, 100 %
2026/05/11 14:16:18.818, 111.57 W, 100 %
2026/05/11 14:16:18.918, 111.61 W, 100 %
2026/05/11 14:16:19.018, 111.67 W, 100 %
2026/05/11 14:16:19.118, 111.70 W, 100 %
2026/05/11 14:16:19.218, 111.73 W, 100 %
2026/05/11 14:16:19.318, 111.77 W, 100 %
2026/05/11 14:16:19.418, 111.80 W, 100 %
2026/05/11 14:16:19.518, 111.81 W, 100 %
2026/05/11 14:16:19.619, 111.84 W, 100 %
2026/05/11 14:16:19.719, 111.83 W, 100 %
2026/05/11 14:16:19.819, 111.81 W, 100 %
2026/05/11 14:16:19.919, 111.80 W, 100 %
2026/05/11 14:16:20.019, 111.79 W, 100 %
2026/05/11 14:16:20.119, 111.73 W, 100 %
2026/05/11 14:16:20.219, 111.70 W, 100 %
2026/05/11 14:16:20.319, 111.70 W, 100 %
2026/05/11 14:16:20.419, 111.70 W, 100 %
2026/05/11 14:16:20.519, 111.68 W, 100 %
2026/05/11 14:16:20.620, 111.68 W, 100 %
2026/05/11 14:16:20.720, 111.66 W, 100 %
2026/05/11 14:16:20.820, 111.62 W, 100 %
2026/05/11 14:16:20.920, 111.59 W, 100 %
2026/05/11 14:16:21.020, 111.57 W, 100 %
2026/05/11 14:16:21.120, 111.54 W, 100 %
2026/05/11 14:16:21.220, 111.51 W, 100 %
2026/05/11 14:16:21.320, 111.50 W, 100 %
2026/05/11 14:16:21.420, 111.47 W, 100 %
2026/05/11 14:16:21.521, 111.42 W, 100 %
2026/05/11 14:16:21.621, 111.42 W, 100 %
2026/05/11 14:16:21.721, 111.39 W, 100 %
2026/05/11 14:16:21.821, 111.38 W, 100 %
2026/05/11 14:16:21.921, 111.40 W, 100 %
2026/05/11 14:16:22.021, 111.44 W, 100 %
2026/05/11 14:16:22.121, 111.46 W, 100 %
2026/05/11 14:16:22.221, 111.48 W, 100 %
2026/05/11 14:16:22.321, 111.51 W, 100 %
2026/05/11 14:16:22.422, 111.51 W, 100 %
2026/05/11 14:16:22.522, 111.54 W, 100 %
2026/05/11 14:16:22.622, 111.58 W, 100 %
2026/05/11 14:16:22.722, 111.58 W, 100 %
2026/05/11 14:16:22.822, 111.61 W, 100 %
2026/05/11 14:16:22.922, 111.67 W, 100 %
2026/05/11 14:16:23.022, 111.71 W, 100 %
2026/05/11 14:16:23.122, 111.73 W, 100 %
2026/05/11 14:16:23.222, 111.77 W, 100 %
2026/05/11 14:16:23.323, 111.82 W, 100 %
2026/05/11 14:16:23.423, 111.88 W, 100 %
2026/05/11 14:16:23.523, 111.93 W, 100 %
2026/05/11 14:16:23.623, 111.97 W, 100 %
2026/05/11 14:16:23.723, 111.97 W, 100 %
2026/05/11 14:16:23.823, 112.03 W, 100 %
2026/05/11 14:16:23.923, 112.03 W, 100 %
2026/05/11 14:16:24.023, 112.03 W, 100 %
2026/05/11 14:16:24.123, 112.01 W, 100 %
2026/05/11 14:16:24.223, 112.01 W, 100 %
2026/05/11 14:16:24.324, 111.99 W, 100 %
2026/05/11 14:16:24.424, 111.94 W, 100 %
2026/05/11 14:16:24.524, 111.93 W, 100 %
2026/05/11 14:16:24.624, 111.90 W, 100 %
2026/05/11 14:16:24.724, 111.86 W, 100 %
2026/05/11 14:16:24.824, 111.86 W, 100 %
2026/05/11 14:16:24.924, 111.87 W, 100 %
2026/05/11 14:16:25.024, 111.85 W, 100 %
2026/05/11 14:16:25.124, 111.88 W, 100 %
2026/05/11 14:16:25.225, 111.92 W, 100 %
2026/05/11 14:16:25.325, 111.98 W, 100 %
2026/05/11 14:16:25.425, 112.06 W, 100 %
2026/05/11 14:16:25.525, 112.17 W, 100 %
2026/05/11 14:16:25.625, 112.25 W, 100 %
2026/05/11 14:16:25.725, 112.37 W, 100 %
2026/05/11 14:16:25.825, 112.47 W, 100 %
2026/05/11 14:16:25.925, 112.55 W, 100 %
2026/05/11 14:16:26.025, 112.63 W, 100 %
2026/05/11 14:16:26.126, 112.74 W, 100 %
2026/05/11 14:16:26.226, 112.79 W, 100 %
2026/05/11 14:16:26.326, 112.86 W, 100 %
2026/05/11 14:16:26.426, 112.93 W, 100 %
2026/05/11 14:16:26.526, 112.98 W, 100 %
2026/05/11 14:16:26.626, 113.01 W, 100 %
2026/05/11 14:16:26.726, 113.06 W, 100 %
2026/05/11 14:16:26.826, 113.12 W, 100 %
2026/05/11 14:16:26.926, 113.19 W, 100 %
2026/05/11 14:16:27.027, 113.24 W, 100 %
2026/05/11 14:16:27.127, 113.31 W, 100 %
2026/05/11 14:16:27.227, 113.37 W, 100 %
2026/05/11 14:16:27.327, 113.42 W, 100 %
2026/05/11 14:16:27.427, 113.48 W, 100 %
2026/05/11 14:16:27.527, 113.53 W, 100 %
2026/05/11 14:16:27.627, 113.57 W, 100 %
2026/05/11 14:16:27.727, 113.59 W, 100 %
2026/05/11 14:16:27.827, 113.63 W, 100 %
2026/05/11 14:16:27.928, 113.65 W, 100 %
2026/05/11 14:16:28.028, 113.64 W, 100 %
2026/05/11 14:16:28.128, 113.67 W, 100 %
2026/05/11 14:16:28.228, 113.69 W, 100 %
2026/05/11 14:16:28.328, 113.72 W, 100 %
2026/05/11 14:16:28.428, 113.73 W, 100 %
2026/05/11 14:16:28.528, 113.72 W, 100 %
2026/05/11 14:16:28.628, 113.72 W, 100 %
2026/05/11 14:16:28.728, 113.71 W, 100 %
2026/05/11 14:16:28.828, 113.75 W, 100 %
2026/05/11 14:16:28.929, 113.77 W, 100 %
2026/05/11 14:16:29.029, 113.78 W, 100 %
2026/05/11 14:16:29.129, 113.78 W, 100 %
2026/05/11 14:16:29.229, 113.80 W, 100 %
2026/05/11 14:16:29.329, 113.81 W, 100 %
2026/05/11 14:16:29.429, 113.84 W, 100 %
2026/05/11 14:16:29.529, 113.88 W, 100 %
2026/05/11 14:16:29.629, 113.92 W, 100 %
2026/05/11 14:16:29.729, 113.93 W, 100 %
2026/05/11 14:16:29.830, 113.98 W, 100 %
2026/05/11 14:16:29.930, 114.01 W, 100 %
2026/05/11 14:16:30.030, 114.00 W, 100 %
2026/05/11 14:16:30.130, 114.04 W, 100 %
2026/05/11 14:16:30.230, 114.13 W, 100 %
2026/05/11 14:16:30.330, 114.16 W, 100 %
2026/05/11 14:16:30.430, 114.19 W, 100 %
2026/05/11 14:16:30.530, 114.22 W, 100 %
2026/05/11 14:16:30.630, 114.26 W, 100 %
2026/05/11 14:16:30.731, 114.30 W, 100 %
2026/05/11 14:16:30.831, 114.34 W, 100 %
2026/05/11 14:16:30.931, 114.41 W, 100 %
2026/05/11 14:16:31.031, 114.47 W, 100 %
2026/05/11 14:16:31.131, 114.53 W, 100 %
2026/05/11 14:16:31.231, 114.58 W, 100 %
2026/05/11 14:16:31.331, 114.59 W, 100 %
2026/05/11 14:16:31.431, 114.62 W, 100 %
2026/05/11 14:16:31.531, 114.63 W, 100 %
2026/05/11 14:16:31.632, 114.63 W, 100 %
2026/05/11 14:16:31.732, 114.64 W, 100 %
2026/05/11 14:16:31.832, 114.64 W, 100 %
2026/05/11 14:16:31.932, 114.64 W, 100 %
2026/05/11 14:16:32.032, 114.62 W, 100 %
2026/05/11 14:16:32.132, 114.59 W, 100 %
2026/05/11 14:16:32.232, 114.59 W, 100 %
2026/05/11 14:16:32.332, 114.57 W, 100 %
2026/05/11 14:16:32.432, 114.56 W, 100 %
2026/05/11 14:16:32.532, 114.53 W, 100 %
2026/05/11 14:16:32.633, 114.50 W, 100 %
2026/05/11 14:16:32.733, 114.47 W, 100 %
2026/05/11 14:16:32.833, 114.49 W, 100 %
2026/05/11 14:16:32.933, 114.51 W, 100 %
2026/05/11 14:16:33.033, 114.55 W, 100 %
2026/05/11 14:16:33.133, 114.52 W, 100 %
2026/05/11 14:16:33.233, 114.55 W, 100 %
2026/05/11 14:16:33.333, 114.55 W, 100 %
2026/05/11 14:16:33.433, 114.52 W, 100 %
2026/05/11 14:16:33.534, 114.51 W, 100 %
2026/05/11 14:16:33.634, 114.56 W, 100 %
2026/05/11 14:16:33.734, 114.65 W, 100 %
2026/05/11 14:16:33.834, 114.68 W, 100 %
2026/05/11 14:16:33.934, 114.73 W, 100 %
2026/05/11 14:16:34.034, 114.74 W, 100 %
2026/05/11 14:16:34.134, 114.76 W, 100 %
2026/05/11 14:16:34.234, 114.77 W, 100 %
2026/05/11 14:16:34.334, 114.77 W, 100 %
2026/05/11 14:16:34.435, 114.82 W, 100 %
2026/05/11 14:16:34.535, 114.85 W, 100 %
2026/05/11 14:16:34.635, 114.90 W, 100 %
2026/05/11 14:16:34.735, 114.90 W, 100 %
2026/05/11 14:16:34.835, 114.86 W, 100 %
2026/05/11 14:16:34.935, 114.89 W, 100 %
2026/05/11 14:16:35.035, 114.85 W, 100 %
2026/05/11 14:16:35.135, 114.80 W, 100 %
2026/05/11 14:16:35.235, 114.78 W, 100 %
2026/05/11 14:16:35.336, 114.82 W, 100 %
2026/05/11 14:16:35.436, 114.85 W, 100 %
2026/05/11 14:16:35.536, 114.86 W, 100 %
2026/05/11 14:16:35.636, 114.92 W, 100 %
2026/05/11 14:16:35.736, 114.95 W, 100 %
2026/05/11 14:16:35.836, 114.94 W, 100 %
2026/05/11 14:16:35.936, 114.98 W, 100 %
2026/05/11 14:16:36.036, 115.00 W, 100 %
2026/05/11 14:16:36.137, 115.03 W, 100 %
2026/05/11 14:16:36.237, 115.08 W, 100 %
2026/05/11 14:16:36.337, 115.13 W, 100 %
2026/05/11 14:16:36.437, 115.13 W, 100 %
2026/05/11 14:16:36.537, 115.11 W, 100 %
2026/05/11 14:16:36.637, 115.09 W, 100 %
2026/05/11 14:16:36.737, 115.06 W, 100 %
2026/05/11 14:16:36.837, 115.06 W, 100 %
2026/05/11 14:16:36.937, 115.10 W, 100 %
2026/05/11 14:16:37.037, 115.09 W, 100 %
2026/05/11 14:16:37.138, 115.08 W, 100 %
2026/05/11 14:16:37.238, 115.07 W, 100 %
2026/05/11 14:16:37.338, 115.06 W, 100 %
2026/05/11 14:16:37.438, 114.99 W, 100 %
2026/05/11 14:16:37.538, 114.96 W, 100 %
2026/05/11 14:16:37.638, 114.93 W, 100 %
2026/05/11 14:16:37.738, 114.92 W, 100 %
2026/05/11 14:16:37.838, 114.86 W, 100 %
2026/05/11 14:16:37.938, 114.83 W, 100 %
2026/05/11 14:16:38.039, 114.79 W, 100 %
2026/05/11 14:16:38.139, 114.75 W, 100 %
2026/05/11 14:16:38.239, 114.71 W, 100 %
2026/05/11 14:16:38.339, 114.71 W, 100 %
2026/05/11 14:16:38.439, 114.72 W, 100 %
2026/05/11 14:16:38.539, 114.75 W, 100 %
2026/05/11 14:16:38.639, 114.79 W, 100 %
2026/05/11 14:16:38.739, 114.82 W, 100 %
2026/05/11 14:16:38.839, 114.81 W, 100 %
2026/05/11 14:16:38.940, 114.88 W, 100 %
2026/05/11 14:16:39.040, 114.90 W, 100 %
2026/05/11 14:16:39.140, 114.93 W, 100 %
2026/05/11 14:16:39.240, 114.95 W, 100 %
2026/05/11 14:16:39.340, 114.99 W, 100 %
2026/05/11 14:16:39.440, 115.00 W, 100 %
2026/05/11 14:16:39.540, 115.04 W, 100 %
2026/05/11 14:16:39.640, 115.07 W, 100 %
2026/05/11 14:16:39.740, 115.08 W, 100 %
2026/05/11 14:16:39.841, 115.09 W, 100 %
2026/05/11 14:16:39.941, 115.12 W, 100 %
2026/05/11 14:16:40.041, 115.10 W, 100 %
2026/05/11 14:16:40.141, 115.09 W, 100 %
2026/05/11 14:16:40.241, 115.07 W, 100 %
2026/05/11 14:16:40.341, 115.06 W, 100 %
2026/05/11 14:16:40.441, 115.02 W, 100 %
2026/05/11 14:16:40.541, 115.02 W, 100 %
2026/05/11 14:16:40.641, 115.01 W, 100 %
2026/05/11 14:16:40.741, 114.97 W, 100 %
2026/05/11 14:16:40.842, 114.99 W, 100 %
2026/05/11 14:16:40.942, 115.01 W, 100 %
2026/05/11 14:16:41.042, 115.05 W, 100 %
2026/05/11 14:16:41.142, 115.10 W, 100 %
2026/05/11 14:16:41.242, 115.11 W, 100 %
2026/05/11 14:16:41.342, 115.11 W, 100 %
2026/05/11 14:16:41.442, 115.14 W, 100 %
2026/05/11 14:16:41.542, 115.18 W, 100 %
2026/05/11 14:16:41.642, 115.16 W, 100 %
2026/05/11 14:16:41.743, 115.15 W, 100 %
2026/05/11 14:16:41.843, 115.14 W, 100 %
2026/05/11 14:16:41.943, 115.09 W, 100 %
2026/05/11 14:16:42.043, 115.09 W, 100 %
2026/05/11 14:16:42.143, 115.04 W, 100 %
2026/05/11 14:16:42.243, 114.99 W, 100 %
2026/05/11 14:16:42.343, 115.00 W, 100 %
2026/05/11 14:16:42.443, 114.99 W, 100 %
2026/05/11 14:16:42.543, 115.02 W, 100 %
2026/05/11 14:16:42.644, 115.02 W, 100 %
2026/05/11 14:16:42.744, 115.07 W, 100 %
2026/05/11 14:16:42.844, 115.09 W, 100 %
2026/05/11 14:16:42.944, 115.11 W, 100 %
2026/05/11 14:16:43.044, 115.13 W, 100 %
2026/05/11 14:16:43.144, 115.13 W, 100 %
2026/05/11 14:16:43.244, 115.16 W, 100 %
2026/05/11 14:16:43.344, 115.17 W, 100 %
2026/05/11 14:16:43.444, 115.17 W, 100 %
2026/05/11 14:16:43.545, 115.21 W, 100 %
2026/05/11 14:16:43.645, 115.21 W, 100 %
2026/05/11 14:16:43.745, 115.21 W, 100 %
2026/05/11 14:16:43.845, 115.20 W, 100 %
2026/05/11 14:16:43.945, 115.19 W, 100 %
2026/05/11 14:16:44.045, 115.21 W, 100 %
2026/05/11 14:16:44.145, 115.22 W, 100 %
2026/05/11 14:16:44.245, 115.20 W, 100 %
2026/05/11 14:16:44.345, 115.21 W, 100 %
2026/05/11 14:16:44.445, 115.22 W, 100 %
2026/05/11 14:16:44.546, 115.21 W, 100 %
2026/05/11 14:16:44.646, 115.19 W, 100 %
2026/05/11 14:16:44.746, 115.21 W, 100 %
2026/05/11 14:16:44.846, 115.17 W, 100 %
2026/05/11 14:16:44.946, 115.15 W, 100 %
2026/05/11 14:16:45.046, 115.16 W, 100 %
2026/05/11 14:16:45.146, 115.16 W, 100 %
2026/05/11 14:16:45.246, 115.11 W, 100 %
2026/05/11 14:16:45.347, 115.14 W, 100 %
2026/05/11 14:16:45.447, 115.11 W, 100 %
2026/05/11 14:16:45.547, 115.09 W, 100 %
2026/05/11 14:16:45.647, 115.08 W, 100 %
2026/05/11 14:16:45.747, 115.08 W, 100 %
2026/05/11 14:16:45.847, 115.07 W, 100 %
2026/05/11 14:16:45.947, 115.11 W, 100 %
2026/05/11 14:16:46.047, 115.12 W, 100 %
2026/05/11 14:16:46.147, 115.10 W, 100 %
2026/05/11 14:16:46.247, 115.14 W, 100 %
2026/05/11 14:16:46.348, 115.23 W, 100 %
2026/05/11 14:16:46.448, 115.28 W, 100 %
2026/05/11 14:16:46.548, 115.30 W, 100 %
2026/05/11 14:16:46.648, 115.31 W, 100 %
2026/05/11 14:16:46.748, 115.32 W, 100 %
2026/05/11 14:16:46.848, 115.32 W, 100 %
2026/05/11 14:16:46.948, 115.32 W, 100 %
2026/05/11 14:16:47.048, 115.30 W, 100 %
2026/05/11 14:16:47.148, 115.30 W, 100 %
2026/05/11 14:16:47.249, 115.32 W, 100 %
2026/05/11 14:16:47.349, 115.26 W, 100 %
2026/05/11 14:16:47.449, 115.21 W, 100 %
2026/05/11 14:16:47.549, 115.15 W, 100 %
2026/05/11 14:16:47.649, 115.10 W, 100 %
2026/05/11 14:16:47.749, 115.10 W, 100 %
2026/05/11 14:16:47.849, 115.06 W, 100 %
2026/05/11 14:16:47.949, 115.04 W, 100 %
2026/05/11 14:16:48.049, 115.03 W, 100 %
2026/05/11 14:16:48.150, 115.03 W, 100 %
2026/05/11 14:16:48.250, 115.04 W, 100 %
2026/05/11 14:16:48.350, 115.02 W, 100 %
2026/05/11 14:16:48.450, 115.04 W, 100 %
2026/05/11 14:16:48.550, 115.05 W, 100 %
2026/05/11 14:16:48.650, 115.04 W, 100 %
2026/05/11 14:16:48.750, 115.06 W, 100 %
2026/05/11 14:16:48.850, 115.06 W, 100 %
2026/05/11 14:16:48.950, 115.12 W, 100 %
2026/05/11 14:16:49.051, 115.16 W, 100 %
2026/05/11 14:16:49.151, 115.19 W, 100 %
2026/05/11 14:16:49.251, 115.23 W, 100 %
2026/05/11 14:16:49.351, 115.23 W, 100 %
2026/05/11 14:16:49.451, 115.29 W, 100 %
2026/05/11 14:16:49.551, 115.30 W, 100 %
2026/05/11 14:16:49.651, 115.33 W, 100 %
