timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:57:03.630, 135.39 W, 97 %
2025/12/04 15:57:03.731, 135.40 W, 96 %
2025/12/04 15:57:03.831, 135.34 W, 96 %
2025/12/04 15:57:03.931, 135.28 W, 96 %
2025/12/04 15:57:04.031, 135.29 W, 96 %
2025/12/04 15:57:04.131, 135.24 W, 96 %
2025/12/04 15:57:04.231, 135.25 W, 96 %
2025/12/04 15:57:04.331, 135.22 W, 96 %
2025/12/04 15:57:04.431, 135.40 W, 96 %
2025/12/04 15:57:04.531, 135.07 W, 92 %
2025/12/04 15:57:04.631, 135.13 W, 92 %
2025/12/04 15:57:04.732, 135.08 W, 96 %
2025/12/04 15:57:04.832, 135.09 W, 96 %
2025/12/04 15:57:04.932, 135.04 W, 96 %
2025/12/04 15:57:05.032, 134.94 W, 96 %
2025/12/04 15:57:05.132, 134.90 W, 98 %
2025/12/04 15:57:05.232, 134.75 W, 98 %
2025/12/04 15:57:05.332, 134.73 W, 96 %
2025/12/04 15:57:05.432, 134.54 W, 96 %
2025/12/04 15:57:05.532, 134.24 W, 96 %
2025/12/04 15:57:05.632, 135.44 W, 96 %
2025/12/04 15:57:05.733, 135.36 W, 96 %
2025/12/04 15:57:05.833, 135.27 W, 96 %
2025/12/04 15:57:05.933, 135.20 W, 96 %
2025/12/04 15:57:06.033, 135.20 W, 96 %
2025/12/04 15:57:06.133, 135.25 W, 96 %
2025/12/04 15:57:06.233, 135.34 W, 96 %
2025/12/04 15:57:06.333, 135.43 W, 96 %
2025/12/04 15:57:06.433, 135.48 W, 96 %
2025/12/04 15:57:06.533, 135.58 W, 96 %
2025/12/04 15:57:06.633, 135.67 W, 96 %
2025/12/04 15:57:06.734, 135.81 W, 97 %
2025/12/04 15:57:06.834, 135.99 W, 97 %
2025/12/04 15:57:06.934, 136.13 W, 96 %
2025/12/04 15:57:07.034, 136.18 W, 96 %
2025/12/04 15:57:07.134, 136.26 W, 96 %
2025/12/04 15:57:07.234, 135.84 W, 96 %
2025/12/04 15:57:07.334, 135.83 W, 97 %
2025/12/04 15:57:07.434, 135.83 W, 97 %
2025/12/04 15:57:07.534, 135.82 W, 96 %
2025/12/04 15:57:07.634, 135.50 W, 96 %
2025/12/04 15:57:07.735, 135.26 W, 96 %
2025/12/04 15:57:07.835, 135.21 W, 96 %
2025/12/04 15:57:07.935, 135.04 W, 96 %
2025/12/04 15:57:08.035, 134.97 W, 96 %
2025/12/04 15:57:08.135, 135.01 W, 96 %
2025/12/04 15:57:08.235, 134.64 W, 96 %
2025/12/04 15:57:08.335, 135.49 W, 96 %
2025/12/04 15:57:08.435, 135.49 W, 96 %
2025/12/04 15:57:08.535, 135.48 W, 96 %
2025/12/04 15:57:08.635, 135.55 W, 96 %
2025/12/04 15:57:08.736, 135.91 W, 96 %
2025/12/04 15:57:08.836, 135.89 W, 96 %
2025/12/04 15:57:08.936, 135.83 W, 97 %
2025/12/04 15:57:09.036, 135.85 W, 97 %
2025/12/04 15:57:09.136, 135.86 W, 96 %
2025/12/04 15:57:09.236, 135.76 W, 96 %
2025/12/04 15:57:09.336, 135.93 W, 96 %
2025/12/04 15:57:09.436, 136.02 W, 96 %
2025/12/04 15:57:09.536, 136.05 W, 94 %
2025/12/04 15:57:09.636, 136.12 W, 94 %
2025/12/04 15:57:09.737, 136.01 W, 96 %
2025/12/04 15:57:09.837, 135.76 W, 96 %
2025/12/04 15:57:09.937, 135.65 W, 96 %
2025/12/04 15:57:10.037, 135.72 W, 96 %
2025/12/04 15:57:10.137, 135.70 W, 96 %
2025/12/04 15:57:10.237, 135.72 W, 96 %
2025/12/04 15:57:10.337, 135.72 W, 96 %
2025/12/04 15:57:10.437, 135.76 W, 96 %
2025/12/04 15:57:10.537, 135.67 W, 96 %
2025/12/04 15:57:10.637, 135.59 W, 96 %
2025/12/04 15:57:10.738, 135.55 W, 91 %
2025/12/04 15:57:10.838, 135.57 W, 91 %
2025/12/04 15:57:10.938, 135.70 W, 96 %
2025/12/04 15:57:11.038, 136.01 W, 96 %
2025/12/04 15:57:11.138, 135.97 W, 97 %
2025/12/04 15:57:11.238, 135.97 W, 97 %
2025/12/04 15:57:11.338, 135.91 W, 96 %
2025/12/04 15:57:11.438, 135.94 W, 96 %
2025/12/04 15:57:11.538, 135.79 W, 96 %
2025/12/04 15:57:11.638, 135.91 W, 96 %
2025/12/04 15:57:11.739, 135.90 W, 96 %
2025/12/04 15:57:11.839, 135.84 W, 96 %
2025/12/04 15:57:11.939, 135.76 W, 94 %
2025/12/04 15:57:12.039, 135.77 W, 94 %
2025/12/04 15:57:12.139, 135.41 W, 96 %
2025/12/04 15:57:12.239, 135.38 W, 96 %
2025/12/04 15:57:12.339, 135.50 W, 96 %
2025/12/04 15:57:12.439, 135.46 W, 96 %
2025/12/04 15:57:12.539, 135.41 W, 96 %
2025/12/04 15:57:12.639, 135.41 W, 96 %
2025/12/04 15:57:12.740, 135.40 W, 97 %
2025/12/04 15:57:12.840, 135.38 W, 97 %
2025/12/04 15:57:12.940, 135.58 W, 96 %
2025/12/04 15:57:13.040, 135.60 W, 96 %
2025/12/04 15:57:13.140, 135.55 W, 95 %
2025/12/04 15:57:13.240, 135.49 W, 95 %
2025/12/04 15:57:13.340, 135.44 W, 97 %
2025/12/04 15:57:13.440, 135.45 W, 97 %
2025/12/04 15:57:13.540, 135.43 W, 96 %
2025/12/04 15:57:13.640, 135.52 W, 96 %
2025/12/04 15:57:13.741, 134.67 W, 92 %
2025/12/04 15:57:13.841, 134.51 W, 92 %
2025/12/04 15:57:13.941, 134.63 W, 96 %
2025/12/04 15:57:14.041, 134.37 W, 96 %
2025/12/04 15:57:14.141, 134.46 W, 96 %
2025/12/04 15:57:14.241, 134.45 W, 96 %
2025/12/04 15:57:14.341, 134.90 W, 95 %
2025/12/04 15:57:14.441, 134.96 W, 95 %
2025/12/04 15:57:14.541, 134.93 W, 96 %
2025/12/04 15:57:14.641, 134.96 W, 96 %
2025/12/04 15:57:14.742, 134.90 W, 96 %
2025/12/04 15:57:14.842, 135.84 W, 96 %
2025/12/04 15:57:14.942, 136.00 W, 97 %
2025/12/04 15:57:15.042, 135.97 W, 97 %
2025/12/04 15:57:15.142, 136.20 W, 96 %
2025/12/04 15:57:15.242, 136.18 W, 96 %
2025/12/04 15:57:15.342, 136.29 W, 96 %
2025/12/04 15:57:15.442, 136.15 W, 96 %
2025/12/04 15:57:15.542, 136.17 W, 97 %
2025/12/04 15:57:15.642, 136.16 W, 97 %
2025/12/04 15:57:15.743, 136.19 W, 96 %
2025/12/04 15:57:15.843, 136.20 W, 96 %
2025/12/04 15:57:15.943, 136.24 W, 96 %
2025/12/04 15:57:16.043, 136.16 W, 96 %
2025/12/04 15:57:16.143, 136.07 W, 96 %
2025/12/04 15:57:16.243, 135.97 W, 96 %
2025/12/04 15:57:16.343, 136.00 W, 96 %
2025/12/04 15:57:16.443, 135.90 W, 96 %
2025/12/04 15:57:16.543, 136.34 W, 96 %
2025/12/04 15:57:16.643, 136.37 W, 96 %
2025/12/04 15:57:16.744, 136.26 W, 96 %
2025/12/04 15:57:16.844, 136.09 W, 96 %
2025/12/04 15:57:16.944, 135.97 W, 96 %
2025/12/04 15:57:17.044, 135.35 W, 96 %
2025/12/04 15:57:17.144, 135.39 W, 97 %
2025/12/04 15:57:17.244, 135.36 W, 97 %
2025/12/04 15:57:17.344, 135.32 W, 96 %
2025/12/04 15:57:17.444, 135.21 W, 96 %
2025/12/04 15:57:17.544, 135.23 W, 96 %
2025/12/04 15:57:17.644, 135.34 W, 96 %
2025/12/04 15:57:17.745, 135.32 W, 96 %
2025/12/04 15:57:17.845, 135.29 W, 96 %
2025/12/04 15:57:17.945, 135.46 W, 96 %
2025/12/04 15:57:18.045, 135.42 W, 96 %
2025/12/04 15:57:18.145, 135.64 W, 96 %
2025/12/04 15:57:18.245, 135.62 W, 96 %
2025/12/04 15:57:18.345, 135.71 W, 96 %
2025/12/04 15:57:18.445, 135.70 W, 96 %
2025/12/04 15:57:18.545, 135.67 W, 96 %
2025/12/04 15:57:18.645, 135.35 W, 96 %
2025/12/04 15:57:18.746, 135.29 W, 97 %
2025/12/04 15:57:18.846, 135.23 W, 97 %
2025/12/04 15:57:18.946, 135.22 W, 96 %
2025/12/04 15:57:19.046, 135.12 W, 96 %
2025/12/04 15:57:19.146, 135.06 W, 96 %
2025/12/04 15:57:19.246, 135.58 W, 96 %
2025/12/04 15:57:19.346, 135.71 W, 96 %
2025/12/04 15:57:19.446, 135.52 W, 96 %
2025/12/04 15:57:19.546, 135.52 W, 96 %
2025/12/04 15:57:19.646, 135.53 W, 96 %
2025/12/04 15:57:19.747, 135.24 W, 96 %
2025/12/04 15:57:19.847, 135.21 W, 96 %
2025/12/04 15:57:19.947, 135.22 W, 92 %
2025/12/04 15:57:20.047, 135.27 W, 92 %
2025/12/04 15:57:20.147, 135.23 W, 96 %
2025/12/04 15:57:20.247, 135.01 W, 96 %
2025/12/04 15:57:20.347, 135.02 W, 97 %
2025/12/04 15:57:20.447, 135.00 W, 97 %
2025/12/04 15:57:20.547, 135.14 W, 95 %
2025/12/04 15:57:20.647, 135.22 W, 95 %
2025/12/04 15:57:20.748, 135.10 W, 96 %
2025/12/04 15:57:20.848, 135.37 W, 96 %
2025/12/04 15:57:20.948, 135.48 W, 97 %
2025/12/04 15:57:21.048, 135.52 W, 97 %
2025/12/04 15:57:21.148, 135.50 W, 96 %
2025/12/04 15:57:21.248, 135.64 W, 96 %
2025/12/04 15:57:21.348, 135.70 W, 96 %
2025/12/04 15:57:21.448, 135.86 W, 96 %
2025/12/04 15:57:21.548, 135.72 W, 96 %
2025/12/04 15:57:21.648, 135.71 W, 96 %
2025/12/04 15:57:21.749, 135.69 W, 94 %
2025/12/04 15:57:21.849, 135.74 W, 94 %
2025/12/04 15:57:21.949, 136.17 W, 96 %
2025/12/04 15:57:22.049, 136.12 W, 96 %
2025/12/04 15:57:22.149, 136.20 W, 96 %
2025/12/04 15:57:22.249, 136.25 W, 96 %
2025/12/04 15:57:22.349, 136.14 W, 96 %
2025/12/04 15:57:22.449, 136.35 W, 96 %
2025/12/04 15:57:22.549, 136.27 W, 97 %
2025/12/04 15:57:22.649, 136.29 W, 97 %
2025/12/04 15:57:22.750, 136.26 W, 96 %
2025/12/04 15:57:22.850, 136.20 W, 96 %
2025/12/04 15:57:22.950, 135.08 W, 91 %
2025/12/04 15:57:23.050, 135.15 W, 91 %
2025/12/04 15:57:23.150, 135.22 W, 96 %
2025/12/04 15:57:23.250, 135.07 W, 96 %
2025/12/04 15:57:23.350, 135.12 W, 96 %
2025/12/04 15:57:23.450, 135.13 W, 96 %
2025/12/04 15:57:23.550, 134.71 W, 96 %
2025/12/04 15:57:23.650, 134.82 W, 96 %
2025/12/04 15:57:23.751, 134.85 W, 96 %
2025/12/04 15:57:23.851, 134.92 W, 96 %
2025/12/04 15:57:23.951, 134.83 W, 96 %
2025/12/04 15:57:24.051, 135.92 W, 96 %
2025/12/04 15:57:24.151, 136.02 W, 97 %
2025/12/04 15:57:24.251, 136.11 W, 97 %
2025/12/04 15:57:24.351, 136.23 W, 96 %
2025/12/04 15:57:24.451, 136.21 W, 96 %
2025/12/04 15:57:24.551, 136.23 W, 96 %
2025/12/04 15:57:24.651, 136.35 W, 96 %
2025/12/04 15:57:24.752, 136.35 W, 96 %
2025/12/04 15:57:24.852, 136.48 W, 97 %
2025/12/04 15:57:24.952, 136.45 W, 96 %
2025/12/04 15:57:25.052, 136.54 W, 96 %
2025/12/04 15:57:25.152, 136.49 W, 96 %
2025/12/04 15:57:25.257, 136.51 W, 96 %
2025/12/04 15:57:25.357, 136.30 W, 97 %
2025/12/04 15:57:25.457, 136.22 W, 97 %
2025/12/04 15:57:25.557, 136.18 W, 96 %
2025/12/04 15:57:25.657, 136.27 W, 96 %
2025/12/04 15:57:25.757, 136.48 W, 96 %
2025/12/04 15:57:25.858, 136.50 W, 96 %
2025/12/04 15:57:25.958, 136.46 W, 96 %
2025/12/04 15:57:26.058, 136.49 W, 96 %
2025/12/04 15:57:26.158, 136.55 W, 96 %
2025/12/04 15:57:26.258, 136.72 W, 96 %
2025/12/04 15:57:26.358, 135.93 W, 96 %
2025/12/04 15:57:26.458, 136.11 W, 96 %
2025/12/04 15:57:26.558, 136.08 W, 96 %
2025/12/04 15:57:26.658, 136.12 W, 96 %
2025/12/04 15:57:26.758, 136.00 W, 96 %
2025/12/04 15:57:26.859, 135.98 W, 96 %
2025/12/04 15:57:26.959, 135.90 W, 97 %
2025/12/04 15:57:27.059, 135.85 W, 97 %
2025/12/04 15:57:27.159, 135.83 W, 96 %
2025/12/04 15:57:27.259, 135.81 W, 96 %
2025/12/04 15:57:27.359, 135.71 W, 96 %
2025/12/04 15:57:27.459, 135.53 W, 96 %
2025/12/04 15:57:27.559, 135.59 W, 97 %
2025/12/04 15:57:27.659, 135.59 W, 97 %
2025/12/04 15:57:27.759, 135.59 W, 96 %
2025/12/04 15:57:27.860, 135.56 W, 96 %
2025/12/04 15:57:27.960, 135.41 W, 96 %
2025/12/04 15:57:28.060, 135.30 W, 96 %
2025/12/04 15:57:28.160, 135.40 W, 96 %
2025/12/04 15:57:28.260, 135.35 W, 96 %
2025/12/04 15:57:28.360, 135.28 W, 96 %
2025/12/04 15:57:28.460, 135.25 W, 96 %
2025/12/04 15:57:28.560, 135.29 W, 96 %
2025/12/04 15:57:28.660, 135.22 W, 96 %
2025/12/04 15:57:28.760, 135.25 W, 96 %
2025/12/04 15:57:28.861, 135.34 W, 96 %
2025/12/04 15:57:28.961, 135.50 W, 96 %
2025/12/04 15:57:29.061, 134.58 W, 96 %
2025/12/04 15:57:29.161, 134.63 W, 98 %
2025/12/04 15:57:29.261, 134.56 W, 98 %
2025/12/04 15:57:29.361, 134.63 W, 96 %
2025/12/04 15:57:29.461, 134.71 W, 96 %
2025/12/04 15:57:29.561, 134.82 W, 96 %
2025/12/04 15:57:29.661, 134.75 W, 96 %
2025/12/04 15:57:29.761, 134.72 W, 97 %
2025/12/04 15:57:29.862, 134.72 W, 97 %
2025/12/04 15:57:29.962, 134.66 W, 96 %
2025/12/04 15:57:30.062, 134.59 W, 96 %
2025/12/04 15:57:30.162, 135.62 W, 96 %
2025/12/04 15:57:30.262, 135.54 W, 96 %
2025/12/04 15:57:30.362, 135.60 W, 94 %
2025/12/04 15:57:30.462, 135.47 W, 94 %
2025/12/04 15:57:30.562, 135.36 W, 96 %
2025/12/04 15:57:30.662, 135.30 W, 96 %
2025/12/04 15:57:30.762, 135.65 W, 96 %
2025/12/04 15:57:30.863, 135.61 W, 96 %
2025/12/04 15:57:30.963, 135.69 W, 96 %
2025/12/04 15:57:31.063, 135.70 W, 96 %
2025/12/04 15:57:31.163, 135.67 W, 96 %
2025/12/04 15:57:31.263, 135.69 W, 96 %
2025/12/04 15:57:31.363, 135.64 W, 97 %
2025/12/04 15:57:31.463, 135.58 W, 97 %
2025/12/04 15:57:31.563, 135.75 W, 95 %
2025/12/04 15:57:31.663, 135.77 W, 95 %
2025/12/04 15:57:31.763, 135.79 W, 96 %
2025/12/04 15:57:31.864, 136.20 W, 96 %
2025/12/04 15:57:31.964, 136.17 W, 96 %
2025/12/04 15:57:32.064, 136.07 W, 96 %
2025/12/04 15:57:32.164, 135.84 W, 92 %
2025/12/04 15:57:32.264, 135.76 W, 92 %
2025/12/04 15:57:32.364, 135.35 W, 96 %
2025/12/04 15:57:32.464, 135.44 W, 96 %
2025/12/04 15:57:32.564, 135.47 W, 96 %
2025/12/04 15:57:32.664, 135.40 W, 96 %
2025/12/04 15:57:32.764, 135.41 W, 95 %
2025/12/04 15:57:32.865, 135.10 W, 95 %
2025/12/04 15:57:32.965, 135.06 W, 97 %
2025/12/04 15:57:33.065, 135.12 W, 97 %
2025/12/04 15:57:33.165, 134.96 W, 96 %
2025/12/04 15:57:33.265, 134.97 W, 96 %
2025/12/04 15:57:33.365, 134.87 W, 96 %
2025/12/04 15:57:33.465, 135.55 W, 96 %
2025/12/04 15:57:33.565, 135.50 W, 97 %
2025/12/04 15:57:33.665, 135.41 W, 97 %
2025/12/04 15:57:33.765, 135.35 W, 96 %
2025/12/04 15:57:33.866, 135.19 W, 96 %
2025/12/04 15:57:33.966, 134.17 W, 94 %
2025/12/04 15:57:34.066, 134.35 W, 94 %
2025/12/04 15:57:34.166, 134.29 W, 96 %
2025/12/04 15:57:34.266, 134.51 W, 96 %
2025/12/04 15:57:34.366, 134.66 W, 96 %
2025/12/04 15:57:34.466, 134.70 W, 96 %
2025/12/04 15:57:34.566, 134.76 W, 96 %
2025/12/04 15:57:34.666, 134.78 W, 96 %
2025/12/04 15:57:34.766, 134.86 W, 96 %
2025/12/04 15:57:34.867, 134.94 W, 96 %
2025/12/04 15:57:34.967, 134.91 W, 95 %
2025/12/04 15:57:35.067, 135.64 W, 95 %
2025/12/04 15:57:35.167, 135.49 W, 97 %
2025/12/04 15:57:35.267, 135.44 W, 97 %
2025/12/04 15:57:35.367, 135.31 W, 96 %
2025/12/04 15:57:35.467, 135.23 W, 96 %
2025/12/04 15:57:35.567, 134.77 W, 96 %
2025/12/04 15:57:35.667, 134.80 W, 96 %
2025/12/04 15:57:35.767, 134.89 W, 96 %
2025/12/04 15:57:35.868, 134.82 W, 96 %
2025/12/04 15:57:35.968, 134.71 W, 96 %
2025/12/04 15:57:36.068, 134.66 W, 96 %
2025/12/04 15:57:36.168, 135.43 W, 96 %
2025/12/04 15:57:36.268, 135.49 W, 96 %
2025/12/04 15:57:36.368, 135.63 W, 96 %
2025/12/04 15:57:36.468, 135.74 W, 96 %
2025/12/04 15:57:36.568, 135.82 W, 96 %
2025/12/04 15:57:36.668, 136.10 W, 96 %
2025/12/04 15:57:36.768, 135.91 W, 97 %
2025/12/04 15:57:36.869, 135.85 W, 97 %
2025/12/04 15:57:36.969, 135.90 W, 96 %
2025/12/04 15:57:37.069, 135.94 W, 96 %
2025/12/04 15:57:37.169, 136.08 W, 96 %
2025/12/04 15:57:37.269, 136.02 W, 96 %
2025/12/04 15:57:37.369, 136.06 W, 97 %
2025/12/04 15:57:37.469, 136.12 W, 97 %
2025/12/04 15:57:37.569, 136.20 W, 96 %
2025/12/04 15:57:37.669, 135.95 W, 96 %
2025/12/04 15:57:37.769, 135.85 W, 96 %
2025/12/04 15:57:37.870, 136.05 W, 96 %
2025/12/04 15:57:37.970, 136.09 W, 96 %
2025/12/04 15:57:38.070, 136.04 W, 96 %
2025/12/04 15:57:38.170, 136.10 W, 96 %
2025/12/04 15:57:38.270, 135.30 W, 96 %
2025/12/04 15:57:38.370, 135.42 W, 97 %
2025/12/04 15:57:38.470, 135.36 W, 97 %
2025/12/04 15:57:38.570, 135.27 W, 96 %
2025/12/04 15:57:38.670, 135.14 W, 96 %
2025/12/04 15:57:38.770, 135.17 W, 96 %
2025/12/04 15:57:38.871, 135.54 W, 96 %
2025/12/04 15:57:38.971, 135.50 W, 97 %
2025/12/04 15:57:39.071, 135.39 W, 97 %
2025/12/04 15:57:39.171, 135.37 W, 96 %
2025/12/04 15:57:39.271, 135.29 W, 96 %
2025/12/04 15:57:39.371, 135.48 W, 96 %
2025/12/04 15:57:39.471, 135.35 W, 96 %
2025/12/04 15:57:39.571, 135.43 W, 96 %
2025/12/04 15:57:39.671, 135.41 W, 96 %
2025/12/04 15:57:39.771, 135.40 W, 96 %
2025/12/04 15:57:39.872, 135.35 W, 96 %
2025/12/04 15:57:39.972, 135.31 W, 96 %
2025/12/04 15:57:40.072, 135.33 W, 96 %
2025/12/04 15:57:40.172, 135.37 W, 94 %
2025/12/04 15:57:40.272, 135.46 W, 94 %
2025/12/04 15:57:40.372, 135.42 W, 96 %
2025/12/04 15:57:40.472, 135.78 W, 96 %
2025/12/04 15:57:40.572, 135.85 W, 97 %
2025/12/04 15:57:40.672, 135.90 W, 97 %
2025/12/04 15:57:40.772, 135.84 W, 96 %
2025/12/04 15:57:40.873, 135.82 W, 96 %
2025/12/04 15:57:40.973, 135.91 W, 96 %
2025/12/04 15:57:41.073, 135.59 W, 96 %
2025/12/04 15:57:41.173, 135.52 W, 97 %
2025/12/04 15:57:41.273, 135.67 W, 97 %
2025/12/04 15:57:41.373, 135.60 W, 91 %
2025/12/04 15:57:41.473, 135.51 W, 91 %
2025/12/04 15:57:41.573, 135.23 W, 96 %
2025/12/04 15:57:41.673, 135.18 W, 96 %
2025/12/04 15:57:41.773, 135.08 W, 96 %
2025/12/04 15:57:41.874, 135.17 W, 96 %
2025/12/04 15:57:41.974, 135.14 W, 96 %
2025/12/04 15:57:42.074, 134.96 W, 96 %
2025/12/04 15:57:42.174, 135.49 W, 97 %
2025/12/04 15:57:42.274, 135.51 W, 97 %
2025/12/04 15:57:42.374, 135.45 W, 96 %
2025/12/04 15:57:42.474, 135.53 W, 96 %
2025/12/04 15:57:42.574, 135.53 W, 94 %
2025/12/04 15:57:42.674, 135.67 W, 94 %
2025/12/04 15:57:42.774, 135.69 W, 97 %
2025/12/04 15:57:42.875, 135.72 W, 97 %
2025/12/04 15:57:42.975, 135.79 W, 96 %
2025/12/04 15:57:43.075, 135.95 W, 96 %
2025/12/04 15:57:43.175, 136.05 W, 96 %
2025/12/04 15:57:43.275, 136.13 W, 96 %
2025/12/04 15:57:43.375, 136.14 W, 97 %
2025/12/04 15:57:43.475, 136.04 W, 97 %
2025/12/04 15:57:43.575, 136.03 W, 96 %
2025/12/04 15:57:43.675, 136.06 W, 96 %
2025/12/04 15:57:43.775, 135.03 W, 94 %
2025/12/04 15:57:43.876, 135.06 W, 94 %
2025/12/04 15:57:43.976, 135.08 W, 96 %
2025/12/04 15:57:44.076, 134.87 W, 96 %
2025/12/04 15:57:44.176, 134.76 W, 96 %
2025/12/04 15:57:44.276, 134.96 W, 96 %
2025/12/04 15:57:44.376, 134.93 W, 97 %
2025/12/04 15:57:44.476, 134.95 W, 97 %
2025/12/04 15:57:44.576, 135.02 W, 96 %
2025/12/04 15:57:44.676, 134.93 W, 96 %
2025/12/04 15:57:44.776, 134.92 W, 96 %
2025/12/04 15:57:44.877, 136.02 W, 96 %
2025/12/04 15:57:44.977, 135.95 W, 97 %
2025/12/04 15:57:45.077, 136.01 W, 97 %
2025/12/04 15:57:45.177, 136.12 W, 96 %
2025/12/04 15:57:45.277, 136.13 W, 96 %
2025/12/04 15:57:45.377, 135.94 W, 96 %
2025/12/04 15:57:45.477, 135.96 W, 96 %
2025/12/04 15:57:45.577, 135.94 W, 96 %
2025/12/04 15:57:45.677, 135.94 W, 96 %
2025/12/04 15:57:45.777, 136.11 W, 96 %
2025/12/04 15:57:45.878, 136.22 W, 96 %
2025/12/04 15:57:45.978, 136.22 W, 96 %
2025/12/04 15:57:46.078, 136.23 W, 96 %
2025/12/04 15:57:46.178, 136.15 W, 96 %
2025/12/04 15:57:46.278, 136.14 W, 96 %
2025/12/04 15:57:46.378, 136.16 W, 96 %
2025/12/04 15:57:46.478, 136.40 W, 96 %
2025/12/04 15:57:46.578, 135.83 W, 96 %
2025/12/04 15:57:46.678, 135.76 W, 96 %
2025/12/04 15:57:46.778, 135.77 W, 96 %
2025/12/04 15:57:46.879, 135.74 W, 96 %
2025/12/04 15:57:46.979, 135.76 W, 96 %
2025/12/04 15:57:47.079, 135.79 W, 96 %
2025/12/04 15:57:47.179, 135.87 W, 97 %
2025/12/04 15:57:47.279, 135.88 W, 97 %
2025/12/04 15:57:47.379, 135.96 W, 96 %
2025/12/04 15:57:47.479, 135.86 W, 96 %
2025/12/04 15:57:47.579, 135.73 W, 96 %
2025/12/04 15:57:47.679, 135.76 W, 96 %
2025/12/04 15:57:47.779, 135.86 W, 97 %
2025/12/04 15:57:47.880, 135.82 W, 97 %
2025/12/04 15:57:47.980, 135.63 W, 96 %
2025/12/04 15:57:48.080, 135.58 W, 96 %
2025/12/04 15:57:48.180, 135.75 W, 96 %
2025/12/04 15:57:48.280, 135.77 W, 96 %
2025/12/04 15:57:48.380, 135.71 W, 96 %
2025/12/04 15:57:48.480, 135.60 W, 96 %
2025/12/04 15:57:48.580, 135.60 W, 96 %
2025/12/04 15:57:48.680, 135.22 W, 96 %
2025/12/04 15:57:48.780, 135.64 W, 97 %
2025/12/04 15:57:48.881, 135.65 W, 97 %
2025/12/04 15:57:48.981, 135.58 W, 96 %
2025/12/04 15:57:49.081, 135.67 W, 96 %
2025/12/04 15:57:49.181, 135.72 W, 96 %
2025/12/04 15:57:49.281, 135.53 W, 96 %
2025/12/04 15:57:49.381, 135.43 W, 97 %
2025/12/04 15:57:49.481, 135.54 W, 97 %
2025/12/04 15:57:49.581, 135.51 W, 96 %
2025/12/04 15:57:49.681, 135.54 W, 96 %
2025/12/04 15:57:49.781, 135.75 W, 96 %
2025/12/04 15:57:49.882, 135.77 W, 96 %
2025/12/04 15:57:49.982, 135.73 W, 95 %
2025/12/04 15:57:50.082, 135.76 W, 95 %
2025/12/04 15:57:50.182, 135.80 W, 96 %
2025/12/04 15:57:50.282, 135.69 W, 96 %
2025/12/04 15:57:50.382, 135.24 W, 96 %
2025/12/04 15:57:50.482, 135.27 W, 96 %
2025/12/04 15:57:50.582, 135.18 W, 92 %
2025/12/04 15:57:50.682, 135.26 W, 92 %
2025/12/04 15:57:50.782, 135.27 W, 96 %
2025/12/04 15:57:50.883, 135.24 W, 96 %
2025/12/04 15:57:50.983, 135.30 W, 97 %
2025/12/04 15:57:51.083, 135.15 W, 97 %
2025/12/04 15:57:51.183, 135.13 W, 95 %
2025/12/04 15:57:51.283, 135.04 W, 95 %
2025/12/04 15:57:51.383, 134.88 W, 96 %
2025/12/04 15:57:51.483, 135.89 W, 96 %
2025/12/04 15:57:51.583, 135.95 W, 96 %
2025/12/04 15:57:51.683, 136.07 W, 96 %
2025/12/04 15:57:51.783, 136.04 W, 96 %
2025/12/04 15:57:51.884, 136.04 W, 96 %
2025/12/04 15:57:51.984, 135.82 W, 96 %
2025/12/04 15:57:52.084, 135.74 W, 96 %
2025/12/04 15:57:52.184, 136.00 W, 96 %
2025/12/04 15:57:52.284, 136.16 W, 96 %
2025/12/04 15:57:52.384, 136.09 W, 94 %
2025/12/04 15:57:52.484, 136.20 W, 94 %
2025/12/04 15:57:52.584, 136.15 W, 95 %
2025/12/04 15:57:52.684, 136.03 W, 95 %
2025/12/04 15:57:52.784, 135.84 W, 96 %
2025/12/04 15:57:52.885, 135.77 W, 96 %
2025/12/04 15:57:52.985, 135.71 W, 96 %
2025/12/04 15:57:53.085, 135.66 W, 96 %
2025/12/04 15:57:53.185, 135.75 W, 97 %
2025/12/04 15:57:53.285, 135.52 W, 97 %
2025/12/04 15:57:53.385, 135.55 W, 96 %
2025/12/04 15:57:53.485, 135.63 W, 96 %
2025/12/04 15:57:53.585, 134.53 W, 91 %
2025/12/04 15:57:53.685, 134.38 W, 91 %
2025/12/04 15:57:53.785, 134.41 W, 96 %
2025/12/04 15:57:53.886, 134.53 W, 96 %
2025/12/04 15:57:53.986, 134.57 W, 96 %
2025/12/04 15:57:54.086, 134.55 W, 96 %
2025/12/04 15:57:54.186, 134.63 W, 96 %
2025/12/04 15:57:54.286, 134.60 W, 96 %
2025/12/04 15:57:54.386, 134.72 W, 96 %
2025/12/04 15:57:54.486, 134.57 W, 96 %
2025/12/04 15:57:54.586, 134.63 W, 96 %
2025/12/04 15:57:54.686, 135.65 W, 96 %
2025/12/04 15:57:54.787, 135.76 W, 97 %
2025/12/04 15:57:54.887, 135.83 W, 97 %
2025/12/04 15:57:54.987, 135.81 W, 96 %
2025/12/04 15:57:55.087, 135.80 W, 96 %
2025/12/04 15:57:55.187, 135.76 W, 96 %
2025/12/04 15:57:55.287, 135.63 W, 96 %
