timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:22:24.985, 100.15 W, 93 %
2025/12/04 15:22:25.085, 100.31 W, 95 %
2025/12/04 15:22:25.186, 100.38 W, 95 %
2025/12/04 15:22:25.286, 100.32 W, 95 %
2025/12/04 15:22:25.386, 100.31 W, 95 %
2025/12/04 15:22:25.486, 100.36 W, 95 %
2025/12/04 15:22:25.586, 100.37 W, 95 %
2025/12/04 15:22:25.686, 100.35 W, 95 %
2025/12/04 15:22:25.786, 100.35 W, 95 %
2025/12/04 15:22:25.887, 100.40 W, 94 %
2025/12/04 15:22:25.987, 100.51 W, 94 %
2025/12/04 15:22:26.087, 100.54 W, 95 %
2025/12/04 15:22:26.187, 100.52 W, 95 %
2025/12/04 15:22:26.287, 100.53 W, 95 %
2025/12/04 15:22:26.387, 100.51 W, 95 %
2025/12/04 15:22:26.487, 100.48 W, 95 %
2025/12/04 15:22:26.588, 100.37 W, 95 %
2025/12/04 15:22:26.688, 100.23 W, 95 %
2025/12/04 15:22:26.788, 100.31 W, 95 %
2025/12/04 15:22:26.888, 100.41 W, 95 %
2025/12/04 15:22:26.988, 100.40 W, 95 %
2025/12/04 15:22:27.088, 100.37 W, 95 %
2025/12/04 15:22:27.188, 100.36 W, 95 %
2025/12/04 15:22:27.289, 100.41 W, 95 %
2025/12/04 15:22:27.389, 100.36 W, 95 %
2025/12/04 15:22:27.489, 100.13 W, 94 %
2025/12/04 15:22:27.589, 100.14 W, 94 %
2025/12/04 15:22:27.689, 100.24 W, 95 %
2025/12/04 15:22:27.789, 100.41 W, 95 %
2025/12/04 15:22:27.889, 100.43 W, 95 %
2025/12/04 15:22:27.990, 100.39 W, 95 %
2025/12/04 15:22:28.090, 100.39 W, 94 %
2025/12/04 15:22:28.190, 100.42 W, 94 %
2025/12/04 15:22:28.290, 100.39 W, 95 %
2025/12/04 15:22:28.390, 100.27 W, 95 %
2025/12/04 15:22:28.490, 100.20 W, 95 %
2025/12/04 15:22:28.590, 100.51 W, 95 %
2025/12/04 15:22:28.691, 100.55 W, 95 %
2025/12/04 15:22:28.791, 100.57 W, 95 %
2025/12/04 15:22:28.891, 100.54 W, 94 %
2025/12/04 15:22:28.991, 100.54 W, 94 %
2025/12/04 15:22:29.091, 100.55 W, 95 %
2025/12/04 15:22:29.191, 100.52 W, 95 %
2025/12/04 15:22:29.291, 100.44 W, 95 %
2025/12/04 15:22:29.392, 100.39 W, 95 %
2025/12/04 15:22:29.492, 100.49 W, 95 %
2025/12/04 15:22:29.592, 100.57 W, 95 %
2025/12/04 15:22:29.692, 100.52 W, 95 %
2025/12/04 15:22:29.792, 100.50 W, 95 %
2025/12/04 15:22:29.892, 100.42 W, 95 %
2025/12/04 15:22:29.992, 100.41 W, 95 %
2025/12/04 15:22:30.093, 100.33 W, 95 %
2025/12/04 15:22:30.193, 100.36 W, 95 %
2025/12/04 15:22:30.293, 100.40 W, 96 %
2025/12/04 15:22:30.393, 100.48 W, 96 %
2025/12/04 15:22:30.493, 100.53 W, 95 %
2025/12/04 15:22:30.593, 100.47 W, 95 %
2025/12/04 15:22:30.693, 100.47 W, 95 %
2025/12/04 15:22:30.794, 100.47 W, 95 %
2025/12/04 15:22:30.894, 100.46 W, 95 %
2025/12/04 15:22:30.994, 100.38 W, 95 %
2025/12/04 15:22:31.094, 100.32 W, 95 %
2025/12/04 15:22:31.194, 100.42 W, 95 %
2025/12/04 15:22:31.294, 100.42 W, 95 %
2025/12/04 15:22:31.394, 100.41 W, 95 %
2025/12/04 15:22:31.495, 100.36 W, 94 %
2025/12/04 15:22:31.595, 100.40 W, 94 %
2025/12/04 15:22:31.695, 100.40 W, 95 %
2025/12/04 15:22:31.795, 100.41 W, 95 %
2025/12/04 15:22:31.895, 100.41 W, 95 %
2025/12/04 15:22:31.995, 100.34 W, 95 %
2025/12/04 15:22:32.096, 100.43 W, 95 %
2025/12/04 15:22:32.196, 100.52 W, 95 %
2025/12/04 15:22:32.296, 100.47 W, 94 %
2025/12/04 15:22:32.396, 100.42 W, 94 %
2025/12/04 15:22:32.496, 100.35 W, 95 %
2025/12/04 15:22:32.596, 100.34 W, 95 %
2025/12/04 15:22:32.696, 100.31 W, 95 %
2025/12/04 15:22:32.797, 99.99 W, 95 %
2025/12/04 15:22:32.897, 99.97 W, 95 %
2025/12/04 15:22:32.997, 100.03 W, 95 %
2025/12/04 15:22:33.097, 100.11 W, 95 %
2025/12/04 15:22:33.197, 100.12 W, 95 %
2025/12/04 15:22:33.297, 100.10 W, 95 %
2025/12/04 15:22:33.397, 100.10 W, 95 %
2025/12/04 15:22:33.498, 100.07 W, 95 %
2025/12/04 15:22:33.598, 100.10 W, 95 %
2025/12/04 15:22:33.698, 99.94 W, 95 %
2025/12/04 15:22:33.798, 99.96 W, 95 %
2025/12/04 15:22:33.898, 100.31 W, 95 %
2025/12/04 15:22:33.998, 100.34 W, 95 %
2025/12/04 15:22:34.098, 100.33 W, 95 %
2025/12/04 15:22:34.199, 100.36 W, 95 %
2025/12/04 15:22:34.299, 100.38 W, 95 %
2025/12/04 15:22:34.399, 100.35 W, 95 %
2025/12/04 15:22:34.499, 100.29 W, 95 %
2025/12/04 15:22:34.599, 100.22 W, 95 %
2025/12/04 15:22:34.699, 100.25 W, 95 %
2025/12/04 15:22:34.799, 100.41 W, 95 %
2025/12/04 15:22:34.900, 100.45 W, 95 %
2025/12/04 15:22:35.000, 100.52 W, 95 %
2025/12/04 15:22:35.100, 100.57 W, 95 %
2025/12/04 15:22:35.200, 100.60 W, 95 %
2025/12/04 15:22:35.300, 100.53 W, 95 %
2025/12/04 15:22:35.400, 100.52 W, 95 %
2025/12/04 15:22:35.500, 100.54 W, 94 %
2025/12/04 15:22:35.601, 100.46 W, 94 %
2025/12/04 15:22:35.701, 100.62 W, 95 %
2025/12/04 15:22:35.801, 100.66 W, 95 %
2025/12/04 15:22:35.901, 100.71 W, 95 %
2025/12/04 15:22:36.001, 100.69 W, 95 %
2025/12/04 15:22:36.101, 100.64 W, 95 %
2025/12/04 15:22:36.201, 100.59 W, 95 %
2025/12/04 15:22:36.302, 100.52 W, 95 %
2025/12/04 15:22:36.402, 100.50 W, 95 %
2025/12/04 15:22:36.502, 100.26 W, 95 %
2025/12/04 15:22:36.602, 100.29 W, 95 %
2025/12/04 15:22:36.702, 100.44 W, 95 %
2025/12/04 15:22:36.802, 100.37 W, 95 %
2025/12/04 15:22:36.902, 100.32 W, 95 %
2025/12/04 15:22:37.003, 100.22 W, 95 %
2025/12/04 15:22:37.103, 100.15 W, 94 %
2025/12/04 15:22:37.203, 100.14 W, 94 %
2025/12/04 15:22:37.303, 99.97 W, 95 %
2025/12/04 15:22:37.403, 99.97 W, 95 %
2025/12/04 15:22:37.503, 100.01 W, 95 %
2025/12/04 15:22:37.604, 100.23 W, 95 %
2025/12/04 15:22:37.704, 100.26 W, 95 %
2025/12/04 15:22:37.804, 100.26 W, 95 %
2025/12/04 15:22:37.904, 100.31 W, 95 %
2025/12/04 15:22:38.004, 100.32 W, 95 %
2025/12/04 15:22:38.104, 100.22 W, 93 %
2025/12/04 15:22:38.204, 100.22 W, 93 %
2025/12/04 15:22:38.305, 100.20 W, 95 %
2025/12/04 15:22:38.405, 100.32 W, 95 %
2025/12/04 15:22:38.505, 100.31 W, 95 %
2025/12/04 15:22:38.605, 100.27 W, 95 %
2025/12/04 15:22:38.705, 100.21 W, 94 %
2025/12/04 15:22:38.805, 100.16 W, 94 %
2025/12/04 15:22:38.905, 100.08 W, 95 %
2025/12/04 15:22:39.006, 99.96 W, 95 %
2025/12/04 15:22:39.106, 99.99 W, 95 %
2025/12/04 15:22:39.206, 100.08 W, 95 %
2025/12/04 15:22:39.306, 100.18 W, 95 %
2025/12/04 15:22:39.406, 100.19 W, 95 %
2025/12/04 15:22:39.506, 100.21 W, 94 %
2025/12/04 15:22:39.606, 100.24 W, 94 %
2025/12/04 15:22:39.707, 100.29 W, 94 %
2025/12/04 15:22:39.807, 100.25 W, 94 %
2025/12/04 15:22:39.907, 100.25 W, 95 %
2025/12/04 15:22:40.007, 100.17 W, 95 %
2025/12/04 15:22:40.107, 100.32 W, 95 %
2025/12/04 15:22:40.207, 100.47 W, 95 %
2025/12/04 15:22:40.307, 100.47 W, 95 %
2025/12/04 15:22:40.408, 100.51 W, 95 %
2025/12/04 15:22:40.508, 100.51 W, 95 %
2025/12/04 15:22:40.608, 100.46 W, 95 %
2025/12/04 15:22:40.708, 100.44 W, 93 %
2025/12/04 15:22:40.808, 100.44 W, 93 %
2025/12/04 15:22:40.908, 100.39 W, 95 %
2025/12/04 15:22:41.008, 100.46 W, 95 %
2025/12/04 15:22:41.109, 100.61 W, 95 %
2025/12/04 15:22:41.209, 100.58 W, 95 %
2025/12/04 15:22:41.309, 100.60 W, 95 %
2025/12/04 15:22:41.409, 100.62 W, 95 %
2025/12/04 15:22:41.509, 100.55 W, 95 %
2025/12/04 15:22:41.609, 100.50 W, 95 %
2025/12/04 15:22:41.709, 100.34 W, 95 %
2025/12/04 15:22:41.810, 100.22 W, 95 %
2025/12/04 15:22:41.910, 100.30 W, 95 %
2025/12/04 15:22:42.010, 100.43 W, 95 %
2025/12/04 15:22:42.110, 100.46 W, 95 %
2025/12/04 15:22:42.210, 100.46 W, 95 %
2025/12/04 15:22:42.310, 100.46 W, 94 %
2025/12/04 15:22:42.410, 100.42 W, 94 %
2025/12/04 15:22:42.511, 100.39 W, 95 %
2025/12/04 15:22:42.611, 100.35 W, 95 %
2025/12/04 15:22:42.711, 100.28 W, 95 %
2025/12/04 15:22:42.811, 100.52 W, 95 %
2025/12/04 15:22:42.911, 100.70 W, 95 %
2025/12/04 15:22:43.011, 100.66 W, 95 %
2025/12/04 15:22:43.111, 100.70 W, 95 %
2025/12/04 15:22:43.212, 100.62 W, 95 %
2025/12/04 15:22:43.312, 100.52 W, 93 %
2025/12/04 15:22:43.412, 100.48 W, 93 %
2025/12/04 15:22:43.512, 100.50 W, 95 %
2025/12/04 15:22:43.612, 100.46 W, 95 %
2025/12/04 15:22:43.712, 100.43 W, 95 %
2025/12/04 15:22:43.812, 100.50 W, 95 %
2025/12/04 15:22:43.913, 100.47 W, 95 %
2025/12/04 15:22:44.013, 100.43 W, 95 %
2025/12/04 15:22:44.113, 100.41 W, 95 %
2025/12/04 15:22:44.213, 100.40 W, 95 %
2025/12/04 15:22:44.313, 100.44 W, 95 %
2025/12/04 15:22:44.413, 100.52 W, 95 %
2025/12/04 15:22:44.514, 100.49 W, 95 %
2025/12/04 15:22:44.614, 100.16 W, 95 %
2025/12/04 15:22:44.714, 100.29 W, 95 %
2025/12/04 15:22:44.814, 100.41 W, 95 %
2025/12/04 15:22:44.914, 100.43 W, 95 %
2025/12/04 15:22:45.014, 100.45 W, 95 %
2025/12/04 15:22:45.114, 100.45 W, 95 %
2025/12/04 15:22:45.215, 100.42 W, 95 %
2025/12/04 15:22:45.315, 100.37 W, 95 %
2025/12/04 15:22:45.415, 100.29 W, 95 %
2025/12/04 15:22:45.515, 100.31 W, 95 %
2025/12/04 15:22:45.615, 100.31 W, 95 %
2025/12/04 15:22:45.715, 100.70 W, 95 %
2025/12/04 15:22:45.815, 100.63 W, 95 %
2025/12/04 15:22:45.916, 100.63 W, 95 %
2025/12/04 15:22:46.016, 100.64 W, 95 %
2025/12/04 15:22:46.116, 100.57 W, 95 %
2025/12/04 15:22:46.216, 100.58 W, 95 %
2025/12/04 15:22:46.316, 100.57 W, 95 %
2025/12/04 15:22:46.416, 100.51 W, 95 %
2025/12/04 15:22:46.516, 100.43 W, 95 %
2025/12/04 15:22:46.617, 100.44 W, 95 %
2025/12/04 15:22:46.717, 100.52 W, 95 %
2025/12/04 15:22:46.817, 100.51 W, 95 %
2025/12/04 15:22:46.917, 100.50 W, 95 %
2025/12/04 15:22:47.017, 100.46 W, 95 %
2025/12/04 15:22:47.117, 100.44 W, 95 %
2025/12/04 15:22:47.217, 100.46 W, 95 %
2025/12/04 15:22:47.318, 100.38 W, 94 %
2025/12/04 15:22:47.418, 100.31 W, 94 %
2025/12/04 15:22:47.518, 100.38 W, 94 %
2025/12/04 15:22:47.618, 100.54 W, 94 %
2025/12/04 15:22:47.718, 100.52 W, 95 %
2025/12/04 15:22:47.818, 100.49 W, 95 %
2025/12/04 15:22:47.918, 100.41 W, 95 %
2025/12/04 15:22:48.019, 100.40 W, 95 %
2025/12/04 15:22:48.119, 100.42 W, 95 %
2025/12/04 15:22:48.219, 100.34 W, 95 %
2025/12/04 15:22:48.319, 100.24 W, 95 %
2025/12/04 15:22:48.419, 100.36 W, 95 %
2025/12/04 15:22:48.519, 100.47 W, 95 %
2025/12/04 15:22:48.619, 100.47 W, 95 %
2025/12/04 15:22:48.720, 100.45 W, 95 %
2025/12/04 15:22:48.820, 100.40 W, 95 %
2025/12/04 15:22:48.920, 100.36 W, 95 %
2025/12/04 15:22:49.020, 100.38 W, 95 %
2025/12/04 15:22:49.120, 100.26 W, 94 %
2025/12/04 15:22:49.220, 100.21 W, 94 %
2025/12/04 15:22:49.320, 100.28 W, 95 %
2025/12/04 15:22:49.421, 100.37 W, 95 %
2025/12/04 15:22:49.521, 100.34 W, 95 %
2025/12/04 15:22:49.621, 100.33 W, 95 %
2025/12/04 15:22:49.721, 100.38 W, 94 %
2025/12/04 15:22:49.821, 100.38 W, 94 %
2025/12/04 15:22:49.921, 100.33 W, 94 %
2025/12/04 15:22:50.022, 100.27 W, 94 %
2025/12/04 15:22:50.122, 100.29 W, 95 %
2025/12/04 15:22:50.222, 100.34 W, 95 %
2025/12/04 15:22:50.322, 100.40 W, 95 %
2025/12/04 15:22:50.422, 100.41 W, 95 %
2025/12/04 15:22:50.522, 100.41 W, 95 %
2025/12/04 15:22:50.622, 100.42 W, 95 %
2025/12/04 15:22:50.723, 100.40 W, 94 %
2025/12/04 15:22:50.823, 100.38 W, 94 %
2025/12/04 15:22:50.923, 100.34 W, 95 %
2025/12/04 15:22:51.023, 100.43 W, 95 %
2025/12/04 15:22:51.123, 100.43 W, 95 %
2025/12/04 15:22:51.223, 100.43 W, 95 %
2025/12/04 15:22:51.323, 100.54 W, 95 %
2025/12/04 15:22:51.424, 100.55 W, 95 %
2025/12/04 15:22:51.524, 100.51 W, 95 %
2025/12/04 15:22:51.624, 100.45 W, 95 %
2025/12/04 15:22:51.724, 100.40 W, 95 %
2025/12/04 15:22:51.824, 100.42 W, 95 %
2025/12/04 15:22:51.924, 100.29 W, 95 %
2025/12/04 15:22:52.024, 100.30 W, 95 %
2025/12/04 15:22:52.125, 100.24 W, 95 %
2025/12/04 15:22:52.225, 100.33 W, 95 %
2025/12/04 15:22:52.325, 100.30 W, 94 %
2025/12/04 15:22:52.425, 100.26 W, 94 %
2025/12/04 15:22:52.525, 100.24 W, 95 %
2025/12/04 15:22:52.625, 100.25 W, 95 %
2025/12/04 15:22:52.725, 100.29 W, 95 %
2025/12/04 15:22:52.826, 100.16 W, 95 %
2025/12/04 15:22:52.926, 100.09 W, 95 %
2025/12/04 15:22:53.026, 100.21 W, 95 %
2025/12/04 15:22:53.126, 100.26 W, 95 %
2025/12/04 15:22:53.226, 100.33 W, 95 %
2025/12/04 15:22:53.326, 100.42 W, 95 %
2025/12/04 15:22:53.426, 100.46 W, 95 %
2025/12/04 15:22:53.527, 100.46 W, 95 %
2025/12/04 15:22:53.627, 100.38 W, 95 %
2025/12/04 15:22:53.727, 100.35 W, 95 %
2025/12/04 15:22:53.827, 100.22 W, 95 %
2025/12/04 15:22:53.927, 100.40 W, 94 %
2025/12/04 15:22:54.027, 100.46 W, 94 %
2025/12/04 15:22:54.127, 100.48 W, 95 %
2025/12/04 15:22:54.228, 100.44 W, 95 %
2025/12/04 15:22:54.328, 100.44 W, 95 %
2025/12/04 15:22:54.428, 100.28 W, 95 %
2025/12/04 15:22:54.528, 100.19 W, 95 %
2025/12/04 15:22:54.628, 100.08 W, 95 %
2025/12/04 15:22:54.728, 100.15 W, 95 %
2025/12/04 15:22:54.828, 100.23 W, 95 %
2025/12/04 15:22:54.929, 100.42 W, 95 %
2025/12/04 15:22:55.029, 100.39 W, 95 %
2025/12/04 15:22:55.129, 100.45 W, 95 %
2025/12/04 15:22:55.229, 100.33 W, 95 %
2025/12/04 15:22:55.329, 100.29 W, 95 %
2025/12/04 15:22:55.429, 100.15 W, 95 %
2025/12/04 15:22:55.529, 100.13 W, 94 %
2025/12/04 15:22:55.630, 100.16 W, 94 %
2025/12/04 15:22:55.730, 100.28 W, 95 %
2025/12/04 15:22:55.830, 100.29 W, 95 %
2025/12/04 15:22:55.930, 100.27 W, 95 %
2025/12/04 15:22:56.030, 100.22 W, 95 %
2025/12/04 15:22:56.130, 100.23 W, 95 %
2025/12/04 15:22:56.230, 100.11 W, 95 %
2025/12/04 15:22:56.331, 100.09 W, 95 %
2025/12/04 15:22:56.431, 100.08 W, 95 %
2025/12/04 15:22:56.531, 100.21 W, 95 %
2025/12/04 15:22:56.631, 100.33 W, 95 %
2025/12/04 15:22:56.731, 100.38 W, 95 %
2025/12/04 15:22:56.831, 100.39 W, 95 %
2025/12/04 15:22:56.931, 100.38 W, 95 %
2025/12/04 15:22:57.032, 100.40 W, 95 %
2025/12/04 15:22:57.132, 100.36 W, 95 %
2025/12/04 15:22:57.232, 100.23 W, 95 %
2025/12/04 15:22:57.332, 100.32 W, 95 %
2025/12/04 15:22:57.432, 100.41 W, 95 %
2025/12/04 15:22:57.532, 100.48 W, 95 %
2025/12/04 15:22:57.632, 100.47 W, 95 %
2025/12/04 15:22:57.733, 100.46 W, 95 %
2025/12/04 15:22:57.833, 100.39 W, 95 %
2025/12/04 15:22:57.933, 100.35 W, 94 %
2025/12/04 15:22:58.033, 100.30 W, 94 %
2025/12/04 15:22:58.133, 99.97 W, 94 %
2025/12/04 15:22:58.233, 99.99 W, 94 %
2025/12/04 15:22:58.333, 100.14 W, 95 %
2025/12/04 15:22:58.434, 100.11 W, 95 %
2025/12/04 15:22:58.534, 100.10 W, 95 %
2025/12/04 15:22:58.634, 100.08 W, 95 %
2025/12/04 15:22:58.734, 100.10 W, 94 %
2025/12/04 15:22:58.834, 100.02 W, 94 %
2025/12/04 15:22:58.934, 99.91 W, 95 %
2025/12/04 15:22:59.034, 99.94 W, 95 %
2025/12/04 15:22:59.135, 100.01 W, 95 %
2025/12/04 15:22:59.235, 100.33 W, 95 %
2025/12/04 15:22:59.335, 100.43 W, 95 %
2025/12/04 15:22:59.435, 100.42 W, 95 %
2025/12/04 15:22:59.535, 100.43 W, 95 %
2025/12/04 15:22:59.635, 100.42 W, 95 %
2025/12/04 15:22:59.735, 100.27 W, 95 %
2025/12/04 15:22:59.836, 100.20 W, 95 %
2025/12/04 15:22:59.936, 100.29 W, 95 %
2025/12/04 15:23:00.036, 100.44 W, 95 %
2025/12/04 15:23:00.136, 100.49 W, 95 %
2025/12/04 15:23:00.236, 100.46 W, 95 %
2025/12/04 15:23:00.336, 100.48 W, 95 %
2025/12/04 15:23:00.436, 100.44 W, 95 %
2025/12/04 15:23:00.537, 100.30 W, 94 %
2025/12/04 15:23:00.637, 100.27 W, 94 %
2025/12/04 15:23:00.737, 100.18 W, 95 %
2025/12/04 15:23:00.837, 100.39 W, 95 %
2025/12/04 15:23:00.937, 100.51 W, 95 %
2025/12/04 15:23:01.037, 100.52 W, 95 %
2025/12/04 15:23:01.137, 100.54 W, 95 %
2025/12/04 15:23:01.238, 100.50 W, 95 %
2025/12/04 15:23:01.338, 100.51 W, 95 %
2025/12/04 15:23:01.438, 100.46 W, 95 %
2025/12/04 15:23:01.538, 100.39 W, 95 %
2025/12/04 15:23:01.638, 100.50 W, 95 %
2025/12/04 15:23:01.738, 100.43 W, 95 %
2025/12/04 15:23:01.838, 100.57 W, 95 %
2025/12/04 15:23:01.939, 100.57 W, 94 %
2025/12/04 15:23:02.039, 100.55 W, 94 %
2025/12/04 15:23:02.139, 100.58 W, 95 %
2025/12/04 15:23:02.239, 100.53 W, 95 %
2025/12/04 15:23:02.339, 100.57 W, 95 %
2025/12/04 15:23:02.439, 100.50 W, 95 %
2025/12/04 15:23:02.539, 100.44 W, 95 %
2025/12/04 15:23:02.640, 100.41 W, 95 %
2025/12/04 15:23:02.740, 100.45 W, 95 %
2025/12/04 15:23:02.840, 100.55 W, 95 %
2025/12/04 15:23:02.940, 100.49 W, 94 %
2025/12/04 15:23:03.040, 100.44 W, 94 %
2025/12/04 15:23:03.140, 100.45 W, 95 %
2025/12/04 15:23:03.241, 100.37 W, 95 %
2025/12/04 15:23:03.341, 100.38 W, 95 %
2025/12/04 15:23:03.441, 100.21 W, 95 %
2025/12/04 15:23:03.541, 100.19 W, 95 %
2025/12/04 15:23:03.641, 100.24 W, 95 %
2025/12/04 15:23:03.741, 100.39 W, 95 %
2025/12/04 15:23:03.841, 100.38 W, 95 %
2025/12/04 15:23:03.942, 100.47 W, 95 %
2025/12/04 15:23:04.042, 100.50 W, 95 %
2025/12/04 15:23:04.142, 100.48 W, 95 %
2025/12/04 15:23:04.242, 100.40 W, 95 %
2025/12/04 15:23:04.342, 100.36 W, 95 %
2025/12/04 15:23:04.442, 100.23 W, 95 %
2025/12/04 15:23:04.542, 100.35 W, 94 %
2025/12/04 15:23:04.643, 100.47 W, 94 %
2025/12/04 15:23:04.743, 100.51 W, 95 %
2025/12/04 15:23:04.843, 100.46 W, 95 %
2025/12/04 15:23:04.943, 100.38 W, 95 %
2025/12/04 15:23:05.043, 100.26 W, 95 %
2025/12/04 15:23:05.143, 100.24 W, 95 %
2025/12/04 15:23:05.243, 100.19 W, 95 %
2025/12/04 15:23:05.343, 100.25 W, 95 %
2025/12/04 15:23:05.444, 100.33 W, 95 %
2025/12/04 15:23:05.544, 100.51 W, 95 %
2025/12/04 15:23:05.644, 100.53 W, 95 %
2025/12/04 15:23:05.744, 100.51 W, 95 %
2025/12/04 15:23:05.844, 100.32 W, 95 %
2025/12/04 15:23:05.944, 100.29 W, 95 %
2025/12/04 15:23:06.044, 100.32 W, 95 %
2025/12/04 15:23:06.145, 100.18 W, 94 %
2025/12/04 15:23:06.245, 100.21 W, 94 %
2025/12/04 15:23:06.345, 100.32 W, 95 %
2025/12/04 15:23:06.445, 100.31 W, 95 %
2025/12/04 15:23:06.545, 100.31 W, 95 %
2025/12/04 15:23:06.645, 100.29 W, 95 %
2025/12/04 15:23:06.746, 100.29 W, 95 %
2025/12/04 15:23:06.846, 100.25 W, 95 %
2025/12/04 15:23:06.946, 100.35 W, 95 %
2025/12/04 15:23:07.046, 100.37 W, 95 %
2025/12/04 15:23:07.146, 100.40 W, 95 %
2025/12/04 15:23:07.246, 100.57 W, 95 %
2025/12/04 15:23:07.346, 100.55 W, 95 %
2025/12/04 15:23:07.447, 100.52 W, 95 %
2025/12/04 15:23:07.547, 100.55 W, 95 %
2025/12/04 15:23:07.647, 100.51 W, 95 %
2025/12/04 15:23:07.747, 100.48 W, 94 %
2025/12/04 15:23:07.847, 100.36 W, 94 %
2025/12/04 15:23:07.947, 100.37 W, 95 %
2025/12/04 15:23:08.047, 100.45 W, 95 %
2025/12/04 15:23:08.148, 100.43 W, 95 %
2025/12/04 15:23:08.248, 100.43 W, 95 %
2025/12/04 15:23:08.348, 100.41 W, 95 %
2025/12/04 15:23:08.448, 100.40 W, 95 %
2025/12/04 15:23:08.548, 100.31 W, 94 %
2025/12/04 15:23:08.648, 100.12 W, 94 %
2025/12/04 15:23:08.748, 100.13 W, 95 %
2025/12/04 15:23:08.849, 100.10 W, 95 %
2025/12/04 15:23:08.949, 100.23 W, 95 %
2025/12/04 15:23:09.049, 100.24 W, 95 %
2025/12/04 15:23:09.149, 100.22 W, 95 %
2025/12/04 15:23:09.249, 100.20 W, 95 %
2025/12/04 15:23:09.349, 100.17 W, 95 %
2025/12/04 15:23:09.449, 100.18 W, 95 %
2025/12/04 15:23:09.550, 100.05 W, 95 %
2025/12/04 15:23:09.650, 100.16 W, 95 %
2025/12/04 15:23:09.750, 100.34 W, 95 %
2025/12/04 15:23:09.850, 100.36 W, 95 %
2025/12/04 15:23:09.950, 100.41 W, 95 %
2025/12/04 15:23:10.050, 100.43 W, 95 %
2025/12/04 15:23:10.150, 100.39 W, 95 %
2025/12/04 15:23:10.251, 100.38 W, 95 %
2025/12/04 15:23:10.351, 100.15 W, 94 %
2025/12/04 15:23:10.451, 100.24 W, 94 %
2025/12/04 15:23:10.551, 100.32 W, 95 %
2025/12/04 15:23:10.651, 100.47 W, 95 %
2025/12/04 15:23:10.751, 100.43 W, 95 %
2025/12/04 15:23:10.851, 100.40 W, 95 %
2025/12/04 15:23:10.952, 100.35 W, 95 %
2025/12/04 15:23:11.052, 100.30 W, 95 %
2025/12/04 15:23:11.152, 100.01 W, 94 %
2025/12/04 15:23:11.252, 100.05 W, 94 %
2025/12/04 15:23:11.352, 100.03 W, 95 %
2025/12/04 15:23:11.452, 100.28 W, 95 %
2025/12/04 15:23:11.552, 100.21 W, 95 %
2025/12/04 15:23:11.653, 100.14 W, 95 %
2025/12/04 15:23:11.753, 100.10 W, 95 %
2025/12/04 15:23:11.853, 100.08 W, 95 %
2025/12/04 15:23:11.953, 99.81 W, 94 %
2025/12/04 15:23:12.053, 99.85 W, 94 %
2025/12/04 15:23:12.153, 99.87 W, 95 %
2025/12/04 15:23:12.253, 100.15 W, 95 %
2025/12/04 15:23:12.354, 100.14 W, 95 %
2025/12/04 15:23:12.454, 100.18 W, 95 %
2025/12/04 15:23:12.554, 100.15 W, 93 %
2025/12/04 15:23:12.654, 100.06 W, 93 %
2025/12/04 15:23:12.754, 99.90 W, 95 %
2025/12/04 15:23:12.854, 99.98 W, 95 %
2025/12/04 15:23:12.954, 100.01 W, 95 %
2025/12/04 15:23:13.055, 100.28 W, 95 %
2025/12/04 15:23:13.155, 100.26 W, 95 %
2025/12/04 15:23:13.255, 100.29 W, 95 %
2025/12/04 15:23:13.355, 100.22 W, 95 %
2025/12/04 15:23:13.455, 100.09 W, 95 %
2025/12/04 15:23:13.555, 99.92 W, 94 %
2025/12/04 15:23:13.655, 99.97 W, 94 %
2025/12/04 15:23:13.756, 100.08 W, 95 %
2025/12/04 15:23:13.856, 100.23 W, 95 %
2025/12/04 15:23:13.956, 100.15 W, 95 %
2025/12/04 15:23:14.056, 100.07 W, 95 %
2025/12/04 15:23:14.156, 100.02 W, 94 %
2025/12/04 15:23:14.256, 99.93 W, 94 %
2025/12/04 15:23:14.356, 99.90 W, 95 %
2025/12/04 15:23:14.457, 99.95 W, 95 %
2025/12/04 15:23:14.557, 100.11 W, 95 %
2025/12/04 15:23:14.657, 100.27 W, 95 %
2025/12/04 15:23:14.757, 100.29 W, 95 %
2025/12/04 15:23:14.857, 100.22 W, 95 %
2025/12/04 15:23:14.957, 100.16 W, 95 %
2025/12/04 15:23:15.058, 100.07 W, 95 %
2025/12/04 15:23:15.158, 100.16 W, 95 %
2025/12/04 15:23:15.258, 100.22 W, 95 %
2025/12/04 15:23:15.358, 100.30 W, 95 %
2025/12/04 15:23:15.458, 100.32 W, 95 %
2025/12/04 15:23:15.558, 100.32 W, 95 %
2025/12/04 15:23:15.658, 100.26 W, 95 %
2025/12/04 15:23:15.759, 100.17 W, 95 %
2025/12/04 15:23:15.859, 100.03 W, 95 %
2025/12/04 15:23:15.959, 100.08 W, 95 %
2025/12/04 15:23:16.059, 100.14 W, 95 %
2025/12/04 15:23:16.159, 100.28 W, 95 %
2025/12/04 15:23:16.259, 100.27 W, 95 %
2025/12/04 15:23:16.359, 100.27 W, 95 %
2025/12/04 15:23:16.460, 100.27 W, 95 %
2025/12/04 15:23:16.560, 100.18 W, 94 %
2025/12/04 15:23:16.660, 100.12 W, 94 %
