timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:13:24.331, 163.01 W, 99 %
2025/12/04 15:13:24.431, 163.04 W, 99 %
2025/12/04 15:13:24.531, 162.91 W, 99 %
2025/12/04 15:13:24.631, 163.01 W, 99 %
2025/12/04 15:13:24.731, 163.15 W, 99 %
2025/12/04 15:13:24.832, 162.99 W, 99 %
2025/12/04 15:13:24.932, 163.13 W, 99 %
2025/12/04 15:13:25.032, 162.82 W, 99 %
2025/12/04 15:13:25.132, 162.91 W, 99 %
2025/12/04 15:13:25.232, 162.93 W, 99 %
2025/12/04 15:13:25.332, 162.69 W, 99 %
2025/12/04 15:13:25.432, 162.85 W, 99 %
2025/12/04 15:13:25.533, 162.82 W, 99 %
2025/12/04 15:13:25.633, 162.71 W, 99 %
2025/12/04 15:13:25.733, 162.70 W, 99 %
2025/12/04 15:13:25.833, 162.50 W, 99 %
2025/12/04 15:13:25.933, 162.42 W, 99 %
2025/12/04 15:13:26.033, 162.35 W, 99 %
2025/12/04 15:13:26.133, 162.88 W, 99 %
2025/12/04 15:13:26.234, 162.68 W, 99 %
2025/12/04 15:13:26.334, 162.61 W, 99 %
2025/12/04 15:13:26.434, 162.70 W, 99 %
2025/12/04 15:13:26.534, 162.75 W, 99 %
2025/12/04 15:13:26.634, 162.95 W, 99 %
2025/12/04 15:13:26.734, 163.27 W, 99 %
2025/12/04 15:13:26.835, 163.14 W, 99 %
2025/12/04 15:13:26.935, 163.13 W, 99 %
2025/12/04 15:13:27.035, 163.28 W, 99 %
2025/12/04 15:13:27.135, 163.42 W, 99 %
2025/12/04 15:13:27.235, 163.08 W, 99 %
2025/12/04 15:13:27.335, 163.08 W, 99 %
2025/12/04 15:13:27.435, 163.20 W, 99 %
2025/12/04 15:13:27.536, 163.26 W, 99 %
2025/12/04 15:13:27.636, 162.91 W, 99 %
2025/12/04 15:13:27.736, 163.01 W, 99 %
2025/12/04 15:13:27.836, 162.76 W, 78 %
2025/12/04 15:13:27.936, 162.84 W, 78 %
2025/12/04 15:13:28.036, 162.88 W, 99 %
2025/12/04 15:13:28.136, 162.73 W, 99 %
2025/12/04 15:13:28.237, 162.66 W, 99 %
2025/12/04 15:13:28.337, 162.71 W, 99 %
2025/12/04 15:13:28.437, 162.60 W, 99 %
2025/12/04 15:13:28.537, 162.44 W, 99 %
2025/12/04 15:13:28.637, 162.54 W, 99 %
2025/12/04 15:13:28.737, 162.57 W, 99 %
2025/12/04 15:13:28.837, 162.14 W, 99 %
2025/12/04 15:13:28.938, 162.42 W, 99 %
2025/12/04 15:13:29.038, 162.23 W, 99 %
2025/12/04 15:13:29.138, 162.27 W, 99 %
2025/12/04 15:13:29.238, 162.33 W, 99 %
2025/12/04 15:13:29.338, 162.37 W, 99 %
2025/12/04 15:13:29.438, 162.48 W, 99 %
2025/12/04 15:13:29.538, 162.76 W, 99 %
2025/12/04 15:13:29.639, 162.95 W, 99 %
2025/12/04 15:13:29.739, 162.82 W, 99 %
2025/12/04 15:13:29.839, 163.12 W, 99 %
2025/12/04 15:13:29.939, 163.32 W, 99 %
2025/12/04 15:13:30.039, 163.10 W, 99 %
2025/12/04 15:13:30.139, 163.38 W, 99 %
2025/12/04 15:13:30.239, 163.34 W, 99 %
2025/12/04 15:13:30.340, 163.25 W, 99 %
2025/12/04 15:13:30.440, 163.10 W, 99 %
2025/12/04 15:13:30.540, 163.20 W, 99 %
2025/12/04 15:13:30.640, 163.03 W, 99 %
2025/12/04 15:13:30.740, 162.83 W, 99 %
2025/12/04 15:13:30.840, 162.87 W, 99 %
2025/12/04 15:13:30.940, 162.70 W, 99 %
2025/12/04 15:13:31.041, 162.70 W, 99 %
2025/12/04 15:13:31.141, 162.96 W, 99 %
2025/12/04 15:13:31.241, 162.77 W, 99 %
2025/12/04 15:13:31.341, 162.71 W, 99 %
2025/12/04 15:13:31.441, 162.72 W, 99 %
2025/12/04 15:13:31.541, 162.82 W, 99 %
2025/12/04 15:13:31.641, 162.66 W, 99 %
2025/12/04 15:13:31.742, 162.83 W, 99 %
2025/12/04 15:13:31.842, 162.85 W, 99 %
2025/12/04 15:13:31.942, 162.83 W, 99 %
2025/12/04 15:13:32.042, 162.61 W, 99 %
2025/12/04 15:13:32.142, 162.40 W, 99 %
2025/12/04 15:13:32.242, 162.29 W, 99 %
2025/12/04 15:13:32.342, 162.20 W, 99 %
2025/12/04 15:13:32.443, 162.25 W, 99 %
2025/12/04 15:13:32.543, 161.55 W, 99 %
2025/12/04 15:13:32.643, 161.57 W, 99 %
2025/12/04 15:13:32.743, 161.59 W, 99 %
2025/12/04 15:13:32.843, 161.63 W, 99 %
2025/12/04 15:13:32.943, 161.77 W, 99 %
2025/12/04 15:13:33.043, 161.63 W, 99 %
2025/12/04 15:13:33.144, 161.74 W, 99 %
2025/12/04 15:13:33.244, 162.18 W, 99 %
2025/12/04 15:13:33.344, 161.92 W, 99 %
2025/12/04 15:13:33.444, 162.08 W, 99 %
2025/12/04 15:13:33.544, 162.06 W, 99 %
2025/12/04 15:13:33.644, 162.79 W, 99 %
2025/12/04 15:13:33.744, 162.77 W, 99 %
2025/12/04 15:13:33.845, 162.60 W, 99 %
2025/12/04 15:13:33.945, 162.41 W, 99 %
2025/12/04 15:13:34.045, 162.18 W, 99 %
2025/12/04 15:13:34.145, 162.49 W, 99 %
2025/12/04 15:13:34.245, 162.46 W, 99 %
2025/12/04 15:13:34.345, 162.15 W, 99 %
2025/12/04 15:13:34.445, 162.59 W, 99 %
2025/12/04 15:13:34.546, 162.65 W, 99 %
2025/12/04 15:13:34.646, 162.58 W, 99 %
2025/12/04 15:13:34.746, 162.69 W, 99 %
2025/12/04 15:13:34.846, 162.82 W, 99 %
2025/12/04 15:13:34.946, 162.97 W, 99 %
2025/12/04 15:13:35.046, 163.07 W, 99 %
2025/12/04 15:13:35.146, 163.05 W, 99 %
2025/12/04 15:13:35.247, 163.06 W, 99 %
2025/12/04 15:13:35.347, 163.27 W, 99 %
2025/12/04 15:13:35.447, 163.31 W, 99 %
2025/12/04 15:13:35.547, 163.18 W, 99 %
2025/12/04 15:13:35.647, 163.21 W, 99 %
2025/12/04 15:13:35.747, 163.36 W, 99 %
2025/12/04 15:13:35.847, 163.29 W, 99 %
2025/12/04 15:13:35.948, 163.21 W, 99 %
2025/12/04 15:13:36.048, 163.19 W, 99 %
2025/12/04 15:13:36.148, 163.17 W, 99 %
2025/12/04 15:13:36.248, 163.48 W, 99 %
2025/12/04 15:13:36.348, 163.29 W, 99 %
2025/12/04 15:13:36.448, 163.07 W, 99 %
2025/12/04 15:13:36.549, 163.13 W, 99 %
2025/12/04 15:13:36.649, 163.21 W, 99 %
2025/12/04 15:13:36.749, 162.96 W, 99 %
2025/12/04 15:13:36.849, 162.86 W, 99 %
2025/12/04 15:13:36.949, 162.93 W, 99 %
2025/12/04 15:13:37.049, 162.92 W, 99 %
2025/12/04 15:13:37.149, 162.99 W, 99 %
2025/12/04 15:13:37.250, 155.71 W, 78 %
2025/12/04 15:13:37.350, 155.63 W, 78 %
2025/12/04 15:13:37.450, 155.51 W, 99 %
2025/12/04 15:13:37.550, 155.37 W, 99 %
2025/12/04 15:13:37.650, 155.02 W, 99 %
2025/12/04 15:13:37.750, 155.02 W, 99 %
2025/12/04 15:13:37.850, 155.11 W, 99 %
2025/12/04 15:13:37.951, 155.19 W, 99 %
2025/12/04 15:13:38.051, 155.25 W, 99 %
2025/12/04 15:13:38.151, 155.10 W, 99 %
2025/12/04 15:13:38.251, 154.99 W, 99 %
2025/12/04 15:13:38.351, 162.11 W, 99 %
2025/12/04 15:13:38.451, 162.03 W, 99 %
2025/12/04 15:13:38.551, 162.37 W, 99 %
2025/12/04 15:13:38.652, 162.42 W, 99 %
2025/12/04 15:13:38.752, 162.47 W, 99 %
2025/12/04 15:13:38.852, 162.47 W, 99 %
2025/12/04 15:13:38.952, 162.51 W, 99 %
2025/12/04 15:13:39.052, 162.48 W, 99 %
2025/12/04 15:13:39.152, 162.49 W, 99 %
2025/12/04 15:13:39.252, 162.78 W, 99 %
2025/12/04 15:13:39.353, 162.89 W, 99 %
2025/12/04 15:13:39.453, 162.81 W, 99 %
2025/12/04 15:13:39.553, 163.16 W, 99 %
2025/12/04 15:13:39.653, 163.09 W, 99 %
2025/12/04 15:13:39.753, 163.10 W, 99 %
2025/12/04 15:13:39.853, 163.06 W, 99 %
2025/12/04 15:13:39.953, 163.15 W, 99 %
2025/12/04 15:13:40.054, 163.09 W, 99 %
2025/12/04 15:13:40.154, 162.97 W, 99 %
2025/12/04 15:13:40.254, 163.04 W, 99 %
2025/12/04 15:13:40.354, 162.70 W, 99 %
2025/12/04 15:13:40.454, 162.39 W, 99 %
2025/12/04 15:13:40.554, 162.52 W, 99 %
2025/12/04 15:13:40.654, 162.29 W, 99 %
2025/12/04 15:13:40.755, 162.10 W, 99 %
2025/12/04 15:13:40.855, 162.38 W, 99 %
2025/12/04 15:13:40.955, 162.38 W, 99 %
2025/12/04 15:13:41.055, 162.18 W, 99 %
2025/12/04 15:13:41.155, 162.00 W, 99 %
2025/12/04 15:13:41.255, 162.47 W, 99 %
2025/12/04 15:13:41.355, 162.40 W, 99 %
2025/12/04 15:13:41.456, 162.41 W, 99 %
2025/12/04 15:13:41.556, 162.73 W, 99 %
2025/12/04 15:13:41.656, 162.62 W, 99 %
2025/12/04 15:13:41.756, 162.66 W, 99 %
2025/12/04 15:13:41.856, 162.94 W, 99 %
2025/12/04 15:13:41.956, 162.70 W, 99 %
2025/12/04 15:13:42.056, 162.66 W, 99 %
2025/12/04 15:13:42.157, 162.90 W, 99 %
2025/12/04 15:13:42.257, 163.05 W, 99 %
2025/12/04 15:13:42.357, 162.92 W, 99 %
2025/12/04 15:13:42.457, 163.02 W, 99 %
2025/12/04 15:13:42.557, 163.12 W, 99 %
2025/12/04 15:13:42.657, 163.05 W, 99 %
2025/12/04 15:13:42.757, 163.17 W, 99 %
2025/12/04 15:13:42.858, 162.99 W, 99 %
2025/12/04 15:13:42.958, 162.97 W, 99 %
2025/12/04 15:13:43.058, 163.01 W, 99 %
2025/12/04 15:13:43.158, 163.02 W, 99 %
2025/12/04 15:13:43.258, 162.94 W, 99 %
2025/12/04 15:13:43.358, 162.89 W, 99 %
2025/12/04 15:13:43.458, 162.84 W, 99 %
2025/12/04 15:13:43.559, 162.68 W, 99 %
2025/12/04 15:13:43.659, 162.64 W, 99 %
2025/12/04 15:13:43.759, 162.66 W, 99 %
2025/12/04 15:13:43.859, 162.71 W, 99 %
2025/12/04 15:13:43.959, 162.97 W, 99 %
2025/12/04 15:13:44.059, 162.82 W, 99 %
2025/12/04 15:13:44.159, 162.96 W, 99 %
2025/12/04 15:13:44.260, 163.08 W, 99 %
2025/12/04 15:13:44.360, 163.24 W, 99 %
2025/12/04 15:13:44.460, 163.36 W, 99 %
2025/12/04 15:13:44.560, 163.43 W, 99 %
2025/12/04 15:13:44.660, 163.70 W, 99 %
2025/12/04 15:13:44.760, 163.76 W, 99 %
2025/12/04 15:13:44.860, 163.78 W, 99 %
2025/12/04 15:13:44.961, 163.55 W, 99 %
2025/12/04 15:13:45.061, 163.37 W, 99 %
2025/12/04 15:13:45.161, 163.42 W, 99 %
2025/12/04 15:13:45.261, 163.18 W, 99 %
2025/12/04 15:13:45.361, 163.08 W, 99 %
2025/12/04 15:13:45.461, 162.75 W, 99 %
2025/12/04 15:13:45.561, 162.83 W, 99 %
2025/12/04 15:13:45.662, 162.72 W, 99 %
2025/12/04 15:13:45.762, 162.58 W, 99 %
2025/12/04 15:13:45.862, 162.64 W, 99 %
2025/12/04 15:13:45.962, 162.65 W, 99 %
2025/12/04 15:13:46.062, 162.89 W, 99 %
2025/12/04 15:13:46.162, 163.07 W, 99 %
2025/12/04 15:13:46.262, 163.11 W, 99 %
2025/12/04 15:13:46.363, 163.11 W, 99 %
2025/12/04 15:13:46.463, 163.32 W, 99 %
2025/12/04 15:13:46.563, 163.50 W, 99 %
2025/12/04 15:13:46.663, 162.04 W, 77 %
2025/12/04 15:13:46.763, 161.74 W, 77 %
2025/12/04 15:13:46.863, 161.78 W, 99 %
2025/12/04 15:13:46.963, 161.80 W, 99 %
2025/12/04 15:13:47.064, 161.67 W, 99 %
2025/12/04 15:13:47.164, 161.47 W, 99 %
2025/12/04 15:13:47.264, 161.57 W, 99 %
2025/12/04 15:13:47.364, 161.64 W, 99 %
2025/12/04 15:13:47.464, 161.80 W, 99 %
2025/12/04 15:13:47.564, 161.51 W, 99 %
2025/12/04 15:13:47.664, 161.56 W, 99 %
2025/12/04 15:13:47.765, 162.82 W, 99 %
2025/12/04 15:13:47.865, 163.14 W, 99 %
2025/12/04 15:13:47.965, 162.91 W, 99 %
2025/12/04 15:13:48.065, 162.71 W, 99 %
2025/12/04 15:13:48.165, 163.00 W, 99 %
2025/12/04 15:13:48.265, 163.01 W, 99 %
2025/12/04 15:13:48.365, 162.67 W, 99 %
2025/12/04 15:13:48.466, 162.53 W, 99 %
2025/12/04 15:13:48.566, 162.43 W, 99 %
2025/12/04 15:13:48.666, 162.79 W, 99 %
2025/12/04 15:13:48.766, 162.71 W, 99 %
2025/12/04 15:13:48.866, 162.78 W, 99 %
2025/12/04 15:13:48.966, 162.49 W, 99 %
2025/12/04 15:13:49.066, 162.75 W, 99 %
2025/12/04 15:13:49.167, 162.75 W, 99 %
2025/12/04 15:13:49.267, 162.43 W, 99 %
2025/12/04 15:13:49.367, 162.70 W, 99 %
2025/12/04 15:13:49.467, 163.00 W, 99 %
2025/12/04 15:13:49.567, 163.02 W, 99 %
2025/12/04 15:13:49.667, 162.87 W, 99 %
2025/12/04 15:13:49.767, 162.66 W, 99 %
2025/12/04 15:13:49.868, 162.79 W, 99 %
2025/12/04 15:13:49.968, 162.85 W, 99 %
2025/12/04 15:13:50.068, 163.24 W, 99 %
2025/12/04 15:13:50.168, 163.20 W, 99 %
2025/12/04 15:13:50.268, 163.28 W, 99 %
2025/12/04 15:13:50.368, 163.35 W, 99 %
2025/12/04 15:13:50.468, 163.35 W, 99 %
2025/12/04 15:13:50.569, 163.35 W, 99 %
2025/12/04 15:13:50.669, 163.44 W, 99 %
2025/12/04 15:13:50.769, 163.63 W, 99 %
2025/12/04 15:13:50.869, 163.42 W, 99 %
2025/12/04 15:13:50.969, 163.22 W, 99 %
2025/12/04 15:13:51.069, 163.44 W, 99 %
2025/12/04 15:13:51.169, 163.40 W, 99 %
2025/12/04 15:13:51.270, 163.36 W, 99 %
2025/12/04 15:13:51.370, 157.00 W, 99 %
2025/12/04 15:13:51.470, 157.31 W, 90 %
2025/12/04 15:13:51.570, 157.25 W, 90 %
2025/12/04 15:13:51.670, 157.02 W, 99 %
2025/12/04 15:13:51.770, 156.78 W, 99 %
2025/12/04 15:13:51.870, 156.85 W, 99 %
2025/12/04 15:13:51.971, 156.89 W, 99 %
2025/12/04 15:13:52.071, 156.87 W, 99 %
2025/12/04 15:13:52.171, 156.79 W, 99 %
2025/12/04 15:13:52.271, 156.69 W, 99 %
2025/12/04 15:13:52.371, 156.49 W, 99 %
2025/12/04 15:13:52.471, 162.89 W, 99 %
2025/12/04 15:13:52.572, 162.75 W, 99 %
2025/12/04 15:13:52.672, 162.60 W, 99 %
2025/12/04 15:13:52.772, 162.68 W, 99 %
2025/12/04 15:13:52.872, 162.99 W, 99 %
2025/12/04 15:13:52.972, 162.82 W, 99 %
2025/12/04 15:13:53.072, 162.95 W, 99 %
2025/12/04 15:13:53.172, 163.24 W, 99 %
2025/12/04 15:13:53.273, 163.01 W, 99 %
2025/12/04 15:13:53.373, 162.95 W, 99 %
2025/12/04 15:13:53.473, 163.27 W, 99 %
2025/12/04 15:13:53.573, 162.97 W, 99 %
2025/12/04 15:13:53.673, 163.05 W, 99 %
2025/12/04 15:13:53.773, 163.11 W, 99 %
2025/12/04 15:13:53.873, 163.04 W, 99 %
2025/12/04 15:13:53.974, 162.97 W, 99 %
2025/12/04 15:13:54.074, 162.97 W, 99 %
2025/12/04 15:13:54.174, 162.99 W, 99 %
2025/12/04 15:13:54.274, 163.01 W, 99 %
2025/12/04 15:13:54.374, 163.15 W, 99 %
2025/12/04 15:13:54.474, 163.01 W, 99 %
2025/12/04 15:13:54.574, 162.90 W, 99 %
2025/12/04 15:13:54.675, 163.09 W, 99 %
2025/12/04 15:13:54.775, 163.19 W, 99 %
2025/12/04 15:13:54.875, 163.17 W, 99 %
2025/12/04 15:13:54.975, 163.30 W, 99 %
2025/12/04 15:13:55.075, 162.98 W, 99 %
2025/12/04 15:13:55.175, 163.07 W, 99 %
2025/12/04 15:13:55.275, 163.02 W, 99 %
2025/12/04 15:13:55.375, 162.91 W, 99 %
2025/12/04 15:13:55.476, 162.69 W, 99 %
2025/12/04 15:13:55.576, 162.66 W, 99 %
2025/12/04 15:13:55.676, 162.70 W, 99 %
2025/12/04 15:13:55.776, 162.60 W, 99 %
2025/12/04 15:13:55.876, 162.41 W, 99 %
2025/12/04 15:13:55.976, 162.48 W, 99 %
2025/12/04 15:13:56.077, 162.39 W, 99 %
2025/12/04 15:13:56.177, 162.36 W, 99 %
2025/12/04 15:13:56.277, 162.07 W, 99 %
2025/12/04 15:13:56.377, 162.10 W, 99 %
2025/12/04 15:13:56.477, 161.92 W, 99 %
2025/12/04 15:13:56.577, 161.93 W, 99 %
2025/12/04 15:13:56.677, 162.26 W, 99 %
2025/12/04 15:13:56.778, 162.11 W, 99 %
2025/12/04 15:13:56.878, 162.33 W, 99 %
2025/12/04 15:13:56.978, 162.37 W, 99 %
2025/12/04 15:13:57.078, 162.24 W, 99 %
2025/12/04 15:13:57.178, 162.34 W, 99 %
2025/12/04 15:13:57.278, 162.73 W, 99 %
2025/12/04 15:13:57.378, 163.08 W, 99 %
2025/12/04 15:13:57.479, 163.06 W, 99 %
2025/12/04 15:13:57.579, 163.13 W, 99 %
2025/12/04 15:13:57.679, 163.10 W, 99 %
2025/12/04 15:13:57.779, 162.90 W, 99 %
2025/12/04 15:13:57.879, 162.76 W, 99 %
2025/12/04 15:13:57.979, 162.87 W, 99 %
2025/12/04 15:13:58.079, 162.79 W, 99 %
2025/12/04 15:13:58.180, 163.05 W, 99 %
2025/12/04 15:13:58.280, 163.16 W, 99 %
2025/12/04 15:13:58.380, 162.92 W, 99 %
2025/12/04 15:13:58.480, 162.70 W, 99 %
2025/12/04 15:13:58.580, 162.84 W, 99 %
2025/12/04 15:13:58.680, 163.04 W, 99 %
2025/12/04 15:13:58.780, 163.09 W, 99 %
2025/12/04 15:13:58.881, 162.96 W, 99 %
2025/12/04 15:13:58.981, 162.97 W, 99 %
2025/12/04 15:13:59.081, 162.73 W, 99 %
2025/12/04 15:13:59.181, 162.64 W, 99 %
2025/12/04 15:13:59.281, 162.40 W, 99 %
2025/12/04 15:13:59.381, 162.32 W, 99 %
2025/12/04 15:13:59.481, 162.44 W, 99 %
2025/12/04 15:13:59.582, 162.55 W, 99 %
2025/12/04 15:13:59.682, 162.54 W, 99 %
2025/12/04 15:13:59.782, 162.41 W, 99 %
2025/12/04 15:13:59.882, 162.55 W, 99 %
2025/12/04 15:13:59.982, 162.64 W, 99 %
2025/12/04 15:14:00.082, 162.71 W, 99 %
2025/12/04 15:14:00.182, 162.83 W, 99 %
2025/12/04 15:14:00.283, 162.93 W, 99 %
2025/12/04 15:14:00.383, 162.71 W, 99 %
2025/12/04 15:14:00.483, 162.73 W, 99 %
2025/12/04 15:14:00.583, 162.52 W, 99 %
2025/12/04 15:14:00.683, 162.50 W, 99 %
2025/12/04 15:14:00.783, 162.67 W, 99 %
2025/12/04 15:14:00.883, 161.76 W, 75 %
2025/12/04 15:14:00.984, 161.80 W, 75 %
2025/12/04 15:14:01.084, 161.83 W, 99 %
2025/12/04 15:14:01.184, 162.14 W, 99 %
2025/12/04 15:14:01.284, 162.10 W, 99 %
2025/12/04 15:14:01.384, 162.04 W, 99 %
2025/12/04 15:14:01.484, 162.39 W, 99 %
2025/12/04 15:14:01.584, 162.46 W, 99 %
2025/12/04 15:14:01.685, 162.50 W, 99 %
2025/12/04 15:14:01.785, 162.49 W, 99 %
2025/12/04 15:14:01.885, 162.41 W, 99 %
2025/12/04 15:14:01.985, 163.43 W, 99 %
2025/12/04 15:14:02.085, 163.46 W, 99 %
2025/12/04 15:14:02.185, 163.41 W, 99 %
2025/12/04 15:14:02.285, 163.36 W, 99 %
2025/12/04 15:14:02.386, 163.24 W, 99 %
2025/12/04 15:14:02.486, 163.16 W, 99 %
2025/12/04 15:14:02.586, 163.05 W, 99 %
2025/12/04 15:14:02.686, 162.78 W, 99 %
2025/12/04 15:14:02.786, 163.04 W, 99 %
2025/12/04 15:14:02.886, 163.14 W, 99 %
2025/12/04 15:14:02.986, 162.93 W, 99 %
2025/12/04 15:14:03.087, 162.97 W, 99 %
2025/12/04 15:14:03.187, 162.85 W, 99 %
2025/12/04 15:14:03.287, 162.77 W, 99 %
2025/12/04 15:14:03.387, 162.82 W, 99 %
2025/12/04 15:14:03.487, 162.96 W, 99 %
2025/12/04 15:14:03.587, 162.99 W, 99 %
2025/12/04 15:14:03.687, 163.08 W, 99 %
2025/12/04 15:14:03.788, 162.94 W, 99 %
2025/12/04 15:14:03.888, 162.85 W, 99 %
2025/12/04 15:14:03.988, 162.78 W, 99 %
2025/12/04 15:14:04.088, 162.78 W, 99 %
2025/12/04 15:14:04.188, 162.66 W, 99 %
2025/12/04 15:14:04.288, 162.74 W, 99 %
2025/12/04 15:14:04.388, 163.06 W, 99 %
2025/12/04 15:14:04.489, 162.71 W, 99 %
2025/12/04 15:14:04.589, 162.74 W, 99 %
2025/12/04 15:14:04.689, 162.72 W, 99 %
2025/12/04 15:14:04.789, 162.56 W, 99 %
2025/12/04 15:14:04.889, 162.99 W, 99 %
2025/12/04 15:14:04.989, 162.79 W, 99 %
2025/12/04 15:14:05.089, 162.68 W, 99 %
2025/12/04 15:14:05.190, 162.86 W, 99 %
2025/12/04 15:14:05.290, 162.81 W, 99 %
2025/12/04 15:14:05.390, 162.58 W, 99 %
2025/12/04 15:14:05.490, 162.56 W, 99 %
2025/12/04 15:14:05.590, 155.43 W, 99 %
2025/12/04 15:14:05.690, 155.38 W, 99 %
2025/12/04 15:14:05.790, 155.57 W, 99 %
2025/12/04 15:14:05.891, 155.54 W, 99 %
2025/12/04 15:14:05.991, 155.31 W, 99 %
2025/12/04 15:14:06.091, 155.59 W, 99 %
2025/12/04 15:14:06.191, 155.65 W, 99 %
2025/12/04 15:14:06.291, 155.51 W, 99 %
2025/12/04 15:14:06.391, 155.66 W, 99 %
2025/12/04 15:14:06.491, 155.78 W, 99 %
2025/12/04 15:14:06.592, 155.70 W, 99 %
2025/12/04 15:14:06.692, 162.99 W, 99 %
2025/12/04 15:14:06.792, 163.05 W, 99 %
2025/12/04 15:14:06.892, 163.02 W, 99 %
2025/12/04 15:14:06.992, 163.03 W, 99 %
2025/12/04 15:14:07.092, 163.05 W, 99 %
2025/12/04 15:14:07.193, 162.91 W, 99 %
2025/12/04 15:14:07.293, 163.10 W, 99 %
2025/12/04 15:14:07.393, 162.87 W, 99 %
2025/12/04 15:14:07.493, 162.75 W, 99 %
2025/12/04 15:14:07.593, 162.64 W, 99 %
2025/12/04 15:14:07.693, 162.56 W, 99 %
2025/12/04 15:14:07.793, 162.52 W, 99 %
2025/12/04 15:14:07.894, 162.34 W, 99 %
2025/12/04 15:14:07.994, 162.04 W, 99 %
2025/12/04 15:14:08.094, 162.22 W, 99 %
2025/12/04 15:14:08.194, 162.15 W, 99 %
2025/12/04 15:14:08.294, 162.38 W, 99 %
2025/12/04 15:14:08.394, 162.38 W, 99 %
2025/12/04 15:14:08.494, 162.61 W, 99 %
2025/12/04 15:14:08.595, 162.45 W, 99 %
2025/12/04 15:14:08.695, 162.42 W, 99 %
2025/12/04 15:14:08.795, 162.52 W, 99 %
2025/12/04 15:14:08.895, 162.46 W, 99 %
2025/12/04 15:14:08.995, 162.52 W, 99 %
2025/12/04 15:14:09.095, 162.66 W, 99 %
2025/12/04 15:14:09.195, 162.62 W, 99 %
2025/12/04 15:14:09.296, 162.66 W, 99 %
2025/12/04 15:14:09.396, 162.15 W, 99 %
2025/12/04 15:14:09.496, 162.05 W, 99 %
2025/12/04 15:14:09.596, 162.05 W, 99 %
2025/12/04 15:14:09.696, 162.27 W, 99 %
2025/12/04 15:14:09.796, 162.37 W, 99 %
2025/12/04 15:14:09.896, 162.15 W, 99 %
2025/12/04 15:14:09.997, 162.28 W, 99 %
2025/12/04 15:14:10.097, 162.17 W, 99 %
2025/12/04 15:14:10.197, 162.07 W, 99 %
2025/12/04 15:14:10.297, 161.95 W, 99 %
2025/12/04 15:14:10.397, 161.54 W, 99 %
2025/12/04 15:14:10.497, 161.86 W, 99 %
2025/12/04 15:14:10.597, 161.82 W, 99 %
2025/12/04 15:14:10.698, 161.76 W, 99 %
2025/12/04 15:14:10.798, 161.79 W, 99 %
2025/12/04 15:14:10.898, 161.88 W, 99 %
2025/12/04 15:14:10.998, 161.94 W, 99 %
2025/12/04 15:14:11.098, 161.75 W, 99 %
2025/12/04 15:14:11.198, 161.82 W, 99 %
2025/12/04 15:14:11.298, 161.90 W, 99 %
2025/12/04 15:14:11.399, 161.83 W, 99 %
2025/12/04 15:14:11.499, 162.21 W, 99 %
2025/12/04 15:14:11.599, 162.07 W, 99 %
2025/12/04 15:14:11.699, 162.07 W, 99 %
2025/12/04 15:14:11.799, 162.21 W, 99 %
2025/12/04 15:14:11.899, 162.15 W, 99 %
2025/12/04 15:14:11.999, 162.18 W, 99 %
2025/12/04 15:14:12.100, 162.37 W, 99 %
2025/12/04 15:14:12.200, 162.60 W, 99 %
2025/12/04 15:14:12.300, 162.74 W, 99 %
2025/12/04 15:14:12.400, 162.95 W, 99 %
2025/12/04 15:14:12.500, 163.01 W, 99 %
2025/12/04 15:14:12.600, 162.97 W, 99 %
2025/12/04 15:14:12.700, 163.04 W, 99 %
2025/12/04 15:14:12.801, 163.02 W, 99 %
2025/12/04 15:14:12.901, 162.96 W, 99 %
2025/12/04 15:14:13.001, 162.74 W, 99 %
2025/12/04 15:14:13.101, 162.83 W, 99 %
2025/12/04 15:14:13.201, 162.69 W, 99 %
2025/12/04 15:14:13.301, 162.55 W, 99 %
2025/12/04 15:14:13.401, 162.41 W, 99 %
2025/12/04 15:14:13.502, 162.41 W, 99 %
2025/12/04 15:14:13.602, 162.38 W, 99 %
2025/12/04 15:14:13.702, 162.34 W, 99 %
2025/12/04 15:14:13.802, 162.68 W, 99 %
2025/12/04 15:14:13.902, 162.75 W, 99 %
2025/12/04 15:14:14.002, 162.54 W, 99 %
2025/12/04 15:14:14.102, 162.83 W, 99 %
2025/12/04 15:14:14.203, 162.57 W, 99 %
2025/12/04 15:14:14.303, 162.45 W, 99 %
2025/12/04 15:14:14.403, 162.60 W, 99 %
2025/12/04 15:14:14.503, 162.71 W, 99 %
2025/12/04 15:14:14.603, 162.64 W, 99 %
2025/12/04 15:14:14.703, 162.66 W, 99 %
2025/12/04 15:14:14.803, 162.91 W, 99 %
2025/12/04 15:14:14.904, 162.75 W, 99 %
2025/12/04 15:14:15.004, 162.57 W, 99 %
2025/12/04 15:14:15.104, 158.02 W, 78 %
2025/12/04 15:14:15.204, 157.92 W, 78 %
2025/12/04 15:14:15.304, 157.99 W, 99 %
2025/12/04 15:14:15.404, 158.18 W, 99 %
2025/12/04 15:14:15.504, 158.09 W, 99 %
2025/12/04 15:14:15.605, 158.12 W, 99 %
2025/12/04 15:14:15.705, 157.94 W, 99 %
2025/12/04 15:14:15.805, 157.87 W, 99 %
2025/12/04 15:14:15.905, 157.92 W, 99 %
2025/12/04 15:14:16.005, 157.84 W, 99 %
