timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:05:09.811, 137.58 W, 97 %
2025/12/04 16:05:09.911, 137.54 W, 97 %
2025/12/04 16:05:10.011, 137.49 W, 97 %
2025/12/04 16:05:10.111, 137.41 W, 97 %
2025/12/04 16:05:10.211, 137.39 W, 97 %
2025/12/04 16:05:10.312, 137.45 W, 97 %
2025/12/04 16:05:10.412, 137.34 W, 97 %
2025/12/04 16:05:10.512, 137.53 W, 97 %
2025/12/04 16:05:10.612, 137.56 W, 97 %
2025/12/04 16:05:10.712, 137.50 W, 97 %
2025/12/04 16:05:10.812, 137.46 W, 97 %
2025/12/04 16:05:10.912, 137.36 W, 97 %
2025/12/04 16:05:11.013, 137.43 W, 97 %
2025/12/04 16:05:11.113, 137.44 W, 97 %
2025/12/04 16:05:11.213, 137.46 W, 97 %
2025/12/04 16:05:11.313, 137.50 W, 97 %
2025/12/04 16:05:11.413, 137.40 W, 97 %
2025/12/04 16:05:11.513, 137.51 W, 97 %
2025/12/04 16:05:11.613, 137.41 W, 97 %
2025/12/04 16:05:11.714, 137.29 W, 97 %
2025/12/04 16:05:11.814, 137.36 W, 97 %
2025/12/04 16:05:11.914, 137.41 W, 95 %
2025/12/04 16:05:12.014, 137.47 W, 95 %
2025/12/04 16:05:12.114, 137.35 W, 97 %
2025/12/04 16:05:12.214, 137.36 W, 97 %
2025/12/04 16:05:12.314, 137.40 W, 97 %
2025/12/04 16:05:12.415, 137.35 W, 97 %
2025/12/04 16:05:12.515, 137.47 W, 97 %
2025/12/04 16:05:12.615, 137.40 W, 97 %
2025/12/04 16:05:12.715, 137.48 W, 97 %
2025/12/04 16:05:12.815, 137.60 W, 97 %
2025/12/04 16:05:12.915, 137.46 W, 97 %
2025/12/04 16:05:13.015, 137.33 W, 97 %
2025/12/04 16:05:13.116, 136.83 W, 96 %
2025/12/04 16:05:13.216, 136.90 W, 96 %
2025/12/04 16:05:13.316, 136.83 W, 97 %
2025/12/04 16:05:13.416, 136.87 W, 97 %
2025/12/04 16:05:13.516, 136.98 W, 97 %
2025/12/04 16:05:13.616, 136.88 W, 97 %
2025/12/04 16:05:13.716, 137.04 W, 97 %
2025/12/04 16:05:13.817, 136.89 W, 97 %
2025/12/04 16:05:13.917, 136.86 W, 97 %
2025/12/04 16:05:14.017, 137.05 W, 97 %
2025/12/04 16:05:14.117, 137.21 W, 97 %
2025/12/04 16:05:14.217, 137.62 W, 97 %
2025/12/04 16:05:14.317, 137.19 W, 92 %
2025/12/04 16:05:14.418, 137.18 W, 92 %
2025/12/04 16:05:14.518, 137.23 W, 97 %
2025/12/04 16:05:14.618, 137.12 W, 97 %
2025/12/04 16:05:14.718, 137.11 W, 97 %
2025/12/04 16:05:14.818, 136.90 W, 97 %
2025/12/04 16:05:14.918, 137.02 W, 97 %
2025/12/04 16:05:15.018, 136.98 W, 97 %
2025/12/04 16:05:15.118, 136.91 W, 97 %
2025/12/04 16:05:15.219, 136.81 W, 97 %
2025/12/04 16:05:15.319, 136.87 W, 97 %
2025/12/04 16:05:15.419, 137.31 W, 97 %
2025/12/04 16:05:15.519, 137.44 W, 96 %
2025/12/04 16:05:15.619, 137.35 W, 96 %
2025/12/04 16:05:15.719, 137.46 W, 97 %
2025/12/04 16:05:15.820, 137.49 W, 97 %
2025/12/04 16:05:15.920, 137.54 W, 97 %
2025/12/04 16:05:16.020, 137.47 W, 97 %
2025/12/04 16:05:16.120, 137.58 W, 97 %
2025/12/04 16:05:16.220, 137.63 W, 97 %
2025/12/04 16:05:16.320, 137.74 W, 97 %
2025/12/04 16:05:16.420, 137.71 W, 97 %
2025/12/04 16:05:16.521, 137.61 W, 97 %
2025/12/04 16:05:16.621, 137.65 W, 97 %
2025/12/04 16:05:16.721, 137.65 W, 96 %
2025/12/04 16:05:16.821, 137.62 W, 96 %
2025/12/04 16:05:16.921, 137.55 W, 97 %
2025/12/04 16:05:17.021, 137.60 W, 97 %
2025/12/04 16:05:17.121, 137.64 W, 97 %
2025/12/04 16:05:17.222, 137.55 W, 97 %
2025/12/04 16:05:17.322, 137.42 W, 90 %
2025/12/04 16:05:17.422, 137.45 W, 90 %
2025/12/04 16:05:17.522, 137.52 W, 97 %
2025/12/04 16:05:17.622, 137.59 W, 97 %
2025/12/04 16:05:17.722, 137.54 W, 97 %
2025/12/04 16:05:17.822, 137.57 W, 97 %
2025/12/04 16:05:17.923, 137.62 W, 96 %
2025/12/04 16:05:18.023, 137.72 W, 96 %
2025/12/04 16:05:18.123, 137.70 W, 97 %
2025/12/04 16:05:18.223, 137.69 W, 97 %
2025/12/04 16:05:18.323, 137.79 W, 97 %
2025/12/04 16:05:18.423, 137.85 W, 97 %
2025/12/04 16:05:18.523, 137.73 W, 97 %
2025/12/04 16:05:18.624, 137.73 W, 97 %
2025/12/04 16:05:18.724, 137.73 W, 97 %
2025/12/04 16:05:18.824, 137.65 W, 97 %
2025/12/04 16:05:18.924, 137.60 W, 97 %
2025/12/04 16:05:19.024, 137.55 W, 97 %
2025/12/04 16:05:19.124, 137.46 W, 96 %
2025/12/04 16:05:19.225, 137.46 W, 96 %
2025/12/04 16:05:19.325, 137.49 W, 97 %
2025/12/04 16:05:19.425, 137.41 W, 97 %
2025/12/04 16:05:19.525, 137.46 W, 97 %
2025/12/04 16:05:19.625, 137.46 W, 97 %
2025/12/04 16:05:19.725, 137.58 W, 97 %
2025/12/04 16:05:19.825, 137.68 W, 97 %
2025/12/04 16:05:19.926, 137.78 W, 97 %
2025/12/04 16:05:20.026, 137.74 W, 97 %
2025/12/04 16:05:20.126, 137.76 W, 97 %
2025/12/04 16:05:20.226, 137.71 W, 97 %
2025/12/04 16:05:20.326, 137.76 W, 94 %
2025/12/04 16:05:20.426, 137.75 W, 94 %
2025/12/04 16:05:20.526, 137.73 W, 97 %
2025/12/04 16:05:20.627, 137.69 W, 97 %
2025/12/04 16:05:20.727, 137.72 W, 97 %
2025/12/04 16:05:20.827, 137.61 W, 97 %
2025/12/04 16:05:20.927, 137.66 W, 97 %
2025/12/04 16:05:21.027, 137.63 W, 97 %
2025/12/04 16:05:21.127, 137.73 W, 97 %
2025/12/04 16:05:21.227, 137.68 W, 97 %
2025/12/04 16:05:21.328, 137.71 W, 97 %
2025/12/04 16:05:21.428, 137.07 W, 97 %
2025/12/04 16:05:21.528, 136.93 W, 97 %
2025/12/04 16:05:21.628, 137.03 W, 97 %
2025/12/04 16:05:21.728, 137.02 W, 97 %
2025/12/04 16:05:21.828, 137.07 W, 97 %
2025/12/04 16:05:21.929, 137.01 W, 97 %
2025/12/04 16:05:22.029, 136.87 W, 97 %
2025/12/04 16:05:22.129, 136.80 W, 97 %
2025/12/04 16:05:22.229, 136.79 W, 97 %
2025/12/04 16:05:22.329, 136.79 W, 97 %
2025/12/04 16:05:22.429, 136.84 W, 97 %
2025/12/04 16:05:22.529, 137.37 W, 97 %
2025/12/04 16:05:22.630, 137.22 W, 97 %
2025/12/04 16:05:22.730, 137.22 W, 97 %
2025/12/04 16:05:22.830, 137.39 W, 97 %
2025/12/04 16:05:22.930, 137.33 W, 97 %
2025/12/04 16:05:23.030, 137.40 W, 97 %
2025/12/04 16:05:23.130, 137.47 W, 97 %
2025/12/04 16:05:23.230, 137.10 W, 97 %
2025/12/04 16:05:23.331, 136.99 W, 97 %
2025/12/04 16:05:23.431, 136.94 W, 97 %
2025/12/04 16:05:23.531, 137.02 W, 97 %
2025/12/04 16:05:23.631, 137.10 W, 97 %
2025/12/04 16:05:23.731, 137.38 W, 97 %
2025/12/04 16:05:23.831, 137.13 W, 97 %
2025/12/04 16:05:23.932, 136.99 W, 97 %
2025/12/04 16:05:24.032, 137.05 W, 97 %
2025/12/04 16:05:24.132, 137.00 W, 97 %
2025/12/04 16:05:24.232, 137.05 W, 97 %
2025/12/04 16:05:24.332, 137.47 W, 97 %
2025/12/04 16:05:24.432, 137.51 W, 97 %
2025/12/04 16:05:24.532, 137.49 W, 97 %
2025/12/04 16:05:24.633, 137.40 W, 97 %
2025/12/04 16:05:24.733, 137.32 W, 97 %
2025/12/04 16:05:24.833, 137.34 W, 97 %
2025/12/04 16:05:24.933, 137.46 W, 97 %
2025/12/04 16:05:25.033, 137.45 W, 97 %
2025/12/04 16:05:25.133, 137.36 W, 97 %
2025/12/04 16:05:25.233, 137.38 W, 97 %
2025/12/04 16:05:25.334, 137.30 W, 97 %
2025/12/04 16:05:25.434, 137.21 W, 97 %
2025/12/04 16:05:25.534, 137.31 W, 97 %
2025/12/04 16:05:25.634, 137.51 W, 97 %
2025/12/04 16:05:25.734, 137.55 W, 97 %
2025/12/04 16:05:25.834, 137.53 W, 97 %
2025/12/04 16:05:25.934, 137.45 W, 97 %
2025/12/04 16:05:26.035, 137.46 W, 97 %
2025/12/04 16:05:26.135, 137.52 W, 97 %
2025/12/04 16:05:26.235, 137.56 W, 97 %
2025/12/04 16:05:26.335, 137.49 W, 97 %
2025/12/04 16:05:26.435, 137.41 W, 97 %
2025/12/04 16:05:26.535, 137.38 W, 97 %
2025/12/04 16:05:26.635, 137.45 W, 97 %
2025/12/04 16:05:26.736, 137.29 W, 97 %
2025/12/04 16:05:26.836, 137.24 W, 97 %
2025/12/04 16:05:26.936, 137.27 W, 97 %
2025/12/04 16:05:27.036, 137.36 W, 97 %
2025/12/04 16:05:27.136, 137.46 W, 97 %
2025/12/04 16:05:27.236, 137.42 W, 97 %
2025/12/04 16:05:27.336, 137.49 W, 97 %
2025/12/04 16:05:27.437, 137.50 W, 97 %
2025/12/04 16:05:27.537, 137.56 W, 97 %
2025/12/04 16:05:27.637, 137.57 W, 97 %
2025/12/04 16:05:27.737, 137.43 W, 97 %
2025/12/04 16:05:27.837, 137.54 W, 97 %
2025/12/04 16:05:27.937, 137.50 W, 97 %
2025/12/04 16:05:28.037, 137.54 W, 97 %
2025/12/04 16:05:28.138, 137.41 W, 97 %
2025/12/04 16:05:28.238, 137.38 W, 97 %
2025/12/04 16:05:28.338, 137.43 W, 97 %
2025/12/04 16:05:28.438, 137.35 W, 97 %
2025/12/04 16:05:28.538, 137.44 W, 97 %
2025/12/04 16:05:28.638, 137.42 W, 97 %
2025/12/04 16:05:28.738, 137.53 W, 97 %
2025/12/04 16:05:28.839, 137.42 W, 97 %
2025/12/04 16:05:28.939, 137.38 W, 97 %
2025/12/04 16:05:29.039, 137.41 W, 97 %
2025/12/04 16:05:29.139, 137.37 W, 97 %
2025/12/04 16:05:29.239, 137.47 W, 97 %
2025/12/04 16:05:29.339, 137.59 W, 97 %
2025/12/04 16:05:29.439, 137.51 W, 97 %
2025/12/04 16:05:29.540, 137.49 W, 97 %
2025/12/04 16:05:29.640, 137.44 W, 97 %
2025/12/04 16:05:29.740, 137.47 W, 97 %
2025/12/04 16:05:29.840, 137.51 W, 97 %
2025/12/04 16:05:29.940, 137.56 W, 97 %
2025/12/04 16:05:30.040, 137.57 W, 97 %
2025/12/04 16:05:30.140, 137.64 W, 97 %
2025/12/04 16:05:30.241, 137.68 W, 97 %
2025/12/04 16:05:30.341, 137.70 W, 97 %
2025/12/04 16:05:30.441, 137.49 W, 97 %
2025/12/04 16:05:30.541, 137.48 W, 97 %
2025/12/04 16:05:30.641, 137.60 W, 97 %
2025/12/04 16:05:30.741, 137.62 W, 97 %
2025/12/04 16:05:30.842, 137.62 W, 97 %
2025/12/04 16:05:30.942, 136.49 W, 96 %
2025/12/04 16:05:31.042, 136.54 W, 96 %
2025/12/04 16:05:31.142, 136.44 W, 97 %
2025/12/04 16:05:31.242, 136.44 W, 97 %
2025/12/04 16:05:31.342, 136.43 W, 97 %
2025/12/04 16:05:31.442, 136.43 W, 97 %
2025/12/04 16:05:31.543, 136.52 W, 97 %
2025/12/04 16:05:31.643, 136.56 W, 97 %
2025/12/04 16:05:31.743, 136.49 W, 97 %
2025/12/04 16:05:31.843, 136.40 W, 97 %
2025/12/04 16:05:31.943, 136.41 W, 97 %
2025/12/04 16:05:32.043, 137.48 W, 97 %
2025/12/04 16:05:32.143, 136.35 W, 92 %
2025/12/04 16:05:32.244, 136.42 W, 92 %
2025/12/04 16:05:32.344, 136.38 W, 97 %
2025/12/04 16:05:32.444, 136.38 W, 97 %
2025/12/04 16:05:32.544, 136.37 W, 97 %
2025/12/04 16:05:32.644, 136.33 W, 97 %
2025/12/04 16:05:32.744, 136.32 W, 97 %
2025/12/04 16:05:32.844, 136.24 W, 97 %
2025/12/04 16:05:32.945, 136.41 W, 97 %
2025/12/04 16:05:33.045, 136.42 W, 97 %
2025/12/04 16:05:33.145, 136.43 W, 97 %
2025/12/04 16:05:33.245, 137.63 W, 97 %
2025/12/04 16:05:33.345, 137.42 W, 96 %
2025/12/04 16:05:33.445, 137.53 W, 96 %
2025/12/04 16:05:33.545, 137.66 W, 97 %
2025/12/04 16:05:33.646, 137.52 W, 97 %
2025/12/04 16:05:33.746, 137.49 W, 97 %
2025/12/04 16:05:33.846, 137.39 W, 97 %
2025/12/04 16:05:33.946, 137.49 W, 97 %
2025/12/04 16:05:34.046, 137.28 W, 97 %
2025/12/04 16:05:34.146, 137.27 W, 97 %
2025/12/04 16:05:34.246, 137.18 W, 97 %
2025/12/04 16:05:34.347, 137.08 W, 97 %
2025/12/04 16:05:34.447, 137.41 W, 97 %
2025/12/04 16:05:34.547, 137.28 W, 96 %
2025/12/04 16:05:34.647, 137.20 W, 96 %
2025/12/04 16:05:34.747, 137.32 W, 97 %
2025/12/04 16:05:34.847, 137.33 W, 97 %
2025/12/04 16:05:34.947, 137.42 W, 97 %
2025/12/04 16:05:35.048, 137.49 W, 97 %
2025/12/04 16:05:35.148, 137.55 W, 93 %
2025/12/04 16:05:35.248, 137.55 W, 93 %
2025/12/04 16:05:35.348, 137.60 W, 97 %
2025/12/04 16:05:35.448, 137.68 W, 97 %
2025/12/04 16:05:35.548, 137.57 W, 97 %
2025/12/04 16:05:35.648, 137.62 W, 97 %
2025/12/04 16:05:35.749, 137.47 W, 96 %
2025/12/04 16:05:35.849, 137.38 W, 96 %
2025/12/04 16:05:35.949, 137.33 W, 97 %
2025/12/04 16:05:36.049, 137.39 W, 97 %
2025/12/04 16:05:36.149, 137.22 W, 97 %
2025/12/04 16:05:36.249, 137.31 W, 97 %
2025/12/04 16:05:36.349, 137.40 W, 97 %
2025/12/04 16:05:36.450, 137.44 W, 97 %
2025/12/04 16:05:36.550, 137.51 W, 97 %
2025/12/04 16:05:36.650, 137.46 W, 97 %
2025/12/04 16:05:36.750, 137.36 W, 97 %
2025/12/04 16:05:36.850, 137.44 W, 97 %
2025/12/04 16:05:36.950, 137.48 W, 96 %
2025/12/04 16:05:37.050, 137.62 W, 96 %
2025/12/04 16:05:37.151, 137.52 W, 97 %
2025/12/04 16:05:37.251, 137.65 W, 97 %
2025/12/04 16:05:37.351, 137.62 W, 97 %
2025/12/04 16:05:37.451, 137.43 W, 97 %
2025/12/04 16:05:37.551, 137.38 W, 97 %
2025/12/04 16:05:37.651, 137.27 W, 97 %
2025/12/04 16:05:37.751, 137.34 W, 97 %
2025/12/04 16:05:37.852, 137.48 W, 97 %
2025/12/04 16:05:37.952, 137.48 W, 97 %
2025/12/04 16:05:38.052, 137.58 W, 97 %
2025/12/04 16:05:38.152, 137.59 W, 92 %
2025/12/04 16:05:38.252, 137.60 W, 92 %
2025/12/04 16:05:38.352, 137.54 W, 97 %
2025/12/04 16:05:38.453, 137.54 W, 97 %
2025/12/04 16:05:38.553, 137.59 W, 97 %
2025/12/04 16:05:38.653, 137.65 W, 97 %
2025/12/04 16:05:38.753, 137.66 W, 97 %
2025/12/04 16:05:38.853, 137.61 W, 97 %
2025/12/04 16:05:38.953, 137.54 W, 97 %
2025/12/04 16:05:39.053, 137.53 W, 97 %
2025/12/04 16:05:39.154, 137.46 W, 97 %
2025/12/04 16:05:39.254, 137.34 W, 97 %
2025/12/04 16:05:39.354, 137.37 W, 96 %
2025/12/04 16:05:39.454, 137.25 W, 96 %
2025/12/04 16:05:39.554, 137.29 W, 97 %
2025/12/04 16:05:39.654, 137.38 W, 97 %
2025/12/04 16:05:39.754, 137.29 W, 97 %
2025/12/04 16:05:39.855, 137.24 W, 97 %
2025/12/04 16:05:39.955, 137.28 W, 97 %
2025/12/04 16:05:40.055, 137.27 W, 97 %
2025/12/04 16:05:40.155, 137.34 W, 97 %
2025/12/04 16:05:40.255, 137.29 W, 97 %
2025/12/04 16:05:40.355, 137.29 W, 97 %
2025/12/04 16:05:40.455, 137.24 W, 97 %
2025/12/04 16:05:40.556, 137.28 W, 96 %
2025/12/04 16:05:40.656, 137.32 W, 96 %
2025/12/04 16:05:40.756, 137.25 W, 97 %
2025/12/04 16:05:40.856, 137.25 W, 97 %
2025/12/04 16:05:40.956, 137.36 W, 97 %
2025/12/04 16:05:41.056, 137.24 W, 97 %
2025/12/04 16:05:41.156, 137.18 W, 94 %
2025/12/04 16:05:41.257, 137.16 W, 94 %
2025/12/04 16:05:41.357, 137.21 W, 97 %
2025/12/04 16:05:41.457, 137.23 W, 97 %
2025/12/04 16:05:41.557, 137.27 W, 97 %
2025/12/04 16:05:41.657, 137.37 W, 97 %
2025/12/04 16:05:41.757, 137.27 W, 96 %
2025/12/04 16:05:41.857, 137.26 W, 96 %
2025/12/04 16:05:41.958, 137.33 W, 97 %
2025/12/04 16:05:42.058, 137.24 W, 97 %
2025/12/04 16:05:42.158, 137.47 W, 97 %
2025/12/04 16:05:42.258, 137.55 W, 97 %
2025/12/04 16:05:42.358, 137.59 W, 97 %
2025/12/04 16:05:42.458, 137.53 W, 97 %
2025/12/04 16:05:42.558, 137.63 W, 97 %
2025/12/04 16:05:42.659, 137.59 W, 97 %
2025/12/04 16:05:42.759, 137.61 W, 97 %
2025/12/04 16:05:42.859, 137.61 W, 97 %
2025/12/04 16:05:42.959, 137.63 W, 96 %
2025/12/04 16:05:43.059, 137.57 W, 96 %
2025/12/04 16:05:43.159, 137.65 W, 97 %
2025/12/04 16:05:43.259, 137.60 W, 97 %
2025/12/04 16:05:43.360, 137.69 W, 97 %
2025/12/04 16:05:43.460, 137.69 W, 97 %
2025/12/04 16:05:43.560, 137.75 W, 97 %
2025/12/04 16:05:43.660, 137.73 W, 97 %
2025/12/04 16:05:43.760, 137.74 W, 97 %
2025/12/04 16:05:43.860, 137.76 W, 97 %
2025/12/04 16:05:43.960, 137.83 W, 97 %
2025/12/04 16:05:44.061, 135.80 W, 97 %
2025/12/04 16:05:44.161, 135.94 W, 97 %
2025/12/04 16:05:44.261, 135.85 W, 97 %
2025/12/04 16:05:44.361, 135.68 W, 97 %
2025/12/04 16:05:44.461, 135.57 W, 97 %
2025/12/04 16:05:44.561, 135.50 W, 97 %
2025/12/04 16:05:44.661, 135.61 W, 97 %
2025/12/04 16:05:44.762, 135.64 W, 97 %
2025/12/04 16:05:44.862, 135.61 W, 97 %
2025/12/04 16:05:44.962, 135.66 W, 97 %
2025/12/04 16:05:45.062, 135.64 W, 97 %
2025/12/04 16:05:45.162, 137.71 W, 97 %
2025/12/04 16:05:45.262, 137.14 W, 97 %
2025/12/04 16:05:45.363, 137.22 W, 97 %
2025/12/04 16:05:45.463, 137.34 W, 97 %
2025/12/04 16:05:45.563, 137.38 W, 97 %
2025/12/04 16:05:45.663, 137.49 W, 97 %
2025/12/04 16:05:45.763, 137.43 W, 97 %
2025/12/04 16:05:45.863, 137.40 W, 97 %
2025/12/04 16:05:45.963, 137.52 W, 97 %
2025/12/04 16:05:46.064, 137.37 W, 97 %
2025/12/04 16:05:46.164, 137.35 W, 97 %
2025/12/04 16:05:46.264, 137.31 W, 97 %
2025/12/04 16:05:46.364, 137.70 W, 97 %
2025/12/04 16:05:46.464, 137.57 W, 97 %
2025/12/04 16:05:46.564, 137.57 W, 97 %
2025/12/04 16:05:46.664, 137.57 W, 97 %
2025/12/04 16:05:46.765, 137.50 W, 97 %
2025/12/04 16:05:46.865, 137.46 W, 97 %
2025/12/04 16:05:46.965, 137.39 W, 97 %
2025/12/04 16:05:47.065, 137.30 W, 97 %
2025/12/04 16:05:47.165, 137.29 W, 97 %
2025/12/04 16:05:47.265, 137.24 W, 97 %
2025/12/04 16:05:47.365, 137.31 W, 97 %
2025/12/04 16:05:47.466, 137.38 W, 97 %
2025/12/04 16:05:47.566, 137.57 W, 97 %
2025/12/04 16:05:47.666, 137.49 W, 97 %
2025/12/04 16:05:47.766, 137.41 W, 97 %
2025/12/04 16:05:47.866, 137.37 W, 97 %
2025/12/04 16:05:47.966, 137.21 W, 97 %
2025/12/04 16:05:48.066, 137.31 W, 97 %
2025/12/04 16:05:48.166, 137.30 W, 97 %
2025/12/04 16:05:48.267, 137.39 W, 97 %
2025/12/04 16:05:48.367, 137.41 W, 97 %
2025/12/04 16:05:48.467, 137.40 W, 97 %
2025/12/04 16:05:48.567, 137.35 W, 97 %
2025/12/04 16:05:48.667, 137.25 W, 97 %
2025/12/04 16:05:48.767, 137.25 W, 97 %
2025/12/04 16:05:48.868, 137.26 W, 97 %
2025/12/04 16:05:48.968, 137.22 W, 97 %
2025/12/04 16:05:49.068, 137.35 W, 97 %
2025/12/04 16:05:49.168, 137.24 W, 97 %
2025/12/04 16:05:49.268, 137.32 W, 97 %
2025/12/04 16:05:49.368, 137.28 W, 97 %
2025/12/04 16:05:49.468, 137.25 W, 97 %
2025/12/04 16:05:49.569, 137.19 W, 97 %
2025/12/04 16:05:49.669, 137.21 W, 97 %
2025/12/04 16:05:49.769, 137.13 W, 97 %
2025/12/04 16:05:49.869, 137.12 W, 97 %
2025/12/04 16:05:49.969, 137.15 W, 97 %
2025/12/04 16:05:50.069, 137.24 W, 97 %
2025/12/04 16:05:50.169, 137.27 W, 97 %
2025/12/04 16:05:50.270, 137.32 W, 97 %
2025/12/04 16:05:50.370, 137.24 W, 97 %
2025/12/04 16:05:50.470, 137.23 W, 97 %
2025/12/04 16:05:50.570, 137.33 W, 97 %
2025/12/04 16:05:50.670, 137.31 W, 97 %
2025/12/04 16:05:50.770, 137.33 W, 97 %
2025/12/04 16:05:50.870, 137.55 W, 97 %
2025/12/04 16:05:50.971, 137.60 W, 97 %
2025/12/04 16:05:51.071, 137.66 W, 97 %
2025/12/04 16:05:51.171, 137.71 W, 97 %
2025/12/04 16:05:51.271, 137.62 W, 97 %
2025/12/04 16:05:51.371, 137.62 W, 97 %
2025/12/04 16:05:51.471, 137.66 W, 97 %
2025/12/04 16:05:51.571, 137.65 W, 97 %
2025/12/04 16:05:51.672, 137.58 W, 97 %
2025/12/04 16:05:51.772, 137.68 W, 97 %
2025/12/04 16:05:51.872, 137.63 W, 97 %
2025/12/04 16:05:51.972, 137.47 W, 97 %
2025/12/04 16:05:52.072, 137.47 W, 97 %
2025/12/04 16:05:52.172, 137.29 W, 97 %
2025/12/04 16:05:52.272, 137.17 W, 97 %
2025/12/04 16:05:52.373, 137.27 W, 97 %
2025/12/04 16:05:52.473, 137.35 W, 97 %
2025/12/04 16:05:52.573, 137.40 W, 97 %
2025/12/04 16:05:52.673, 137.45 W, 97 %
2025/12/04 16:05:52.773, 137.57 W, 97 %
2025/12/04 16:05:52.873, 137.49 W, 97 %
2025/12/04 16:05:52.973, 137.49 W, 97 %
2025/12/04 16:05:53.074, 137.52 W, 97 %
2025/12/04 16:05:53.174, 137.48 W, 97 %
2025/12/04 16:05:53.274, 137.63 W, 97 %
2025/12/04 16:05:53.374, 137.69 W, 97 %
2025/12/04 16:05:53.474, 137.70 W, 97 %
2025/12/04 16:05:53.574, 137.69 W, 96 %
2025/12/04 16:05:53.674, 137.61 W, 96 %
2025/12/04 16:05:53.775, 137.60 W, 97 %
2025/12/04 16:05:53.875, 137.64 W, 97 %
2025/12/04 16:05:53.975, 137.69 W, 97 %
2025/12/04 16:05:54.075, 137.75 W, 97 %
2025/12/04 16:05:54.175, 137.76 W, 97 %
2025/12/04 16:05:54.275, 137.82 W, 97 %
2025/12/04 16:05:54.375, 137.80 W, 97 %
2025/12/04 16:05:54.476, 137.80 W, 97 %
2025/12/04 16:05:54.576, 137.78 W, 97 %
2025/12/04 16:05:54.676, 137.73 W, 97 %
2025/12/04 16:05:54.776, 137.41 W, 96 %
2025/12/04 16:05:54.876, 137.36 W, 96 %
2025/12/04 16:05:54.976, 137.21 W, 97 %
2025/12/04 16:05:55.076, 137.09 W, 97 %
2025/12/04 16:05:55.177, 137.07 W, 97 %
2025/12/04 16:05:55.277, 137.04 W, 97 %
2025/12/04 16:05:55.377, 137.16 W, 97 %
2025/12/04 16:05:55.477, 137.08 W, 97 %
2025/12/04 16:05:55.577, 136.98 W, 97 %
2025/12/04 16:05:55.677, 137.03 W, 97 %
2025/12/04 16:05:55.777, 136.97 W, 97 %
2025/12/04 16:05:55.878, 137.24 W, 97 %
2025/12/04 16:05:55.978, 136.74 W, 92 %
2025/12/04 16:05:56.078, 136.72 W, 92 %
2025/12/04 16:05:56.178, 136.86 W, 97 %
2025/12/04 16:05:56.278, 136.81 W, 97 %
2025/12/04 16:05:56.378, 136.73 W, 97 %
2025/12/04 16:05:56.478, 136.67 W, 97 %
2025/12/04 16:05:56.579, 136.77 W, 97 %
2025/12/04 16:05:56.679, 136.85 W, 97 %
2025/12/04 16:05:56.779, 136.84 W, 97 %
2025/12/04 16:05:56.879, 136.84 W, 97 %
2025/12/04 16:05:56.979, 136.96 W, 97 %
2025/12/04 16:05:57.079, 137.41 W, 97 %
2025/12/04 16:05:57.179, 137.41 W, 96 %
2025/12/04 16:05:57.280, 137.32 W, 96 %
2025/12/04 16:05:57.380, 137.36 W, 97 %
2025/12/04 16:05:57.480, 137.44 W, 97 %
2025/12/04 16:05:57.580, 137.46 W, 97 %
2025/12/04 16:05:57.680, 137.45 W, 97 %
2025/12/04 16:05:57.780, 137.47 W, 97 %
2025/12/04 16:05:57.881, 137.41 W, 97 %
2025/12/04 16:05:57.981, 137.54 W, 97 %
2025/12/04 16:05:58.081, 137.45 W, 97 %
2025/12/04 16:05:58.181, 137.50 W, 97 %
2025/12/04 16:05:58.281, 137.52 W, 97 %
2025/12/04 16:05:58.381, 137.43 W, 96 %
2025/12/04 16:05:58.481, 137.45 W, 96 %
2025/12/04 16:05:58.582, 137.53 W, 97 %
2025/12/04 16:05:58.682, 137.46 W, 97 %
2025/12/04 16:05:58.782, 137.37 W, 97 %
2025/12/04 16:05:58.882, 137.24 W, 97 %
2025/12/04 16:05:58.982, 137.28 W, 93 %
2025/12/04 16:05:59.082, 137.20 W, 93 %
2025/12/04 16:05:59.182, 137.28 W, 97 %
2025/12/04 16:05:59.283, 137.29 W, 97 %
2025/12/04 16:05:59.383, 137.36 W, 97 %
2025/12/04 16:05:59.483, 137.41 W, 97 %
2025/12/04 16:05:59.583, 137.46 W, 96 %
2025/12/04 16:05:59.683, 137.38 W, 96 %
2025/12/04 16:05:59.783, 137.43 W, 97 %
2025/12/04 16:05:59.883, 137.47 W, 97 %
2025/12/04 16:05:59.984, 137.59 W, 97 %
2025/12/04 16:06:00.084, 137.55 W, 97 %
2025/12/04 16:06:00.184, 137.58 W, 97 %
2025/12/04 16:06:00.284, 137.60 W, 97 %
2025/12/04 16:06:00.384, 137.65 W, 97 %
2025/12/04 16:06:00.484, 137.63 W, 97 %
2025/12/04 16:06:00.585, 137.71 W, 97 %
2025/12/04 16:06:00.685, 137.61 W, 97 %
2025/12/04 16:06:00.785, 137.62 W, 96 %
2025/12/04 16:06:00.885, 137.51 W, 96 %
2025/12/04 16:06:00.985, 137.53 W, 97 %
2025/12/04 16:06:01.085, 137.49 W, 97 %
2025/12/04 16:06:01.185, 137.43 W, 97 %
2025/12/04 16:06:01.286, 137.38 W, 97 %
2025/12/04 16:06:01.386, 137.32 W, 97 %
2025/12/04 16:06:01.486, 137.24 W, 97 %
