timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:46:19.558, 171.60 W, 100 %
2025/12/04 15:46:19.658, 171.32 W, 100 %
2025/12/04 15:46:19.759, 171.12 W, 100 %
2025/12/04 15:46:19.859, 170.79 W, 100 %
2025/12/04 15:46:19.959, 170.63 W, 100 %
2025/12/04 15:46:20.059, 170.38 W, 100 %
2025/12/04 15:46:20.159, 170.12 W, 100 %
2025/12/04 15:46:20.259, 169.99 W, 100 %
2025/12/04 15:46:20.359, 169.77 W, 100 %
2025/12/04 15:46:20.460, 169.63 W, 100 %
2025/12/04 15:46:20.560, 169.48 W, 100 %
2025/12/04 15:46:20.660, 169.37 W, 100 %
2025/12/04 15:46:20.760, 169.23 W, 100 %
2025/12/04 15:46:20.860, 169.13 W, 100 %
2025/12/04 15:46:20.960, 169.07 W, 100 %
2025/12/04 15:46:21.060, 168.99 W, 100 %
2025/12/04 15:46:21.161, 168.98 W, 100 %
2025/12/04 15:46:21.261, 169.00 W, 100 %
2025/12/04 15:46:21.361, 169.08 W, 100 %
2025/12/04 15:46:21.461, 169.12 W, 100 %
2025/12/04 15:46:21.561, 169.23 W, 100 %
2025/12/04 15:46:21.661, 169.36 W, 100 %
2025/12/04 15:46:21.761, 169.43 W, 100 %
2025/12/04 15:46:21.862, 169.62 W, 100 %
2025/12/04 15:46:21.962, 169.79 W, 100 %
2025/12/04 15:46:22.062, 169.97 W, 100 %
2025/12/04 15:46:22.162, 170.19 W, 100 %
2025/12/04 15:46:22.262, 170.29 W, 100 %
2025/12/04 15:46:22.362, 170.48 W, 100 %
2025/12/04 15:46:22.463, 170.56 W, 100 %
2025/12/04 15:46:22.563, 170.73 W, 100 %
2025/12/04 15:46:22.663, 170.85 W, 100 %
2025/12/04 15:46:22.763, 170.96 W, 100 %
2025/12/04 15:46:22.863, 171.15 W, 100 %
2025/12/04 15:46:22.963, 171.23 W, 100 %
2025/12/04 15:46:23.063, 171.36 W, 100 %
2025/12/04 15:46:23.164, 171.45 W, 100 %
2025/12/04 15:46:23.264, 171.62 W, 100 %
2025/12/04 15:46:23.364, 171.71 W, 100 %
2025/12/04 15:46:23.464, 171.96 W, 100 %
2025/12/04 15:46:23.564, 172.06 W, 100 %
2025/12/04 15:46:23.664, 172.32 W, 100 %
2025/12/04 15:46:23.764, 172.43 W, 100 %
2025/12/04 15:46:23.865, 172.68 W, 100 %
2025/12/04 15:46:23.965, 172.88 W, 100 %
2025/12/04 15:46:24.065, 173.20 W, 100 %
2025/12/04 15:46:24.165, 173.41 W, 100 %
2025/12/04 15:46:24.265, 173.72 W, 100 %
2025/12/04 15:46:24.365, 173.94 W, 100 %
2025/12/04 15:46:24.465, 174.31 W, 100 %
2025/12/04 15:46:24.566, 174.53 W, 100 %
2025/12/04 15:46:24.666, 174.76 W, 100 %
2025/12/04 15:46:24.766, 175.01 W, 100 %
2025/12/04 15:46:24.866, 175.29 W, 100 %
2025/12/04 15:46:24.966, 175.55 W, 100 %
2025/12/04 15:46:25.066, 175.81 W, 100 %
2025/12/04 15:46:25.166, 175.99 W, 100 %
2025/12/04 15:46:25.267, 176.25 W, 100 %
2025/12/04 15:46:25.367, 176.42 W, 100 %
2025/12/04 15:46:25.467, 176.56 W, 100 %
2025/12/04 15:46:25.567, 176.62 W, 100 %
2025/12/04 15:46:25.667, 176.69 W, 100 %
2025/12/04 15:46:25.767, 176.83 W, 100 %
2025/12/04 15:46:25.867, 176.82 W, 100 %
2025/12/04 15:46:25.968, 176.82 W, 100 %
2025/12/04 15:46:26.068, 176.78 W, 100 %
2025/12/04 15:46:26.168, 176.69 W, 100 %
2025/12/04 15:46:26.268, 176.62 W, 100 %
2025/12/04 15:46:26.368, 176.47 W, 100 %
2025/12/04 15:46:26.468, 176.38 W, 100 %
2025/12/04 15:46:26.568, 176.25 W, 100 %
2025/12/04 15:46:26.669, 176.16 W, 100 %
2025/12/04 15:46:26.769, 176.03 W, 100 %
2025/12/04 15:46:26.869, 175.95 W, 100 %
2025/12/04 15:46:26.969, 175.76 W, 100 %
2025/12/04 15:46:27.069, 175.63 W, 100 %
2025/12/04 15:46:27.169, 175.41 W, 100 %
2025/12/04 15:46:27.269, 175.25 W, 100 %
2025/12/04 15:46:27.370, 175.10 W, 100 %
2025/12/04 15:46:27.470, 174.96 W, 100 %
2025/12/04 15:46:27.570, 174.72 W, 100 %
2025/12/04 15:46:27.670, 174.49 W, 100 %
2025/12/04 15:46:27.770, 174.28 W, 100 %
2025/12/04 15:46:27.870, 174.04 W, 100 %
2025/12/04 15:46:27.971, 173.83 W, 100 %
2025/12/04 15:46:28.071, 173.64 W, 100 %
2025/12/04 15:46:28.171, 173.42 W, 100 %
2025/12/04 15:46:28.271, 173.21 W, 100 %
2025/12/04 15:46:28.371, 173.09 W, 100 %
2025/12/04 15:46:28.471, 172.77 W, 100 %
2025/12/04 15:46:28.571, 163.19 W, 51 %
2025/12/04 15:46:28.672, 163.26 W, 51 %
2025/12/04 15:46:28.772, 163.47 W, 100 %
2025/12/04 15:46:28.872, 163.73 W, 100 %
2025/12/04 15:46:28.972, 164.14 W, 100 %
2025/12/04 15:46:29.072, 164.44 W, 100 %
2025/12/04 15:46:29.172, 164.81 W, 100 %
2025/12/04 15:46:29.272, 165.22 W, 100 %
2025/12/04 15:46:29.373, 165.64 W, 100 %
2025/12/04 15:46:29.473, 165.90 W, 100 %
2025/12/04 15:46:29.573, 166.35 W, 100 %
2025/12/04 15:46:29.673, 176.06 W, 100 %
2025/12/04 15:46:29.773, 176.16 W, 100 %
2025/12/04 15:46:29.873, 176.25 W, 100 %
2025/12/04 15:46:29.973, 176.18 W, 100 %
2025/12/04 15:46:30.074, 176.01 W, 100 %
2025/12/04 15:46:30.174, 175.92 W, 100 %
2025/12/04 15:46:30.274, 175.82 W, 100 %
2025/12/04 15:46:30.374, 175.65 W, 100 %
2025/12/04 15:46:30.474, 175.52 W, 100 %
2025/12/04 15:46:30.574, 175.44 W, 100 %
2025/12/04 15:46:30.674, 175.33 W, 100 %
2025/12/04 15:46:30.775, 175.22 W, 100 %
2025/12/04 15:46:30.875, 175.15 W, 100 %
2025/12/04 15:46:30.975, 174.95 W, 100 %
2025/12/04 15:46:31.075, 174.87 W, 100 %
2025/12/04 15:46:31.175, 174.64 W, 100 %
2025/12/04 15:46:31.275, 174.44 W, 100 %
2025/12/04 15:46:31.375, 174.07 W, 100 %
2025/12/04 15:46:31.476, 173.87 W, 100 %
2025/12/04 15:46:31.576, 173.48 W, 100 %
2025/12/04 15:46:31.676, 173.22 W, 100 %
2025/12/04 15:46:31.776, 172.93 W, 100 %
2025/12/04 15:46:31.876, 172.60 W, 100 %
2025/12/04 15:46:31.976, 172.23 W, 100 %
2025/12/04 15:46:32.076, 171.89 W, 100 %
2025/12/04 15:46:32.177, 171.46 W, 100 %
2025/12/04 15:46:32.277, 171.18 W, 100 %
2025/12/04 15:46:32.377, 170.85 W, 100 %
2025/12/04 15:46:32.477, 170.58 W, 100 %
2025/12/04 15:46:32.577, 170.26 W, 100 %
2025/12/04 15:46:32.677, 170.05 W, 100 %
2025/12/04 15:46:32.777, 169.83 W, 100 %
2025/12/04 15:46:32.878, 169.56 W, 100 %
2025/12/04 15:46:32.978, 169.41 W, 100 %
2025/12/04 15:46:33.078, 169.34 W, 100 %
2025/12/04 15:46:33.178, 169.18 W, 100 %
2025/12/04 15:46:33.278, 169.22 W, 100 %
2025/12/04 15:46:33.378, 169.19 W, 100 %
2025/12/04 15:46:33.478, 169.28 W, 100 %
2025/12/04 15:46:33.579, 169.40 W, 100 %
2025/12/04 15:46:33.679, 169.55 W, 100 %
2025/12/04 15:46:33.779, 169.71 W, 100 %
2025/12/04 15:46:33.879, 169.84 W, 100 %
2025/12/04 15:46:33.979, 170.04 W, 100 %
2025/12/04 15:46:34.079, 170.23 W, 100 %
2025/12/04 15:46:34.180, 170.32 W, 100 %
2025/12/04 15:46:34.280, 170.62 W, 100 %
2025/12/04 15:46:34.380, 170.74 W, 100 %
2025/12/04 15:46:34.480, 170.99 W, 100 %
2025/12/04 15:46:34.580, 171.11 W, 100 %
2025/12/04 15:46:34.680, 171.44 W, 100 %
2025/12/04 15:46:34.780, 171.62 W, 100 %
2025/12/04 15:46:34.881, 171.88 W, 100 %
2025/12/04 15:46:34.981, 172.16 W, 100 %
2025/12/04 15:46:35.081, 172.42 W, 100 %
2025/12/04 15:46:35.181, 172.74 W, 100 %
2025/12/04 15:46:35.281, 173.01 W, 100 %
2025/12/04 15:46:35.381, 173.42 W, 100 %
2025/12/04 15:46:35.481, 173.71 W, 100 %
2025/12/04 15:46:35.581, 174.18 W, 100 %
2025/12/04 15:46:35.682, 174.54 W, 100 %
2025/12/04 15:46:35.782, 174.88 W, 100 %
2025/12/04 15:46:35.882, 175.32 W, 100 %
2025/12/04 15:46:35.982, 175.66 W, 100 %
2025/12/04 15:46:36.082, 175.91 W, 100 %
2025/12/04 15:46:36.182, 176.15 W, 100 %
2025/12/04 15:46:36.283, 176.33 W, 100 %
2025/12/04 15:46:36.383, 176.51 W, 100 %
2025/12/04 15:46:36.483, 176.48 W, 100 %
2025/12/04 15:46:36.583, 176.52 W, 100 %
2025/12/04 15:46:36.683, 176.37 W, 100 %
2025/12/04 15:46:36.783, 176.34 W, 100 %
2025/12/04 15:46:36.883, 176.17 W, 100 %
2025/12/04 15:46:36.984, 175.93 W, 100 %
2025/12/04 15:46:37.084, 175.74 W, 100 %
2025/12/04 15:46:37.184, 175.52 W, 100 %
2025/12/04 15:46:37.284, 175.34 W, 100 %
2025/12/04 15:46:37.384, 175.06 W, 100 %
2025/12/04 15:46:37.484, 174.88 W, 100 %
2025/12/04 15:46:37.584, 174.64 W, 100 %
2025/12/04 15:46:37.685, 174.45 W, 100 %
2025/12/04 15:46:37.785, 174.16 W, 100 %
2025/12/04 15:46:37.885, 173.91 W, 100 %
2025/12/04 15:46:37.985, 173.68 W, 100 %
2025/12/04 15:46:38.085, 173.44 W, 100 %
2025/12/04 15:46:38.185, 173.20 W, 100 %
2025/12/04 15:46:38.285, 172.95 W, 100 %
2025/12/04 15:46:38.386, 172.72 W, 100 %
2025/12/04 15:46:38.486, 172.44 W, 100 %
2025/12/04 15:46:38.586, 172.19 W, 100 %
2025/12/04 15:46:38.686, 171.86 W, 100 %
2025/12/04 15:46:38.786, 171.58 W, 100 %
2025/12/04 15:46:38.886, 171.29 W, 100 %
2025/12/04 15:46:38.986, 170.97 W, 100 %
2025/12/04 15:46:39.087, 170.60 W, 100 %
2025/12/04 15:46:39.187, 170.26 W, 100 %
2025/12/04 15:46:39.287, 169.89 W, 100 %
2025/12/04 15:46:39.387, 169.59 W, 100 %
2025/12/04 15:46:39.487, 169.21 W, 100 %
2025/12/04 15:46:39.587, 169.00 W, 100 %
2025/12/04 15:46:39.687, 168.74 W, 100 %
2025/12/04 15:46:39.788, 168.59 W, 100 %
2025/12/04 15:46:39.888, 168.45 W, 100 %
2025/12/04 15:46:39.988, 168.32 W, 100 %
2025/12/04 15:46:40.088, 168.38 W, 100 %
2025/12/04 15:46:40.188, 168.47 W, 100 %
2025/12/04 15:46:40.288, 168.51 W, 100 %
2025/12/04 15:46:40.388, 168.78 W, 100 %
2025/12/04 15:46:40.489, 168.95 W, 100 %
2025/12/04 15:46:40.589, 169.17 W, 100 %
2025/12/04 15:46:40.689, 169.37 W, 100 %
2025/12/04 15:46:40.789, 169.54 W, 100 %
2025/12/04 15:46:40.889, 169.76 W, 100 %
2025/12/04 15:46:40.989, 169.90 W, 100 %
2025/12/04 15:46:41.090, 170.13 W, 100 %
2025/12/04 15:46:41.190, 161.03 W, 57 %
2025/12/04 15:46:41.290, 151.66 W, 57 %
2025/12/04 15:46:41.390, 142.29 W, 0 %
2025/12/04 15:46:41.490, 140.49 W, 0 %
2025/12/04 15:46:41.590, 140.78 W, 100 %
2025/12/04 15:46:41.690, 141.15 W, 100 %
2025/12/04 15:46:41.790, 141.48 W, 100 %
2025/12/04 15:46:41.891, 141.85 W, 100 %
2025/12/04 15:46:41.991, 142.15 W, 100 %
2025/12/04 15:46:42.091, 142.54 W, 100 %
2025/12/04 15:46:42.191, 142.79 W, 100 %
2025/12/04 15:46:42.291, 152.19 W, 100 %
2025/12/04 15:46:42.391, 161.85 W, 100 %
2025/12/04 15:46:42.491, 171.60 W, 100 %
2025/12/04 15:46:42.592, 173.50 W, 100 %
2025/12/04 15:46:42.692, 173.40 W, 100 %
2025/12/04 15:46:42.792, 173.11 W, 100 %
2025/12/04 15:46:42.892, 172.79 W, 100 %
2025/12/04 15:46:42.992, 172.49 W, 100 %
2025/12/04 15:46:43.092, 172.17 W, 100 %
2025/12/04 15:46:43.192, 171.79 W, 100 %
2025/12/04 15:46:43.293, 171.48 W, 100 %
2025/12/04 15:46:43.393, 171.20 W, 100 %
2025/12/04 15:46:43.493, 170.82 W, 100 %
2025/12/04 15:46:43.593, 170.49 W, 100 %
2025/12/04 15:46:43.693, 170.23 W, 100 %
2025/12/04 15:46:43.793, 169.90 W, 100 %
2025/12/04 15:46:43.894, 169.64 W, 100 %
2025/12/04 15:46:43.994, 169.50 W, 100 %
2025/12/04 15:46:44.094, 169.32 W, 100 %
2025/12/04 15:46:44.194, 169.18 W, 100 %
2025/12/04 15:46:44.294, 169.24 W, 100 %
2025/12/04 15:46:44.394, 169.28 W, 100 %
2025/12/04 15:46:44.494, 169.36 W, 100 %
2025/12/04 15:46:44.594, 169.52 W, 100 %
2025/12/04 15:46:44.695, 169.61 W, 100 %
2025/12/04 15:46:44.795, 169.79 W, 100 %
2025/12/04 15:46:44.895, 170.03 W, 100 %
2025/12/04 15:46:44.995, 170.25 W, 100 %
2025/12/04 15:46:45.095, 170.52 W, 100 %
2025/12/04 15:46:45.195, 170.73 W, 100 %
2025/12/04 15:46:45.295, 171.02 W, 100 %
2025/12/04 15:46:45.396, 171.11 W, 100 %
2025/12/04 15:46:45.496, 171.26 W, 100 %
2025/12/04 15:46:45.596, 171.35 W, 100 %
2025/12/04 15:46:45.696, 171.55 W, 100 %
2025/12/04 15:46:45.796, 171.72 W, 100 %
2025/12/04 15:46:45.896, 171.88 W, 100 %
2025/12/04 15:46:45.997, 172.04 W, 100 %
2025/12/04 15:46:46.097, 172.26 W, 100 %
2025/12/04 15:46:46.197, 172.49 W, 100 %
2025/12/04 15:46:46.297, 172.69 W, 100 %
2025/12/04 15:46:46.397, 173.05 W, 100 %
2025/12/04 15:46:46.497, 173.28 W, 100 %
2025/12/04 15:46:46.597, 173.71 W, 100 %
2025/12/04 15:46:46.698, 173.98 W, 100 %
2025/12/04 15:46:46.798, 174.42 W, 100 %
2025/12/04 15:46:46.898, 174.80 W, 100 %
2025/12/04 15:46:46.998, 175.22 W, 100 %
2025/12/04 15:46:47.098, 175.62 W, 100 %
2025/12/04 15:46:47.198, 175.98 W, 100 %
2025/12/04 15:46:47.298, 176.21 W, 100 %
2025/12/04 15:46:47.399, 176.51 W, 100 %
2025/12/04 15:46:47.499, 176.62 W, 100 %
2025/12/04 15:46:47.599, 176.84 W, 100 %
2025/12/04 15:46:47.699, 176.86 W, 100 %
2025/12/04 15:46:47.799, 176.96 W, 100 %
2025/12/04 15:46:47.899, 176.85 W, 100 %
2025/12/04 15:46:47.999, 176.81 W, 100 %
2025/12/04 15:46:48.100, 176.71 W, 100 %
2025/12/04 15:46:48.200, 176.62 W, 100 %
2025/12/04 15:46:48.300, 176.53 W, 100 %
2025/12/04 15:46:48.400, 176.41 W, 100 %
2025/12/04 15:46:48.500, 176.31 W, 100 %
2025/12/04 15:46:48.600, 176.20 W, 100 %
2025/12/04 15:46:48.700, 176.08 W, 100 %
2025/12/04 15:46:48.801, 175.96 W, 100 %
2025/12/04 15:46:48.901, 175.86 W, 100 %
2025/12/04 15:46:49.001, 175.78 W, 100 %
2025/12/04 15:46:49.101, 175.69 W, 100 %
2025/12/04 15:46:49.201, 175.60 W, 100 %
2025/12/04 15:46:49.301, 175.43 W, 100 %
2025/12/04 15:46:49.402, 175.35 W, 100 %
2025/12/04 15:46:49.502, 175.20 W, 100 %
2025/12/04 15:46:49.602, 175.11 W, 100 %
2025/12/04 15:46:49.702, 174.96 W, 100 %
2025/12/04 15:46:49.802, 174.86 W, 100 %
2025/12/04 15:46:49.902, 174.71 W, 100 %
2025/12/04 15:46:50.002, 174.61 W, 100 %
2025/12/04 15:46:50.103, 174.44 W, 100 %
2025/12/04 15:46:50.203, 174.29 W, 100 %
2025/12/04 15:46:50.303, 174.10 W, 100 %
2025/12/04 15:46:50.403, 173.95 W, 100 %
2025/12/04 15:46:50.503, 173.74 W, 100 %
2025/12/04 15:46:50.603, 173.61 W, 100 %
2025/12/04 15:46:50.703, 173.39 W, 100 %
2025/12/04 15:46:50.804, 173.21 W, 100 %
2025/12/04 15:46:50.904, 173.02 W, 100 %
2025/12/04 15:46:51.004, 172.76 W, 100 %
2025/12/04 15:46:51.104, 172.61 W, 100 %
2025/12/04 15:46:51.204, 172.30 W, 100 %
2025/12/04 15:46:51.304, 172.05 W, 100 %
2025/12/04 15:46:51.404, 171.73 W, 100 %
2025/12/04 15:46:51.505, 171.39 W, 100 %
2025/12/04 15:46:51.605, 171.03 W, 100 %
2025/12/04 15:46:51.705, 170.73 W, 100 %
2025/12/04 15:46:51.805, 170.37 W, 100 %
2025/12/04 15:46:51.905, 170.07 W, 100 %
2025/12/04 15:46:52.005, 169.67 W, 100 %
2025/12/04 15:46:52.105, 169.42 W, 100 %
2025/12/04 15:46:52.206, 169.00 W, 100 %
2025/12/04 15:46:52.306, 168.76 W, 100 %
2025/12/04 15:46:52.406, 168.51 W, 100 %
2025/12/04 15:46:52.506, 168.35 W, 100 %
2025/12/04 15:46:52.606, 168.33 W, 100 %
2025/12/04 15:46:52.706, 168.26 W, 100 %
2025/12/04 15:46:52.806, 168.30 W, 100 %
2025/12/04 15:46:52.907, 168.48 W, 100 %
2025/12/04 15:46:53.007, 168.51 W, 100 %
2025/12/04 15:46:53.107, 168.75 W, 100 %
2025/12/04 15:46:53.207, 168.93 W, 100 %
2025/12/04 15:46:53.307, 169.14 W, 100 %
2025/12/04 15:46:53.407, 169.36 W, 100 %
2025/12/04 15:46:53.507, 169.58 W, 100 %
2025/12/04 15:46:53.608, 169.81 W, 100 %
2025/12/04 15:46:53.708, 169.91 W, 100 %
2025/12/04 15:46:53.808, 170.10 W, 100 %
2025/12/04 15:46:53.908, 170.12 W, 100 %
2025/12/04 15:46:54.008, 168.09 W, 96 %
2025/12/04 15:46:54.108, 166.34 W, 96 %
2025/12/04 15:46:54.209, 166.65 W, 100 %
2025/12/04 15:46:54.309, 166.98 W, 100 %
2025/12/04 15:46:54.409, 167.39 W, 100 %
2025/12/04 15:46:54.509, 167.76 W, 100 %
2025/12/04 15:46:54.609, 168.10 W, 100 %
2025/12/04 15:46:54.709, 168.38 W, 100 %
2025/12/04 15:46:54.809, 168.74 W, 100 %
2025/12/04 15:46:54.909, 169.00 W, 100 %
2025/12/04 15:46:55.010, 169.33 W, 100 %
2025/12/04 15:46:55.110, 171.63 W, 100 %
2025/12/04 15:46:55.210, 173.77 W, 100 %
2025/12/04 15:46:55.310, 173.58 W, 100 %
2025/12/04 15:46:55.410, 173.45 W, 100 %
2025/12/04 15:46:55.510, 173.16 W, 100 %
2025/12/04 15:46:55.610, 172.93 W, 100 %
2025/12/04 15:46:55.711, 172.69 W, 100 %
2025/12/04 15:46:55.811, 172.44 W, 100 %
2025/12/04 15:46:55.911, 172.12 W, 100 %
2025/12/04 15:46:56.011, 171.85 W, 100 %
2025/12/04 15:46:56.111, 171.51 W, 100 %
2025/12/04 15:46:56.211, 171.25 W, 100 %
2025/12/04 15:46:56.311, 170.95 W, 100 %
2025/12/04 15:46:56.412, 170.73 W, 100 %
2025/12/04 15:46:56.512, 170.55 W, 100 %
2025/12/04 15:46:56.612, 170.31 W, 100 %
2025/12/04 15:46:56.712, 170.11 W, 100 %
2025/12/04 15:46:56.812, 169.90 W, 100 %
2025/12/04 15:46:56.912, 169.74 W, 100 %
2025/12/04 15:46:57.013, 169.57 W, 100 %
2025/12/04 15:46:57.113, 169.48 W, 100 %
2025/12/04 15:46:57.213, 169.40 W, 100 %
2025/12/04 15:46:57.313, 169.25 W, 100 %
2025/12/04 15:46:57.413, 169.16 W, 100 %
2025/12/04 15:46:57.513, 169.10 W, 100 %
2025/12/04 15:46:57.613, 169.09 W, 100 %
2025/12/04 15:46:57.714, 169.17 W, 100 %
2025/12/04 15:46:57.814, 169.28 W, 100 %
2025/12/04 15:46:57.914, 169.38 W, 100 %
2025/12/04 15:46:58.014, 169.46 W, 100 %
2025/12/04 15:46:58.114, 169.64 W, 100 %
2025/12/04 15:46:58.214, 169.79 W, 100 %
2025/12/04 15:46:58.314, 169.98 W, 100 %
2025/12/04 15:46:58.415, 170.20 W, 100 %
2025/12/04 15:46:58.515, 170.38 W, 100 %
2025/12/04 15:46:58.615, 170.59 W, 100 %
2025/12/04 15:46:58.715, 170.75 W, 100 %
2025/12/04 15:46:58.815, 170.95 W, 100 %
2025/12/04 15:46:58.915, 171.07 W, 100 %
2025/12/04 15:46:59.015, 171.27 W, 100 %
2025/12/04 15:46:59.116, 171.48 W, 100 %
2025/12/04 15:46:59.216, 171.66 W, 100 %
2025/12/04 15:46:59.316, 171.88 W, 100 %
2025/12/04 15:46:59.416, 172.10 W, 100 %
2025/12/04 15:46:59.516, 172.45 W, 100 %
2025/12/04 15:46:59.616, 172.73 W, 100 %
2025/12/04 15:46:59.717, 173.25 W, 100 %
2025/12/04 15:46:59.817, 173.64 W, 100 %
2025/12/04 15:46:59.917, 174.16 W, 100 %
2025/12/04 15:47:00.017, 174.64 W, 100 %
2025/12/04 15:47:00.117, 175.07 W, 100 %
2025/12/04 15:47:00.217, 175.51 W, 100 %
2025/12/04 15:47:00.317, 175.87 W, 100 %
2025/12/04 15:47:00.418, 176.22 W, 100 %
2025/12/04 15:47:00.518, 176.48 W, 100 %
2025/12/04 15:47:00.618, 176.62 W, 100 %
2025/12/04 15:47:00.718, 176.83 W, 100 %
2025/12/04 15:47:00.818, 176.77 W, 100 %
2025/12/04 15:47:00.918, 176.74 W, 100 %
2025/12/04 15:47:01.018, 176.63 W, 100 %
2025/12/04 15:47:01.119, 176.49 W, 100 %
2025/12/04 15:47:01.219, 176.35 W, 100 %
2025/12/04 15:47:01.319, 176.24 W, 100 %
2025/12/04 15:47:01.419, 176.08 W, 100 %
2025/12/04 15:47:01.519, 175.94 W, 100 %
2025/12/04 15:47:01.619, 175.83 W, 100 %
2025/12/04 15:47:01.719, 175.67 W, 100 %
2025/12/04 15:47:01.820, 175.49 W, 100 %
2025/12/04 15:47:01.920, 175.36 W, 100 %
2025/12/04 15:47:02.020, 175.19 W, 100 %
2025/12/04 15:47:02.120, 175.02 W, 100 %
2025/12/04 15:47:02.220, 174.87 W, 100 %
2025/12/04 15:47:02.320, 174.73 W, 100 %
2025/12/04 15:47:02.420, 174.49 W, 100 %
2025/12/04 15:47:02.521, 174.36 W, 100 %
2025/12/04 15:47:02.621, 174.12 W, 100 %
2025/12/04 15:47:02.721, 173.94 W, 100 %
2025/12/04 15:47:02.821, 173.70 W, 100 %
2025/12/04 15:47:02.921, 173.55 W, 100 %
2025/12/04 15:47:03.021, 173.20 W, 100 %
2025/12/04 15:47:03.121, 173.00 W, 100 %
2025/12/04 15:47:03.222, 172.62 W, 100 %
2025/12/04 15:47:03.322, 172.30 W, 100 %
2025/12/04 15:47:03.422, 171.99 W, 100 %
2025/12/04 15:47:03.522, 171.67 W, 100 %
2025/12/04 15:47:03.622, 171.29 W, 100 %
2025/12/04 15:47:03.722, 170.97 W, 100 %
2025/12/04 15:47:03.822, 170.59 W, 100 %
2025/12/04 15:47:03.923, 170.28 W, 100 %
2025/12/04 15:47:04.023, 169.95 W, 100 %
2025/12/04 15:47:04.123, 169.72 W, 100 %
2025/12/04 15:47:04.223, 169.42 W, 100 %
2025/12/04 15:47:04.323, 169.22 W, 100 %
2025/12/04 15:47:04.423, 169.02 W, 100 %
2025/12/04 15:47:04.524, 168.76 W, 100 %
2025/12/04 15:47:04.624, 168.58 W, 100 %
2025/12/04 15:47:04.724, 168.46 W, 100 %
2025/12/04 15:47:04.824, 168.34 W, 100 %
2025/12/04 15:47:04.924, 168.25 W, 100 %
2025/12/04 15:47:05.024, 168.17 W, 100 %
2025/12/04 15:47:05.124, 168.12 W, 100 %
2025/12/04 15:47:05.225, 168.11 W, 100 %
2025/12/04 15:47:05.325, 168.20 W, 100 %
2025/12/04 15:47:05.425, 168.22 W, 100 %
2025/12/04 15:47:05.525, 168.44 W, 100 %
2025/12/04 15:47:05.625, 168.63 W, 100 %
2025/12/04 15:47:05.725, 168.77 W, 100 %
2025/12/04 15:47:05.825, 169.03 W, 100 %
2025/12/04 15:47:05.926, 169.21 W, 100 %
2025/12/04 15:47:06.026, 169.60 W, 100 %
2025/12/04 15:47:06.126, 169.60 W, 100 %
2025/12/04 15:47:06.226, 169.73 W, 100 %
2025/12/04 15:47:06.326, 169.87 W, 100 %
2025/12/04 15:47:06.426, 169.90 W, 100 %
2025/12/04 15:47:06.526, 170.08 W, 100 %
2025/12/04 15:47:06.627, 165.10 W, 97 %
2025/12/04 15:47:06.727, 165.80 W, 97 %
2025/12/04 15:47:06.827, 166.29 W, 100 %
2025/12/04 15:47:06.927, 166.92 W, 100 %
2025/12/04 15:47:07.027, 167.55 W, 100 %
2025/12/04 15:47:07.127, 168.15 W, 100 %
2025/12/04 15:47:07.227, 168.76 W, 100 %
2025/12/04 15:47:07.328, 169.38 W, 100 %
2025/12/04 15:47:07.428, 170.01 W, 100 %
2025/12/04 15:47:07.528, 170.56 W, 100 %
2025/12/04 15:47:07.628, 172.95 W, 100 %
2025/12/04 15:47:07.728, 176.66 W, 100 %
2025/12/04 15:47:07.828, 176.57 W, 100 %
2025/12/04 15:47:07.929, 176.52 W, 100 %
2025/12/04 15:47:08.029, 176.44 W, 100 %
2025/12/04 15:47:08.129, 176.24 W, 100 %
2025/12/04 15:47:08.229, 176.15 W, 100 %
2025/12/04 15:47:08.329, 176.00 W, 100 %
2025/12/04 15:47:08.429, 175.87 W, 100 %
2025/12/04 15:47:08.529, 175.67 W, 100 %
2025/12/04 15:47:08.630, 175.52 W, 100 %
2025/12/04 15:47:08.730, 175.30 W, 100 %
2025/12/04 15:47:08.830, 175.12 W, 100 %
2025/12/04 15:47:08.930, 174.96 W, 100 %
2025/12/04 15:47:09.030, 174.79 W, 100 %
2025/12/04 15:47:09.130, 174.56 W, 100 %
2025/12/04 15:47:09.230, 174.38 W, 100 %
2025/12/04 15:47:09.331, 174.13 W, 100 %
2025/12/04 15:47:09.431, 173.86 W, 100 %
2025/12/04 15:47:09.531, 173.63 W, 100 %
2025/12/04 15:47:09.631, 173.40 W, 100 %
2025/12/04 15:47:09.731, 173.22 W, 100 %
2025/12/04 15:47:09.831, 172.84 W, 100 %
2025/12/04 15:47:09.931, 172.58 W, 100 %
2025/12/04 15:47:10.032, 172.18 W, 100 %
2025/12/04 15:47:10.132, 171.89 W, 100 %
2025/12/04 15:47:10.232, 171.55 W, 100 %
2025/12/04 15:47:10.332, 171.34 W, 100 %
2025/12/04 15:47:10.432, 170.98 W, 100 %
2025/12/04 15:47:10.532, 170.79 W, 100 %
2025/12/04 15:47:10.632, 170.43 W, 100 %
2025/12/04 15:47:10.733, 170.18 W, 100 %
2025/12/04 15:47:10.833, 169.83 W, 100 %
2025/12/04 15:47:10.933, 169.71 W, 100 %
2025/12/04 15:47:11.033, 169.46 W, 100 %
2025/12/04 15:47:11.133, 169.33 W, 100 %
2025/12/04 15:47:11.233, 169.17 W, 100 %
