timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:31:14.102, 100.47 W, 95 %
2025/12/04 15:31:14.202, 100.53 W, 95 %
2025/12/04 15:31:14.303, 100.56 W, 95 %
2025/12/04 15:31:14.403, 100.61 W, 95 %
2025/12/04 15:31:14.503, 100.59 W, 95 %
2025/12/04 15:31:14.603, 100.56 W, 95 %
2025/12/04 15:31:14.703, 100.56 W, 94 %
2025/12/04 15:31:14.803, 100.58 W, 94 %
2025/12/04 15:31:14.903, 100.54 W, 95 %
2025/12/04 15:31:15.004, 100.53 W, 95 %
2025/12/04 15:31:15.104, 100.53 W, 95 %
2025/12/04 15:31:15.204, 100.49 W, 95 %
2025/12/04 15:31:15.304, 100.50 W, 95 %
2025/12/04 15:31:15.404, 100.50 W, 95 %
2025/12/04 15:31:15.504, 100.49 W, 95 %
2025/12/04 15:31:15.605, 100.51 W, 95 %
2025/12/04 15:31:15.705, 100.41 W, 95 %
2025/12/04 15:31:15.805, 100.45 W, 95 %
2025/12/04 15:31:15.905, 100.39 W, 95 %
2025/12/04 15:31:16.005, 100.38 W, 95 %
2025/12/04 15:31:16.105, 100.40 W, 95 %
2025/12/04 15:31:16.205, 100.39 W, 95 %
2025/12/04 15:31:16.306, 100.43 W, 95 %
2025/12/04 15:31:16.406, 100.42 W, 95 %
2025/12/04 15:31:16.506, 100.47 W, 95 %
2025/12/04 15:31:16.606, 100.45 W, 95 %
2025/12/04 15:31:16.706, 100.44 W, 95 %
2025/12/04 15:31:16.806, 100.53 W, 95 %
2025/12/04 15:31:16.906, 100.51 W, 95 %
2025/12/04 15:31:17.007, 100.57 W, 95 %
2025/12/04 15:31:17.107, 100.62 W, 95 %
2025/12/04 15:31:17.207, 100.61 W, 95 %
2025/12/04 15:31:17.307, 100.34 W, 85 %
2025/12/04 15:31:17.407, 100.32 W, 85 %
2025/12/04 15:31:17.507, 100.31 W, 95 %
2025/12/04 15:31:17.607, 100.27 W, 95 %
2025/12/04 15:31:17.708, 100.22 W, 95 %
2025/12/04 15:31:17.808, 100.12 W, 95 %
2025/12/04 15:31:17.908, 100.12 W, 95 %
2025/12/04 15:31:18.008, 100.13 W, 95 %
2025/12/04 15:31:18.108, 100.07 W, 95 %
2025/12/04 15:31:18.208, 99.96 W, 95 %
2025/12/04 15:31:18.308, 99.99 W, 95 %
2025/12/04 15:31:18.409, 100.25 W, 95 %
2025/12/04 15:31:18.509, 100.29 W, 95 %
2025/12/04 15:31:18.609, 100.29 W, 95 %
2025/12/04 15:31:18.709, 100.27 W, 95 %
2025/12/04 15:31:18.809, 100.32 W, 95 %
2025/12/04 15:31:18.909, 100.38 W, 95 %
2025/12/04 15:31:19.010, 100.40 W, 95 %
2025/12/04 15:31:19.110, 100.37 W, 95 %
2025/12/04 15:31:19.210, 100.36 W, 95 %
2025/12/04 15:31:19.310, 100.43 W, 95 %
2025/12/04 15:31:19.410, 100.37 W, 95 %
2025/12/04 15:31:19.510, 100.37 W, 95 %
2025/12/04 15:31:19.610, 100.34 W, 95 %
2025/12/04 15:31:19.711, 100.33 W, 95 %
2025/12/04 15:31:19.811, 100.36 W, 95 %
2025/12/04 15:31:19.911, 100.21 W, 94 %
2025/12/04 15:31:20.011, 100.25 W, 94 %
2025/12/04 15:31:20.111, 100.24 W, 95 %
2025/12/04 15:31:20.211, 100.20 W, 95 %
2025/12/04 15:31:20.311, 100.23 W, 95 %
2025/12/04 15:31:20.412, 100.22 W, 95 %
2025/12/04 15:31:20.512, 100.27 W, 95 %
2025/12/04 15:31:20.612, 100.27 W, 95 %
2025/12/04 15:31:20.712, 100.30 W, 95 %
2025/12/04 15:31:20.812, 100.34 W, 95 %
2025/12/04 15:31:20.912, 100.35 W, 95 %
2025/12/04 15:31:21.012, 100.45 W, 95 %
2025/12/04 15:31:21.113, 100.40 W, 95 %
2025/12/04 15:31:21.213, 100.24 W, 95 %
2025/12/04 15:31:21.313, 100.30 W, 95 %
2025/12/04 15:31:21.413, 100.27 W, 95 %
2025/12/04 15:31:21.513, 100.29 W, 95 %
2025/12/04 15:31:21.613, 100.31 W, 95 %
2025/12/04 15:31:21.713, 100.32 W, 95 %
2025/12/04 15:31:21.813, 100.32 W, 95 %
2025/12/04 15:31:21.914, 100.31 W, 95 %
2025/12/04 15:31:22.014, 100.30 W, 95 %
2025/12/04 15:31:22.114, 100.34 W, 95 %
2025/12/04 15:31:22.214, 100.36 W, 95 %
2025/12/04 15:31:22.314, 100.56 W, 95 %
2025/12/04 15:31:22.414, 100.61 W, 95 %
2025/12/04 15:31:22.514, 100.33 W, 94 %
2025/12/04 15:31:22.615, 100.37 W, 94 %
2025/12/04 15:31:22.715, 100.36 W, 95 %
2025/12/04 15:31:22.815, 100.32 W, 95 %
2025/12/04 15:31:22.915, 100.34 W, 95 %
2025/12/04 15:31:23.015, 100.36 W, 95 %
2025/12/04 15:31:23.115, 100.35 W, 95 %
2025/12/04 15:31:23.215, 100.38 W, 95 %
2025/12/04 15:31:23.315, 100.40 W, 95 %
2025/12/04 15:31:23.415, 100.42 W, 95 %
2025/12/04 15:31:23.516, 100.40 W, 95 %
2025/12/04 15:31:23.616, 100.74 W, 95 %
2025/12/04 15:31:23.716, 100.66 W, 95 %
2025/12/04 15:31:23.816, 100.43 W, 95 %
2025/12/04 15:31:23.916, 100.43 W, 95 %
2025/12/04 15:31:24.016, 100.42 W, 95 %
2025/12/04 15:31:24.116, 100.43 W, 95 %
2025/12/04 15:31:24.216, 100.44 W, 95 %
2025/12/04 15:31:24.316, 100.42 W, 95 %
2025/12/04 15:31:24.417, 100.40 W, 95 %
2025/12/04 15:31:24.517, 100.40 W, 95 %
2025/12/04 15:31:24.617, 100.31 W, 95 %
2025/12/04 15:31:24.717, 100.29 W, 95 %
2025/12/04 15:31:24.817, 100.35 W, 95 %
2025/12/04 15:31:24.917, 100.58 W, 95 %
2025/12/04 15:31:25.017, 100.63 W, 95 %
2025/12/04 15:31:25.117, 100.29 W, 94 %
2025/12/04 15:31:25.217, 100.33 W, 94 %
2025/12/04 15:31:25.318, 100.35 W, 95 %
2025/12/04 15:31:25.418, 100.34 W, 95 %
2025/12/04 15:31:25.518, 100.37 W, 95 %
2025/12/04 15:31:25.618, 100.39 W, 95 %
2025/12/04 15:31:25.718, 100.44 W, 95 %
2025/12/04 15:31:25.818, 100.45 W, 95 %
2025/12/04 15:31:25.919, 100.41 W, 95 %
2025/12/04 15:31:26.019, 100.43 W, 95 %
2025/12/04 15:31:26.119, 100.38 W, 95 %
2025/12/04 15:31:26.219, 100.72 W, 95 %
2025/12/04 15:31:26.319, 100.65 W, 95 %
2025/12/04 15:31:26.419, 100.40 W, 95 %
2025/12/04 15:31:26.519, 100.39 W, 95 %
2025/12/04 15:31:26.620, 100.34 W, 95 %
2025/12/04 15:31:26.720, 100.28 W, 95 %
2025/12/04 15:31:26.820, 100.34 W, 95 %
2025/12/04 15:31:26.920, 100.32 W, 95 %
2025/12/04 15:31:27.020, 100.34 W, 95 %
2025/12/04 15:31:27.120, 100.29 W, 95 %
2025/12/04 15:31:27.220, 100.24 W, 95 %
2025/12/04 15:31:27.321, 100.25 W, 95 %
2025/12/04 15:31:27.421, 100.29 W, 95 %
2025/12/04 15:31:27.521, 100.52 W, 95 %
2025/12/04 15:31:27.621, 100.53 W, 95 %
2025/12/04 15:31:27.721, 100.57 W, 94 %
2025/12/04 15:31:27.821, 100.56 W, 94 %
2025/12/04 15:31:27.921, 100.50 W, 95 %
2025/12/04 15:31:28.022, 100.51 W, 95 %
2025/12/04 15:31:28.122, 100.52 W, 95 %
2025/12/04 15:31:28.222, 100.53 W, 95 %
2025/12/04 15:31:28.322, 100.57 W, 95 %
2025/12/04 15:31:28.422, 100.51 W, 95 %
2025/12/04 15:31:28.522, 100.48 W, 95 %
2025/12/04 15:31:28.622, 100.47 W, 95 %
2025/12/04 15:31:28.723, 100.48 W, 95 %
2025/12/04 15:31:28.823, 100.48 W, 95 %
2025/12/04 15:31:28.923, 100.47 W, 95 %
2025/12/04 15:31:29.023, 100.46 W, 95 %
2025/12/04 15:31:29.123, 100.47 W, 94 %
2025/12/04 15:31:29.223, 100.44 W, 94 %
2025/12/04 15:31:29.323, 100.44 W, 95 %
2025/12/04 15:31:29.424, 100.49 W, 95 %
2025/12/04 15:31:29.524, 100.56 W, 95 %
2025/12/04 15:31:29.624, 100.57 W, 95 %
2025/12/04 15:31:29.724, 100.59 W, 95 %
2025/12/04 15:31:29.824, 100.53 W, 95 %
2025/12/04 15:31:29.924, 100.56 W, 95 %
2025/12/04 15:31:30.024, 100.56 W, 95 %
2025/12/04 15:31:30.125, 100.57 W, 95 %
2025/12/04 15:31:30.225, 100.54 W, 95 %
2025/12/04 15:31:30.325, 100.55 W, 95 %
2025/12/04 15:31:30.425, 100.56 W, 95 %
2025/12/04 15:31:30.525, 100.53 W, 95 %
2025/12/04 15:31:30.625, 100.50 W, 95 %
2025/12/04 15:31:30.725, 100.51 W, 95 %
2025/12/04 15:31:30.826, 100.51 W, 95 %
2025/12/04 15:31:30.926, 100.56 W, 95 %
2025/12/04 15:31:31.026, 100.49 W, 95 %
2025/12/04 15:31:31.126, 100.53 W, 95 %
2025/12/04 15:31:31.226, 100.56 W, 95 %
2025/12/04 15:31:31.326, 100.55 W, 95 %
2025/12/04 15:31:31.426, 100.53 W, 95 %
2025/12/04 15:31:31.527, 100.56 W, 95 %
2025/12/04 15:31:31.627, 100.54 W, 95 %
2025/12/04 15:31:31.727, 100.55 W, 94 %
2025/12/04 15:31:31.827, 100.53 W, 94 %
2025/12/04 15:31:31.927, 100.44 W, 95 %
2025/12/04 15:31:32.027, 100.47 W, 95 %
2025/12/04 15:31:32.128, 100.49 W, 95 %
2025/12/04 15:31:32.228, 100.46 W, 95 %
2025/12/04 15:31:32.328, 100.43 W, 95 %
2025/12/04 15:31:32.428, 100.49 W, 95 %
2025/12/04 15:31:32.528, 100.53 W, 95 %
2025/12/04 15:31:32.628, 100.49 W, 95 %
2025/12/04 15:31:32.728, 100.53 W, 95 %
2025/12/04 15:31:32.829, 100.52 W, 95 %
2025/12/04 15:31:32.929, 100.55 W, 95 %
2025/12/04 15:31:33.029, 100.58 W, 95 %
2025/12/04 15:31:33.129, 100.52 W, 95 %
2025/12/04 15:31:33.229, 100.55 W, 95 %
2025/12/04 15:31:33.329, 100.55 W, 95 %
2025/12/04 15:31:33.429, 100.54 W, 95 %
2025/12/04 15:31:33.530, 100.47 W, 95 %
2025/12/04 15:31:33.630, 100.50 W, 95 %
2025/12/04 15:31:33.730, 100.49 W, 95 %
2025/12/04 15:31:33.830, 100.47 W, 95 %
2025/12/04 15:31:33.930, 100.45 W, 95 %
2025/12/04 15:31:34.030, 100.34 W, 95 %
2025/12/04 15:31:34.130, 100.38 W, 95 %
2025/12/04 15:31:34.231, 100.40 W, 95 %
2025/12/04 15:31:34.331, 100.39 W, 94 %
2025/12/04 15:31:34.431, 100.44 W, 94 %
2025/12/04 15:31:34.531, 100.35 W, 95 %
2025/12/04 15:31:34.631, 100.38 W, 95 %
2025/12/04 15:31:34.731, 100.35 W, 95 %
2025/12/04 15:31:34.831, 100.34 W, 95 %
2025/12/04 15:31:34.932, 100.31 W, 95 %
2025/12/04 15:31:35.032, 100.33 W, 95 %
2025/12/04 15:31:35.132, 100.40 W, 95 %
2025/12/04 15:31:35.232, 100.38 W, 95 %
2025/12/04 15:31:35.332, 100.38 W, 95 %
2025/12/04 15:31:35.432, 100.35 W, 95 %
2025/12/04 15:31:35.532, 100.32 W, 95 %
2025/12/04 15:31:35.633, 100.38 W, 95 %
2025/12/04 15:31:35.733, 100.35 W, 95 %
2025/12/04 15:31:35.833, 100.34 W, 95 %
2025/12/04 15:31:35.933, 100.37 W, 95 %
2025/12/04 15:31:36.033, 100.37 W, 95 %
2025/12/04 15:31:36.133, 100.35 W, 95 %
2025/12/04 15:31:36.233, 100.39 W, 95 %
2025/12/04 15:31:36.334, 100.38 W, 95 %
2025/12/04 15:31:36.434, 100.39 W, 95 %
2025/12/04 15:31:36.534, 100.38 W, 95 %
2025/12/04 15:31:36.634, 100.27 W, 95 %
2025/12/04 15:31:36.734, 100.30 W, 95 %
2025/12/04 15:31:36.834, 100.33 W, 95 %
2025/12/04 15:31:36.934, 100.33 W, 94 %
2025/12/04 15:31:37.035, 100.30 W, 94 %
2025/12/04 15:31:37.135, 100.37 W, 95 %
2025/12/04 15:31:37.235, 100.38 W, 95 %
2025/12/04 15:31:37.335, 100.39 W, 95 %
2025/12/04 15:31:37.435, 100.41 W, 95 %
2025/12/04 15:31:37.535, 100.37 W, 95 %
2025/12/04 15:31:37.635, 100.41 W, 95 %
2025/12/04 15:31:37.736, 100.52 W, 95 %
2025/12/04 15:31:37.836, 100.51 W, 95 %
2025/12/04 15:31:37.936, 100.49 W, 95 %
2025/12/04 15:31:38.036, 100.48 W, 95 %
2025/12/04 15:31:38.136, 100.49 W, 95 %
2025/12/04 15:31:38.236, 100.43 W, 95 %
2025/12/04 15:31:38.337, 100.40 W, 96 %
2025/12/04 15:31:38.437, 100.35 W, 96 %
2025/12/04 15:31:38.537, 100.34 W, 95 %
2025/12/04 15:31:38.637, 100.38 W, 95 %
2025/12/04 15:31:38.737, 100.30 W, 95 %
2025/12/04 15:31:38.837, 100.28 W, 95 %
2025/12/04 15:31:38.937, 100.28 W, 95 %
2025/12/04 15:31:39.038, 100.25 W, 95 %
2025/12/04 15:31:39.138, 100.28 W, 95 %
2025/12/04 15:31:39.238, 100.20 W, 95 %
2025/12/04 15:31:39.338, 100.22 W, 95 %
2025/12/04 15:31:39.438, 100.26 W, 95 %
2025/12/04 15:31:39.538, 100.24 W, 94 %
2025/12/04 15:31:39.638, 100.26 W, 94 %
2025/12/04 15:31:39.739, 100.26 W, 95 %
2025/12/04 15:31:39.839, 100.30 W, 95 %
2025/12/04 15:31:39.939, 100.27 W, 95 %
2025/12/04 15:31:40.039, 100.27 W, 95 %
2025/12/04 15:31:40.139, 100.29 W, 95 %
2025/12/04 15:31:40.239, 100.26 W, 95 %
2025/12/04 15:31:40.339, 100.38 W, 95 %
2025/12/04 15:31:40.440, 100.34 W, 95 %
2025/12/04 15:31:40.540, 100.34 W, 95 %
2025/12/04 15:31:40.640, 100.35 W, 95 %
2025/12/04 15:31:40.740, 100.34 W, 95 %
2025/12/04 15:31:40.840, 100.29 W, 95 %
2025/12/04 15:31:40.940, 100.30 W, 95 %
2025/12/04 15:31:41.040, 100.36 W, 95 %
2025/12/04 15:31:41.141, 100.35 W, 95 %
2025/12/04 15:31:41.241, 100.39 W, 95 %
2025/12/04 15:31:41.341, 100.30 W, 95 %
2025/12/04 15:31:41.441, 100.24 W, 95 %
2025/12/04 15:31:41.541, 100.28 W, 95 %
2025/12/04 15:31:41.641, 100.30 W, 95 %
2025/12/04 15:31:41.741, 100.28 W, 95 %
2025/12/04 15:31:41.842, 100.22 W, 95 %
2025/12/04 15:31:41.942, 100.29 W, 95 %
2025/12/04 15:31:42.042, 100.29 W, 95 %
2025/12/04 15:31:42.142, 100.24 W, 94 %
2025/12/04 15:31:42.242, 100.26 W, 94 %
2025/12/04 15:31:42.342, 100.28 W, 95 %
2025/12/04 15:31:42.442, 100.40 W, 95 %
2025/12/04 15:31:42.543, 100.45 W, 95 %
2025/12/04 15:31:42.643, 100.43 W, 95 %
2025/12/04 15:31:42.743, 100.46 W, 95 %
2025/12/04 15:31:42.843, 100.50 W, 95 %
2025/12/04 15:31:42.943, 100.53 W, 95 %
2025/12/04 15:31:43.043, 100.55 W, 95 %
2025/12/04 15:31:43.143, 100.54 W, 95 %
2025/12/04 15:31:43.244, 100.58 W, 95 %
2025/12/04 15:31:43.344, 100.61 W, 95 %
2025/12/04 15:31:43.444, 100.36 W, 95 %
2025/12/04 15:31:43.544, 100.34 W, 95 %
2025/12/04 15:31:43.644, 100.29 W, 95 %
2025/12/04 15:31:43.744, 100.29 W, 95 %
2025/12/04 15:31:43.844, 100.23 W, 95 %
2025/12/04 15:31:43.945, 100.26 W, 95 %
2025/12/04 15:31:44.045, 100.26 W, 95 %
2025/12/04 15:31:44.145, 100.24 W, 95 %
2025/12/04 15:31:44.245, 100.24 W, 95 %
2025/12/04 15:31:44.345, 100.24 W, 96 %
2025/12/04 15:31:44.445, 100.23 W, 96 %
2025/12/04 15:31:44.546, 100.45 W, 95 %
2025/12/04 15:31:44.646, 100.43 W, 95 %
2025/12/04 15:31:44.746, 100.20 W, 94 %
2025/12/04 15:31:44.846, 100.27 W, 94 %
2025/12/04 15:31:44.946, 100.31 W, 95 %
2025/12/04 15:31:45.046, 100.25 W, 95 %
2025/12/04 15:31:45.146, 100.29 W, 95 %
2025/12/04 15:31:45.247, 100.28 W, 95 %
2025/12/04 15:31:45.347, 100.29 W, 95 %
2025/12/04 15:31:45.447, 100.34 W, 95 %
2025/12/04 15:31:45.547, 100.30 W, 95 %
2025/12/04 15:31:45.647, 100.26 W, 95 %
2025/12/04 15:31:45.747, 100.27 W, 95 %
2025/12/04 15:31:45.847, 100.58 W, 95 %
2025/12/04 15:31:45.948, 100.50 W, 95 %
2025/12/04 15:31:46.048, 100.52 W, 95 %
2025/12/04 15:31:46.148, 100.56 W, 95 %
2025/12/04 15:31:46.248, 100.53 W, 95 %
2025/12/04 15:31:46.348, 100.53 W, 95 %
2025/12/04 15:31:46.448, 100.54 W, 95 %
2025/12/04 15:31:46.548, 100.45 W, 95 %
2025/12/04 15:31:46.649, 100.46 W, 95 %
2025/12/04 15:31:46.749, 100.54 W, 95 %
2025/12/04 15:31:46.849, 100.56 W, 95 %
2025/12/04 15:31:46.949, 100.47 W, 95 %
2025/12/04 15:31:47.049, 100.52 W, 95 %
2025/12/04 15:31:47.149, 100.51 W, 95 %
2025/12/04 15:31:47.250, 100.51 W, 95 %
2025/12/04 15:31:47.350, 100.57 W, 95 %
2025/12/04 15:31:47.450, 100.58 W, 95 %
2025/12/04 15:31:47.550, 100.56 W, 95 %
2025/12/04 15:31:47.650, 100.58 W, 95 %
2025/12/04 15:31:47.750, 100.59 W, 95 %
2025/12/04 15:31:47.850, 100.57 W, 95 %
2025/12/04 15:31:47.951, 100.60 W, 95 %
2025/12/04 15:31:48.051, 100.66 W, 95 %
2025/12/04 15:31:48.151, 100.54 W, 95 %
2025/12/04 15:31:48.251, 100.51 W, 95 %
2025/12/04 15:31:48.351, 100.53 W, 95 %
2025/12/04 15:31:48.451, 100.55 W, 95 %
2025/12/04 15:31:48.551, 100.54 W, 95 %
2025/12/04 15:31:48.652, 100.50 W, 95 %
2025/12/04 15:31:48.752, 100.53 W, 94 %
2025/12/04 15:31:48.852, 100.54 W, 94 %
2025/12/04 15:31:48.952, 100.53 W, 95 %
2025/12/04 15:31:49.052, 100.50 W, 95 %
2025/12/04 15:31:49.152, 100.46 W, 95 %
2025/12/04 15:31:49.252, 100.51 W, 95 %
2025/12/04 15:31:49.353, 100.53 W, 95 %
2025/12/04 15:31:49.453, 100.51 W, 95 %
2025/12/04 15:31:49.553, 100.44 W, 95 %
2025/12/04 15:31:49.653, 100.39 W, 95 %
2025/12/04 15:31:49.753, 100.44 W, 95 %
2025/12/04 15:31:49.853, 100.44 W, 95 %
2025/12/04 15:31:49.953, 100.44 W, 95 %
2025/12/04 15:31:50.054, 100.40 W, 95 %
2025/12/04 15:31:50.154, 100.35 W, 95 %
2025/12/04 15:31:50.254, 100.35 W, 95 %
2025/12/04 15:31:50.354, 100.40 W, 95 %
2025/12/04 15:31:50.454, 100.35 W, 95 %
2025/12/04 15:31:50.554, 100.32 W, 95 %
2025/12/04 15:31:50.654, 100.32 W, 95 %
2025/12/04 15:31:50.755, 100.35 W, 95 %
2025/12/04 15:31:50.855, 100.36 W, 95 %
2025/12/04 15:31:50.955, 100.33 W, 95 %
2025/12/04 15:31:51.055, 100.34 W, 95 %
2025/12/04 15:31:51.155, 100.35 W, 95 %
2025/12/04 15:31:51.255, 100.45 W, 95 %
2025/12/04 15:31:51.355, 100.44 W, 94 %
2025/12/04 15:31:51.456, 100.42 W, 94 %
2025/12/04 15:31:51.556, 100.46 W, 95 %
2025/12/04 15:31:51.656, 100.49 W, 95 %
2025/12/04 15:31:51.756, 100.54 W, 95 %
2025/12/04 15:31:51.856, 100.52 W, 95 %
2025/12/04 15:31:51.956, 100.52 W, 95 %
2025/12/04 15:31:52.057, 100.56 W, 95 %
2025/12/04 15:31:52.157, 100.53 W, 95 %
2025/12/04 15:31:52.257, 100.58 W, 95 %
2025/12/04 15:31:52.357, 100.51 W, 95 %
2025/12/04 15:31:52.457, 100.49 W, 95 %
2025/12/04 15:31:52.557, 100.51 W, 95 %
2025/12/04 15:31:52.657, 100.51 W, 95 %
2025/12/04 15:31:52.758, 100.53 W, 95 %
2025/12/04 15:31:52.858, 100.43 W, 95 %
2025/12/04 15:31:52.958, 100.48 W, 95 %
2025/12/04 15:31:53.058, 100.47 W, 95 %
2025/12/04 15:31:53.158, 100.46 W, 95 %
2025/12/04 15:31:53.258, 100.46 W, 95 %
2025/12/04 15:31:53.358, 100.43 W, 95 %
2025/12/04 15:31:53.459, 100.49 W, 95 %
2025/12/04 15:31:53.559, 100.51 W, 95 %
2025/12/04 15:31:53.659, 100.54 W, 95 %
2025/12/04 15:31:53.759, 100.55 W, 95 %
2025/12/04 15:31:53.859, 100.55 W, 95 %
2025/12/04 15:31:53.959, 100.63 W, 94 %
2025/12/04 15:31:54.059, 100.58 W, 94 %
2025/12/04 15:31:54.160, 100.57 W, 95 %
2025/12/04 15:31:54.260, 100.54 W, 95 %
2025/12/04 15:31:54.360, 100.55 W, 95 %
2025/12/04 15:31:54.460, 100.54 W, 95 %
2025/12/04 15:31:54.560, 100.49 W, 95 %
2025/12/04 15:31:54.660, 100.46 W, 95 %
2025/12/04 15:31:54.760, 100.43 W, 95 %
2025/12/04 15:31:54.861, 100.47 W, 95 %
2025/12/04 15:31:54.961, 100.45 W, 95 %
2025/12/04 15:31:55.061, 100.44 W, 95 %
2025/12/04 15:31:55.161, 100.51 W, 95 %
2025/12/04 15:31:55.261, 100.51 W, 95 %
2025/12/04 15:31:55.361, 100.54 W, 95 %
2025/12/04 15:31:55.461, 100.43 W, 95 %
2025/12/04 15:31:55.562, 100.44 W, 95 %
2025/12/04 15:31:55.662, 100.47 W, 95 %
2025/12/04 15:31:55.762, 100.52 W, 95 %
2025/12/04 15:31:55.862, 100.52 W, 95 %
2025/12/04 15:31:55.962, 100.47 W, 95 %
2025/12/04 15:31:56.062, 100.51 W, 95 %
2025/12/04 15:31:56.162, 100.50 W, 95 %
2025/12/04 15:31:56.263, 100.47 W, 95 %
2025/12/04 15:31:56.363, 100.47 W, 95 %
2025/12/04 15:31:56.463, 100.50 W, 95 %
2025/12/04 15:31:56.563, 100.61 W, 91 %
2025/12/04 15:31:56.663, 100.59 W, 91 %
2025/12/04 15:31:56.763, 100.55 W, 95 %
2025/12/04 15:31:56.863, 100.54 W, 95 %
2025/12/04 15:31:56.964, 100.58 W, 95 %
2025/12/04 15:31:57.064, 100.56 W, 95 %
2025/12/04 15:31:57.164, 100.51 W, 95 %
2025/12/04 15:31:57.264, 100.55 W, 95 %
2025/12/04 15:31:57.364, 100.54 W, 95 %
2025/12/04 15:31:57.464, 100.53 W, 95 %
2025/12/04 15:31:57.564, 100.44 W, 95 %
2025/12/04 15:31:57.665, 100.48 W, 95 %
2025/12/04 15:31:57.765, 100.50 W, 95 %
2025/12/04 15:31:57.865, 100.54 W, 95 %
2025/12/04 15:31:57.965, 100.52 W, 95 %
2025/12/04 15:31:58.065, 100.48 W, 95 %
2025/12/04 15:31:58.165, 100.51 W, 95 %
2025/12/04 15:31:58.265, 100.52 W, 95 %
2025/12/04 15:31:58.366, 100.49 W, 95 %
2025/12/04 15:31:58.466, 100.48 W, 95 %
2025/12/04 15:31:58.566, 100.49 W, 95 %
2025/12/04 15:31:58.666, 100.51 W, 95 %
2025/12/04 15:31:58.766, 100.49 W, 95 %
2025/12/04 15:31:58.866, 100.47 W, 95 %
2025/12/04 15:31:58.966, 100.45 W, 95 %
2025/12/04 15:31:59.067, 100.48 W, 95 %
2025/12/04 15:31:59.167, 100.47 W, 94 %
2025/12/04 15:31:59.267, 100.44 W, 94 %
2025/12/04 15:31:59.367, 100.40 W, 95 %
2025/12/04 15:31:59.467, 100.40 W, 95 %
2025/12/04 15:31:59.567, 100.37 W, 95 %
2025/12/04 15:31:59.667, 100.30 W, 95 %
2025/12/04 15:31:59.768, 100.32 W, 95 %
2025/12/04 15:31:59.868, 100.32 W, 95 %
2025/12/04 15:31:59.968, 100.32 W, 95 %
2025/12/04 15:32:00.068, 100.30 W, 95 %
2025/12/04 15:32:00.168, 100.28 W, 95 %
2025/12/04 15:32:00.268, 100.34 W, 95 %
2025/12/04 15:32:00.368, 100.33 W, 95 %
2025/12/04 15:32:00.469, 100.31 W, 95 %
2025/12/04 15:32:00.569, 100.29 W, 95 %
2025/12/04 15:32:00.669, 100.30 W, 95 %
2025/12/04 15:32:00.769, 100.36 W, 95 %
2025/12/04 15:32:00.869, 100.40 W, 95 %
2025/12/04 15:32:00.969, 100.40 W, 95 %
2025/12/04 15:32:01.069, 100.40 W, 95 %
2025/12/04 15:32:01.170, 100.43 W, 95 %
2025/12/04 15:32:01.270, 100.42 W, 95 %
2025/12/04 15:32:01.370, 100.36 W, 95 %
2025/12/04 15:32:01.470, 100.40 W, 95 %
2025/12/04 15:32:01.570, 100.47 W, 95 %
2025/12/04 15:32:01.670, 100.46 W, 95 %
2025/12/04 15:32:01.771, 100.40 W, 94 %
2025/12/04 15:32:01.871, 100.41 W, 94 %
2025/12/04 15:32:01.971, 100.41 W, 95 %
2025/12/04 15:32:02.071, 100.41 W, 95 %
2025/12/04 15:32:02.171, 100.41 W, 95 %
2025/12/04 15:32:02.271, 100.26 W, 95 %
2025/12/04 15:32:02.371, 100.29 W, 95 %
2025/12/04 15:32:02.471, 100.36 W, 95 %
2025/12/04 15:32:02.572, 100.36 W, 95 %
2025/12/04 15:32:02.672, 100.40 W, 95 %
2025/12/04 15:32:02.772, 100.46 W, 95 %
2025/12/04 15:32:02.872, 100.49 W, 95 %
2025/12/04 15:32:02.972, 100.49 W, 95 %
2025/12/04 15:32:03.072, 100.44 W, 95 %
2025/12/04 15:32:03.173, 100.42 W, 95 %
2025/12/04 15:32:03.273, 100.43 W, 95 %
2025/12/04 15:32:03.373, 100.57 W, 95 %
2025/12/04 15:32:03.473, 100.58 W, 95 %
2025/12/04 15:32:03.573, 100.50 W, 95 %
2025/12/04 15:32:03.673, 100.49 W, 95 %
2025/12/04 15:32:03.773, 100.43 W, 95 %
2025/12/04 15:32:03.874, 100.41 W, 95 %
2025/12/04 15:32:03.974, 100.45 W, 95 %
2025/12/04 15:32:04.074, 100.50 W, 95 %
2025/12/04 15:32:04.174, 100.54 W, 95 %
2025/12/04 15:32:04.274, 100.60 W, 95 %
2025/12/04 15:32:04.374, 100.46 W, 94 %
2025/12/04 15:32:04.474, 100.45 W, 94 %
2025/12/04 15:32:04.575, 100.42 W, 95 %
2025/12/04 15:32:04.675, 100.44 W, 95 %
2025/12/04 15:32:04.775, 100.42 W, 96 %
2025/12/04 15:32:04.875, 100.43 W, 96 %
2025/12/04 15:32:04.975, 100.41 W, 95 %
2025/12/04 15:32:05.075, 100.44 W, 95 %
2025/12/04 15:32:05.175, 100.40 W, 95 %
2025/12/04 15:32:05.276, 100.40 W, 95 %
2025/12/04 15:32:05.376, 100.35 W, 95 %
2025/12/04 15:32:05.476, 100.50 W, 95 %
2025/12/04 15:32:05.576, 100.54 W, 95 %
2025/12/04 15:32:05.676, 100.41 W, 95 %
2025/12/04 15:32:05.776, 100.50 W, 95 %
