timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:05:59.294, 158.32 W, 99 %
2025/12/04 15:05:59.394, 150.69 W, 99 %
2025/12/04 15:05:59.495, 150.62 W, 95 %
2025/12/04 15:05:59.595, 150.99 W, 95 %
2025/12/04 15:05:59.695, 151.12 W, 99 %
2025/12/04 15:05:59.795, 151.10 W, 99 %
2025/12/04 15:05:59.895, 148.80 W, 91 %
2025/12/04 15:05:59.995, 152.34 W, 91 %
2025/12/04 15:06:00.095, 152.45 W, 99 %
2025/12/04 15:06:00.196, 152.33 W, 99 %
2025/12/04 15:06:00.296, 152.45 W, 99 %
2025/12/04 15:06:00.396, 152.23 W, 99 %
2025/12/04 15:06:00.496, 159.74 W, 99 %
2025/12/04 15:06:00.596, 159.72 W, 99 %
2025/12/04 15:06:00.696, 159.60 W, 99 %
2025/12/04 15:06:00.796, 159.72 W, 99 %
2025/12/04 15:06:00.897, 159.48 W, 92 %
2025/12/04 15:06:00.997, 161.39 W, 92 %
2025/12/04 15:06:01.097, 161.38 W, 99 %
2025/12/04 15:06:01.197, 161.39 W, 99 %
2025/12/04 15:06:01.297, 161.43 W, 99 %
2025/12/04 15:06:01.397, 161.59 W, 99 %
2025/12/04 15:06:01.497, 162.06 W, 99 %
2025/12/04 15:06:01.598, 162.01 W, 99 %
2025/12/04 15:06:01.698, 162.00 W, 99 %
2025/12/04 15:06:01.798, 162.03 W, 99 %
2025/12/04 15:06:01.898, 162.04 W, 92 %
2025/12/04 15:06:01.998, 162.43 W, 92 %
2025/12/04 15:06:02.098, 162.82 W, 99 %
2025/12/04 15:06:02.199, 162.77 W, 99 %
2025/12/04 15:06:02.299, 161.20 W, 95 %
2025/12/04 15:06:02.399, 161.25 W, 95 %
2025/12/04 15:06:02.499, 161.02 W, 99 %
2025/12/04 15:06:02.599, 160.87 W, 99 %
2025/12/04 15:06:02.699, 161.19 W, 99 %
2025/12/04 15:06:02.799, 159.32 W, 99 %
2025/12/04 15:06:02.900, 159.37 W, 99 %
2025/12/04 15:06:03.000, 159.24 W, 99 %
2025/12/04 15:06:03.100, 159.09 W, 99 %
2025/12/04 15:06:03.200, 159.15 W, 99 %
2025/12/04 15:06:03.300, 158.71 W, 91 %
2025/12/04 15:06:03.400, 160.10 W, 91 %
2025/12/04 15:06:03.500, 159.90 W, 99 %
2025/12/04 15:06:03.601, 160.07 W, 99 %
2025/12/04 15:06:03.701, 160.05 W, 99 %
2025/12/04 15:06:03.801, 159.65 W, 99 %
2025/12/04 15:06:03.901, 161.66 W, 99 %
2025/12/04 15:06:04.001, 161.61 W, 99 %
2025/12/04 15:06:04.101, 161.84 W, 99 %
2025/12/04 15:06:04.201, 161.84 W, 99 %
2025/12/04 15:06:04.302, 160.77 W, 70 %
2025/12/04 15:06:04.402, 161.25 W, 70 %
2025/12/04 15:06:04.502, 161.34 W, 99 %
2025/12/04 15:06:04.602, 161.48 W, 99 %
2025/12/04 15:06:04.702, 161.59 W, 99 %
2025/12/04 15:06:04.802, 161.51 W, 99 %
2025/12/04 15:06:04.902, 161.90 W, 99 %
2025/12/04 15:06:05.003, 161.80 W, 99 %
2025/12/04 15:06:05.103, 161.72 W, 99 %
2025/12/04 15:06:05.203, 161.54 W, 99 %
2025/12/04 15:06:05.303, 161.53 W, 92 %
2025/12/04 15:06:05.403, 162.59 W, 92 %
2025/12/04 15:06:05.503, 162.70 W, 99 %
2025/12/04 15:06:05.603, 162.80 W, 99 %
2025/12/04 15:06:05.704, 162.74 W, 99 %
2025/12/04 15:06:05.804, 162.36 W, 99 %
2025/12/04 15:06:05.904, 162.63 W, 99 %
2025/12/04 15:06:06.004, 162.24 W, 99 %
2025/12/04 15:06:06.104, 162.41 W, 99 %
2025/12/04 15:06:06.204, 160.24 W, 99 %
2025/12/04 15:06:06.304, 160.45 W, 97 %
2025/12/04 15:06:06.405, 160.55 W, 97 %
2025/12/04 15:06:06.505, 160.65 W, 99 %
2025/12/04 15:06:06.605, 160.75 W, 99 %
2025/12/04 15:06:06.705, 157.71 W, 91 %
2025/12/04 15:06:06.805, 157.68 W, 91 %
2025/12/04 15:06:06.905, 157.60 W, 99 %
2025/12/04 15:06:07.005, 157.63 W, 99 %
2025/12/04 15:06:07.106, 157.70 W, 99 %
2025/12/04 15:06:07.206, 156.91 W, 99 %
2025/12/04 15:06:07.306, 159.12 W, 99 %
2025/12/04 15:06:07.406, 158.80 W, 99 %
2025/12/04 15:06:07.506, 158.84 W, 99 %
2025/12/04 15:06:07.606, 158.91 W, 99 %
2025/12/04 15:06:07.706, 158.55 W, 91 %
2025/12/04 15:06:07.807, 161.35 W, 91 %
2025/12/04 15:06:07.907, 161.68 W, 99 %
2025/12/04 15:06:08.007, 162.00 W, 99 %
2025/12/04 15:06:08.107, 162.26 W, 99 %
2025/12/04 15:06:08.207, 162.26 W, 99 %
2025/12/04 15:06:08.307, 163.16 W, 99 %
2025/12/04 15:06:08.407, 163.34 W, 99 %
2025/12/04 15:06:08.508, 163.34 W, 99 %
2025/12/04 15:06:08.608, 163.44 W, 99 %
2025/12/04 15:06:08.708, 163.20 W, 91 %
2025/12/04 15:06:08.808, 163.61 W, 91 %
2025/12/04 15:06:08.908, 163.54 W, 99 %
2025/12/04 15:06:09.008, 163.38 W, 99 %
2025/12/04 15:06:09.108, 162.90 W, 99 %
2025/12/04 15:06:09.209, 162.78 W, 99 %
2025/12/04 15:06:09.309, 162.54 W, 99 %
2025/12/04 15:06:09.409, 162.34 W, 99 %
2025/12/04 15:06:09.509, 162.15 W, 99 %
2025/12/04 15:06:09.609, 162.15 W, 99 %
2025/12/04 15:06:09.709, 162.20 W, 92 %
2025/12/04 15:06:09.810, 162.26 W, 92 %
2025/12/04 15:06:09.910, 162.41 W, 99 %
2025/12/04 15:06:10.010, 161.71 W, 99 %
2025/12/04 15:06:10.110, 162.03 W, 95 %
2025/12/04 15:06:10.210, 162.36 W, 95 %
2025/12/04 15:06:10.310, 162.42 W, 99 %
2025/12/04 15:06:10.410, 162.55 W, 99 %
2025/12/04 15:06:10.511, 158.79 W, 89 %
2025/12/04 15:06:10.611, 158.89 W, 89 %
2025/12/04 15:06:10.711, 158.95 W, 99 %
2025/12/04 15:06:10.811, 159.17 W, 99 %
2025/12/04 15:06:10.911, 159.11 W, 99 %
2025/12/04 15:06:11.011, 157.75 W, 99 %
2025/12/04 15:06:11.111, 158.25 W, 99 %
2025/12/04 15:06:11.212, 158.03 W, 99 %
2025/12/04 15:06:11.312, 157.94 W, 99 %
2025/12/04 15:06:11.412, 158.05 W, 99 %
2025/12/04 15:06:11.512, 157.42 W, 92 %
2025/12/04 15:06:11.612, 161.38 W, 92 %
2025/12/04 15:06:11.712, 161.46 W, 99 %
2025/12/04 15:06:11.812, 161.32 W, 99 %
2025/12/04 15:06:11.913, 161.20 W, 99 %
2025/12/04 15:06:12.013, 161.06 W, 99 %
2025/12/04 15:06:12.113, 162.37 W, 99 %
2025/12/04 15:06:12.213, 162.60 W, 99 %
2025/12/04 15:06:12.313, 162.53 W, 99 %
2025/12/04 15:06:12.413, 162.42 W, 99 %
2025/12/04 15:06:12.513, 162.61 W, 92 %
2025/12/04 15:06:12.614, 162.96 W, 92 %
2025/12/04 15:06:12.714, 162.81 W, 99 %
2025/12/04 15:06:12.814, 162.80 W, 99 %
2025/12/04 15:06:12.914, 162.88 W, 99 %
2025/12/04 15:06:13.014, 162.93 W, 99 %
2025/12/04 15:06:13.114, 162.96 W, 99 %
2025/12/04 15:06:13.214, 162.93 W, 99 %
2025/12/04 15:06:13.315, 162.75 W, 99 %
2025/12/04 15:06:13.415, 160.08 W, 99 %
2025/12/04 15:06:13.515, 160.07 W, 99 %
2025/12/04 15:06:13.615, 159.70 W, 99 %
2025/12/04 15:06:13.715, 159.89 W, 99 %
2025/12/04 15:06:13.815, 160.00 W, 99 %
2025/12/04 15:06:13.915, 153.31 W, 79 %
2025/12/04 15:06:14.016, 153.16 W, 79 %
2025/12/04 15:06:14.116, 153.32 W, 99 %
2025/12/04 15:06:14.216, 153.43 W, 99 %
2025/12/04 15:06:14.316, 153.33 W, 99 %
2025/12/04 15:06:14.416, 150.41 W, 99 %
2025/12/04 15:06:14.516, 153.19 W, 99 %
2025/12/04 15:06:14.616, 153.48 W, 99 %
2025/12/04 15:06:14.717, 153.82 W, 99 %
2025/12/04 15:06:14.817, 153.67 W, 99 %
2025/12/04 15:06:14.917, 152.66 W, 92 %
2025/12/04 15:06:15.017, 159.54 W, 92 %
2025/12/04 15:06:15.117, 159.50 W, 99 %
2025/12/04 15:06:15.217, 159.45 W, 99 %
2025/12/04 15:06:15.317, 159.38 W, 99 %
2025/12/04 15:06:15.418, 159.14 W, 99 %
2025/12/04 15:06:15.518, 162.12 W, 99 %
2025/12/04 15:06:15.618, 161.85 W, 99 %
2025/12/04 15:06:15.718, 161.80 W, 99 %
2025/12/04 15:06:15.818, 161.53 W, 99 %
2025/12/04 15:06:15.918, 161.47 W, 94 %
2025/12/04 15:06:16.018, 162.28 W, 94 %
2025/12/04 15:06:16.119, 162.31 W, 99 %
2025/12/04 15:06:16.219, 162.41 W, 99 %
2025/12/04 15:06:16.319, 162.33 W, 99 %
2025/12/04 15:06:16.419, 162.42 W, 99 %
2025/12/04 15:06:16.519, 162.65 W, 99 %
2025/12/04 15:06:16.619, 162.68 W, 99 %
2025/12/04 15:06:16.719, 162.89 W, 99 %
2025/12/04 15:06:16.820, 163.03 W, 99 %
2025/12/04 15:06:16.920, 163.00 W, 94 %
2025/12/04 15:06:17.020, 163.04 W, 94 %
2025/12/04 15:06:17.120, 163.09 W, 99 %
2025/12/04 15:06:17.220, 162.70 W, 99 %
2025/12/04 15:06:17.320, 159.10 W, 92 %
2025/12/04 15:06:17.420, 159.00 W, 92 %
2025/12/04 15:06:17.521, 158.89 W, 99 %
2025/12/04 15:06:17.621, 158.89 W, 99 %
2025/12/04 15:06:17.721, 158.93 W, 99 %
2025/12/04 15:06:17.821, 157.67 W, 99 %
2025/12/04 15:06:17.921, 157.42 W, 99 %
2025/12/04 15:06:18.021, 157.50 W, 99 %
2025/12/04 15:06:18.121, 157.33 W, 99 %
2025/12/04 15:06:18.222, 157.51 W, 99 %
2025/12/04 15:06:18.322, 157.24 W, 92 %
2025/12/04 15:06:18.422, 161.00 W, 92 %
2025/12/04 15:06:18.522, 161.08 W, 99 %
2025/12/04 15:06:18.622, 161.18 W, 99 %
2025/12/04 15:06:18.722, 161.09 W, 99 %
2025/12/04 15:06:18.822, 158.25 W, 99 %
2025/12/04 15:06:18.923, 159.62 W, 99 %
2025/12/04 15:06:19.023, 159.63 W, 99 %
2025/12/04 15:06:19.123, 159.75 W, 99 %
2025/12/04 15:06:19.223, 159.89 W, 99 %
2025/12/04 15:06:19.323, 159.55 W, 92 %
2025/12/04 15:06:19.423, 159.96 W, 92 %
2025/12/04 15:06:19.524, 159.79 W, 99 %
2025/12/04 15:06:19.624, 159.74 W, 99 %
2025/12/04 15:06:19.724, 159.81 W, 99 %
2025/12/04 15:06:19.824, 159.88 W, 99 %
2025/12/04 15:06:19.924, 162.44 W, 99 %
2025/12/04 15:06:20.024, 162.28 W, 99 %
2025/12/04 15:06:20.124, 162.42 W, 99 %
2025/12/04 15:06:20.225, 162.35 W, 99 %
2025/12/04 15:06:20.325, 162.18 W, 92 %
2025/12/04 15:06:20.425, 162.35 W, 92 %
2025/12/04 15:06:20.525, 162.24 W, 99 %
2025/12/04 15:06:20.625, 162.28 W, 99 %
2025/12/04 15:06:20.725, 162.07 W, 99 %
2025/12/04 15:06:20.825, 161.96 W, 99 %
2025/12/04 15:06:20.926, 162.16 W, 99 %
2025/12/04 15:06:21.026, 162.24 W, 99 %
2025/12/04 15:06:21.126, 162.50 W, 99 %
2025/12/04 15:06:21.226, 160.32 W, 99 %
2025/12/04 15:06:21.326, 160.43 W, 96 %
2025/12/04 15:06:21.426, 160.72 W, 96 %
2025/12/04 15:06:21.526, 160.74 W, 99 %
2025/12/04 15:06:21.627, 160.96 W, 99 %
2025/12/04 15:06:21.727, 158.16 W, 92 %
2025/12/04 15:06:21.827, 158.22 W, 92 %
2025/12/04 15:06:21.927, 158.06 W, 99 %
2025/12/04 15:06:22.027, 158.11 W, 99 %
2025/12/04 15:06:22.127, 158.21 W, 99 %
2025/12/04 15:06:22.227, 157.54 W, 99 %
2025/12/04 15:06:22.328, 159.62 W, 99 %
2025/12/04 15:06:22.428, 159.42 W, 99 %
2025/12/04 15:06:22.528, 159.29 W, 99 %
2025/12/04 15:06:22.628, 159.14 W, 99 %
2025/12/04 15:06:22.728, 158.82 W, 94 %
2025/12/04 15:06:22.828, 161.66 W, 94 %
2025/12/04 15:06:22.928, 161.87 W, 99 %
2025/12/04 15:06:23.029, 162.16 W, 99 %
2025/12/04 15:06:23.129, 161.85 W, 99 %
2025/12/04 15:06:23.229, 161.98 W, 99 %
2025/12/04 15:06:23.329, 162.50 W, 99 %
2025/12/04 15:06:23.429, 162.45 W, 99 %
2025/12/04 15:06:23.529, 162.46 W, 99 %
2025/12/04 15:06:23.629, 162.82 W, 99 %
2025/12/04 15:06:23.730, 162.60 W, 70 %
2025/12/04 15:06:23.830, 162.80 W, 70 %
2025/12/04 15:06:23.930, 162.77 W, 99 %
2025/12/04 15:06:24.030, 162.74 W, 99 %
2025/12/04 15:06:24.130, 162.57 W, 99 %
2025/12/04 15:06:24.230, 162.85 W, 99 %
2025/12/04 15:06:24.330, 162.57 W, 99 %
2025/12/04 15:06:24.431, 162.73 W, 99 %
2025/12/04 15:06:24.531, 162.73 W, 99 %
2025/12/04 15:06:24.631, 162.76 W, 99 %
2025/12/04 15:06:24.731, 162.54 W, 92 %
2025/12/04 15:06:24.831, 163.17 W, 92 %
2025/12/04 15:06:24.931, 163.28 W, 99 %
2025/12/04 15:06:25.031, 163.14 W, 99 %
2025/12/04 15:06:25.132, 160.71 W, 94 %
2025/12/04 15:06:25.232, 160.63 W, 94 %
2025/12/04 15:06:25.332, 160.60 W, 99 %
2025/12/04 15:06:25.432, 160.69 W, 99 %
2025/12/04 15:06:25.532, 160.62 W, 99 %
2025/12/04 15:06:25.632, 158.05 W, 99 %
2025/12/04 15:06:25.732, 158.25 W, 99 %
2025/12/04 15:06:25.833, 158.36 W, 99 %
2025/12/04 15:06:25.933, 158.28 W, 99 %
2025/12/04 15:06:26.033, 158.31 W, 99 %
2025/12/04 15:06:26.133, 157.91 W, 92 %
2025/12/04 15:06:26.233, 160.21 W, 92 %
2025/12/04 15:06:26.333, 160.28 W, 99 %
2025/12/04 15:06:26.433, 160.23 W, 99 %
2025/12/04 15:06:26.534, 160.44 W, 99 %
2025/12/04 15:06:26.634, 160.10 W, 99 %
2025/12/04 15:06:26.734, 162.64 W, 99 %
2025/12/04 15:06:26.834, 162.63 W, 99 %
2025/12/04 15:06:26.934, 162.74 W, 99 %
2025/12/04 15:06:27.034, 162.90 W, 99 %
2025/12/04 15:06:27.134, 162.71 W, 92 %
2025/12/04 15:06:27.235, 163.03 W, 92 %
2025/12/04 15:06:27.335, 163.17 W, 99 %
2025/12/04 15:06:27.435, 163.31 W, 99 %
2025/12/04 15:06:27.535, 163.27 W, 99 %
2025/12/04 15:06:27.635, 162.84 W, 99 %
2025/12/04 15:06:27.735, 163.09 W, 99 %
2025/12/04 15:06:27.835, 163.09 W, 99 %
2025/12/04 15:06:27.936, 162.97 W, 99 %
2025/12/04 15:06:28.036, 162.52 W, 99 %
2025/12/04 15:06:28.136, 162.21 W, 93 %
2025/12/04 15:06:28.236, 162.27 W, 93 %
2025/12/04 15:06:28.336, 162.12 W, 99 %
2025/12/04 15:06:28.436, 161.89 W, 99 %
2025/12/04 15:06:28.536, 159.29 W, 92 %
2025/12/04 15:06:28.637, 159.34 W, 92 %
2025/12/04 15:06:28.737, 159.65 W, 99 %
2025/12/04 15:06:28.837, 159.50 W, 99 %
2025/12/04 15:06:28.937, 159.36 W, 99 %
2025/12/04 15:06:29.037, 159.53 W, 99 %
2025/12/04 15:06:29.137, 159.73 W, 93 %
2025/12/04 15:06:29.237, 159.86 W, 93 %
2025/12/04 15:06:29.338, 159.88 W, 99 %
2025/12/04 15:06:29.438, 160.35 W, 99 %
2025/12/04 15:06:29.538, 157.21 W, 92 %
2025/12/04 15:06:29.638, 159.64 W, 92 %
2025/12/04 15:06:29.738, 159.66 W, 99 %
2025/12/04 15:06:29.838, 159.51 W, 99 %
2025/12/04 15:06:29.939, 159.67 W, 99 %
2025/12/04 15:06:30.039, 158.61 W, 99 %
2025/12/04 15:06:30.139, 158.56 W, 99 %
2025/12/04 15:06:30.239, 158.80 W, 99 %
2025/12/04 15:06:30.339, 158.63 W, 99 %
2025/12/04 15:06:30.439, 158.54 W, 99 %
2025/12/04 15:06:30.539, 157.95 W, 89 %
2025/12/04 15:06:30.640, 161.27 W, 89 %
2025/12/04 15:06:30.740, 161.27 W, 99 %
2025/12/04 15:06:30.840, 161.02 W, 99 %
2025/12/04 15:06:30.940, 161.29 W, 99 %
2025/12/04 15:06:31.040, 161.05 W, 99 %
2025/12/04 15:06:31.140, 162.27 W, 99 %
2025/12/04 15:06:31.240, 162.04 W, 99 %
2025/12/04 15:06:31.341, 161.95 W, 99 %
2025/12/04 15:06:31.441, 161.93 W, 99 %
2025/12/04 15:06:31.541, 162.03 W, 92 %
2025/12/04 15:06:31.641, 162.33 W, 92 %
2025/12/04 15:06:31.741, 162.13 W, 99 %
2025/12/04 15:06:31.841, 162.33 W, 99 %
2025/12/04 15:06:31.941, 162.45 W, 99 %
2025/12/04 15:06:32.042, 162.37 W, 99 %
2025/12/04 15:06:32.142, 162.65 W, 99 %
2025/12/04 15:06:32.242, 162.58 W, 99 %
2025/12/04 15:06:32.342, 162.54 W, 99 %
2025/12/04 15:06:32.442, 159.87 W, 99 %
2025/12/04 15:06:32.542, 160.10 W, 96 %
2025/12/04 15:06:32.642, 160.38 W, 96 %
2025/12/04 15:06:32.743, 160.48 W, 99 %
2025/12/04 15:06:32.843, 160.67 W, 99 %
2025/12/04 15:06:32.943, 156.96 W, 92 %
2025/12/04 15:06:33.043, 156.89 W, 92 %
2025/12/04 15:06:33.143, 157.03 W, 99 %
2025/12/04 15:06:33.243, 157.03 W, 99 %
2025/12/04 15:06:33.343, 157.14 W, 99 %
2025/12/04 15:06:33.444, 150.24 W, 99 %
2025/12/04 15:06:33.544, 152.92 W, 92 %
2025/12/04 15:06:33.644, 152.82 W, 92 %
2025/12/04 15:06:33.744, 152.50 W, 99 %
2025/12/04 15:06:33.844, 152.37 W, 99 %
2025/12/04 15:06:33.944, 149.14 W, 91 %
2025/12/04 15:06:34.044, 152.51 W, 91 %
2025/12/04 15:06:34.145, 152.76 W, 99 %
2025/12/04 15:06:34.245, 152.51 W, 99 %
2025/12/04 15:06:34.345, 152.46 W, 99 %
2025/12/04 15:06:34.445, 151.60 W, 99 %
2025/12/04 15:06:34.545, 158.68 W, 99 %
2025/12/04 15:06:34.645, 158.62 W, 99 %
2025/12/04 15:06:34.745, 158.88 W, 99 %
2025/12/04 15:06:34.846, 158.91 W, 99 %
2025/12/04 15:06:34.946, 158.64 W, 92 %
2025/12/04 15:06:35.046, 161.89 W, 92 %
2025/12/04 15:06:35.146, 162.25 W, 99 %
2025/12/04 15:06:35.246, 162.02 W, 99 %
2025/12/04 15:06:35.346, 161.96 W, 99 %
2025/12/04 15:06:35.446, 162.13 W, 99 %
2025/12/04 15:06:35.547, 163.04 W, 99 %
2025/12/04 15:06:35.647, 162.95 W, 99 %
2025/12/04 15:06:35.747, 162.81 W, 99 %
2025/12/04 15:06:35.847, 162.41 W, 99 %
2025/12/04 15:06:35.947, 162.47 W, 93 %
2025/12/04 15:06:36.047, 163.15 W, 93 %
2025/12/04 15:06:36.147, 163.03 W, 99 %
2025/12/04 15:06:36.248, 162.89 W, 99 %
2025/12/04 15:06:36.348, 162.99 W, 98 %
2025/12/04 15:06:36.448, 163.15 W, 98 %
2025/12/04 15:06:36.548, 162.96 W, 99 %
2025/12/04 15:06:36.648, 163.19 W, 99 %
2025/12/04 15:06:36.748, 163.17 W, 99 %
2025/12/04 15:06:36.848, 159.99 W, 99 %
2025/12/04 15:06:36.949, 160.04 W, 99 %
2025/12/04 15:06:37.049, 160.22 W, 99 %
2025/12/04 15:06:37.149, 159.86 W, 99 %
2025/12/04 15:06:37.249, 160.04 W, 99 %
2025/12/04 15:06:37.349, 159.13 W, 92 %
2025/12/04 15:06:37.449, 159.12 W, 92 %
2025/12/04 15:06:37.550, 159.07 W, 99 %
2025/12/04 15:06:37.650, 159.28 W, 99 %
2025/12/04 15:06:37.750, 159.00 W, 99 %
2025/12/04 15:06:37.850, 158.63 W, 99 %
2025/12/04 15:06:37.950, 161.94 W, 99 %
2025/12/04 15:06:38.050, 162.03 W, 99 %
2025/12/04 15:06:38.150, 162.03 W, 99 %
2025/12/04 15:06:38.251, 162.32 W, 99 %
2025/12/04 15:06:38.351, 160.81 W, 69 %
2025/12/04 15:06:38.451, 161.68 W, 69 %
2025/12/04 15:06:38.551, 161.69 W, 99 %
2025/12/04 15:06:38.651, 161.79 W, 99 %
2025/12/04 15:06:38.751, 161.77 W, 99 %
2025/12/04 15:06:38.851, 161.67 W, 99 %
2025/12/04 15:06:38.952, 162.01 W, 99 %
2025/12/04 15:06:39.052, 162.08 W, 99 %
2025/12/04 15:06:39.152, 162.08 W, 99 %
2025/12/04 15:06:39.252, 161.90 W, 99 %
2025/12/04 15:06:39.352, 161.57 W, 92 %
2025/12/04 15:06:39.452, 163.26 W, 92 %
2025/12/04 15:06:39.552, 163.38 W, 99 %
2025/12/04 15:06:39.653, 163.35 W, 99 %
2025/12/04 15:06:39.753, 163.16 W, 99 %
2025/12/04 15:06:39.853, 162.95 W, 99 %
2025/12/04 15:06:39.953, 162.83 W, 99 %
2025/12/04 15:06:40.053, 163.10 W, 99 %
2025/12/04 15:06:40.153, 162.91 W, 99 %
2025/12/04 15:06:40.253, 160.30 W, 99 %
2025/12/04 15:06:40.354, 160.38 W, 98 %
2025/12/04 15:06:40.454, 160.65 W, 98 %
2025/12/04 15:06:40.554, 160.36 W, 99 %
2025/12/04 15:06:40.654, 160.33 W, 99 %
2025/12/04 15:06:40.754, 159.03 W, 93 %
2025/12/04 15:06:40.854, 159.19 W, 93 %
2025/12/04 15:06:40.954, 159.40 W, 99 %
2025/12/04 15:06:41.055, 159.90 W, 99 %
2025/12/04 15:06:41.155, 159.86 W, 99 %
2025/12/04 15:06:41.255, 159.77 W, 99 %
2025/12/04 15:06:41.355, 162.32 W, 99 %
2025/12/04 15:06:41.455, 162.23 W, 99 %
2025/12/04 15:06:41.555, 162.10 W, 99 %
2025/12/04 15:06:41.655, 161.99 W, 99 %
2025/12/04 15:06:41.756, 161.59 W, 91 %
2025/12/04 15:06:41.856, 162.92 W, 91 %
2025/12/04 15:06:41.956, 162.86 W, 99 %
2025/12/04 15:06:42.056, 162.70 W, 99 %
2025/12/04 15:06:42.156, 162.21 W, 99 %
2025/12/04 15:06:42.256, 162.07 W, 99 %
2025/12/04 15:06:42.356, 162.23 W, 99 %
2025/12/04 15:06:42.457, 162.22 W, 99 %
2025/12/04 15:06:42.557, 162.20 W, 99 %
2025/12/04 15:06:42.657, 162.38 W, 99 %
2025/12/04 15:06:42.757, 162.36 W, 93 %
2025/12/04 15:06:42.857, 162.58 W, 93 %
2025/12/04 15:06:42.957, 162.74 W, 99 %
2025/12/04 15:06:43.057, 162.75 W, 99 %
2025/12/04 15:06:43.158, 161.58 W, 95 %
2025/12/04 15:06:43.258, 161.65 W, 95 %
2025/12/04 15:06:43.358, 161.39 W, 99 %
2025/12/04 15:06:43.458, 161.19 W, 99 %
2025/12/04 15:06:43.558, 161.36 W, 99 %
2025/12/04 15:06:43.658, 161.52 W, 99 %
2025/12/04 15:06:43.758, 161.23 W, 92 %
2025/12/04 15:06:43.859, 161.30 W, 92 %
2025/12/04 15:06:43.959, 161.59 W, 99 %
2025/12/04 15:06:44.059, 161.46 W, 99 %
2025/12/04 15:06:44.159, 158.18 W, 94 %
2025/12/04 15:06:44.259, 159.32 W, 94 %
2025/12/04 15:06:44.359, 159.66 W, 99 %
2025/12/04 15:06:44.459, 159.95 W, 99 %
2025/12/04 15:06:44.560, 160.27 W, 99 %
2025/12/04 15:06:44.660, 158.53 W, 99 %
2025/12/04 15:06:44.760, 158.57 W, 99 %
2025/12/04 15:06:44.860, 158.60 W, 99 %
2025/12/04 15:06:44.960, 158.88 W, 99 %
2025/12/04 15:06:45.060, 158.90 W, 99 %
2025/12/04 15:06:45.160, 158.39 W, 92 %
2025/12/04 15:06:45.261, 161.65 W, 92 %
2025/12/04 15:06:45.361, 161.71 W, 99 %
2025/12/04 15:06:45.461, 161.77 W, 99 %
2025/12/04 15:06:45.561, 161.83 W, 99 %
2025/12/04 15:06:45.661, 161.61 W, 99 %
2025/12/04 15:06:45.761, 163.18 W, 99 %
2025/12/04 15:06:45.861, 162.82 W, 99 %
2025/12/04 15:06:45.962, 163.07 W, 99 %
2025/12/04 15:06:46.062, 162.92 W, 99 %
2025/12/04 15:06:46.162, 162.63 W, 92 %
2025/12/04 15:06:46.262, 163.12 W, 92 %
2025/12/04 15:06:46.362, 163.02 W, 99 %
2025/12/04 15:06:46.462, 162.97 W, 99 %
2025/12/04 15:06:46.562, 162.83 W, 99 %
2025/12/04 15:06:46.663, 162.84 W, 99 %
2025/12/04 15:06:46.763, 162.80 W, 99 %
2025/12/04 15:06:46.863, 162.80 W, 99 %
2025/12/04 15:06:46.963, 162.87 W, 99 %
2025/12/04 15:06:47.063, 162.77 W, 99 %
2025/12/04 15:06:47.163, 162.63 W, 94 %
2025/12/04 15:06:47.263, 162.90 W, 94 %
2025/12/04 15:06:47.364, 162.96 W, 99 %
2025/12/04 15:06:47.464, 162.97 W, 99 %
2025/12/04 15:06:47.564, 160.83 W, 93 %
2025/12/04 15:06:47.664, 160.66 W, 93 %
2025/12/04 15:06:47.764, 160.41 W, 99 %
2025/12/04 15:06:47.864, 160.61 W, 99 %
2025/12/04 15:06:47.965, 160.72 W, 99 %
2025/12/04 15:06:48.065, 153.67 W, 99 %
2025/12/04 15:06:48.165, 151.26 W, 23 %
2025/12/04 15:06:48.265, 151.43 W, 23 %
2025/12/04 15:06:48.365, 151.10 W, 99 %
2025/12/04 15:06:48.465, 151.19 W, 99 %
2025/12/04 15:06:48.565, 151.24 W, 99 %
2025/12/04 15:06:48.665, 152.96 W, 99 %
2025/12/04 15:06:48.766, 153.04 W, 99 %
2025/12/04 15:06:48.866, 153.18 W, 99 %
2025/12/04 15:06:48.966, 153.22 W, 99 %
2025/12/04 15:06:49.066, 153.02 W, 99 %
2025/12/04 15:06:49.166, 160.12 W, 92 %
2025/12/04 15:06:49.266, 162.59 W, 92 %
2025/12/04 15:06:49.366, 162.69 W, 99 %
2025/12/04 15:06:49.467, 162.87 W, 99 %
2025/12/04 15:06:49.567, 162.62 W, 99 %
2025/12/04 15:06:49.667, 162.74 W, 99 %
2025/12/04 15:06:49.767, 163.16 W, 99 %
2025/12/04 15:06:49.867, 163.13 W, 99 %
2025/12/04 15:06:49.967, 163.16 W, 99 %
2025/12/04 15:06:50.068, 162.91 W, 99 %
2025/12/04 15:06:50.168, 163.13 W, 91 %
2025/12/04 15:06:50.268, 163.03 W, 91 %
2025/12/04 15:06:50.368, 162.97 W, 99 %
2025/12/04 15:06:50.468, 162.74 W, 99 %
2025/12/04 15:06:50.568, 159.66 W, 94 %
2025/12/04 15:06:50.668, 159.62 W, 94 %
2025/12/04 15:06:50.769, 159.48 W, 99 %
2025/12/04 15:06:50.869, 159.61 W, 99 %
2025/12/04 15:06:50.969, 159.65 W, 99 %
