timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:39:56.154, 165.14 W, 100 %
2025/12/04 15:39:56.255, 165.72 W, 100 %
2025/12/04 15:39:56.355, 165.93 W, 100 %
2025/12/04 15:39:56.455, 165.82 W, 100 %
2025/12/04 15:39:56.555, 165.66 W, 100 %
2025/12/04 15:39:56.655, 165.36 W, 100 %
2025/12/04 15:39:56.755, 164.99 W, 100 %
2025/12/04 15:39:56.855, 164.60 W, 100 %
2025/12/04 15:39:56.956, 164.57 W, 100 %
2025/12/04 15:39:57.056, 164.71 W, 100 %
2025/12/04 15:39:57.156, 164.68 W, 100 %
2025/12/04 15:39:57.256, 171.56 W, 100 %
2025/12/04 15:39:57.356, 170.72 W, 100 %
2025/12/04 15:39:57.456, 163.91 W, 73 %
2025/12/04 15:39:57.556, 163.57 W, 73 %
2025/12/04 15:39:57.657, 163.04 W, 100 %
2025/12/04 15:39:57.757, 162.65 W, 100 %
2025/12/04 15:39:57.857, 162.58 W, 100 %
2025/12/04 15:39:57.957, 162.78 W, 100 %
2025/12/04 15:39:58.057, 162.83 W, 100 %
2025/12/04 15:39:58.157, 162.66 W, 100 %
2025/12/04 15:39:58.257, 162.59 W, 100 %
2025/12/04 15:39:58.358, 162.79 W, 100 %
2025/12/04 15:39:58.458, 163.07 W, 100 %
2025/12/04 15:39:58.558, 169.56 W, 100 %
2025/12/04 15:39:58.658, 169.95 W, 100 %
2025/12/04 15:39:58.758, 165.31 W, 100 %
2025/12/04 15:39:58.858, 165.46 W, 95 %
2025/12/04 15:39:58.959, 165.36 W, 95 %
2025/12/04 15:39:59.059, 165.18 W, 100 %
2025/12/04 15:39:59.159, 165.31 W, 100 %
2025/12/04 15:39:59.259, 165.64 W, 100 %
2025/12/04 15:39:59.359, 166.03 W, 100 %
2025/12/04 15:39:59.459, 166.50 W, 100 %
2025/12/04 15:39:59.559, 167.00 W, 100 %
2025/12/04 15:39:59.660, 167.30 W, 100 %
2025/12/04 15:39:59.760, 167.15 W, 100 %
2025/12/04 15:39:59.860, 172.22 W, 100 %
2025/12/04 15:39:59.960, 172.17 W, 100 %
2025/12/04 15:40:00.060, 169.05 W, 82 %
2025/12/04 15:40:00.160, 169.78 W, 82 %
2025/12/04 15:40:00.260, 170.37 W, 100 %
2025/12/04 15:40:00.361, 170.74 W, 100 %
2025/12/04 15:40:00.461, 170.94 W, 100 %
2025/12/04 15:40:00.561, 170.67 W, 100 %
2025/12/04 15:40:00.661, 170.10 W, 100 %
2025/12/04 15:40:00.761, 169.52 W, 100 %
2025/12/04 15:40:00.861, 169.05 W, 100 %
2025/12/04 15:40:00.961, 168.80 W, 100 %
2025/12/04 15:40:01.062, 169.09 W, 100 %
2025/12/04 15:40:01.162, 172.76 W, 100 %
2025/12/04 15:40:01.262, 172.85 W, 100 %
2025/12/04 15:40:01.362, 167.01 W, 100 %
2025/12/04 15:40:01.462, 166.61 W, 87 %
2025/12/04 15:40:01.562, 166.15 W, 87 %
2025/12/04 15:40:01.662, 165.75 W, 100 %
2025/12/04 15:40:01.763, 165.68 W, 100 %
2025/12/04 15:40:01.863, 165.84 W, 100 %
2025/12/04 15:40:01.963, 166.19 W, 100 %
2025/12/04 15:40:02.063, 166.79 W, 100 %
2025/12/04 15:40:02.163, 167.24 W, 100 %
2025/12/04 15:40:02.263, 167.30 W, 100 %
2025/12/04 15:40:02.363, 167.02 W, 100 %
2025/12/04 15:40:02.464, 172.26 W, 100 %
2025/12/04 15:40:02.564, 172.07 W, 100 %
2025/12/04 15:40:02.664, 165.42 W, 85 %
2025/12/04 15:40:02.764, 165.61 W, 85 %
2025/12/04 15:40:02.864, 166.02 W, 100 %
2025/12/04 15:40:02.964, 166.44 W, 100 %
2025/12/04 15:40:03.065, 166.65 W, 100 %
2025/12/04 15:40:03.165, 166.35 W, 100 %
2025/12/04 15:40:03.265, 165.88 W, 100 %
2025/12/04 15:40:03.365, 165.39 W, 100 %
2025/12/04 15:40:03.465, 164.86 W, 100 %
2025/12/04 15:40:03.565, 164.73 W, 100 %
2025/12/04 15:40:03.665, 164.84 W, 100 %
2025/12/04 15:40:03.766, 171.44 W, 100 %
2025/12/04 15:40:03.866, 171.26 W, 100 %
2025/12/04 15:40:03.966, 165.38 W, 100 %
2025/12/04 15:40:04.066, 165.18 W, 86 %
2025/12/04 15:40:04.166, 164.95 W, 86 %
2025/12/04 15:40:04.266, 164.58 W, 100 %
2025/12/04 15:40:04.366, 164.24 W, 100 %
2025/12/04 15:40:04.467, 164.10 W, 100 %
2025/12/04 15:40:04.567, 164.29 W, 100 %
2025/12/04 15:40:04.667, 164.32 W, 100 %
2025/12/04 15:40:04.767, 164.12 W, 100 %
2025/12/04 15:40:04.867, 164.02 W, 100 %
2025/12/04 15:40:04.967, 164.20 W, 100 %
2025/12/04 15:40:05.067, 169.79 W, 100 %
2025/12/04 15:40:05.168, 169.66 W, 100 %
2025/12/04 15:40:05.268, 165.33 W, 91 %
2025/12/04 15:40:05.368, 165.23 W, 91 %
2025/12/04 15:40:05.468, 165.41 W, 100 %
2025/12/04 15:40:05.568, 165.51 W, 100 %
2025/12/04 15:40:05.668, 165.33 W, 100 %
2025/12/04 15:40:05.768, 165.28 W, 100 %
2025/12/04 15:40:05.869, 165.51 W, 100 %
2025/12/04 15:40:05.969, 165.88 W, 100 %
2025/12/04 15:40:06.069, 166.13 W, 100 %
2025/12/04 15:40:06.169, 166.57 W, 100 %
2025/12/04 15:40:06.269, 166.97 W, 100 %
2025/12/04 15:40:06.369, 171.65 W, 100 %
2025/12/04 15:40:06.469, 172.16 W, 100 %
2025/12/04 15:40:06.570, 170.07 W, 100 %
2025/12/04 15:40:06.670, 160.90 W, 26 %
2025/12/04 15:40:06.770, 151.65 W, 26 %
2025/12/04 15:40:06.870, 151.89 W, 54 %
2025/12/04 15:40:06.970, 152.33 W, 54 %
2025/12/04 15:40:07.070, 152.54 W, 100 %
2025/12/04 15:40:07.170, 152.61 W, 100 %
2025/12/04 15:40:07.271, 152.29 W, 100 %
2025/12/04 15:40:07.371, 151.72 W, 100 %
2025/12/04 15:40:07.471, 150.99 W, 100 %
2025/12/04 15:40:07.571, 150.36 W, 100 %
2025/12/04 15:40:07.671, 152.50 W, 100 %
2025/12/04 15:40:07.771, 161.76 W, 100 %
2025/12/04 15:40:07.871, 171.04 W, 100 %
2025/12/04 15:40:07.972, 170.75 W, 100 %
2025/12/04 15:40:08.072, 170.27 W, 100 %
2025/12/04 15:40:08.172, 169.96 W, 100 %
2025/12/04 15:40:08.272, 169.64 W, 100 %
2025/12/04 15:40:08.372, 169.31 W, 100 %
2025/12/04 15:40:08.472, 169.06 W, 100 %
2025/12/04 15:40:08.573, 169.27 W, 100 %
2025/12/04 15:40:08.673, 169.45 W, 100 %
2025/12/04 15:40:08.773, 169.35 W, 100 %
2025/12/04 15:40:08.873, 169.24 W, 100 %
2025/12/04 15:40:08.973, 169.29 W, 100 %
2025/12/04 15:40:09.073, 169.46 W, 100 %
2025/12/04 15:40:09.173, 169.56 W, 100 %
2025/12/04 15:40:09.274, 169.73 W, 100 %
2025/12/04 15:40:09.374, 170.28 W, 100 %
2025/12/04 15:40:09.474, 170.00 W, 74 %
2025/12/04 15:40:09.574, 170.21 W, 74 %
2025/12/04 15:40:09.674, 170.20 W, 100 %
2025/12/04 15:40:09.774, 170.12 W, 100 %
2025/12/04 15:40:09.874, 170.02 W, 100 %
2025/12/04 15:40:09.975, 170.14 W, 100 %
2025/12/04 15:40:10.075, 170.30 W, 100 %
2025/12/04 15:40:10.175, 170.44 W, 100 %
2025/12/04 15:40:10.275, 170.59 W, 100 %
2025/12/04 15:40:10.375, 170.99 W, 100 %
2025/12/04 15:40:10.475, 171.04 W, 100 %
2025/12/04 15:40:10.575, 171.90 W, 100 %
2025/12/04 15:40:10.676, 172.27 W, 100 %
2025/12/04 15:40:10.776, 171.69 W, 100 %
2025/12/04 15:40:10.876, 171.76 W, 100 %
2025/12/04 15:40:10.976, 172.02 W, 100 %
2025/12/04 15:40:11.076, 172.12 W, 100 %
2025/12/04 15:40:11.176, 172.44 W, 100 %
2025/12/04 15:40:11.276, 172.88 W, 100 %
2025/12/04 15:40:11.377, 173.25 W, 100 %
2025/12/04 15:40:11.477, 173.12 W, 100 %
2025/12/04 15:40:11.577, 172.95 W, 100 %
2025/12/04 15:40:11.677, 172.85 W, 100 %
2025/12/04 15:40:11.777, 172.64 W, 100 %
2025/12/04 15:40:11.877, 173.10 W, 100 %
2025/12/04 15:40:11.978, 173.12 W, 100 %
2025/12/04 15:40:12.078, 172.73 W, 73 %
2025/12/04 15:40:12.178, 172.94 W, 73 %
2025/12/04 15:40:12.278, 173.13 W, 100 %
2025/12/04 15:40:12.378, 173.09 W, 100 %
2025/12/04 15:40:12.478, 172.89 W, 100 %
2025/12/04 15:40:12.578, 172.71 W, 100 %
2025/12/04 15:40:12.679, 172.24 W, 100 %
2025/12/04 15:40:12.779, 171.87 W, 100 %
2025/12/04 15:40:12.879, 171.66 W, 100 %
2025/12/04 15:40:12.979, 171.80 W, 100 %
2025/12/04 15:40:13.079, 172.00 W, 100 %
2025/12/04 15:40:13.179, 172.74 W, 100 %
2025/12/04 15:40:13.279, 173.01 W, 100 %
2025/12/04 15:40:13.380, 172.11 W, 100 %
2025/12/04 15:40:13.480, 171.63 W, 100 %
2025/12/04 15:40:13.580, 171.13 W, 100 %
2025/12/04 15:40:13.680, 170.65 W, 100 %
2025/12/04 15:40:13.780, 170.60 W, 100 %
2025/12/04 15:40:13.880, 170.73 W, 100 %
2025/12/04 15:40:13.980, 170.93 W, 100 %
2025/12/04 15:40:14.081, 171.41 W, 100 %
2025/12/04 15:40:14.181, 171.84 W, 100 %
2025/12/04 15:40:14.281, 171.94 W, 100 %
2025/12/04 15:40:14.381, 171.67 W, 100 %
2025/12/04 15:40:14.481, 172.16 W, 100 %
2025/12/04 15:40:14.581, 172.02 W, 100 %
2025/12/04 15:40:14.681, 171.10 W, 73 %
2025/12/04 15:40:14.782, 171.21 W, 73 %
2025/12/04 15:40:14.882, 171.49 W, 100 %
2025/12/04 15:40:14.982, 172.01 W, 100 %
2025/12/04 15:40:15.082, 172.38 W, 100 %
2025/12/04 15:40:15.182, 172.26 W, 100 %
2025/12/04 15:40:15.282, 172.01 W, 100 %
2025/12/04 15:40:15.382, 171.41 W, 100 %
2025/12/04 15:40:15.483, 170.88 W, 100 %
2025/12/04 15:40:15.583, 170.48 W, 100 %
2025/12/04 15:40:15.683, 170.52 W, 100 %
2025/12/04 15:40:15.783, 171.44 W, 100 %
2025/12/04 15:40:15.883, 171.35 W, 100 %
2025/12/04 15:40:15.983, 170.07 W, 100 %
2025/12/04 15:40:16.083, 169.73 W, 100 %
2025/12/04 15:40:16.184, 169.24 W, 100 %
2025/12/04 15:40:16.284, 168.64 W, 100 %
2025/12/04 15:40:16.384, 168.22 W, 100 %
2025/12/04 15:40:16.484, 168.34 W, 100 %
2025/12/04 15:40:16.584, 168.51 W, 100 %
2025/12/04 15:40:16.684, 168.59 W, 100 %
2025/12/04 15:40:16.784, 168.47 W, 100 %
2025/12/04 15:40:16.885, 168.52 W, 100 %
2025/12/04 15:40:16.985, 168.70 W, 100 %
2025/12/04 15:40:17.085, 169.93 W, 100 %
2025/12/04 15:40:17.185, 170.12 W, 100 %
2025/12/04 15:40:17.285, 168.10 W, 73 %
2025/12/04 15:40:17.385, 168.28 W, 73 %
2025/12/04 15:40:17.485, 168.22 W, 100 %
2025/12/04 15:40:17.586, 168.03 W, 100 %
2025/12/04 15:40:17.686, 168.01 W, 100 %
2025/12/04 15:40:17.786, 168.18 W, 100 %
2025/12/04 15:40:17.886, 168.44 W, 100 %
2025/12/04 15:40:17.986, 168.67 W, 100 %
2025/12/04 15:40:18.086, 169.29 W, 100 %
2025/12/04 15:40:18.187, 169.72 W, 100 %
2025/12/04 15:40:18.287, 169.75 W, 100 %
2025/12/04 15:40:18.387, 172.15 W, 100 %
2025/12/04 15:40:18.487, 172.38 W, 100 %
2025/12/04 15:40:18.587, 169.79 W, 100 %
2025/12/04 15:40:18.687, 170.01 W, 100 %
2025/12/04 15:40:18.787, 170.19 W, 100 %
2025/12/04 15:40:18.888, 170.60 W, 100 %
2025/12/04 15:40:18.988, 171.15 W, 100 %
2025/12/04 15:40:19.088, 171.53 W, 100 %
2025/12/04 15:40:19.188, 171.31 W, 100 %
2025/12/04 15:40:19.288, 171.02 W, 100 %
2025/12/04 15:40:19.388, 170.67 W, 100 %
2025/12/04 15:40:19.488, 170.20 W, 100 %
2025/12/04 15:40:19.589, 169.84 W, 100 %
2025/12/04 15:40:19.689, 172.59 W, 100 %
2025/12/04 15:40:19.789, 172.71 W, 100 %
2025/12/04 15:40:19.889, 164.71 W, 66 %
2025/12/04 15:40:19.989, 163.99 W, 66 %
2025/12/04 15:40:20.089, 163.09 W, 100 %
2025/12/04 15:40:20.189, 162.22 W, 100 %
2025/12/04 15:40:20.290, 161.55 W, 100 %
2025/12/04 15:40:20.390, 161.21 W, 100 %
2025/12/04 15:40:20.490, 160.99 W, 100 %
2025/12/04 15:40:20.590, 160.86 W, 100 %
2025/12/04 15:40:20.690, 160.84 W, 100 %
2025/12/04 15:40:20.790, 160.83 W, 100 %
2025/12/04 15:40:20.890, 160.71 W, 100 %
2025/12/04 15:40:20.991, 168.82 W, 100 %
2025/12/04 15:40:21.091, 169.54 W, 100 %
2025/12/04 15:40:21.191, 170.37 W, 100 %
2025/12/04 15:40:21.291, 170.31 W, 73 %
2025/12/04 15:40:21.391, 170.37 W, 73 %
2025/12/04 15:40:21.491, 170.17 W, 100 %
2025/12/04 15:40:21.592, 170.18 W, 100 %
2025/12/04 15:40:21.692, 170.41 W, 100 %
2025/12/04 15:40:21.792, 170.75 W, 100 %
2025/12/04 15:40:21.892, 171.00 W, 100 %
2025/12/04 15:40:21.992, 171.48 W, 100 %
2025/12/04 15:40:22.092, 171.90 W, 100 %
2025/12/04 15:40:22.192, 171.99 W, 100 %
2025/12/04 15:40:22.293, 171.77 W, 100 %
2025/12/04 15:40:22.393, 172.35 W, 100 %
2025/12/04 15:40:22.493, 172.50 W, 100 %
2025/12/04 15:40:22.593, 172.28 W, 100 %
2025/12/04 15:40:22.693, 172.52 W, 100 %
2025/12/04 15:40:22.793, 173.01 W, 100 %
2025/12/04 15:40:22.893, 173.40 W, 100 %
2025/12/04 15:40:22.994, 173.67 W, 100 %
2025/12/04 15:40:23.094, 173.47 W, 100 %
2025/12/04 15:40:23.194, 173.08 W, 100 %
2025/12/04 15:40:23.294, 172.55 W, 100 %
2025/12/04 15:40:23.394, 172.02 W, 100 %
2025/12/04 15:40:23.494, 171.78 W, 100 %
2025/12/04 15:40:23.594, 171.83 W, 100 %
2025/12/04 15:40:23.695, 172.54 W, 100 %
2025/12/04 15:40:23.795, 172.94 W, 100 %
2025/12/04 15:40:23.895, 172.01 W, 72 %
2025/12/04 15:40:23.995, 171.67 W, 72 %
2025/12/04 15:40:24.095, 171.05 W, 100 %
2025/12/04 15:40:24.195, 170.59 W, 100 %
2025/12/04 15:40:24.295, 170.26 W, 100 %
2025/12/04 15:40:24.396, 170.35 W, 100 %
2025/12/04 15:40:24.496, 170.85 W, 100 %
2025/12/04 15:40:24.596, 171.45 W, 100 %
2025/12/04 15:40:24.696, 171.93 W, 100 %
2025/12/04 15:40:24.796, 172.05 W, 100 %
2025/12/04 15:40:24.896, 171.81 W, 100 %
2025/12/04 15:40:24.996, 172.33 W, 100 %
2025/12/04 15:40:25.097, 172.04 W, 100 %
2025/12/04 15:40:25.197, 171.24 W, 100 %
2025/12/04 15:40:25.297, 171.43 W, 100 %
2025/12/04 15:40:25.397, 171.85 W, 100 %
2025/12/04 15:40:25.497, 172.41 W, 100 %
2025/12/04 15:40:25.597, 172.58 W, 100 %
2025/12/04 15:40:25.698, 172.40 W, 100 %
2025/12/04 15:40:25.798, 172.10 W, 100 %
2025/12/04 15:40:25.898, 171.87 W, 100 %
2025/12/04 15:40:25.998, 171.34 W, 100 %
2025/12/04 15:40:26.098, 170.96 W, 100 %
2025/12/04 15:40:26.198, 171.06 W, 100 %
2025/12/04 15:40:26.298, 171.96 W, 100 %
2025/12/04 15:40:26.399, 171.75 W, 100 %
2025/12/04 15:40:26.499, 170.64 W, 73 %
2025/12/04 15:40:26.599, 170.33 W, 73 %
2025/12/04 15:40:26.699, 170.05 W, 100 %
2025/12/04 15:40:26.799, 169.68 W, 100 %
2025/12/04 15:40:26.899, 169.24 W, 100 %
2025/12/04 15:40:26.999, 169.01 W, 100 %
2025/12/04 15:40:27.100, 169.23 W, 100 %
2025/12/04 15:40:27.200, 169.41 W, 100 %
2025/12/04 15:40:27.300, 169.26 W, 100 %
2025/12/04 15:40:27.400, 169.07 W, 100 %
2025/12/04 15:40:27.500, 169.22 W, 100 %
2025/12/04 15:40:27.600, 169.97 W, 100 %
2025/12/04 15:40:27.700, 169.78 W, 100 %
2025/12/04 15:40:27.801, 167.80 W, 100 %
2025/12/04 15:40:27.901, 167.49 W, 100 %
2025/12/04 15:40:28.001, 167.52 W, 100 %
2025/12/04 15:40:28.101, 167.54 W, 100 %
2025/12/04 15:40:28.201, 167.43 W, 100 %
2025/12/04 15:40:28.301, 167.29 W, 100 %
2025/12/04 15:40:28.401, 167.24 W, 100 %
2025/12/04 15:40:28.502, 167.47 W, 100 %
2025/12/04 15:40:28.602, 167.60 W, 100 %
2025/12/04 15:40:28.702, 167.97 W, 100 %
2025/12/04 15:40:28.802, 168.46 W, 100 %
2025/12/04 15:40:28.902, 170.81 W, 100 %
2025/12/04 15:40:29.002, 171.62 W, 100 %
2025/12/04 15:40:29.103, 169.16 W, 73 %
2025/12/04 15:40:29.203, 168.99 W, 73 %
2025/12/04 15:40:29.303, 169.06 W, 100 %
2025/12/04 15:40:29.403, 169.32 W, 100 %
2025/12/04 15:40:29.503, 169.72 W, 100 %
2025/12/04 15:40:29.603, 170.08 W, 100 %
2025/12/04 15:40:29.703, 170.58 W, 100 %
2025/12/04 15:40:29.804, 170.78 W, 100 %
2025/12/04 15:40:29.904, 170.63 W, 100 %
2025/12/04 15:40:30.004, 170.39 W, 100 %
2025/12/04 15:40:30.104, 170.04 W, 100 %
2025/12/04 15:40:30.204, 172.54 W, 100 %
2025/12/04 15:40:30.304, 172.71 W, 100 %
2025/12/04 15:40:30.404, 169.68 W, 100 %
2025/12/04 15:40:30.505, 169.90 W, 100 %
2025/12/04 15:40:30.605, 170.37 W, 100 %
2025/12/04 15:40:30.705, 170.57 W, 100 %
2025/12/04 15:40:30.805, 170.43 W, 100 %
2025/12/04 15:40:30.905, 170.27 W, 100 %
2025/12/04 15:40:31.005, 170.01 W, 100 %
2025/12/04 15:40:31.105, 169.70 W, 100 %
2025/12/04 15:40:31.206, 169.37 W, 100 %
2025/12/04 15:40:31.306, 169.37 W, 100 %
2025/12/04 15:40:31.406, 169.47 W, 100 %
2025/12/04 15:40:31.506, 172.66 W, 100 %
2025/12/04 15:40:31.606, 173.03 W, 100 %
2025/12/04 15:40:31.706, 168.75 W, 74 %
2025/12/04 15:40:31.806, 168.54 W, 74 %
2025/12/04 15:40:31.907, 168.39 W, 100 %
2025/12/04 15:40:32.007, 168.09 W, 100 %
2025/12/04 15:40:32.107, 167.74 W, 100 %
2025/12/04 15:40:32.207, 167.70 W, 100 %
2025/12/04 15:40:32.307, 167.88 W, 100 %
2025/12/04 15:40:32.407, 168.14 W, 100 %
2025/12/04 15:40:32.507, 168.50 W, 100 %
2025/12/04 15:40:32.608, 168.91 W, 100 %
2025/12/04 15:40:32.708, 168.75 W, 100 %
2025/12/04 15:40:32.808, 172.72 W, 100 %
2025/12/04 15:40:32.908, 172.56 W, 100 %
2025/12/04 15:40:33.008, 165.65 W, 100 %
2025/12/04 15:40:33.108, 164.40 W, 39 %
2025/12/04 15:40:33.209, 164.38 W, 39 %
2025/12/04 15:40:33.309, 164.16 W, 100 %
2025/12/04 15:40:33.409, 164.08 W, 100 %
2025/12/04 15:40:33.509, 164.10 W, 100 %
2025/12/04 15:40:33.609, 163.95 W, 100 %
2025/12/04 15:40:33.709, 163.98 W, 100 %
2025/12/04 15:40:33.809, 164.02 W, 100 %
2025/12/04 15:40:33.910, 164.04 W, 100 %
2025/12/04 15:40:34.010, 164.13 W, 100 %
2025/12/04 15:40:34.110, 170.71 W, 100 %
2025/12/04 15:40:34.210, 171.77 W, 100 %
2025/12/04 15:40:34.310, 171.70 W, 100 %
2025/12/04 15:40:34.410, 170.92 W, 100 %
2025/12/04 15:40:34.510, 171.46 W, 100 %
2025/12/04 15:40:34.611, 171.88 W, 100 %
2025/12/04 15:40:34.711, 172.05 W, 100 %
2025/12/04 15:40:34.811, 171.82 W, 100 %
2025/12/04 15:40:34.911, 171.51 W, 100 %
2025/12/04 15:40:35.011, 171.04 W, 100 %
2025/12/04 15:40:35.111, 170.55 W, 100 %
2025/12/04 15:40:35.211, 170.36 W, 100 %
2025/12/04 15:40:35.312, 170.41 W, 100 %
2025/12/04 15:40:35.412, 170.58 W, 100 %
2025/12/04 15:40:35.512, 171.50 W, 100 %
2025/12/04 15:40:35.612, 170.79 W, 100 %
2025/12/04 15:40:35.712, 169.14 W, 73 %
2025/12/04 15:40:35.812, 168.85 W, 73 %
2025/12/04 15:40:35.912, 168.38 W, 100 %
2025/12/04 15:40:36.013, 167.93 W, 100 %
2025/12/04 15:40:36.113, 167.83 W, 100 %
2025/12/04 15:40:36.213, 167.97 W, 100 %
2025/12/04 15:40:36.313, 168.08 W, 100 %
2025/12/04 15:40:36.413, 168.01 W, 100 %
2025/12/04 15:40:36.513, 167.93 W, 100 %
2025/12/04 15:40:36.613, 167.98 W, 100 %
2025/12/04 15:40:36.714, 168.23 W, 100 %
2025/12/04 15:40:36.814, 169.49 W, 100 %
2025/12/04 15:40:36.914, 169.61 W, 100 %
2025/12/04 15:40:37.014, 167.64 W, 100 %
2025/12/04 15:40:37.114, 167.88 W, 100 %
2025/12/04 15:40:37.214, 167.92 W, 100 %
2025/12/04 15:40:37.315, 167.71 W, 100 %
2025/12/04 15:40:37.415, 167.79 W, 100 %
2025/12/04 15:40:37.515, 167.92 W, 100 %
2025/12/04 15:40:37.615, 168.19 W, 100 %
2025/12/04 15:40:37.715, 168.41 W, 100 %
2025/12/04 15:40:37.815, 168.93 W, 100 %
2025/12/04 15:40:37.915, 169.36 W, 100 %
2025/12/04 15:40:38.016, 169.61 W, 100 %
2025/12/04 15:40:38.116, 172.10 W, 100 %
2025/12/04 15:40:38.216, 172.41 W, 100 %
2025/12/04 15:40:38.316, 169.63 W, 72 %
2025/12/04 15:40:38.416, 169.97 W, 72 %
2025/12/04 15:40:38.516, 170.32 W, 100 %
2025/12/04 15:40:38.616, 170.83 W, 100 %
2025/12/04 15:40:38.717, 171.30 W, 100 %
2025/12/04 15:40:38.817, 171.62 W, 100 %
2025/12/04 15:40:38.917, 171.43 W, 100 %
2025/12/04 15:40:39.017, 171.18 W, 100 %
2025/12/04 15:40:39.117, 170.63 W, 100 %
2025/12/04 15:40:39.217, 170.08 W, 100 %
2025/12/04 15:40:39.317, 169.73 W, 100 %
2025/12/04 15:40:39.418, 172.73 W, 100 %
2025/12/04 15:40:39.518, 172.84 W, 100 %
2025/12/04 15:40:39.618, 169.03 W, 100 %
2025/12/04 15:40:39.718, 168.92 W, 100 %
2025/12/04 15:40:39.818, 168.71 W, 100 %
2025/12/04 15:40:39.918, 168.22 W, 100 %
2025/12/04 15:40:40.018, 167.81 W, 100 %
2025/12/04 15:40:40.119, 167.36 W, 100 %
2025/12/04 15:40:40.219, 167.45 W, 100 %
2025/12/04 15:40:40.319, 167.71 W, 100 %
2025/12/04 15:40:40.419, 168.16 W, 100 %
2025/12/04 15:40:40.519, 168.75 W, 100 %
2025/12/04 15:40:40.619, 169.02 W, 100 %
2025/12/04 15:40:40.720, 172.87 W, 100 %
2025/12/04 15:40:40.820, 172.74 W, 100 %
2025/12/04 15:40:40.920, 166.74 W, 74 %
2025/12/04 15:40:41.020, 166.54 W, 74 %
2025/12/04 15:40:41.120, 166.58 W, 100 %
2025/12/04 15:40:41.220, 166.83 W, 100 %
2025/12/04 15:40:41.320, 167.10 W, 100 %
2025/12/04 15:40:41.421, 167.58 W, 100 %
2025/12/04 15:40:41.521, 167.76 W, 100 %
2025/12/04 15:40:41.621, 167.52 W, 100 %
2025/12/04 15:40:41.721, 167.38 W, 100 %
2025/12/04 15:40:41.821, 167.14 W, 100 %
2025/12/04 15:40:41.921, 166.81 W, 100 %
2025/12/04 15:40:42.021, 172.22 W, 100 %
2025/12/04 15:40:42.122, 172.19 W, 100 %
2025/12/04 15:40:42.222, 166.02 W, 100 %
2025/12/04 15:40:42.322, 165.91 W, 99 %
2025/12/04 15:40:42.422, 165.41 W, 99 %
2025/12/04 15:40:42.522, 164.56 W, 100 %
2025/12/04 15:40:42.622, 163.86 W, 100 %
2025/12/04 15:40:42.722, 163.42 W, 100 %
2025/12/04 15:40:42.823, 162.96 W, 100 %
2025/12/04 15:40:42.923, 162.66 W, 100 %
2025/12/04 15:40:43.023, 162.58 W, 100 %
2025/12/04 15:40:43.123, 162.78 W, 100 %
2025/12/04 15:40:43.223, 163.07 W, 100 %
2025/12/04 15:40:43.323, 169.47 W, 100 %
2025/12/04 15:40:43.423, 169.91 W, 100 %
2025/12/04 15:40:43.524, 164.99 W, 77 %
2025/12/04 15:40:43.624, 165.17 W, 77 %
2025/12/04 15:40:43.724, 165.21 W, 100 %
2025/12/04 15:40:43.824, 165.11 W, 100 %
2025/12/04 15:40:43.924, 165.04 W, 100 %
2025/12/04 15:40:44.024, 165.05 W, 100 %
2025/12/04 15:40:44.124, 165.21 W, 100 %
2025/12/04 15:40:44.225, 165.34 W, 100 %
2025/12/04 15:40:44.325, 165.53 W, 100 %
2025/12/04 15:40:44.425, 165.78 W, 100 %
2025/12/04 15:40:44.525, 165.93 W, 100 %
2025/12/04 15:40:44.625, 171.59 W, 100 %
2025/12/04 15:40:44.725, 172.08 W, 100 %
2025/12/04 15:40:44.825, 168.07 W, 100 %
2025/12/04 15:40:44.926, 168.16 W, 93 %
2025/12/04 15:40:45.026, 168.36 W, 93 %
2025/12/04 15:40:45.126, 168.63 W, 100 %
2025/12/04 15:40:45.226, 168.79 W, 100 %
2025/12/04 15:40:45.326, 169.23 W, 100 %
2025/12/04 15:40:45.426, 169.54 W, 100 %
2025/12/04 15:40:45.526, 169.57 W, 100 %
2025/12/04 15:40:45.627, 169.34 W, 100 %
2025/12/04 15:40:45.727, 169.02 W, 100 %
2025/12/04 15:40:45.827, 168.60 W, 100 %
2025/12/04 15:40:45.927, 172.64 W, 100 %
2025/12/04 15:40:46.027, 172.50 W, 100 %
2025/12/04 15:40:46.127, 169.33 W, 83 %
2025/12/04 15:40:46.228, 164.76 W, 83 %
2025/12/04 15:40:46.328, 164.54 W, 100 %
2025/12/04 15:40:46.428, 164.15 W, 100 %
2025/12/04 15:40:46.528, 163.98 W, 100 %
2025/12/04 15:40:46.628, 164.10 W, 100 %
2025/12/04 15:40:46.728, 164.22 W, 100 %
2025/12/04 15:40:46.828, 164.41 W, 100 %
2025/12/04 15:40:46.929, 164.61 W, 100 %
2025/12/04 15:40:47.029, 164.61 W, 100 %
2025/12/04 15:40:47.129, 164.62 W, 100 %
2025/12/04 15:40:47.229, 167.77 W, 100 %
2025/12/04 15:40:47.329, 172.26 W, 100 %
2025/12/04 15:40:47.429, 172.58 W, 100 %
2025/12/04 15:40:47.529, 168.95 W, 73 %
2025/12/04 15:40:47.630, 168.95 W, 73 %
2025/12/04 15:40:47.730, 168.69 W, 100 %
2025/12/04 15:40:47.830, 168.27 W, 100 %
