timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:15:46.261, 65.24 W, 98 %
2025/12/04 16:15:46.361, 65.25 W, 98 %
2025/12/04 16:15:46.461, 65.25 W, 98 %
2025/12/04 16:15:46.561, 65.25 W, 98 %
2025/12/04 16:15:46.661, 65.25 W, 98 %
2025/12/04 16:15:46.761, 65.25 W, 98 %
2025/12/04 16:15:46.861, 65.26 W, 98 %
2025/12/04 16:15:46.962, 65.26 W, 98 %
2025/12/04 16:15:47.062, 65.26 W, 98 %
2025/12/04 16:15:47.162, 65.26 W, 98 %
2025/12/04 16:15:47.262, 65.26 W, 98 %
2025/12/04 16:15:47.362, 65.26 W, 98 %
2025/12/04 16:15:47.462, 65.25 W, 98 %
2025/12/04 16:15:47.562, 65.25 W, 98 %
2025/12/04 16:15:47.663, 65.24 W, 98 %
2025/12/04 16:15:47.763, 65.24 W, 98 %
2025/12/04 16:15:47.863, 65.24 W, 98 %
2025/12/04 16:15:47.963, 65.23 W, 98 %
2025/12/04 16:15:48.063, 65.23 W, 98 %
2025/12/04 16:15:48.163, 65.23 W, 98 %
2025/12/04 16:15:48.263, 65.23 W, 98 %
2025/12/04 16:15:48.363, 65.22 W, 98 %
2025/12/04 16:15:48.464, 65.23 W, 98 %
2025/12/04 16:15:48.564, 65.23 W, 98 %
2025/12/04 16:15:48.664, 65.23 W, 98 %
2025/12/04 16:15:48.764, 65.24 W, 98 %
2025/12/04 16:15:48.864, 65.24 W, 98 %
2025/12/04 16:15:48.964, 65.24 W, 98 %
2025/12/04 16:15:49.065, 65.25 W, 98 %
2025/12/04 16:15:49.165, 65.25 W, 98 %
2025/12/04 16:15:49.265, 65.25 W, 98 %
2025/12/04 16:15:49.365, 65.25 W, 98 %
2025/12/04 16:15:49.465, 65.25 W, 98 %
2025/12/04 16:15:49.565, 65.25 W, 98 %
2025/12/04 16:15:49.665, 65.26 W, 98 %
2025/12/04 16:15:49.766, 65.26 W, 98 %
2025/12/04 16:15:49.866, 65.26 W, 98 %
2025/12/04 16:15:49.966, 65.26 W, 98 %
2025/12/04 16:15:50.066, 65.26 W, 98 %
2025/12/04 16:15:50.166, 65.25 W, 98 %
2025/12/04 16:15:50.266, 65.25 W, 98 %
2025/12/04 16:15:50.366, 65.26 W, 98 %
2025/12/04 16:15:50.467, 65.26 W, 98 %
2025/12/04 16:15:50.567, 65.26 W, 98 %
2025/12/04 16:15:50.667, 65.26 W, 98 %
2025/12/04 16:15:50.767, 65.25 W, 98 %
2025/12/04 16:15:50.867, 65.25 W, 98 %
2025/12/04 16:15:50.967, 65.25 W, 98 %
2025/12/04 16:15:51.067, 65.25 W, 98 %
2025/12/04 16:15:51.168, 65.25 W, 98 %
2025/12/04 16:15:51.269, 65.25 W, 98 %
2025/12/04 16:15:51.369, 65.23 W, 98 %
2025/12/04 16:15:51.469, 65.22 W, 98 %
2025/12/04 16:15:51.569, 65.23 W, 98 %
2025/12/04 16:15:51.669, 65.24 W, 98 %
2025/12/04 16:15:51.769, 65.24 W, 98 %
2025/12/04 16:15:51.869, 65.24 W, 98 %
2025/12/04 16:15:51.970, 65.25 W, 98 %
2025/12/04 16:15:52.070, 65.25 W, 98 %
2025/12/04 16:15:52.170, 65.25 W, 98 %
2025/12/04 16:15:52.270, 65.26 W, 98 %
2025/12/04 16:15:52.370, 65.26 W, 98 %
2025/12/04 16:15:52.470, 65.26 W, 98 %
2025/12/04 16:15:52.571, 65.26 W, 98 %
2025/12/04 16:15:52.671, 65.26 W, 98 %
2025/12/04 16:15:52.771, 65.26 W, 98 %
2025/12/04 16:15:52.871, 65.26 W, 98 %
2025/12/04 16:15:52.971, 65.27 W, 98 %
2025/12/04 16:15:53.071, 65.27 W, 98 %
2025/12/04 16:15:53.171, 65.26 W, 98 %
2025/12/04 16:15:53.272, 65.27 W, 98 %
2025/12/04 16:15:53.372, 65.27 W, 98 %
2025/12/04 16:15:53.472, 65.28 W, 98 %
2025/12/04 16:15:53.572, 65.28 W, 98 %
2025/12/04 16:15:53.672, 65.28 W, 98 %
2025/12/04 16:15:53.772, 65.28 W, 98 %
2025/12/04 16:15:53.872, 65.28 W, 98 %
2025/12/04 16:15:53.973, 65.29 W, 98 %
2025/12/04 16:15:54.073, 65.29 W, 98 %
2025/12/04 16:15:54.173, 65.28 W, 98 %
2025/12/04 16:15:54.273, 65.28 W, 98 %
2025/12/04 16:15:54.373, 65.28 W, 98 %
2025/12/04 16:15:54.473, 65.27 W, 98 %
2025/12/04 16:15:54.573, 65.26 W, 98 %
2025/12/04 16:15:54.673, 65.26 W, 98 %
2025/12/04 16:15:54.774, 65.26 W, 98 %
2025/12/04 16:15:54.874, 65.26 W, 98 %
2025/12/04 16:15:54.974, 65.25 W, 98 %
2025/12/04 16:15:55.074, 65.25 W, 98 %
2025/12/04 16:15:55.174, 65.25 W, 98 %
2025/12/04 16:15:55.274, 65.25 W, 98 %
2025/12/04 16:15:55.374, 65.25 W, 98 %
2025/12/04 16:15:55.475, 65.25 W, 98 %
2025/12/04 16:15:55.575, 65.25 W, 98 %
2025/12/04 16:15:55.675, 65.25 W, 98 %
2025/12/04 16:15:55.775, 65.25 W, 98 %
2025/12/04 16:15:55.875, 65.26 W, 98 %
2025/12/04 16:15:55.975, 65.27 W, 98 %
2025/12/04 16:15:56.075, 65.27 W, 98 %
2025/12/04 16:15:56.176, 65.26 W, 98 %
2025/12/04 16:15:56.276, 65.26 W, 98 %
2025/12/04 16:15:56.376, 65.26 W, 98 %
2025/12/04 16:15:56.476, 65.26 W, 98 %
2025/12/04 16:15:56.576, 65.26 W, 98 %
2025/12/04 16:15:56.676, 65.26 W, 98 %
2025/12/04 16:15:56.776, 65.27 W, 98 %
2025/12/04 16:15:56.877, 65.28 W, 98 %
2025/12/04 16:15:56.977, 65.28 W, 98 %
2025/12/04 16:15:57.077, 65.27 W, 98 %
2025/12/04 16:15:57.177, 65.28 W, 98 %
2025/12/04 16:15:57.277, 65.28 W, 98 %
2025/12/04 16:15:57.377, 65.29 W, 98 %
2025/12/04 16:15:57.477, 65.30 W, 98 %
2025/12/04 16:15:57.578, 65.31 W, 98 %
2025/12/04 16:15:57.678, 65.31 W, 98 %
2025/12/04 16:15:57.778, 65.31 W, 98 %
2025/12/04 16:15:57.878, 65.30 W, 98 %
2025/12/04 16:15:57.978, 65.29 W, 98 %
2025/12/04 16:15:58.078, 65.28 W, 98 %
2025/12/04 16:15:58.178, 65.28 W, 98 %
2025/12/04 16:15:58.279, 65.27 W, 98 %
2025/12/04 16:15:58.379, 65.27 W, 98 %
2025/12/04 16:15:58.479, 65.27 W, 98 %
2025/12/04 16:15:58.579, 65.26 W, 98 %
2025/12/04 16:15:58.679, 65.26 W, 98 %
2025/12/04 16:15:58.779, 65.25 W, 98 %
2025/12/04 16:15:58.879, 65.25 W, 98 %
2025/12/04 16:15:58.980, 65.25 W, 98 %
2025/12/04 16:15:59.080, 65.25 W, 98 %
2025/12/04 16:15:59.180, 65.25 W, 98 %
2025/12/04 16:15:59.280, 65.25 W, 98 %
2025/12/04 16:15:59.380, 65.25 W, 98 %
2025/12/04 16:15:59.480, 65.25 W, 98 %
2025/12/04 16:15:59.580, 65.25 W, 98 %
2025/12/04 16:15:59.681, 65.25 W, 98 %
2025/12/04 16:15:59.781, 65.25 W, 98 %
2025/12/04 16:15:59.881, 65.26 W, 98 %
2025/12/04 16:15:59.981, 65.26 W, 98 %
2025/12/04 16:16:00.081, 65.26 W, 98 %
2025/12/04 16:16:00.181, 65.26 W, 98 %
2025/12/04 16:16:00.281, 65.26 W, 98 %
2025/12/04 16:16:00.382, 65.26 W, 98 %
2025/12/04 16:16:00.482, 65.26 W, 98 %
2025/12/04 16:16:00.582, 65.25 W, 98 %
2025/12/04 16:16:00.682, 65.26 W, 98 %
2025/12/04 16:16:00.782, 65.27 W, 98 %
2025/12/04 16:16:00.882, 65.27 W, 98 %
2025/12/04 16:16:00.982, 65.26 W, 98 %
2025/12/04 16:16:01.083, 65.25 W, 98 %
2025/12/04 16:16:01.183, 65.25 W, 98 %
2025/12/04 16:16:01.283, 65.25 W, 98 %
2025/12/04 16:16:01.383, 65.25 W, 98 %
2025/12/04 16:16:01.483, 65.25 W, 98 %
2025/12/04 16:16:01.583, 65.25 W, 98 %
2025/12/04 16:16:01.683, 65.25 W, 98 %
2025/12/04 16:16:01.784, 65.24 W, 98 %
2025/12/04 16:16:01.884, 65.24 W, 98 %
2025/12/04 16:16:01.984, 65.23 W, 98 %
2025/12/04 16:16:02.084, 65.23 W, 98 %
2025/12/04 16:16:02.184, 65.23 W, 98 %
2025/12/04 16:16:02.284, 65.24 W, 98 %
2025/12/04 16:16:02.384, 65.25 W, 98 %
2025/12/04 16:16:02.485, 65.26 W, 98 %
2025/12/04 16:16:02.585, 65.26 W, 98 %
2025/12/04 16:16:02.685, 65.26 W, 98 %
2025/12/04 16:16:02.785, 65.27 W, 98 %
2025/12/04 16:16:02.885, 65.27 W, 98 %
2025/12/04 16:16:02.985, 65.27 W, 98 %
2025/12/04 16:16:03.085, 65.27 W, 98 %
2025/12/04 16:16:03.186, 65.27 W, 98 %
2025/12/04 16:16:03.286, 65.26 W, 98 %
2025/12/04 16:16:03.386, 65.25 W, 98 %
2025/12/04 16:16:03.486, 65.24 W, 98 %
2025/12/04 16:16:03.586, 65.23 W, 98 %
2025/12/04 16:16:03.686, 65.23 W, 98 %
2025/12/04 16:16:03.786, 65.23 W, 98 %
2025/12/04 16:16:03.887, 65.22 W, 98 %
2025/12/04 16:16:03.987, 65.22 W, 98 %
2025/12/04 16:16:04.087, 65.22 W, 98 %
2025/12/04 16:16:04.187, 65.22 W, 98 %
2025/12/04 16:16:04.287, 65.22 W, 98 %
2025/12/04 16:16:04.387, 65.22 W, 98 %
2025/12/04 16:16:04.487, 65.23 W, 98 %
2025/12/04 16:16:04.588, 65.24 W, 98 %
2025/12/04 16:16:04.688, 65.24 W, 98 %
2025/12/04 16:16:04.788, 65.25 W, 98 %
2025/12/04 16:16:04.888, 65.25 W, 98 %
2025/12/04 16:16:04.988, 65.25 W, 98 %
2025/12/04 16:16:05.088, 65.25 W, 98 %
2025/12/04 16:16:05.188, 65.25 W, 98 %
2025/12/04 16:16:05.289, 65.24 W, 98 %
2025/12/04 16:16:05.389, 65.24 W, 98 %
2025/12/04 16:16:05.489, 65.25 W, 98 %
2025/12/04 16:16:05.589, 65.25 W, 98 %
2025/12/04 16:16:05.689, 65.25 W, 98 %
2025/12/04 16:16:05.789, 65.24 W, 98 %
2025/12/04 16:16:05.889, 65.24 W, 98 %
2025/12/04 16:16:05.990, 65.23 W, 98 %
2025/12/04 16:16:06.090, 65.24 W, 98 %
2025/12/04 16:16:06.190, 65.24 W, 98 %
2025/12/04 16:16:06.290, 65.24 W, 98 %
2025/12/04 16:16:06.390, 65.24 W, 98 %
2025/12/04 16:16:06.490, 65.24 W, 98 %
2025/12/04 16:16:06.590, 65.23 W, 98 %
2025/12/04 16:16:06.691, 65.23 W, 98 %
2025/12/04 16:16:06.791, 65.23 W, 98 %
2025/12/04 16:16:06.891, 65.24 W, 98 %
2025/12/04 16:16:06.991, 65.25 W, 98 %
2025/12/04 16:16:07.091, 65.26 W, 98 %
2025/12/04 16:16:07.191, 65.25 W, 98 %
2025/12/04 16:16:07.291, 65.25 W, 98 %
2025/12/04 16:16:07.392, 65.25 W, 98 %
2025/12/04 16:16:07.492, 65.25 W, 98 %
2025/12/04 16:16:07.592, 65.24 W, 98 %
2025/12/04 16:16:07.692, 65.24 W, 98 %
2025/12/04 16:16:07.792, 65.24 W, 98 %
2025/12/04 16:16:07.892, 65.24 W, 98 %
2025/12/04 16:16:07.992, 65.24 W, 98 %
2025/12/04 16:16:08.093, 65.24 W, 98 %
2025/12/04 16:16:08.193, 65.23 W, 98 %
2025/12/04 16:16:08.293, 65.23 W, 98 %
2025/12/04 16:16:08.393, 65.23 W, 98 %
2025/12/04 16:16:08.493, 65.23 W, 98 %
2025/12/04 16:16:08.593, 65.23 W, 98 %
2025/12/04 16:16:08.693, 65.23 W, 98 %
2025/12/04 16:16:08.794, 65.23 W, 98 %
2025/12/04 16:16:08.894, 65.24 W, 98 %
2025/12/04 16:16:08.994, 65.23 W, 98 %
2025/12/04 16:16:09.094, 65.23 W, 98 %
2025/12/04 16:16:09.194, 65.23 W, 98 %
2025/12/04 16:16:09.294, 65.22 W, 98 %
2025/12/04 16:16:09.394, 65.23 W, 98 %
2025/12/04 16:16:09.494, 65.23 W, 98 %
2025/12/04 16:16:09.595, 65.23 W, 98 %
2025/12/04 16:16:09.695, 65.23 W, 98 %
2025/12/04 16:16:09.795, 65.24 W, 98 %
2025/12/04 16:16:09.895, 65.25 W, 98 %
2025/12/04 16:16:09.995, 65.24 W, 98 %
2025/12/04 16:16:10.095, 65.24 W, 98 %
2025/12/04 16:16:10.196, 65.24 W, 98 %
2025/12/04 16:16:10.296, 65.25 W, 98 %
2025/12/04 16:16:10.396, 65.26 W, 98 %
2025/12/04 16:16:10.496, 65.25 W, 98 %
2025/12/04 16:16:10.596, 65.26 W, 98 %
2025/12/04 16:16:10.696, 65.27 W, 98 %
2025/12/04 16:16:10.796, 65.28 W, 98 %
2025/12/04 16:16:10.896, 65.28 W, 98 %
2025/12/04 16:16:10.997, 65.27 W, 98 %
2025/12/04 16:16:11.097, 65.27 W, 98 %
2025/12/04 16:16:11.197, 65.27 W, 98 %
2025/12/04 16:16:11.297, 65.27 W, 98 %
2025/12/04 16:16:11.397, 65.27 W, 98 %
2025/12/04 16:16:11.497, 65.26 W, 98 %
2025/12/04 16:16:11.597, 65.26 W, 98 %
2025/12/04 16:16:11.698, 65.25 W, 98 %
2025/12/04 16:16:11.798, 65.25 W, 98 %
2025/12/04 16:16:11.898, 65.24 W, 98 %
2025/12/04 16:16:11.998, 65.24 W, 98 %
2025/12/04 16:16:12.098, 65.24 W, 98 %
2025/12/04 16:16:12.198, 65.24 W, 98 %
2025/12/04 16:16:12.298, 65.25 W, 98 %
2025/12/04 16:16:12.399, 65.26 W, 98 %
2025/12/04 16:16:12.499, 65.25 W, 98 %
2025/12/04 16:16:12.599, 65.25 W, 98 %
2025/12/04 16:16:12.699, 65.25 W, 98 %
2025/12/04 16:16:12.799, 65.25 W, 98 %
2025/12/04 16:16:12.899, 65.25 W, 98 %
2025/12/04 16:16:13.000, 65.25 W, 98 %
2025/12/04 16:16:13.100, 65.25 W, 98 %
2025/12/04 16:16:13.200, 65.25 W, 98 %
2025/12/04 16:16:13.300, 65.25 W, 98 %
2025/12/04 16:16:13.400, 65.25 W, 98 %
2025/12/04 16:16:13.500, 65.23 W, 98 %
2025/12/04 16:16:13.600, 65.23 W, 98 %
2025/12/04 16:16:13.701, 65.23 W, 98 %
2025/12/04 16:16:13.801, 65.23 W, 98 %
2025/12/04 16:16:13.901, 65.23 W, 98 %
2025/12/04 16:16:14.001, 65.23 W, 98 %
2025/12/04 16:16:14.101, 65.22 W, 98 %
2025/12/04 16:16:14.201, 65.22 W, 98 %
2025/12/04 16:16:14.301, 65.23 W, 98 %
2025/12/04 16:16:14.401, 65.22 W, 98 %
2025/12/04 16:16:14.502, 65.22 W, 98 %
2025/12/04 16:16:14.602, 65.23 W, 98 %
2025/12/04 16:16:14.702, 65.22 W, 98 %
2025/12/04 16:16:14.802, 65.22 W, 98 %
2025/12/04 16:16:14.902, 65.22 W, 98 %
2025/12/04 16:16:15.002, 65.22 W, 98 %
2025/12/04 16:16:15.103, 65.23 W, 98 %
2025/12/04 16:16:15.203, 65.22 W, 98 %
2025/12/04 16:16:15.303, 65.22 W, 98 %
2025/12/04 16:16:15.403, 65.21 W, 98 %
2025/12/04 16:16:15.503, 65.22 W, 98 %
2025/12/04 16:16:15.603, 65.22 W, 98 %
2025/12/04 16:16:15.703, 65.22 W, 98 %
2025/12/04 16:16:15.804, 65.22 W, 98 %
2025/12/04 16:16:15.904, 65.23 W, 98 %
2025/12/04 16:16:16.004, 65.24 W, 98 %
2025/12/04 16:16:16.104, 65.24 W, 98 %
2025/12/04 16:16:16.204, 65.24 W, 98 %
2025/12/04 16:16:16.304, 65.25 W, 98 %
2025/12/04 16:16:16.404, 65.25 W, 98 %
2025/12/04 16:16:16.505, 65.26 W, 98 %
2025/12/04 16:16:16.605, 65.27 W, 98 %
2025/12/04 16:16:16.705, 65.28 W, 98 %
2025/12/04 16:16:16.805, 65.29 W, 98 %
2025/12/04 16:16:16.905, 65.28 W, 98 %
2025/12/04 16:16:17.006, 65.28 W, 98 %
2025/12/04 16:16:17.106, 65.27 W, 98 %
2025/12/04 16:16:17.206, 65.26 W, 98 %
2025/12/04 16:16:17.306, 65.26 W, 98 %
2025/12/04 16:16:17.406, 65.27 W, 98 %
2025/12/04 16:16:17.506, 65.27 W, 98 %
2025/12/04 16:16:17.606, 65.26 W, 98 %
2025/12/04 16:16:17.707, 65.25 W, 98 %
2025/12/04 16:16:17.807, 65.25 W, 98 %
2025/12/04 16:16:17.907, 65.24 W, 98 %
2025/12/04 16:16:18.007, 65.24 W, 98 %
2025/12/04 16:16:18.107, 65.24 W, 98 %
2025/12/04 16:16:18.207, 65.24 W, 98 %
2025/12/04 16:16:18.307, 65.24 W, 98 %
2025/12/04 16:16:18.408, 65.24 W, 98 %
2025/12/04 16:16:18.508, 65.23 W, 98 %
2025/12/04 16:16:18.608, 65.23 W, 98 %
2025/12/04 16:16:18.708, 65.23 W, 98 %
2025/12/04 16:16:18.808, 65.23 W, 98 %
2025/12/04 16:16:18.908, 65.24 W, 98 %
2025/12/04 16:16:19.009, 65.24 W, 98 %
2025/12/04 16:16:19.109, 65.24 W, 98 %
2025/12/04 16:16:19.209, 65.24 W, 98 %
2025/12/04 16:16:19.309, 65.23 W, 98 %
2025/12/04 16:16:19.409, 65.23 W, 98 %
2025/12/04 16:16:19.509, 65.23 W, 98 %
2025/12/04 16:16:19.609, 65.23 W, 98 %
2025/12/04 16:16:19.710, 65.23 W, 98 %
2025/12/04 16:16:19.810, 65.24 W, 98 %
2025/12/04 16:16:19.910, 65.24 W, 98 %
2025/12/04 16:16:20.010, 65.24 W, 98 %
2025/12/04 16:16:20.110, 65.23 W, 98 %
2025/12/04 16:16:20.210, 65.22 W, 98 %
2025/12/04 16:16:20.310, 65.22 W, 98 %
2025/12/04 16:16:20.411, 65.22 W, 98 %
2025/12/04 16:16:20.511, 65.23 W, 98 %
2025/12/04 16:16:20.611, 65.23 W, 98 %
2025/12/04 16:16:20.711, 65.23 W, 98 %
2025/12/04 16:16:20.811, 65.24 W, 98 %
2025/12/04 16:16:20.911, 65.24 W, 98 %
2025/12/04 16:16:21.011, 65.24 W, 98 %
2025/12/04 16:16:21.112, 65.23 W, 98 %
2025/12/04 16:16:21.212, 65.23 W, 98 %
2025/12/04 16:16:21.312, 65.24 W, 98 %
2025/12/04 16:16:21.412, 65.25 W, 98 %
2025/12/04 16:16:21.512, 65.25 W, 98 %
2025/12/04 16:16:21.612, 65.25 W, 98 %
2025/12/04 16:16:21.712, 65.24 W, 98 %
2025/12/04 16:16:21.813, 65.24 W, 98 %
2025/12/04 16:16:21.913, 65.24 W, 98 %
2025/12/04 16:16:22.013, 65.24 W, 98 %
2025/12/04 16:16:22.113, 65.24 W, 98 %
2025/12/04 16:16:22.213, 65.23 W, 98 %
2025/12/04 16:16:22.313, 65.23 W, 98 %
2025/12/04 16:16:22.413, 65.23 W, 98 %
2025/12/04 16:16:22.514, 65.23 W, 98 %
2025/12/04 16:16:22.614, 65.23 W, 98 %
2025/12/04 16:16:22.714, 65.24 W, 98 %
2025/12/04 16:16:22.814, 65.24 W, 98 %
2025/12/04 16:16:22.914, 65.25 W, 98 %
2025/12/04 16:16:23.014, 65.25 W, 98 %
2025/12/04 16:16:23.114, 65.25 W, 98 %
2025/12/04 16:16:23.215, 65.26 W, 98 %
2025/12/04 16:16:23.315, 65.27 W, 98 %
2025/12/04 16:16:23.415, 65.28 W, 98 %
2025/12/04 16:16:23.515, 65.28 W, 98 %
2025/12/04 16:16:23.615, 65.27 W, 98 %
2025/12/04 16:16:23.715, 65.27 W, 98 %
2025/12/04 16:16:23.816, 65.26 W, 98 %
2025/12/04 16:16:23.916, 65.26 W, 98 %
2025/12/04 16:16:24.016, 65.25 W, 98 %
2025/12/04 16:16:24.116, 65.26 W, 98 %
2025/12/04 16:16:24.216, 65.26 W, 98 %
2025/12/04 16:16:24.316, 65.25 W, 98 %
2025/12/04 16:16:24.416, 65.25 W, 98 %
2025/12/04 16:16:24.517, 65.25 W, 98 %
2025/12/04 16:16:24.617, 65.26 W, 98 %
2025/12/04 16:16:24.717, 65.26 W, 98 %
2025/12/04 16:16:24.817, 65.27 W, 98 %
2025/12/04 16:16:24.917, 65.27 W, 98 %
2025/12/04 16:16:25.017, 65.28 W, 98 %
2025/12/04 16:16:25.117, 65.29 W, 98 %
2025/12/04 16:16:25.218, 65.28 W, 98 %
2025/12/04 16:16:25.318, 65.28 W, 98 %
2025/12/04 16:16:25.418, 65.29 W, 98 %
2025/12/04 16:16:25.518, 65.29 W, 98 %
2025/12/04 16:16:25.618, 65.28 W, 98 %
2025/12/04 16:16:25.718, 65.28 W, 98 %
2025/12/04 16:16:25.818, 65.28 W, 98 %
2025/12/04 16:16:25.919, 65.27 W, 98 %
2025/12/04 16:16:26.019, 65.27 W, 98 %
2025/12/04 16:16:26.119, 65.26 W, 98 %
2025/12/04 16:16:26.219, 65.26 W, 98 %
2025/12/04 16:16:26.319, 65.27 W, 98 %
2025/12/04 16:16:26.419, 65.27 W, 98 %
2025/12/04 16:16:26.519, 65.26 W, 98 %
2025/12/04 16:16:26.620, 65.26 W, 98 %
2025/12/04 16:16:26.720, 65.27 W, 98 %
2025/12/04 16:16:26.820, 65.26 W, 98 %
2025/12/04 16:16:26.920, 65.27 W, 98 %
2025/12/04 16:16:27.020, 65.27 W, 98 %
2025/12/04 16:16:27.120, 65.27 W, 98 %
2025/12/04 16:16:27.220, 65.28 W, 98 %
2025/12/04 16:16:27.321, 65.27 W, 98 %
2025/12/04 16:16:27.421, 65.27 W, 98 %
2025/12/04 16:16:27.521, 65.28 W, 98 %
2025/12/04 16:16:27.621, 65.29 W, 98 %
2025/12/04 16:16:27.721, 65.28 W, 98 %
2025/12/04 16:16:27.821, 65.28 W, 98 %
2025/12/04 16:16:27.921, 65.29 W, 98 %
2025/12/04 16:16:28.022, 65.28 W, 98 %
2025/12/04 16:16:28.122, 65.29 W, 98 %
2025/12/04 16:16:28.222, 65.29 W, 98 %
2025/12/04 16:16:28.322, 65.29 W, 98 %
2025/12/04 16:16:28.422, 65.29 W, 98 %
2025/12/04 16:16:28.522, 65.28 W, 98 %
2025/12/04 16:16:28.622, 65.28 W, 98 %
2025/12/04 16:16:28.723, 65.28 W, 98 %
2025/12/04 16:16:28.823, 65.29 W, 98 %
2025/12/04 16:16:28.923, 65.29 W, 98 %
2025/12/04 16:16:29.023, 65.28 W, 98 %
2025/12/04 16:16:29.123, 65.28 W, 98 %
2025/12/04 16:16:29.223, 65.27 W, 98 %
2025/12/04 16:16:29.323, 65.27 W, 98 %
2025/12/04 16:16:29.424, 65.26 W, 98 %
2025/12/04 16:16:29.524, 65.26 W, 98 %
2025/12/04 16:16:29.624, 65.26 W, 98 %
2025/12/04 16:16:29.724, 65.25 W, 98 %
2025/12/04 16:16:29.824, 65.24 W, 98 %
2025/12/04 16:16:29.924, 65.24 W, 98 %
2025/12/04 16:16:30.024, 65.23 W, 98 %
2025/12/04 16:16:30.125, 65.24 W, 98 %
2025/12/04 16:16:30.225, 65.24 W, 98 %
2025/12/04 16:16:30.325, 65.24 W, 98 %
2025/12/04 16:16:30.425, 65.25 W, 98 %
2025/12/04 16:16:30.525, 65.26 W, 98 %
2025/12/04 16:16:30.625, 65.27 W, 98 %
2025/12/04 16:16:30.725, 65.27 W, 98 %
2025/12/04 16:16:30.826, 65.27 W, 98 %
2025/12/04 16:16:30.926, 65.27 W, 98 %
2025/12/04 16:16:31.026, 65.28 W, 98 %
2025/12/04 16:16:31.126, 65.29 W, 98 %
2025/12/04 16:16:31.226, 65.27 W, 98 %
2025/12/04 16:16:31.326, 65.27 W, 98 %
2025/12/04 16:16:31.426, 65.26 W, 98 %
2025/12/04 16:16:31.527, 65.25 W, 98 %
2025/12/04 16:16:31.627, 65.25 W, 98 %
2025/12/04 16:16:31.727, 65.25 W, 98 %
2025/12/04 16:16:31.827, 65.25 W, 98 %
2025/12/04 16:16:31.927, 65.25 W, 98 %
2025/12/04 16:16:32.027, 65.26 W, 98 %
2025/12/04 16:16:32.127, 65.25 W, 98 %
2025/12/04 16:16:32.228, 65.25 W, 98 %
2025/12/04 16:16:32.328, 65.26 W, 98 %
2025/12/04 16:16:32.428, 65.27 W, 98 %
2025/12/04 16:16:32.528, 65.27 W, 98 %
2025/12/04 16:16:32.628, 65.27 W, 98 %
2025/12/04 16:16:32.728, 65.27 W, 98 %
2025/12/04 16:16:32.829, 65.26 W, 98 %
2025/12/04 16:16:32.929, 65.27 W, 98 %
2025/12/04 16:16:33.029, 65.28 W, 98 %
2025/12/04 16:16:33.129, 65.28 W, 98 %
2025/12/04 16:16:33.229, 65.29 W, 98 %
2025/12/04 16:16:33.329, 65.28 W, 98 %
2025/12/04 16:16:33.429, 65.27 W, 98 %
2025/12/04 16:16:33.530, 65.26 W, 98 %
2025/12/04 16:16:33.630, 65.26 W, 98 %
2025/12/04 16:16:33.730, 65.26 W, 98 %
2025/12/04 16:16:33.830, 65.26 W, 98 %
2025/12/04 16:16:33.930, 65.26 W, 98 %
2025/12/04 16:16:34.030, 65.26 W, 98 %
2025/12/04 16:16:34.130, 65.25 W, 98 %
2025/12/04 16:16:34.231, 65.24 W, 98 %
2025/12/04 16:16:34.331, 65.23 W, 98 %
2025/12/04 16:16:34.431, 65.23 W, 98 %
2025/12/04 16:16:34.531, 65.23 W, 98 %
2025/12/04 16:16:34.631, 65.24 W, 98 %
2025/12/04 16:16:34.731, 65.24 W, 98 %
2025/12/04 16:16:34.831, 65.24 W, 98 %
2025/12/04 16:16:34.932, 65.24 W, 98 %
2025/12/04 16:16:35.032, 65.25 W, 98 %
2025/12/04 16:16:35.132, 65.24 W, 98 %
2025/12/04 16:16:35.232, 65.24 W, 98 %
2025/12/04 16:16:35.332, 65.24 W, 98 %
2025/12/04 16:16:35.432, 65.24 W, 98 %
2025/12/04 16:16:35.532, 65.25 W, 98 %
2025/12/04 16:16:35.633, 65.25 W, 98 %
2025/12/04 16:16:35.733, 65.25 W, 98 %
2025/12/04 16:16:35.833, 65.25 W, 98 %
2025/12/04 16:16:35.933, 65.25 W, 98 %
2025/12/04 16:16:36.033, 65.25 W, 98 %
2025/12/04 16:16:36.133, 65.24 W, 98 %
2025/12/04 16:16:36.233, 65.25 W, 98 %
2025/12/04 16:16:36.334, 65.25 W, 98 %
2025/12/04 16:16:36.434, 65.24 W, 98 %
2025/12/04 16:16:36.534, 65.24 W, 98 %
2025/12/04 16:16:36.634, 65.23 W, 98 %
2025/12/04 16:16:36.734, 65.24 W, 98 %
2025/12/04 16:16:36.834, 65.24 W, 98 %
2025/12/04 16:16:36.934, 65.24 W, 98 %
2025/12/04 16:16:37.035, 65.24 W, 98 %
2025/12/04 16:16:37.135, 65.24 W, 98 %
2025/12/04 16:16:37.235, 65.24 W, 98 %
2025/12/04 16:16:37.335, 65.24 W, 98 %
2025/12/04 16:16:37.435, 65.25 W, 98 %
2025/12/04 16:16:37.535, 65.25 W, 98 %
2025/12/04 16:16:37.635, 65.26 W, 98 %
2025/12/04 16:16:37.736, 65.26 W, 98 %
2025/12/04 16:16:37.836, 65.26 W, 98 %
2025/12/04 16:16:37.936, 65.27 W, 98 %
