timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:51:14.095, 468.75 W, 99 %
2026/03/17 14:51:14.196, 469.31 W, 99 %
2026/03/17 14:51:14.296, 498.30 W, 99 %
2026/03/17 14:51:14.396, 505.96 W, 99 %
2026/03/17 14:51:14.496, 496.58 W, 99 %
2026/03/17 14:51:14.596, 497.15 W, 99 %
2026/03/17 14:51:14.696, 502.27 W, 99 %
2026/03/17 14:51:14.796, 502.89 W, 99 %
2026/03/17 14:51:14.897, 498.04 W, 99 %
2026/03/17 14:51:14.997, 497.44 W, 99 %
2026/03/17 14:51:15.097, 506.18 W, 99 %
2026/03/17 14:51:15.197, 498.18 W, 73 %
2026/03/17 14:51:15.297, 497.53 W, 73 %
2026/03/17 14:51:15.397, 497.52 W, 99 %
2026/03/17 14:51:15.497, 506.39 W, 99 %
2026/03/17 14:51:15.598, 497.27 W, 73 %
2026/03/17 14:51:15.698, 496.57 W, 73 %
2026/03/17 14:51:15.798, 496.15 W, 99 %
2026/03/17 14:51:15.898, 503.40 W, 99 %
2026/03/17 14:51:15.998, 493.13 W, 74 %
2026/03/17 14:51:16.098, 492.65 W, 74 %
2026/03/17 14:51:16.198, 501.34 W, 99 %
2026/03/17 14:51:16.299, 498.87 W, 99 %
2026/03/17 14:51:16.399, 489.87 W, 74 %
2026/03/17 14:51:16.499, 490.02 W, 74 %
2026/03/17 14:51:16.599, 498.80 W, 99 %
2026/03/17 14:51:16.699, 489.35 W, 99 %
2026/03/17 14:51:16.799, 487.89 W, 91 %
2026/03/17 14:51:16.899, 487.75 W, 91 %
2026/03/17 14:51:17.000, 498.32 W, 99 %
2026/03/17 14:51:17.100, 480.46 W, 99 %
2026/03/17 14:51:17.200, 461.41 W, 51 %
2026/03/17 14:51:17.300, 463.25 W, 51 %
2026/03/17 14:51:17.400, 471.92 W, 99 %
2026/03/17 14:51:17.500, 468.59 W, 99 %
2026/03/17 14:51:17.600, 459.59 W, 76 %
2026/03/17 14:51:17.701, 469.39 W, 76 %
2026/03/17 14:51:17.801, 472.34 W, 99 %
2026/03/17 14:51:17.901, 460.30 W, 99 %
2026/03/17 14:51:18.001, 458.90 W, 93 %
2026/03/17 14:51:18.101, 477.77 W, 93 %
2026/03/17 14:51:18.201, 496.32 W, 99 %
2026/03/17 14:51:18.301, 489.33 W, 99 %
2026/03/17 14:51:18.402, 489.46 W, 99 %
2026/03/17 14:51:18.502, 489.95 W, 99 %
2026/03/17 14:51:18.602, 503.00 W, 99 %
2026/03/17 14:51:18.702, 492.93 W, 99 %
2026/03/17 14:51:18.802, 493.76 W, 99 %
2026/03/17 14:51:18.902, 504.35 W, 99 %
2026/03/17 14:51:19.002, 502.39 W, 98 %
2026/03/17 14:51:19.103, 493.18 W, 98 %
2026/03/17 14:51:19.203, 494.43 W, 99 %
2026/03/17 14:51:19.303, 502.15 W, 99 %
2026/03/17 14:51:19.403, 491.59 W, 79 %
2026/03/17 14:51:19.503, 490.37 W, 79 %
2026/03/17 14:51:19.603, 489.75 W, 99 %
2026/03/17 14:51:19.703, 500.69 W, 99 %
2026/03/17 14:51:19.804, 488.51 W, 73 %
2026/03/17 14:51:19.904, 489.10 W, 73 %
2026/03/17 14:51:20.004, 488.82 W, 99 %
2026/03/17 14:51:20.104, 501.46 W, 99 %
2026/03/17 14:51:20.204, 491.20 W, 73 %
2026/03/17 14:51:20.304, 489.85 W, 73 %
2026/03/17 14:51:20.404, 494.35 W, 99 %
2026/03/17 14:51:20.504, 501.36 W, 99 %
2026/03/17 14:51:20.605, 494.36 W, 82 %
2026/03/17 14:51:20.705, 493.85 W, 82 %
2026/03/17 14:51:20.805, 504.24 W, 99 %
2026/03/17 14:51:20.905, 493.92 W, 99 %
2026/03/17 14:51:21.005, 470.90 W, 41 %
2026/03/17 14:51:21.105, 471.30 W, 41 %
2026/03/17 14:51:21.205, 479.92 W, 99 %
2026/03/17 14:51:21.306, 481.55 W, 99 %
2026/03/17 14:51:21.406, 471.61 W, 73 %
2026/03/17 14:51:21.506, 472.13 W, 73 %
2026/03/17 14:51:21.606, 479.89 W, 99 %
2026/03/17 14:51:21.706, 474.66 W, 99 %
2026/03/17 14:51:21.806, 470.75 W, 86 %
2026/03/17 14:51:21.906, 475.80 W, 86 %
2026/03/17 14:51:22.007, 504.22 W, 99 %
2026/03/17 14:51:22.107, 497.12 W, 99 %
2026/03/17 14:51:22.207, 498.22 W, 99 %
2026/03/17 14:51:22.307, 497.29 W, 99 %
2026/03/17 14:51:22.407, 506.54 W, 99 %
2026/03/17 14:51:22.507, 495.59 W, 99 %
2026/03/17 14:51:22.607, 494.35 W, 99 %
2026/03/17 14:51:22.708, 498.81 W, 99 %
2026/03/17 14:51:22.808, 504.04 W, 99 %
2026/03/17 14:51:22.908, 489.96 W, 99 %
2026/03/17 14:51:23.008, 490.64 W, 99 %
2026/03/17 14:51:23.108, 496.82 W, 99 %
2026/03/17 14:51:23.208, 492.48 W, 91 %
2026/03/17 14:51:23.308, 486.80 W, 91 %
2026/03/17 14:51:23.409, 487.14 W, 99 %
2026/03/17 14:51:23.509, 498.14 W, 99 %
2026/03/17 14:51:23.609, 491.15 W, 73 %
2026/03/17 14:51:23.709, 491.10 W, 73 %
2026/03/17 14:51:23.809, 489.32 W, 99 %
2026/03/17 14:51:23.909, 502.77 W, 99 %
2026/03/17 14:51:24.009, 493.12 W, 73 %
2026/03/17 14:51:24.110, 492.71 W, 73 %
2026/03/17 14:51:24.210, 493.42 W, 99 %
2026/03/17 14:51:24.310, 504.09 W, 99 %
2026/03/17 14:51:24.410, 493.42 W, 73 %
2026/03/17 14:51:24.510, 494.25 W, 73 %
2026/03/17 14:51:24.610, 499.05 W, 99 %
2026/03/17 14:51:24.710, 499.41 W, 99 %
2026/03/17 14:51:24.811, 466.15 W, 11 %
2026/03/17 14:51:24.911, 466.10 W, 11 %
2026/03/17 14:51:25.011, 475.75 W, 99 %
2026/03/17 14:51:25.111, 476.57 W, 99 %
2026/03/17 14:51:25.211, 468.03 W, 74 %
2026/03/17 14:51:25.311, 466.37 W, 74 %
2026/03/17 14:51:25.411, 478.16 W, 99 %
2026/03/17 14:51:25.512, 477.10 W, 99 %
2026/03/17 14:51:25.612, 467.21 W, 73 %
2026/03/17 14:51:25.712, 467.23 W, 73 %
2026/03/17 14:51:25.812, 499.07 W, 99 %
2026/03/17 14:51:25.912, 500.71 W, 99 %
2026/03/17 14:51:26.012, 492.36 W, 75 %
2026/03/17 14:51:26.112, 491.63 W, 75 %
2026/03/17 14:51:26.213, 500.59 W, 99 %
2026/03/17 14:51:26.313, 490.43 W, 99 %
2026/03/17 14:51:26.413, 487.00 W, 94 %
2026/03/17 14:51:26.513, 488.04 W, 94 %
2026/03/17 14:51:26.613, 497.61 W, 99 %
2026/03/17 14:51:26.713, 490.71 W, 99 %
2026/03/17 14:51:26.813, 494.00 W, 99 %
2026/03/17 14:51:26.914, 503.02 W, 99 %
2026/03/17 14:51:27.014, 503.02 W, 99 %
2026/03/17 14:51:27.114, 491.13 W, 99 %
2026/03/17 14:51:27.214, 492.32 W, 99 %
2026/03/17 14:51:27.314, 503.44 W, 99 %
2026/03/17 14:51:27.414, 492.46 W, 97 %
2026/03/17 14:51:27.514, 493.84 W, 97 %
2026/03/17 14:51:27.614, 500.01 W, 99 %
2026/03/17 14:51:27.715, 490.08 W, 80 %
2026/03/17 14:51:27.815, 487.30 W, 80 %
2026/03/17 14:51:27.915, 486.24 W, 99 %
2026/03/17 14:51:28.015, 497.89 W, 99 %
2026/03/17 14:51:28.115, 497.89 W, 99 %
2026/03/17 14:51:28.215, 485.82 W, 73 %
2026/03/17 14:51:28.315, 488.00 W, 99 %
2026/03/17 14:51:28.416, 496.96 W, 99 %
2026/03/17 14:51:28.516, 467.99 W, 41 %
2026/03/17 14:51:28.616, 457.07 W, 41 %
2026/03/17 14:51:28.716, 468.90 W, 99 %
2026/03/17 14:51:28.816, 471.51 W, 99 %
2026/03/17 14:51:28.916, 462.03 W, 80 %
2026/03/17 14:51:29.016, 459.45 W, 80 %
2026/03/17 14:51:29.117, 459.45 W, 80 %
2026/03/17 14:51:29.217, 470.14 W, 99 %
2026/03/17 14:51:29.317, 463.16 W, 82 %
2026/03/17 14:51:29.417, 463.41 W, 82 %
2026/03/17 14:51:29.517, 483.35 W, 99 %
2026/03/17 14:51:29.617, 501.95 W, 99 %
2026/03/17 14:51:29.717, 491.61 W, 73 %
2026/03/17 14:51:29.818, 491.43 W, 73 %
2026/03/17 14:51:29.918, 501.86 W, 99 %
2026/03/17 14:51:30.018, 501.48 W, 99 %
2026/03/17 14:51:30.118, 501.48 W, 99 %
2026/03/17 14:51:30.218, 492.04 W, 73 %
2026/03/17 14:51:30.318, 499.09 W, 99 %
2026/03/17 14:51:30.418, 490.32 W, 99 %
2026/03/17 14:51:30.519, 488.60 W, 91 %
2026/03/17 14:51:30.619, 488.61 W, 91 %
2026/03/17 14:51:30.719, 499.21 W, 99 %
2026/03/17 14:51:30.819, 487.34 W, 99 %
2026/03/17 14:51:30.919, 486.14 W, 99 %
2026/03/17 14:51:31.019, 486.23 W, 99 %
2026/03/17 14:51:31.119, 496.67 W, 99 %
2026/03/17 14:51:31.220, 485.48 W, 99 %
2026/03/17 14:51:31.320, 486.01 W, 99 %
2026/03/17 14:51:31.420, 488.42 W, 99 %
2026/03/17 14:51:31.520, 497.11 W, 99 %
2026/03/17 14:51:31.620, 486.73 W, 99 %
2026/03/17 14:51:31.720, 486.43 W, 99 %
2026/03/17 14:51:31.820, 498.47 W, 99 %
2026/03/17 14:51:31.920, 495.05 W, 89 %
2026/03/17 14:51:32.021, 490.27 W, 89 %
2026/03/17 14:51:32.121, 489.79 W, 89 %
2026/03/17 14:51:32.221, 502.75 W, 99 %
2026/03/17 14:51:32.321, 489.57 W, 71 %
2026/03/17 14:51:32.421, 450.70 W, 71 %
2026/03/17 14:51:32.521, 410.18 W, 1 %
2026/03/17 14:51:32.621, 415.29 W, 1 %
2026/03/17 14:51:32.722, 415.38 W, 99 %
2026/03/17 14:51:32.822, 414.61 W, 99 %
2026/03/17 14:51:32.922, 409.26 W, 74 %
2026/03/17 14:51:33.022, 413.71 W, 74 %
2026/03/17 14:51:33.122, 414.60 W, 99 %
2026/03/17 14:51:33.222, 415.11 W, 99 %
2026/03/17 14:51:33.322, 412.86 W, 73 %
2026/03/17 14:51:33.423, 450.74 W, 73 %
2026/03/17 14:51:33.523, 488.97 W, 99 %
2026/03/17 14:51:33.623, 503.67 W, 99 %
2026/03/17 14:51:33.723, 493.48 W, 73 %
2026/03/17 14:51:33.823, 493.00 W, 73 %
2026/03/17 14:51:33.923, 500.98 W, 99 %
2026/03/17 14:51:34.024, 498.09 W, 99 %
2026/03/17 14:51:34.124, 489.16 W, 74 %
2026/03/17 14:51:34.224, 488.64 W, 74 %
2026/03/17 14:51:34.324, 498.17 W, 99 %
2026/03/17 14:51:34.424, 486.05 W, 99 %
2026/03/17 14:51:34.524, 487.08 W, 93 %
2026/03/17 14:51:34.624, 489.20 W, 93 %
2026/03/17 14:51:34.725, 496.92 W, 99 %
2026/03/17 14:51:34.825, 484.18 W, 99 %
2026/03/17 14:51:34.925, 484.58 W, 99 %
2026/03/17 14:51:35.025, 494.18 W, 99 %
2026/03/17 14:51:35.125, 497.07 W, 99 %
2026/03/17 14:51:35.225, 485.49 W, 99 %
2026/03/17 14:51:35.325, 486.39 W, 99 %
2026/03/17 14:51:35.426, 496.30 W, 99 %
2026/03/17 14:51:35.526, 493.64 W, 99 %
2026/03/17 14:51:35.626, 489.15 W, 99 %
2026/03/17 14:51:35.726, 489.49 W, 99 %
2026/03/17 14:51:35.826, 502.05 W, 99 %
2026/03/17 14:51:35.926, 494.29 W, 86 %
2026/03/17 14:51:36.026, 493.39 W, 86 %
2026/03/17 14:51:36.127, 493.52 W, 99 %
2026/03/17 14:51:36.227, 504.52 W, 99 %
2026/03/17 14:51:36.327, 482.04 W, 69 %
2026/03/17 14:51:36.427, 471.60 W, 69 %
2026/03/17 14:51:36.527, 472.14 W, 99 %
2026/03/17 14:51:36.627, 480.61 W, 99 %
2026/03/17 14:51:36.727, 470.05 W, 95 %
2026/03/17 14:51:36.827, 468.07 W, 95 %
2026/03/17 14:51:36.928, 476.95 W, 99 %
2026/03/17 14:51:37.028, 478.18 W, 99 %
2026/03/17 14:51:37.128, 469.64 W, 82 %
2026/03/17 14:51:37.228, 469.29 W, 82 %
2026/03/17 14:51:37.328, 491.51 W, 99 %
2026/03/17 14:51:37.428, 503.30 W, 99 %
2026/03/17 14:51:37.528, 493.05 W, 73 %
2026/03/17 14:51:37.629, 492.93 W, 73 %
2026/03/17 14:51:37.729, 496.46 W, 99 %
2026/03/17 14:51:37.829, 501.08 W, 99 %
2026/03/17 14:51:37.929, 491.75 W, 73 %
2026/03/17 14:51:38.029, 491.21 W, 73 %
2026/03/17 14:51:38.129, 498.83 W, 99 %
2026/03/17 14:51:38.229, 488.60 W, 99 %
2026/03/17 14:51:38.330, 486.20 W, 77 %
2026/03/17 14:51:38.430, 485.80 W, 77 %
2026/03/17 14:51:38.530, 494.73 W, 99 %
2026/03/17 14:51:38.630, 483.39 W, 99 %
2026/03/17 14:51:38.730, 483.22 W, 96 %
2026/03/17 14:51:38.830, 484.15 W, 96 %
2026/03/17 14:51:38.930, 496.58 W, 99 %
2026/03/17 14:51:39.031, 486.99 W, 99 %
2026/03/17 14:51:39.131, 487.27 W, 99 %
2026/03/17 14:51:39.231, 496.91 W, 99 %
2026/03/17 14:51:39.331, 499.64 W, 99 %
2026/03/17 14:51:39.431, 494.02 W, 99 %
2026/03/17 14:51:39.531, 494.16 W, 99 %
2026/03/17 14:51:39.631, 506.19 W, 99 %
2026/03/17 14:51:39.732, 496.36 W, 95 %
2026/03/17 14:51:39.832, 494.60 W, 95 %
2026/03/17 14:51:39.932, 494.68 W, 99 %
2026/03/17 14:51:40.032, 504.26 W, 99 %
2026/03/17 14:51:40.132, 485.61 W, 78 %
2026/03/17 14:51:40.232, 466.32 W, 78 %
2026/03/17 14:51:40.332, 466.93 W, 99 %
2026/03/17 14:51:40.433, 473.44 W, 99 %
2026/03/17 14:51:40.533, 469.71 W, 99 %
2026/03/17 14:51:40.633, 459.35 W, 99 %
2026/03/17 14:51:40.733, 465.02 W, 99 %
2026/03/17 14:51:40.833, 472.70 W, 99 %
2026/03/17 14:51:40.933, 460.98 W, 94 %
2026/03/17 14:51:41.033, 460.00 W, 94 %
2026/03/17 14:51:41.134, 479.05 W, 99 %
2026/03/17 14:51:41.234, 498.65 W, 99 %
2026/03/17 14:51:41.334, 487.76 W, 75 %
2026/03/17 14:51:41.434, 487.85 W, 75 %
2026/03/17 14:51:41.534, 492.44 W, 99 %
2026/03/17 14:51:41.634, 502.14 W, 99 %
2026/03/17 14:51:41.734, 491.69 W, 73 %
2026/03/17 14:51:41.835, 492.58 W, 73 %
2026/03/17 14:51:41.935, 496.94 W, 99 %
2026/03/17 14:51:42.035, 504.59 W, 99 %
2026/03/17 14:51:42.135, 495.77 W, 73 %
2026/03/17 14:51:42.235, 494.99 W, 73 %
2026/03/17 14:51:42.335, 505.20 W, 99 %
2026/03/17 14:51:42.435, 499.45 W, 99 %
2026/03/17 14:51:42.536, 494.64 W, 73 %
2026/03/17 14:51:42.636, 495.27 W, 73 %
2026/03/17 14:51:42.736, 504.34 W, 99 %
2026/03/17 14:51:42.836, 494.04 W, 99 %
2026/03/17 14:51:42.936, 494.33 W, 87 %
2026/03/17 14:51:43.036, 494.67 W, 87 %
2026/03/17 14:51:43.136, 502.91 W, 99 %
2026/03/17 14:51:43.237, 491.01 W, 99 %
2026/03/17 14:51:43.337, 491.57 W, 99 %
2026/03/17 14:51:43.437, 491.61 W, 99 %
2026/03/17 14:51:43.537, 501.11 W, 99 %
2026/03/17 14:51:43.637, 487.48 W, 99 %
2026/03/17 14:51:43.737, 488.23 W, 99 %
2026/03/17 14:51:43.837, 497.15 W, 99 %
2026/03/17 14:51:43.937, 494.39 W, 99 %
2026/03/17 14:51:44.038, 464.36 W, 99 %
2026/03/17 14:51:44.138, 464.93 W, 97 %
2026/03/17 14:51:44.238, 475.81 W, 97 %
2026/03/17 14:51:44.338, 475.29 W, 99 %
2026/03/17 14:51:44.438, 466.66 W, 99 %
2026/03/17 14:51:44.538, 465.73 W, 99 %
2026/03/17 14:51:44.639, 479.40 W, 99 %
2026/03/17 14:51:44.739, 477.38 W, 99 %
2026/03/17 14:51:44.839, 467.61 W, 99 %
2026/03/17 14:51:44.939, 473.28 W, 99 %
2026/03/17 14:51:45.039, 503.17 W, 99 %
2026/03/17 14:51:45.139, 496.02 W, 99 %
2026/03/17 14:51:45.239, 493.61 W, 99 %
2026/03/17 14:51:45.339, 493.86 W, 99 %
2026/03/17 14:51:45.440, 502.14 W, 99 %
2026/03/17 14:51:45.540, 492.45 W, 85 %
2026/03/17 14:51:45.640, 490.91 W, 85 %
2026/03/17 14:51:45.740, 491.75 W, 99 %
2026/03/17 14:51:45.840, 500.90 W, 99 %
2026/03/17 14:51:45.940, 488.13 W, 73 %
2026/03/17 14:51:46.040, 488.28 W, 73 %
2026/03/17 14:51:46.141, 489.46 W, 99 %
2026/03/17 14:51:46.241, 497.74 W, 99 %
2026/03/17 14:51:46.341, 489.98 W, 82 %
2026/03/17 14:51:46.441, 491.75 W, 82 %
2026/03/17 14:51:46.541, 501.78 W, 99 %
2026/03/17 14:51:46.641, 495.87 W, 99 %
2026/03/17 14:51:46.741, 492.45 W, 73 %
2026/03/17 14:51:46.842, 493.59 W, 73 %
2026/03/17 14:51:46.942, 505.20 W, 99 %
2026/03/17 14:51:47.042, 494.95 W, 99 %
2026/03/17 14:51:47.142, 493.82 W, 88 %
2026/03/17 14:51:47.242, 494.43 W, 88 %
2026/03/17 14:51:47.342, 502.26 W, 99 %
2026/03/17 14:51:47.442, 488.64 W, 99 %
2026/03/17 14:51:47.543, 489.33 W, 99 %
2026/03/17 14:51:47.643, 495.30 W, 99 %
2026/03/17 14:51:47.743, 499.41 W, 99 %
2026/03/17 14:51:47.843, 467.14 W, 99 %
2026/03/17 14:51:47.943, 465.77 W, 76 %
2026/03/17 14:51:48.043, 475.44 W, 76 %
2026/03/17 14:51:48.143, 477.85 W, 99 %
2026/03/17 14:51:48.244, 471.55 W, 99 %
2026/03/17 14:51:48.344, 469.99 W, 99 %
2026/03/17 14:51:48.444, 482.48 W, 99 %
2026/03/17 14:51:48.544, 481.79 W, 99 %
2026/03/17 14:51:48.644, 471.48 W, 99 %
2026/03/17 14:51:48.744, 470.29 W, 99 %
2026/03/17 14:51:48.844, 503.63 W, 99 %
2026/03/17 14:51:48.945, 500.86 W, 99 %
2026/03/17 14:51:49.045, 497.26 W, 99 %
2026/03/17 14:51:49.145, 496.57 W, 99 %
2026/03/17 14:51:49.245, 503.55 W, 99 %
2026/03/17 14:51:49.345, 493.87 W, 86 %
2026/03/17 14:51:49.445, 493.09 W, 86 %
2026/03/17 14:51:49.545, 493.44 W, 99 %
2026/03/17 14:51:49.646, 504.21 W, 99 %
2026/03/17 14:51:49.746, 492.16 W, 73 %
2026/03/17 14:51:49.846, 491.38 W, 73 %
2026/03/17 14:51:49.946, 492.08 W, 99 %
2026/03/17 14:51:50.046, 500.82 W, 99 %
2026/03/17 14:51:50.146, 488.81 W, 73 %
2026/03/17 14:51:50.246, 489.01 W, 73 %
2026/03/17 14:51:50.347, 497.10 W, 99 %
2026/03/17 14:51:50.447, 494.87 W, 99 %
2026/03/17 14:51:50.547, 488.34 W, 73 %
2026/03/17 14:51:50.647, 488.84 W, 73 %
2026/03/17 14:51:50.747, 500.77 W, 99 %
2026/03/17 14:51:50.847, 491.01 W, 99 %
2026/03/17 14:51:50.947, 488.48 W, 80 %
2026/03/17 14:51:51.048, 487.50 W, 80 %
2026/03/17 14:51:51.148, 499.58 W, 99 %
2026/03/17 14:51:51.248, 491.33 W, 99 %
2026/03/17 14:51:51.348, 489.75 W, 99 %
2026/03/17 14:51:51.448, 490.32 W, 99 %
2026/03/17 14:51:51.548, 501.33 W, 99 %
2026/03/17 14:51:51.648, 475.50 W, 99 %
2026/03/17 14:51:51.749, 464.95 W, 56 %
2026/03/17 14:51:51.849, 475.37 W, 56 %
2026/03/17 14:51:51.949, 477.96 W, 99 %
2026/03/17 14:51:52.049, 468.78 W, 99 %
2026/03/17 14:51:52.149, 468.06 W, 81 %
2026/03/17 14:51:52.249, 476.11 W, 81 %
2026/03/17 14:51:52.349, 476.50 W, 99 %
2026/03/17 14:51:52.450, 467.86 W, 99 %
2026/03/17 14:51:52.550, 466.88 W, 99 %
2026/03/17 14:51:52.650, 487.50 W, 99 %
2026/03/17 14:51:52.750, 502.74 W, 99 %
2026/03/17 14:51:52.850, 494.46 W, 99 %
2026/03/17 14:51:52.950, 494.69 W, 99 %
2026/03/17 14:51:53.050, 504.08 W, 99 %
2026/03/17 14:51:53.151, 497.96 W, 99 %
2026/03/17 14:51:53.251, 495.01 W, 99 %
2026/03/17 14:51:53.351, 495.09 W, 99 %
2026/03/17 14:51:53.451, 503.92 W, 99 %
2026/03/17 14:51:53.551, 495.08 W, 98 %
2026/03/17 14:51:53.651, 492.20 W, 98 %
2026/03/17 14:51:53.751, 493.81 W, 99 %
2026/03/17 14:51:53.852, 502.67 W, 99 %
2026/03/17 14:51:53.952, 494.90 W, 82 %
2026/03/17 14:51:54.052, 495.65 W, 82 %
2026/03/17 14:51:54.152, 497.18 W, 99 %
2026/03/17 14:51:54.252, 504.48 W, 99 %
2026/03/17 14:51:54.352, 496.40 W, 74 %
2026/03/17 14:51:54.452, 496.73 W, 74 %
2026/03/17 14:51:54.553, 507.25 W, 99 %
2026/03/17 14:51:54.653, 499.60 W, 99 %
2026/03/17 14:51:54.753, 497.07 W, 73 %
2026/03/17 14:51:54.853, 496.55 W, 73 %
2026/03/17 14:51:54.953, 504.84 W, 99 %
2026/03/17 14:51:55.053, 497.29 W, 99 %
2026/03/17 14:51:55.153, 497.22 W, 85 %
2026/03/17 14:51:55.254, 498.74 W, 85 %
2026/03/17 14:51:55.354, 507.98 W, 99 %
2026/03/17 14:51:55.454, 478.49 W, 99 %
2026/03/17 14:51:55.554, 469.59 W, 41 %
2026/03/17 14:51:55.654, 474.10 W, 41 %
2026/03/17 14:51:55.754, 482.35 W, 99 %
2026/03/17 14:51:55.854, 474.11 W, 99 %
2026/03/17 14:51:55.955, 474.35 W, 73 %
2026/03/17 14:51:56.055, 480.73 W, 73 %
2026/03/17 14:51:56.155, 480.40 W, 99 %
2026/03/17 14:51:56.255, 470.39 W, 99 %
2026/03/17 14:51:56.355, 470.70 W, 86 %
2026/03/17 14:51:56.455, 491.55 W, 86 %
2026/03/17 14:51:56.555, 506.48 W, 99 %
2026/03/17 14:51:56.656, 498.36 W, 99 %
2026/03/17 14:51:56.756, 497.90 W, 99 %
2026/03/17 14:51:56.856, 502.19 W, 99 %
2026/03/17 14:51:56.956, 500.65 W, 99 %
2026/03/17 14:51:57.056, 498.10 W, 99 %
2026/03/17 14:51:57.156, 498.76 W, 99 %
2026/03/17 14:51:57.256, 508.01 W, 99 %
2026/03/17 14:51:57.357, 496.14 W, 98 %
2026/03/17 14:51:57.457, 495.65 W, 98 %
2026/03/17 14:51:57.557, 495.47 W, 99 %
2026/03/17 14:51:57.657, 503.05 W, 99 %
2026/03/17 14:51:57.757, 491.22 W, 80 %
2026/03/17 14:51:57.857, 489.67 W, 80 %
2026/03/17 14:51:57.957, 496.04 W, 99 %
2026/03/17 14:51:58.058, 498.24 W, 99 %
2026/03/17 14:51:58.158, 485.50 W, 73 %
2026/03/17 14:51:58.258, 484.90 W, 73 %
2026/03/17 14:51:58.358, 497.28 W, 99 %
2026/03/17 14:51:58.458, 492.15 W, 99 %
2026/03/17 14:51:58.558, 486.40 W, 73 %
2026/03/17 14:51:58.658, 485.99 W, 73 %
2026/03/17 14:51:58.758, 498.23 W, 99 %
2026/03/17 14:51:58.859, 487.60 W, 99 %
2026/03/17 14:51:58.959, 484.53 W, 68 %
2026/03/17 14:51:59.059, 484.84 W, 68 %
2026/03/17 14:51:59.159, 497.67 W, 99 %
2026/03/17 14:51:59.259, 477.66 W, 99 %
2026/03/17 14:51:59.359, 459.56 W, 18 %
2026/03/17 14:51:59.459, 464.69 W, 18 %
2026/03/17 14:51:59.560, 470.93 W, 99 %
2026/03/17 14:51:59.660, 467.26 W, 99 %
2026/03/17 14:51:59.760, 463.02 W, 82 %
2026/03/17 14:51:59.860, 469.50 W, 82 %
2026/03/17 14:51:59.960, 477.83 W, 99 %
2026/03/17 14:52:00.060, 469.10 W, 99 %
2026/03/17 14:52:00.160, 466.84 W, 74 %
2026/03/17 14:52:00.261, 487.29 W, 74 %
2026/03/17 14:52:00.361, 506.04 W, 99 %
2026/03/17 14:52:00.461, 498.61 W, 99 %
2026/03/17 14:52:00.561, 498.70 W, 97 %
2026/03/17 14:52:00.661, 498.58 W, 97 %
2026/03/17 14:52:00.761, 505.74 W, 99 %
2026/03/17 14:52:00.861, 497.76 W, 99 %
2026/03/17 14:52:00.962, 496.67 W, 99 %
2026/03/17 14:52:01.062, 504.23 W, 99 %
2026/03/17 14:52:01.162, 500.56 W, 99 %
2026/03/17 14:52:01.262, 497.58 W, 99 %
2026/03/17 14:52:01.362, 498.29 W, 99 %
2026/03/17 14:52:01.462, 505.70 W, 99 %
2026/03/17 14:52:01.562, 493.67 W, 93 %
2026/03/17 14:52:01.663, 494.87 W, 93 %
2026/03/17 14:52:01.763, 495.63 W, 99 %
2026/03/17 14:52:01.863, 504.87 W, 99 %
2026/03/17 14:52:01.963, 495.85 W, 74 %
2026/03/17 14:52:02.063, 494.16 W, 74 %
2026/03/17 14:52:02.163, 501.30 W, 99 %
2026/03/17 14:52:02.263, 503.85 W, 99 %
2026/03/17 14:52:02.364, 493.56 W, 73 %
2026/03/17 14:52:02.464, 494.31 W, 73 %
2026/03/17 14:52:02.564, 505.19 W, 99 %
2026/03/17 14:52:02.664, 501.08 W, 99 %
2026/03/17 14:52:02.764, 499.67 W, 82 %
2026/03/17 14:52:02.864, 499.22 W, 82 %
2026/03/17 14:52:02.964, 509.57 W, 99 %
2026/03/17 14:52:03.065, 490.58 W, 99 %
2026/03/17 14:52:03.165, 477.92 W, 29 %
2026/03/17 14:52:03.265, 478.15 W, 29 %
2026/03/17 14:52:03.365, 487.35 W, 99 %
2026/03/17 14:52:03.465, 480.89 W, 99 %
2026/03/17 14:52:03.565, 477.04 W, 73 %
2026/03/17 14:52:03.665, 478.06 W, 73 %
2026/03/17 14:52:03.766, 482.62 W, 99 %
2026/03/17 14:52:03.866, 473.69 W, 99 %
2026/03/17 14:52:03.966, 471.39 W, 73 %
2026/03/17 14:52:04.066, 491.75 W, 73 %
2026/03/17 14:52:04.166, 503.90 W, 99 %
2026/03/17 14:52:04.266, 491.14 W, 99 %
2026/03/17 14:52:04.366, 491.69 W, 91 %
2026/03/17 14:52:04.467, 496.11 W, 91 %
2026/03/17 14:52:04.567, 500.18 W, 99 %
2026/03/17 14:52:04.667, 486.76 W, 99 %
2026/03/17 14:52:04.767, 488.04 W, 99 %
2026/03/17 14:52:04.867, 497.20 W, 99 %
2026/03/17 14:52:04.967, 492.71 W, 99 %
2026/03/17 14:52:05.067, 486.51 W, 99 %
2026/03/17 14:52:05.168, 486.26 W, 99 %
2026/03/17 14:52:05.268, 498.45 W, 99 %
2026/03/17 14:52:05.368, 488.32 W, 99 %
2026/03/17 14:52:05.468, 488.38 W, 99 %
2026/03/17 14:52:05.568, 487.32 W, 99 %
2026/03/17 14:52:05.668, 499.20 W, 99 %
2026/03/17 14:52:05.768, 489.77 W, 90 %
