timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:59:35.883, 320.34 W, 91 %
2026/03/17 14:59:35.983, 321.67 W, 91 %
2026/03/17 14:59:36.083, 322.44 W, 90 %
2026/03/17 14:59:36.183, 323.10 W, 90 %
2026/03/17 14:59:36.284, 322.47 W, 87 %
2026/03/17 14:59:36.384, 322.89 W, 87 %
2026/03/17 14:59:36.484, 322.91 W, 91 %
2026/03/17 14:59:36.584, 323.57 W, 91 %
2026/03/17 14:59:36.684, 323.60 W, 91 %
2026/03/17 14:59:36.784, 322.03 W, 91 %
2026/03/17 14:59:36.884, 321.97 W, 91 %
2026/03/17 14:59:36.985, 320.54 W, 91 %
2026/03/17 14:59:37.085, 321.70 W, 91 %
2026/03/17 14:59:37.185, 321.85 W, 91 %
2026/03/17 14:59:37.285, 322.49 W, 91 %
2026/03/17 14:59:37.385, 322.28 W, 91 %
2026/03/17 14:59:37.485, 322.07 W, 86 %
2026/03/17 14:59:37.585, 322.32 W, 86 %
2026/03/17 14:59:37.686, 321.45 W, 91 %
2026/03/17 14:59:37.786, 323.21 W, 91 %
2026/03/17 14:59:37.886, 322.75 W, 91 %
2026/03/17 14:59:37.986, 323.41 W, 91 %
2026/03/17 14:59:38.086, 322.67 W, 91 %
2026/03/17 14:59:38.186, 322.05 W, 91 %
2026/03/17 14:59:38.286, 322.94 W, 91 %
2026/03/17 14:59:38.387, 322.16 W, 91 %
2026/03/17 14:59:38.487, 322.01 W, 91 %
2026/03/17 14:59:38.587, 321.33 W, 91 %
2026/03/17 14:59:38.687, 323.21 W, 87 %
2026/03/17 14:59:38.787, 323.12 W, 87 %
2026/03/17 14:59:38.887, 323.69 W, 90 %
2026/03/17 14:59:38.987, 323.72 W, 90 %
2026/03/17 14:59:39.087, 324.30 W, 91 %
2026/03/17 14:59:39.188, 323.57 W, 91 %
2026/03/17 14:59:39.288, 322.49 W, 91 %
2026/03/17 14:59:39.388, 324.11 W, 91 %
2026/03/17 14:59:39.488, 325.19 W, 91 %
2026/03/17 14:59:39.588, 324.78 W, 91 %
2026/03/17 14:59:39.688, 324.09 W, 91 %
2026/03/17 14:59:39.788, 323.08 W, 91 %
2026/03/17 14:59:39.889, 323.00 W, 91 %
2026/03/17 14:59:39.989, 322.51 W, 91 %
2026/03/17 14:59:40.089, 322.10 W, 91 %
2026/03/17 14:59:40.189, 322.16 W, 91 %
2026/03/17 14:59:40.289, 322.58 W, 90 %
2026/03/17 14:59:40.389, 321.62 W, 90 %
2026/03/17 14:59:40.489, 321.17 W, 91 %
2026/03/17 14:59:40.590, 322.14 W, 91 %
2026/03/17 14:59:40.690, 321.55 W, 91 %
2026/03/17 14:59:40.790, 321.42 W, 91 %
2026/03/17 14:59:40.890, 320.55 W, 91 %
2026/03/17 14:59:40.990, 320.18 W, 91 %
2026/03/17 14:59:41.090, 321.03 W, 91 %
2026/03/17 14:59:41.190, 321.04 W, 91 %
2026/03/17 14:59:41.291, 321.11 W, 91 %
2026/03/17 14:59:41.391, 322.49 W, 91 %
2026/03/17 14:59:41.491, 322.95 W, 91 %
2026/03/17 14:59:41.591, 322.14 W, 91 %
2026/03/17 14:59:41.691, 323.55 W, 90 %
2026/03/17 14:59:41.791, 323.92 W, 90 %
2026/03/17 14:59:41.891, 325.42 W, 91 %
2026/03/17 14:59:41.992, 326.71 W, 91 %
2026/03/17 14:59:42.092, 325.64 W, 86 %
2026/03/17 14:59:42.192, 326.37 W, 86 %
2026/03/17 14:59:42.292, 325.81 W, 91 %
2026/03/17 14:59:42.392, 325.50 W, 91 %
2026/03/17 14:59:42.492, 325.54 W, 91 %
2026/03/17 14:59:42.592, 325.63 W, 91 %
2026/03/17 14:59:42.693, 325.83 W, 91 %
2026/03/17 14:59:42.793, 325.21 W, 91 %
2026/03/17 14:59:42.893, 325.10 W, 91 %
2026/03/17 14:59:42.993, 324.52 W, 91 %
2026/03/17 14:59:43.093, 324.61 W, 90 %
2026/03/17 14:59:43.193, 324.39 W, 90 %
2026/03/17 14:59:43.293, 324.08 W, 87 %
2026/03/17 14:59:43.394, 323.64 W, 87 %
2026/03/17 14:59:43.494, 323.22 W, 90 %
2026/03/17 14:59:43.594, 323.57 W, 90 %
2026/03/17 14:59:43.694, 323.54 W, 91 %
2026/03/17 14:59:43.794, 323.53 W, 91 %
2026/03/17 14:59:43.894, 322.81 W, 91 %
2026/03/17 14:59:43.994, 322.43 W, 91 %
2026/03/17 14:59:44.095, 323.81 W, 91 %
2026/03/17 14:59:44.195, 323.57 W, 91 %
2026/03/17 14:59:44.295, 324.27 W, 91 %
2026/03/17 14:59:44.395, 324.01 W, 91 %
2026/03/17 14:59:44.495, 325.47 W, 86 %
2026/03/17 14:59:44.595, 326.57 W, 86 %
2026/03/17 14:59:44.695, 326.83 W, 91 %
2026/03/17 14:59:44.796, 326.77 W, 91 %
2026/03/17 14:59:44.896, 327.87 W, 90 %
2026/03/17 14:59:44.996, 328.43 W, 90 %
2026/03/17 14:59:45.096, 328.18 W, 91 %
2026/03/17 14:59:45.196, 327.20 W, 91 %
2026/03/17 14:59:45.296, 326.26 W, 91 %
2026/03/17 14:59:45.396, 325.70 W, 91 %
2026/03/17 14:59:45.497, 325.39 W, 91 %
2026/03/17 14:59:45.597, 323.93 W, 91 %
2026/03/17 14:59:45.697, 322.83 W, 91 %
2026/03/17 14:59:45.797, 322.56 W, 91 %
2026/03/17 14:59:45.897, 321.04 W, 90 %
2026/03/17 14:59:45.997, 321.25 W, 90 %
2026/03/17 14:59:46.097, 320.37 W, 91 %
2026/03/17 14:59:46.198, 319.67 W, 91 %
2026/03/17 14:59:46.298, 320.04 W, 90 %
2026/03/17 14:59:46.398, 320.32 W, 90 %
2026/03/17 14:59:46.498, 320.01 W, 91 %
2026/03/17 14:59:46.598, 320.40 W, 91 %
2026/03/17 14:59:46.698, 319.58 W, 91 %
2026/03/17 14:59:46.798, 321.43 W, 91 %
2026/03/17 14:59:46.899, 321.57 W, 91 %
2026/03/17 14:59:46.999, 321.89 W, 91 %
2026/03/17 14:59:47.099, 322.22 W, 91 %
2026/03/17 14:59:47.199, 323.05 W, 91 %
2026/03/17 14:59:47.299, 323.83 W, 90 %
2026/03/17 14:59:47.399, 325.06 W, 90 %
2026/03/17 14:59:47.499, 325.73 W, 91 %
2026/03/17 14:59:47.600, 324.78 W, 91 %
2026/03/17 14:59:47.700, 326.65 W, 90 %
2026/03/17 14:59:47.800, 325.40 W, 90 %
2026/03/17 14:59:47.900, 325.61 W, 91 %
2026/03/17 14:59:48.000, 324.73 W, 91 %
2026/03/17 14:59:48.100, 324.66 W, 91 %
2026/03/17 14:59:48.200, 325.94 W, 91 %
2026/03/17 14:59:48.301, 324.80 W, 91 %
2026/03/17 14:59:48.401, 324.11 W, 91 %
2026/03/17 14:59:48.501, 323.64 W, 91 %
2026/03/17 14:59:48.601, 323.86 W, 91 %
2026/03/17 14:59:48.701, 323.85 W, 90 %
2026/03/17 14:59:48.801, 324.17 W, 90 %
2026/03/17 14:59:48.901, 324.76 W, 91 %
2026/03/17 14:59:49.002, 323.22 W, 91 %
2026/03/17 14:59:49.102, 323.10 W, 86 %
2026/03/17 14:59:49.202, 322.22 W, 86 %
2026/03/17 14:59:49.302, 321.90 W, 91 %
2026/03/17 14:59:49.402, 322.69 W, 91 %
2026/03/17 14:59:49.502, 320.83 W, 91 %
2026/03/17 14:59:49.602, 320.69 W, 91 %
2026/03/17 14:59:49.703, 319.97 W, 91 %
2026/03/17 14:59:49.803, 318.62 W, 91 %
2026/03/17 14:59:49.903, 318.41 W, 91 %
2026/03/17 14:59:50.003, 319.57 W, 91 %
2026/03/17 14:59:50.103, 320.43 W, 90 %
2026/03/17 14:59:50.203, 319.40 W, 90 %
2026/03/17 14:59:50.303, 320.24 W, 88 %
2026/03/17 14:59:50.404, 319.18 W, 88 %
2026/03/17 14:59:50.504, 319.72 W, 90 %
2026/03/17 14:59:50.604, 321.13 W, 90 %
2026/03/17 14:59:50.704, 320.83 W, 91 %
2026/03/17 14:59:50.804, 320.75 W, 91 %
2026/03/17 14:59:50.904, 321.30 W, 91 %
2026/03/17 14:59:51.004, 322.29 W, 91 %
2026/03/17 14:59:51.104, 322.44 W, 91 %
2026/03/17 14:59:51.205, 323.26 W, 91 %
2026/03/17 14:59:51.305, 323.27 W, 91 %
2026/03/17 14:59:51.405, 324.16 W, 91 %
2026/03/17 14:59:51.505, 324.83 W, 91 %
2026/03/17 14:59:51.605, 324.20 W, 91 %
2026/03/17 14:59:51.705, 325.32 W, 91 %
2026/03/17 14:59:51.805, 326.33 W, 91 %
2026/03/17 14:59:51.906, 326.20 W, 90 %
2026/03/17 14:59:52.006, 325.35 W, 90 %
2026/03/17 14:59:52.106, 325.54 W, 91 %
2026/03/17 14:59:52.206, 324.88 W, 91 %
2026/03/17 14:59:52.306, 324.54 W, 91 %
2026/03/17 14:59:52.406, 324.44 W, 91 %
2026/03/17 14:59:52.506, 322.44 W, 91 %
2026/03/17 14:59:52.607, 323.23 W, 91 %
2026/03/17 14:59:52.707, 322.25 W, 91 %
2026/03/17 14:59:52.807, 321.74 W, 91 %
2026/03/17 14:59:52.907, 321.25 W, 91 %
2026/03/17 14:59:53.007, 321.73 W, 91 %
2026/03/17 14:59:53.107, 320.22 W, 91 %
2026/03/17 14:59:53.207, 320.91 W, 91 %
2026/03/17 14:59:53.308, 320.70 W, 90 %
2026/03/17 14:59:53.408, 321.12 W, 90 %
2026/03/17 14:59:53.508, 323.11 W, 91 %
2026/03/17 14:59:53.608, 323.26 W, 91 %
2026/03/17 14:59:53.708, 322.82 W, 86 %
2026/03/17 14:59:53.808, 322.91 W, 86 %
2026/03/17 14:59:53.908, 323.24 W, 91 %
2026/03/17 14:59:54.009, 323.40 W, 91 %
2026/03/17 14:59:54.109, 324.57 W, 91 %
2026/03/17 14:59:54.209, 325.22 W, 91 %
2026/03/17 14:59:54.309, 326.04 W, 91 %
2026/03/17 14:59:54.409, 326.95 W, 91 %
2026/03/17 14:59:54.509, 327.18 W, 91 %
2026/03/17 14:59:54.609, 327.03 W, 91 %
2026/03/17 14:59:54.710, 328.07 W, 90 %
2026/03/17 14:59:54.810, 325.70 W, 90 %
2026/03/17 14:59:54.910, 325.86 W, 85 %
2026/03/17 14:59:55.010, 325.05 W, 85 %
2026/03/17 14:59:55.110, 325.15 W, 90 %
2026/03/17 14:59:55.210, 325.29 W, 90 %
2026/03/17 14:59:55.310, 324.89 W, 91 %
2026/03/17 14:59:55.411, 325.75 W, 91 %
2026/03/17 14:59:55.511, 324.42 W, 91 %
2026/03/17 14:59:55.611, 324.39 W, 91 %
2026/03/17 14:59:55.711, 324.14 W, 91 %
2026/03/17 14:59:55.811, 325.40 W, 91 %
2026/03/17 14:59:55.911, 326.02 W, 91 %
2026/03/17 14:59:56.011, 324.03 W, 91 %
2026/03/17 14:59:56.112, 323.59 W, 86 %
2026/03/17 14:59:56.212, 323.19 W, 86 %
2026/03/17 14:59:56.312, 322.60 W, 91 %
2026/03/17 14:59:56.412, 321.03 W, 91 %
2026/03/17 14:59:56.512, 321.33 W, 90 %
2026/03/17 14:59:56.612, 321.29 W, 90 %
2026/03/17 14:59:56.712, 321.38 W, 91 %
2026/03/17 14:59:56.813, 321.99 W, 91 %
2026/03/17 14:59:56.913, 322.11 W, 91 %
2026/03/17 14:59:57.013, 324.13 W, 91 %
2026/03/17 14:59:57.113, 323.79 W, 91 %
2026/03/17 14:59:57.213, 323.26 W, 91 %
2026/03/17 14:59:57.313, 323.40 W, 91 %
2026/03/17 14:59:57.413, 323.95 W, 91 %
2026/03/17 14:59:57.514, 323.86 W, 91 %
2026/03/17 14:59:57.614, 323.62 W, 91 %
2026/03/17 14:59:57.714, 324.86 W, 91 %
2026/03/17 14:59:57.814, 324.93 W, 91 %
2026/03/17 14:59:57.914, 324.87 W, 90 %
2026/03/17 14:59:58.014, 324.88 W, 90 %
2026/03/17 14:59:58.114, 325.58 W, 91 %
2026/03/17 14:59:58.215, 326.15 W, 91 %
2026/03/17 14:59:58.315, 325.66 W, 86 %
2026/03/17 14:59:58.415, 326.48 W, 86 %
2026/03/17 14:59:58.515, 326.21 W, 91 %
2026/03/17 14:59:58.615, 327.07 W, 91 %
2026/03/17 14:59:58.715, 326.16 W, 90 %
2026/03/17 14:59:58.815, 325.45 W, 90 %
2026/03/17 14:59:58.916, 325.52 W, 91 %
2026/03/17 14:59:59.016, 325.26 W, 91 %
2026/03/17 14:59:59.116, 326.09 W, 91 %
2026/03/17 14:59:59.216, 325.25 W, 91 %
2026/03/17 14:59:59.316, 325.62 W, 91 %
2026/03/17 14:59:59.416, 324.06 W, 91 %
2026/03/17 14:59:59.516, 324.64 W, 91 %
2026/03/17 14:59:59.617, 323.21 W, 91 %
2026/03/17 14:59:59.717, 324.04 W, 91 %
2026/03/17 14:59:59.817, 325.45 W, 91 %
2026/03/17 14:59:59.917, 325.46 W, 91 %
2026/03/17 15:00:00.017, 326.54 W, 91 %
2026/03/17 15:00:00.117, 324.75 W, 90 %
2026/03/17 15:00:00.217, 325.74 W, 90 %
2026/03/17 15:00:00.318, 325.57 W, 91 %
2026/03/17 15:00:00.418, 326.60 W, 91 %
2026/03/17 15:00:00.518, 324.75 W, 86 %
2026/03/17 15:00:00.618, 325.73 W, 86 %
2026/03/17 15:00:00.718, 324.98 W, 91 %
2026/03/17 15:00:00.818, 324.10 W, 91 %
2026/03/17 15:00:00.918, 323.73 W, 91 %
2026/03/17 15:00:01.019, 323.09 W, 91 %
2026/03/17 15:00:01.119, 323.54 W, 91 %
2026/03/17 15:00:01.219, 323.13 W, 91 %
2026/03/17 15:00:01.319, 323.13 W, 91 %
2026/03/17 15:00:01.419, 324.29 W, 91 %
2026/03/17 15:00:01.519, 323.50 W, 91 %
2026/03/17 15:00:01.619, 324.90 W, 91 %
2026/03/17 15:00:01.720, 324.51 W, 87 %
2026/03/17 15:00:01.820, 324.81 W, 87 %
2026/03/17 15:00:01.920, 324.26 W, 90 %
2026/03/17 15:00:02.020, 323.97 W, 90 %
2026/03/17 15:00:02.120, 324.57 W, 91 %
2026/03/17 15:00:02.220, 323.96 W, 91 %
2026/03/17 15:00:02.320, 323.75 W, 91 %
2026/03/17 15:00:02.421, 323.68 W, 91 %
2026/03/17 15:00:02.521, 323.59 W, 91 %
2026/03/17 15:00:02.621, 324.47 W, 91 %
2026/03/17 15:00:02.721, 325.82 W, 91 %
2026/03/17 15:00:02.821, 322.31 W, 91 %
2026/03/17 15:00:02.921, 302.44 W, 0 %
2026/03/17 15:00:03.022, 282.92 W, 0 %
2026/03/17 15:00:03.122, 262.48 W, 0 %
2026/03/17 15:00:03.222, 242.61 W, 0 %
2026/03/17 15:00:03.323, 220.69 W, 0 %
2026/03/17 15:00:03.423, 202.41 W, 0 %
2026/03/17 15:00:03.523, 182.69 W, 0 %
2026/03/17 15:00:03.623, 161.97 W, 0 %
2026/03/17 15:00:03.724, 137.20 W, 0 %
2026/03/17 15:00:03.824, 120.07 W, 0 %
2026/03/17 15:00:03.924, 119.56 W, 0 %
2026/03/17 15:00:04.024, 119.39 W, 0 %
2026/03/17 15:00:04.125, 128.90 W, 56 %
2026/03/17 15:00:04.225, 148.70 W, 56 %
2026/03/17 15:00:04.325, 168.68 W, 91 %
2026/03/17 15:00:04.425, 190.35 W, 91 %
2026/03/17 15:00:04.525, 208.47 W, 90 %
2026/03/17 15:00:04.625, 230.49 W, 90 %
2026/03/17 15:00:04.725, 248.93 W, 91 %
2026/03/17 15:00:04.826, 272.27 W, 91 %
2026/03/17 15:00:04.926, 289.55 W, 91 %
2026/03/17 15:00:05.026, 313.78 W, 91 %
2026/03/17 15:00:05.126, 325.29 W, 91 %
2026/03/17 15:00:05.226, 324.13 W, 91 %
2026/03/17 15:00:05.326, 324.23 W, 91 %
2026/03/17 15:00:05.426, 324.45 W, 91 %
2026/03/17 15:00:05.527, 325.17 W, 90 %
2026/03/17 15:00:05.627, 325.48 W, 90 %
2026/03/17 15:00:05.727, 325.11 W, 91 %
2026/03/17 15:00:05.827, 325.05 W, 91 %
2026/03/17 15:00:05.927, 325.42 W, 90 %
2026/03/17 15:00:06.027, 325.76 W, 90 %
2026/03/17 15:00:06.127, 324.08 W, 91 %
2026/03/17 15:00:06.228, 323.95 W, 91 %
2026/03/17 15:00:06.328, 325.68 W, 91 %
2026/03/17 15:00:06.428, 323.79 W, 91 %
2026/03/17 15:00:06.528, 324.20 W, 91 %
2026/03/17 15:00:06.628, 323.69 W, 91 %
2026/03/17 15:00:06.728, 323.94 W, 91 %
2026/03/17 15:00:06.828, 323.51 W, 91 %
2026/03/17 15:00:06.929, 323.67 W, 91 %
2026/03/17 15:00:07.029, 324.01 W, 91 %
2026/03/17 15:00:07.129, 325.46 W, 91 %
2026/03/17 15:00:07.229, 325.74 W, 91 %
2026/03/17 15:00:07.329, 325.09 W, 90 %
2026/03/17 15:00:07.429, 327.13 W, 90 %
2026/03/17 15:00:07.529, 326.91 W, 87 %
2026/03/17 15:00:07.630, 326.73 W, 87 %
2026/03/17 15:00:07.730, 325.33 W, 91 %
2026/03/17 15:00:07.830, 325.52 W, 91 %
2026/03/17 15:00:07.930, 325.22 W, 91 %
2026/03/17 15:00:08.030, 325.11 W, 91 %
2026/03/17 15:00:08.130, 324.27 W, 91 %
2026/03/17 15:00:08.230, 323.80 W, 91 %
2026/03/17 15:00:08.331, 324.61 W, 91 %
2026/03/17 15:00:08.431, 324.27 W, 91 %
2026/03/17 15:00:08.531, 324.28 W, 91 %
2026/03/17 15:00:08.631, 325.41 W, 91 %
2026/03/17 15:00:08.731, 325.96 W, 86 %
2026/03/17 15:00:08.831, 325.51 W, 86 %
2026/03/17 15:00:08.931, 326.32 W, 91 %
2026/03/17 15:00:09.032, 327.00 W, 91 %
2026/03/17 15:00:09.132, 327.39 W, 90 %
2026/03/17 15:00:09.232, 326.87 W, 90 %
2026/03/17 15:00:09.332, 326.66 W, 91 %
2026/03/17 15:00:09.432, 326.31 W, 91 %
2026/03/17 15:00:09.532, 326.73 W, 91 %
2026/03/17 15:00:09.632, 325.54 W, 91 %
2026/03/17 15:00:09.732, 326.46 W, 91 %
2026/03/17 15:00:09.833, 326.11 W, 91 %
2026/03/17 15:00:09.933, 325.24 W, 91 %
2026/03/17 15:00:10.033, 324.11 W, 91 %
2026/03/17 15:00:10.133, 324.07 W, 91 %
2026/03/17 15:00:10.233, 324.78 W, 91 %
2026/03/17 15:00:10.333, 324.94 W, 91 %
2026/03/17 15:00:10.433, 325.23 W, 91 %
2026/03/17 15:00:10.534, 324.30 W, 90 %
2026/03/17 15:00:10.634, 324.85 W, 90 %
2026/03/17 15:00:10.734, 324.78 W, 91 %
2026/03/17 15:00:10.834, 325.60 W, 91 %
2026/03/17 15:00:10.934, 326.25 W, 91 %
2026/03/17 15:00:11.034, 325.85 W, 91 %
2026/03/17 15:00:11.134, 325.88 W, 91 %
2026/03/17 15:00:11.235, 325.76 W, 91 %
2026/03/17 15:00:11.335, 325.60 W, 91 %
2026/03/17 15:00:11.435, 323.95 W, 91 %
2026/03/17 15:00:11.535, 324.47 W, 91 %
2026/03/17 15:00:11.635, 325.50 W, 91 %
2026/03/17 15:00:11.735, 324.53 W, 91 %
2026/03/17 15:00:11.835, 324.00 W, 91 %
2026/03/17 15:00:11.936, 324.00 W, 90 %
2026/03/17 15:00:12.036, 324.69 W, 90 %
2026/03/17 15:00:12.136, 323.88 W, 87 %
2026/03/17 15:00:12.236, 323.23 W, 87 %
2026/03/17 15:00:12.336, 322.01 W, 91 %
2026/03/17 15:00:12.436, 322.82 W, 91 %
2026/03/17 15:00:12.536, 322.77 W, 91 %
2026/03/17 15:00:12.637, 320.80 W, 91 %
2026/03/17 15:00:12.737, 321.12 W, 91 %
2026/03/17 15:00:12.837, 321.75 W, 91 %
2026/03/17 15:00:12.937, 320.98 W, 91 %
2026/03/17 15:00:13.037, 321.20 W, 91 %
2026/03/17 15:00:13.137, 321.71 W, 91 %
2026/03/17 15:00:13.238, 323.17 W, 91 %
2026/03/17 15:00:13.338, 305.27 W, 10 %
2026/03/17 15:00:13.438, 302.60 W, 10 %
2026/03/17 15:00:13.538, 303.04 W, 91 %
2026/03/17 15:00:13.638, 305.06 W, 91 %
2026/03/17 15:00:13.738, 305.46 W, 91 %
2026/03/17 15:00:13.838, 304.38 W, 91 %
2026/03/17 15:00:13.939, 304.34 W, 91 %
2026/03/17 15:00:14.039, 304.03 W, 91 %
2026/03/17 15:00:14.139, 304.73 W, 91 %
2026/03/17 15:00:14.239, 304.39 W, 91 %
2026/03/17 15:00:14.339, 317.96 W, 90 %
2026/03/17 15:00:14.439, 325.61 W, 90 %
2026/03/17 15:00:14.539, 324.50 W, 87 %
2026/03/17 15:00:14.640, 324.03 W, 87 %
2026/03/17 15:00:14.740, 323.45 W, 90 %
2026/03/17 15:00:14.840, 323.94 W, 90 %
2026/03/17 15:00:14.940, 325.14 W, 91 %
2026/03/17 15:00:15.040, 325.96 W, 91 %
2026/03/17 15:00:15.140, 325.70 W, 91 %
2026/03/17 15:00:15.240, 325.22 W, 91 %
2026/03/17 15:00:15.341, 325.91 W, 91 %
2026/03/17 15:00:15.441, 325.12 W, 91 %
2026/03/17 15:00:15.541, 326.62 W, 91 %
2026/03/17 15:00:15.641, 326.14 W, 91 %
2026/03/17 15:00:15.741, 325.57 W, 86 %
2026/03/17 15:00:15.841, 326.10 W, 86 %
2026/03/17 15:00:15.941, 325.65 W, 91 %
2026/03/17 15:00:16.042, 324.70 W, 91 %
2026/03/17 15:00:16.142, 324.25 W, 90 %
2026/03/17 15:00:16.242, 324.28 W, 90 %
2026/03/17 15:00:16.342, 324.19 W, 91 %
2026/03/17 15:00:16.442, 323.47 W, 91 %
2026/03/17 15:00:16.542, 323.02 W, 91 %
2026/03/17 15:00:16.642, 323.61 W, 91 %
2026/03/17 15:00:16.743, 324.50 W, 91 %
2026/03/17 15:00:16.843, 322.77 W, 91 %
2026/03/17 15:00:16.943, 323.30 W, 91 %
2026/03/17 15:00:17.043, 324.25 W, 91 %
2026/03/17 15:00:17.143, 325.20 W, 91 %
2026/03/17 15:00:17.243, 325.05 W, 91 %
2026/03/17 15:00:17.343, 325.19 W, 91 %
2026/03/17 15:00:17.444, 326.05 W, 91 %
2026/03/17 15:00:17.544, 325.98 W, 90 %
2026/03/17 15:00:17.644, 325.59 W, 90 %
2026/03/17 15:00:17.744, 325.17 W, 91 %
2026/03/17 15:00:17.844, 326.59 W, 91 %
2026/03/17 15:00:17.944, 327.51 W, 91 %
2026/03/17 15:00:18.044, 325.85 W, 91 %
2026/03/17 15:00:18.145, 324.89 W, 91 %
2026/03/17 15:00:18.245, 324.83 W, 91 %
2026/03/17 15:00:18.345, 324.69 W, 91 %
2026/03/17 15:00:18.445, 324.36 W, 91 %
2026/03/17 15:00:18.545, 324.11 W, 91 %
2026/03/17 15:00:18.645, 324.45 W, 91 %
2026/03/17 15:00:18.745, 325.05 W, 91 %
2026/03/17 15:00:18.846, 325.08 W, 91 %
2026/03/17 15:00:18.946, 324.93 W, 90 %
2026/03/17 15:00:19.046, 326.16 W, 90 %
2026/03/17 15:00:19.146, 325.94 W, 87 %
2026/03/17 15:00:19.246, 326.19 W, 87 %
2026/03/17 15:00:19.346, 325.01 W, 90 %
2026/03/17 15:00:19.446, 324.71 W, 90 %
2026/03/17 15:00:19.547, 325.62 W, 91 %
2026/03/17 15:00:19.647, 324.72 W, 91 %
2026/03/17 15:00:19.747, 324.42 W, 91 %
2026/03/17 15:00:19.847, 323.19 W, 91 %
2026/03/17 15:00:19.947, 322.35 W, 91 %
2026/03/17 15:00:20.047, 322.09 W, 91 %
2026/03/17 15:00:20.147, 322.17 W, 91 %
2026/03/17 15:00:20.248, 320.84 W, 91 %
2026/03/17 15:00:20.348, 320.96 W, 86 %
2026/03/17 15:00:20.448, 322.33 W, 86 %
2026/03/17 15:00:20.548, 322.52 W, 91 %
2026/03/17 15:00:20.648, 323.12 W, 91 %
2026/03/17 15:00:20.748, 323.36 W, 90 %
2026/03/17 15:00:20.848, 324.74 W, 90 %
2026/03/17 15:00:20.949, 325.77 W, 91 %
2026/03/17 15:00:21.049, 325.55 W, 91 %
2026/03/17 15:00:21.149, 325.32 W, 91 %
2026/03/17 15:00:21.249, 326.72 W, 91 %
2026/03/17 15:00:21.349, 327.25 W, 91 %
2026/03/17 15:00:21.449, 326.06 W, 91 %
2026/03/17 15:00:21.549, 325.37 W, 91 %
2026/03/17 15:00:21.650, 324.54 W, 91 %
2026/03/17 15:00:21.750, 325.77 W, 91 %
2026/03/17 15:00:21.850, 325.29 W, 91 %
2026/03/17 15:00:21.950, 325.71 W, 91 %
2026/03/17 15:00:22.050, 325.30 W, 91 %
2026/03/17 15:00:22.150, 325.74 W, 90 %
2026/03/17 15:00:22.250, 326.08 W, 90 %
2026/03/17 15:00:22.351, 325.99 W, 91 %
2026/03/17 15:00:22.451, 327.05 W, 91 %
2026/03/17 15:00:22.551, 326.49 W, 86 %
2026/03/17 15:00:22.651, 327.00 W, 86 %
2026/03/17 15:00:22.751, 325.93 W, 91 %
2026/03/17 15:00:22.851, 325.34 W, 91 %
2026/03/17 15:00:22.951, 325.57 W, 91 %
2026/03/17 15:00:23.052, 325.48 W, 91 %
2026/03/17 15:00:23.152, 325.96 W, 91 %
2026/03/17 15:00:23.252, 326.17 W, 91 %
2026/03/17 15:00:23.352, 326.41 W, 91 %
2026/03/17 15:00:23.452, 325.79 W, 91 %
2026/03/17 15:00:23.552, 326.14 W, 90 %
2026/03/17 15:00:23.652, 327.69 W, 90 %
2026/03/17 15:00:23.753, 326.93 W, 87 %
2026/03/17 15:00:23.853, 326.89 W, 87 %
2026/03/17 15:00:23.953, 325.67 W, 90 %
2026/03/17 15:00:24.053, 325.58 W, 90 %
2026/03/17 15:00:24.153, 325.56 W, 91 %
2026/03/17 15:00:24.253, 324.90 W, 91 %
2026/03/17 15:00:24.353, 324.94 W, 91 %
2026/03/17 15:00:24.454, 324.80 W, 91 %
2026/03/17 15:00:24.554, 326.38 W, 91 %
2026/03/17 15:00:24.654, 325.80 W, 91 %
2026/03/17 15:00:24.754, 326.86 W, 91 %
2026/03/17 15:00:24.854, 327.13 W, 91 %
2026/03/17 15:00:24.954, 327.92 W, 91 %
2026/03/17 15:00:25.054, 328.27 W, 91 %
2026/03/17 15:00:25.155, 328.83 W, 91 %
2026/03/17 15:00:25.255, 329.96 W, 91 %
2026/03/17 15:00:25.355, 329.18 W, 90 %
2026/03/17 15:00:25.455, 330.89 W, 90 %
2026/03/17 15:00:25.555, 330.99 W, 91 %
2026/03/17 15:00:25.655, 330.28 W, 91 %
2026/03/17 15:00:25.755, 328.89 W, 90 %
2026/03/17 15:00:25.855, 328.96 W, 90 %
2026/03/17 15:00:25.956, 329.08 W, 91 %
2026/03/17 15:00:26.056, 327.19 W, 91 %
2026/03/17 15:00:26.156, 327.15 W, 91 %
2026/03/17 15:00:26.256, 325.65 W, 91 %
2026/03/17 15:00:26.356, 325.20 W, 91 %
2026/03/17 15:00:26.456, 323.45 W, 91 %
2026/03/17 15:00:26.557, 323.13 W, 91 %
2026/03/17 15:00:26.657, 323.72 W, 91 %
2026/03/17 15:00:26.757, 324.33 W, 91 %
2026/03/17 15:00:26.857, 324.45 W, 91 %
2026/03/17 15:00:26.960, 324.68 W, 91 %
2026/03/17 15:00:27.060, 325.82 W, 91 %
2026/03/17 15:00:27.160, 324.33 W, 87 %
2026/03/17 15:00:27.260, 325.21 W, 87 %
2026/03/17 15:00:27.360, 326.26 W, 91 %
2026/03/17 15:00:27.461, 326.13 W, 91 %
2026/03/17 15:00:27.561, 326.62 W, 91 %
