timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:43:26.600, 210.67 W, 86 %
2026/03/17 14:43:26.700, 210.40 W, 86 %
2026/03/17 14:43:26.800, 209.49 W, 86 %
2026/03/17 14:43:26.900, 209.02 W, 86 %
2026/03/17 14:43:27.000, 209.65 W, 86 %
2026/03/17 14:43:27.101, 209.82 W, 86 %
2026/03/17 14:43:27.201, 209.93 W, 86 %
2026/03/17 14:43:27.301, 210.37 W, 86 %
2026/03/17 14:43:27.401, 209.49 W, 86 %
2026/03/17 14:43:27.501, 209.41 W, 85 %
2026/03/17 14:43:27.601, 209.10 W, 85 %
2026/03/17 14:43:27.701, 209.73 W, 86 %
2026/03/17 14:43:27.802, 211.44 W, 86 %
2026/03/17 14:43:27.902, 212.14 W, 87 %
2026/03/17 14:43:28.002, 211.10 W, 87 %
2026/03/17 14:43:28.102, 211.14 W, 85 %
2026/03/17 14:43:28.202, 210.70 W, 85 %
2026/03/17 14:43:28.302, 209.42 W, 86 %
2026/03/17 14:43:28.402, 210.17 W, 86 %
2026/03/17 14:43:28.503, 210.99 W, 86 %
2026/03/17 14:43:28.603, 211.44 W, 86 %
2026/03/17 14:43:28.703, 211.63 W, 85 %
2026/03/17 14:43:28.803, 211.49 W, 85 %
2026/03/17 14:43:28.903, 210.14 W, 86 %
2026/03/17 14:43:29.003, 211.01 W, 86 %
2026/03/17 14:43:29.103, 210.82 W, 86 %
2026/03/17 14:43:29.204, 210.67 W, 86 %
2026/03/17 14:43:29.304, 211.41 W, 85 %
2026/03/17 14:43:29.404, 212.01 W, 85 %
2026/03/17 14:43:29.504, 211.93 W, 87 %
2026/03/17 14:43:29.604, 211.25 W, 87 %
2026/03/17 14:43:29.704, 211.23 W, 86 %
2026/03/17 14:43:29.804, 210.95 W, 86 %
2026/03/17 14:43:29.905, 211.51 W, 86 %
2026/03/17 14:43:30.005, 211.22 W, 86 %
2026/03/17 14:43:30.105, 211.33 W, 86 %
2026/03/17 14:43:30.205, 211.96 W, 86 %
2026/03/17 14:43:30.305, 211.60 W, 86 %
2026/03/17 14:43:30.405, 210.69 W, 86 %
2026/03/17 14:43:30.505, 210.26 W, 86 %
2026/03/17 14:43:30.606, 210.60 W, 86 %
2026/03/17 14:43:30.706, 209.99 W, 86 %
2026/03/17 14:43:30.806, 209.53 W, 86 %
2026/03/17 14:43:30.906, 209.62 W, 86 %
2026/03/17 14:43:31.006, 210.03 W, 86 %
2026/03/17 14:43:31.106, 209.68 W, 86 %
2026/03/17 14:43:31.206, 209.29 W, 86 %
2026/03/17 14:43:31.307, 209.34 W, 86 %
2026/03/17 14:43:31.407, 209.88 W, 86 %
2026/03/17 14:43:31.507, 209.90 W, 86 %
2026/03/17 14:43:31.607, 210.39 W, 86 %
2026/03/17 14:43:31.707, 211.21 W, 86 %
2026/03/17 14:43:31.807, 211.09 W, 86 %
2026/03/17 14:43:31.907, 211.00 W, 86 %
2026/03/17 14:43:32.008, 210.43 W, 86 %
2026/03/17 14:43:32.108, 210.32 W, 86 %
2026/03/17 14:43:32.208, 210.33 W, 86 %
2026/03/17 14:43:32.308, 210.19 W, 86 %
2026/03/17 14:43:32.408, 210.20 W, 86 %
2026/03/17 14:43:32.508, 210.75 W, 86 %
2026/03/17 14:43:32.608, 210.46 W, 86 %
2026/03/17 14:43:32.709, 210.09 W, 86 %
2026/03/17 14:43:32.809, 209.98 W, 86 %
2026/03/17 14:43:32.909, 210.04 W, 86 %
2026/03/17 14:43:33.009, 210.35 W, 86 %
2026/03/17 14:43:33.109, 210.44 W, 86 %
2026/03/17 14:43:33.209, 210.96 W, 86 %
2026/03/17 14:43:33.309, 210.57 W, 86 %
2026/03/17 14:43:33.410, 210.18 W, 86 %
2026/03/17 14:43:33.510, 209.86 W, 86 %
2026/03/17 14:43:33.610, 210.18 W, 86 %
2026/03/17 14:43:33.710, 209.99 W, 86 %
2026/03/17 14:43:33.810, 209.80 W, 86 %
2026/03/17 14:43:33.910, 209.43 W, 86 %
2026/03/17 14:43:34.010, 209.63 W, 86 %
2026/03/17 14:43:34.111, 209.28 W, 86 %
2026/03/17 14:43:34.211, 208.78 W, 86 %
2026/03/17 14:43:34.311, 209.07 W, 86 %
2026/03/17 14:43:34.411, 209.72 W, 86 %
2026/03/17 14:43:34.511, 209.22 W, 86 %
2026/03/17 14:43:34.611, 209.47 W, 86 %
2026/03/17 14:43:34.711, 209.99 W, 86 %
2026/03/17 14:43:34.812, 210.37 W, 86 %
2026/03/17 14:43:34.912, 210.67 W, 86 %
2026/03/17 14:43:35.012, 210.07 W, 86 %
2026/03/17 14:43:35.112, 210.17 W, 86 %
2026/03/17 14:43:35.212, 210.09 W, 86 %
2026/03/17 14:43:35.312, 210.14 W, 86 %
2026/03/17 14:43:35.412, 210.16 W, 86 %
2026/03/17 14:43:35.512, 210.57 W, 86 %
2026/03/17 14:43:35.613, 210.07 W, 86 %
2026/03/17 14:43:35.713, 209.73 W, 86 %
2026/03/17 14:43:35.813, 209.87 W, 86 %
2026/03/17 14:43:35.913, 209.26 W, 86 %
2026/03/17 14:43:36.013, 209.93 W, 86 %
2026/03/17 14:43:36.113, 210.02 W, 86 %
2026/03/17 14:43:36.214, 209.64 W, 86 %
2026/03/17 14:43:36.314, 210.08 W, 85 %
2026/03/17 14:43:36.414, 209.57 W, 85 %
2026/03/17 14:43:36.514, 209.92 W, 86 %
2026/03/17 14:43:36.614, 209.71 W, 86 %
2026/03/17 14:43:36.714, 209.85 W, 86 %
2026/03/17 14:43:36.814, 209.54 W, 86 %
2026/03/17 14:43:36.915, 210.04 W, 85 %
2026/03/17 14:43:37.015, 209.84 W, 85 %
2026/03/17 14:43:37.115, 210.19 W, 86 %
2026/03/17 14:43:37.215, 210.54 W, 86 %
2026/03/17 14:43:37.315, 210.42 W, 86 %
2026/03/17 14:43:37.415, 210.37 W, 86 %
2026/03/17 14:43:37.515, 209.68 W, 85 %
2026/03/17 14:43:37.616, 210.11 W, 85 %
2026/03/17 14:43:37.716, 209.57 W, 86 %
2026/03/17 14:43:37.816, 208.97 W, 86 %
2026/03/17 14:43:37.916, 208.99 W, 86 %
2026/03/17 14:43:38.016, 209.20 W, 86 %
2026/03/17 14:43:38.116, 208.55 W, 85 %
2026/03/17 14:43:38.216, 208.68 W, 85 %
2026/03/17 14:43:38.317, 208.78 W, 86 %
2026/03/17 14:43:38.417, 208.47 W, 86 %
2026/03/17 14:43:38.517, 208.54 W, 86 %
2026/03/17 14:43:38.617, 208.06 W, 86 %
2026/03/17 14:43:38.717, 208.58 W, 85 %
2026/03/17 14:43:38.817, 208.84 W, 85 %
2026/03/17 14:43:38.917, 208.49 W, 86 %
2026/03/17 14:43:39.018, 208.42 W, 86 %
2026/03/17 14:43:39.118, 208.58 W, 86 %
2026/03/17 14:43:39.218, 208.54 W, 86 %
2026/03/17 14:43:39.318, 208.45 W, 85 %
2026/03/17 14:43:39.418, 208.43 W, 85 %
2026/03/17 14:43:39.518, 208.67 W, 86 %
2026/03/17 14:43:39.618, 208.59 W, 86 %
2026/03/17 14:43:39.719, 208.24 W, 87 %
2026/03/17 14:43:39.819, 208.48 W, 87 %
2026/03/17 14:43:39.919, 208.87 W, 86 %
2026/03/17 14:43:40.019, 208.59 W, 86 %
2026/03/17 14:43:40.119, 208.83 W, 86 %
2026/03/17 14:43:40.219, 208.71 W, 86 %
2026/03/17 14:43:40.319, 208.82 W, 86 %
2026/03/17 14:43:40.420, 208.29 W, 86 %
2026/03/17 14:43:40.520, 208.71 W, 85 %
2026/03/17 14:43:40.620, 209.10 W, 85 %
2026/03/17 14:43:40.720, 208.91 W, 86 %
2026/03/17 14:43:40.820, 208.57 W, 86 %
2026/03/17 14:43:40.920, 208.45 W, 86 %
2026/03/17 14:43:41.020, 208.82 W, 86 %
2026/03/17 14:43:41.121, 208.62 W, 85 %
2026/03/17 14:43:41.221, 208.80 W, 85 %
2026/03/17 14:43:41.321, 209.07 W, 87 %
2026/03/17 14:43:41.421, 209.70 W, 87 %
2026/03/17 14:43:41.521, 209.59 W, 86 %
2026/03/17 14:43:41.621, 209.12 W, 86 %
2026/03/17 14:43:41.721, 209.66 W, 85 %
2026/03/17 14:43:41.822, 210.36 W, 85 %
2026/03/17 14:43:41.922, 210.44 W, 86 %
2026/03/17 14:43:42.022, 210.56 W, 86 %
2026/03/17 14:43:42.122, 210.61 W, 86 %
2026/03/17 14:43:42.222, 210.12 W, 86 %
2026/03/17 14:43:42.322, 209.60 W, 85 %
2026/03/17 14:43:42.422, 209.48 W, 85 %
2026/03/17 14:43:42.523, 209.43 W, 86 %
2026/03/17 14:43:42.623, 210.01 W, 86 %
2026/03/17 14:43:42.723, 209.46 W, 87 %
2026/03/17 14:43:42.823, 209.21 W, 87 %
2026/03/17 14:43:42.923, 209.18 W, 83 %
2026/03/17 14:43:43.023, 208.50 W, 83 %
2026/03/17 14:43:43.123, 208.09 W, 86 %
2026/03/17 14:43:43.224, 208.68 W, 86 %
2026/03/17 14:43:43.324, 208.81 W, 86 %
2026/03/17 14:43:43.424, 209.19 W, 86 %
2026/03/17 14:43:43.524, 209.20 W, 85 %
2026/03/17 14:43:43.624, 208.80 W, 85 %
2026/03/17 14:43:43.724, 209.60 W, 86 %
2026/03/17 14:43:43.824, 209.81 W, 86 %
2026/03/17 14:43:43.925, 209.90 W, 86 %
2026/03/17 14:43:44.025, 210.34 W, 86 %
2026/03/17 14:43:44.125, 211.15 W, 85 %
2026/03/17 14:43:44.225, 211.46 W, 85 %
2026/03/17 14:43:44.325, 211.90 W, 86 %
2026/03/17 14:43:44.425, 211.79 W, 86 %
2026/03/17 14:43:44.525, 211.46 W, 86 %
2026/03/17 14:43:44.626, 210.64 W, 86 %
2026/03/17 14:43:44.726, 210.22 W, 83 %
2026/03/17 14:43:44.826, 210.91 W, 83 %
2026/03/17 14:43:44.926, 211.45 W, 87 %
2026/03/17 14:43:45.026, 211.99 W, 87 %
2026/03/17 14:43:45.126, 211.52 W, 86 %
2026/03/17 14:43:45.226, 211.26 W, 86 %
2026/03/17 14:43:45.327, 210.56 W, 85 %
2026/03/17 14:43:45.427, 210.97 W, 85 %
2026/03/17 14:43:45.527, 211.19 W, 86 %
2026/03/17 14:43:45.627, 211.93 W, 86 %
2026/03/17 14:43:45.727, 211.99 W, 86 %
2026/03/17 14:43:45.827, 211.19 W, 86 %
2026/03/17 14:43:45.927, 210.77 W, 86 %
2026/03/17 14:43:46.028, 209.60 W, 86 %
2026/03/17 14:43:46.128, 209.07 W, 86 %
2026/03/17 14:43:46.228, 208.81 W, 86 %
2026/03/17 14:43:46.328, 208.54 W, 86 %
2026/03/17 14:43:46.428, 208.06 W, 86 %
2026/03/17 14:43:46.528, 208.33 W, 86 %
2026/03/17 14:43:46.628, 208.39 W, 86 %
2026/03/17 14:43:46.729, 208.66 W, 86 %
2026/03/17 14:43:46.829, 208.84 W, 86 %
2026/03/17 14:43:46.929, 208.64 W, 86 %
2026/03/17 14:43:47.029, 208.96 W, 86 %
2026/03/17 14:43:47.129, 209.26 W, 86 %
2026/03/17 14:43:47.229, 209.28 W, 86 %
2026/03/17 14:43:47.329, 209.74 W, 86 %
2026/03/17 14:43:47.430, 209.80 W, 86 %
2026/03/17 14:43:47.530, 209.80 W, 86 %
2026/03/17 14:43:47.630, 209.09 W, 86 %
2026/03/17 14:43:47.730, 208.93 W, 87 %
2026/03/17 14:43:47.830, 208.83 W, 87 %
2026/03/17 14:43:47.930, 208.98 W, 86 %
2026/03/17 14:43:48.030, 208.89 W, 86 %
2026/03/17 14:43:48.131, 209.11 W, 85 %
2026/03/17 14:43:48.231, 209.21 W, 85 %
2026/03/17 14:43:48.331, 208.77 W, 86 %
2026/03/17 14:43:48.431, 208.27 W, 86 %
2026/03/17 14:43:48.531, 208.63 W, 86 %
2026/03/17 14:43:48.631, 208.94 W, 86 %
2026/03/17 14:43:48.731, 208.87 W, 85 %
2026/03/17 14:43:48.832, 209.27 W, 85 %
2026/03/17 14:43:48.932, 209.17 W, 86 %
2026/03/17 14:43:49.032, 209.31 W, 86 %
2026/03/17 14:43:49.132, 209.71 W, 86 %
2026/03/17 14:43:49.232, 209.83 W, 86 %
2026/03/17 14:43:49.332, 209.83 W, 85 %
2026/03/17 14:43:49.432, 209.97 W, 85 %
2026/03/17 14:43:49.533, 209.83 W, 86 %
2026/03/17 14:43:49.633, 210.20 W, 86 %
2026/03/17 14:43:49.733, 210.20 W, 86 %
2026/03/17 14:43:49.833, 209.38 W, 86 %
2026/03/17 14:43:49.933, 209.01 W, 85 %
2026/03/17 14:43:50.033, 209.03 W, 85 %
2026/03/17 14:43:50.133, 208.79 W, 86 %
2026/03/17 14:43:50.234, 208.99 W, 86 %
2026/03/17 14:43:50.334, 208.64 W, 86 %
2026/03/17 14:43:50.434, 208.95 W, 86 %
2026/03/17 14:43:50.534, 209.09 W, 85 %
2026/03/17 14:43:50.634, 208.58 W, 85 %
2026/03/17 14:43:50.734, 209.53 W, 86 %
2026/03/17 14:43:50.834, 210.16 W, 86 %
2026/03/17 14:43:50.935, 210.37 W, 86 %
2026/03/17 14:43:51.035, 210.36 W, 86 %
2026/03/17 14:43:51.135, 210.10 W, 85 %
2026/03/17 14:43:51.235, 210.10 W, 85 %
2026/03/17 14:43:51.335, 210.30 W, 87 %
2026/03/17 14:43:51.435, 210.33 W, 87 %
2026/03/17 14:43:51.535, 210.39 W, 86 %
2026/03/17 14:43:51.636, 210.70 W, 86 %
2026/03/17 14:43:51.736, 210.15 W, 85 %
2026/03/17 14:43:51.836, 209.78 W, 85 %
2026/03/17 14:43:51.936, 210.08 W, 87 %
2026/03/17 14:43:52.036, 210.38 W, 87 %
2026/03/17 14:43:52.136, 210.84 W, 86 %
2026/03/17 14:43:52.236, 210.76 W, 86 %
2026/03/17 14:43:52.337, 210.60 W, 85 %
2026/03/17 14:43:52.437, 210.67 W, 85 %
2026/03/17 14:43:52.537, 210.63 W, 87 %
2026/03/17 14:43:52.637, 210.85 W, 87 %
2026/03/17 14:43:52.737, 210.57 W, 86 %
2026/03/17 14:43:52.837, 210.68 W, 86 %
2026/03/17 14:43:52.937, 209.98 W, 86 %
2026/03/17 14:43:53.038, 209.66 W, 86 %
2026/03/17 14:43:53.138, 209.27 W, 87 %
2026/03/17 14:43:53.238, 209.30 W, 87 %
2026/03/17 14:43:53.338, 209.29 W, 86 %
2026/03/17 14:43:53.438, 209.66 W, 86 %
2026/03/17 14:43:53.538, 209.48 W, 85 %
2026/03/17 14:43:53.638, 208.90 W, 85 %
2026/03/17 14:43:53.739, 208.97 W, 86 %
2026/03/17 14:43:53.839, 208.91 W, 86 %
2026/03/17 14:43:53.939, 209.31 W, 86 %
2026/03/17 14:43:54.039, 209.44 W, 86 %
2026/03/17 14:43:54.139, 209.26 W, 86 %
2026/03/17 14:43:54.239, 209.42 W, 86 %
2026/03/17 14:43:54.339, 209.52 W, 86 %
2026/03/17 14:43:54.440, 209.24 W, 86 %
2026/03/17 14:43:54.540, 209.53 W, 86 %
2026/03/17 14:43:54.640, 209.65 W, 86 %
2026/03/17 14:43:54.740, 209.76 W, 85 %
2026/03/17 14:43:54.840, 210.16 W, 85 %
2026/03/17 14:43:54.940, 210.08 W, 86 %
2026/03/17 14:43:55.040, 209.39 W, 86 %
2026/03/17 14:43:55.141, 210.06 W, 87 %
2026/03/17 14:43:55.241, 210.21 W, 87 %
2026/03/17 14:43:55.341, 210.02 W, 85 %
2026/03/17 14:43:55.441, 209.95 W, 85 %
2026/03/17 14:43:55.541, 209.75 W, 86 %
2026/03/17 14:43:55.641, 209.49 W, 86 %
2026/03/17 14:43:55.741, 209.99 W, 86 %
2026/03/17 14:43:55.842, 209.84 W, 86 %
2026/03/17 14:43:55.942, 209.78 W, 85 %
2026/03/17 14:43:56.042, 210.41 W, 85 %
2026/03/17 14:43:56.142, 210.57 W, 86 %
2026/03/17 14:43:56.242, 210.03 W, 86 %
2026/03/17 14:43:56.342, 210.29 W, 86 %
2026/03/17 14:43:56.442, 210.65 W, 86 %
2026/03/17 14:43:56.543, 210.91 W, 86 %
2026/03/17 14:43:56.643, 211.73 W, 86 %
2026/03/17 14:43:56.743, 211.34 W, 86 %
2026/03/17 14:43:56.843, 211.63 W, 86 %
2026/03/17 14:43:56.943, 211.75 W, 86 %
2026/03/17 14:43:57.043, 211.43 W, 86 %
2026/03/17 14:43:57.143, 210.83 W, 85 %
2026/03/17 14:43:57.244, 211.53 W, 85 %
2026/03/17 14:43:57.344, 211.75 W, 86 %
2026/03/17 14:43:57.444, 211.58 W, 86 %
2026/03/17 14:43:57.544, 210.72 W, 87 %
2026/03/17 14:43:57.644, 210.26 W, 87 %
2026/03/17 14:43:57.744, 210.54 W, 85 %
2026/03/17 14:43:57.844, 210.29 W, 85 %
2026/03/17 14:43:57.945, 210.09 W, 86 %
2026/03/17 14:43:58.045, 210.30 W, 86 %
2026/03/17 14:43:58.145, 210.68 W, 86 %
2026/03/17 14:43:58.245, 210.54 W, 86 %
2026/03/17 14:43:58.345, 209.95 W, 85 %
2026/03/17 14:43:58.445, 209.50 W, 85 %
2026/03/17 14:43:58.545, 209.85 W, 86 %
2026/03/17 14:43:58.645, 209.75 W, 86 %
2026/03/17 14:43:58.746, 209.51 W, 86 %
2026/03/17 14:43:58.846, 209.25 W, 86 %
2026/03/17 14:43:58.946, 209.45 W, 86 %
2026/03/17 14:43:59.046, 209.19 W, 86 %
2026/03/17 14:43:59.146, 208.66 W, 86 %
2026/03/17 14:43:59.246, 208.31 W, 86 %
2026/03/17 14:43:59.347, 208.69 W, 86 %
2026/03/17 14:43:59.447, 208.80 W, 86 %
2026/03/17 14:43:59.547, 208.82 W, 85 %
2026/03/17 14:43:59.647, 208.88 W, 85 %
2026/03/17 14:43:59.747, 209.12 W, 86 %
2026/03/17 14:43:59.847, 209.02 W, 86 %
2026/03/17 14:43:59.947, 208.67 W, 86 %
2026/03/17 14:44:00.048, 208.91 W, 86 %
2026/03/17 14:44:00.148, 209.05 W, 85 %
2026/03/17 14:44:00.248, 208.73 W, 85 %
2026/03/17 14:44:00.348, 208.50 W, 86 %
2026/03/17 14:44:00.448, 208.53 W, 86 %
2026/03/17 14:44:00.548, 208.25 W, 86 %
2026/03/17 14:44:00.648, 208.18 W, 86 %
2026/03/17 14:44:00.749, 208.03 W, 87 %
2026/03/17 14:44:00.849, 208.12 W, 87 %
2026/03/17 14:44:00.949, 208.53 W, 86 %
2026/03/17 14:44:01.049, 208.74 W, 86 %
2026/03/17 14:44:01.149, 209.05 W, 86 %
2026/03/17 14:44:01.249, 209.74 W, 86 %
2026/03/17 14:44:01.349, 210.03 W, 86 %
2026/03/17 14:44:01.450, 210.39 W, 86 %
2026/03/17 14:44:01.550, 210.62 W, 86 %
2026/03/17 14:44:01.650, 210.17 W, 86 %
2026/03/17 14:44:01.750, 210.62 W, 86 %
2026/03/17 14:44:01.850, 210.71 W, 86 %
2026/03/17 14:44:01.950, 210.10 W, 86 %
2026/03/17 14:44:02.050, 210.17 W, 86 %
2026/03/17 14:44:02.151, 210.19 W, 86 %
2026/03/17 14:44:02.251, 209.89 W, 86 %
2026/03/17 14:44:02.351, 209.65 W, 86 %
2026/03/17 14:44:02.451, 209.50 W, 86 %
2026/03/17 14:44:02.551, 209.61 W, 86 %
2026/03/17 14:44:02.651, 209.95 W, 86 %
2026/03/17 14:44:02.751, 210.07 W, 86 %
2026/03/17 14:44:02.852, 210.00 W, 86 %
2026/03/17 14:44:02.952, 210.57 W, 86 %
2026/03/17 14:44:03.052, 210.19 W, 86 %
2026/03/17 14:44:03.152, 209.96 W, 86 %
2026/03/17 14:44:03.252, 209.97 W, 86 %
2026/03/17 14:44:03.352, 209.90 W, 86 %
2026/03/17 14:44:03.452, 209.86 W, 86 %
2026/03/17 14:44:03.553, 209.74 W, 86 %
2026/03/17 14:44:03.653, 209.38 W, 86 %
2026/03/17 14:44:03.753, 208.97 W, 86 %
2026/03/17 14:44:03.853, 208.77 W, 86 %
2026/03/17 14:44:03.953, 208.97 W, 86 %
2026/03/17 14:44:04.053, 208.82 W, 86 %
2026/03/17 14:44:04.153, 208.78 W, 86 %
2026/03/17 14:44:04.254, 208.12 W, 86 %
2026/03/17 14:44:04.354, 208.66 W, 86 %
2026/03/17 14:44:04.454, 208.77 W, 86 %
2026/03/17 14:44:04.554, 209.14 W, 86 %
2026/03/17 14:44:04.654, 209.31 W, 86 %
2026/03/17 14:44:04.754, 209.11 W, 86 %
2026/03/17 14:44:04.854, 209.34 W, 86 %
2026/03/17 14:44:04.955, 209.18 W, 86 %
2026/03/17 14:44:05.055, 209.66 W, 86 %
2026/03/17 14:44:05.155, 210.12 W, 86 %
2026/03/17 14:44:05.255, 211.12 W, 86 %
2026/03/17 14:44:05.355, 210.24 W, 86 %
2026/03/17 14:44:05.455, 210.04 W, 86 %
2026/03/17 14:44:05.555, 209.70 W, 87 %
2026/03/17 14:44:05.656, 209.65 W, 87 %
2026/03/17 14:44:05.756, 209.89 W, 86 %
2026/03/17 14:44:05.856, 210.37 W, 86 %
2026/03/17 14:44:05.956, 210.32 W, 86 %
2026/03/17 14:44:06.056, 209.44 W, 86 %
2026/03/17 14:44:06.156, 209.11 W, 86 %
2026/03/17 14:44:06.256, 208.62 W, 86 %
2026/03/17 14:44:06.357, 208.85 W, 86 %
2026/03/17 14:44:06.457, 208.69 W, 86 %
2026/03/17 14:44:06.557, 208.31 W, 86 %
2026/03/17 14:44:06.657, 208.57 W, 86 %
2026/03/17 14:44:06.757, 208.57 W, 86 %
2026/03/17 14:44:06.857, 208.09 W, 86 %
2026/03/17 14:44:06.957, 207.68 W, 86 %
2026/03/17 14:44:07.058, 208.13 W, 86 %
2026/03/17 14:44:07.158, 208.15 W, 86 %
2026/03/17 14:44:07.258, 208.49 W, 86 %
2026/03/17 14:44:07.358, 208.59 W, 86 %
2026/03/17 14:44:07.458, 209.21 W, 86 %
2026/03/17 14:44:07.558, 209.49 W, 85 %
2026/03/17 14:44:07.658, 209.35 W, 85 %
2026/03/17 14:44:07.759, 209.39 W, 86 %
2026/03/17 14:44:07.859, 209.66 W, 86 %
2026/03/17 14:44:07.959, 209.55 W, 86 %
2026/03/17 14:44:08.059, 209.54 W, 86 %
2026/03/17 14:44:08.159, 209.83 W, 87 %
2026/03/17 14:44:08.259, 209.76 W, 87 %
2026/03/17 14:44:08.359, 209.70 W, 86 %
2026/03/17 14:44:08.460, 209.33 W, 86 %
2026/03/17 14:44:08.560, 209.62 W, 86 %
2026/03/17 14:44:08.660, 210.02 W, 86 %
2026/03/17 14:44:08.760, 209.35 W, 86 %
2026/03/17 14:44:08.860, 209.65 W, 86 %
2026/03/17 14:44:08.960, 210.08 W, 85 %
2026/03/17 14:44:09.060, 209.76 W, 85 %
2026/03/17 14:44:09.161, 209.82 W, 86 %
2026/03/17 14:44:09.261, 210.39 W, 86 %
2026/03/17 14:44:09.361, 210.76 W, 86 %
2026/03/17 14:44:09.461, 211.32 W, 86 %
2026/03/17 14:44:09.561, 211.39 W, 85 %
2026/03/17 14:44:09.661, 211.03 W, 85 %
2026/03/17 14:44:09.761, 211.56 W, 86 %
2026/03/17 14:44:09.862, 211.24 W, 86 %
2026/03/17 14:44:09.962, 211.01 W, 86 %
2026/03/17 14:44:10.062, 211.59 W, 86 %
2026/03/17 14:44:10.162, 211.06 W, 85 %
2026/03/17 14:44:10.262, 211.01 W, 85 %
2026/03/17 14:44:10.362, 210.53 W, 87 %
2026/03/17 14:44:10.462, 210.00 W, 87 %
2026/03/17 14:44:10.563, 209.89 W, 86 %
2026/03/17 14:44:10.663, 210.08 W, 86 %
2026/03/17 14:44:10.763, 209.82 W, 85 %
2026/03/17 14:44:10.863, 209.59 W, 85 %
2026/03/17 14:44:10.963, 209.78 W, 86 %
2026/03/17 14:44:11.063, 208.96 W, 86 %
2026/03/17 14:44:11.163, 210.10 W, 86 %
2026/03/17 14:44:11.264, 209.61 W, 86 %
2026/03/17 14:44:11.364, 209.75 W, 85 %
2026/03/17 14:44:11.464, 210.27 W, 85 %
2026/03/17 14:44:11.564, 209.68 W, 86 %
2026/03/17 14:44:11.664, 209.63 W, 86 %
2026/03/17 14:44:11.764, 210.02 W, 86 %
2026/03/17 14:44:11.864, 210.71 W, 86 %
2026/03/17 14:44:11.965, 210.98 W, 85 %
2026/03/17 14:44:12.065, 211.47 W, 85 %
2026/03/17 14:44:12.165, 211.44 W, 86 %
2026/03/17 14:44:12.265, 211.68 W, 86 %
2026/03/17 14:44:12.365, 211.18 W, 86 %
2026/03/17 14:44:12.465, 210.35 W, 86 %
2026/03/17 14:44:12.565, 210.72 W, 85 %
2026/03/17 14:44:12.666, 211.04 W, 85 %
2026/03/17 14:44:12.766, 210.84 W, 86 %
2026/03/17 14:44:12.866, 210.32 W, 86 %
2026/03/17 14:44:12.966, 210.47 W, 86 %
2026/03/17 14:44:13.066, 210.09 W, 86 %
2026/03/17 14:44:13.166, 210.24 W, 85 %
2026/03/17 14:44:13.266, 210.70 W, 85 %
2026/03/17 14:44:13.367, 211.13 W, 86 %
2026/03/17 14:44:13.467, 211.92 W, 86 %
2026/03/17 14:44:13.567, 212.16 W, 86 %
2026/03/17 14:44:13.667, 211.58 W, 86 %
2026/03/17 14:44:13.767, 211.31 W, 85 %
2026/03/17 14:44:13.867, 211.75 W, 85 %
2026/03/17 14:44:13.967, 211.09 W, 86 %
2026/03/17 14:44:14.068, 211.02 W, 86 %
2026/03/17 14:44:14.168, 210.60 W, 87 %
2026/03/17 14:44:14.268, 209.85 W, 87 %
2026/03/17 14:44:14.368, 209.25 W, 85 %
2026/03/17 14:44:14.468, 208.54 W, 85 %
2026/03/17 14:44:14.568, 208.43 W, 86 %
2026/03/17 14:44:14.668, 208.89 W, 86 %
2026/03/17 14:44:14.769, 208.87 W, 86 %
2026/03/17 14:44:14.869, 209.09 W, 86 %
2026/03/17 14:44:14.969, 208.98 W, 85 %
2026/03/17 14:44:15.069, 208.92 W, 85 %
2026/03/17 14:44:15.169, 208.94 W, 86 %
2026/03/17 14:44:15.269, 209.37 W, 86 %
2026/03/17 14:44:15.369, 209.24 W, 86 %
2026/03/17 14:44:15.470, 209.09 W, 86 %
2026/03/17 14:44:15.570, 208.88 W, 85 %
2026/03/17 14:44:15.670, 207.98 W, 85 %
2026/03/17 14:44:15.770, 208.42 W, 86 %
2026/03/17 14:44:15.870, 208.11 W, 86 %
2026/03/17 14:44:15.970, 208.56 W, 86 %
2026/03/17 14:44:16.070, 208.95 W, 86 %
2026/03/17 14:44:16.171, 209.30 W, 85 %
2026/03/17 14:44:16.271, 209.05 W, 85 %
2026/03/17 14:44:16.371, 209.36 W, 86 %
2026/03/17 14:44:16.471, 210.18 W, 86 %
2026/03/17 14:44:16.571, 210.58 W, 86 %
2026/03/17 14:44:16.671, 211.26 W, 86 %
2026/03/17 14:44:16.771, 211.36 W, 86 %
2026/03/17 14:44:16.872, 211.37 W, 86 %
2026/03/17 14:44:16.972, 211.09 W, 86 %
2026/03/17 14:44:17.072, 210.56 W, 86 %
2026/03/17 14:44:17.172, 210.35 W, 86 %
2026/03/17 14:44:17.272, 209.73 W, 86 %
2026/03/17 14:44:17.372, 209.89 W, 87 %
2026/03/17 14:44:17.472, 209.41 W, 87 %
2026/03/17 14:44:17.573, 209.08 W, 85 %
2026/03/17 14:44:17.673, 208.94 W, 85 %
2026/03/17 14:44:17.773, 208.42 W, 86 %
2026/03/17 14:44:17.873, 208.27 W, 86 %
2026/03/17 14:44:17.973, 209.06 W, 86 %
2026/03/17 14:44:18.073, 210.04 W, 86 %
2026/03/17 14:44:18.173, 210.15 W, 87 %
2026/03/17 14:44:18.274, 210.52 W, 87 %
