timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:10:38.784, 124.87 W, 94 %
2026/03/17 15:10:38.884, 124.92 W, 94 %
2026/03/17 15:10:38.984, 124.92 W, 94 %
2026/03/17 15:10:39.084, 124.88 W, 94 %
2026/03/17 15:10:39.185, 124.92 W, 94 %
2026/03/17 15:10:39.285, 124.92 W, 94 %
2026/03/17 15:10:39.385, 124.95 W, 94 %
2026/03/17 15:10:39.485, 124.90 W, 94 %
2026/03/17 15:10:39.585, 124.87 W, 94 %
2026/03/17 15:10:39.685, 124.89 W, 94 %
2026/03/17 15:10:39.785, 124.83 W, 94 %
2026/03/17 15:10:39.886, 124.84 W, 94 %
2026/03/17 15:10:39.986, 124.81 W, 94 %
2026/03/17 15:10:40.086, 124.86 W, 94 %
2026/03/17 15:10:40.186, 124.85 W, 94 %
2026/03/17 15:10:40.286, 124.88 W, 94 %
2026/03/17 15:10:40.386, 124.85 W, 94 %
2026/03/17 15:10:40.486, 124.89 W, 94 %
2026/03/17 15:10:40.587, 124.89 W, 94 %
2026/03/17 15:10:40.687, 124.94 W, 94 %
2026/03/17 15:10:40.787, 124.97 W, 94 %
2026/03/17 15:10:40.887, 124.95 W, 94 %
2026/03/17 15:10:40.987, 124.96 W, 94 %
2026/03/17 15:10:41.087, 124.93 W, 94 %
2026/03/17 15:10:41.187, 124.90 W, 94 %
2026/03/17 15:10:41.288, 124.91 W, 94 %
2026/03/17 15:10:41.388, 124.92 W, 94 %
2026/03/17 15:10:41.488, 124.86 W, 94 %
2026/03/17 15:10:41.588, 124.81 W, 94 %
2026/03/17 15:10:41.688, 124.81 W, 94 %
2026/03/17 15:10:41.788, 124.76 W, 94 %
2026/03/17 15:10:41.888, 124.77 W, 94 %
2026/03/17 15:10:41.989, 124.75 W, 94 %
2026/03/17 15:10:42.089, 124.73 W, 94 %
2026/03/17 15:10:42.189, 124.75 W, 94 %
2026/03/17 15:10:42.289, 124.75 W, 94 %
2026/03/17 15:10:42.389, 124.75 W, 94 %
2026/03/17 15:10:42.489, 124.78 W, 94 %
2026/03/17 15:10:42.589, 124.83 W, 94 %
2026/03/17 15:10:42.690, 124.83 W, 94 %
2026/03/17 15:10:42.790, 124.87 W, 94 %
2026/03/17 15:10:42.890, 124.85 W, 94 %
2026/03/17 15:10:42.990, 124.83 W, 94 %
2026/03/17 15:10:43.090, 124.88 W, 94 %
2026/03/17 15:10:43.190, 124.89 W, 94 %
2026/03/17 15:10:43.290, 124.86 W, 94 %
2026/03/17 15:10:43.391, 124.83 W, 94 %
2026/03/17 15:10:43.491, 124.78 W, 94 %
2026/03/17 15:10:43.591, 124.77 W, 94 %
2026/03/17 15:10:43.691, 124.74 W, 94 %
2026/03/17 15:10:43.791, 124.77 W, 94 %
2026/03/17 15:10:43.891, 124.79 W, 94 %
2026/03/17 15:10:43.991, 124.80 W, 94 %
2026/03/17 15:10:44.092, 124.77 W, 94 %
2026/03/17 15:10:44.192, 124.76 W, 94 %
2026/03/17 15:10:44.292, 124.76 W, 94 %
2026/03/17 15:10:44.392, 124.73 W, 94 %
2026/03/17 15:10:44.492, 124.78 W, 94 %
2026/03/17 15:10:44.592, 124.78 W, 94 %
2026/03/17 15:10:44.692, 124.81 W, 94 %
2026/03/17 15:10:44.793, 124.74 W, 94 %
2026/03/17 15:10:44.893, 124.69 W, 94 %
2026/03/17 15:10:44.993, 124.69 W, 94 %
2026/03/17 15:10:45.093, 124.72 W, 94 %
2026/03/17 15:10:45.193, 124.71 W, 94 %
2026/03/17 15:10:45.293, 124.68 W, 94 %
2026/03/17 15:10:45.393, 124.73 W, 94 %
2026/03/17 15:10:45.494, 124.77 W, 94 %
2026/03/17 15:10:45.594, 124.75 W, 94 %
2026/03/17 15:10:45.694, 124.76 W, 94 %
2026/03/17 15:10:45.794, 124.79 W, 94 %
2026/03/17 15:10:45.894, 124.77 W, 94 %
2026/03/17 15:10:45.994, 124.81 W, 94 %
2026/03/17 15:10:46.094, 124.78 W, 94 %
2026/03/17 15:10:46.195, 124.84 W, 94 %
2026/03/17 15:10:46.295, 124.88 W, 94 %
2026/03/17 15:10:46.395, 124.82 W, 94 %
2026/03/17 15:10:46.495, 124.78 W, 94 %
2026/03/17 15:10:46.595, 124.76 W, 94 %
2026/03/17 15:10:46.695, 124.75 W, 94 %
2026/03/17 15:10:46.795, 124.75 W, 94 %
2026/03/17 15:10:46.896, 124.77 W, 94 %
2026/03/17 15:10:46.996, 124.76 W, 94 %
2026/03/17 15:10:47.096, 124.77 W, 94 %
2026/03/17 15:10:47.196, 124.75 W, 94 %
2026/03/17 15:10:47.296, 124.80 W, 94 %
2026/03/17 15:10:47.396, 124.86 W, 94 %
2026/03/17 15:10:47.496, 124.83 W, 94 %
2026/03/17 15:10:47.597, 124.88 W, 94 %
2026/03/17 15:10:47.697, 124.87 W, 94 %
2026/03/17 15:10:47.797, 124.89 W, 94 %
2026/03/17 15:10:47.897, 124.86 W, 94 %
2026/03/17 15:10:47.997, 124.80 W, 94 %
2026/03/17 15:10:48.097, 124.81 W, 94 %
2026/03/17 15:10:48.197, 124.81 W, 94 %
2026/03/17 15:10:48.298, 124.70 W, 94 %
2026/03/17 15:10:48.398, 124.67 W, 94 %
2026/03/17 15:10:48.498, 124.72 W, 94 %
2026/03/17 15:10:48.598, 124.68 W, 94 %
2026/03/17 15:10:48.698, 124.69 W, 94 %
2026/03/17 15:10:48.798, 124.71 W, 94 %
2026/03/17 15:10:48.898, 124.67 W, 94 %
2026/03/17 15:10:48.999, 124.71 W, 94 %
2026/03/17 15:10:49.099, 124.73 W, 94 %
2026/03/17 15:10:49.199, 124.72 W, 94 %
2026/03/17 15:10:49.299, 124.74 W, 94 %
2026/03/17 15:10:49.399, 124.72 W, 94 %
2026/03/17 15:10:49.499, 124.70 W, 94 %
2026/03/17 15:10:49.599, 124.69 W, 94 %
2026/03/17 15:10:49.700, 124.73 W, 94 %
2026/03/17 15:10:49.800, 124.69 W, 94 %
2026/03/17 15:10:49.900, 124.72 W, 94 %
2026/03/17 15:10:50.000, 124.73 W, 94 %
2026/03/17 15:10:50.100, 124.74 W, 94 %
2026/03/17 15:10:50.200, 124.75 W, 94 %
2026/03/17 15:10:50.300, 124.77 W, 94 %
2026/03/17 15:10:50.401, 124.73 W, 94 %
2026/03/17 15:10:50.501, 124.69 W, 94 %
2026/03/17 15:10:50.601, 124.73 W, 94 %
2026/03/17 15:10:50.701, 124.74 W, 94 %
2026/03/17 15:10:50.801, 124.75 W, 94 %
2026/03/17 15:10:50.901, 124.73 W, 94 %
2026/03/17 15:10:51.001, 124.77 W, 94 %
2026/03/17 15:10:51.102, 124.77 W, 94 %
2026/03/17 15:10:51.202, 124.76 W, 94 %
2026/03/17 15:10:51.302, 124.73 W, 94 %
2026/03/17 15:10:51.402, 124.84 W, 94 %
2026/03/17 15:10:51.502, 124.92 W, 94 %
2026/03/17 15:10:51.602, 124.93 W, 94 %
2026/03/17 15:10:51.702, 124.90 W, 94 %
2026/03/17 15:10:51.803, 124.87 W, 94 %
2026/03/17 15:10:51.903, 124.94 W, 94 %
2026/03/17 15:10:52.003, 124.97 W, 94 %
2026/03/17 15:10:52.103, 124.98 W, 94 %
2026/03/17 15:10:52.203, 124.94 W, 94 %
2026/03/17 15:10:52.303, 124.93 W, 94 %
2026/03/17 15:10:52.403, 124.89 W, 94 %
2026/03/17 15:10:52.504, 124.83 W, 94 %
2026/03/17 15:10:52.604, 124.82 W, 94 %
2026/03/17 15:10:52.704, 124.86 W, 94 %
2026/03/17 15:10:52.804, 124.85 W, 94 %
2026/03/17 15:10:52.904, 124.83 W, 94 %
2026/03/17 15:10:53.004, 124.75 W, 94 %
2026/03/17 15:10:53.104, 124.76 W, 94 %
2026/03/17 15:10:53.205, 124.79 W, 94 %
2026/03/17 15:10:53.305, 124.81 W, 94 %
2026/03/17 15:10:53.405, 124.80 W, 94 %
2026/03/17 15:10:53.505, 124.80 W, 94 %
2026/03/17 15:10:53.605, 124.82 W, 94 %
2026/03/17 15:10:53.705, 124.75 W, 94 %
2026/03/17 15:10:53.805, 124.78 W, 94 %
2026/03/17 15:10:53.906, 124.72 W, 94 %
2026/03/17 15:10:54.006, 124.70 W, 94 %
2026/03/17 15:10:54.106, 124.72 W, 94 %
2026/03/17 15:10:54.206, 124.69 W, 94 %
2026/03/17 15:10:54.306, 124.68 W, 94 %
2026/03/17 15:10:54.406, 124.65 W, 94 %
2026/03/17 15:10:54.506, 124.70 W, 94 %
2026/03/17 15:10:54.607, 124.69 W, 94 %
2026/03/17 15:10:54.707, 124.67 W, 94 %
2026/03/17 15:10:54.807, 124.68 W, 94 %
2026/03/17 15:10:54.907, 124.66 W, 94 %
2026/03/17 15:10:55.007, 124.69 W, 94 %
2026/03/17 15:10:55.107, 124.69 W, 94 %
2026/03/17 15:10:55.207, 124.70 W, 94 %
2026/03/17 15:10:55.308, 124.68 W, 94 %
2026/03/17 15:10:55.408, 124.69 W, 94 %
2026/03/17 15:10:55.508, 124.60 W, 94 %
2026/03/17 15:10:55.608, 124.56 W, 94 %
2026/03/17 15:10:55.708, 124.58 W, 94 %
2026/03/17 15:10:55.808, 124.63 W, 94 %
2026/03/17 15:10:55.908, 124.73 W, 94 %
2026/03/17 15:10:56.009, 124.79 W, 94 %
2026/03/17 15:10:56.109, 124.83 W, 94 %
2026/03/17 15:10:56.209, 124.79 W, 94 %
2026/03/17 15:10:56.309, 124.82 W, 94 %
2026/03/17 15:10:56.409, 124.84 W, 94 %
2026/03/17 15:10:56.509, 124.93 W, 94 %
2026/03/17 15:10:56.609, 124.97 W, 94 %
2026/03/17 15:10:56.711, 124.96 W, 94 %
2026/03/17 15:10:56.811, 124.91 W, 94 %
2026/03/17 15:10:56.911, 124.88 W, 94 %
2026/03/17 15:10:57.011, 124.85 W, 94 %
2026/03/17 15:10:57.111, 124.85 W, 94 %
2026/03/17 15:10:57.211, 124.81 W, 94 %
2026/03/17 15:10:57.312, 124.80 W, 94 %
2026/03/17 15:10:57.412, 124.76 W, 94 %
2026/03/17 15:10:57.512, 124.79 W, 94 %
2026/03/17 15:10:57.612, 124.75 W, 94 %
2026/03/17 15:10:57.712, 124.75 W, 94 %
2026/03/17 15:10:57.812, 124.79 W, 94 %
2026/03/17 15:10:57.912, 124.76 W, 94 %
2026/03/17 15:10:58.013, 124.74 W, 94 %
2026/03/17 15:10:58.113, 124.72 W, 94 %
2026/03/17 15:10:58.213, 124.76 W, 94 %
2026/03/17 15:10:58.313, 124.76 W, 94 %
2026/03/17 15:10:58.413, 124.79 W, 94 %
2026/03/17 15:10:58.513, 124.77 W, 94 %
2026/03/17 15:10:58.613, 124.80 W, 94 %
2026/03/17 15:10:58.714, 124.86 W, 94 %
2026/03/17 15:10:58.814, 124.87 W, 94 %
2026/03/17 15:10:58.914, 124.89 W, 94 %
2026/03/17 15:10:59.014, 124.95 W, 94 %
2026/03/17 15:10:59.114, 125.00 W, 94 %
2026/03/17 15:10:59.214, 125.03 W, 94 %
2026/03/17 15:10:59.314, 125.05 W, 94 %
2026/03/17 15:10:59.415, 125.05 W, 94 %
2026/03/17 15:10:59.515, 125.08 W, 94 %
2026/03/17 15:10:59.615, 124.99 W, 94 %
2026/03/17 15:10:59.715, 124.92 W, 94 %
2026/03/17 15:10:59.815, 124.86 W, 94 %
2026/03/17 15:10:59.915, 124.80 W, 94 %
2026/03/17 15:11:00.015, 124.75 W, 94 %
2026/03/17 15:11:00.116, 124.71 W, 94 %
2026/03/17 15:11:00.216, 124.69 W, 94 %
2026/03/17 15:11:00.316, 124.70 W, 94 %
2026/03/17 15:11:00.416, 124.68 W, 94 %
2026/03/17 15:11:00.516, 124.70 W, 94 %
2026/03/17 15:11:00.616, 124.78 W, 94 %
2026/03/17 15:11:00.716, 124.80 W, 94 %
2026/03/17 15:11:00.817, 124.80 W, 94 %
2026/03/17 15:11:00.917, 124.87 W, 94 %
2026/03/17 15:11:01.017, 124.87 W, 94 %
2026/03/17 15:11:01.117, 124.89 W, 94 %
2026/03/17 15:11:01.217, 124.89 W, 94 %
2026/03/17 15:11:01.317, 124.81 W, 94 %
2026/03/17 15:11:01.417, 124.84 W, 94 %
2026/03/17 15:11:01.518, 124.78 W, 94 %
2026/03/17 15:11:01.618, 124.73 W, 94 %
2026/03/17 15:11:01.718, 124.74 W, 94 %
2026/03/17 15:11:01.818, 124.72 W, 94 %
2026/03/17 15:11:01.918, 124.70 W, 94 %
2026/03/17 15:11:02.018, 124.72 W, 94 %
2026/03/17 15:11:02.118, 124.75 W, 94 %
2026/03/17 15:11:02.219, 124.72 W, 94 %
2026/03/17 15:11:02.319, 124.76 W, 94 %
2026/03/17 15:11:02.419, 124.75 W, 94 %
2026/03/17 15:11:02.519, 124.78 W, 94 %
2026/03/17 15:11:02.619, 124.80 W, 94 %
2026/03/17 15:11:02.719, 124.81 W, 94 %
2026/03/17 15:11:02.819, 124.82 W, 94 %
2026/03/17 15:11:02.920, 124.90 W, 94 %
2026/03/17 15:11:03.020, 124.88 W, 94 %
2026/03/17 15:11:03.120, 124.82 W, 94 %
2026/03/17 15:11:03.220, 124.82 W, 94 %
2026/03/17 15:11:03.320, 124.79 W, 94 %
2026/03/17 15:11:03.420, 124.80 W, 94 %
2026/03/17 15:11:03.520, 124.78 W, 94 %
2026/03/17 15:11:03.621, 124.78 W, 94 %
2026/03/17 15:11:03.721, 124.75 W, 94 %
2026/03/17 15:11:03.821, 124.72 W, 94 %
2026/03/17 15:11:03.921, 124.72 W, 94 %
2026/03/17 15:11:04.021, 124.75 W, 94 %
2026/03/17 15:11:04.121, 124.76 W, 94 %
2026/03/17 15:11:04.221, 124.77 W, 94 %
2026/03/17 15:11:04.322, 124.79 W, 94 %
2026/03/17 15:11:04.422, 124.73 W, 94 %
2026/03/17 15:11:04.522, 124.76 W, 94 %
2026/03/17 15:11:04.622, 124.76 W, 94 %
2026/03/17 15:11:04.722, 124.77 W, 94 %
2026/03/17 15:11:04.822, 124.88 W, 94 %
2026/03/17 15:11:04.922, 124.85 W, 94 %
2026/03/17 15:11:05.023, 124.85 W, 94 %
2026/03/17 15:11:05.123, 124.79 W, 94 %
2026/03/17 15:11:05.223, 124.79 W, 94 %
2026/03/17 15:11:05.323, 124.80 W, 94 %
2026/03/17 15:11:05.423, 124.85 W, 94 %
2026/03/17 15:11:05.523, 124.88 W, 94 %
2026/03/17 15:11:05.623, 124.87 W, 94 %
2026/03/17 15:11:05.724, 124.85 W, 94 %
2026/03/17 15:11:05.824, 124.78 W, 94 %
2026/03/17 15:11:05.924, 124.78 W, 94 %
2026/03/17 15:11:06.024, 124.78 W, 94 %
2026/03/17 15:11:06.124, 124.87 W, 94 %
2026/03/17 15:11:06.224, 124.89 W, 94 %
2026/03/17 15:11:06.324, 124.88 W, 94 %
2026/03/17 15:11:06.425, 124.89 W, 94 %
2026/03/17 15:11:06.525, 124.83 W, 94 %
2026/03/17 15:11:06.625, 124.82 W, 94 %
2026/03/17 15:11:06.725, 124.83 W, 94 %
2026/03/17 15:11:06.825, 124.80 W, 94 %
2026/03/17 15:11:06.925, 124.79 W, 94 %
2026/03/17 15:11:07.025, 124.80 W, 94 %
2026/03/17 15:11:07.125, 124.77 W, 94 %
2026/03/17 15:11:07.226, 124.73 W, 94 %
2026/03/17 15:11:07.326, 124.73 W, 94 %
2026/03/17 15:11:07.426, 124.68 W, 94 %
2026/03/17 15:11:07.526, 124.67 W, 94 %
2026/03/17 15:11:07.626, 124.73 W, 94 %
2026/03/17 15:11:07.726, 124.75 W, 94 %
2026/03/17 15:11:07.826, 124.77 W, 94 %
2026/03/17 15:11:07.927, 124.84 W, 94 %
2026/03/17 15:11:08.027, 124.81 W, 94 %
2026/03/17 15:11:08.127, 124.79 W, 94 %
2026/03/17 15:11:08.227, 124.75 W, 94 %
2026/03/17 15:11:08.327, 124.81 W, 94 %
2026/03/17 15:11:08.427, 124.83 W, 94 %
2026/03/17 15:11:08.527, 124.90 W, 94 %
2026/03/17 15:11:08.628, 124.91 W, 94 %
2026/03/17 15:11:08.728, 124.88 W, 94 %
2026/03/17 15:11:08.828, 124.86 W, 94 %
2026/03/17 15:11:08.928, 124.86 W, 94 %
2026/03/17 15:11:09.028, 124.88 W, 94 %
2026/03/17 15:11:09.128, 124.85 W, 94 %
2026/03/17 15:11:09.228, 124.90 W, 94 %
2026/03/17 15:11:09.329, 124.92 W, 94 %
2026/03/17 15:11:09.429, 124.97 W, 94 %
2026/03/17 15:11:09.529, 124.97 W, 94 %
2026/03/17 15:11:09.629, 124.91 W, 94 %
2026/03/17 15:11:09.729, 124.90 W, 94 %
2026/03/17 15:11:09.829, 124.92 W, 94 %
2026/03/17 15:11:09.929, 124.87 W, 94 %
2026/03/17 15:11:10.030, 124.85 W, 94 %
2026/03/17 15:11:10.130, 124.87 W, 94 %
2026/03/17 15:11:10.230, 124.82 W, 94 %
2026/03/17 15:11:10.330, 124.78 W, 94 %
2026/03/17 15:11:10.430, 124.75 W, 94 %
2026/03/17 15:11:10.530, 124.74 W, 94 %
2026/03/17 15:11:10.630, 124.79 W, 94 %
2026/03/17 15:11:10.731, 124.80 W, 94 %
2026/03/17 15:11:10.831, 124.83 W, 94 %
2026/03/17 15:11:10.931, 124.86 W, 94 %
2026/03/17 15:11:11.031, 124.80 W, 94 %
2026/03/17 15:11:11.131, 124.79 W, 94 %
2026/03/17 15:11:11.231, 124.80 W, 94 %
2026/03/17 15:11:11.331, 124.77 W, 94 %
2026/03/17 15:11:11.432, 124.78 W, 94 %
2026/03/17 15:11:11.532, 124.76 W, 94 %
2026/03/17 15:11:11.632, 124.78 W, 94 %
2026/03/17 15:11:11.732, 124.81 W, 94 %
2026/03/17 15:11:11.832, 124.78 W, 94 %
2026/03/17 15:11:11.932, 124.80 W, 94 %
2026/03/17 15:11:12.032, 124.84 W, 94 %
2026/03/17 15:11:12.132, 124.87 W, 94 %
2026/03/17 15:11:12.233, 124.88 W, 94 %
2026/03/17 15:11:12.333, 124.94 W, 94 %
2026/03/17 15:11:12.433, 124.95 W, 94 %
2026/03/17 15:11:12.533, 124.97 W, 94 %
2026/03/17 15:11:12.633, 124.92 W, 94 %
2026/03/17 15:11:12.733, 124.89 W, 94 %
2026/03/17 15:11:12.833, 124.88 W, 94 %
2026/03/17 15:11:12.934, 124.88 W, 94 %
2026/03/17 15:11:13.034, 124.91 W, 94 %
2026/03/17 15:11:13.134, 124.91 W, 94 %
2026/03/17 15:11:13.234, 124.94 W, 94 %
2026/03/17 15:11:13.334, 124.88 W, 94 %
2026/03/17 15:11:13.434, 124.86 W, 94 %
2026/03/17 15:11:13.534, 124.85 W, 94 %
2026/03/17 15:11:13.635, 124.84 W, 94 %
2026/03/17 15:11:13.735, 124.86 W, 94 %
2026/03/17 15:11:13.835, 124.88 W, 94 %
2026/03/17 15:11:13.935, 124.84 W, 94 %
2026/03/17 15:11:14.035, 124.83 W, 94 %
2026/03/17 15:11:14.135, 124.84 W, 94 %
2026/03/17 15:11:14.235, 124.78 W, 94 %
2026/03/17 15:11:14.336, 124.77 W, 94 %
2026/03/17 15:11:14.436, 124.78 W, 94 %
2026/03/17 15:11:14.536, 124.79 W, 94 %
2026/03/17 15:11:14.636, 124.83 W, 94 %
2026/03/17 15:11:14.736, 124.78 W, 94 %
2026/03/17 15:11:14.836, 124.75 W, 94 %
2026/03/17 15:11:14.936, 124.75 W, 94 %
2026/03/17 15:11:15.037, 124.70 W, 94 %
2026/03/17 15:11:15.137, 124.63 W, 94 %
2026/03/17 15:11:15.237, 124.63 W, 94 %
2026/03/17 15:11:15.337, 124.66 W, 94 %
2026/03/17 15:11:15.437, 124.68 W, 94 %
2026/03/17 15:11:15.537, 124.67 W, 94 %
2026/03/17 15:11:15.637, 124.68 W, 94 %
2026/03/17 15:11:15.738, 124.73 W, 94 %
2026/03/17 15:11:15.838, 124.73 W, 94 %
2026/03/17 15:11:15.938, 124.75 W, 94 %
2026/03/17 15:11:16.038, 124.82 W, 94 %
2026/03/17 15:11:16.138, 124.85 W, 94 %
2026/03/17 15:11:16.238, 124.90 W, 94 %
2026/03/17 15:11:16.338, 124.86 W, 94 %
2026/03/17 15:11:16.439, 124.87 W, 94 %
2026/03/17 15:11:16.539, 124.89 W, 94 %
2026/03/17 15:11:16.639, 124.91 W, 94 %
2026/03/17 15:11:16.739, 124.94 W, 94 %
2026/03/17 15:11:16.839, 124.92 W, 94 %
2026/03/17 15:11:16.939, 124.88 W, 94 %
2026/03/17 15:11:17.039, 124.85 W, 94 %
2026/03/17 15:11:17.140, 124.89 W, 94 %
2026/03/17 15:11:17.240, 124.87 W, 94 %
2026/03/17 15:11:17.340, 124.88 W, 94 %
2026/03/17 15:11:17.440, 124.85 W, 94 %
2026/03/17 15:11:17.540, 124.83 W, 94 %
2026/03/17 15:11:17.640, 124.85 W, 94 %
2026/03/17 15:11:17.740, 124.82 W, 94 %
2026/03/17 15:11:17.841, 124.81 W, 94 %
2026/03/17 15:11:17.941, 124.81 W, 94 %
2026/03/17 15:11:18.041, 124.80 W, 94 %
2026/03/17 15:11:18.141, 124.76 W, 94 %
2026/03/17 15:11:18.241, 124.74 W, 94 %
2026/03/17 15:11:18.341, 124.76 W, 94 %
2026/03/17 15:11:18.441, 124.81 W, 94 %
2026/03/17 15:11:18.541, 124.85 W, 94 %
2026/03/17 15:11:18.642, 124.81 W, 94 %
2026/03/17 15:11:18.742, 124.83 W, 94 %
2026/03/17 15:11:18.842, 124.84 W, 94 %
2026/03/17 15:11:18.942, 124.88 W, 94 %
2026/03/17 15:11:19.042, 124.85 W, 94 %
2026/03/17 15:11:19.142, 124.89 W, 94 %
2026/03/17 15:11:19.242, 124.87 W, 94 %
2026/03/17 15:11:19.343, 124.92 W, 94 %
2026/03/17 15:11:19.443, 124.88 W, 94 %
2026/03/17 15:11:19.543, 124.89 W, 94 %
2026/03/17 15:11:19.643, 124.84 W, 94 %
2026/03/17 15:11:19.743, 124.86 W, 94 %
2026/03/17 15:11:19.843, 124.82 W, 94 %
2026/03/17 15:11:19.943, 124.81 W, 94 %
2026/03/17 15:11:20.044, 124.80 W, 94 %
2026/03/17 15:11:20.144, 124.83 W, 94 %
2026/03/17 15:11:20.244, 124.86 W, 94 %
2026/03/17 15:11:20.344, 124.84 W, 94 %
2026/03/17 15:11:20.444, 124.79 W, 94 %
2026/03/17 15:11:20.544, 124.75 W, 94 %
2026/03/17 15:11:20.644, 124.78 W, 94 %
2026/03/17 15:11:20.745, 124.76 W, 94 %
2026/03/17 15:11:20.845, 124.77 W, 94 %
2026/03/17 15:11:20.945, 124.78 W, 94 %
2026/03/17 15:11:21.045, 124.84 W, 94 %
2026/03/17 15:11:21.145, 124.83 W, 94 %
2026/03/17 15:11:21.245, 124.82 W, 94 %
2026/03/17 15:11:21.345, 124.89 W, 94 %
2026/03/17 15:11:21.446, 124.95 W, 94 %
2026/03/17 15:11:21.546, 124.96 W, 94 %
2026/03/17 15:11:21.646, 124.89 W, 94 %
2026/03/17 15:11:21.746, 124.93 W, 94 %
2026/03/17 15:11:21.846, 124.92 W, 94 %
2026/03/17 15:11:21.946, 124.94 W, 94 %
2026/03/17 15:11:22.046, 124.93 W, 94 %
2026/03/17 15:11:22.147, 124.90 W, 94 %
2026/03/17 15:11:22.247, 124.93 W, 94 %
2026/03/17 15:11:22.347, 124.87 W, 94 %
2026/03/17 15:11:22.447, 124.83 W, 94 %
2026/03/17 15:11:22.547, 124.85 W, 94 %
2026/03/17 15:11:22.647, 124.88 W, 94 %
2026/03/17 15:11:22.747, 124.90 W, 94 %
2026/03/17 15:11:22.848, 124.94 W, 94 %
2026/03/17 15:11:22.948, 124.92 W, 94 %
2026/03/17 15:11:23.048, 124.88 W, 94 %
2026/03/17 15:11:23.148, 124.89 W, 94 %
2026/03/17 15:11:23.248, 124.86 W, 94 %
2026/03/17 15:11:23.348, 124.84 W, 94 %
2026/03/17 15:11:23.448, 124.85 W, 94 %
2026/03/17 15:11:23.549, 124.86 W, 94 %
2026/03/17 15:11:23.649, 124.89 W, 94 %
2026/03/17 15:11:23.749, 124.83 W, 94 %
2026/03/17 15:11:23.849, 124.82 W, 94 %
2026/03/17 15:11:23.949, 124.82 W, 94 %
2026/03/17 15:11:24.049, 124.79 W, 94 %
2026/03/17 15:11:24.149, 124.78 W, 94 %
2026/03/17 15:11:24.250, 124.81 W, 94 %
2026/03/17 15:11:24.350, 124.85 W, 94 %
2026/03/17 15:11:24.450, 124.85 W, 94 %
2026/03/17 15:11:24.550, 124.88 W, 94 %
2026/03/17 15:11:24.650, 124.83 W, 94 %
2026/03/17 15:11:24.750, 124.87 W, 94 %
2026/03/17 15:11:24.850, 124.89 W, 94 %
2026/03/17 15:11:24.951, 124.82 W, 94 %
2026/03/17 15:11:25.051, 124.85 W, 94 %
2026/03/17 15:11:25.151, 124.90 W, 94 %
2026/03/17 15:11:25.251, 124.86 W, 94 %
2026/03/17 15:11:25.351, 124.79 W, 94 %
2026/03/17 15:11:25.451, 124.79 W, 94 %
2026/03/17 15:11:25.551, 124.72 W, 94 %
2026/03/17 15:11:25.652, 124.75 W, 94 %
2026/03/17 15:11:25.752, 124.78 W, 94 %
2026/03/17 15:11:25.852, 124.74 W, 94 %
2026/03/17 15:11:25.952, 124.79 W, 94 %
2026/03/17 15:11:26.052, 124.79 W, 94 %
2026/03/17 15:11:26.152, 124.82 W, 94 %
2026/03/17 15:11:26.252, 124.83 W, 94 %
2026/03/17 15:11:26.353, 124.86 W, 94 %
2026/03/17 15:11:26.453, 124.89 W, 94 %
2026/03/17 15:11:26.553, 124.93 W, 94 %
2026/03/17 15:11:26.653, 124.95 W, 94 %
2026/03/17 15:11:26.753, 124.89 W, 94 %
2026/03/17 15:11:26.853, 124.88 W, 94 %
2026/03/17 15:11:26.953, 124.86 W, 94 %
2026/03/17 15:11:27.054, 124.84 W, 94 %
2026/03/17 15:11:27.154, 124.81 W, 94 %
2026/03/17 15:11:27.254, 124.80 W, 94 %
2026/03/17 15:11:27.354, 124.82 W, 94 %
2026/03/17 15:11:27.454, 124.85 W, 94 %
2026/03/17 15:11:27.554, 124.77 W, 94 %
2026/03/17 15:11:27.654, 124.72 W, 94 %
2026/03/17 15:11:27.755, 124.72 W, 94 %
2026/03/17 15:11:27.855, 124.78 W, 94 %
2026/03/17 15:11:27.955, 124.77 W, 94 %
2026/03/17 15:11:28.055, 124.77 W, 94 %
2026/03/17 15:11:28.155, 124.72 W, 94 %
2026/03/17 15:11:28.255, 124.66 W, 94 %
2026/03/17 15:11:28.355, 124.68 W, 94 %
2026/03/17 15:11:28.456, 124.64 W, 94 %
2026/03/17 15:11:28.556, 124.69 W, 94 %
2026/03/17 15:11:28.656, 124.76 W, 94 %
2026/03/17 15:11:28.756, 124.82 W, 94 %
2026/03/17 15:11:28.856, 124.81 W, 94 %
2026/03/17 15:11:28.956, 124.86 W, 94 %
2026/03/17 15:11:29.056, 124.93 W, 94 %
2026/03/17 15:11:29.156, 125.02 W, 94 %
2026/03/17 15:11:29.257, 125.12 W, 94 %
2026/03/17 15:11:29.357, 125.15 W, 94 %
2026/03/17 15:11:29.457, 125.21 W, 94 %
2026/03/17 15:11:29.557, 125.23 W, 94 %
2026/03/17 15:11:29.657, 125.25 W, 94 %
2026/03/17 15:11:29.757, 125.25 W, 94 %
2026/03/17 15:11:29.857, 125.24 W, 94 %
2026/03/17 15:11:29.958, 125.21 W, 94 %
2026/03/17 15:11:30.058, 125.20 W, 94 %
2026/03/17 15:11:30.158, 125.14 W, 94 %
2026/03/17 15:11:30.258, 125.12 W, 94 %
2026/03/17 15:11:30.358, 125.15 W, 94 %
2026/03/17 15:11:30.458, 125.08 W, 94 %
