timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:56:22.032, 323.83 W, 89 %
2026/03/17 14:56:22.132, 324.59 W, 89 %
2026/03/17 14:56:22.232, 323.52 W, 89 %
2026/03/17 14:56:22.332, 322.95 W, 89 %
2026/03/17 14:56:22.432, 322.13 W, 89 %
2026/03/17 14:56:22.532, 322.12 W, 87 %
2026/03/17 14:56:22.632, 321.62 W, 87 %
2026/03/17 14:56:22.733, 321.98 W, 88 %
2026/03/17 14:56:22.833, 321.43 W, 88 %
2026/03/17 14:56:22.933, 321.48 W, 88 %
2026/03/17 14:56:23.033, 321.83 W, 88 %
2026/03/17 14:56:23.133, 321.05 W, 89 %
2026/03/17 14:56:23.233, 320.17 W, 89 %
2026/03/17 14:56:23.333, 319.69 W, 89 %
2026/03/17 14:56:23.434, 318.89 W, 89 %
2026/03/17 14:56:23.534, 319.30 W, 89 %
2026/03/17 14:56:23.634, 318.71 W, 89 %
2026/03/17 14:56:23.734, 318.34 W, 89 %
2026/03/17 14:56:23.834, 318.60 W, 89 %
2026/03/17 14:56:23.934, 317.87 W, 88 %
2026/03/17 14:56:24.034, 317.17 W, 88 %
2026/03/17 14:56:24.135, 316.19 W, 88 %
2026/03/17 14:56:24.235, 317.09 W, 88 %
2026/03/17 14:56:24.335, 316.13 W, 89 %
2026/03/17 14:56:24.435, 316.95 W, 89 %
2026/03/17 14:56:24.535, 317.92 W, 88 %
2026/03/17 14:56:24.635, 317.75 W, 88 %
2026/03/17 14:56:24.735, 317.52 W, 89 %
2026/03/17 14:56:24.836, 316.52 W, 89 %
2026/03/17 14:56:24.936, 317.46 W, 87 %
2026/03/17 14:56:25.036, 316.89 W, 87 %
2026/03/17 14:56:25.136, 317.25 W, 89 %
2026/03/17 14:56:25.236, 317.37 W, 89 %
2026/03/17 14:56:25.336, 318.24 W, 88 %
2026/03/17 14:56:25.436, 319.20 W, 88 %
2026/03/17 14:56:25.537, 318.22 W, 89 %
2026/03/17 14:56:25.637, 317.99 W, 89 %
2026/03/17 14:56:25.737, 318.83 W, 89 %
2026/03/17 14:56:25.837, 317.56 W, 89 %
2026/03/17 14:56:25.937, 317.22 W, 89 %
2026/03/17 14:56:26.037, 317.01 W, 89 %
2026/03/17 14:56:26.137, 317.39 W, 89 %
2026/03/17 14:56:26.238, 317.54 W, 89 %
2026/03/17 14:56:26.338, 318.24 W, 88 %
2026/03/17 14:56:26.438, 318.82 W, 88 %
2026/03/17 14:56:26.538, 320.46 W, 89 %
2026/03/17 14:56:26.638, 320.93 W, 89 %
2026/03/17 14:56:26.738, 319.44 W, 89 %
2026/03/17 14:56:26.838, 321.73 W, 89 %
2026/03/17 14:56:26.939, 322.63 W, 89 %
2026/03/17 14:56:27.039, 321.28 W, 89 %
2026/03/17 14:56:27.139, 322.08 W, 89 %
2026/03/17 14:56:27.239, 321.85 W, 89 %
2026/03/17 14:56:27.339, 321.70 W, 86 %
2026/03/17 14:56:27.439, 320.43 W, 86 %
2026/03/17 14:56:27.539, 319.42 W, 89 %
2026/03/17 14:56:27.639, 320.04 W, 89 %
2026/03/17 14:56:27.740, 321.39 W, 88 %
2026/03/17 14:56:27.840, 321.11 W, 88 %
2026/03/17 14:56:27.940, 319.60 W, 88 %
2026/03/17 14:56:28.040, 321.32 W, 88 %
2026/03/17 14:56:28.140, 320.00 W, 88 %
2026/03/17 14:56:28.240, 318.46 W, 88 %
2026/03/17 14:56:28.340, 317.97 W, 88 %
2026/03/17 14:56:28.441, 318.48 W, 88 %
2026/03/17 14:56:28.541, 318.03 W, 88 %
2026/03/17 14:56:28.641, 317.41 W, 88 %
2026/03/17 14:56:28.741, 317.32 W, 88 %
2026/03/17 14:56:28.841, 317.36 W, 88 %
2026/03/17 14:56:28.941, 318.26 W, 88 %
2026/03/17 14:56:29.041, 318.18 W, 88 %
2026/03/17 14:56:29.142, 319.91 W, 88 %
2026/03/17 14:56:29.242, 320.92 W, 88 %
2026/03/17 14:56:29.342, 321.45 W, 89 %
2026/03/17 14:56:29.442, 319.78 W, 89 %
2026/03/17 14:56:29.542, 320.39 W, 89 %
2026/03/17 14:56:29.642, 320.88 W, 89 %
2026/03/17 14:56:29.742, 320.65 W, 87 %
2026/03/17 14:56:29.843, 321.48 W, 87 %
2026/03/17 14:56:29.943, 321.82 W, 88 %
2026/03/17 14:56:30.043, 322.90 W, 88 %
2026/03/17 14:56:30.143, 323.64 W, 87 %
2026/03/17 14:56:30.243, 323.76 W, 87 %
2026/03/17 14:56:30.343, 324.09 W, 89 %
2026/03/17 14:56:30.443, 324.39 W, 89 %
2026/03/17 14:56:30.544, 324.70 W, 89 %
2026/03/17 14:56:30.644, 321.48 W, 89 %
2026/03/17 14:56:30.744, 322.18 W, 88 %
2026/03/17 14:56:30.844, 321.05 W, 88 %
2026/03/17 14:56:30.944, 320.54 W, 89 %
2026/03/17 14:56:31.044, 318.42 W, 89 %
2026/03/17 14:56:31.144, 316.06 W, 87 %
2026/03/17 14:56:31.245, 316.56 W, 87 %
2026/03/17 14:56:31.345, 316.23 W, 89 %
2026/03/17 14:56:31.445, 316.35 W, 89 %
2026/03/17 14:56:31.545, 315.71 W, 89 %
2026/03/17 14:56:31.645, 318.19 W, 89 %
2026/03/17 14:56:31.745, 318.62 W, 89 %
2026/03/17 14:56:31.845, 318.68 W, 89 %
2026/03/17 14:56:31.946, 319.60 W, 89 %
2026/03/17 14:56:32.046, 319.66 W, 89 %
2026/03/17 14:56:32.146, 320.96 W, 88 %
2026/03/17 14:56:32.246, 320.26 W, 88 %
2026/03/17 14:56:32.346, 321.13 W, 89 %
2026/03/17 14:56:32.446, 322.14 W, 89 %
2026/03/17 14:56:32.546, 322.14 W, 88 %
2026/03/17 14:56:32.647, 322.83 W, 88 %
2026/03/17 14:56:32.747, 321.97 W, 89 %
2026/03/17 14:56:32.847, 324.59 W, 89 %
2026/03/17 14:56:32.947, 323.34 W, 89 %
2026/03/17 14:56:33.047, 322.36 W, 89 %
2026/03/17 14:56:33.147, 323.19 W, 89 %
2026/03/17 14:56:33.247, 324.04 W, 89 %
2026/03/17 14:56:33.347, 323.77 W, 89 %
2026/03/17 14:56:33.448, 322.55 W, 89 %
2026/03/17 14:56:33.548, 323.28 W, 87 %
2026/03/17 14:56:33.648, 321.61 W, 87 %
2026/03/17 14:56:33.748, 320.95 W, 88 %
2026/03/17 14:56:33.848, 319.51 W, 88 %
2026/03/17 14:56:33.948, 319.25 W, 88 %
2026/03/17 14:56:34.049, 320.00 W, 88 %
2026/03/17 14:56:34.149, 319.17 W, 89 %
2026/03/17 14:56:34.249, 315.57 W, 89 %
2026/03/17 14:56:34.349, 315.52 W, 89 %
2026/03/17 14:56:34.449, 314.82 W, 89 %
2026/03/17 14:56:34.549, 314.85 W, 88 %
2026/03/17 14:56:34.649, 314.70 W, 88 %
2026/03/17 14:56:34.749, 315.80 W, 89 %
2026/03/17 14:56:34.850, 316.29 W, 89 %
2026/03/17 14:56:34.950, 315.72 W, 88 %
2026/03/17 14:56:35.050, 315.98 W, 88 %
2026/03/17 14:56:35.150, 314.97 W, 89 %
2026/03/17 14:56:35.250, 317.24 W, 89 %
2026/03/17 14:56:35.350, 316.90 W, 89 %
2026/03/17 14:56:35.450, 316.87 W, 89 %
2026/03/17 14:56:35.551, 316.65 W, 88 %
2026/03/17 14:56:35.651, 316.34 W, 88 %
2026/03/17 14:56:35.751, 317.55 W, 89 %
2026/03/17 14:56:35.851, 317.38 W, 89 %
2026/03/17 14:56:35.951, 318.36 W, 88 %
2026/03/17 14:56:36.051, 317.83 W, 88 %
2026/03/17 14:56:36.152, 318.85 W, 89 %
2026/03/17 14:56:36.252, 319.74 W, 89 %
2026/03/17 14:56:36.352, 319.33 W, 89 %
2026/03/17 14:56:36.452, 320.53 W, 89 %
2026/03/17 14:56:36.554, 323.57 W, 89 %
2026/03/17 14:56:36.654, 322.24 W, 89 %
2026/03/17 14:56:36.754, 321.20 W, 89 %
2026/03/17 14:56:36.854, 320.91 W, 89 %
2026/03/17 14:56:36.954, 320.90 W, 88 %
2026/03/17 14:56:37.054, 320.96 W, 88 %
2026/03/17 14:56:37.154, 320.33 W, 88 %
2026/03/17 14:56:37.255, 319.21 W, 88 %
2026/03/17 14:56:37.355, 319.59 W, 88 %
2026/03/17 14:56:37.455, 319.88 W, 88 %
2026/03/17 14:56:37.555, 317.76 W, 89 %
2026/03/17 14:56:37.655, 319.04 W, 89 %
2026/03/17 14:56:37.755, 319.14 W, 89 %
2026/03/17 14:56:37.855, 319.11 W, 89 %
2026/03/17 14:56:37.955, 318.25 W, 89 %
2026/03/17 14:56:38.056, 318.80 W, 89 %
2026/03/17 14:56:38.156, 319.70 W, 89 %
2026/03/17 14:56:38.256, 319.87 W, 89 %
2026/03/17 14:56:38.356, 319.90 W, 87 %
2026/03/17 14:56:38.456, 320.18 W, 87 %
2026/03/17 14:56:38.556, 321.18 W, 89 %
2026/03/17 14:56:38.656, 320.92 W, 89 %
2026/03/17 14:56:38.757, 320.67 W, 89 %
2026/03/17 14:56:38.857, 320.94 W, 89 %
2026/03/17 14:56:38.957, 321.09 W, 89 %
2026/03/17 14:56:39.057, 320.40 W, 89 %
2026/03/17 14:56:39.157, 319.96 W, 89 %
2026/03/17 14:56:39.257, 320.59 W, 89 %
2026/03/17 14:56:39.357, 319.86 W, 88 %
2026/03/17 14:56:39.458, 320.14 W, 88 %
2026/03/17 14:56:39.558, 319.16 W, 88 %
2026/03/17 14:56:39.658, 318.69 W, 88 %
2026/03/17 14:56:39.758, 317.38 W, 87 %
2026/03/17 14:56:39.858, 317.60 W, 87 %
2026/03/17 14:56:39.958, 318.48 W, 89 %
2026/03/17 14:56:40.058, 318.38 W, 89 %
2026/03/17 14:56:40.159, 319.27 W, 89 %
2026/03/17 14:56:40.259, 317.95 W, 89 %
2026/03/17 14:56:40.359, 317.81 W, 89 %
2026/03/17 14:56:40.459, 317.29 W, 89 %
2026/03/17 14:56:40.559, 316.77 W, 88 %
2026/03/17 14:56:40.659, 315.74 W, 88 %
2026/03/17 14:56:40.759, 316.34 W, 87 %
2026/03/17 14:56:40.860, 316.53 W, 87 %
2026/03/17 14:56:40.960, 316.33 W, 89 %
2026/03/17 14:56:41.060, 317.53 W, 89 %
2026/03/17 14:56:41.160, 315.65 W, 88 %
2026/03/17 14:56:41.260, 316.55 W, 88 %
2026/03/17 14:56:41.360, 316.83 W, 89 %
2026/03/17 14:56:41.460, 315.84 W, 89 %
2026/03/17 14:56:41.561, 316.90 W, 89 %
2026/03/17 14:56:41.661, 318.89 W, 89 %
2026/03/17 14:56:41.761, 319.13 W, 88 %
2026/03/17 14:56:41.861, 318.61 W, 88 %
2026/03/17 14:56:41.961, 318.42 W, 89 %
2026/03/17 14:56:42.061, 319.11 W, 89 %
2026/03/17 14:56:42.161, 320.50 W, 87 %
2026/03/17 14:56:42.262, 321.04 W, 87 %
2026/03/17 14:56:42.362, 321.57 W, 89 %
2026/03/17 14:56:42.462, 323.98 W, 89 %
2026/03/17 14:56:42.562, 324.18 W, 89 %
2026/03/17 14:56:42.662, 321.92 W, 89 %
2026/03/17 14:56:42.762, 322.32 W, 89 %
2026/03/17 14:56:42.862, 322.56 W, 89 %
2026/03/17 14:56:42.963, 322.08 W, 89 %
2026/03/17 14:56:43.063, 321.31 W, 89 %
2026/03/17 14:56:43.163, 320.65 W, 88 %
2026/03/17 14:56:43.263, 320.10 W, 88 %
2026/03/17 14:56:43.363, 320.88 W, 88 %
2026/03/17 14:56:43.463, 319.97 W, 88 %
2026/03/17 14:56:43.563, 319.37 W, 89 %
2026/03/17 14:56:43.664, 321.11 W, 89 %
2026/03/17 14:56:43.764, 320.33 W, 89 %
2026/03/17 14:56:43.864, 319.98 W, 89 %
2026/03/17 14:56:43.964, 320.06 W, 89 %
2026/03/17 14:56:44.064, 319.10 W, 89 %
2026/03/17 14:56:44.164, 320.08 W, 88 %
2026/03/17 14:56:44.264, 318.84 W, 88 %
2026/03/17 14:56:44.365, 318.39 W, 89 %
2026/03/17 14:56:44.465, 318.69 W, 89 %
2026/03/17 14:56:44.565, 319.18 W, 89 %
2026/03/17 14:56:44.665, 319.53 W, 89 %
2026/03/17 14:56:44.765, 319.16 W, 88 %
2026/03/17 14:56:44.865, 320.05 W, 88 %
2026/03/17 14:56:44.965, 321.04 W, 89 %
2026/03/17 14:56:45.066, 319.89 W, 89 %
2026/03/17 14:56:45.166, 320.23 W, 89 %
2026/03/17 14:56:45.266, 321.86 W, 89 %
2026/03/17 14:56:45.366, 322.84 W, 89 %
2026/03/17 14:56:45.466, 322.82 W, 89 %
2026/03/17 14:56:45.566, 322.61 W, 87 %
2026/03/17 14:56:45.666, 321.79 W, 87 %
2026/03/17 14:56:45.767, 321.78 W, 87 %
2026/03/17 14:56:45.867, 321.49 W, 87 %
2026/03/17 14:56:45.967, 320.25 W, 89 %
2026/03/17 14:56:46.067, 322.92 W, 89 %
2026/03/17 14:56:46.167, 322.01 W, 89 %
2026/03/17 14:56:46.267, 319.65 W, 89 %
2026/03/17 14:56:46.367, 318.23 W, 89 %
2026/03/17 14:56:46.468, 317.54 W, 89 %
2026/03/17 14:56:46.568, 317.32 W, 87 %
2026/03/17 14:56:46.668, 317.83 W, 87 %
2026/03/17 14:56:46.768, 317.42 W, 89 %
2026/03/17 14:56:46.868, 315.57 W, 89 %
2026/03/17 14:56:46.968, 314.64 W, 88 %
2026/03/17 14:56:47.068, 313.04 W, 88 %
2026/03/17 14:56:47.169, 313.16 W, 88 %
2026/03/17 14:56:47.269, 314.92 W, 88 %
2026/03/17 14:56:47.369, 314.51 W, 88 %
2026/03/17 14:56:47.469, 315.20 W, 88 %
2026/03/17 14:56:47.569, 314.01 W, 89 %
2026/03/17 14:56:47.669, 313.47 W, 89 %
2026/03/17 14:56:47.769, 314.17 W, 89 %
2026/03/17 14:56:47.869, 315.97 W, 89 %
2026/03/17 14:56:47.970, 317.57 W, 87 %
2026/03/17 14:56:48.070, 318.01 W, 87 %
2026/03/17 14:56:48.170, 318.43 W, 89 %
2026/03/17 14:56:48.270, 318.05 W, 89 %
2026/03/17 14:56:48.370, 318.19 W, 89 %
2026/03/17 14:56:48.470, 318.51 W, 89 %
2026/03/17 14:56:48.570, 318.43 W, 88 %
2026/03/17 14:56:48.671, 318.18 W, 88 %
2026/03/17 14:56:48.771, 318.06 W, 89 %
2026/03/17 14:56:48.871, 319.26 W, 89 %
2026/03/17 14:56:48.971, 319.29 W, 87 %
2026/03/17 14:56:49.071, 318.73 W, 87 %
2026/03/17 14:56:49.171, 317.30 W, 89 %
2026/03/17 14:56:49.271, 317.20 W, 89 %
2026/03/17 14:56:49.372, 317.67 W, 89 %
2026/03/17 14:56:49.472, 318.02 W, 89 %
2026/03/17 14:56:49.572, 318.63 W, 89 %
2026/03/17 14:56:49.672, 319.68 W, 89 %
2026/03/17 14:56:49.772, 319.49 W, 88 %
2026/03/17 14:56:49.872, 318.04 W, 88 %
2026/03/17 14:56:49.972, 318.13 W, 89 %
2026/03/17 14:56:50.073, 318.12 W, 89 %
2026/03/17 14:56:50.173, 319.12 W, 89 %
2026/03/17 14:56:50.273, 319.09 W, 89 %
2026/03/17 14:56:50.373, 319.32 W, 88 %
2026/03/17 14:56:50.473, 318.84 W, 88 %
2026/03/17 14:56:50.573, 319.76 W, 89 %
2026/03/17 14:56:50.673, 319.05 W, 89 %
2026/03/17 14:56:50.774, 319.62 W, 88 %
2026/03/17 14:56:50.874, 320.60 W, 88 %
2026/03/17 14:56:50.974, 320.07 W, 89 %
2026/03/17 14:56:51.074, 319.02 W, 89 %
2026/03/17 14:56:51.174, 318.95 W, 89 %
2026/03/17 14:56:51.274, 319.86 W, 89 %
2026/03/17 14:56:51.374, 319.37 W, 88 %
2026/03/17 14:56:51.475, 319.95 W, 88 %
2026/03/17 14:56:51.575, 319.58 W, 89 %
2026/03/17 14:56:51.675, 320.17 W, 89 %
2026/03/17 14:56:51.775, 320.99 W, 89 %
2026/03/17 14:56:51.875, 320.53 W, 89 %
2026/03/17 14:56:51.975, 321.35 W, 88 %
2026/03/17 14:56:52.075, 321.83 W, 88 %
2026/03/17 14:56:52.176, 321.35 W, 89 %
2026/03/17 14:56:52.276, 319.60 W, 89 %
2026/03/17 14:56:52.376, 320.48 W, 89 %
2026/03/17 14:56:52.476, 319.93 W, 89 %
2026/03/17 14:56:52.576, 319.33 W, 89 %
2026/03/17 14:56:52.676, 320.02 W, 89 %
2026/03/17 14:56:52.776, 319.36 W, 88 %
2026/03/17 14:56:52.877, 319.94 W, 88 %
2026/03/17 14:56:52.977, 319.50 W, 88 %
2026/03/17 14:56:53.077, 320.40 W, 88 %
2026/03/17 14:56:53.177, 321.85 W, 89 %
2026/03/17 14:56:53.277, 324.37 W, 89 %
2026/03/17 14:56:53.377, 324.35 W, 88 %
2026/03/17 14:56:53.477, 324.10 W, 88 %
2026/03/17 14:56:53.578, 325.39 W, 89 %
2026/03/17 14:56:53.678, 325.62 W, 89 %
2026/03/17 14:56:53.778, 325.38 W, 87 %
2026/03/17 14:56:53.878, 325.10 W, 87 %
2026/03/17 14:56:53.978, 324.24 W, 87 %
2026/03/17 14:56:54.078, 323.16 W, 87 %
2026/03/17 14:56:54.178, 320.55 W, 87 %
2026/03/17 14:56:54.279, 318.83 W, 87 %
2026/03/17 14:56:54.379, 319.39 W, 89 %
2026/03/17 14:56:54.479, 319.39 W, 89 %
2026/03/17 14:56:54.579, 318.39 W, 89 %
2026/03/17 14:56:54.679, 316.20 W, 89 %
2026/03/17 14:56:54.779, 316.01 W, 89 %
2026/03/17 14:56:54.879, 317.56 W, 89 %
2026/03/17 14:56:54.981, 317.51 W, 88 %
2026/03/17 14:56:55.082, 318.11 W, 86 %
2026/03/17 14:56:55.182, 317.95 W, 86 %
2026/03/17 14:56:55.282, 320.05 W, 89 %
2026/03/17 14:56:55.382, 318.98 W, 89 %
2026/03/17 14:56:55.482, 319.32 W, 89 %
2026/03/17 14:56:55.582, 320.71 W, 89 %
2026/03/17 14:56:55.682, 321.38 W, 89 %
2026/03/17 14:56:55.783, 321.66 W, 89 %
2026/03/17 14:56:55.883, 321.71 W, 89 %
2026/03/17 14:56:55.983, 321.79 W, 89 %
2026/03/17 14:56:56.083, 321.96 W, 88 %
2026/03/17 14:56:56.183, 322.25 W, 88 %
2026/03/17 14:56:56.283, 321.71 W, 88 %
2026/03/17 14:56:56.383, 321.44 W, 88 %
2026/03/17 14:56:56.484, 320.74 W, 88 %
2026/03/17 14:56:56.584, 321.85 W, 88 %
2026/03/17 14:56:56.684, 320.71 W, 89 %
2026/03/17 14:56:56.784, 321.17 W, 89 %
2026/03/17 14:56:56.884, 320.59 W, 89 %
2026/03/17 14:56:56.984, 320.91 W, 89 %
2026/03/17 14:56:57.084, 320.48 W, 89 %
2026/03/17 14:56:57.185, 320.10 W, 89 %
2026/03/17 14:56:57.285, 320.28 W, 89 %
2026/03/17 14:56:57.385, 320.81 W, 89 %
2026/03/17 14:56:57.485, 322.52 W, 87 %
2026/03/17 14:56:57.585, 321.72 W, 87 %
2026/03/17 14:56:57.685, 322.26 W, 88 %
2026/03/17 14:56:57.785, 321.59 W, 88 %
2026/03/17 14:56:57.886, 321.38 W, 89 %
2026/03/17 14:56:57.986, 320.99 W, 89 %
2026/03/17 14:56:58.086, 320.78 W, 89 %
2026/03/17 14:56:58.186, 320.50 W, 89 %
2026/03/17 14:56:58.286, 320.76 W, 89 %
2026/03/17 14:56:58.386, 321.19 W, 89 %
2026/03/17 14:56:58.486, 321.11 W, 88 %
2026/03/17 14:56:58.586, 320.55 W, 88 %
2026/03/17 14:56:58.687, 321.05 W, 87 %
2026/03/17 14:56:58.787, 321.09 W, 87 %
2026/03/17 14:56:58.887, 322.04 W, 88 %
2026/03/17 14:56:58.987, 321.02 W, 88 %
2026/03/17 14:56:59.087, 320.34 W, 89 %
2026/03/17 14:56:59.187, 320.55 W, 89 %
2026/03/17 14:56:59.287, 319.78 W, 89 %
2026/03/17 14:56:59.388, 317.45 W, 89 %
2026/03/17 14:56:59.488, 317.74 W, 89 %
2026/03/17 14:56:59.588, 317.08 W, 89 %
2026/03/17 14:56:59.688, 315.71 W, 88 %
2026/03/17 14:56:59.788, 315.97 W, 88 %
2026/03/17 14:56:59.888, 315.58 W, 88 %
2026/03/17 14:56:59.988, 316.29 W, 88 %
2026/03/17 14:57:00.089, 316.80 W, 88 %
2026/03/17 14:57:00.189, 316.99 W, 88 %
2026/03/17 14:57:00.289, 317.52 W, 89 %
2026/03/17 14:57:00.389, 318.65 W, 89 %
2026/03/17 14:57:00.489, 318.05 W, 89 %
2026/03/17 14:57:00.589, 319.41 W, 89 %
2026/03/17 14:57:00.689, 319.55 W, 89 %
2026/03/17 14:57:00.790, 320.64 W, 89 %
2026/03/17 14:57:00.890, 320.15 W, 88 %
2026/03/17 14:57:00.990, 319.36 W, 88 %
2026/03/17 14:57:01.090, 319.64 W, 88 %
2026/03/17 14:57:01.190, 319.76 W, 88 %
2026/03/17 14:57:01.290, 319.40 W, 89 %
2026/03/17 14:57:01.390, 320.15 W, 89 %
2026/03/17 14:57:01.491, 320.88 W, 88 %
2026/03/17 14:57:01.591, 320.60 W, 88 %
2026/03/17 14:57:01.691, 319.79 W, 88 %
2026/03/17 14:57:01.791, 317.53 W, 88 %
2026/03/17 14:57:01.891, 318.29 W, 89 %
2026/03/17 14:57:01.991, 319.71 W, 89 %
2026/03/17 14:57:02.091, 319.88 W, 88 %
2026/03/17 14:57:02.192, 318.33 W, 88 %
2026/03/17 14:57:02.292, 319.63 W, 87 %
2026/03/17 14:57:02.392, 320.83 W, 87 %
2026/03/17 14:57:02.492, 321.37 W, 89 %
2026/03/17 14:57:02.592, 321.51 W, 89 %
2026/03/17 14:57:02.692, 322.14 W, 89 %
2026/03/17 14:57:02.793, 321.95 W, 89 %
2026/03/17 14:57:02.893, 321.40 W, 89 %
2026/03/17 14:57:02.993, 321.14 W, 89 %
2026/03/17 14:57:03.093, 320.23 W, 89 %
2026/03/17 14:57:03.193, 320.26 W, 89 %
2026/03/17 14:57:03.293, 320.84 W, 88 %
2026/03/17 14:57:03.393, 320.38 W, 88 %
2026/03/17 14:57:03.494, 319.25 W, 89 %
2026/03/17 14:57:03.594, 319.81 W, 89 %
2026/03/17 14:57:03.694, 318.92 W, 89 %
2026/03/17 14:57:03.794, 320.63 W, 89 %
2026/03/17 14:57:03.894, 322.23 W, 89 %
2026/03/17 14:57:03.994, 322.23 W, 89 %
2026/03/17 14:57:04.094, 322.52 W, 88 %
2026/03/17 14:57:04.194, 318.93 W, 88 %
2026/03/17 14:57:04.295, 317.27 W, 71 %
2026/03/17 14:57:04.395, 317.21 W, 71 %
2026/03/17 14:57:04.495, 317.58 W, 89 %
2026/03/17 14:57:04.595, 316.62 W, 89 %
2026/03/17 14:57:04.695, 316.59 W, 88 %
2026/03/17 14:57:04.795, 315.30 W, 88 %
2026/03/17 14:57:04.895, 314.12 W, 89 %
2026/03/17 14:57:04.996, 314.03 W, 89 %
2026/03/17 14:57:05.096, 313.63 W, 89 %
2026/03/17 14:57:05.196, 317.38 W, 89 %
2026/03/17 14:57:05.296, 318.39 W, 89 %
2026/03/17 14:57:05.396, 317.26 W, 89 %
2026/03/17 14:57:05.496, 316.83 W, 85 %
2026/03/17 14:57:05.596, 318.41 W, 85 %
2026/03/17 14:57:05.697, 318.80 W, 88 %
2026/03/17 14:57:05.797, 318.54 W, 88 %
2026/03/17 14:57:05.897, 319.30 W, 89 %
2026/03/17 14:57:05.997, 319.60 W, 89 %
2026/03/17 14:57:06.097, 319.07 W, 88 %
2026/03/17 14:57:06.197, 319.59 W, 88 %
2026/03/17 14:57:06.297, 319.44 W, 89 %
2026/03/17 14:57:06.398, 320.47 W, 89 %
2026/03/17 14:57:06.498, 321.52 W, 89 %
2026/03/17 14:57:06.598, 319.64 W, 89 %
2026/03/17 14:57:06.698, 319.88 W, 84 %
2026/03/17 14:57:06.798, 320.88 W, 84 %
2026/03/17 14:57:06.898, 319.92 W, 89 %
2026/03/17 14:57:06.998, 319.15 W, 89 %
2026/03/17 14:57:07.099, 320.01 W, 88 %
2026/03/17 14:57:07.199, 320.72 W, 88 %
2026/03/17 14:57:07.299, 320.55 W, 89 %
2026/03/17 14:57:07.399, 320.77 W, 89 %
2026/03/17 14:57:07.499, 320.20 W, 87 %
2026/03/17 14:57:07.599, 320.14 W, 87 %
2026/03/17 14:57:07.699, 319.91 W, 89 %
2026/03/17 14:57:07.800, 318.51 W, 89 %
2026/03/17 14:57:07.900, 318.14 W, 85 %
2026/03/17 14:57:08.000, 318.29 W, 85 %
2026/03/17 14:57:08.100, 317.27 W, 88 %
2026/03/17 14:57:08.200, 317.49 W, 88 %
2026/03/17 14:57:08.300, 317.85 W, 89 %
2026/03/17 14:57:08.400, 317.14 W, 89 %
2026/03/17 14:57:08.500, 316.45 W, 89 %
2026/03/17 14:57:08.601, 316.98 W, 89 %
2026/03/17 14:57:08.701, 316.91 W, 89 %
2026/03/17 14:57:08.801, 318.16 W, 89 %
2026/03/17 14:57:08.901, 317.76 W, 89 %
2026/03/17 14:57:09.001, 316.57 W, 89 %
2026/03/17 14:57:09.101, 317.67 W, 84 %
2026/03/17 14:57:09.201, 318.19 W, 84 %
2026/03/17 14:57:09.302, 317.52 W, 89 %
2026/03/17 14:57:09.402, 318.80 W, 89 %
2026/03/17 14:57:09.502, 319.76 W, 88 %
2026/03/17 14:57:09.602, 319.68 W, 88 %
2026/03/17 14:57:09.702, 320.52 W, 88 %
2026/03/17 14:57:09.802, 320.26 W, 88 %
2026/03/17 14:57:09.902, 322.52 W, 89 %
2026/03/17 14:57:10.003, 324.16 W, 89 %
2026/03/17 14:57:10.103, 322.66 W, 87 %
2026/03/17 14:57:10.203, 320.45 W, 87 %
2026/03/17 14:57:10.303, 319.23 W, 85 %
2026/03/17 14:57:10.403, 319.46 W, 85 %
2026/03/17 14:57:10.503, 319.05 W, 89 %
2026/03/17 14:57:10.603, 320.05 W, 89 %
2026/03/17 14:57:10.704, 320.21 W, 89 %
2026/03/17 14:57:10.804, 319.82 W, 89 %
2026/03/17 14:57:10.904, 318.70 W, 89 %
2026/03/17 14:57:11.004, 319.24 W, 89 %
2026/03/17 14:57:11.104, 320.52 W, 88 %
2026/03/17 14:57:11.204, 322.88 W, 88 %
2026/03/17 14:57:11.304, 323.85 W, 89 %
2026/03/17 14:57:11.405, 323.12 W, 89 %
2026/03/17 14:57:11.505, 321.91 W, 89 %
2026/03/17 14:57:11.605, 321.73 W, 89 %
2026/03/17 14:57:11.705, 321.54 W, 89 %
2026/03/17 14:57:11.805, 321.83 W, 89 %
2026/03/17 14:57:11.905, 320.76 W, 87 %
2026/03/17 14:57:12.005, 320.47 W, 87 %
2026/03/17 14:57:12.106, 320.47 W, 89 %
2026/03/17 14:57:12.206, 320.63 W, 89 %
2026/03/17 14:57:12.306, 320.06 W, 88 %
2026/03/17 14:57:12.406, 320.55 W, 88 %
2026/03/17 14:57:12.506, 321.50 W, 89 %
2026/03/17 14:57:12.606, 320.69 W, 89 %
2026/03/17 14:57:12.706, 320.05 W, 89 %
2026/03/17 14:57:12.807, 320.71 W, 89 %
2026/03/17 14:57:12.907, 322.09 W, 89 %
2026/03/17 14:57:13.007, 321.60 W, 89 %
2026/03/17 14:57:13.107, 321.26 W, 89 %
2026/03/17 14:57:13.207, 320.04 W, 89 %
2026/03/17 14:57:13.307, 321.39 W, 88 %
2026/03/17 14:57:13.407, 321.61 W, 88 %
2026/03/17 14:57:13.507, 320.72 W, 89 %
2026/03/17 14:57:13.608, 321.02 W, 89 %
2026/03/17 14:57:13.708, 320.51 W, 89 %
