timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:25:15.242, 261.36 W, 95 %
2026/03/17 15:25:15.342, 261.57 W, 95 %
2026/03/17 15:25:15.442, 261.66 W, 95 %
2026/03/17 15:25:15.542, 261.36 W, 95 %
2026/03/17 15:25:15.642, 261.06 W, 95 %
2026/03/17 15:25:15.743, 260.71 W, 95 %
2026/03/17 15:25:15.843, 260.57 W, 95 %
2026/03/17 15:25:15.943, 260.02 W, 95 %
2026/03/17 15:25:16.043, 260.44 W, 95 %
2026/03/17 15:25:16.143, 260.42 W, 95 %
2026/03/17 15:25:16.243, 260.54 W, 95 %
2026/03/17 15:25:16.343, 260.68 W, 95 %
2026/03/17 15:25:16.444, 260.57 W, 95 %
2026/03/17 15:25:16.544, 260.34 W, 95 %
2026/03/17 15:25:16.644, 260.39 W, 95 %
2026/03/17 15:25:16.744, 260.58 W, 95 %
2026/03/17 15:25:16.844, 260.68 W, 95 %
2026/03/17 15:25:16.944, 260.55 W, 95 %
2026/03/17 15:25:17.044, 260.57 W, 95 %
2026/03/17 15:25:17.145, 260.67 W, 95 %
2026/03/17 15:25:17.245, 260.49 W, 95 %
2026/03/17 15:25:17.345, 260.16 W, 95 %
2026/03/17 15:25:17.445, 259.82 W, 95 %
2026/03/17 15:25:17.545, 260.27 W, 95 %
2026/03/17 15:25:17.645, 260.52 W, 95 %
2026/03/17 15:25:17.745, 260.31 W, 95 %
2026/03/17 15:25:17.846, 260.13 W, 95 %
2026/03/17 15:25:17.946, 260.28 W, 95 %
2026/03/17 15:25:18.046, 260.36 W, 95 %
2026/03/17 15:25:18.146, 260.28 W, 95 %
2026/03/17 15:25:18.246, 260.11 W, 95 %
2026/03/17 15:25:18.346, 260.29 W, 95 %
2026/03/17 15:25:18.446, 260.72 W, 95 %
2026/03/17 15:25:18.547, 260.70 W, 95 %
2026/03/17 15:25:18.647, 260.73 W, 95 %
2026/03/17 15:25:18.747, 261.12 W, 95 %
2026/03/17 15:25:18.847, 261.36 W, 95 %
2026/03/17 15:25:18.947, 261.33 W, 95 %
2026/03/17 15:25:19.047, 261.50 W, 95 %
2026/03/17 15:25:19.147, 261.76 W, 95 %
2026/03/17 15:25:19.248, 261.98 W, 95 %
2026/03/17 15:25:19.348, 262.24 W, 95 %
2026/03/17 15:25:19.448, 262.28 W, 95 %
2026/03/17 15:25:19.548, 262.42 W, 95 %
2026/03/17 15:25:19.648, 262.53 W, 95 %
2026/03/17 15:25:19.748, 262.14 W, 95 %
2026/03/17 15:25:19.848, 262.08 W, 95 %
2026/03/17 15:25:19.949, 261.92 W, 95 %
2026/03/17 15:25:20.049, 261.54 W, 95 %
2026/03/17 15:25:20.149, 260.93 W, 95 %
2026/03/17 15:25:20.249, 260.43 W, 95 %
2026/03/17 15:25:20.349, 260.08 W, 95 %
2026/03/17 15:25:20.449, 259.92 W, 95 %
2026/03/17 15:25:20.549, 259.44 W, 95 %
2026/03/17 15:25:20.650, 259.13 W, 95 %
2026/03/17 15:25:20.750, 259.30 W, 95 %
2026/03/17 15:25:20.850, 259.60 W, 95 %
2026/03/17 15:25:20.950, 259.49 W, 95 %
2026/03/17 15:25:21.050, 259.52 W, 95 %
2026/03/17 15:25:21.150, 259.82 W, 95 %
2026/03/17 15:25:21.250, 260.17 W, 95 %
2026/03/17 15:25:21.351, 260.03 W, 95 %
2026/03/17 15:25:21.451, 260.08 W, 95 %
2026/03/17 15:25:21.551, 260.43 W, 95 %
2026/03/17 15:25:21.651, 260.70 W, 95 %
2026/03/17 15:25:21.751, 260.46 W, 95 %
2026/03/17 15:25:21.851, 260.11 W, 95 %
2026/03/17 15:25:21.951, 260.48 W, 95 %
2026/03/17 15:25:22.052, 260.85 W, 95 %
2026/03/17 15:25:22.152, 260.72 W, 95 %
2026/03/17 15:25:22.252, 260.66 W, 95 %
2026/03/17 15:25:22.352, 260.86 W, 95 %
2026/03/17 15:25:22.452, 261.01 W, 95 %
2026/03/17 15:25:22.552, 260.83 W, 95 %
2026/03/17 15:25:22.652, 260.83 W, 95 %
2026/03/17 15:25:22.753, 261.05 W, 95 %
2026/03/17 15:25:22.853, 261.29 W, 95 %
2026/03/17 15:25:22.953, 261.01 W, 95 %
2026/03/17 15:25:23.053, 260.87 W, 95 %
2026/03/17 15:25:23.153, 261.10 W, 95 %
2026/03/17 15:25:23.253, 261.07 W, 95 %
2026/03/17 15:25:23.353, 261.06 W, 95 %
2026/03/17 15:25:23.454, 260.99 W, 95 %
2026/03/17 15:25:23.554, 260.81 W, 95 %
2026/03/17 15:25:23.654, 260.97 W, 95 %
2026/03/17 15:25:23.754, 260.76 W, 95 %
2026/03/17 15:25:23.854, 260.70 W, 95 %
2026/03/17 15:25:23.954, 260.94 W, 95 %
2026/03/17 15:25:24.054, 261.16 W, 95 %
2026/03/17 15:25:24.155, 261.08 W, 95 %
2026/03/17 15:25:24.255, 261.71 W, 95 %
2026/03/17 15:25:24.355, 261.72 W, 95 %
2026/03/17 15:25:24.455, 261.98 W, 95 %
2026/03/17 15:25:24.555, 262.15 W, 95 %
2026/03/17 15:25:24.655, 262.40 W, 95 %
2026/03/17 15:25:24.755, 262.69 W, 95 %
2026/03/17 15:25:24.856, 262.69 W, 95 %
2026/03/17 15:25:24.956, 262.78 W, 95 %
2026/03/17 15:25:25.056, 262.32 W, 95 %
2026/03/17 15:25:25.156, 262.50 W, 95 %
2026/03/17 15:25:25.256, 262.64 W, 95 %
2026/03/17 15:25:25.356, 262.61 W, 95 %
2026/03/17 15:25:25.456, 262.45 W, 95 %
2026/03/17 15:25:25.557, 262.52 W, 95 %
2026/03/17 15:25:25.657, 262.50 W, 95 %
2026/03/17 15:25:25.757, 262.64 W, 95 %
2026/03/17 15:25:25.857, 262.40 W, 95 %
2026/03/17 15:25:25.957, 262.61 W, 95 %
2026/03/17 15:25:26.057, 263.01 W, 95 %
2026/03/17 15:25:26.157, 262.93 W, 95 %
2026/03/17 15:25:26.258, 262.64 W, 95 %
2026/03/17 15:25:26.358, 262.65 W, 95 %
2026/03/17 15:25:26.458, 262.78 W, 95 %
2026/03/17 15:25:26.558, 262.70 W, 95 %
2026/03/17 15:25:26.658, 262.59 W, 95 %
2026/03/17 15:25:26.758, 262.81 W, 95 %
2026/03/17 15:25:26.858, 262.98 W, 95 %
2026/03/17 15:25:26.959, 262.53 W, 95 %
2026/03/17 15:25:27.059, 262.26 W, 95 %
2026/03/17 15:25:27.159, 262.19 W, 95 %
2026/03/17 15:25:27.259, 262.07 W, 95 %
2026/03/17 15:25:27.359, 261.85 W, 95 %
2026/03/17 15:25:27.459, 261.55 W, 95 %
2026/03/17 15:25:27.559, 261.63 W, 95 %
2026/03/17 15:25:27.660, 261.84 W, 95 %
2026/03/17 15:25:27.760, 261.52 W, 95 %
2026/03/17 15:25:27.860, 262.16 W, 95 %
2026/03/17 15:25:27.960, 262.46 W, 95 %
2026/03/17 15:25:28.060, 262.73 W, 95 %
2026/03/17 15:25:28.160, 262.61 W, 95 %
2026/03/17 15:25:28.260, 262.41 W, 95 %
2026/03/17 15:25:28.361, 262.38 W, 95 %
2026/03/17 15:25:28.461, 263.18 W, 95 %
2026/03/17 15:25:28.561, 262.87 W, 95 %
2026/03/17 15:25:28.661, 262.43 W, 95 %
2026/03/17 15:25:28.761, 262.81 W, 95 %
2026/03/17 15:25:28.861, 262.58 W, 95 %
2026/03/17 15:25:28.961, 262.13 W, 95 %
2026/03/17 15:25:29.062, 262.08 W, 95 %
2026/03/17 15:25:29.162, 262.36 W, 95 %
2026/03/17 15:25:29.262, 262.55 W, 95 %
2026/03/17 15:25:29.362, 262.38 W, 95 %
2026/03/17 15:25:29.462, 262.15 W, 95 %
2026/03/17 15:25:29.562, 262.39 W, 95 %
2026/03/17 15:25:29.662, 262.57 W, 95 %
2026/03/17 15:25:29.763, 262.11 W, 95 %
2026/03/17 15:25:29.863, 261.79 W, 95 %
2026/03/17 15:25:29.963, 261.58 W, 95 %
2026/03/17 15:25:30.063, 261.81 W, 95 %
2026/03/17 15:25:30.163, 261.66 W, 95 %
2026/03/17 15:25:30.263, 261.44 W, 95 %
2026/03/17 15:25:30.363, 261.57 W, 95 %
2026/03/17 15:25:30.464, 261.38 W, 95 %
2026/03/17 15:25:30.564, 260.94 W, 95 %
2026/03/17 15:25:30.664, 260.70 W, 95 %
2026/03/17 15:25:30.764, 261.01 W, 95 %
2026/03/17 15:25:30.864, 261.25 W, 95 %
2026/03/17 15:25:30.964, 261.53 W, 95 %
2026/03/17 15:25:31.064, 261.36 W, 95 %
2026/03/17 15:25:31.165, 261.52 W, 95 %
2026/03/17 15:25:31.265, 261.75 W, 95 %
2026/03/17 15:25:31.365, 261.66 W, 95 %
2026/03/17 15:25:31.465, 261.58 W, 95 %
2026/03/17 15:25:31.565, 261.65 W, 95 %
2026/03/17 15:25:31.665, 261.80 W, 95 %
2026/03/17 15:25:31.765, 261.21 W, 95 %
2026/03/17 15:25:31.866, 260.89 W, 95 %
2026/03/17 15:25:31.966, 260.80 W, 95 %
2026/03/17 15:25:32.066, 260.86 W, 95 %
2026/03/17 15:25:32.166, 260.35 W, 95 %
2026/03/17 15:25:32.266, 260.25 W, 95 %
2026/03/17 15:25:32.366, 260.60 W, 95 %
2026/03/17 15:25:32.466, 260.87 W, 95 %
2026/03/17 15:25:32.567, 261.01 W, 95 %
2026/03/17 15:25:32.667, 260.94 W, 95 %
2026/03/17 15:25:32.767, 261.22 W, 95 %
2026/03/17 15:25:32.867, 261.57 W, 95 %
2026/03/17 15:25:32.967, 261.40 W, 95 %
2026/03/17 15:25:33.067, 261.36 W, 95 %
2026/03/17 15:25:33.167, 261.58 W, 95 %
2026/03/17 15:25:33.268, 261.67 W, 95 %
2026/03/17 15:25:33.368, 261.24 W, 95 %
2026/03/17 15:25:33.468, 261.05 W, 95 %
2026/03/17 15:25:33.568, 261.00 W, 95 %
2026/03/17 15:25:33.668, 261.21 W, 95 %
2026/03/17 15:25:33.768, 261.00 W, 95 %
2026/03/17 15:25:33.868, 260.44 W, 95 %
2026/03/17 15:25:33.969, 260.48 W, 95 %
2026/03/17 15:25:34.069, 260.65 W, 95 %
2026/03/17 15:25:34.169, 260.68 W, 95 %
2026/03/17 15:25:34.269, 260.44 W, 95 %
2026/03/17 15:25:34.369, 260.51 W, 95 %
2026/03/17 15:25:34.469, 260.41 W, 95 %
2026/03/17 15:25:34.569, 260.33 W, 95 %
2026/03/17 15:25:34.670, 259.99 W, 95 %
2026/03/17 15:25:34.770, 260.23 W, 95 %
2026/03/17 15:25:34.870, 260.83 W, 95 %
2026/03/17 15:25:34.970, 260.76 W, 95 %
2026/03/17 15:25:35.070, 260.80 W, 95 %
2026/03/17 15:25:35.170, 261.02 W, 95 %
2026/03/17 15:25:35.270, 261.19 W, 95 %
2026/03/17 15:25:35.371, 260.97 W, 95 %
2026/03/17 15:25:35.471, 261.43 W, 95 %
2026/03/17 15:25:35.571, 261.96 W, 95 %
2026/03/17 15:25:35.671, 262.22 W, 95 %
2026/03/17 15:25:35.771, 262.34 W, 95 %
2026/03/17 15:25:35.871, 262.09 W, 95 %
2026/03/17 15:25:35.971, 262.42 W, 95 %
2026/03/17 15:25:36.072, 262.24 W, 95 %
2026/03/17 15:25:36.172, 261.91 W, 95 %
2026/03/17 15:25:36.272, 261.89 W, 95 %
2026/03/17 15:25:36.372, 262.07 W, 95 %
2026/03/17 15:25:36.472, 262.20 W, 95 %
2026/03/17 15:25:36.572, 261.79 W, 95 %
2026/03/17 15:25:36.672, 261.60 W, 95 %
2026/03/17 15:25:36.773, 261.49 W, 95 %
2026/03/17 15:25:36.873, 261.78 W, 95 %
2026/03/17 15:25:36.973, 261.27 W, 95 %
2026/03/17 15:25:37.073, 261.48 W, 95 %
2026/03/17 15:25:37.173, 261.82 W, 95 %
2026/03/17 15:25:37.273, 261.98 W, 95 %
2026/03/17 15:25:37.373, 261.63 W, 95 %
2026/03/17 15:25:37.474, 261.48 W, 95 %
2026/03/17 15:25:37.574, 261.43 W, 95 %
2026/03/17 15:25:37.674, 261.47 W, 95 %
2026/03/17 15:25:37.774, 260.97 W, 95 %
2026/03/17 15:25:37.874, 260.85 W, 95 %
2026/03/17 15:25:37.974, 261.23 W, 95 %
2026/03/17 15:25:38.074, 261.13 W, 95 %
2026/03/17 15:25:38.175, 260.77 W, 95 %
2026/03/17 15:25:38.275, 260.50 W, 95 %
2026/03/17 15:25:38.375, 260.58 W, 95 %
2026/03/17 15:25:38.475, 260.82 W, 95 %
2026/03/17 15:25:38.575, 260.66 W, 95 %
2026/03/17 15:25:38.675, 260.50 W, 95 %
2026/03/17 15:25:38.775, 260.91 W, 95 %
2026/03/17 15:25:38.876, 260.89 W, 95 %
2026/03/17 15:25:38.976, 260.57 W, 95 %
2026/03/17 15:25:39.076, 260.60 W, 95 %
2026/03/17 15:25:39.176, 260.65 W, 95 %
2026/03/17 15:25:39.276, 260.66 W, 95 %
2026/03/17 15:25:39.376, 260.28 W, 95 %
2026/03/17 15:25:39.476, 259.76 W, 95 %
2026/03/17 15:25:39.577, 259.82 W, 95 %
2026/03/17 15:25:39.677, 259.79 W, 95 %
2026/03/17 15:25:39.777, 259.26 W, 95 %
2026/03/17 15:25:39.877, 259.06 W, 95 %
2026/03/17 15:25:39.977, 258.85 W, 95 %
2026/03/17 15:25:40.077, 258.55 W, 95 %
2026/03/17 15:25:40.177, 258.02 W, 95 %
2026/03/17 15:25:40.278, 257.82 W, 95 %
2026/03/17 15:25:40.378, 257.88 W, 95 %
2026/03/17 15:25:40.478, 257.89 W, 95 %
2026/03/17 15:25:40.578, 257.37 W, 95 %
2026/03/17 15:25:40.678, 257.25 W, 95 %
2026/03/17 15:25:40.778, 257.46 W, 95 %
2026/03/17 15:25:40.878, 257.73 W, 95 %
2026/03/17 15:25:40.979, 257.72 W, 95 %
2026/03/17 15:25:41.079, 257.94 W, 95 %
2026/03/17 15:25:41.179, 258.29 W, 95 %
2026/03/17 15:25:41.279, 258.49 W, 95 %
2026/03/17 15:25:41.379, 258.75 W, 95 %
2026/03/17 15:25:41.479, 259.16 W, 95 %
2026/03/17 15:25:41.579, 259.73 W, 95 %
2026/03/17 15:25:41.680, 259.92 W, 95 %
2026/03/17 15:25:41.780, 259.74 W, 95 %
2026/03/17 15:25:41.880, 259.68 W, 95 %
2026/03/17 15:25:41.980, 260.06 W, 95 %
2026/03/17 15:25:42.080, 260.29 W, 95 %
2026/03/17 15:25:42.180, 260.15 W, 95 %
2026/03/17 15:25:42.280, 260.38 W, 95 %
2026/03/17 15:25:42.381, 260.51 W, 95 %
2026/03/17 15:25:42.481, 260.52 W, 95 %
2026/03/17 15:25:42.581, 260.29 W, 95 %
2026/03/17 15:25:42.681, 260.39 W, 95 %
2026/03/17 15:25:42.781, 260.80 W, 95 %
2026/03/17 15:25:42.881, 261.20 W, 95 %
2026/03/17 15:25:42.981, 261.00 W, 95 %
2026/03/17 15:25:43.082, 260.92 W, 95 %
2026/03/17 15:25:43.182, 261.51 W, 95 %
2026/03/17 15:25:43.282, 261.68 W, 95 %
2026/03/17 15:25:43.382, 261.22 W, 95 %
2026/03/17 15:25:43.482, 261.17 W, 95 %
2026/03/17 15:25:43.582, 261.32 W, 95 %
2026/03/17 15:25:43.682, 261.24 W, 95 %
2026/03/17 15:25:43.783, 260.71 W, 95 %
2026/03/17 15:25:43.883, 260.44 W, 95 %
2026/03/17 15:25:43.983, 260.60 W, 95 %
2026/03/17 15:25:44.083, 260.58 W, 95 %
2026/03/17 15:25:44.183, 259.88 W, 95 %
2026/03/17 15:25:44.283, 259.71 W, 95 %
2026/03/17 15:25:44.383, 259.99 W, 95 %
2026/03/17 15:25:44.484, 260.13 W, 95 %
2026/03/17 15:25:44.584, 259.75 W, 95 %
2026/03/17 15:25:44.684, 259.73 W, 95 %
2026/03/17 15:25:44.784, 260.30 W, 95 %
2026/03/17 15:25:44.884, 260.44 W, 95 %
2026/03/17 15:25:44.984, 260.23 W, 95 %
2026/03/17 15:25:45.084, 260.42 W, 95 %
2026/03/17 15:25:45.185, 260.88 W, 95 %
2026/03/17 15:25:45.285, 261.13 W, 95 %
2026/03/17 15:25:45.385, 260.82 W, 95 %
2026/03/17 15:25:45.485, 260.69 W, 95 %
2026/03/17 15:25:45.585, 261.00 W, 95 %
2026/03/17 15:25:45.685, 261.10 W, 95 %
2026/03/17 15:25:45.785, 260.61 W, 95 %
2026/03/17 15:25:45.886, 260.41 W, 95 %
2026/03/17 15:25:45.986, 260.56 W, 95 %
2026/03/17 15:25:46.086, 260.29 W, 95 %
2026/03/17 15:25:46.186, 259.84 W, 95 %
2026/03/17 15:25:46.286, 259.62 W, 95 %
2026/03/17 15:25:46.386, 259.91 W, 95 %
2026/03/17 15:25:46.486, 260.24 W, 95 %
2026/03/17 15:25:46.587, 260.04 W, 95 %
2026/03/17 15:25:46.687, 260.11 W, 95 %
2026/03/17 15:25:46.787, 260.25 W, 95 %
2026/03/17 15:25:46.887, 260.30 W, 95 %
2026/03/17 15:25:46.987, 260.07 W, 95 %
2026/03/17 15:25:47.087, 260.10 W, 95 %
2026/03/17 15:25:47.187, 260.50 W, 95 %
2026/03/17 15:25:47.288, 260.59 W, 95 %
2026/03/17 15:25:47.388, 260.14 W, 95 %
2026/03/17 15:25:47.488, 259.97 W, 95 %
2026/03/17 15:25:47.588, 259.80 W, 95 %
2026/03/17 15:25:47.688, 259.59 W, 95 %
2026/03/17 15:25:47.788, 259.40 W, 95 %
2026/03/17 15:25:47.888, 259.47 W, 95 %
2026/03/17 15:25:47.989, 259.49 W, 95 %
2026/03/17 15:25:48.089, 259.38 W, 95 %
2026/03/17 15:25:48.189, 259.03 W, 95 %
2026/03/17 15:25:48.289, 258.90 W, 95 %
2026/03/17 15:25:48.389, 259.15 W, 95 %
2026/03/17 15:25:48.489, 259.22 W, 95 %
2026/03/17 15:25:48.589, 259.13 W, 95 %
2026/03/17 15:25:48.690, 259.05 W, 95 %
2026/03/17 15:25:48.790, 259.30 W, 95 %
2026/03/17 15:25:48.890, 259.14 W, 95 %
2026/03/17 15:25:48.990, 258.98 W, 95 %
2026/03/17 15:25:49.090, 259.03 W, 95 %
2026/03/17 15:25:49.190, 259.24 W, 95 %
2026/03/17 15:25:49.290, 259.40 W, 95 %
2026/03/17 15:25:49.391, 259.15 W, 95 %
2026/03/17 15:25:49.491, 259.12 W, 95 %
2026/03/17 15:25:49.591, 259.16 W, 95 %
2026/03/17 15:25:49.691, 259.34 W, 95 %
2026/03/17 15:25:49.791, 259.22 W, 95 %
2026/03/17 15:25:49.891, 259.20 W, 95 %
2026/03/17 15:25:49.991, 259.41 W, 95 %
2026/03/17 15:25:50.092, 259.34 W, 95 %
2026/03/17 15:25:50.192, 259.02 W, 95 %
2026/03/17 15:25:50.292, 258.83 W, 95 %
2026/03/17 15:25:50.392, 259.00 W, 95 %
2026/03/17 15:25:50.492, 259.04 W, 95 %
2026/03/17 15:25:50.592, 258.67 W, 95 %
2026/03/17 15:25:50.692, 258.58 W, 95 %
2026/03/17 15:25:50.793, 258.63 W, 95 %
2026/03/17 15:25:50.893, 258.83 W, 95 %
2026/03/17 15:25:50.993, 258.65 W, 95 %
2026/03/17 15:25:51.093, 258.64 W, 95 %
2026/03/17 15:25:51.193, 258.82 W, 95 %
2026/03/17 15:25:51.293, 259.02 W, 95 %
2026/03/17 15:25:51.393, 258.83 W, 95 %
2026/03/17 15:25:51.494, 258.78 W, 95 %
2026/03/17 15:25:51.594, 259.33 W, 95 %
2026/03/17 15:25:51.694, 259.46 W, 95 %
2026/03/17 15:25:51.794, 259.06 W, 95 %
2026/03/17 15:25:51.894, 259.06 W, 95 %
2026/03/17 15:25:51.994, 259.07 W, 95 %
2026/03/17 15:25:52.094, 259.26 W, 95 %
2026/03/17 15:25:52.195, 259.10 W, 95 %
2026/03/17 15:25:52.295, 259.10 W, 95 %
2026/03/17 15:25:52.395, 259.36 W, 95 %
2026/03/17 15:25:52.495, 259.45 W, 95 %
2026/03/17 15:25:52.595, 259.20 W, 95 %
2026/03/17 15:25:52.695, 259.25 W, 95 %
2026/03/17 15:25:52.795, 259.51 W, 95 %
2026/03/17 15:25:52.896, 259.46 W, 95 %
2026/03/17 15:25:52.996, 259.35 W, 95 %
2026/03/17 15:25:53.096, 259.30 W, 95 %
2026/03/17 15:25:53.196, 259.47 W, 95 %
2026/03/17 15:25:53.296, 259.56 W, 95 %
2026/03/17 15:25:53.396, 259.42 W, 95 %
2026/03/17 15:25:53.496, 259.60 W, 95 %
2026/03/17 15:25:53.597, 259.96 W, 95 %
2026/03/17 15:25:53.697, 259.92 W, 95 %
2026/03/17 15:25:53.797, 259.82 W, 95 %
2026/03/17 15:25:53.897, 259.89 W, 95 %
2026/03/17 15:25:53.997, 259.99 W, 95 %
2026/03/17 15:25:54.097, 260.04 W, 95 %
2026/03/17 15:25:54.197, 259.79 W, 95 %
2026/03/17 15:25:54.298, 259.62 W, 95 %
2026/03/17 15:25:54.398, 259.76 W, 95 %
2026/03/17 15:25:54.498, 259.58 W, 95 %
2026/03/17 15:25:54.598, 259.12 W, 95 %
2026/03/17 15:25:54.698, 259.08 W, 95 %
2026/03/17 15:25:54.798, 259.22 W, 95 %
2026/03/17 15:25:54.898, 259.42 W, 95 %
2026/03/17 15:25:54.999, 259.36 W, 95 %
2026/03/17 15:25:55.099, 259.36 W, 95 %
2026/03/17 15:25:55.199, 259.74 W, 95 %
2026/03/17 15:25:55.299, 259.93 W, 95 %
2026/03/17 15:25:55.399, 259.90 W, 95 %
2026/03/17 15:25:55.499, 259.80 W, 95 %
2026/03/17 15:25:55.599, 260.09 W, 95 %
2026/03/17 15:25:55.700, 260.26 W, 95 %
2026/03/17 15:25:55.800, 260.14 W, 95 %
2026/03/17 15:25:55.900, 259.76 W, 95 %
2026/03/17 15:25:56.000, 259.88 W, 95 %
2026/03/17 15:25:56.100, 259.94 W, 95 %
2026/03/17 15:25:56.200, 259.59 W, 95 %
2026/03/17 15:25:56.300, 259.48 W, 95 %
2026/03/17 15:25:56.401, 259.55 W, 95 %
2026/03/17 15:25:56.501, 259.86 W, 95 %
2026/03/17 15:25:56.601, 259.60 W, 95 %
2026/03/17 15:25:56.701, 259.53 W, 95 %
2026/03/17 15:25:56.801, 259.71 W, 95 %
2026/03/17 15:25:56.901, 260.03 W, 95 %
2026/03/17 15:25:57.001, 259.97 W, 95 %
2026/03/17 15:25:57.101, 259.93 W, 95 %
2026/03/17 15:25:57.202, 260.36 W, 95 %
2026/03/17 15:25:57.302, 260.61 W, 95 %
2026/03/17 15:25:57.402, 260.52 W, 95 %
2026/03/17 15:25:57.502, 260.33 W, 95 %
2026/03/17 15:25:57.602, 260.70 W, 95 %
2026/03/17 15:25:57.702, 260.85 W, 95 %
2026/03/17 15:25:57.802, 260.62 W, 95 %
2026/03/17 15:25:57.903, 260.60 W, 95 %
2026/03/17 15:25:58.003, 260.35 W, 95 %
2026/03/17 15:25:58.103, 260.64 W, 95 %
2026/03/17 15:25:58.203, 260.04 W, 95 %
2026/03/17 15:25:58.303, 259.91 W, 95 %
2026/03/17 15:25:58.403, 259.93 W, 95 %
2026/03/17 15:25:58.504, 259.62 W, 95 %
2026/03/17 15:25:58.604, 259.74 W, 95 %
2026/03/17 15:25:58.704, 260.00 W, 95 %
2026/03/17 15:25:58.804, 260.31 W, 95 %
2026/03/17 15:25:58.904, 260.31 W, 95 %
2026/03/17 15:25:59.004, 260.06 W, 95 %
2026/03/17 15:25:59.104, 260.46 W, 95 %
2026/03/17 15:25:59.205, 260.50 W, 95 %
2026/03/17 15:25:59.305, 260.27 W, 95 %
2026/03/17 15:25:59.405, 260.21 W, 95 %
2026/03/17 15:25:59.505, 260.33 W, 95 %
2026/03/17 15:25:59.605, 260.24 W, 95 %
2026/03/17 15:25:59.705, 259.97 W, 95 %
2026/03/17 15:25:59.805, 259.79 W, 95 %
2026/03/17 15:25:59.906, 259.94 W, 95 %
2026/03/17 15:26:00.006, 260.20 W, 95 %
2026/03/17 15:26:00.106, 259.89 W, 95 %
2026/03/17 15:26:00.206, 259.85 W, 95 %
2026/03/17 15:26:00.306, 260.08 W, 95 %
2026/03/17 15:26:00.406, 260.04 W, 95 %
2026/03/17 15:26:00.506, 259.97 W, 95 %
2026/03/17 15:26:00.607, 259.95 W, 95 %
2026/03/17 15:26:00.707, 259.84 W, 95 %
2026/03/17 15:26:00.807, 260.11 W, 95 %
2026/03/17 15:26:00.907, 259.83 W, 95 %
2026/03/17 15:26:01.007, 259.93 W, 95 %
2026/03/17 15:26:01.107, 260.09 W, 95 %
2026/03/17 15:26:01.207, 260.20 W, 95 %
2026/03/17 15:26:01.308, 259.99 W, 95 %
2026/03/17 15:26:01.408, 260.03 W, 95 %
2026/03/17 15:26:01.508, 260.14 W, 95 %
2026/03/17 15:26:01.608, 259.81 W, 95 %
2026/03/17 15:26:01.708, 259.51 W, 95 %
2026/03/17 15:26:01.808, 259.27 W, 95 %
2026/03/17 15:26:01.908, 259.34 W, 95 %
2026/03/17 15:26:02.009, 258.88 W, 95 %
2026/03/17 15:26:02.109, 258.69 W, 95 %
2026/03/17 15:26:02.209, 258.56 W, 95 %
2026/03/17 15:26:02.309, 258.73 W, 95 %
2026/03/17 15:26:02.409, 258.74 W, 95 %
2026/03/17 15:26:02.509, 258.52 W, 95 %
2026/03/17 15:26:02.609, 258.81 W, 95 %
2026/03/17 15:26:02.710, 259.24 W, 95 %
2026/03/17 15:26:02.810, 259.49 W, 95 %
2026/03/17 15:26:02.910, 259.39 W, 95 %
2026/03/17 15:26:03.010, 259.87 W, 95 %
2026/03/17 15:26:03.110, 260.09 W, 95 %
2026/03/17 15:26:03.210, 260.12 W, 95 %
2026/03/17 15:26:03.310, 259.93 W, 95 %
2026/03/17 15:26:03.411, 259.81 W, 95 %
2026/03/17 15:26:03.511, 259.95 W, 95 %
2026/03/17 15:26:03.611, 260.03 W, 95 %
2026/03/17 15:26:03.711, 259.63 W, 95 %
2026/03/17 15:26:03.811, 259.75 W, 95 %
2026/03/17 15:26:03.911, 259.69 W, 95 %
2026/03/17 15:26:04.011, 259.46 W, 95 %
2026/03/17 15:26:04.112, 259.27 W, 95 %
2026/03/17 15:26:04.212, 259.39 W, 95 %
2026/03/17 15:26:04.312, 259.45 W, 95 %
2026/03/17 15:26:04.412, 259.50 W, 95 %
2026/03/17 15:26:04.512, 259.40 W, 95 %
2026/03/17 15:26:04.612, 259.40 W, 95 %
2026/03/17 15:26:04.712, 259.47 W, 95 %
2026/03/17 15:26:04.813, 259.22 W, 95 %
2026/03/17 15:26:04.913, 258.78 W, 95 %
2026/03/17 15:26:05.013, 258.79 W, 95 %
2026/03/17 15:26:05.113, 259.07 W, 95 %
2026/03/17 15:26:05.213, 259.05 W, 95 %
2026/03/17 15:26:05.313, 258.65 W, 95 %
2026/03/17 15:26:05.413, 258.79 W, 95 %
2026/03/17 15:26:05.514, 258.81 W, 95 %
2026/03/17 15:26:05.614, 258.70 W, 95 %
2026/03/17 15:26:05.714, 258.52 W, 95 %
2026/03/17 15:26:05.814, 258.35 W, 95 %
2026/03/17 15:26:05.914, 258.87 W, 95 %
2026/03/17 15:26:06.014, 258.88 W, 95 %
2026/03/17 15:26:06.114, 258.50 W, 95 %
2026/03/17 15:26:06.215, 258.51 W, 95 %
2026/03/17 15:26:06.315, 258.59 W, 95 %
2026/03/17 15:26:06.415, 258.63 W, 95 %
2026/03/17 15:26:06.515, 258.44 W, 95 %
2026/03/17 15:26:06.615, 258.58 W, 95 %
2026/03/17 15:26:06.715, 258.84 W, 95 %
2026/03/17 15:26:06.815, 259.28 W, 95 %
2026/03/17 15:26:06.916, 259.16 W, 95 %
