timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:33:08.460, 278.68 W, 100 %
2026/05/11 15:33:08.560, 278.68 W, 100 %
2026/05/11 15:33:08.660, 278.41 W, 100 %
2026/05/11 15:33:08.760, 276.08 W, 100 %
2026/05/11 15:33:08.861, 278.41 W, 100 %
2026/05/11 15:33:08.961, 276.08 W, 100 %
2026/05/11 15:33:09.061, 273.76 W, 100 %
2026/05/11 15:33:09.161, 278.95 W, 100 %
2026/05/11 15:33:09.261, 278.95 W, 100 %
2026/05/11 15:33:09.362, 275.76 W, 100 %
2026/05/11 15:33:09.462, 278.68 W, 100 %
2026/05/11 15:33:09.562, 279.28 W, 100 %
2026/05/11 15:33:09.662, 276.66 W, 100 %
2026/05/11 15:33:09.762, 260.06 W, 100 %
2026/05/11 15:33:09.862, 269.64 W, 100 %
2026/05/11 15:33:09.962, 272.29 W, 100 %
2026/05/11 15:33:10.063, 272.61 W, 100 %
2026/05/11 15:33:10.163, 275.49 W, 100 %
2026/05/11 15:33:10.263, 278.09 W, 100 %
2026/05/11 15:33:10.363, 278.41 W, 100 %
2026/05/11 15:33:10.463, 278.41 W, 100 %
2026/05/11 15:33:10.563, 278.41 W, 100 %
2026/05/11 15:33:10.664, 278.41 W, 100 %
2026/05/11 15:33:10.764, 273.43 W, 100 %
2026/05/11 15:33:10.864, 278.68 W, 100 %
2026/05/11 15:33:10.964, 276.35 W, 100 %
2026/05/11 15:33:11.064, 278.41 W, 100 %
2026/05/11 15:33:11.165, 278.12 W, 100 %
2026/05/11 15:33:11.265, 278.39 W, 100 %
2026/05/11 15:33:11.365, 278.12 W, 100 %
2026/05/11 15:33:11.465, 278.68 W, 100 %
2026/05/11 15:33:11.565, 278.41 W, 100 %
2026/05/11 15:33:11.665, 278.68 W, 100 %
2026/05/11 15:33:11.766, 274.03 W, 100 %
2026/05/11 15:33:11.866, 278.68 W, 100 %
2026/05/11 15:33:11.966, 278.39 W, 100 %
2026/05/11 15:33:12.066, 278.68 W, 100 %
2026/05/11 15:33:12.166, 278.95 W, 100 %
2026/05/11 15:33:12.266, 278.41 W, 100 %
2026/05/11 15:33:12.366, 278.68 W, 100 %
2026/05/11 15:33:12.467, 278.39 W, 100 %
2026/05/11 15:33:12.567, 278.68 W, 100 %
2026/05/11 15:33:12.667, 274.89 W, 100 %
2026/05/11 15:33:12.767, 278.68 W, 100 %
2026/05/11 15:33:12.867, 275.49 W, 100 %
2026/05/11 15:33:12.967, 278.68 W, 100 %
2026/05/11 15:33:13.067, 278.41 W, 100 %
2026/05/11 15:33:13.167, 277.82 W, 100 %
2026/05/11 15:33:13.268, 272.89 W, 100 %
2026/05/11 15:33:13.368, 278.39 W, 100 %
2026/05/11 15:33:13.468, 278.66 W, 100 %
2026/05/11 15:33:13.568, 277.22 W, 100 %
2026/05/11 15:33:13.668, 278.41 W, 100 %
2026/05/11 15:33:13.768, 278.41 W, 100 %
2026/05/11 15:33:13.869, 278.41 W, 100 %
2026/05/11 15:33:13.969, 274.30 W, 100 %
2026/05/11 15:33:14.069, 279.28 W, 100 %
2026/05/11 15:33:14.169, 277.82 W, 100 %
2026/05/11 15:33:14.269, 278.68 W, 100 %
2026/05/11 15:33:14.369, 255.41 W, 100 %
2026/05/11 15:33:14.470, 260.98 W, 100 %
2026/05/11 15:33:14.570, 265.91 W, 100 %
2026/05/11 15:33:14.670, 276.08 W, 100 %
2026/05/11 15:33:14.770, 278.95 W, 100 %
2026/05/11 15:33:14.870, 278.09 W, 100 %
2026/05/11 15:33:14.970, 278.41 W, 100 %
2026/05/11 15:33:15.070, 278.41 W, 100 %
2026/05/11 15:33:15.171, 278.41 W, 100 %
2026/05/11 15:33:15.271, 276.35 W, 100 %
2026/05/11 15:33:15.371, 277.80 W, 100 %
2026/05/11 15:33:15.471, 278.68 W, 100 %
2026/05/11 15:33:15.571, 275.49 W, 100 %
2026/05/11 15:33:15.671, 278.41 W, 100 %
2026/05/11 15:33:15.771, 278.68 W, 100 %
2026/05/11 15:33:15.872, 278.12 W, 100 %
2026/05/11 15:33:15.972, 278.12 W, 100 %
2026/05/11 15:33:16.072, 278.12 W, 100 %
2026/05/11 15:33:16.172, 275.22 W, 100 %
2026/05/11 15:33:16.272, 278.68 W, 100 %
2026/05/11 15:33:16.372, 278.41 W, 100 %
2026/05/11 15:33:16.472, 278.95 W, 100 %
2026/05/11 15:33:16.573, 277.82 W, 100 %
2026/05/11 15:33:16.673, 278.68 W, 100 %
2026/05/11 15:33:16.773, 278.41 W, 100 %
2026/05/11 15:33:16.873, 278.95 W, 100 %
2026/05/11 15:33:16.973, 278.68 W, 100 %
2026/05/11 15:33:17.073, 278.68 W, 100 %
2026/05/11 15:33:17.173, 278.68 W, 100 %
2026/05/11 15:33:17.274, 278.41 W, 100 %
2026/05/11 15:33:17.374, 277.22 W, 100 %
2026/05/11 15:33:17.474, 278.95 W, 100 %
2026/05/11 15:33:17.574, 278.95 W, 100 %
2026/05/11 15:33:17.674, 276.93 W, 100 %
2026/05/11 15:33:17.774, 279.58 W, 100 %
2026/05/11 15:33:17.874, 279.26 W, 100 %
2026/05/11 15:33:17.975, 276.08 W, 100 %
2026/05/11 15:33:18.075, 279.26 W, 100 %
2026/05/11 15:33:18.175, 284.51 W, 100 %
2026/05/11 15:33:18.275, 285.96 W, 100 %
2026/05/11 15:33:18.375, 286.23 W, 100 %
2026/05/11 15:33:18.475, 289.18 W, 100 %
2026/05/11 15:33:18.575, 290.05 W, 100 %
2026/05/11 15:33:18.675, 289.18 W, 100 %
2026/05/11 15:33:18.776, 288.88 W, 100 %
2026/05/11 15:33:18.876, 288.88 W, 100 %
2026/05/11 15:33:18.976, 287.12 W, 100 %
2026/05/11 15:33:19.076, 260.66 W, 100 %
2026/05/11 15:33:19.176, 271.11 W, 100 %
2026/05/11 15:33:19.276, 273.76 W, 100 %
2026/05/11 15:33:19.376, 272.57 W, 100 %
2026/05/11 15:33:19.477, 272.88 W, 100 %
2026/05/11 15:33:19.577, 274.30 W, 100 %
2026/05/11 15:33:19.677, 276.35 W, 100 %
2026/05/11 15:33:19.777, 278.09 W, 100 %
2026/05/11 15:33:19.877, 278.12 W, 100 %
2026/05/11 15:33:19.977, 278.12 W, 100 %
2026/05/11 15:33:20.077, 278.12 W, 100 %
2026/05/11 15:33:20.178, 278.39 W, 100 %
2026/05/11 15:33:20.278, 278.41 W, 100 %
2026/05/11 15:33:20.378, 278.68 W, 100 %
2026/05/11 15:33:20.478, 278.68 W, 100 %
2026/05/11 15:33:20.578, 278.68 W, 100 %
2026/05/11 15:33:20.678, 278.68 W, 100 %
2026/05/11 15:33:20.778, 279.28 W, 100 %
2026/05/11 15:33:20.879, 278.95 W, 100 %
2026/05/11 15:33:20.979, 278.95 W, 100 %
2026/05/11 15:33:21.079, 278.41 W, 100 %
2026/05/11 15:33:21.179, 276.35 W, 100 %
2026/05/11 15:33:21.279, 281.28 W, 100 %
2026/05/11 15:33:21.379, 283.06 W, 100 %
2026/05/11 15:33:21.479, 281.91 W, 100 %
2026/05/11 15:33:21.580, 283.61 W, 100 %
2026/05/11 15:33:21.680, 283.64 W, 100 %
2026/05/11 15:33:21.780, 283.91 W, 100 %
2026/05/11 15:33:21.880, 283.93 W, 100 %
2026/05/11 15:33:21.980, 281.31 W, 100 %
2026/05/11 15:33:22.080, 276.95 W, 100 %
2026/05/11 15:33:22.181, 281.01 W, 100 %
2026/05/11 15:33:22.281, 283.32 W, 100 %
2026/05/11 15:33:22.381, 284.20 W, 100 %
2026/05/11 15:33:22.481, 284.80 W, 100 %
2026/05/11 15:33:22.581, 279.87 W, 100 %
2026/05/11 15:33:22.681, 281.88 W, 100 %
2026/05/11 15:33:22.781, 284.20 W, 100 %
2026/05/11 15:33:22.881, 283.91 W, 100 %
2026/05/11 15:33:22.982, 280.12 W, 100 %
2026/05/11 15:33:23.082, 284.20 W, 100 %
2026/05/11 15:33:23.182, 284.52 W, 100 %
2026/05/11 15:33:23.282, 283.93 W, 100 %
2026/05/11 15:33:23.382, 283.34 W, 100 %
2026/05/11 15:33:23.482, 283.91 W, 100 %
2026/05/11 15:33:23.582, 284.23 W, 100 %
2026/05/11 15:33:23.683, 284.23 W, 100 %
2026/05/11 15:33:23.783, 79.75 W, 100 %
