timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:36:53.497, 117.03 W, 100 %
2026/05/11 14:36:53.597, 117.03 W, 100 %
2026/05/11 14:36:53.697, 117.03 W, 100 %
2026/05/11 14:36:53.797, 116.90 W, 100 %
2026/05/11 14:36:53.898, 117.03 W, 100 %
2026/05/11 14:36:53.998, 117.03 W, 100 %
2026/05/11 14:36:54.098, 116.90 W, 100 %
2026/05/11 14:36:54.198, 117.03 W, 100 %
2026/05/11 14:36:54.298, 118.22 W, 100 %
2026/05/11 14:36:54.398, 117.03 W, 100 %
2026/05/11 14:36:54.498, 117.03 W, 100 %
2026/05/11 14:36:54.598, 117.03 W, 100 %
2026/05/11 14:36:54.699, 117.03 W, 100 %
2026/05/11 14:36:54.799, 117.03 W, 100 %
2026/05/11 14:36:54.899, 117.03 W, 100 %
2026/05/11 14:36:54.999, 117.95 W, 100 %
2026/05/11 14:36:55.099, 117.03 W, 100 %
2026/05/11 14:36:55.199, 117.03 W, 100 %
2026/05/11 14:36:55.299, 117.03 W, 100 %
2026/05/11 14:36:55.400, 117.03 W, 100 %
2026/05/11 14:36:55.500, 117.03 W, 100 %
2026/05/11 14:36:55.600, 117.03 W, 100 %
2026/05/11 14:36:55.700, 117.95 W, 100 %
2026/05/11 14:36:55.800, 117.03 W, 100 %
2026/05/11 14:36:55.900, 117.03 W, 100 %
2026/05/11 14:36:56.000, 117.03 W, 100 %
2026/05/11 14:36:56.101, 116.90 W, 100 %
2026/05/11 14:36:56.201, 117.03 W, 100 %
2026/05/11 14:36:56.301, 117.03 W, 100 %
2026/05/11 14:36:56.401, 117.95 W, 100 %
2026/05/11 14:36:56.501, 117.03 W, 100 %
2026/05/11 14:36:56.601, 117.03 W, 100 %
2026/05/11 14:36:56.701, 117.36 W, 100 %
2026/05/11 14:36:56.802, 117.03 W, 100 %
2026/05/11 14:36:56.902, 117.03 W, 100 %
2026/05/11 14:36:57.002, 117.03 W, 100 %
2026/05/11 14:36:57.102, 117.95 W, 100 %
2026/05/11 14:36:57.202, 117.03 W, 100 %
2026/05/11 14:36:57.302, 117.03 W, 100 %
2026/05/11 14:36:57.402, 117.03 W, 100 %
2026/05/11 14:36:57.503, 117.03 W, 100 %
2026/05/11 14:36:57.603, 116.90 W, 100 %
2026/05/11 14:36:57.703, 117.03 W, 100 %
2026/05/11 14:36:57.803, 117.83 W, 100 %
2026/05/11 14:36:57.903, 117.03 W, 100 %
2026/05/11 14:36:58.003, 117.03 W, 100 %
2026/05/11 14:36:58.103, 117.03 W, 100 %
2026/05/11 14:36:58.204, 117.03 W, 100 %
2026/05/11 14:36:58.304, 117.03 W, 100 %
2026/05/11 14:36:58.404, 117.03 W, 100 %
2026/05/11 14:36:58.504, 117.95 W, 100 %
2026/05/11 14:36:58.604, 117.03 W, 100 %
2026/05/11 14:36:58.704, 117.03 W, 100 %
2026/05/11 14:36:58.804, 117.03 W, 100 %
2026/05/11 14:36:58.904, 117.36 W, 100 %
2026/05/11 14:36:59.005, 117.03 W, 100 %
2026/05/11 14:36:59.105, 117.03 W, 100 %
2026/05/11 14:36:59.205, 117.95 W, 100 %
2026/05/11 14:36:59.305, 117.03 W, 100 %
2026/05/11 14:36:59.405, 117.03 W, 100 %
2026/05/11 14:36:59.505, 117.03 W, 100 %
2026/05/11 14:36:59.605, 117.03 W, 100 %
2026/05/11 14:36:59.706, 117.03 W, 100 %
2026/05/11 14:36:59.806, 117.03 W, 100 %
2026/05/11 14:36:59.906, 117.03 W, 100 %
2026/05/11 14:37:00.007, 117.03 W, 100 %
2026/05/11 14:37:00.107, 117.03 W, 100 %
2026/05/11 14:37:00.207, 117.03 W, 100 %
2026/05/11 14:37:00.307, 117.03 W, 100 %
2026/05/11 14:37:00.407, 116.90 W, 100 %
2026/05/11 14:37:00.507, 117.03 W, 100 %
2026/05/11 14:37:00.607, 117.36 W, 100 %
2026/05/11 14:37:00.707, 117.03 W, 100 %
2026/05/11 14:37:00.808, 117.03 W, 100 %
2026/05/11 14:37:00.908, 117.03 W, 100 %
2026/05/11 14:37:01.008, 117.03 W, 100 %
2026/05/11 14:37:01.108, 117.03 W, 100 %
2026/05/11 14:37:01.208, 117.03 W, 100 %
2026/05/11 14:37:01.309, 117.36 W, 100 %
2026/05/11 14:37:01.409, 117.03 W, 100 %
2026/05/11 14:37:01.509, 117.03 W, 100 %
2026/05/11 14:37:01.609, 117.03 W, 100 %
2026/05/11 14:37:01.709, 117.03 W, 100 %
2026/05/11 14:37:01.809, 117.03 W, 100 %
2026/05/11 14:37:01.909, 117.03 W, 100 %
2026/05/11 14:37:02.010, 117.95 W, 100 %
2026/05/11 14:37:02.110, 117.03 W, 100 %
2026/05/11 14:37:02.210, 117.03 W, 100 %
2026/05/11 14:37:02.310, 117.03 W, 100 %
2026/05/11 14:37:02.410, 117.36 W, 100 %
2026/05/11 14:37:02.510, 117.03 W, 100 %
2026/05/11 14:37:02.610, 117.03 W, 100 %
2026/05/11 14:37:02.711, 117.03 W, 100 %
2026/05/11 14:37:02.811, 117.03 W, 100 %
2026/05/11 14:37:02.911, 117.03 W, 100 %
2026/05/11 14:37:03.011, 117.03 W, 100 %
2026/05/11 14:37:03.111, 117.03 W, 100 %
2026/05/11 14:37:03.211, 117.03 W, 100 %
2026/05/11 14:37:03.311, 117.03 W, 100 %
2026/05/11 14:37:03.412, 117.03 W, 100 %
2026/05/11 14:37:03.512, 117.03 W, 100 %
2026/05/11 14:37:03.612, 117.03 W, 100 %
2026/05/11 14:37:03.712, 117.03 W, 100 %
2026/05/11 14:37:03.812, 117.36 W, 100 %
2026/05/11 14:37:03.912, 117.03 W, 100 %
2026/05/11 14:37:04.012, 117.03 W, 100 %
2026/05/11 14:37:04.112, 117.03 W, 100 %
2026/05/11 14:37:04.213, 117.03 W, 100 %
2026/05/11 14:37:04.313, 117.03 W, 100 %
2026/05/11 14:37:04.413, 117.03 W, 100 %
2026/05/11 14:37:04.513, 117.03 W, 100 %
2026/05/11 14:37:04.613, 117.03 W, 100 %
2026/05/11 14:37:04.713, 117.36 W, 100 %
2026/05/11 14:37:04.813, 117.03 W, 100 %
2026/05/11 14:37:04.914, 117.03 W, 100 %
2026/05/11 14:37:05.014, 117.03 W, 100 %
2026/05/11 14:37:05.114, 117.03 W, 100 %
2026/05/11 14:37:05.214, 117.36 W, 100 %
2026/05/11 14:37:05.314, 117.03 W, 100 %
2026/05/11 14:37:05.414, 117.03 W, 100 %
2026/05/11 14:37:05.514, 117.03 W, 100 %
2026/05/11 14:37:05.615, 117.03 W, 100 %
2026/05/11 14:37:05.715, 117.03 W, 100 %
2026/05/11 14:37:05.815, 117.03 W, 100 %
2026/05/11 14:37:05.915, 117.03 W, 100 %
2026/05/11 14:37:06.015, 117.36 W, 100 %
2026/05/11 14:37:06.115, 117.03 W, 100 %
2026/05/11 14:37:06.215, 117.03 W, 100 %
2026/05/11 14:37:06.316, 117.03 W, 100 %
2026/05/11 14:37:06.416, 117.03 W, 100 %
2026/05/11 14:37:06.516, 117.03 W, 100 %
2026/05/11 14:37:06.616, 117.03 W, 100 %
2026/05/11 14:37:06.716, 117.36 W, 100 %
2026/05/11 14:37:06.816, 117.03 W, 100 %
2026/05/11 14:37:06.917, 117.15 W, 100 %
2026/05/11 14:37:07.017, 117.03 W, 100 %
2026/05/11 14:37:07.117, 117.03 W, 100 %
2026/05/11 14:37:07.217, 117.03 W, 100 %
2026/05/11 14:37:07.317, 117.03 W, 100 %
2026/05/11 14:37:07.417, 117.36 W, 100 %
2026/05/11 14:37:07.517, 117.03 W, 100 %
2026/05/11 14:37:07.617, 117.03 W, 100 %
2026/05/11 14:37:07.718, 117.03 W, 100 %
2026/05/11 14:37:07.818, 117.03 W, 100 %
2026/05/11 14:37:07.918, 117.03 W, 100 %
2026/05/11 14:37:08.018, 117.03 W, 100 %
2026/05/11 14:37:08.118, 117.36 W, 100 %
2026/05/11 14:37:08.218, 117.03 W, 100 %
2026/05/11 14:37:08.318, 117.03 W, 100 %
2026/05/11 14:37:08.419, 117.03 W, 100 %
2026/05/11 14:37:08.519, 117.03 W, 100 %
2026/05/11 14:37:08.619, 117.03 W, 100 %
2026/05/11 14:37:08.719, 117.03 W, 100 %
2026/05/11 14:37:08.819, 117.63 W, 100 %
2026/05/11 14:37:08.919, 117.03 W, 100 %
2026/05/11 14:37:09.019, 117.03 W, 100 %
2026/05/11 14:37:09.120, 117.03 W, 100 %
2026/05/11 14:37:09.220, 117.03 W, 100 %
2026/05/11 14:37:09.320, 117.03 W, 100 %
2026/05/11 14:37:09.420, 117.03 W, 100 %
2026/05/11 14:37:09.520, 117.36 W, 100 %
2026/05/11 14:37:09.620, 117.03 W, 100 %
2026/05/11 14:37:09.721, 117.03 W, 100 %
2026/05/11 14:37:09.821, 117.03 W, 100 %
2026/05/11 14:37:09.921, 117.03 W, 100 %
2026/05/11 14:37:10.021, 117.36 W, 100 %
2026/05/11 14:37:10.121, 117.03 W, 100 %
2026/05/11 14:37:10.221, 117.36 W, 100 %
2026/05/11 14:37:10.322, 117.03 W, 100 %
2026/05/11 14:37:10.422, 117.03 W, 100 %
2026/05/11 14:37:10.522, 117.03 W, 100 %
2026/05/11 14:37:10.622, 117.03 W, 100 %
2026/05/11 14:37:10.722, 117.03 W, 100 %
2026/05/11 14:37:10.822, 117.36 W, 100 %
2026/05/11 14:37:10.922, 117.36 W, 100 %
2026/05/11 14:37:11.023, 117.03 W, 100 %
2026/05/11 14:37:11.123, 117.03 W, 100 %
2026/05/11 14:37:11.223, 117.03 W, 100 %
2026/05/11 14:37:11.323, 117.03 W, 100 %
2026/05/11 14:37:11.423, 117.03 W, 100 %
2026/05/11 14:37:11.523, 117.03 W, 100 %
2026/05/11 14:37:11.624, 117.03 W, 100 %
2026/05/11 14:37:11.724, 117.03 W, 100 %
2026/05/11 14:37:11.824, 117.03 W, 100 %
2026/05/11 14:37:11.924, 117.03 W, 100 %
2026/05/11 14:37:12.024, 117.03 W, 100 %
2026/05/11 14:37:12.124, 117.03 W, 100 %
2026/05/11 14:37:12.225, 117.36 W, 100 %
2026/05/11 14:37:12.325, 117.63 W, 100 %
2026/05/11 14:37:12.425, 117.03 W, 100 %
2026/05/11 14:37:12.525, 117.03 W, 100 %
2026/05/11 14:37:12.625, 117.03 W, 100 %
2026/05/11 14:37:12.725, 117.03 W, 100 %
2026/05/11 14:37:12.826, 117.03 W, 100 %
2026/05/11 14:37:12.926, 117.03 W, 100 %
2026/05/11 14:37:13.026, 117.63 W, 100 %
2026/05/11 14:37:13.126, 117.03 W, 100 %
2026/05/11 14:37:13.226, 117.03 W, 100 %
2026/05/11 14:37:13.326, 117.03 W, 100 %
2026/05/11 14:37:13.426, 117.03 W, 100 %
2026/05/11 14:37:13.527, 117.03 W, 100 %
2026/05/11 14:37:13.627, 117.03 W, 100 %
2026/05/11 14:37:13.727, 76.56 W, 100 %
2026/05/11 14:37:13.827, 58.24 W, 97 %
