timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:55:41.971, 487.30 W, 100 %
2026/05/11 15:55:42.071, 488.27 W, 100 %
2026/05/11 15:55:42.171, 489.36 W, 100 %
2026/05/11 15:55:42.271, 490.30 W, 100 %
2026/05/11 15:55:42.372, 490.47 W, 100 %
2026/05/11 15:55:42.472, 490.73 W, 100 %
2026/05/11 15:55:42.572, 491.55 W, 100 %
2026/05/11 15:55:42.672, 492.08 W, 100 %
2026/05/11 15:55:42.772, 492.35 W, 100 %
2026/05/11 15:55:42.872, 492.60 W, 100 %
2026/05/11 15:55:42.972, 492.76 W, 100 %
2026/05/11 15:55:43.073, 492.84 W, 100 %
2026/05/11 15:55:43.173, 492.61 W, 100 %
2026/05/11 15:55:43.273, 492.10 W, 100 %
2026/05/11 15:55:43.373, 492.71 W, 100 %
2026/05/11 15:55:43.473, 492.76 W, 100 %
2026/05/11 15:55:43.573, 492.71 W, 100 %
2026/05/11 15:55:43.673, 492.70 W, 100 %
2026/05/11 15:55:43.774, 492.80 W, 100 %
2026/05/11 15:55:43.874, 492.88 W, 100 %
2026/05/11 15:55:43.974, 492.82 W, 100 %
2026/05/11 15:55:44.074, 492.81 W, 100 %
2026/05/11 15:55:44.174, 492.86 W, 100 %
2026/05/11 15:55:44.274, 493.62 W, 100 %
2026/05/11 15:55:44.375, 493.70 W, 100 %
2026/05/11 15:55:44.475, 494.64 W, 100 %
2026/05/11 15:55:44.575, 494.64 W, 100 %
2026/05/11 15:55:44.675, 494.68 W, 100 %
2026/05/11 15:55:44.775, 494.57 W, 100 %
2026/05/11 15:55:44.875, 494.45 W, 100 %
2026/05/11 15:55:44.975, 493.84 W, 100 %
2026/05/11 15:55:45.076, 493.88 W, 100 %
2026/05/11 15:55:45.176, 493.50 W, 100 %
2026/05/11 15:55:45.276, 493.14 W, 100 %
2026/05/11 15:55:45.376, 493.22 W, 100 %
2026/05/11 15:55:45.476, 493.22 W, 100 %
2026/05/11 15:55:45.576, 493.23 W, 100 %
2026/05/11 15:55:45.676, 493.16 W, 100 %
2026/05/11 15:55:45.777, 493.14 W, 100 %
2026/05/11 15:55:45.877, 493.24 W, 100 %
2026/05/11 15:55:45.977, 494.01 W, 100 %
2026/05/11 15:55:46.077, 494.10 W, 100 %
2026/05/11 15:55:46.177, 494.54 W, 100 %
2026/05/11 15:55:46.277, 494.99 W, 100 %
2026/05/11 15:55:46.377, 495.01 W, 100 %
2026/05/11 15:55:46.478, 495.01 W, 100 %
2026/05/11 15:55:46.578, 495.01 W, 100 %
2026/05/11 15:55:46.678, 494.86 W, 100 %
2026/05/11 15:55:46.778, 494.08 W, 100 %
2026/05/11 15:55:46.878, 494.00 W, 100 %
2026/05/11 15:55:46.978, 494.00 W, 100 %
2026/05/11 15:55:47.079, 493.79 W, 100 %
2026/05/11 15:55:47.179, 493.79 W, 100 %
2026/05/11 15:55:47.279, 493.71 W, 100 %
2026/05/11 15:55:47.379, 492.93 W, 100 %
2026/05/11 15:55:47.479, 491.68 W, 100 %
2026/05/11 15:55:47.579, 491.71 W, 100 %
2026/05/11 15:55:47.679, 491.86 W, 100 %
2026/05/11 15:55:47.780, 492.73 W, 100 %
2026/05/11 15:55:47.880, 492.38 W, 100 %
2026/05/11 15:55:47.980, 492.07 W, 100 %
2026/05/11 15:55:48.080, 492.05 W, 100 %
2026/05/11 15:55:48.180, 492.01 W, 100 %
2026/05/11 15:55:48.280, 492.00 W, 100 %
2026/05/11 15:55:48.380, 492.83 W, 100 %
2026/05/11 15:55:48.481, 493.92 W, 100 %
2026/05/11 15:55:48.581, 493.84 W, 100 %
2026/05/11 15:55:48.681, 493.22 W, 100 %
2026/05/11 15:55:48.781, 492.04 W, 100 %
2026/05/11 15:55:48.881, 491.78 W, 100 %
2026/05/11 15:55:48.981, 492.04 W, 100 %
2026/05/11 15:55:49.082, 492.05 W, 100 %
2026/05/11 15:55:49.182, 492.12 W, 100 %
2026/05/11 15:55:49.282, 492.17 W, 100 %
2026/05/11 15:55:49.382, 492.23 W, 100 %
2026/05/11 15:55:49.482, 492.25 W, 100 %
2026/05/11 15:55:49.582, 492.39 W, 100 %
2026/05/11 15:55:49.682, 492.94 W, 100 %
2026/05/11 15:55:49.783, 494.13 W, 100 %
2026/05/11 15:55:49.883, 494.38 W, 100 %
2026/05/11 15:55:49.983, 494.38 W, 100 %
2026/05/11 15:55:50.083, 494.47 W, 100 %
2026/05/11 15:55:50.183, 494.40 W, 100 %
2026/05/11 15:55:50.283, 494.01 W, 100 %
2026/05/11 15:55:50.383, 493.24 W, 100 %
2026/05/11 15:55:50.484, 493.09 W, 100 %
2026/05/11 15:55:50.584, 492.31 W, 100 %
2026/05/11 15:55:50.684, 492.29 W, 100 %
2026/05/11 15:55:50.784, 492.23 W, 100 %
2026/05/11 15:55:50.884, 492.99 W, 100 %
2026/05/11 15:55:50.984, 493.10 W, 100 %
2026/05/11 15:55:51.085, 493.05 W, 100 %
2026/05/11 15:55:51.185, 493.11 W, 100 %
2026/05/11 15:55:51.285, 493.34 W, 100 %
2026/05/11 15:55:51.385, 493.80 W, 100 %
2026/05/11 15:55:51.485, 492.85 W, 100 %
2026/05/11 15:55:51.585, 493.65 W, 100 %
2026/05/11 15:55:51.685, 493.65 W, 100 %
2026/05/11 15:55:51.786, 493.65 W, 100 %
2026/05/11 15:55:51.886, 493.65 W, 100 %
2026/05/11 15:55:51.986, 493.61 W, 100 %
2026/05/11 15:55:52.086, 490.57 W, 100 %
2026/05/11 15:55:52.186, 488.84 W, 100 %
2026/05/11 15:55:52.286, 487.67 W, 100 %
2026/05/11 15:55:52.386, 486.95 W, 100 %
2026/05/11 15:55:52.487, 486.96 W, 100 %
2026/05/11 15:55:52.587, 485.95 W, 100 %
2026/05/11 15:55:52.687, 484.61 W, 100 %
2026/05/11 15:55:52.787, 483.41 W, 100 %
2026/05/11 15:55:52.887, 482.25 W, 100 %
2026/05/11 15:55:52.987, 481.08 W, 100 %
2026/05/11 15:55:53.088, 482.72 W, 100 %
2026/05/11 15:55:53.188, 483.79 W, 100 %
2026/05/11 15:55:53.288, 484.11 W, 100 %
2026/05/11 15:55:53.388, 484.60 W, 100 %
2026/05/11 15:55:53.488, 485.28 W, 100 %
2026/05/11 15:55:53.588, 486.31 W, 100 %
2026/05/11 15:55:53.688, 487.33 W, 100 %
2026/05/11 15:55:53.789, 488.52 W, 100 %
2026/05/11 15:55:53.889, 489.83 W, 100 %
2026/05/11 15:55:53.989, 490.93 W, 100 %
2026/05/11 15:55:54.089, 492.02 W, 100 %
2026/05/11 15:55:54.189, 493.05 W, 100 %
2026/05/11 15:55:54.289, 493.80 W, 100 %
2026/05/11 15:55:54.390, 493.67 W, 100 %
2026/05/11 15:55:54.490, 493.47 W, 100 %
2026/05/11 15:55:54.590, 493.65 W, 100 %
2026/05/11 15:55:54.690, 493.74 W, 100 %
2026/05/11 15:55:54.790, 493.84 W, 100 %
2026/05/11 15:55:54.890, 493.83 W, 100 %
2026/05/11 15:55:54.990, 493.88 W, 100 %
2026/05/11 15:55:55.091, 493.83 W, 100 %
2026/05/11 15:55:55.191, 493.83 W, 100 %
2026/05/11 15:55:55.291, 493.82 W, 100 %
2026/05/11 15:55:55.391, 494.65 W, 100 %
2026/05/11 15:55:55.491, 495.26 W, 100 %
2026/05/11 15:55:55.591, 495.22 W, 100 %
2026/05/11 15:55:55.691, 495.27 W, 100 %
2026/05/11 15:55:55.792, 495.27 W, 100 %
2026/05/11 15:55:55.892, 495.01 W, 100 %
2026/05/11 15:55:55.992, 494.23 W, 100 %
2026/05/11 15:55:56.092, 494.22 W, 100 %
2026/05/11 15:55:56.192, 494.30 W, 100 %
2026/05/11 15:55:56.292, 493.58 W, 100 %
2026/05/11 15:55:56.393, 493.00 W, 100 %
2026/05/11 15:55:56.493, 493.06 W, 100 %
2026/05/11 15:55:56.593, 493.04 W, 100 %
2026/05/11 15:55:56.693, 493.02 W, 100 %
2026/05/11 15:55:56.793, 492.97 W, 100 %
2026/05/11 15:55:56.893, 492.61 W, 100 %
2026/05/11 15:55:56.993, 493.13 W, 100 %
2026/05/11 15:55:57.094, 493.21 W, 100 %
2026/05/11 15:55:57.194, 493.02 W, 100 %
2026/05/11 15:55:57.294, 492.88 W, 100 %
2026/05/11 15:55:57.394, 493.42 W, 100 %
2026/05/11 15:55:57.494, 493.36 W, 100 %
2026/05/11 15:55:57.594, 493.43 W, 100 %
2026/05/11 15:55:57.694, 493.43 W, 100 %
2026/05/11 15:55:57.795, 493.38 W, 100 %
2026/05/11 15:55:57.895, 493.94 W, 100 %
2026/05/11 15:55:57.995, 494.08 W, 100 %
2026/05/11 15:55:58.095, 494.03 W, 100 %
2026/05/11 15:55:58.195, 494.08 W, 100 %
2026/05/11 15:55:58.295, 495.04 W, 100 %
2026/05/11 15:55:58.396, 495.10 W, 100 %
2026/05/11 15:55:58.496, 495.14 W, 100 %
2026/05/11 15:55:58.596, 494.60 W, 100 %
2026/05/11 15:55:58.696, 493.47 W, 100 %
2026/05/11 15:55:58.796, 493.04 W, 100 %
2026/05/11 15:55:58.896, 493.01 W, 100 %
2026/05/11 15:55:58.996, 493.00 W, 100 %
2026/05/11 15:55:59.097, 493.06 W, 100 %
2026/05/11 15:55:59.197, 493.09 W, 100 %
2026/05/11 15:55:59.297, 493.11 W, 100 %
2026/05/11 15:55:59.397, 492.82 W, 100 %
2026/05/11 15:55:59.497, 492.28 W, 100 %
2026/05/11 15:55:59.597, 492.81 W, 100 %
2026/05/11 15:55:59.697, 493.87 W, 100 %
2026/05/11 15:55:59.798, 494.23 W, 100 %
2026/05/11 15:55:59.898, 493.59 W, 100 %
2026/05/11 15:55:59.998, 492.81 W, 100 %
2026/05/11 15:56:00.098, 492.75 W, 100 %
2026/05/11 15:56:00.198, 492.76 W, 100 %
2026/05/11 15:56:00.298, 492.64 W, 100 %
2026/05/11 15:56:00.399, 492.85 W, 100 %
2026/05/11 15:56:00.499, 493.54 W, 100 %
2026/05/11 15:56:00.599, 493.26 W, 100 %
2026/05/11 15:56:00.699, 492.26 W, 100 %
2026/05/11 15:56:00.799, 492.38 W, 100 %
2026/05/11 15:56:00.899, 493.16 W, 100 %
2026/05/11 15:56:00.999, 494.02 W, 100 %
2026/05/11 15:56:01.100, 494.09 W, 100 %
2026/05/11 15:56:01.200, 494.10 W, 100 %
2026/05/11 15:56:01.300, 494.04 W, 100 %
2026/05/11 15:56:01.400, 494.01 W, 100 %
2026/05/11 15:56:01.500, 493.99 W, 100 %
2026/05/11 15:56:01.600, 494.35 W, 100 %
2026/05/11 15:56:01.700, 495.30 W, 100 %
2026/05/11 15:56:01.801, 495.31 W, 100 %
2026/05/11 15:56:01.901, 495.33 W, 100 %
2026/05/11 15:56:02.001, 495.33 W, 100 %
2026/05/11 15:56:02.101, 495.23 W, 100 %
2026/05/11 15:56:02.201, 494.58 W, 100 %
2026/05/11 15:56:02.301, 494.58 W, 100 %
2026/05/11 15:56:02.401, 494.68 W, 100 %
2026/05/11 15:56:02.502, 494.77 W, 100 %
2026/05/11 15:56:02.602, 494.72 W, 100 %
2026/05/11 15:56:02.702, 494.77 W, 100 %
2026/05/11 15:56:02.802, 494.85 W, 100 %
2026/05/11 15:56:02.902, 494.41 W, 100 %
2026/05/11 15:56:03.002, 493.92 W, 100 %
2026/05/11 15:56:03.103, 493.97 W, 100 %
2026/05/11 15:56:03.203, 494.62 W, 100 %
2026/05/11 15:56:03.303, 494.66 W, 100 %
2026/05/11 15:56:03.403, 494.53 W, 100 %
2026/05/11 15:56:03.503, 494.18 W, 100 %
2026/05/11 15:56:03.603, 493.16 W, 100 %
2026/05/11 15:56:03.703, 493.18 W, 100 %
2026/05/11 15:56:03.804, 493.13 W, 100 %
2026/05/11 15:56:03.904, 493.44 W, 100 %
2026/05/11 15:56:04.004, 494.13 W, 100 %
2026/05/11 15:56:04.104, 476.89 W, 100 %
