timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:08:36.604, 173.12 W, 92 %
2026/05/06 15:08:36.704, 156.25 W, 92 %
2026/05/06 15:08:36.804, 184.78 W, 92 %
2026/05/06 15:08:36.904, 181.04 W, 92 %
2026/05/06 15:08:37.004, 177.79 W, 92 %
2026/05/06 15:08:37.105, 181.04 W, 94 %
2026/05/06 15:08:37.205, 159.13 W, 94 %
2026/05/06 15:08:37.305, 183.65 W, 92 %
2026/05/06 15:08:37.405, 177.52 W, 92 %
2026/05/06 15:08:37.505, 172.58 W, 93 %
2026/05/06 15:08:37.605, 187.44 W, 93 %
2026/05/06 15:08:37.705, 160.92 W, 92 %
2026/05/06 15:08:37.805, 184.78 W, 92 %
2026/05/06 15:08:37.905, 182.78 W, 92 %
2026/05/06 15:08:38.005, 177.52 W, 92 %
2026/05/06 15:08:38.105, 178.71 W, 94 %
2026/05/06 15:08:38.205, 160.32 W, 94 %
2026/05/06 15:08:38.305, 185.78 W, 92 %
2026/05/06 15:08:38.406, 178.71 W, 92 %
2026/05/06 15:08:38.506, 171.11 W, 92 %
2026/05/06 15:08:38.606, 183.18 W, 92 %
2026/05/06 15:08:38.706, 155.39 W, 92 %
2026/05/06 15:08:38.806, 177.52 W, 92 %
2026/05/06 15:08:38.906, 183.65 W, 92 %
2026/05/06 15:08:39.006, 184.51 W, 92 %
2026/05/06 15:08:39.106, 174.04 W, 94 %
2026/05/06 15:08:39.206, 156.53 W, 94 %
2026/05/06 15:08:39.306, 184.78 W, 92 %
2026/05/06 15:08:39.406, 179.85 W, 92 %
2026/05/06 15:08:39.506, 172.85 W, 92 %
2026/05/06 15:08:39.607, 182.45 W, 92 %
2026/05/06 15:08:39.707, 149.53 W, 92 %
2026/05/06 15:08:39.807, 178.39 W, 92 %
2026/05/06 15:08:39.907, 182.45 W, 93 %
2026/05/06 15:08:40.007, 167.05 W, 93 %
2026/05/06 15:08:40.107, 179.93 W, 92 %
2026/05/06 15:08:40.207, 153.32 W, 92 %
2026/05/06 15:08:40.307, 171.11 W, 93 %
2026/05/06 15:08:40.407, 178.39 W, 93 %
2026/05/06 15:08:40.507, 173.45 W, 92 %
2026/05/06 15:08:40.608, 178.11 W, 92 %
2026/05/06 15:08:40.708, 160.32 W, 92 %
2026/05/06 15:08:40.808, 180.44 W, 92 %
2026/05/06 15:08:40.908, 174.91 W, 94 %
2026/05/06 15:08:41.008, 165.26 W, 94 %
2026/05/06 15:08:41.108, 185.98 W, 92 %
2026/05/06 15:08:41.208, 180.12 W, 92 %
2026/05/06 15:08:41.308, 178.71 W, 92 %
2026/05/06 15:08:41.408, 175.18 W, 92 %
2026/05/06 15:08:41.508, 170.25 W, 92 %
2026/05/06 15:08:41.608, 182.45 W, 92 %
2026/05/06 15:08:41.708, 167.32 W, 92 %
2026/05/06 15:08:41.809, 173.45 W, 92 %
2026/05/06 15:08:41.909, 180.71 W, 94 %
2026/05/06 15:08:42.009, 171.98 W, 94 %
2026/05/06 15:08:42.109, 184.24 W, 92 %
2026/05/06 15:08:42.209, 173.12 W, 92 %
2026/05/06 15:08:42.309, 176.65 W, 92 %
2026/05/06 15:08:42.409, 183.92 W, 92 %
2026/05/06 15:08:42.509, 162.65 W, 92 %
2026/05/06 15:08:42.609, 183.65 W, 92 %
2026/05/06 15:08:42.709, 181.58 W, 92 %
2026/05/06 15:08:42.809, 174.91 W, 92 %
2026/05/06 15:08:42.909, 181.04 W, 93 %
2026/05/06 15:08:43.009, 154.46 W, 93 %
2026/05/06 15:08:43.110, 181.31 W, 91 %
2026/05/06 15:08:43.210, 180.12 W, 91 %
2026/05/06 15:08:43.310, 172.58 W, 92 %
2026/05/06 15:08:43.410, 183.65 W, 92 %
2026/05/06 15:08:43.510, 149.26 W, 92 %
2026/05/06 15:08:43.610, 174.91 W, 92 %
2026/05/06 15:08:43.710, 179.85 W, 93 %
2026/05/06 15:08:43.810, 176.05 W, 93 %
2026/05/06 15:08:43.910, 176.92 W, 92 %
2026/05/06 15:08:44.010, 157.72 W, 92 %
2026/05/06 15:08:44.111, 176.05 W, 92 %
2026/05/06 15:08:44.211, 179.58 W, 92 %
2026/05/06 15:08:44.311, 165.26 W, 91 %
2026/05/06 15:08:44.411, 187.72 W, 91 %
2026/05/06 15:08:44.511, 174.91 W, 92 %
2026/05/06 15:08:44.611, 178.71 W, 92 %
2026/05/06 15:08:44.711, 185.71 W, 94 %
2026/05/06 15:08:44.811, 157.99 W, 94 %
2026/05/06 15:08:44.911, 186.24 W, 92 %
2026/05/06 15:08:45.011, 177.79 W, 92 %
2026/05/06 15:08:45.111, 176.65 W, 93 %
2026/05/06 15:08:45.211, 178.11 W, 93 %
2026/05/06 15:08:45.312, 162.92 W, 92 %
2026/05/06 15:08:45.412, 189.45 W, 92 %
2026/05/06 15:08:45.512, 181.58 W, 92 %
2026/05/06 15:08:45.612, 181.58 W, 92 %
2026/05/06 15:08:45.712, 173.45 W, 94 %
2026/05/06 15:08:45.812, 180.12 W, 94 %
2026/05/06 15:08:45.912, 161.78 W, 93 %
2026/05/06 15:08:46.012, 183.92 W, 93 %
2026/05/06 15:08:46.112, 179.25 W, 92 %
2026/05/06 15:08:46.212, 177.52 W, 92 %
2026/05/06 15:08:46.312, 182.26 W, 91 %
2026/05/06 15:08:46.412, 159.46 W, 91 %
2026/05/06 15:08:46.512, 185.71 W, 92 %
2026/05/06 15:08:46.613, 180.12 W, 92 %
2026/05/06 15:08:46.713, 175.46 W, 93 %
2026/05/06 15:08:46.813, 177.52 W, 93 %
2026/05/06 15:08:46.913, 157.12 W, 92 %
2026/05/06 15:08:47.013, 187.72 W, 92 %
2026/05/06 15:08:47.113, 176.92 W, 90 %
2026/05/06 15:08:47.213, 172.85 W, 90 %
2026/05/06 15:08:47.313, 180.26 W, 92 %
2026/05/06 15:08:47.413, 150.99 W, 92 %
2026/05/06 15:08:47.513, 174.91 W, 94 %
2026/05/06 15:08:47.613, 181.31 W, 94 %
2026/05/06 15:08:47.713, 177.79 W, 92 %
2026/05/06 15:08:47.814, 177.52 W, 92 %
2026/05/06 15:08:47.914, 153.60 W, 92 %
2026/05/06 15:08:48.014, 175.18 W, 92 %
2026/05/06 15:08:48.114, 181.04 W, 91 %
2026/05/06 15:08:48.214, 162.92 W, 91 %
2026/05/06 15:08:48.314, 186.85 W, 91 %
2026/05/06 15:08:48.414, 174.59 W, 91 %
2026/05/06 15:08:48.514, 177.25 W, 93 %
2026/05/06 15:08:48.614, 183.37 W, 93 %
2026/05/06 15:08:48.714, 156.53 W, 92 %
2026/05/06 15:08:48.814, 181.91 W, 92 %
2026/05/06 15:08:48.914, 180.12 W, 92 %
2026/05/06 15:08:49.014, 171.39 W, 92 %
2026/05/06 15:08:49.115, 174.59 W, 92 %
2026/05/06 15:08:49.215, 133.20 W, 92 %
2026/05/06 15:08:49.315, 170.79 W, 92 %
2026/05/06 15:08:49.415, 179.25 W, 92 %
2026/05/06 15:08:49.515, 176.92 W, 92 %
2026/05/06 15:08:49.615, 181.91 W, 92 %
2026/05/06 15:08:49.715, 150.72 W, 92 %
2026/05/06 15:08:49.815, 174.32 W, 92 %
2026/05/06 15:08:49.915, 177.52 W, 92 %
2026/05/06 15:08:50.015, 173.72 W, 92 %
2026/05/06 15:08:50.116, 177.79 W, 92 %
2026/05/06 15:08:50.216, 171.11 W, 92 %
2026/05/06 15:08:50.316, 172.58 W, 94 %
2026/05/06 15:08:50.416, 180.12 W, 94 %
2026/05/06 15:08:50.516, 166.72 W, 92 %
2026/05/06 15:08:50.616, 184.59 W, 92 %
2026/05/06 15:08:50.716, 184.05 W, 91 %
2026/05/06 15:08:50.816, 173.72 W, 91 %
2026/05/06 15:08:50.916, 180.12 W, 91 %
2026/05/06 15:08:51.016, 157.12 W, 91 %
2026/05/06 15:08:51.116, 185.38 W, 92 %
2026/05/06 15:08:51.216, 179.85 W, 92 %
2026/05/06 15:08:51.316, 169.92 W, 93 %
2026/05/06 15:08:51.417, 175.18 W, 93 %
2026/05/06 15:08:51.517, 150.40 W, 92 %
2026/05/06 15:08:51.617, 177.52 W, 92 %
2026/05/06 15:08:51.717, 180.26 W, 92 %
2026/05/06 15:08:51.817, 174.32 W, 92 %
2026/05/06 15:08:51.917, 185.11 W, 93 %
2026/05/06 15:08:52.017, 151.86 W, 93 %
2026/05/06 15:08:52.117, 172.58 W, 93 %
2026/05/06 15:08:52.217, 180.12 W, 93 %
2026/05/06 15:08:52.317, 171.98 W, 93 %
2026/05/06 15:08:52.417, 183.65 W, 93 %
2026/05/06 15:08:52.517, 179.85 W, 92 %
2026/05/06 15:08:52.618, 170.52 W, 92 %
2026/05/06 15:08:52.718, 183.05 W, 92 %
2026/05/06 15:08:52.818, 162.06 W, 92 %
2026/05/06 15:08:52.918, 184.92 W, 92 %
2026/05/06 15:08:53.018, 179.85 W, 92 %
2026/05/06 15:08:53.118, 174.32 W, 92 %
2026/05/06 15:08:53.218, 182.18 W, 92 %
2026/05/06 15:08:53.318, 162.92 W, 94 %
2026/05/06 15:08:53.418, 179.25 W, 94 %
2026/05/06 15:08:53.518, 178.71 W, 92 %
2026/05/06 15:08:53.618, 177.25 W, 92 %
2026/05/06 15:08:53.718, 181.12 W, 92 %
2026/05/06 15:08:53.819, 155.39 W, 92 %
2026/05/06 15:08:53.919, 184.78 W, 92 %
2026/05/06 15:08:54.019, 178.11 W, 92 %
2026/05/06 15:08:54.119, 176.38 W, 91 %
2026/05/06 15:08:54.219, 181.91 W, 91 %
2026/05/06 15:08:54.319, 155.06 W, 93 %
2026/05/06 15:08:54.419, 181.91 W, 93 %
2026/05/06 15:08:54.519, 180.12 W, 92 %
2026/05/06 15:08:54.619, 165.58 W, 92 %
2026/05/06 15:08:54.719, 178.11 W, 91 %
2026/05/06 15:08:54.819, 153.32 W, 91 %
2026/05/06 15:08:54.919, 185.71 W, 92 %
2026/05/06 15:08:55.019, 182.18 W, 92 %
2026/05/06 15:08:55.120, 171.71 W, 93 %
2026/05/06 15:08:55.220, 179.58 W, 93 %
2026/05/06 15:08:55.320, 155.06 W, 91 %
2026/05/06 15:08:55.420, 174.91 W, 91 %
2026/05/06 15:08:55.520, 173.72 W, 92 %
2026/05/06 15:08:55.620, 169.92 W, 92 %
2026/05/06 15:08:55.720, 179.85 W, 92 %
2026/05/06 15:08:55.820, 168.46 W, 92 %
2026/05/06 15:08:55.920, 176.38 W, 92 %
2026/05/06 15:08:56.020, 176.38 W, 92 %
2026/05/06 15:08:56.120, 173.45 W, 94 %
2026/05/06 15:08:56.220, 173.45 W, 94 %
2026/05/06 15:08:56.321, 181.58 W, 92 %
2026/05/06 15:08:56.421, 172.25 W, 92 %
2026/05/06 15:08:56.521, 175.18 W, 91 %
2026/05/06 15:08:56.621, 179.85 W, 91 %
2026/05/06 15:08:56.721, 166.13 W, 92 %
2026/05/06 15:08:56.821, 187.12 W, 92 %
2026/05/06 15:08:56.921, 176.92 W, 91 %
2026/05/06 15:08:57.021, 178.39 W, 91 %
2026/05/06 15:08:57.121, 185.11 W, 93 %
2026/05/06 15:08:57.221, 155.06 W, 93 %
2026/05/06 15:08:57.321, 188.11 W, 91 %
2026/05/06 15:08:57.421, 177.52 W, 91 %
2026/05/06 15:08:57.521, 169.38 W, 92 %
2026/05/06 15:08:57.622, 174.91 W, 92 %
2026/05/06 15:08:57.722, 154.46 W, 92 %
2026/05/06 15:08:57.822, 181.58 W, 92 %
2026/05/06 15:08:57.922, 178.71 W, 93 %
2026/05/06 15:08:58.022, 171.39 W, 93 %
2026/05/06 15:08:58.122, 175.78 W, 92 %
2026/05/06 15:08:58.222, 153.05 W, 92 %
2026/05/06 15:08:58.322, 181.31 W, 92 %
2026/05/06 15:08:58.422, 180.86 W, 92 %
2026/05/06 15:08:58.522, 168.79 W, 92 %
2026/05/06 15:08:58.622, 171.11 W, 92 %
2026/05/06 15:08:58.722, 154.20 W, 92 %
2026/05/06 15:08:58.823, 183.37 W, 92 %
2026/05/06 15:08:58.923, 177.52 W, 93 %
2026/05/06 15:08:59.023, 168.46 W, 93 %
2026/05/06 15:08:59.123, 181.04 W, 92 %
2026/05/06 15:08:59.223, 174.91 W, 92 %
2026/05/06 15:08:59.323, 170.79 W, 91 %
2026/05/06 15:08:59.423, 185.71 W, 91 %
2026/05/06 15:08:59.523, 164.99 W, 91 %
2026/05/06 15:08:59.623, 182.45 W, 91 %
2026/05/06 15:08:59.723, 176.65 W, 92 %
2026/05/06 15:08:59.823, 171.71 W, 92 %
2026/05/06 15:08:59.923, 183.37 W, 94 %
2026/05/06 15:09:00.024, 170.52 W, 94 %
2026/05/06 15:09:00.124, 178.98 W, 92 %
2026/05/06 15:09:00.224, 178.39 W, 92 %
2026/05/06 15:09:00.324, 171.11 W, 92 %
2026/05/06 15:09:00.424, 184.78 W, 92 %
2026/05/06 15:09:00.524, 164.99 W, 93 %
2026/05/06 15:09:00.624, 175.78 W, 93 %
2026/05/06 15:09:00.724, 182.18 W, 93 %
2026/05/06 15:09:00.824, 171.11 W, 93 %
2026/05/06 15:09:00.924, 178.71 W, 94 %
2026/05/06 15:09:01.024, 164.39 W, 94 %
2026/05/06 15:09:01.124, 180.71 W, 92 %
2026/05/06 15:09:01.225, 182.18 W, 92 %
2026/05/06 15:09:01.325, 169.92 W, 92 %
2026/05/06 15:09:01.425, 185.38 W, 92 %
2026/05/06 15:09:01.525, 158.86 W, 92 %
2026/05/06 15:09:01.625, 183.05 W, 92 %
2026/05/06 15:09:01.725, 182.45 W, 92 %
2026/05/06 15:09:01.825, 161.78 W, 92 %
2026/05/06 15:09:01.925, 179.85 W, 93 %
2026/05/06 15:09:02.025, 155.66 W, 93 %
2026/05/06 15:09:02.125, 184.51 W, 92 %
2026/05/06 15:09:02.225, 174.04 W, 92 %
2026/05/06 15:09:02.325, 178.39 W, 91 %
2026/05/06 15:09:02.425, 169.65 W, 91 %
2026/05/06 15:09:02.526, 177.79 W, 92 %
2026/05/06 15:09:02.626, 173.12 W, 92 %
2026/05/06 15:09:02.726, 185.11 W, 93 %
2026/05/06 15:09:02.826, 166.13 W, 93 %
2026/05/06 15:09:02.926, 184.51 W, 92 %
2026/05/06 15:09:03.026, 181.58 W, 92 %
2026/05/06 15:09:03.126, 172.58 W, 92 %
2026/05/06 15:09:03.226, 186.57 W, 92 %
2026/05/06 15:09:03.326, 163.26 W, 92 %
2026/05/06 15:09:03.426, 184.24 W, 92 %
2026/05/06 15:09:03.526, 177.79 W, 92 %
2026/05/06 15:09:03.626, 174.91 W, 92 %
2026/05/06 15:09:03.727, 178.71 W, 93 %
2026/05/06 15:09:03.827, 164.99 W, 93 %
2026/05/06 15:09:03.927, 181.04 W, 91 %
2026/05/06 15:09:04.027, 181.58 W, 91 %
2026/05/06 15:09:04.127, 173.45 W, 92 %
2026/05/06 15:09:04.227, 184.51 W, 92 %
2026/05/06 15:09:04.327, 159.13 W, 92 %
2026/05/06 15:09:04.427, 181.04 W, 92 %
2026/05/06 15:09:04.527, 179.58 W, 92 %
2026/05/06 15:09:04.627, 169.06 W, 92 %
2026/05/06 15:09:04.727, 179.58 W, 93 %
2026/05/06 15:09:04.827, 149.53 W, 93 %
2026/05/06 15:09:04.928, 182.18 W, 92 %
2026/05/06 15:09:05.028, 180.71 W, 92 %
2026/05/06 15:09:05.128, 174.32 W, 92 %
2026/05/06 15:09:05.228, 174.91 W, 92 %
2026/05/06 15:09:05.328, 152.73 W, 92 %
2026/05/06 15:09:05.428, 185.38 W, 92 %
2026/05/06 15:09:05.528, 174.91 W, 94 %
2026/05/06 15:09:05.628, 170.25 W, 94 %
2026/05/06 15:09:05.728, 176.65 W, 91 %
2026/05/06 15:09:05.828, 157.99 W, 91 %
2026/05/06 15:09:05.928, 180.44 W, 92 %
2026/05/06 15:09:06.029, 180.44 W, 92 %
2026/05/06 15:09:06.129, 171.71 W, 92 %
2026/05/06 15:09:06.229, 177.79 W, 92 %
2026/05/06 15:09:06.329, 154.46 W, 93 %
2026/05/06 15:09:06.429, 179.85 W, 93 %
2026/05/06 15:09:06.529, 178.39 W, 94 %
2026/05/06 15:09:06.629, 168.46 W, 94 %
2026/05/06 15:09:06.729, 168.46 W, 93 %
2026/05/06 15:09:06.829, 184.78 W, 93 %
2026/05/06 15:09:06.929, 151.27 W, 92 %
2026/05/06 15:09:07.029, 180.44 W, 92 %
2026/05/06 15:09:07.129, 166.45 W, 92 %
2026/05/06 15:09:07.230, 166.45 W, 92 %
2026/05/06 15:09:07.330, 172.85 W, 91 %
2026/05/06 15:09:07.430, 156.53 W, 91 %
2026/05/06 15:09:07.530, 182.78 W, 94 %
2026/05/06 15:09:07.630, 180.71 W, 94 %
2026/05/06 15:09:07.730, 169.06 W, 92 %
2026/05/06 15:09:07.830, 180.12 W, 92 %
2026/05/06 15:09:07.930, 158.26 W, 92 %
2026/05/06 15:09:08.030, 182.18 W, 92 %
2026/05/06 15:09:08.130, 175.78 W, 92 %
2026/05/06 15:09:08.231, 170.52 W, 92 %
2026/05/06 15:09:08.331, 174.91 W, 92 %
2026/05/06 15:09:08.431, 181.91 W, 92 %
2026/05/06 15:09:08.531, 172.25 W, 93 %
2026/05/06 15:09:08.631, 178.11 W, 93 %
2026/05/06 15:09:08.731, 158.86 W, 92 %
2026/05/06 15:09:08.831, 183.92 W, 92 %
2026/05/06 15:09:08.931, 183.37 W, 92 %
2026/05/06 15:09:09.031, 172.25 W, 92 %
2026/05/06 15:09:09.131, 178.39 W, 92 %
2026/05/06 15:09:09.231, 164.99 W, 92 %
2026/05/06 15:09:09.331, 169.65 W, 93 %
2026/05/06 15:09:09.432, 182.45 W, 93 %
2026/05/06 15:09:09.532, 166.72 W, 92 %
2026/05/06 15:09:09.632, 178.11 W, 92 %
2026/05/06 15:09:09.732, 161.46 W, 90 %
2026/05/06 15:09:09.832, 174.32 W, 90 %
2026/05/06 15:09:09.932, 179.25 W, 92 %
2026/05/06 15:09:10.032, 170.79 W, 92 %
2026/05/06 15:09:10.132, 176.05 W, 93 %
2026/05/06 15:09:10.232, 152.46 W, 93 %
2026/05/06 15:09:10.332, 183.37 W, 94 %
2026/05/06 15:09:10.432, 179.25 W, 94 %
2026/05/06 15:09:10.532, 164.12 W, 92 %
2026/05/06 15:09:10.633, 172.25 W, 92 %
2026/05/06 15:09:10.733, 158.86 W, 92 %
2026/05/06 15:09:10.833, 182.45 W, 92 %
2026/05/06 15:09:10.933, 177.25 W, 92 %
2026/05/06 15:09:11.033, 171.71 W, 92 %
2026/05/06 15:09:11.133, 178.71 W, 92 %
2026/05/06 15:09:11.233, 158.59 W, 92 %
2026/05/06 15:09:11.333, 182.18 W, 93 %
2026/05/06 15:09:11.433, 180.12 W, 93 %
2026/05/06 15:09:11.533, 164.99 W, 92 %
2026/05/06 15:09:11.633, 177.79 W, 92 %
2026/05/06 15:09:11.733, 178.71 W, 92 %
2026/05/06 15:09:11.833, 175.46 W, 92 %
2026/05/06 15:09:11.934, 185.11 W, 92 %
2026/05/06 15:09:12.034, 163.52 W, 92 %
2026/05/06 15:09:12.134, 180.44 W, 93 %
2026/05/06 15:09:12.234, 179.58 W, 93 %
2026/05/06 15:09:12.334, 162.92 W, 93 %
2026/05/06 15:09:12.434, 181.91 W, 93 %
2026/05/06 15:09:12.534, 162.65 W, 92 %
2026/05/06 15:09:12.634, 179.85 W, 92 %
2026/05/06 15:09:12.734, 181.31 W, 92 %
2026/05/06 15:09:12.834, 173.45 W, 92 %
2026/05/06 15:09:12.934, 184.24 W, 92 %
2026/05/06 15:09:13.034, 163.52 W, 92 %
2026/05/06 15:09:13.134, 179.25 W, 92 %
2026/05/06 15:09:13.235, 178.71 W, 92 %
2026/05/06 15:09:13.335, 174.04 W, 94 %
2026/05/06 15:09:13.435, 185.98 W, 94 %
2026/05/06 15:09:13.535, 161.78 W, 92 %
2026/05/06 15:09:13.635, 183.92 W, 92 %
2026/05/06 15:09:13.735, 176.92 W, 92 %
2026/05/06 15:09:13.835, 172.85 W, 92 %
2026/05/06 15:09:13.935, 173.72 W, 92 %
2026/05/06 15:09:14.035, 154.79 W, 92 %
2026/05/06 15:09:14.135, 182.45 W, 93 %
2026/05/06 15:09:14.235, 180.12 W, 93 %
2026/05/06 15:09:14.335, 174.04 W, 93 %
2026/05/06 15:09:14.436, 177.25 W, 93 %
2026/05/06 15:09:14.536, 151.27 W, 92 %
2026/05/06 15:09:14.636, 176.65 W, 92 %
2026/05/06 15:09:14.736, 178.71 W, 92 %
2026/05/06 15:09:14.836, 171.39 W, 92 %
2026/05/06 15:09:14.936, 180.71 W, 92 %
2026/05/06 15:09:15.036, 148.39 W, 92 %
2026/05/06 15:09:15.136, 180.44 W, 92 %
2026/05/06 15:09:15.236, 177.25 W, 92 %
2026/05/06 15:09:15.336, 167.32 W, 94 %
2026/05/06 15:09:15.436, 176.05 W, 94 %
2026/05/06 15:09:15.536, 157.12 W, 91 %
2026/05/06 15:09:15.636, 184.51 W, 91 %
2026/05/06 15:09:15.737, 176.92 W, 92 %
2026/05/06 15:09:15.837, 169.38 W, 92 %
2026/05/06 15:09:15.937, 176.05 W, 92 %
2026/05/06 15:09:16.037, 163.79 W, 92 %
2026/05/06 15:09:16.137, 178.71 W, 92 %
2026/05/06 15:09:16.237, 176.92 W, 92 %
2026/05/06 15:09:16.337, 169.65 W, 94 %
2026/05/06 15:09:16.437, 178.11 W, 94 %
2026/05/06 15:09:16.537, 162.65 W, 92 %
2026/05/06 15:09:16.637, 176.65 W, 92 %
2026/05/06 15:09:16.737, 178.39 W, 93 %
2026/05/06 15:09:16.837, 162.06 W, 93 %
2026/05/06 15:09:16.938, 181.58 W, 92 %
2026/05/06 15:09:17.038, 156.53 W, 92 %
2026/05/06 15:09:17.138, 186.24 W, 92 %
2026/05/06 15:09:17.238, 179.85 W, 92 %
2026/05/06 15:09:17.338, 165.58 W, 93 %
2026/05/06 15:09:17.438, 182.45 W, 93 %
2026/05/06 15:09:17.538, 173.45 W, 92 %
2026/05/06 15:09:17.638, 173.45 W, 92 %
2026/05/06 15:09:17.738, 173.45 W, 92 %
2026/05/06 15:09:17.838, 184.24 W, 92 %
2026/05/06 15:09:17.938, 157.72 W, 91 %
2026/05/06 15:09:18.038, 176.92 W, 91 %
2026/05/06 15:09:18.138, 178.98 W, 94 %
2026/05/06 15:09:18.239, 173.72 W, 94 %
2026/05/06 15:09:18.339, 185.38 W, 92 %
2026/05/06 15:09:18.439, 153.93 W, 92 %
2026/05/06 15:09:18.539, 180.12 W, 93 %
2026/05/06 15:09:18.639, 181.91 W, 93 %
2026/05/06 15:09:18.739, 171.71 W, 93 %
2026/05/06 15:09:18.839, 181.91 W, 93 %
2026/05/06 15:09:18.939, 153.05 W, 92 %
2026/05/06 15:09:19.039, 176.05 W, 92 %
2026/05/06 15:09:19.139, 181.58 W, 94 %
2026/05/06 15:09:19.239, 168.46 W, 94 %
2026/05/06 15:09:19.339, 183.65 W, 92 %
2026/05/06 15:09:19.439, 151.59 W, 92 %
2026/05/06 15:09:19.540, 181.91 W, 92 %
2026/05/06 15:09:19.640, 174.04 W, 92 %
2026/05/06 15:09:19.740, 167.59 W, 92 %
2026/05/06 15:09:19.840, 177.79 W, 92 %
2026/05/06 15:09:19.940, 166.72 W, 92 %
2026/05/06 15:09:20.040, 181.04 W, 92 %
2026/05/06 15:09:20.140, 180.12 W, 94 %
2026/05/06 15:09:20.240, 162.06 W, 94 %
2026/05/06 15:09:20.340, 181.58 W, 92 %
2026/05/06 15:09:20.440, 169.65 W, 92 %
2026/05/06 15:09:20.540, 182.45 W, 93 %
2026/05/06 15:09:20.640, 181.58 W, 93 %
2026/05/06 15:09:20.741, 161.78 W, 93 %
2026/05/06 15:09:20.841, 186.24 W, 93 %
2026/05/06 15:09:20.941, 167.32 W, 92 %
2026/05/06 15:09:21.041, 185.71 W, 92 %
2026/05/06 15:09:21.141, 175.78 W, 94 %
2026/05/06 15:09:21.241, 167.05 W, 94 %
2026/05/06 15:09:21.341, 181.58 W, 92 %
2026/05/06 15:09:21.441, 153.32 W, 92 %
2026/05/06 15:09:21.541, 184.92 W, 92 %
2026/05/06 15:09:21.641, 176.92 W, 92 %
2026/05/06 15:09:21.741, 173.12 W, 92 %
2026/05/06 15:09:21.841, 181.58 W, 92 %
2026/05/06 15:09:21.942, 158.26 W, 92 %
2026/05/06 15:09:22.042, 183.73 W, 92 %
2026/05/06 15:09:22.142, 180.71 W, 93 %
2026/05/06 15:09:22.242, 162.92 W, 93 %
2026/05/06 15:09:22.342, 174.04 W, 91 %
2026/05/06 15:09:22.442, 183.65 W, 91 %
2026/05/06 15:09:22.542, 175.78 W, 91 %
2026/05/06 15:09:22.642, 178.11 W, 91 %
2026/05/06 15:09:22.742, 159.73 W, 92 %
2026/05/06 15:09:22.842, 177.52 W, 92 %
2026/05/06 15:09:22.943, 180.12 W, 93 %
2026/05/06 15:09:23.043, 160.60 W, 93 %
2026/05/06 15:09:23.143, 183.05 W, 92 %
2026/05/06 15:09:23.243, 79.92 W, 92 %
2026/05/06 15:09:23.343, 80.79 W, 43 %
2026/05/06 15:09:23.443, 85.10 W, 43 %
2026/05/06 15:09:23.543, 80.51 W, 2 %
