timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:11:34.250, 179.85 W, 91 %
2026/05/06 15:11:34.350, 171.11 W, 94 %
2026/05/06 15:11:34.451, 179.25 W, 94 %
2026/05/06 15:11:34.551, 185.71 W, 95 %
2026/05/06 15:11:34.651, 167.92 W, 95 %
2026/05/06 15:11:34.751, 175.18 W, 94 %
2026/05/06 15:11:34.851, 81.39 W, 94 %
2026/05/06 15:11:34.951, 174.91 W, 79 %
2026/05/06 15:11:35.051, 188.58 W, 79 %
2026/05/06 15:11:35.151, 135.81 W, 94 %
2026/05/06 15:11:35.251, 179.58 W, 94 %
2026/05/06 15:11:35.351, 183.05 W, 95 %
2026/05/06 15:11:35.452, 130.88 W, 95 %
2026/05/06 15:11:35.552, 170.25 W, 91 %
2026/05/06 15:11:35.652, 184.51 W, 91 %
2026/05/06 15:11:35.752, 118.94 W, 94 %
2026/05/06 15:11:35.852, 180.71 W, 94 %
2026/05/06 15:11:35.952, 190.04 W, 94 %
2026/05/06 15:11:36.052, 134.67 W, 94 %
2026/05/06 15:11:36.152, 175.78 W, 91 %
2026/05/06 15:11:36.252, 196.24 W, 91 %
2026/05/06 15:11:36.352, 157.12 W, 94 %
2026/05/06 15:11:36.453, 175.78 W, 94 %
2026/05/06 15:11:36.553, 191.24 W, 94 %
2026/05/06 15:11:36.653, 174.59 W, 94 %
2026/05/06 15:11:36.753, 179.58 W, 91 %
2026/05/06 15:11:36.853, 186.24 W, 91 %
2026/05/06 15:11:36.953, 182.18 W, 95 %
2026/05/06 15:11:37.053, 175.78 W, 95 %
2026/05/06 15:11:37.153, 185.11 W, 95 %
2026/05/06 15:11:37.253, 170.25 W, 95 %
2026/05/06 15:11:37.353, 184.51 W, 92 %
2026/05/06 15:11:37.453, 178.11 W, 92 %
2026/05/06 15:11:37.554, 169.65 W, 93 %
2026/05/06 15:11:37.654, 181.58 W, 93 %
2026/05/06 15:11:37.754, 188.11 W, 94 %
2026/05/06 15:11:37.854, 169.06 W, 94 %
2026/05/06 15:11:37.954, 178.71 W, 94 %
2026/05/06 15:11:38.054, 185.11 W, 94 %
2026/05/06 15:11:38.154, 176.38 W, 91 %
2026/05/06 15:11:38.254, 178.71 W, 91 %
2026/05/06 15:11:38.354, 185.98 W, 94 %
2026/05/06 15:11:38.454, 176.05 W, 94 %
2026/05/06 15:11:38.554, 176.38 W, 94 %
2026/05/06 15:11:38.655, 179.58 W, 94 %
2026/05/06 15:11:38.755, 177.25 W, 91 %
2026/05/06 15:11:38.855, 184.78 W, 91 %
2026/05/06 15:11:38.955, 165.26 W, 94 %
2026/05/06 15:11:39.055, 178.71 W, 94 %
2026/05/06 15:11:39.155, 185.38 W, 94 %
2026/05/06 15:11:39.255, 156.53 W, 94 %
2026/05/06 15:11:39.355, 178.11 W, 90 %
2026/05/06 15:11:39.455, 185.38 W, 90 %
2026/05/06 15:11:39.555, 150.99 W, 94 %
2026/05/06 15:11:39.655, 179.58 W, 94 %
2026/05/06 15:11:39.755, 184.24 W, 94 %
2026/05/06 15:11:39.856, 154.79 W, 94 %
2026/05/06 15:11:39.956, 179.58 W, 91 %
2026/05/06 15:11:40.056, 186.05 W, 91 %
2026/05/06 15:11:40.156, 148.06 W, 95 %
2026/05/06 15:11:40.256, 178.71 W, 95 %
2026/05/06 15:11:40.356, 184.51 W, 94 %
2026/05/06 15:11:40.456, 134.40 W, 94 %
2026/05/06 15:11:40.556, 177.52 W, 90 %
2026/05/06 15:11:40.656, 190.37 W, 90 %
2026/05/06 15:11:40.756, 131.15 W, 94 %
2026/05/06 15:11:40.856, 183.65 W, 94 %
2026/05/06 15:11:40.956, 187.44 W, 94 %
2026/05/06 15:11:41.057, 126.81 W, 94 %
2026/05/06 15:11:41.157, 178.98 W, 90 %
2026/05/06 15:11:41.257, 178.98 W, 90 %
2026/05/06 15:11:41.357, 133.20 W, 94 %
2026/05/06 15:11:41.457, 133.20 W, 94 %
2026/05/06 15:11:41.557, 178.98 W, 95 %
2026/05/06 15:11:41.658, 189.77 W, 95 %
2026/05/06 15:11:41.758, 164.99 W, 91 %
2026/05/06 15:11:41.858, 175.78 W, 91 %
2026/05/06 15:11:41.958, 192.18 W, 95 %
2026/05/06 15:11:42.058, 177.52 W, 95 %
2026/05/06 15:11:42.158, 177.25 W, 94 %
2026/05/06 15:11:42.258, 194.11 W, 94 %
2026/05/06 15:11:42.358, 178.11 W, 91 %
2026/05/06 15:11:42.458, 170.79 W, 91 %
2026/05/06 15:11:42.558, 153.05 W, 81 %
2026/05/06 15:11:42.658, 174.91 W, 81 %
2026/05/06 15:11:42.758, 184.24 W, 94 %
2026/05/06 15:11:42.859, 159.46 W, 94 %
2026/05/06 15:11:42.959, 172.58 W, 94 %
2026/05/06 15:11:43.059, 185.71 W, 94 %
2026/05/06 15:11:43.159, 155.66 W, 91 %
2026/05/06 15:11:43.259, 178.71 W, 91 %
2026/05/06 15:11:43.359, 185.71 W, 95 %
2026/05/06 15:11:43.459, 136.41 W, 95 %
2026/05/06 15:11:43.559, 177.52 W, 94 %
2026/05/06 15:11:43.659, 180.44 W, 94 %
2026/05/06 15:11:43.759, 149.80 W, 91 %
2026/05/06 15:11:43.859, 179.25 W, 91 %
2026/05/06 15:11:43.960, 182.45 W, 94 %
2026/05/06 15:11:44.060, 140.80 W, 94 %
2026/05/06 15:11:44.160, 176.92 W, 94 %
2026/05/06 15:11:44.260, 182.78 W, 94 %
2026/05/06 15:11:44.360, 138.46 W, 91 %
2026/05/06 15:11:44.460, 177.25 W, 91 %
2026/05/06 15:11:44.560, 182.78 W, 94 %
2026/05/06 15:11:44.660, 127.94 W, 94 %
2026/05/06 15:11:44.760, 178.11 W, 95 %
2026/05/06 15:11:44.860, 185.71 W, 95 %
2026/05/06 15:11:44.961, 126.81 W, 91 %
2026/05/06 15:11:45.061, 174.32 W, 91 %
2026/05/06 15:11:45.161, 186.24 W, 94 %
2026/05/06 15:11:45.261, 133.80 W, 94 %
2026/05/06 15:11:45.361, 171.39 W, 95 %
2026/05/06 15:11:45.461, 185.71 W, 95 %
2026/05/06 15:11:45.561, 137.00 W, 90 %
2026/05/06 15:11:45.661, 176.92 W, 90 %
2026/05/06 15:11:45.761, 185.19 W, 94 %
2026/05/06 15:11:45.861, 166.72 W, 94 %
2026/05/06 15:11:45.961, 178.39 W, 94 %
2026/05/06 15:11:46.062, 189.18 W, 94 %
2026/05/06 15:11:46.162, 177.79 W, 91 %
2026/05/06 15:11:46.262, 173.72 W, 91 %
2026/05/06 15:11:46.362, 185.38 W, 94 %
2026/05/06 15:11:46.462, 176.65 W, 94 %
2026/05/06 15:11:46.562, 177.25 W, 95 %
2026/05/06 15:11:46.662, 184.51 W, 95 %
2026/05/06 15:11:46.762, 174.91 W, 93 %
2026/05/06 15:11:46.862, 175.78 W, 93 %
2026/05/06 15:11:46.962, 181.31 W, 92 %
2026/05/06 15:11:47.062, 175.78 W, 92 %
2026/05/06 15:11:47.163, 174.32 W, 94 %
2026/05/06 15:11:47.263, 186.24 W, 94 %
2026/05/06 15:11:47.363, 174.32 W, 94 %
2026/05/06 15:11:47.463, 185.11 W, 94 %
2026/05/06 15:11:47.563, 175.00 W, 91 %
2026/05/06 15:11:47.663, 173.72 W, 91 %
2026/05/06 15:11:47.763, 177.25 W, 94 %
2026/05/06 15:11:47.863, 182.78 W, 94 %
2026/05/06 15:11:47.963, 178.39 W, 95 %
2026/05/06 15:11:48.063, 179.58 W, 95 %
2026/05/06 15:11:48.163, 191.24 W, 89 %
2026/05/06 15:11:48.263, 172.85 W, 89 %
2026/05/06 15:11:48.364, 180.71 W, 94 %
2026/05/06 15:11:48.464, 185.19 W, 94 %
2026/05/06 15:11:48.564, 171.11 W, 94 %
2026/05/06 15:11:48.664, 182.78 W, 94 %
2026/05/06 15:11:48.764, 161.46 W, 90 %
2026/05/06 15:11:48.864, 178.98 W, 90 %
2026/05/06 15:11:48.964, 185.98 W, 94 %
2026/05/06 15:11:49.064, 148.66 W, 94 %
2026/05/06 15:11:49.164, 175.78 W, 94 %
2026/05/06 15:11:49.265, 183.37 W, 94 %
2026/05/06 15:11:49.365, 143.13 W, 91 %
2026/05/06 15:11:49.465, 177.25 W, 91 %
2026/05/06 15:11:49.565, 185.71 W, 95 %
2026/05/06 15:11:49.665, 129.13 W, 95 %
2026/05/06 15:11:49.765, 173.12 W, 94 %
2026/05/06 15:11:49.865, 185.98 W, 94 %
2026/05/06 15:11:49.965, 132.61 W, 91 %
2026/05/06 15:11:50.065, 173.45 W, 91 %
2026/05/06 15:11:50.165, 203.17 W, 82 %
2026/05/06 15:11:50.265, 172.58 W, 82 %
2026/05/06 15:11:50.366, 184.24 W, 95 %
2026/05/06 15:11:50.466, 184.24 W, 95 %
2026/05/06 15:11:50.566, 181.58 W, 95 %
2026/05/06 15:11:50.666, 183.92 W, 95 %
2026/05/06 15:11:50.766, 176.92 W, 95 %
2026/05/06 15:11:50.866, 179.85 W, 95 %
2026/05/06 15:11:50.966, 181.31 W, 91 %
2026/05/06 15:11:51.066, 181.31 W, 91 %
2026/05/06 15:11:51.166, 170.52 W, 95 %
2026/05/06 15:11:51.266, 176.38 W, 95 %
2026/05/06 15:11:51.366, 182.45 W, 95 %
2026/05/06 15:11:51.467, 176.92 W, 95 %
2026/05/06 15:11:51.567, 176.92 W, 90 %
2026/05/06 15:11:51.667, 183.65 W, 90 %
2026/05/06 15:11:51.767, 175.78 W, 94 %
2026/05/06 15:11:51.867, 173.45 W, 94 %
2026/05/06 15:11:51.967, 184.78 W, 94 %
2026/05/06 15:11:52.067, 167.05 W, 94 %
2026/05/06 15:11:52.167, 173.72 W, 91 %
2026/05/06 15:11:52.267, 181.72 W, 91 %
2026/05/06 15:11:52.367, 154.20 W, 94 %
2026/05/06 15:11:52.467, 181.04 W, 94 %
2026/05/06 15:11:52.568, 185.71 W, 95 %
2026/05/06 15:11:52.668, 148.39 W, 95 %
2026/05/06 15:11:52.768, 176.92 W, 91 %
2026/05/06 15:11:52.868, 184.59 W, 91 %
2026/05/06 15:11:52.968, 146.60 W, 94 %
2026/05/06 15:11:53.068, 174.59 W, 94 %
2026/05/06 15:11:53.168, 187.12 W, 95 %
2026/05/06 15:11:53.268, 136.41 W, 95 %
2026/05/06 15:11:53.368, 173.12 W, 91 %
2026/05/06 15:11:53.468, 187.44 W, 91 %
2026/05/06 15:11:53.569, 137.27 W, 94 %
2026/05/06 15:11:53.669, 176.65 W, 94 %
2026/05/06 15:11:53.769, 183.92 W, 95 %
2026/05/06 15:11:53.869, 132.93 W, 95 %
2026/05/06 15:11:53.969, 180.71 W, 91 %
2026/05/06 15:11:54.069, 182.78 W, 91 %
2026/05/06 15:11:54.169, 130.01 W, 94 %
2026/05/06 15:11:54.269, 174.04 W, 94 %
2026/05/06 15:11:54.369, 180.44 W, 95 %
2026/05/06 15:11:54.469, 130.01 W, 95 %
2026/05/06 15:11:54.569, 175.18 W, 91 %
2026/05/06 15:11:54.670, 180.44 W, 91 %
2026/05/06 15:11:54.770, 134.67 W, 94 %
2026/05/06 15:11:54.870, 176.92 W, 94 %
2026/05/06 15:11:54.970, 180.71 W, 94 %
2026/05/06 15:11:55.070, 139.07 W, 94 %
2026/05/06 15:11:55.170, 178.39 W, 91 %
2026/05/06 15:11:55.270, 180.26 W, 91 %
2026/05/06 15:11:55.370, 151.86 W, 94 %
2026/05/06 15:11:55.470, 179.85 W, 94 %
2026/05/06 15:11:55.570, 181.04 W, 94 %
2026/05/06 15:11:55.670, 151.59 W, 94 %
2026/05/06 15:11:55.771, 176.05 W, 91 %
2026/05/06 15:11:55.871, 191.31 W, 91 %
2026/05/06 15:11:55.971, 174.04 W, 94 %
2026/05/06 15:11:56.071, 178.39 W, 94 %
2026/05/06 15:11:56.171, 189.77 W, 94 %
2026/05/06 15:11:56.271, 177.52 W, 94 %
2026/05/06 15:11:56.371, 175.46 W, 91 %
2026/05/06 15:11:56.471, 191.78 W, 91 %
2026/05/06 15:11:56.571, 174.04 W, 93 %
2026/05/06 15:11:56.671, 183.05 W, 93 %
2026/05/06 15:11:56.771, 182.45 W, 95 %
2026/05/06 15:11:56.872, 176.38 W, 95 %
2026/05/06 15:11:56.972, 178.98 W, 95 %
2026/05/06 15:11:57.072, 183.92 W, 95 %
2026/05/06 15:11:57.172, 174.04 W, 91 %
2026/05/06 15:11:57.272, 181.91 W, 91 %
2026/05/06 15:11:57.372, 178.11 W, 94 %
2026/05/06 15:11:57.472, 175.78 W, 94 %
2026/05/06 15:11:57.572, 183.92 W, 95 %
2026/05/06 15:11:57.672, 175.46 W, 95 %
2026/05/06 15:11:57.772, 173.45 W, 91 %
2026/05/06 15:11:57.872, 199.49 W, 91 %
2026/05/06 15:11:57.973, 127.08 W, 82 %
2026/05/06 15:11:58.073, 175.46 W, 82 %
2026/05/06 15:11:58.173, 186.24 W, 94 %
2026/05/06 15:11:58.273, 128.27 W, 94 %
2026/05/06 15:11:58.373, 177.52 W, 90 %
2026/05/06 15:11:58.473, 182.59 W, 90 %
2026/05/06 15:11:58.573, 142.26 W, 94 %
2026/05/06 15:11:58.673, 174.32 W, 94 %
2026/05/06 15:11:58.773, 176.05 W, 94 %
2026/05/06 15:11:58.873, 167.92 W, 94 %
2026/05/06 15:11:58.973, 179.85 W, 91 %
2026/05/06 15:11:59.074, 190.37 W, 91 %
2026/05/06 15:11:59.174, 174.04 W, 94 %
2026/05/06 15:11:59.274, 180.71 W, 94 %
2026/05/06 15:11:59.374, 195.10 W, 94 %
2026/05/06 15:11:59.474, 182.18 W, 94 %
2026/05/06 15:11:59.574, 175.78 W, 92 %
2026/05/06 15:11:59.674, 191.58 W, 92 %
2026/05/06 15:11:59.774, 169.06 W, 92 %
2026/05/06 15:11:59.874, 178.39 W, 92 %
2026/05/06 15:11:59.974, 179.85 W, 95 %
2026/05/06 15:12:00.074, 175.46 W, 95 %
2026/05/06 15:12:00.175, 178.39 W, 94 %
2026/05/06 15:12:00.275, 178.39 W, 94 %
2026/05/06 15:12:00.375, 175.18 W, 91 %
2026/05/06 15:12:00.475, 175.18 W, 91 %
2026/05/06 15:12:00.575, 181.31 W, 94 %
2026/05/06 15:12:00.675, 176.92 W, 94 %
2026/05/06 15:12:00.775, 176.65 W, 95 %
2026/05/06 15:12:00.875, 178.98 W, 95 %
2026/05/06 15:12:00.975, 174.91 W, 90 %
2026/05/06 15:12:01.075, 176.92 W, 90 %
2026/05/06 15:12:01.175, 182.45 W, 94 %
2026/05/06 15:12:01.276, 176.65 W, 94 %
2026/05/06 15:12:01.376, 171.98 W, 94 %
2026/05/06 15:12:01.476, 179.58 W, 94 %
2026/05/06 15:12:01.576, 178.71 W, 91 %
2026/05/06 15:12:01.676, 169.06 W, 91 %
2026/05/06 15:12:01.776, 180.44 W, 95 %
2026/05/06 15:12:01.876, 164.12 W, 95 %
2026/05/06 15:12:01.976, 176.05 W, 94 %
2026/05/06 15:12:02.076, 181.04 W, 94 %
2026/05/06 15:12:02.176, 152.46 W, 91 %
2026/05/06 15:12:02.276, 178.98 W, 91 %
2026/05/06 15:12:02.376, 179.58 W, 95 %
2026/05/06 15:12:02.477, 135.27 W, 95 %
2026/05/06 15:12:02.577, 177.25 W, 94 %
2026/05/06 15:12:02.677, 190.04 W, 94 %
2026/05/06 15:12:02.777, 123.87 W, 91 %
2026/05/06 15:12:02.877, 177.25 W, 91 %
2026/05/06 15:12:02.977, 183.73 W, 94 %
2026/05/06 15:12:03.077, 130.60 W, 94 %
2026/05/06 15:12:03.177, 179.58 W, 94 %
2026/05/06 15:12:03.277, 176.38 W, 94 %
2026/05/06 15:12:03.377, 153.32 W, 91 %
2026/05/06 15:12:03.477, 179.85 W, 91 %
2026/05/06 15:12:03.578, 184.51 W, 95 %
2026/05/06 15:12:03.678, 174.59 W, 95 %
2026/05/06 15:12:03.778, 179.25 W, 94 %
2026/05/06 15:12:03.878, 183.92 W, 94 %
2026/05/06 15:12:03.978, 173.45 W, 92 %
2026/05/06 15:12:04.078, 177.25 W, 92 %
2026/05/06 15:12:04.178, 188.58 W, 94 %
2026/05/06 15:12:04.278, 172.85 W, 94 %
2026/05/06 15:12:04.378, 175.46 W, 95 %
2026/05/06 15:12:04.478, 189.77 W, 95 %
2026/05/06 15:12:04.578, 176.38 W, 93 %
2026/05/06 15:12:04.678, 175.18 W, 93 %
2026/05/06 15:12:04.779, 190.64 W, 92 %
2026/05/06 15:12:04.879, 171.11 W, 92 %
2026/05/06 15:12:04.979, 181.31 W, 94 %
2026/05/06 15:12:05.079, 184.51 W, 94 %
2026/05/06 15:12:05.179, 175.18 W, 95 %
2026/05/06 15:12:05.279, 179.58 W, 95 %
2026/05/06 15:12:05.379, 179.66 W, 90 %
2026/05/06 15:12:05.479, 173.12 W, 90 %
2026/05/06 15:12:05.579, 205.29 W, 81 %
2026/05/06 15:12:05.680, 126.81 W, 81 %
2026/05/06 15:12:05.780, 179.58 W, 94 %
2026/05/06 15:12:05.880, 185.38 W, 94 %
2026/05/06 15:12:05.980, 130.60 W, 91 %
2026/05/06 15:12:06.080, 173.72 W, 91 %
2026/05/06 15:12:06.180, 189.18 W, 94 %
2026/05/06 15:12:06.280, 142.80 W, 94 %
2026/05/06 15:12:06.380, 173.45 W, 95 %
2026/05/06 15:12:06.480, 179.85 W, 95 %
2026/05/06 15:12:06.580, 176.38 W, 91 %
2026/05/06 15:12:06.680, 176.05 W, 91 %
2026/05/06 15:12:06.780, 188.58 W, 94 %
2026/05/06 15:12:06.881, 178.11 W, 94 %
2026/05/06 15:12:06.981, 171.39 W, 95 %
2026/05/06 15:12:07.081, 190.64 W, 95 %
2026/05/06 15:12:07.181, 174.59 W, 93 %
2026/05/06 15:12:07.281, 178.71 W, 93 %
2026/05/06 15:12:07.381, 195.57 W, 91 %
2026/05/06 15:12:07.481, 169.38 W, 91 %
2026/05/06 15:12:07.581, 179.25 W, 94 %
2026/05/06 15:12:07.681, 184.51 W, 94 %
2026/05/06 15:12:07.781, 174.91 W, 94 %
2026/05/06 15:12:07.881, 177.52 W, 94 %
2026/05/06 15:12:07.982, 176.92 W, 90 %
2026/05/06 15:12:08.082, 175.46 W, 90 %
2026/05/06 15:12:08.182, 179.58 W, 94 %
2026/05/06 15:12:08.282, 175.18 W, 94 %
2026/05/06 15:12:08.382, 174.04 W, 94 %
2026/05/06 15:12:08.482, 178.98 W, 94 %
2026/05/06 15:12:08.582, 170.79 W, 90 %
2026/05/06 15:12:08.682, 175.78 W, 90 %
2026/05/06 15:12:08.782, 179.58 W, 95 %
2026/05/06 15:12:08.882, 171.11 W, 95 %
2026/05/06 15:12:08.982, 173.12 W, 94 %
2026/05/06 15:12:09.083, 179.85 W, 94 %
2026/05/06 15:12:09.183, 173.12 W, 91 %
2026/05/06 15:12:09.283, 179.25 W, 91 %
2026/05/06 15:12:09.383, 180.44 W, 95 %
2026/05/06 15:12:09.483, 156.80 W, 95 %
2026/05/06 15:12:09.583, 173.45 W, 94 %
2026/05/06 15:12:09.683, 183.92 W, 94 %
2026/05/06 15:12:09.783, 140.48 W, 91 %
2026/05/06 15:12:09.883, 176.65 W, 91 %
2026/05/06 15:12:09.983, 188.04 W, 94 %
2026/05/06 15:12:10.083, 129.13 W, 94 %
2026/05/06 15:12:10.184, 176.38 W, 94 %
2026/05/06 15:12:10.284, 189.18 W, 94 %
2026/05/06 15:12:10.384, 131.47 W, 91 %
2026/05/06 15:12:10.484, 180.12 W, 91 %
2026/05/06 15:12:10.584, 184.51 W, 94 %
2026/05/06 15:12:10.684, 134.07 W, 94 %
2026/05/06 15:12:10.784, 177.25 W, 95 %
2026/05/06 15:12:10.884, 182.18 W, 95 %
2026/05/06 15:12:10.984, 160.05 W, 91 %
2026/05/06 15:12:11.085, 177.52 W, 91 %
2026/05/06 15:12:11.185, 179.85 W, 91 %
2026/05/06 15:12:11.285, 169.65 W, 91 %
2026/05/06 15:12:11.385, 171.11 W, 95 %
2026/05/06 15:12:11.485, 189.18 W, 95 %
2026/05/06 15:12:11.585, 174.04 W, 94 %
2026/05/06 15:12:11.685, 177.25 W, 94 %
2026/05/06 15:12:11.785, 177.25 W, 92 %
2026/05/06 15:12:11.885, 188.31 W, 92 %
2026/05/06 15:12:11.985, 172.25 W, 92 %
2026/05/06 15:12:12.085, 178.98 W, 92 %
2026/05/06 15:12:12.186, 191.78 W, 95 %
2026/05/06 15:12:12.286, 169.92 W, 95 %
2026/05/06 15:12:12.386, 181.91 W, 95 %
2026/05/06 15:12:12.486, 186.85 W, 95 %
2026/05/06 15:12:12.586, 174.59 W, 91 %
2026/05/06 15:12:12.686, 179.25 W, 91 %
2026/05/06 15:12:12.786, 179.58 W, 94 %
2026/05/06 15:12:12.886, 174.91 W, 94 %
2026/05/06 15:12:12.986, 179.39 W, 94 %
2026/05/06 15:12:13.086, 175.46 W, 94 %
2026/05/06 15:12:13.186, 176.05 W, 91 %
2026/05/06 15:12:13.287, 211.68 W, 91 %
2026/05/06 15:12:13.387, 134.67 W, 82 %
2026/05/06 15:12:13.487, 176.05 W, 82 %
2026/05/06 15:12:13.587, 187.44 W, 94 %
2026/05/06 15:12:13.687, 162.06 W, 94 %
2026/05/06 15:12:13.787, 173.72 W, 91 %
2026/05/06 15:12:13.887, 187.44 W, 91 %
2026/05/06 15:12:13.987, 178.71 W, 94 %
2026/05/06 15:12:14.087, 175.18 W, 94 %
2026/05/06 15:12:14.187, 177.25 W, 94 %
2026/05/06 15:12:14.287, 175.78 W, 94 %
2026/05/06 15:12:14.388, 177.25 W, 94 %
2026/05/06 15:12:14.488, 190.37 W, 94 %
2026/05/06 15:12:14.588, 173.45 W, 92 %
2026/05/06 15:12:14.688, 178.98 W, 92 %
2026/05/06 15:12:14.788, 190.64 W, 94 %
2026/05/06 15:12:14.888, 172.58 W, 94 %
2026/05/06 15:12:14.988, 180.44 W, 94 %
2026/05/06 15:12:15.088, 185.78 W, 94 %
2026/05/06 15:12:15.188, 175.46 W, 90 %
2026/05/06 15:12:15.288, 178.39 W, 90 %
2026/05/06 15:12:15.388, 172.85 W, 94 %
2026/05/06 15:12:15.489, 174.32 W, 94 %
2026/05/06 15:12:15.589, 179.58 W, 94 %
2026/05/06 15:12:15.689, 173.12 W, 94 %
2026/05/06 15:12:15.789, 173.72 W, 91 %
2026/05/06 15:12:15.889, 183.05 W, 91 %
2026/05/06 15:12:15.989, 169.92 W, 94 %
2026/05/06 15:12:16.089, 172.58 W, 94 %
2026/05/06 15:12:16.189, 180.71 W, 94 %
2026/05/06 15:12:16.289, 162.92 W, 94 %
2026/05/06 15:12:16.389, 177.25 W, 90 %
2026/05/06 15:12:16.490, 178.71 W, 90 %
2026/05/06 15:12:16.590, 155.39 W, 95 %
2026/05/06 15:12:16.690, 172.25 W, 95 %
2026/05/06 15:12:16.790, 187.12 W, 94 %
2026/05/06 15:12:16.890, 146.60 W, 94 %
2026/05/06 15:12:16.990, 175.46 W, 91 %
2026/05/06 15:12:17.090, 185.38 W, 91 %
2026/05/06 15:12:17.190, 133.80 W, 95 %
2026/05/06 15:12:17.290, 174.91 W, 95 %
2026/05/06 15:12:17.390, 185.78 W, 95 %
2026/05/06 15:12:17.491, 129.74 W, 95 %
2026/05/06 15:12:17.591, 173.12 W, 91 %
2026/05/06 15:12:17.691, 183.05 W, 91 %
2026/05/06 15:12:17.791, 138.73 W, 95 %
2026/05/06 15:12:17.891, 176.38 W, 95 %
2026/05/06 15:12:17.991, 187.12 W, 94 %
2026/05/06 15:12:18.091, 150.13 W, 94 %
2026/05/06 15:12:18.191, 175.46 W, 91 %
2026/05/06 15:12:18.291, 185.98 W, 91 %
2026/05/06 15:12:18.391, 171.11 W, 94 %
2026/05/06 15:12:18.491, 177.52 W, 94 %
2026/05/06 15:12:18.592, 182.78 W, 94 %
2026/05/06 15:12:18.692, 174.59 W, 94 %
2026/05/06 15:12:18.792, 171.39 W, 93 %
2026/05/06 15:12:18.892, 181.04 W, 93 %
2026/05/06 15:12:18.992, 176.92 W, 91 %
2026/05/06 15:12:19.092, 179.58 W, 91 %
2026/05/06 15:12:19.192, 194.51 W, 94 %
2026/05/06 15:12:19.292, 172.85 W, 94 %
2026/05/06 15:12:19.392, 176.38 W, 94 %
2026/05/06 15:12:19.492, 185.38 W, 94 %
2026/05/06 15:12:19.592, 174.59 W, 90 %
2026/05/06 15:12:19.693, 180.71 W, 90 %
2026/05/06 15:12:19.793, 168.79 W, 94 %
2026/05/06 15:12:19.893, 177.52 W, 94 %
2026/05/06 15:12:19.993, 182.18 W, 94 %
2026/05/06 15:12:20.093, 166.72 W, 94 %
2026/05/06 15:12:20.193, 175.18 W, 90 %
2026/05/06 15:12:20.293, 181.58 W, 90 %
2026/05/06 15:12:20.393, 166.72 W, 94 %
2026/05/06 15:12:20.493, 174.91 W, 94 %
2026/05/06 15:12:20.593, 181.58 W, 94 %
2026/05/06 15:12:20.693, 163.79 W, 94 %
2026/05/06 15:12:20.794, 175.78 W, 91 %
2026/05/06 15:12:20.894, 207.89 W, 91 %
2026/05/06 15:12:20.994, 174.32 W, 81 %
2026/05/06 15:12:21.094, 176.65 W, 81 %
2026/05/06 15:12:21.194, 187.44 W, 94 %
2026/05/06 15:12:21.294, 173.45 W, 94 %
2026/05/06 15:12:21.394, 177.60 W, 94 %
2026/05/06 15:12:21.494, 194.83 W, 94 %
2026/05/06 15:12:21.594, 173.72 W, 91 %
2026/05/06 15:12:21.694, 178.71 W, 91 %
2026/05/06 15:12:21.794, 181.91 W, 94 %
2026/05/06 15:12:21.894, 175.78 W, 94 %
2026/05/06 15:12:21.995, 185.38 W, 94 %
2026/05/06 15:12:22.095, 170.52 W, 94 %
2026/05/06 15:12:22.195, 177.79 W, 91 %
2026/05/06 15:12:22.295, 181.12 W, 91 %
2026/05/06 15:12:22.395, 163.79 W, 94 %
2026/05/06 15:12:22.495, 173.72 W, 94 %
2026/05/06 15:12:22.595, 183.05 W, 94 %
2026/05/06 15:12:22.695, 166.72 W, 94 %
2026/05/06 15:12:22.795, 176.38 W, 91 %
2026/05/06 15:12:22.895, 180.71 W, 91 %
2026/05/06 15:12:22.995, 165.85 W, 95 %
2026/05/06 15:12:23.096, 172.25 W, 95 %
2026/05/06 15:12:23.196, 179.85 W, 94 %
2026/05/06 15:12:23.296, 159.13 W, 94 %
2026/05/06 15:12:23.396, 174.59 W, 91 %
2026/05/06 15:12:23.496, 180.86 W, 91 %
2026/05/06 15:12:23.596, 147.79 W, 94 %
2026/05/06 15:12:23.696, 174.91 W, 94 %
2026/05/06 15:12:23.796, 182.78 W, 94 %
2026/05/06 15:12:23.896, 182.78 W, 94 %
2026/05/06 15:12:23.996, 137.00 W, 91 %
2026/05/06 15:12:24.096, 177.52 W, 91 %
2026/05/06 15:12:24.197, 187.12 W, 95 %
2026/05/06 15:12:24.297, 134.94 W, 95 %
2026/05/06 15:12:24.397, 176.92 W, 95 %
2026/05/06 15:12:24.497, 188.58 W, 95 %
2026/05/06 15:12:24.597, 124.74 W, 91 %
2026/05/06 15:12:24.697, 175.46 W, 91 %
2026/05/06 15:12:24.797, 191.51 W, 95 %
2026/05/06 15:12:24.897, 133.80 W, 95 %
2026/05/06 15:12:24.997, 179.85 W, 95 %
2026/05/06 15:12:25.097, 188.90 W, 95 %
2026/05/06 15:12:25.197, 148.39 W, 91 %
2026/05/06 15:12:25.298, 179.25 W, 91 %
2026/05/06 15:12:25.398, 186.05 W, 94 %
2026/05/06 15:12:25.498, 165.58 W, 94 %
2026/05/06 15:12:25.598, 175.78 W, 94 %
2026/05/06 15:12:25.698, 183.65 W, 94 %
2026/05/06 15:12:25.798, 177.25 W, 94 %
2026/05/06 15:12:25.898, 177.25 W, 94 %
