timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:22:28.290, 180.12 W, 86 %
2026/05/06 15:22:28.390, 183.92 W, 99 %
2026/05/06 15:22:28.490, 173.45 W, 99 %
2026/05/06 15:22:28.590, 202.90 W, 86 %
2026/05/06 15:22:28.690, 175.78 W, 86 %
2026/05/06 15:22:28.790, 179.58 W, 99 %
2026/05/06 15:22:28.890, 181.31 W, 99 %
2026/05/06 15:22:28.990, 175.46 W, 99 %
2026/05/06 15:22:29.090, 163.79 W, 99 %
2026/05/06 15:22:29.190, 169.65 W, 86 %
2026/05/06 15:22:29.291, 174.59 W, 86 %
2026/05/06 15:22:29.391, 178.11 W, 99 %
2026/05/06 15:22:29.491, 171.71 W, 99 %
2026/05/06 15:22:29.591, 141.94 W, 86 %
2026/05/06 15:22:29.691, 164.39 W, 86 %
2026/05/06 15:22:29.791, 170.79 W, 99 %
2026/05/06 15:22:29.891, 173.45 W, 99 %
2026/05/06 15:22:29.991, 165.58 W, 99 %
2026/05/06 15:22:30.091, 83.96 W, 99 %
2026/05/06 15:22:30.191, 166.45 W, 85 %
2026/05/06 15:22:30.291, 162.38 W, 85 %
2026/05/06 15:22:30.391, 168.79 W, 99 %
2026/05/06 15:22:30.492, 157.39 W, 99 %
2026/05/06 15:22:30.592, 88.99 W, 86 %
2026/05/06 15:22:30.692, 177.79 W, 86 %
2026/05/06 15:22:30.792, 175.46 W, 98 %
2026/05/06 15:22:30.892, 161.78 W, 98 %
2026/05/06 15:22:30.992, 148.06 W, 99 %
2026/05/06 15:22:31.092, 106.36 W, 99 %
2026/05/06 15:22:31.192, 180.12 W, 86 %
2026/05/06 15:22:31.293, 178.71 W, 86 %
2026/05/06 15:22:31.393, 176.38 W, 98 %
2026/05/06 15:22:31.493, 160.32 W, 98 %
2026/05/06 15:22:31.593, 139.07 W, 90 %
2026/05/06 15:22:31.693, 183.65 W, 90 %
2026/05/06 15:22:31.793, 178.71 W, 95 %
2026/05/06 15:22:31.893, 178.98 W, 95 %
2026/05/06 15:22:31.993, 171.11 W, 98 %
2026/05/06 15:22:32.093, 178.39 W, 98 %
2026/05/06 15:22:32.193, 192.11 W, 86 %
2026/05/06 15:22:32.293, 180.44 W, 86 %
2026/05/06 15:22:32.393, 181.91 W, 99 %
2026/05/06 15:22:32.494, 173.12 W, 99 %
2026/05/06 15:22:32.594, 178.11 W, 98 %
2026/05/06 15:22:32.694, 199.76 W, 98 %
2026/05/06 15:22:32.794, 180.44 W, 87 %
2026/05/06 15:22:32.894, 181.04 W, 87 %
2026/05/06 15:22:32.994, 177.79 W, 99 %
2026/05/06 15:22:33.094, 176.92 W, 99 %
2026/05/06 15:22:33.194, 217.54 W, 86 %
2026/05/06 15:22:33.294, 174.59 W, 86 %
2026/05/06 15:22:33.394, 183.05 W, 99 %
2026/05/06 15:22:33.494, 180.44 W, 99 %
2026/05/06 15:22:33.594, 177.25 W, 99 %
2026/05/06 15:22:33.695, 218.67 W, 99 %
2026/05/06 15:22:33.795, 179.25 W, 85 %
2026/05/06 15:22:33.895, 179.58 W, 85 %
2026/05/06 15:22:33.995, 180.71 W, 85 %
2026/05/06 15:22:34.095, 179.25 W, 85 %
2026/05/06 15:22:34.195, 211.41 W, 99 %
2026/05/06 15:22:34.295, 175.46 W, 99 %
2026/05/06 15:22:34.395, 179.25 W, 86 %
2026/05/06 15:22:34.495, 182.18 W, 86 %
2026/05/06 15:22:34.595, 175.78 W, 99 %
2026/05/06 15:22:34.696, 181.58 W, 99 %
2026/05/06 15:22:34.796, 173.45 W, 99 %
2026/05/06 15:22:34.896, 175.18 W, 99 %
2026/05/06 15:22:34.996, 181.04 W, 86 %
2026/05/06 15:22:35.096, 175.18 W, 86 %
2026/05/06 15:22:35.196, 131.15 W, 99 %
2026/05/06 15:22:35.296, 131.15 W, 99 %
2026/05/06 15:22:35.396, 168.19 W, 85 %
2026/05/06 15:22:35.496, 172.85 W, 85 %
2026/05/06 15:22:35.596, 174.32 W, 99 %
2026/05/06 15:22:35.696, 168.46 W, 99 %
2026/05/06 15:22:35.797, 124.47 W, 99 %
2026/05/06 15:22:35.897, 160.92 W, 99 %
2026/05/06 15:22:35.997, 169.06 W, 86 %
2026/05/06 15:22:36.097, 171.39 W, 86 %
2026/05/06 15:22:36.197, 165.85 W, 99 %
2026/05/06 15:22:36.297, 81.39 W, 99 %
2026/05/06 15:22:36.397, 170.79 W, 86 %
2026/05/06 15:22:36.497, 162.38 W, 86 %
2026/05/06 15:22:36.597, 163.52 W, 99 %
2026/05/06 15:22:36.697, 150.99 W, 99 %
2026/05/06 15:22:36.797, 97.03 W, 99 %
2026/05/06 15:22:36.897, 183.65 W, 99 %
2026/05/06 15:22:36.998, 179.25 W, 86 %
2026/05/06 15:22:37.098, 169.92 W, 86 %
2026/05/06 15:22:37.198, 167.32 W, 99 %
2026/05/06 15:22:37.298, 125.34 W, 99 %
2026/05/06 15:22:37.398, 182.45 W, 89 %
2026/05/06 15:22:37.498, 178.98 W, 89 %
2026/05/06 15:22:37.598, 178.98 W, 95 %
2026/05/06 15:22:37.698, 170.79 W, 95 %
2026/05/06 15:22:37.798, 178.71 W, 98 %
2026/05/06 15:22:37.898, 191.31 W, 98 %
2026/05/06 15:22:37.998, 181.04 W, 86 %
2026/05/06 15:22:38.099, 178.98 W, 86 %
2026/05/06 15:22:38.199, 176.92 W, 99 %
2026/05/06 15:22:38.299, 179.25 W, 99 %
2026/05/06 15:22:38.399, 200.63 W, 97 %
2026/05/06 15:22:38.499, 178.11 W, 97 %
2026/05/06 15:22:38.599, 181.04 W, 88 %
2026/05/06 15:22:38.699, 179.25 W, 88 %
2026/05/06 15:22:38.799, 175.46 W, 99 %
2026/05/06 15:22:38.899, 212.01 W, 99 %
2026/05/06 15:22:38.999, 181.31 W, 86 %
2026/05/06 15:22:39.100, 182.45 W, 86 %
2026/05/06 15:22:39.200, 180.44 W, 99 %
2026/05/06 15:22:39.300, 174.91 W, 99 %
2026/05/06 15:22:39.400, 224.79 W, 99 %
2026/05/06 15:22:39.500, 180.71 W, 99 %
2026/05/06 15:22:39.600, 180.71 W, 86 %
2026/05/06 15:22:39.700, 184.24 W, 86 %
2026/05/06 15:22:39.800, 177.25 W, 99 %
2026/05/06 15:22:39.900, 216.66 W, 99 %
2026/05/06 15:22:40.000, 175.46 W, 86 %
2026/05/06 15:22:40.101, 183.05 W, 86 %
2026/05/06 15:22:40.202, 181.31 W, 99 %
2026/05/06 15:22:40.302, 172.58 W, 99 %
2026/05/06 15:22:40.402, 191.24 W, 99 %
2026/05/06 15:22:40.502, 174.59 W, 99 %
2026/05/06 15:22:40.602, 181.31 W, 86 %
2026/05/06 15:22:40.702, 182.45 W, 86 %
2026/05/06 15:22:40.802, 175.46 W, 99 %
2026/05/06 15:22:40.902, 160.32 W, 99 %
2026/05/06 15:22:41.002, 169.65 W, 86 %
2026/05/06 15:22:41.102, 173.45 W, 86 %
2026/05/06 15:22:41.202, 175.18 W, 99 %
2026/05/06 15:22:41.302, 166.72 W, 99 %
2026/05/06 15:22:41.403, 79.38 W, 99 %
2026/05/06 15:22:41.503, 177.25 W, 99 %
2026/05/06 15:22:41.603, 173.12 W, 79 %
2026/05/06 15:22:41.703, 169.65 W, 79 %
2026/05/06 15:22:41.803, 156.25 W, 99 %
2026/05/06 15:22:41.903, 103.48 W, 99 %
2026/05/06 15:22:42.003, 184.24 W, 87 %
2026/05/06 15:22:42.103, 179.58 W, 87 %
2026/05/06 15:22:42.203, 174.04 W, 98 %
2026/05/06 15:22:42.304, 156.53 W, 98 %
2026/05/06 15:22:42.404, 142.26 W, 99 %
2026/05/06 15:22:42.504, 185.38 W, 99 %
2026/05/06 15:22:42.604, 178.11 W, 86 %
2026/05/06 15:22:42.704, 180.71 W, 86 %
2026/05/06 15:22:42.804, 172.25 W, 99 %
2026/05/06 15:22:42.904, 178.11 W, 99 %
2026/05/06 15:22:43.004, 195.57 W, 95 %
2026/05/06 15:22:43.104, 180.71 W, 95 %
2026/05/06 15:22:43.204, 179.58 W, 90 %
2026/05/06 15:22:43.305, 174.59 W, 90 %
2026/05/06 15:22:43.405, 180.26 W, 98 %
2026/05/06 15:22:43.505, 199.76 W, 98 %
2026/05/06 15:22:43.605, 183.65 W, 86 %
2026/05/06 15:22:43.705, 182.45 W, 86 %
2026/05/06 15:22:43.805, 180.44 W, 99 %
2026/05/06 15:22:43.905, 178.11 W, 99 %
2026/05/06 15:22:44.005, 220.46 W, 99 %
2026/05/06 15:22:44.105, 180.12 W, 99 %
2026/05/06 15:22:44.205, 182.18 W, 86 %
2026/05/06 15:22:44.305, 180.71 W, 86 %
2026/05/06 15:22:44.405, 177.25 W, 99 %
2026/05/06 15:22:44.506, 222.46 W, 99 %
2026/05/06 15:22:44.606, 179.58 W, 86 %
2026/05/06 15:22:44.706, 181.04 W, 86 %
2026/05/06 15:22:44.806, 181.31 W, 99 %
2026/05/06 15:22:44.906, 179.25 W, 99 %
2026/05/06 15:22:45.006, 180.71 W, 99 %
2026/05/06 15:22:45.106, 168.79 W, 99 %
2026/05/06 15:22:45.206, 178.39 W, 80 %
2026/05/06 15:22:45.306, 177.25 W, 80 %
2026/05/06 15:22:45.406, 177.25 W, 99 %
2026/05/06 15:22:45.507, 133.20 W, 99 %
2026/05/06 15:22:45.607, 167.32 W, 86 %
2026/05/06 15:22:45.707, 171.98 W, 86 %
2026/05/06 15:22:45.807, 172.85 W, 99 %
2026/05/06 15:22:45.907, 161.78 W, 99 %
2026/05/06 15:22:46.007, 81.11 W, 99 %
2026/05/06 15:22:46.107, 162.65 W, 99 %
2026/05/06 15:22:46.207, 160.60 W, 85 %
2026/05/06 15:22:46.307, 168.19 W, 85 %
2026/05/06 15:22:46.407, 161.46 W, 99 %
2026/05/06 15:22:46.507, 86.65 W, 99 %
2026/05/06 15:22:46.608, 177.79 W, 86 %
2026/05/06 15:22:46.708, 172.85 W, 86 %
2026/05/06 15:22:46.808, 170.52 W, 98 %
2026/05/06 15:22:46.908, 142.53 W, 98 %
2026/05/06 15:22:47.008, 110.87 W, 98 %
2026/05/06 15:22:47.108, 182.78 W, 98 %
2026/05/06 15:22:47.208, 179.58 W, 86 %
2026/05/06 15:22:47.308, 178.71 W, 86 %
2026/05/06 15:22:47.408, 165.85 W, 98 %
2026/05/06 15:22:47.508, 165.85 W, 98 %
2026/05/06 15:22:47.609, 148.93 W, 92 %
2026/05/06 15:22:47.709, 186.85 W, 92 %
2026/05/06 15:22:47.809, 178.71 W, 93 %
2026/05/06 15:22:47.909, 181.31 W, 93 %
2026/05/06 15:22:48.009, 166.13 W, 99 %
2026/05/06 15:22:48.109, 175.46 W, 99 %
2026/05/06 15:22:48.209, 199.49 W, 86 %
2026/05/06 15:22:48.309, 178.98 W, 86 %
2026/05/06 15:22:48.409, 175.46 W, 99 %
2026/05/06 15:22:48.509, 182.18 W, 99 %
2026/05/06 15:22:48.610, 180.12 W, 99 %
2026/05/06 15:22:48.710, 202.69 W, 99 %
2026/05/06 15:22:48.810, 177.79 W, 86 %
2026/05/06 15:22:48.910, 181.91 W, 86 %
2026/05/06 15:22:49.010, 185.11 W, 99 %
2026/05/06 15:22:49.110, 178.71 W, 99 %
2026/05/06 15:22:49.210, 211.14 W, 86 %
2026/05/06 15:22:49.310, 182.18 W, 86 %
2026/05/06 15:22:49.410, 181.58 W, 99 %
2026/05/06 15:22:49.510, 180.12 W, 99 %
2026/05/06 15:22:49.611, 177.79 W, 99 %
2026/05/06 15:22:49.711, 228.59 W, 99 %
2026/05/06 15:22:49.811, 179.25 W, 85 %
2026/05/06 15:22:49.911, 179.25 W, 85 %
2026/05/06 15:22:50.011, 181.72 W, 99 %
2026/05/06 15:22:50.111, 177.25 W, 99 %
2026/05/06 15:22:50.211, 214.61 W, 86 %
2026/05/06 15:22:50.311, 180.71 W, 86 %
2026/05/06 15:22:50.411, 180.12 W, 99 %
2026/05/06 15:22:50.511, 180.44 W, 99 %
2026/05/06 15:22:50.611, 171.98 W, 99 %
2026/05/06 15:22:50.712, 191.31 W, 99 %
2026/05/06 15:22:50.812, 176.05 W, 86 %
2026/05/06 15:22:50.912, 182.45 W, 86 %
2026/05/06 15:22:51.012, 176.38 W, 99 %
2026/05/06 15:22:51.112, 173.72 W, 99 %
2026/05/06 15:22:51.212, 146.33 W, 86 %
2026/05/06 15:22:51.312, 166.13 W, 86 %
2026/05/06 15:22:51.412, 172.25 W, 99 %
2026/05/06 15:22:51.512, 178.98 W, 99 %
2026/05/06 15:22:51.612, 169.38 W, 99 %
2026/05/06 15:22:51.712, 128.81 W, 99 %
2026/05/06 15:22:51.813, 159.13 W, 86 %
2026/05/06 15:22:51.913, 167.05 W, 86 %
2026/05/06 15:22:52.013, 172.85 W, 99 %
2026/05/06 15:22:52.113, 164.39 W, 99 %
2026/05/06 15:22:52.213, 82.26 W, 86 %
2026/05/06 15:22:52.313, 167.32 W, 86 %
2026/05/06 15:22:52.413, 162.65 W, 99 %
2026/05/06 15:22:52.513, 168.79 W, 99 %
2026/05/06 15:22:52.613, 159.73 W, 99 %
2026/05/06 15:22:52.713, 84.04 W, 99 %
2026/05/06 15:22:52.813, 172.85 W, 86 %
2026/05/06 15:22:52.913, 172.58 W, 86 %
2026/05/06 15:22:53.014, 161.19 W, 99 %
2026/05/06 15:22:53.114, 151.27 W, 99 %
2026/05/06 15:22:53.214, 102.02 W, 88 %
2026/05/06 15:22:53.314, 178.11 W, 88 %
2026/05/06 15:22:53.414, 177.52 W, 97 %
2026/05/06 15:22:53.514, 178.71 W, 97 %
2026/05/06 15:22:53.614, 164.72 W, 98 %
2026/05/06 15:22:53.714, 136.73 W, 98 %
2026/05/06 15:22:53.814, 183.65 W, 86 %
2026/05/06 15:22:53.914, 175.18 W, 86 %
2026/05/06 15:22:54.015, 181.31 W, 99 %
2026/05/06 15:22:54.115, 173.72 W, 99 %
2026/05/06 15:22:54.215, 178.39 W, 96 %
2026/05/06 15:22:54.315, 188.31 W, 96 %
2026/05/06 15:22:54.415, 178.71 W, 89 %
2026/05/06 15:22:54.515, 183.92 W, 89 %
2026/05/06 15:22:54.615, 175.78 W, 99 %
2026/05/06 15:22:54.715, 180.44 W, 99 %
2026/05/06 15:22:54.815, 196.83 W, 85 %
2026/05/06 15:22:54.915, 184.24 W, 85 %
2026/05/06 15:22:55.015, 178.11 W, 99 %
2026/05/06 15:22:55.115, 179.25 W, 99 %
2026/05/06 15:22:55.216, 177.79 W, 99 %
2026/05/06 15:22:55.316, 209.35 W, 99 %
2026/05/06 15:22:55.416, 181.91 W, 86 %
2026/05/06 15:22:55.516, 182.18 W, 86 %
2026/05/06 15:22:55.616, 181.58 W, 99 %
2026/05/06 15:22:55.716, 174.32 W, 99 %
2026/05/06 15:22:55.816, 226.58 W, 86 %
2026/05/06 15:22:55.916, 180.44 W, 86 %
2026/05/06 15:22:56.016, 184.78 W, 99 %
2026/05/06 15:22:56.116, 181.58 W, 99 %
2026/05/06 15:22:56.216, 180.12 W, 99 %
2026/05/06 15:22:56.317, 222.19 W, 99 %
2026/05/06 15:22:56.417, 175.78 W, 86 %
2026/05/06 15:22:56.517, 181.31 W, 86 %
2026/05/06 15:22:56.617, 181.58 W, 99 %
2026/05/06 15:22:56.717, 179.85 W, 99 %
2026/05/06 15:22:56.817, 212.55 W, 86 %
2026/05/06 15:22:56.917, 176.92 W, 86 %
2026/05/06 15:22:57.017, 179.85 W, 86 %
2026/05/06 15:22:57.117, 182.45 W, 86 %
2026/05/06 15:22:57.217, 175.18 W, 98 %
2026/05/06 15:22:57.318, 182.45 W, 98 %
2026/05/06 15:22:57.418, 172.58 W, 86 %
2026/05/06 15:22:57.518, 181.31 W, 86 %
2026/05/06 15:22:57.618, 178.98 W, 86 %
2026/05/06 15:22:57.718, 173.12 W, 86 %
2026/05/06 15:22:57.818, 142.80 W, 99 %
2026/05/06 15:22:57.918, 142.80 W, 99 %
2026/05/06 15:22:58.018, 167.05 W, 86 %
2026/05/06 15:22:58.118, 173.12 W, 86 %
2026/05/06 15:22:58.218, 177.25 W, 99 %
2026/05/06 15:22:58.318, 168.19 W, 99 %
2026/05/06 15:22:58.419, 112.22 W, 99 %
2026/05/06 15:22:58.519, 156.53 W, 99 %
2026/05/06 15:22:58.619, 165.58 W, 85 %
2026/05/06 15:22:58.719, 171.98 W, 85 %
2026/05/06 15:22:58.819, 169.65 W, 99 %
2026/05/06 15:22:58.919, 82.26 W, 99 %
2026/05/06 15:22:59.019, 169.38 W, 87 %
2026/05/06 15:22:59.119, 159.13 W, 87 %
2026/05/06 15:22:59.219, 167.05 W, 98 %
2026/05/06 15:22:59.319, 155.39 W, 98 %
2026/05/06 15:22:59.419, 87.25 W, 99 %
2026/05/06 15:22:59.520, 174.91 W, 99 %
2026/05/06 15:22:59.620, 175.18 W, 86 %
2026/05/06 15:22:59.720, 168.79 W, 86 %
2026/05/06 15:22:59.820, 150.72 W, 98 %
2026/05/06 15:22:59.920, 106.68 W, 98 %
2026/05/06 15:23:00.020, 182.45 W, 90 %
2026/05/06 15:23:00.120, 178.39 W, 90 %
2026/05/06 15:23:00.220, 176.05 W, 95 %
2026/05/06 15:23:00.320, 163.52 W, 95 %
2026/05/06 15:23:00.420, 131.74 W, 98 %
2026/05/06 15:23:00.520, 183.92 W, 98 %
2026/05/06 15:23:00.621, 178.98 W, 87 %
2026/05/06 15:23:00.721, 178.98 W, 87 %
2026/05/06 15:23:00.821, 169.38 W, 99 %
2026/05/06 15:23:00.921, 178.39 W, 99 %
2026/05/06 15:23:01.021, 188.58 W, 95 %
2026/05/06 15:23:01.121, 184.51 W, 95 %
2026/05/06 15:23:01.221, 176.05 W, 89 %
2026/05/06 15:23:01.321, 174.91 W, 89 %
2026/05/06 15:23:01.422, 174.59 W, 99 %
2026/05/06 15:23:01.522, 197.70 W, 99 %
2026/05/06 15:23:01.622, 179.85 W, 86 %
2026/05/06 15:23:01.722, 182.78 W, 86 %
2026/05/06 15:23:01.822, 176.05 W, 98 %
2026/05/06 15:23:01.922, 178.11 W, 98 %
2026/05/06 15:23:02.022, 200.90 W, 99 %
2026/05/06 15:23:02.122, 177.52 W, 99 %
2026/05/06 15:23:02.222, 184.78 W, 86 %
2026/05/06 15:23:02.322, 179.25 W, 86 %
2026/05/06 15:23:02.422, 177.52 W, 99 %
2026/05/06 15:23:02.523, 210.55 W, 99 %
2026/05/06 15:23:02.623, 181.58 W, 86 %
2026/05/06 15:23:02.723, 180.44 W, 86 %
2026/05/06 15:23:02.823, 178.71 W, 99 %
2026/05/06 15:23:02.923, 177.52 W, 99 %
2026/05/06 15:23:03.023, 222.79 W, 99 %
2026/05/06 15:23:03.123, 179.25 W, 99 %
2026/05/06 15:23:03.223, 180.12 W, 85 %
2026/05/06 15:23:03.323, 181.58 W, 85 %
2026/05/06 15:23:03.423, 179.25 W, 99 %
2026/05/06 15:23:03.523, 199.49 W, 99 %
2026/05/06 15:23:03.623, 178.39 W, 86 %
2026/05/06 15:23:03.724, 179.25 W, 86 %
2026/05/06 15:23:03.824, 179.25 W, 99 %
2026/05/06 15:23:03.924, 170.79 W, 99 %
2026/05/06 15:23:04.024, 111.62 W, 99 %
2026/05/06 15:23:04.124, 154.20 W, 99 %
2026/05/06 15:23:04.224, 164.99 W, 79 %
2026/05/06 15:23:04.324, 171.71 W, 79 %
2026/05/06 15:23:04.424, 169.38 W, 99 %
2026/05/06 15:23:04.524, 83.45 W, 99 %
2026/05/06 15:23:04.624, 171.11 W, 86 %
2026/05/06 15:23:04.724, 157.72 W, 86 %
2026/05/06 15:23:04.825, 159.73 W, 98 %
2026/05/06 15:23:04.925, 148.93 W, 98 %
2026/05/06 15:23:05.025, 95.72 W, 99 %
2026/05/06 15:23:05.125, 182.45 W, 99 %
2026/05/06 15:23:05.225, 172.85 W, 86 %
2026/05/06 15:23:05.325, 175.46 W, 86 %
2026/05/06 15:23:05.425, 146.33 W, 98 %
2026/05/06 15:23:05.525, 108.69 W, 98 %
2026/05/06 15:23:05.625, 184.78 W, 89 %
2026/05/06 15:23:05.725, 179.25 W, 89 %
2026/05/06 15:23:05.825, 179.25 W, 95 %
2026/05/06 15:23:05.926, 167.59 W, 95 %
2026/05/06 15:23:06.026, 142.53 W, 98 %
2026/05/06 15:23:06.126, 185.38 W, 98 %
2026/05/06 15:23:06.226, 179.85 W, 86 %
2026/05/06 15:23:06.326, 178.98 W, 86 %
2026/05/06 15:23:06.426, 173.45 W, 98 %
2026/05/06 15:23:06.526, 172.58 W, 98 %
2026/05/06 15:23:06.626, 191.78 W, 96 %
2026/05/06 15:23:06.726, 179.25 W, 96 %
2026/05/06 15:23:06.826, 181.91 W, 89 %
2026/05/06 15:23:06.926, 171.98 W, 89 %
2026/05/06 15:23:07.026, 177.52 W, 99 %
2026/05/06 15:23:07.127, 203.55 W, 99 %
2026/05/06 15:23:07.227, 178.98 W, 86 %
2026/05/06 15:23:07.327, 180.12 W, 86 %
2026/05/06 15:23:07.427, 181.91 W, 99 %
2026/05/06 15:23:07.527, 175.78 W, 99 %
2026/05/06 15:23:07.627, 202.37 W, 99 %
2026/05/06 15:23:07.727, 202.37 W, 99 %
2026/05/06 15:23:07.827, 179.58 W, 86 %
2026/05/06 15:23:07.927, 178.98 W, 86 %
2026/05/06 15:23:08.027, 178.11 W, 99 %
2026/05/06 15:23:08.128, 176.65 W, 99 %
2026/05/06 15:23:08.228, 212.55 W, 86 %
2026/05/06 15:23:08.328, 180.12 W, 86 %
2026/05/06 15:23:08.428, 183.37 W, 99 %
2026/05/06 15:23:08.528, 182.18 W, 99 %
2026/05/06 15:23:08.628, 177.25 W, 99 %
2026/05/06 15:23:08.728, 218.13 W, 99 %
2026/05/06 15:23:08.828, 175.46 W, 86 %
2026/05/06 15:23:08.928, 178.39 W, 86 %
2026/05/06 15:23:09.028, 183.65 W, 99 %
2026/05/06 15:23:09.129, 176.92 W, 99 %
2026/05/06 15:23:09.229, 197.91 W, 86 %
2026/05/06 15:23:09.329, 176.05 W, 86 %
2026/05/06 15:23:09.429, 178.71 W, 99 %
2026/05/06 15:23:09.529, 181.31 W, 99 %
2026/05/06 15:23:09.629, 175.78 W, 99 %
2026/05/06 15:23:09.729, 182.45 W, 99 %
2026/05/06 15:23:09.829, 174.91 W, 86 %
2026/05/06 15:23:09.929, 178.71 W, 86 %
2026/05/06 15:23:10.029, 177.79 W, 99 %
2026/05/06 15:23:10.129, 173.12 W, 99 %
2026/05/06 15:23:10.230, 140.48 W, 86 %
2026/05/06 15:23:10.330, 163.52 W, 86 %
2026/05/06 15:23:10.430, 174.04 W, 99 %
2026/05/06 15:23:10.530, 180.71 W, 99 %
2026/05/06 15:23:10.630, 170.79 W, 99 %
2026/05/06 15:23:10.730, 118.62 W, 99 %
2026/05/06 15:23:10.830, 157.39 W, 86 %
2026/05/06 15:23:10.930, 165.85 W, 86 %
2026/05/06 15:23:11.030, 169.06 W, 99 %
2026/05/06 15:23:11.130, 164.12 W, 99 %
2026/05/06 15:23:11.230, 83.96 W, 87 %
2026/05/06 15:23:11.330, 169.92 W, 87 %
2026/05/06 15:23:11.431, 162.92 W, 98 %
2026/05/06 15:23:11.531, 161.78 W, 98 %
2026/05/06 15:23:11.631, 160.05 W, 99 %
2026/05/06 15:23:11.731, 92.69 W, 99 %
2026/05/06 15:23:11.831, 175.78 W, 86 %
2026/05/06 15:23:11.931, 176.92 W, 86 %
2026/05/06 15:23:12.031, 172.25 W, 98 %
2026/05/06 15:23:12.131, 160.05 W, 98 %
2026/05/06 15:23:12.231, 116.61 W, 90 %
2026/05/06 15:23:12.331, 181.31 W, 90 %
2026/05/06 15:23:12.432, 178.98 W, 95 %
2026/05/06 15:23:12.532, 181.31 W, 95 %
2026/05/06 15:23:12.632, 162.06 W, 98 %
2026/05/06 15:23:12.732, 149.26 W, 98 %
2026/05/06 15:23:12.832, 184.78 W, 87 %
2026/05/06 15:23:12.932, 179.58 W, 87 %
2026/05/06 15:23:13.032, 174.59 W, 99 %
2026/05/06 15:23:13.132, 176.38 W, 99 %
2026/05/06 15:23:13.232, 177.52 W, 96 %
2026/05/06 15:23:13.332, 189.18 W, 96 %
2026/05/06 15:23:13.432, 179.85 W, 88 %
2026/05/06 15:23:13.533, 180.12 W, 88 %
2026/05/06 15:23:13.633, 173.12 W, 99 %
2026/05/06 15:23:13.733, 177.79 W, 99 %
2026/05/06 15:23:13.833, 199.10 W, 86 %
2026/05/06 15:23:13.933, 182.18 W, 86 %
2026/05/06 15:23:14.033, 180.12 W, 99 %
2026/05/06 15:23:14.133, 176.92 W, 99 %
2026/05/06 15:23:14.233, 178.39 W, 99 %
2026/05/06 15:23:14.333, 207.02 W, 99 %
2026/05/06 15:23:14.433, 181.91 W, 86 %
2026/05/06 15:23:14.533, 181.04 W, 86 %
2026/05/06 15:23:14.633, 168.19 W, 97 %
2026/05/06 15:23:14.734, 180.12 W, 97 %
2026/05/06 15:23:14.834, 208.49 W, 86 %
2026/05/06 15:23:14.934, 177.52 W, 86 %
2026/05/06 15:23:15.034, 181.04 W, 99 %
2026/05/06 15:23:15.134, 184.24 W, 99 %
2026/05/06 15:23:15.234, 177.52 W, 99 %
2026/05/06 15:23:15.334, 210.22 W, 99 %
2026/05/06 15:23:15.434, 181.04 W, 86 %
2026/05/06 15:23:15.534, 181.58 W, 86 %
2026/05/06 15:23:15.634, 183.92 W, 99 %
2026/05/06 15:23:15.734, 173.72 W, 99 %
2026/05/06 15:23:15.835, 203.83 W, 86 %
2026/05/06 15:23:15.935, 175.18 W, 86 %
2026/05/06 15:23:16.035, 180.12 W, 99 %
2026/05/06 15:23:16.135, 180.12 W, 99 %
2026/05/06 15:23:16.235, 174.32 W, 99 %
2026/05/06 15:23:16.335, 170.79 W, 99 %
2026/05/06 15:23:16.435, 175.46 W, 86 %
2026/05/06 15:23:16.535, 176.05 W, 86 %
2026/05/06 15:23:16.635, 179.58 W, 99 %
2026/05/06 15:23:16.735, 173.72 W, 99 %
2026/05/06 15:23:16.835, 129.74 W, 86 %
2026/05/06 15:23:16.936, 167.59 W, 86 %
2026/05/06 15:23:17.036, 172.58 W, 99 %
2026/05/06 15:23:17.136, 177.25 W, 99 %
2026/05/06 15:23:17.236, 169.92 W, 99 %
2026/05/06 15:23:17.336, 113.41 W, 99 %
2026/05/06 15:23:17.436, 153.93 W, 99 %
2026/05/06 15:23:17.536, 162.92 W, 99 %
2026/05/06 15:23:17.636, 169.65 W, 86 %
2026/05/06 15:23:17.736, 169.65 W, 86 %
2026/05/06 15:23:17.836, 160.60 W, 99 %
2026/05/06 15:23:17.937, 87.79 W, 99 %
2026/05/06 15:23:18.037, 173.12 W, 87 %
2026/05/06 15:23:18.137, 172.58 W, 87 %
2026/05/06 15:23:18.237, 158.86 W, 98 %
2026/05/06 15:23:18.337, 158.86 W, 98 %
2026/05/06 15:23:18.437, 97.62 W, 99 %
2026/05/06 15:23:18.537, 178.71 W, 99 %
2026/05/06 15:23:18.637, 179.58 W, 86 %
2026/05/06 15:23:18.737, 174.91 W, 86 %
2026/05/06 15:23:18.837, 159.13 W, 98 %
2026/05/06 15:23:18.937, 124.74 W, 98 %
2026/05/06 15:23:19.037, 181.91 W, 92 %
2026/05/06 15:23:19.138, 180.44 W, 92 %
2026/05/06 15:23:19.238, 178.98 W, 93 %
2026/05/06 15:23:19.338, 171.71 W, 93 %
2026/05/06 15:23:19.438, 178.71 W, 99 %
2026/05/06 15:23:19.538, 188.58 W, 99 %
2026/05/06 15:23:19.638, 180.12 W, 86 %
2026/05/06 15:23:19.738, 173.12 W, 86 %
2026/05/06 15:23:19.838, 174.59 W, 98 %
2026/05/06 15:23:19.938, 181.04 W, 98 %
