timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:34:40.211, 177.25 W, 76 %
2026/05/06 15:34:40.311, 164.72 W, 99 %
2026/05/06 15:34:40.411, 176.38 W, 99 %
2026/05/06 15:34:40.511, 176.92 W, 98 %
2026/05/06 15:34:40.611, 180.71 W, 98 %
2026/05/06 15:34:40.712, 174.32 W, 99 %
2026/05/06 15:34:40.812, 216.34 W, 99 %
2026/05/06 15:34:40.912, 176.38 W, 77 %
2026/05/06 15:34:41.012, 173.12 W, 77 %
2026/05/06 15:34:41.112, 178.39 W, 98 %
2026/05/06 15:34:41.212, 181.58 W, 98 %
2026/05/06 15:34:41.312, 177.52 W, 99 %
2026/05/06 15:34:41.412, 180.71 W, 99 %
2026/05/06 15:34:41.512, 165.85 W, 98 %
2026/05/06 15:34:41.612, 81.11 W, 98 %
2026/05/06 15:34:41.713, 171.11 W, 83 %
2026/05/06 15:34:41.813, 174.04 W, 83 %
2026/05/06 15:34:41.913, 175.46 W, 93 %
2026/05/06 15:34:42.013, 179.85 W, 93 %
2026/05/06 15:34:42.113, 178.71 W, 99 %
2026/05/06 15:34:42.213, 165.85 W, 99 %
2026/05/06 15:34:42.313, 174.32 W, 98 %
2026/05/06 15:34:42.413, 179.85 W, 98 %
2026/05/06 15:34:42.513, 167.32 W, 99 %
2026/05/06 15:34:42.613, 175.18 W, 99 %
2026/05/06 15:34:42.713, 179.85 W, 76 %
2026/05/06 15:34:42.814, 183.37 W, 76 %
2026/05/06 15:34:42.914, 168.46 W, 99 %
2026/05/06 15:34:43.014, 174.91 W, 99 %
2026/05/06 15:34:43.114, 176.05 W, 98 %
2026/05/06 15:34:43.214, 178.98 W, 98 %
2026/05/06 15:34:43.314, 177.79 W, 99 %
2026/05/06 15:34:43.414, 216.93 W, 99 %
2026/05/06 15:34:43.514, 176.65 W, 77 %
2026/05/06 15:34:43.614, 179.58 W, 77 %
2026/05/06 15:34:43.714, 166.72 W, 98 %
2026/05/06 15:34:43.815, 177.52 W, 98 %
2026/05/06 15:34:43.915, 179.25 W, 98 %
2026/05/06 15:34:44.015, 179.25 W, 98 %
2026/05/06 15:34:44.115, 168.46 W, 99 %
2026/05/06 15:34:44.215, 92.36 W, 99 %
2026/05/06 15:34:44.315, 193.64 W, 87 %
2026/05/06 15:34:44.415, 169.74 W, 87 %
2026/05/06 15:34:44.515, 169.92 W, 87 %
2026/05/06 15:34:44.615, 181.31 W, 87 %
2026/05/06 15:34:44.715, 178.71 W, 98 %
2026/05/06 15:34:44.815, 174.59 W, 98 %
2026/05/06 15:34:44.916, 169.38 W, 99 %
2026/05/06 15:34:45.016, 176.65 W, 99 %
2026/05/06 15:34:45.116, 77.83 W, 98 %
2026/05/06 15:34:45.216, 168.19 W, 98 %
2026/05/06 15:34:45.316, 177.79 W, 77 %
2026/05/06 15:34:45.416, 180.71 W, 77 %
2026/05/06 15:34:45.516, 176.38 W, 99 %
2026/05/06 15:34:45.616, 170.25 W, 99 %
2026/05/06 15:34:45.716, 177.79 W, 98 %
2026/05/06 15:34:45.816, 176.38 W, 98 %
2026/05/06 15:34:45.916, 176.38 W, 99 %
2026/05/06 15:34:46.017, 175.78 W, 99 %
2026/05/06 15:34:46.117, 176.65 W, 77 %
2026/05/06 15:34:46.217, 176.65 W, 77 %
2026/05/06 15:34:46.317, 177.79 W, 99 %
2026/05/06 15:34:46.417, 168.19 W, 99 %
2026/05/06 15:34:46.517, 170.25 W, 98 %
2026/05/06 15:34:46.617, 181.31 W, 98 %
2026/05/06 15:34:46.717, 179.25 W, 99 %
2026/05/06 15:34:46.817, 176.38 W, 99 %
2026/05/06 15:34:46.918, 137.27 W, 94 %
2026/05/06 15:34:47.018, 199.16 W, 94 %
2026/05/06 15:34:47.118, 179.85 W, 82 %
2026/05/06 15:34:47.218, 166.45 W, 82 %
2026/05/06 15:34:47.318, 176.65 W, 98 %
2026/05/06 15:34:47.418, 181.04 W, 98 %
2026/05/06 15:34:47.518, 174.91 W, 99 %
2026/05/06 15:34:47.618, 175.78 W, 99 %
2026/05/06 15:34:47.718, 173.72 W, 98 %
2026/05/06 15:34:47.818, 78.70 W, 98 %
2026/05/06 15:34:47.919, 167.32 W, 77 %
2026/05/06 15:34:48.019, 175.78 W, 77 %
2026/05/06 15:34:48.119, 179.85 W, 99 %
2026/05/06 15:34:48.219, 179.58 W, 99 %
2026/05/06 15:34:48.319, 167.59 W, 98 %
2026/05/06 15:34:48.419, 169.92 W, 98 %
2026/05/06 15:34:48.519, 179.25 W, 98 %
2026/05/06 15:34:48.619, 180.71 W, 98 %
2026/05/06 15:34:48.719, 144.87 W, 76 %
2026/05/06 15:34:48.819, 177.25 W, 76 %
2026/05/06 15:34:48.919, 178.98 W, 99 %
2026/05/06 15:34:49.020, 177.52 W, 99 %
2026/05/06 15:34:49.120, 176.65 W, 98 %
2026/05/06 15:34:49.220, 177.52 W, 98 %
2026/05/06 15:34:49.320, 178.39 W, 99 %
2026/05/06 15:34:49.420, 176.92 W, 99 %
2026/05/06 15:34:49.520, 178.11 W, 99 %
2026/05/06 15:34:49.620, 224.52 W, 99 %
2026/05/06 15:34:49.720, 177.79 W, 77 %
2026/05/06 15:34:49.820, 170.25 W, 77 %
2026/05/06 15:34:49.920, 173.45 W, 98 %
2026/05/06 15:34:50.021, 181.04 W, 98 %
2026/05/06 15:34:50.121, 176.38 W, 99 %
2026/05/06 15:34:50.221, 175.78 W, 99 %
2026/05/06 15:34:50.321, 168.79 W, 98 %
2026/05/06 15:34:50.421, 82.85 W, 98 %
2026/05/06 15:34:50.521, 179.25 W, 77 %
2026/05/06 15:34:50.621, 170.79 W, 77 %
2026/05/06 15:34:50.721, 176.92 W, 98 %
2026/05/06 15:34:50.821, 179.25 W, 98 %
2026/05/06 15:34:50.921, 176.65 W, 99 %
2026/05/06 15:34:51.021, 171.98 W, 99 %
2026/05/06 15:34:51.122, 174.04 W, 98 %
2026/05/06 15:34:51.222, 176.05 W, 98 %
2026/05/06 15:34:51.322, 167.05 W, 77 %
2026/05/06 15:34:51.422, 176.05 W, 77 %
2026/05/06 15:34:51.522, 180.71 W, 99 %
2026/05/06 15:34:51.622, 177.06 W, 99 %
2026/05/06 15:34:51.722, 173.12 W, 98 %
2026/05/06 15:34:51.822, 174.04 W, 98 %
2026/05/06 15:34:51.922, 181.04 W, 99 %
2026/05/06 15:34:52.022, 175.18 W, 99 %
2026/05/06 15:34:52.122, 176.92 W, 99 %
2026/05/06 15:34:52.223, 232.11 W, 99 %
2026/05/06 15:34:52.323, 176.92 W, 77 %
2026/05/06 15:34:52.423, 167.92 W, 77 %
2026/05/06 15:34:52.523, 173.12 W, 98 %
2026/05/06 15:34:52.623, 179.58 W, 98 %
2026/05/06 15:34:52.723, 180.44 W, 99 %
2026/05/06 15:34:52.823, 180.44 W, 99 %
2026/05/06 15:34:52.923, 178.39 W, 98 %
2026/05/06 15:34:53.023, 81.98 W, 98 %
2026/05/06 15:34:53.124, 192.97 W, 76 %
2026/05/06 15:34:53.224, 171.98 W, 76 %
2026/05/06 15:34:53.324, 177.25 W, 98 %
2026/05/06 15:34:53.424, 175.46 W, 98 %
2026/05/06 15:34:53.524, 180.44 W, 99 %
2026/05/06 15:34:53.624, 180.12 W, 99 %
2026/05/06 15:34:53.724, 170.25 W, 98 %
2026/05/06 15:34:53.824, 175.78 W, 98 %
2026/05/06 15:34:53.924, 75.85 W, 78 %
2026/05/06 15:34:54.024, 170.79 W, 78 %
2026/05/06 15:34:54.124, 181.58 W, 98 %
2026/05/06 15:34:54.225, 179.25 W, 98 %
2026/05/06 15:34:54.325, 180.44 W, 99 %
2026/05/06 15:34:54.425, 167.59 W, 99 %
2026/05/06 15:34:54.525, 177.52 W, 98 %
2026/05/06 15:34:54.625, 176.05 W, 98 %
2026/05/06 15:34:54.725, 180.44 W, 99 %
2026/05/06 15:34:54.825, 223.06 W, 99 %
2026/05/06 15:34:54.925, 176.38 W, 77 %
2026/05/06 15:34:55.025, 179.85 W, 77 %
2026/05/06 15:34:55.125, 171.71 W, 98 %
2026/05/06 15:34:55.225, 173.72 W, 98 %
2026/05/06 15:34:55.326, 175.46 W, 99 %
2026/05/06 15:34:55.426, 180.71 W, 99 %
2026/05/06 15:34:55.526, 177.25 W, 99 %
2026/05/06 15:34:55.626, 113.41 W, 99 %
2026/05/06 15:34:55.726, 194.83 W, 77 %
2026/05/06 15:34:55.826, 167.92 W, 77 %
2026/05/06 15:34:55.926, 173.12 W, 98 %
2026/05/06 15:34:56.026, 181.58 W, 98 %
2026/05/06 15:34:56.126, 179.25 W, 99 %
2026/05/06 15:34:56.226, 173.72 W, 99 %
2026/05/06 15:34:56.327, 174.59 W, 98 %
2026/05/06 15:34:56.427, 173.45 W, 98 %
2026/05/06 15:34:56.527, 76.44 W, 78 %
2026/05/06 15:34:56.627, 167.32 W, 78 %
2026/05/06 15:34:56.727, 174.91 W, 98 %
2026/05/06 15:34:56.827, 180.44 W, 98 %
2026/05/06 15:34:56.927, 180.12 W, 99 %
2026/05/06 15:34:57.027, 171.39 W, 99 %
2026/05/06 15:34:57.127, 175.78 W, 98 %
2026/05/06 15:34:57.227, 178.98 W, 98 %
2026/05/06 15:34:57.327, 178.71 W, 99 %
2026/05/06 15:34:57.428, 185.19 W, 99 %
2026/05/06 15:34:57.528, 175.78 W, 75 %
2026/05/06 15:34:57.628, 182.18 W, 75 %
2026/05/06 15:34:57.728, 183.05 W, 99 %
2026/05/06 15:34:57.828, 170.79 W, 99 %
2026/05/06 15:34:57.928, 177.52 W, 98 %
2026/05/06 15:34:58.028, 177.25 W, 98 %
2026/05/06 15:34:58.128, 180.71 W, 99 %
2026/05/06 15:34:58.228, 180.44 W, 99 %
2026/05/06 15:34:58.329, 209.35 W, 78 %
2026/05/06 15:34:58.429, 176.92 W, 78 %
2026/05/06 15:34:58.529, 174.04 W, 78 %
2026/05/06 15:34:58.629, 178.39 W, 78 %
2026/05/06 15:34:58.729, 178.71 W, 98 %
2026/05/06 15:34:58.829, 178.71 W, 98 %
2026/05/06 15:34:58.929, 177.25 W, 99 %
2026/05/06 15:34:59.029, 177.25 W, 99 %
2026/05/06 15:34:59.129, 79.05 W, 98 %
2026/05/06 15:34:59.229, 79.05 W, 98 %
2026/05/06 15:34:59.329, 173.72 W, 82 %
2026/05/06 15:34:59.430, 173.72 W, 82 %
2026/05/06 15:34:59.530, 179.85 W, 94 %
2026/05/06 15:34:59.630, 180.71 W, 94 %
2026/05/06 15:34:59.730, 177.79 W, 99 %
2026/05/06 15:34:59.830, 168.46 W, 99 %
2026/05/06 15:34:59.930, 177.79 W, 98 %
2026/05/06 15:35:00.030, 179.85 W, 98 %
2026/05/06 15:35:00.130, 186.65 W, 99 %
2026/05/06 15:35:00.230, 174.04 W, 99 %
2026/05/06 15:35:00.330, 179.25 W, 77 %
2026/05/06 15:35:00.431, 180.71 W, 77 %
2026/05/06 15:35:00.531, 168.46 W, 99 %
2026/05/06 15:35:00.631, 174.91 W, 99 %
2026/05/06 15:35:00.731, 179.85 W, 98 %
2026/05/06 15:35:00.831, 177.52 W, 98 %
2026/05/06 15:35:00.931, 180.44 W, 99 %
2026/05/06 15:35:01.031, 209.68 W, 99 %
2026/05/06 15:35:01.131, 179.25 W, 77 %
2026/05/06 15:35:01.231, 176.65 W, 77 %
2026/05/06 15:35:01.331, 175.78 W, 98 %
2026/05/06 15:35:01.432, 178.98 W, 98 %
2026/05/06 15:35:01.532, 180.71 W, 99 %
2026/05/06 15:35:01.632, 174.91 W, 99 %
2026/05/06 15:35:01.732, 172.25 W, 98 %
2026/05/06 15:35:01.832, 79.30 W, 98 %
2026/05/06 15:35:01.932, 186.24 W, 83 %
2026/05/06 15:35:02.032, 174.04 W, 83 %
2026/05/06 15:35:02.132, 178.11 W, 91 %
2026/05/06 15:35:02.232, 179.85 W, 91 %
2026/05/06 15:35:02.332, 177.52 W, 99 %
2026/05/06 15:35:02.432, 173.45 W, 99 %
2026/05/06 15:35:02.533, 172.25 W, 98 %
2026/05/06 15:35:02.633, 179.25 W, 98 %
2026/05/06 15:35:02.733, 133.48 W, 98 %
2026/05/06 15:35:02.833, 174.59 W, 98 %
2026/05/06 15:35:02.933, 179.85 W, 78 %
2026/05/06 15:35:03.033, 179.58 W, 78 %
2026/05/06 15:35:03.133, 172.58 W, 99 %
2026/05/06 15:35:03.233, 168.79 W, 99 %
2026/05/06 15:35:03.333, 177.52 W, 98 %
2026/05/06 15:35:03.433, 174.32 W, 98 %
2026/05/06 15:35:03.534, 183.05 W, 99 %
2026/05/06 15:35:03.634, 246.09 W, 99 %
2026/05/06 15:35:03.734, 176.65 W, 77 %
2026/05/06 15:35:03.834, 177.79 W, 77 %
2026/05/06 15:35:03.934, 166.45 W, 98 %
2026/05/06 15:35:04.034, 177.79 W, 98 %
2026/05/06 15:35:04.134, 180.12 W, 98 %
2026/05/06 15:35:04.234, 174.91 W, 98 %
2026/05/06 15:35:04.334, 174.04 W, 99 %
2026/05/06 15:35:04.434, 88.39 W, 99 %
2026/05/06 15:35:04.535, 181.04 W, 88 %
2026/05/06 15:35:04.635, 165.85 W, 88 %
2026/05/06 15:35:04.735, 174.91 W, 87 %
2026/05/06 15:35:04.835, 180.12 W, 87 %
2026/05/06 15:35:04.935, 180.12 W, 99 %
2026/05/06 15:35:05.035, 170.79 W, 99 %
2026/05/06 15:35:05.135, 167.32 W, 98 %
2026/05/06 15:35:05.235, 177.25 W, 98 %
2026/05/06 15:35:05.335, 89.49 W, 98 %
2026/05/06 15:35:05.435, 167.59 W, 98 %
2026/05/06 15:35:05.536, 177.79 W, 77 %
2026/05/06 15:35:05.636, 180.71 W, 77 %
2026/05/06 15:35:05.736, 177.52 W, 99 %
2026/05/06 15:35:05.836, 169.06 W, 99 %
2026/05/06 15:35:05.936, 178.11 W, 98 %
2026/05/06 15:35:06.036, 180.12 W, 98 %
2026/05/06 15:35:06.136, 179.25 W, 99 %
2026/05/06 15:35:06.236, 208.81 W, 99 %
2026/05/06 15:35:06.336, 178.71 W, 75 %
2026/05/06 15:35:06.437, 181.04 W, 75 %
2026/05/06 15:35:06.537, 174.59 W, 99 %
2026/05/06 15:35:06.637, 168.46 W, 99 %
2026/05/06 15:35:06.737, 180.71 W, 98 %
2026/05/06 15:35:06.837, 176.92 W, 98 %
2026/05/06 15:35:06.937, 183.65 W, 99 %
2026/05/06 15:35:07.037, 140.80 W, 99 %
2026/05/06 15:35:07.137, 199.49 W, 96 %
2026/05/06 15:35:07.237, 176.92 W, 96 %
2026/05/06 15:35:07.337, 166.13 W, 80 %
2026/05/06 15:35:07.438, 179.85 W, 80 %
2026/05/06 15:35:07.538, 176.65 W, 98 %
2026/05/06 15:35:07.638, 179.66 W, 98 %
2026/05/06 15:35:07.738, 171.39 W, 99 %
2026/05/06 15:35:07.838, 167.92 W, 99 %
2026/05/06 15:35:07.938, 79.38 W, 98 %
2026/05/06 15:35:08.038, 174.59 W, 98 %
2026/05/06 15:35:08.138, 176.05 W, 77 %
2026/05/06 15:35:08.238, 179.58 W, 77 %
2026/05/06 15:35:08.338, 180.44 W, 99 %
2026/05/06 15:35:08.438, 177.52 W, 99 %
2026/05/06 15:35:08.539, 167.59 W, 98 %
2026/05/06 15:35:08.639, 177.52 W, 98 %
2026/05/06 15:35:08.739, 176.65 W, 98 %
2026/05/06 15:35:08.839, 202.69 W, 98 %
2026/05/06 15:35:08.939, 174.32 W, 77 %
2026/05/06 15:35:09.039, 180.71 W, 77 %
2026/05/06 15:35:09.139, 177.79 W, 99 %
2026/05/06 15:35:09.239, 165.58 W, 99 %
2026/05/06 15:35:09.339, 177.25 W, 98 %
2026/05/06 15:35:09.439, 176.65 W, 98 %
2026/05/06 15:35:09.539, 178.98 W, 99 %
2026/05/06 15:35:09.640, 167.32 W, 99 %
2026/05/06 15:35:09.740, 207.89 W, 98 %
2026/05/06 15:35:09.840, 173.72 W, 98 %
2026/05/06 15:35:09.940, 162.92 W, 78 %
2026/05/06 15:35:10.040, 175.18 W, 78 %
2026/05/06 15:35:10.140, 179.85 W, 98 %
2026/05/06 15:35:10.240, 180.71 W, 98 %
2026/05/06 15:35:10.340, 174.91 W, 99 %
2026/05/06 15:35:10.440, 167.92 W, 99 %
2026/05/06 15:35:10.540, 79.65 W, 98 %
2026/05/06 15:35:10.641, 183.92 W, 98 %
2026/05/06 15:35:10.741, 168.19 W, 76 %
2026/05/06 15:35:10.841, 176.38 W, 76 %
2026/05/06 15:35:10.941, 179.85 W, 99 %
2026/05/06 15:35:11.041, 179.85 W, 99 %
2026/05/06 15:35:11.141, 170.25 W, 99 %
2026/05/06 15:35:11.241, 170.25 W, 99 %
2026/05/06 15:35:11.341, 173.72 W, 98 %
2026/05/06 15:35:11.441, 175.78 W, 98 %
2026/05/06 15:35:11.541, 147.79 W, 78 %
2026/05/06 15:35:11.642, 171.11 W, 78 %
2026/05/06 15:35:11.742, 179.85 W, 98 %
2026/05/06 15:35:11.842, 179.58 W, 98 %
2026/05/06 15:35:11.942, 169.65 W, 98 %
2026/05/06 15:35:12.042, 168.79 W, 98 %
2026/05/06 15:35:12.142, 180.44 W, 98 %
2026/05/06 15:35:12.242, 181.31 W, 98 %
2026/05/06 15:35:12.342, 179.25 W, 99 %
2026/05/06 15:35:12.442, 221.33 W, 99 %
2026/05/06 15:35:12.542, 176.92 W, 77 %
2026/05/06 15:35:12.642, 171.11 W, 77 %
2026/05/06 15:35:12.743, 171.11 W, 98 %
2026/05/06 15:35:12.843, 175.78 W, 98 %
2026/05/06 15:35:12.943, 179.85 W, 99 %
2026/05/06 15:35:13.043, 181.04 W, 99 %
2026/05/06 15:35:13.143, 171.98 W, 98 %
2026/05/06 15:35:13.243, 82.17 W, 98 %
2026/05/06 15:35:13.343, 186.24 W, 78 %
2026/05/06 15:35:13.443, 166.13 W, 78 %
2026/05/06 15:35:13.543, 178.11 W, 99 %
2026/05/06 15:35:13.644, 180.44 W, 99 %
2026/05/06 15:35:13.744, 177.25 W, 99 %
2026/05/06 15:35:13.844, 169.65 W, 99 %
2026/05/06 15:35:13.944, 172.58 W, 98 %
2026/05/06 15:35:14.044, 175.46 W, 98 %
2026/05/06 15:35:14.144, 135.54 W, 77 %
2026/05/06 15:35:14.244, 172.58 W, 77 %
2026/05/06 15:35:14.344, 180.12 W, 98 %
2026/05/06 15:35:14.444, 179.85 W, 98 %
2026/05/06 15:35:14.544, 169.06 W, 98 %
2026/05/06 15:35:14.644, 171.98 W, 98 %
2026/05/06 15:35:14.745, 174.91 W, 98 %
2026/05/06 15:35:14.845, 180.71 W, 98 %
2026/05/06 15:35:14.945, 180.71 W, 99 %
2026/05/06 15:35:15.045, 233.57 W, 99 %
2026/05/06 15:35:15.145, 176.38 W, 76 %
2026/05/06 15:35:15.245, 181.04 W, 76 %
2026/05/06 15:35:15.345, 171.71 W, 98 %
2026/05/06 15:35:15.445, 176.65 W, 98 %
2026/05/06 15:35:15.545, 180.12 W, 99 %
2026/05/06 15:35:15.645, 177.79 W, 99 %
2026/05/06 15:35:15.745, 180.52 W, 99 %
2026/05/06 15:35:15.846, 101.69 W, 99 %
2026/05/06 15:35:15.946, 192.70 W, 77 %
2026/05/06 15:35:16.046, 169.92 W, 77 %
2026/05/06 15:35:16.146, 175.46 W, 98 %
2026/05/06 15:35:16.246, 173.45 W, 98 %
2026/05/06 15:35:16.346, 180.44 W, 99 %
2026/05/06 15:35:16.446, 177.52 W, 99 %
2026/05/06 15:35:16.546, 166.13 W, 98 %
2026/05/06 15:35:16.646, 174.32 W, 98 %
2026/05/06 15:35:16.747, 75.77 W, 78 %
2026/05/06 15:35:16.847, 167.05 W, 78 %
2026/05/06 15:35:16.947, 178.71 W, 98 %
2026/05/06 15:35:17.047, 180.12 W, 98 %
2026/05/06 15:35:17.147, 181.31 W, 99 %
2026/05/06 15:35:17.247, 164.12 W, 99 %
2026/05/06 15:35:17.347, 177.52 W, 98 %
2026/05/06 15:35:17.447, 180.44 W, 98 %
2026/05/06 15:35:17.547, 181.04 W, 99 %
2026/05/06 15:35:17.647, 238.23 W, 99 %
2026/05/06 15:35:17.748, 180.71 W, 77 %
2026/05/06 15:35:17.848, 177.52 W, 77 %
2026/05/06 15:35:17.948, 171.71 W, 98 %
2026/05/06 15:35:18.048, 174.59 W, 98 %
2026/05/06 15:35:18.148, 179.85 W, 99 %
2026/05/06 15:35:18.248, 177.79 W, 99 %
2026/05/06 15:35:18.348, 181.04 W, 99 %
2026/05/06 15:35:18.448, 102.89 W, 99 %
2026/05/06 15:35:18.548, 193.84 W, 77 %
2026/05/06 15:35:18.648, 169.65 W, 77 %
2026/05/06 15:35:18.748, 172.85 W, 98 %
2026/05/06 15:35:18.849, 176.65 W, 98 %
2026/05/06 15:35:18.949, 179.85 W, 99 %
2026/05/06 15:35:19.049, 178.39 W, 99 %
2026/05/06 15:35:19.149, 168.46 W, 98 %
2026/05/06 15:35:19.249, 177.25 W, 98 %
2026/05/06 15:35:19.349, 76.36 W, 78 %
2026/05/06 15:35:19.449, 168.19 W, 78 %
2026/05/06 15:35:19.549, 175.46 W, 96 %
2026/05/06 15:35:19.650, 179.85 W, 96 %
2026/05/06 15:35:19.750, 179.85 W, 99 %
2026/05/06 15:35:19.850, 174.91 W, 99 %
2026/05/06 15:35:19.950, 169.06 W, 98 %
2026/05/06 15:35:20.050, 177.79 W, 98 %
2026/05/06 15:35:20.150, 177.52 W, 99 %
2026/05/06 15:35:20.250, 215.20 W, 99 %
2026/05/06 15:35:20.350, 176.05 W, 78 %
2026/05/06 15:35:20.450, 180.71 W, 78 %
2026/05/06 15:35:20.550, 179.85 W, 99 %
2026/05/06 15:35:20.651, 168.79 W, 99 %
2026/05/06 15:35:20.751, 175.78 W, 98 %
2026/05/06 15:35:20.851, 175.18 W, 98 %
2026/05/06 15:35:20.951, 177.25 W, 99 %
2026/05/06 15:35:21.051, 171.39 W, 99 %
2026/05/06 15:35:21.151, 205.02 W, 77 %
2026/05/06 15:35:21.251, 179.25 W, 77 %
2026/05/06 15:35:21.351, 166.72 W, 98 %
2026/05/06 15:35:21.451, 177.25 W, 98 %
2026/05/06 15:35:21.551, 178.98 W, 99 %
2026/05/06 15:35:21.652, 176.92 W, 99 %
2026/05/06 15:35:21.752, 167.92 W, 98 %
2026/05/06 15:35:21.852, 169.38 W, 98 %
2026/05/06 15:35:21.952, 78.45 W, 84 %
2026/05/06 15:35:22.052, 78.45 W, 84 %
2026/05/06 15:35:22.152, 175.18 W, 91 %
2026/05/06 15:35:22.252, 175.18 W, 91 %
2026/05/06 15:35:22.352, 180.12 W, 91 %
2026/05/06 15:35:22.452, 180.71 W, 91 %
2026/05/06 15:35:22.552, 175.46 W, 99 %
2026/05/06 15:35:22.652, 169.06 W, 99 %
2026/05/06 15:35:22.753, 174.91 W, 98 %
2026/05/06 15:35:22.853, 179.58 W, 98 %
2026/05/06 15:35:22.953, 197.04 W, 99 %
2026/05/06 15:35:23.053, 175.18 W, 99 %
2026/05/06 15:35:23.153, 179.85 W, 77 %
2026/05/06 15:35:23.253, 175.78 W, 77 %
2026/05/06 15:35:23.353, 167.59 W, 99 %
2026/05/06 15:35:23.453, 176.05 W, 99 %
2026/05/06 15:35:23.553, 176.38 W, 98 %
2026/05/06 15:35:23.653, 180.71 W, 98 %
2026/05/06 15:35:23.754, 181.04 W, 99 %
2026/05/06 15:35:23.854, 239.37 W, 99 %
2026/05/06 15:35:23.954, 177.25 W, 76 %
2026/05/06 15:35:24.054, 181.04 W, 76 %
2026/05/06 15:35:24.154, 169.92 W, 99 %
2026/05/06 15:35:24.254, 176.92 W, 99 %
2026/05/06 15:35:24.354, 175.78 W, 98 %
2026/05/06 15:35:24.454, 176.92 W, 98 %
2026/05/06 15:35:24.554, 170.79 W, 99 %
2026/05/06 15:35:24.654, 91.92 W, 99 %
2026/05/06 15:35:24.755, 191.24 W, 91 %
2026/05/06 15:35:24.855, 165.85 W, 91 %
2026/05/06 15:35:24.955, 179.85 W, 85 %
2026/05/06 15:35:25.055, 180.12 W, 85 %
2026/05/06 15:35:25.155, 180.12 W, 99 %
2026/05/06 15:35:25.255, 166.13 W, 99 %
2026/05/06 15:35:25.355, 173.72 W, 98 %
2026/05/06 15:35:25.455, 178.11 W, 98 %
2026/05/06 15:35:25.555, 112.81 W, 98 %
2026/05/06 15:35:25.655, 171.11 W, 98 %
2026/05/06 15:35:25.756, 179.85 W, 77 %
2026/05/06 15:35:25.856, 177.25 W, 77 %
2026/05/06 15:35:25.956, 169.65 W, 99 %
2026/05/06 15:35:26.056, 170.25 W, 99 %
2026/05/06 15:35:26.156, 177.52 W, 98 %
2026/05/06 15:35:26.256, 180.12 W, 98 %
2026/05/06 15:35:26.356, 181.31 W, 99 %
2026/05/06 15:35:26.456, 219.00 W, 99 %
2026/05/06 15:35:26.556, 173.72 W, 77 %
2026/05/06 15:35:26.656, 180.71 W, 77 %
2026/05/06 15:35:26.757, 169.65 W, 99 %
2026/05/06 15:35:26.857, 178.71 W, 99 %
2026/05/06 15:35:26.957, 176.05 W, 98 %
2026/05/06 15:35:27.057, 178.11 W, 98 %
2026/05/06 15:35:27.157, 172.58 W, 99 %
2026/05/06 15:35:27.257, 87.70 W, 99 %
2026/05/06 15:35:27.357, 194.44 W, 89 %
2026/05/06 15:35:27.457, 168.19 W, 89 %
2026/05/06 15:35:27.557, 174.32 W, 86 %
2026/05/06 15:35:27.657, 177.25 W, 86 %
2026/05/06 15:35:27.757, 181.04 W, 99 %
2026/05/06 15:35:27.858, 171.98 W, 99 %
2026/05/06 15:35:27.958, 176.05 W, 98 %
2026/05/06 15:35:28.058, 179.25 W, 98 %
2026/05/06 15:35:28.158, 144.27 W, 98 %
2026/05/06 15:35:28.258, 176.38 W, 98 %
2026/05/06 15:35:28.358, 179.58 W, 76 %
2026/05/06 15:35:28.458, 180.71 W, 76 %
2026/05/06 15:35:28.558, 175.46 W, 99 %
2026/05/06 15:35:28.658, 171.39 W, 99 %
2026/05/06 15:35:28.758, 177.52 W, 98 %
2026/05/06 15:35:28.859, 181.91 W, 98 %
2026/05/06 15:35:28.959, 178.39 W, 99 %
2026/05/06 15:35:29.059, 224.52 W, 99 %
2026/05/06 15:35:29.159, 177.25 W, 77 %
2026/05/06 15:35:29.259, 178.39 W, 77 %
2026/05/06 15:35:29.359, 170.25 W, 99 %
2026/05/06 15:35:29.459, 174.91 W, 99 %
2026/05/06 15:35:29.559, 180.12 W, 98 %
2026/05/06 15:35:29.659, 182.18 W, 98 %
2026/05/06 15:35:29.759, 167.05 W, 99 %
2026/05/06 15:35:29.860, 90.72 W, 99 %
2026/05/06 15:35:29.960, 189.77 W, 91 %
2026/05/06 15:35:30.060, 164.12 W, 91 %
2026/05/06 15:35:30.160, 177.52 W, 84 %
2026/05/06 15:35:30.260, 181.58 W, 84 %
2026/05/06 15:35:30.360, 176.05 W, 99 %
2026/05/06 15:35:30.460, 170.52 W, 99 %
2026/05/06 15:35:30.560, 172.58 W, 98 %
2026/05/06 15:35:30.660, 177.25 W, 98 %
2026/05/06 15:35:30.760, 115.74 W, 98 %
2026/05/06 15:35:30.861, 173.72 W, 98 %
2026/05/06 15:35:30.961, 178.98 W, 77 %
2026/05/06 15:35:31.061, 174.59 W, 77 %
2026/05/06 15:35:31.161, 176.92 W, 99 %
2026/05/06 15:35:31.261, 169.06 W, 99 %
2026/05/06 15:35:31.361, 177.79 W, 98 %
2026/05/06 15:35:31.461, 180.71 W, 98 %
2026/05/06 15:35:31.561, 175.78 W, 99 %
2026/05/06 15:35:31.661, 217.80 W, 99 %
2026/05/06 15:35:31.762, 174.59 W, 77 %
2026/05/06 15:35:31.862, 174.59 W, 77 %
