timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:15:10.468, 567.72 W, 100 %
2026/05/11 15:15:10.569, 567.61 W, 100 %
2026/05/11 15:15:10.669, 567.81 W, 100 %
2026/05/11 15:15:10.769, 568.49 W, 100 %
2026/05/11 15:15:10.870, 569.16 W, 100 %
2026/05/11 15:15:10.970, 568.76 W, 100 %
2026/05/11 15:15:11.070, 568.54 W, 100 %
2026/05/11 15:15:11.170, 568.72 W, 100 %
2026/05/11 15:15:11.270, 568.09 W, 100 %
2026/05/11 15:15:11.370, 567.43 W, 100 %
2026/05/11 15:15:11.471, 567.03 W, 100 %
2026/05/11 15:15:11.571, 567.70 W, 100 %
2026/05/11 15:15:11.671, 568.23 W, 100 %
2026/05/11 15:15:11.771, 568.83 W, 100 %
2026/05/11 15:15:11.871, 568.62 W, 100 %
2026/05/11 15:15:11.971, 568.03 W, 100 %
2026/05/11 15:15:12.071, 568.21 W, 100 %
2026/05/11 15:15:12.172, 568.28 W, 100 %
2026/05/11 15:15:12.272, 568.87 W, 100 %
2026/05/11 15:15:12.372, 567.97 W, 100 %
2026/05/11 15:15:12.472, 569.22 W, 100 %
2026/05/11 15:15:12.572, 568.71 W, 100 %
2026/05/11 15:15:12.672, 568.52 W, 100 %
2026/05/11 15:15:12.773, 568.22 W, 100 %
2026/05/11 15:15:12.873, 567.64 W, 100 %
2026/05/11 15:15:12.973, 568.96 W, 100 %
2026/05/11 15:15:13.073, 568.35 W, 100 %
2026/05/11 15:15:13.173, 568.03 W, 100 %
2026/05/11 15:15:13.273, 567.67 W, 100 %
2026/05/11 15:15:13.374, 568.00 W, 100 %
2026/05/11 15:15:13.474, 568.40 W, 100 %
2026/05/11 15:15:13.574, 568.29 W, 100 %
2026/05/11 15:15:13.674, 568.39 W, 100 %
2026/05/11 15:15:13.774, 568.47 W, 100 %
2026/05/11 15:15:13.874, 567.54 W, 100 %
2026/05/11 15:15:13.975, 567.42 W, 100 %
2026/05/11 15:15:14.075, 568.14 W, 100 %
2026/05/11 15:15:14.175, 568.96 W, 100 %
2026/05/11 15:15:14.275, 568.10 W, 100 %
2026/05/11 15:15:14.375, 568.76 W, 100 %
2026/05/11 15:15:14.475, 568.00 W, 100 %
2026/05/11 15:15:14.575, 568.21 W, 100 %
2026/05/11 15:15:14.676, 567.97 W, 100 %
2026/05/11 15:15:14.776, 566.86 W, 100 %
2026/05/11 15:15:14.876, 567.68 W, 100 %
2026/05/11 15:15:14.976, 568.15 W, 100 %
2026/05/11 15:15:15.076, 565.92 W, 100 %
2026/05/11 15:15:15.176, 568.23 W, 100 %
2026/05/11 15:15:15.277, 569.03 W, 100 %
2026/05/11 15:15:15.377, 569.22 W, 100 %
2026/05/11 15:15:15.477, 569.11 W, 100 %
2026/05/11 15:15:15.577, 569.04 W, 100 %
2026/05/11 15:15:15.677, 568.86 W, 100 %
2026/05/11 15:15:15.777, 569.08 W, 100 %
2026/05/11 15:15:15.878, 569.03 W, 100 %
2026/05/11 15:15:15.978, 567.75 W, 100 %
2026/05/11 15:15:16.078, 570.24 W, 100 %
2026/05/11 15:15:16.178, 568.42 W, 100 %
2026/05/11 15:15:16.278, 568.83 W, 100 %
2026/05/11 15:15:16.378, 569.45 W, 100 %
2026/05/11 15:15:16.479, 569.03 W, 100 %
2026/05/11 15:15:16.579, 568.47 W, 100 %
2026/05/11 15:15:16.679, 568.07 W, 100 %
2026/05/11 15:15:16.779, 567.69 W, 100 %
2026/05/11 15:15:16.879, 567.36 W, 100 %
2026/05/11 15:15:16.979, 568.25 W, 100 %
2026/05/11 15:15:17.079, 568.96 W, 100 %
2026/05/11 15:15:17.180, 568.96 W, 100 %
2026/05/11 15:15:17.280, 568.98 W, 100 %
2026/05/11 15:15:17.380, 568.52 W, 100 %
2026/05/11 15:15:17.480, 568.77 W, 100 %
2026/05/11 15:15:17.580, 569.72 W, 100 %
2026/05/11 15:15:17.680, 569.72 W, 100 %
2026/05/11 15:15:17.781, 569.62 W, 100 %
2026/05/11 15:15:17.881, 569.66 W, 100 %
2026/05/11 15:15:17.981, 569.64 W, 100 %
2026/05/11 15:15:18.081, 568.99 W, 100 %
2026/05/11 15:15:18.181, 567.94 W, 100 %
2026/05/11 15:15:18.281, 567.24 W, 100 %
2026/05/11 15:15:18.382, 567.86 W, 100 %
2026/05/11 15:15:18.482, 568.46 W, 100 %
2026/05/11 15:15:18.582, 568.19 W, 100 %
2026/05/11 15:15:18.682, 568.28 W, 100 %
2026/05/11 15:15:18.782, 568.42 W, 100 %
2026/05/11 15:15:18.882, 568.99 W, 100 %
2026/05/11 15:15:18.983, 569.04 W, 100 %
2026/05/11 15:15:19.083, 568.52 W, 100 %
2026/05/11 15:15:19.183, 567.94 W, 100 %
2026/05/11 15:15:19.283, 568.64 W, 100 %
2026/05/11 15:15:19.383, 568.82 W, 100 %
2026/05/11 15:15:19.483, 568.41 W, 100 %
2026/05/11 15:15:19.583, 568.54 W, 100 %
2026/05/11 15:15:19.684, 568.86 W, 100 %
2026/05/11 15:15:19.784, 569.02 W, 100 %
2026/05/11 15:15:19.884, 568.95 W, 100 %
2026/05/11 15:15:19.984, 568.82 W, 100 %
2026/05/11 15:15:20.084, 568.90 W, 100 %
2026/05/11 15:15:20.184, 569.04 W, 100 %
2026/05/11 15:15:20.285, 568.68 W, 100 %
2026/05/11 15:15:20.385, 568.70 W, 100 %
2026/05/11 15:15:20.485, 568.63 W, 100 %
2026/05/11 15:15:20.585, 568.58 W, 100 %
2026/05/11 15:15:20.685, 568.56 W, 100 %
2026/05/11 15:15:20.785, 568.78 W, 100 %
2026/05/11 15:15:20.885, 568.73 W, 100 %
2026/05/11 15:15:20.986, 568.80 W, 100 %
2026/05/11 15:15:21.086, 568.89 W, 100 %
2026/05/11 15:15:21.186, 569.28 W, 100 %
2026/05/11 15:15:21.286, 569.06 W, 100 %
2026/05/11 15:15:21.386, 568.72 W, 100 %
2026/05/11 15:15:21.486, 568.10 W, 100 %
2026/05/11 15:15:21.587, 567.52 W, 100 %
2026/05/11 15:15:21.687, 567.42 W, 100 %
2026/05/11 15:15:21.787, 568.39 W, 100 %
2026/05/11 15:15:21.887, 568.19 W, 100 %
2026/05/11 15:15:21.987, 568.29 W, 100 %
2026/05/11 15:15:22.087, 568.28 W, 100 %
2026/05/11 15:15:22.188, 568.40 W, 100 %
2026/05/11 15:15:22.288, 567.85 W, 100 %
2026/05/11 15:15:22.388, 568.31 W, 100 %
2026/05/11 15:15:22.488, 567.73 W, 100 %
2026/05/11 15:15:22.588, 568.53 W, 100 %
2026/05/11 15:15:22.688, 568.71 W, 100 %
2026/05/11 15:15:22.788, 568.31 W, 100 %
2026/05/11 15:15:22.889, 568.26 W, 100 %
2026/05/11 15:15:22.989, 568.83 W, 100 %
2026/05/11 15:15:23.089, 568.85 W, 100 %
2026/05/11 15:15:23.189, 568.54 W, 100 %
2026/05/11 15:15:23.289, 569.16 W, 100 %
2026/05/11 15:15:23.389, 568.57 W, 100 %
2026/05/11 15:15:23.490, 569.21 W, 100 %
2026/05/11 15:15:23.590, 569.20 W, 100 %
2026/05/11 15:15:23.690, 568.82 W, 100 %
2026/05/11 15:15:23.790, 568.17 W, 100 %
2026/05/11 15:15:23.890, 567.24 W, 100 %
2026/05/11 15:15:23.990, 567.98 W, 100 %
2026/05/11 15:15:24.091, 568.35 W, 100 %
2026/05/11 15:15:24.191, 568.74 W, 100 %
2026/05/11 15:15:24.291, 568.71 W, 100 %
2026/05/11 15:15:24.391, 568.58 W, 100 %
2026/05/11 15:15:24.491, 568.28 W, 100 %
2026/05/11 15:15:24.592, 568.22 W, 100 %
2026/05/11 15:15:24.692, 568.67 W, 100 %
2026/05/11 15:15:24.792, 567.64 W, 100 %
2026/05/11 15:15:24.892, 568.47 W, 100 %
2026/05/11 15:15:24.992, 568.77 W, 100 %
2026/05/11 15:15:25.092, 568.54 W, 100 %
2026/05/11 15:15:25.193, 568.71 W, 100 %
2026/05/11 15:15:25.293, 568.79 W, 100 %
2026/05/11 15:15:25.393, 568.91 W, 100 %
2026/05/11 15:15:25.493, 569.13 W, 100 %
2026/05/11 15:15:25.593, 569.44 W, 100 %
2026/05/11 15:15:25.693, 569.16 W, 100 %
2026/05/11 15:15:25.794, 568.58 W, 100 %
2026/05/11 15:15:25.894, 568.88 W, 100 %
2026/05/11 15:15:25.994, 567.95 W, 100 %
2026/05/11 15:15:26.094, 549.70 W, 100 %
