timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:04:51.335, 263.09 W, 100 %
2026/05/11 15:04:51.435, 252.21 W, 100 %
2026/05/11 15:04:51.535, 245.54 W, 100 %
2026/05/11 15:04:51.635, 245.89 W, 100 %
2026/05/11 15:04:51.735, 246.30 W, 100 %
2026/05/11 15:04:51.835, 246.64 W, 100 %
2026/05/11 15:04:51.936, 247.05 W, 100 %
2026/05/11 15:04:52.036, 247.51 W, 100 %
2026/05/11 15:04:52.136, 248.23 W, 100 %
2026/05/11 15:04:52.236, 249.13 W, 100 %
2026/05/11 15:04:52.336, 250.13 W, 100 %
2026/05/11 15:04:52.436, 250.74 W, 100 %
2026/05/11 15:04:52.537, 251.64 W, 100 %
2026/05/11 15:04:52.637, 252.81 W, 100 %
2026/05/11 15:04:52.737, 254.71 W, 100 %
2026/05/11 15:04:52.837, 258.40 W, 100 %
2026/05/11 15:04:52.937, 264.54 W, 100 %
2026/05/11 15:04:53.037, 272.12 W, 100 %
2026/05/11 15:04:53.137, 282.52 W, 100 %
2026/05/11 15:04:53.238, 292.50 W, 100 %
2026/05/11 15:04:53.338, 302.65 W, 100 %
2026/05/11 15:04:53.438, 312.78 W, 100 %
2026/05/11 15:04:53.538, 322.52 W, 100 %
2026/05/11 15:04:53.638, 331.95 W, 100 %
2026/05/11 15:04:53.738, 340.79 W, 100 %
2026/05/11 15:04:53.838, 347.84 W, 100 %
2026/05/11 15:04:53.939, 352.26 W, 100 %
2026/05/11 15:04:54.039, 355.21 W, 100 %
2026/05/11 15:04:54.139, 355.78 W, 100 %
2026/05/11 15:04:54.239, 355.99 W, 100 %
2026/05/11 15:04:54.339, 356.10 W, 100 %
2026/05/11 15:04:54.439, 356.28 W, 100 %
2026/05/11 15:04:54.539, 356.40 W, 100 %
2026/05/11 15:04:54.640, 356.56 W, 100 %
2026/05/11 15:04:54.740, 356.62 W, 100 %
2026/05/11 15:04:54.840, 356.55 W, 100 %
2026/05/11 15:04:54.940, 356.60 W, 100 %
2026/05/11 15:04:55.040, 356.58 W, 100 %
2026/05/11 15:04:55.140, 356.62 W, 100 %
2026/05/11 15:04:55.241, 356.54 W, 100 %
2026/05/11 15:04:55.341, 356.54 W, 100 %
2026/05/11 15:04:55.441, 356.48 W, 100 %
2026/05/11 15:04:55.541, 356.49 W, 100 %
2026/05/11 15:04:55.641, 356.42 W, 100 %
2026/05/11 15:04:55.741, 356.44 W, 100 %
2026/05/11 15:04:55.841, 356.53 W, 100 %
2026/05/11 15:04:55.942, 356.52 W, 100 %
2026/05/11 15:04:56.042, 356.62 W, 100 %
2026/05/11 15:04:56.142, 356.55 W, 100 %
2026/05/11 15:04:56.242, 356.71 W, 100 %
2026/05/11 15:04:56.342, 356.70 W, 100 %
2026/05/11 15:04:56.442, 356.75 W, 100 %
2026/05/11 15:04:56.542, 356.73 W, 100 %
2026/05/11 15:04:56.643, 356.83 W, 100 %
2026/05/11 15:04:56.743, 356.88 W, 100 %
2026/05/11 15:04:56.843, 356.98 W, 100 %
2026/05/11 15:04:56.943, 357.10 W, 100 %
2026/05/11 15:04:57.043, 357.21 W, 100 %
2026/05/11 15:04:57.143, 357.24 W, 100 %
2026/05/11 15:04:57.243, 357.16 W, 100 %
2026/05/11 15:04:57.344, 357.22 W, 100 %
2026/05/11 15:04:57.444, 357.25 W, 100 %
2026/05/11 15:04:57.544, 357.31 W, 100 %
2026/05/11 15:04:57.644, 357.27 W, 100 %
2026/05/11 15:04:57.744, 357.25 W, 100 %
2026/05/11 15:04:57.844, 357.18 W, 100 %
2026/05/11 15:04:57.945, 357.11 W, 100 %
2026/05/11 15:04:58.045, 356.97 W, 100 %
2026/05/11 15:04:58.145, 356.95 W, 100 %
2026/05/11 15:04:58.245, 357.01 W, 100 %
2026/05/11 15:04:58.345, 356.99 W, 100 %
2026/05/11 15:04:58.445, 356.97 W, 100 %
2026/05/11 15:04:58.545, 356.96 W, 100 %
2026/05/11 15:04:58.646, 357.02 W, 100 %
2026/05/11 15:04:58.746, 357.02 W, 100 %
2026/05/11 15:04:58.846, 357.09 W, 100 %
2026/05/11 15:04:58.946, 357.16 W, 100 %
2026/05/11 15:04:59.046, 357.33 W, 100 %
2026/05/11 15:04:59.146, 357.36 W, 100 %
2026/05/11 15:04:59.246, 357.40 W, 100 %
2026/05/11 15:04:59.347, 357.36 W, 100 %
2026/05/11 15:04:59.447, 357.42 W, 100 %
2026/05/11 15:04:59.547, 357.49 W, 100 %
2026/05/11 15:04:59.647, 357.50 W, 100 %
2026/05/11 15:04:59.747, 357.54 W, 100 %
2026/05/11 15:04:59.847, 357.50 W, 100 %
2026/05/11 15:04:59.947, 357.49 W, 100 %
2026/05/11 15:05:00.048, 357.40 W, 100 %
2026/05/11 15:05:00.148, 357.51 W, 100 %
2026/05/11 15:05:00.248, 357.45 W, 100 %
2026/05/11 15:05:00.348, 357.46 W, 100 %
2026/05/11 15:05:00.448, 357.56 W, 100 %
2026/05/11 15:05:00.548, 357.54 W, 100 %
2026/05/11 15:05:00.648, 357.60 W, 100 %
2026/05/11 15:05:00.749, 357.64 W, 100 %
2026/05/11 15:05:00.849, 357.76 W, 100 %
2026/05/11 15:05:00.949, 357.76 W, 100 %
2026/05/11 15:05:01.049, 357.72 W, 100 %
2026/05/11 15:05:01.149, 357.71 W, 100 %
2026/05/11 15:05:01.249, 357.79 W, 100 %
2026/05/11 15:05:01.349, 357.90 W, 100 %
2026/05/11 15:05:01.450, 357.83 W, 100 %
2026/05/11 15:05:01.550, 357.86 W, 100 %
2026/05/11 15:05:01.650, 357.86 W, 100 %
2026/05/11 15:05:01.750, 357.86 W, 100 %
2026/05/11 15:05:01.850, 357.74 W, 100 %
2026/05/11 15:05:01.950, 357.72 W, 100 %
2026/05/11 15:05:02.050, 357.79 W, 100 %
2026/05/11 15:05:02.151, 357.84 W, 100 %
2026/05/11 15:05:02.251, 357.80 W, 100 %
2026/05/11 15:05:02.351, 357.68 W, 100 %
2026/05/11 15:05:02.451, 357.63 W, 100 %
2026/05/11 15:05:02.551, 357.52 W, 100 %
2026/05/11 15:05:02.651, 357.49 W, 100 %
2026/05/11 15:05:02.752, 357.51 W, 100 %
2026/05/11 15:05:02.852, 357.45 W, 100 %
2026/05/11 15:05:02.952, 357.39 W, 100 %
2026/05/11 15:05:03.052, 357.41 W, 100 %
2026/05/11 15:05:03.152, 357.32 W, 100 %
2026/05/11 15:05:03.252, 357.32 W, 100 %
2026/05/11 15:05:03.352, 357.35 W, 100 %
2026/05/11 15:05:03.453, 357.37 W, 100 %
2026/05/11 15:05:03.553, 357.52 W, 100 %
2026/05/11 15:05:03.653, 357.56 W, 100 %
2026/05/11 15:05:03.753, 357.57 W, 100 %
2026/05/11 15:05:03.853, 357.60 W, 100 %
2026/05/11 15:05:03.953, 357.67 W, 100 %
2026/05/11 15:05:04.053, 357.67 W, 100 %
2026/05/11 15:05:04.154, 357.67 W, 100 %
2026/05/11 15:05:04.254, 357.58 W, 100 %
2026/05/11 15:05:04.354, 357.59 W, 100 %
2026/05/11 15:05:04.454, 357.61 W, 100 %
2026/05/11 15:05:04.554, 357.62 W, 100 %
2026/05/11 15:05:04.654, 357.62 W, 100 %
2026/05/11 15:05:04.754, 357.58 W, 100 %
2026/05/11 15:05:04.855, 357.60 W, 100 %
2026/05/11 15:05:04.955, 357.61 W, 100 %
2026/05/11 15:05:05.055, 357.64 W, 100 %
2026/05/11 15:05:05.155, 357.66 W, 100 %
2026/05/11 15:05:05.255, 357.77 W, 100 %
2026/05/11 15:05:05.355, 357.73 W, 100 %
2026/05/11 15:05:05.455, 357.67 W, 100 %
2026/05/11 15:05:05.556, 357.63 W, 100 %
2026/05/11 15:05:05.656, 357.57 W, 100 %
2026/05/11 15:05:05.756, 357.64 W, 100 %
2026/05/11 15:05:05.856, 357.69 W, 100 %
2026/05/11 15:05:05.956, 357.67 W, 100 %
2026/05/11 15:05:06.056, 357.68 W, 100 %
2026/05/11 15:05:06.156, 357.69 W, 100 %
2026/05/11 15:05:06.257, 357.67 W, 100 %
2026/05/11 15:05:06.357, 357.72 W, 100 %
2026/05/11 15:05:06.457, 357.88 W, 100 %
2026/05/11 15:05:06.557, 357.92 W, 100 %
2026/05/11 15:05:06.657, 357.91 W, 100 %
2026/05/11 15:05:06.757, 357.77 W, 100 %
2026/05/11 15:05:06.858, 357.70 W, 100 %
2026/05/11 15:05:06.958, 357.69 W, 100 %
2026/05/11 15:05:07.058, 357.67 W, 100 %
2026/05/11 15:05:07.158, 357.69 W, 100 %
2026/05/11 15:05:07.258, 357.67 W, 100 %
2026/05/11 15:05:07.358, 357.62 W, 100 %
2026/05/11 15:05:07.458, 357.54 W, 100 %
2026/05/11 15:05:07.559, 357.46 W, 100 %
2026/05/11 15:05:07.659, 357.41 W, 100 %
2026/05/11 15:05:07.759, 357.42 W, 100 %
2026/05/11 15:05:07.859, 357.39 W, 100 %
2026/05/11 15:05:07.959, 357.38 W, 100 %
2026/05/11 15:05:08.059, 357.38 W, 100 %
2026/05/11 15:05:08.159, 357.36 W, 100 %
2026/05/11 15:05:08.260, 357.39 W, 100 %
2026/05/11 15:05:08.360, 357.42 W, 100 %
2026/05/11 15:05:08.460, 357.47 W, 100 %
2026/05/11 15:05:08.560, 357.49 W, 100 %
2026/05/11 15:05:08.660, 357.53 W, 100 %
2026/05/11 15:05:08.760, 357.50 W, 100 %
2026/05/11 15:05:08.860, 357.48 W, 100 %
2026/05/11 15:05:08.961, 357.54 W, 100 %
2026/05/11 15:05:09.061, 357.55 W, 100 %
2026/05/11 15:05:09.161, 357.64 W, 100 %
2026/05/11 15:05:09.261, 357.65 W, 100 %
2026/05/11 15:05:09.361, 357.64 W, 100 %
2026/05/11 15:05:09.461, 357.58 W, 100 %
2026/05/11 15:05:09.561, 357.65 W, 100 %
2026/05/11 15:05:09.662, 357.70 W, 100 %
2026/05/11 15:05:09.762, 357.79 W, 100 %
2026/05/11 15:05:09.862, 357.83 W, 100 %
2026/05/11 15:05:09.962, 357.86 W, 100 %
2026/05/11 15:05:10.062, 357.91 W, 100 %
2026/05/11 15:05:10.162, 357.86 W, 100 %
2026/05/11 15:05:10.262, 357.84 W, 100 %
2026/05/11 15:05:10.363, 357.83 W, 100 %
2026/05/11 15:05:10.463, 357.89 W, 100 %
2026/05/11 15:05:10.563, 357.74 W, 100 %
2026/05/11 15:05:10.663, 357.74 W, 100 %
2026/05/11 15:05:10.763, 357.59 W, 100 %
2026/05/11 15:05:10.863, 357.45 W, 100 %
2026/05/11 15:05:10.963, 357.42 W, 100 %
2026/05/11 15:05:11.064, 357.34 W, 100 %
2026/05/11 15:05:11.164, 357.29 W, 100 %
2026/05/11 15:05:11.264, 357.34 W, 100 %
2026/05/11 15:05:11.364, 357.35 W, 100 %
2026/05/11 15:05:11.464, 357.32 W, 100 %
2026/05/11 15:05:11.564, 357.25 W, 100 %
2026/05/11 15:05:11.664, 357.34 W, 100 %
2026/05/11 15:05:11.765, 357.54 W, 100 %
2026/05/11 15:05:11.865, 357.61 W, 100 %
2026/05/11 15:05:11.965, 357.60 W, 100 %
2026/05/11 15:05:12.065, 357.58 W, 100 %
2026/05/11 15:05:12.165, 357.57 W, 100 %
2026/05/11 15:05:12.265, 357.58 W, 100 %
2026/05/11 15:05:12.366, 357.55 W, 100 %
2026/05/11 15:05:12.466, 357.53 W, 100 %
2026/05/11 15:05:12.566, 357.61 W, 100 %
2026/05/11 15:05:12.666, 357.51 W, 100 %
2026/05/11 15:05:12.766, 357.43 W, 100 %
2026/05/11 15:05:12.866, 357.42 W, 100 %
2026/05/11 15:05:12.966, 357.42 W, 100 %
2026/05/11 15:05:13.067, 357.38 W, 100 %
2026/05/11 15:05:13.167, 357.40 W, 100 %
2026/05/11 15:05:13.267, 357.36 W, 100 %
2026/05/11 15:05:13.367, 357.34 W, 100 %
2026/05/11 15:05:13.467, 357.40 W, 100 %
2026/05/11 15:05:13.567, 357.39 W, 100 %
2026/05/11 15:05:13.667, 357.42 W, 100 %
2026/05/11 15:05:13.768, 357.48 W, 100 %
2026/05/11 15:05:13.868, 357.56 W, 100 %
2026/05/11 15:05:13.968, 357.68 W, 100 %
2026/05/11 15:05:14.068, 357.77 W, 100 %
2026/05/11 15:05:14.168, 357.76 W, 100 %
2026/05/11 15:05:14.268, 357.75 W, 100 %
2026/05/11 15:05:14.368, 357.74 W, 100 %
2026/05/11 15:05:14.469, 357.67 W, 100 %
2026/05/11 15:05:14.569, 357.73 W, 100 %
2026/05/11 15:05:14.669, 357.67 W, 100 %
2026/05/11 15:05:14.769, 357.58 W, 100 %
2026/05/11 15:05:14.869, 357.51 W, 100 %
2026/05/11 15:05:14.969, 357.46 W, 100 %
2026/05/11 15:05:15.069, 357.42 W, 100 %
2026/05/11 15:05:15.170, 350.80 W, 100 %
2026/05/11 15:05:15.270, 339.57 W, 100 %
2026/05/11 15:05:15.370, 328.91 W, 100 %
2026/05/11 15:05:15.470, 318.30 W, 100 %
2026/05/11 15:05:15.570, 306.74 W, 100 %
2026/05/11 15:05:15.670, 297.27 W, 100 %
2026/05/11 15:05:15.770, 286.74 W, 100 %
2026/05/11 15:05:15.871, 276.24 W, 100 %
2026/05/11 15:05:15.971, 265.70 W, 100 %
2026/05/11 15:05:16.071, 255.50 W, 100 %
2026/05/11 15:05:16.171, 249.97 W, 100 %
2026/05/11 15:05:16.271, 251.41 W, 100 %
2026/05/11 15:05:16.371, 253.13 W, 100 %
2026/05/11 15:05:16.471, 254.87 W, 100 %
2026/05/11 15:05:16.572, 257.56 W, 100 %
2026/05/11 15:05:16.672, 262.74 W, 100 %
2026/05/11 15:05:16.772, 269.46 W, 100 %
2026/05/11 15:05:16.872, 277.32 W, 100 %
2026/05/11 15:05:16.972, 286.36 W, 100 %
2026/05/11 15:05:17.072, 297.13 W, 100 %
2026/05/11 15:05:17.173, 306.88 W, 100 %
2026/05/11 15:05:17.273, 316.25 W, 100 %
2026/05/11 15:05:17.373, 325.44 W, 100 %
2026/05/11 15:05:17.473, 334.33 W, 100 %
2026/05/11 15:05:17.573, 342.24 W, 100 %
2026/05/11 15:05:17.673, 347.60 W, 100 %
2026/05/11 15:05:17.773, 351.74 W, 100 %
2026/05/11 15:05:17.874, 354.04 W, 100 %
2026/05/11 15:05:17.974, 355.26 W, 100 %
2026/05/11 15:05:18.074, 355.52 W, 100 %
2026/05/11 15:05:18.174, 355.72 W, 100 %
2026/05/11 15:05:18.274, 356.09 W, 100 %
2026/05/11 15:05:18.374, 356.44 W, 100 %
2026/05/11 15:05:18.474, 356.70 W, 100 %
2026/05/11 15:05:18.575, 356.71 W, 100 %
2026/05/11 15:05:18.675, 356.68 W, 100 %
2026/05/11 15:05:18.775, 356.85 W, 100 %
2026/05/11 15:05:18.875, 357.02 W, 100 %
2026/05/11 15:05:18.975, 357.15 W, 100 %
2026/05/11 15:05:19.075, 357.19 W, 100 %
2026/05/11 15:05:19.175, 357.21 W, 100 %
2026/05/11 15:05:19.276, 357.14 W, 100 %
2026/05/11 15:05:19.376, 357.09 W, 100 %
2026/05/11 15:05:19.476, 357.14 W, 100 %
2026/05/11 15:05:19.576, 357.16 W, 100 %
2026/05/11 15:05:19.676, 357.29 W, 100 %
2026/05/11 15:05:19.776, 357.26 W, 100 %
2026/05/11 15:05:19.876, 357.27 W, 100 %
2026/05/11 15:05:19.977, 357.18 W, 100 %
2026/05/11 15:05:20.077, 357.14 W, 100 %
2026/05/11 15:05:20.177, 357.08 W, 100 %
2026/05/11 15:05:20.277, 356.93 W, 100 %
2026/05/11 15:05:20.377, 356.86 W, 100 %
2026/05/11 15:05:20.477, 356.76 W, 100 %
2026/05/11 15:05:20.577, 356.73 W, 100 %
2026/05/11 15:05:20.678, 356.82 W, 100 %
2026/05/11 15:05:20.778, 356.87 W, 100 %
2026/05/11 15:05:20.878, 356.94 W, 100 %
2026/05/11 15:05:20.978, 357.07 W, 100 %
2026/05/11 15:05:21.078, 357.18 W, 100 %
2026/05/11 15:05:21.178, 357.27 W, 100 %
2026/05/11 15:05:21.278, 357.33 W, 100 %
2026/05/11 15:05:21.378, 357.38 W, 100 %
2026/05/11 15:05:21.479, 357.42 W, 100 %
2026/05/11 15:05:21.579, 357.43 W, 100 %
2026/05/11 15:05:21.679, 357.32 W, 100 %
2026/05/11 15:05:21.779, 357.27 W, 100 %
2026/05/11 15:05:21.879, 357.23 W, 100 %
2026/05/11 15:05:21.979, 357.11 W, 100 %
2026/05/11 15:05:22.080, 357.00 W, 100 %
2026/05/11 15:05:22.180, 356.97 W, 100 %
2026/05/11 15:05:22.280, 357.01 W, 100 %
2026/05/11 15:05:22.380, 357.01 W, 100 %
2026/05/11 15:05:22.480, 357.05 W, 100 %
2026/05/11 15:05:22.580, 356.99 W, 100 %
2026/05/11 15:05:22.680, 357.00 W, 100 %
2026/05/11 15:05:22.781, 357.04 W, 100 %
2026/05/11 15:05:22.881, 357.13 W, 100 %
2026/05/11 15:05:22.981, 357.20 W, 100 %
2026/05/11 15:05:23.081, 357.23 W, 100 %
2026/05/11 15:05:23.181, 357.29 W, 100 %
2026/05/11 15:05:23.281, 357.38 W, 100 %
2026/05/11 15:05:23.381, 357.32 W, 100 %
2026/05/11 15:05:23.482, 357.36 W, 100 %
2026/05/11 15:05:23.582, 357.53 W, 100 %
2026/05/11 15:05:23.682, 357.56 W, 100 %
2026/05/11 15:05:23.782, 357.56 W, 100 %
2026/05/11 15:05:23.882, 357.49 W, 100 %
2026/05/11 15:05:23.982, 357.43 W, 100 %
2026/05/11 15:05:24.082, 357.38 W, 100 %
2026/05/11 15:05:24.183, 357.40 W, 100 %
2026/05/11 15:05:24.283, 357.38 W, 100 %
2026/05/11 15:05:24.383, 357.46 W, 100 %
2026/05/11 15:05:24.483, 357.45 W, 100 %
2026/05/11 15:05:24.583, 357.39 W, 100 %
2026/05/11 15:05:24.683, 357.28 W, 100 %
2026/05/11 15:05:24.783, 357.23 W, 100 %
2026/05/11 15:05:24.884, 357.19 W, 100 %
2026/05/11 15:05:24.984, 357.24 W, 100 %
2026/05/11 15:05:25.084, 357.30 W, 100 %
2026/05/11 15:05:25.184, 357.31 W, 100 %
2026/05/11 15:05:25.284, 357.37 W, 100 %
2026/05/11 15:05:25.384, 357.39 W, 100 %
2026/05/11 15:05:25.485, 357.37 W, 100 %
2026/05/11 15:05:25.585, 357.42 W, 100 %
2026/05/11 15:05:25.685, 357.45 W, 100 %
2026/05/11 15:05:25.785, 357.52 W, 100 %
2026/05/11 15:05:25.885, 357.59 W, 100 %
2026/05/11 15:05:25.985, 357.63 W, 100 %
2026/05/11 15:05:26.085, 357.64 W, 100 %
2026/05/11 15:05:26.186, 357.66 W, 100 %
2026/05/11 15:05:26.286, 357.68 W, 100 %
2026/05/11 15:05:26.386, 357.70 W, 100 %
2026/05/11 15:05:26.486, 357.69 W, 100 %
2026/05/11 15:05:26.586, 357.63 W, 100 %
2026/05/11 15:05:26.686, 357.61 W, 100 %
2026/05/11 15:05:26.786, 357.59 W, 100 %
2026/05/11 15:05:26.887, 357.56 W, 100 %
2026/05/11 15:05:26.987, 357.49 W, 100 %
2026/05/11 15:05:27.087, 357.45 W, 100 %
2026/05/11 15:05:27.187, 357.34 W, 100 %
2026/05/11 15:05:27.287, 357.19 W, 100 %
2026/05/11 15:05:27.387, 357.05 W, 100 %
2026/05/11 15:05:27.487, 357.05 W, 100 %
2026/05/11 15:05:27.588, 357.06 W, 100 %
2026/05/11 15:05:27.688, 357.07 W, 100 %
2026/05/11 15:05:27.788, 356.98 W, 100 %
2026/05/11 15:05:27.888, 356.93 W, 100 %
2026/05/11 15:05:27.988, 356.87 W, 100 %
2026/05/11 15:05:28.088, 356.87 W, 100 %
2026/05/11 15:05:28.189, 356.91 W, 100 %
2026/05/11 15:05:28.289, 357.01 W, 100 %
2026/05/11 15:05:28.389, 357.15 W, 100 %
2026/05/11 15:05:28.489, 357.15 W, 100 %
2026/05/11 15:05:28.589, 357.08 W, 100 %
2026/05/11 15:05:28.689, 357.09 W, 100 %
2026/05/11 15:05:28.789, 357.17 W, 100 %
2026/05/11 15:05:28.889, 357.23 W, 100 %
2026/05/11 15:05:28.990, 357.34 W, 100 %
2026/05/11 15:05:29.090, 357.40 W, 100 %
2026/05/11 15:05:29.190, 357.40 W, 100 %
2026/05/11 15:05:29.290, 357.37 W, 100 %
2026/05/11 15:05:29.390, 357.36 W, 100 %
2026/05/11 15:05:29.490, 357.40 W, 100 %
2026/05/11 15:05:29.590, 357.39 W, 100 %
2026/05/11 15:05:29.691, 357.43 W, 100 %
2026/05/11 15:05:29.791, 357.44 W, 100 %
2026/05/11 15:05:29.891, 357.44 W, 100 %
2026/05/11 15:05:29.991, 357.43 W, 100 %
2026/05/11 15:05:30.091, 357.40 W, 100 %
2026/05/11 15:05:30.191, 357.47 W, 100 %
2026/05/11 15:05:30.291, 357.57 W, 100 %
2026/05/11 15:05:30.392, 357.56 W, 100 %
2026/05/11 15:05:30.492, 357.54 W, 100 %
2026/05/11 15:05:30.592, 357.60 W, 100 %
2026/05/11 15:05:30.692, 357.63 W, 100 %
2026/05/11 15:05:30.792, 357.64 W, 100 %
2026/05/11 15:05:30.892, 357.62 W, 100 %
2026/05/11 15:05:30.992, 357.57 W, 100 %
2026/05/11 15:05:31.093, 357.48 W, 100 %
2026/05/11 15:05:31.193, 357.37 W, 100 %
2026/05/11 15:05:31.293, 357.33 W, 100 %
2026/05/11 15:05:31.393, 357.38 W, 100 %
2026/05/11 15:05:31.493, 357.42 W, 100 %
2026/05/11 15:05:31.593, 357.47 W, 100 %
2026/05/11 15:05:31.693, 357.47 W, 100 %
2026/05/11 15:05:31.794, 357.56 W, 100 %
2026/05/11 15:05:31.894, 357.68 W, 100 %
2026/05/11 15:05:31.994, 357.80 W, 100 %
2026/05/11 15:05:32.094, 357.87 W, 100 %
2026/05/11 15:05:32.194, 358.05 W, 100 %
2026/05/11 15:05:32.294, 358.06 W, 100 %
2026/05/11 15:05:32.394, 357.97 W, 100 %
2026/05/11 15:05:32.495, 357.90 W, 100 %
2026/05/11 15:05:32.595, 357.86 W, 100 %
2026/05/11 15:05:32.695, 357.84 W, 100 %
2026/05/11 15:05:32.795, 357.75 W, 100 %
2026/05/11 15:05:32.895, 357.51 W, 100 %
2026/05/11 15:05:32.995, 357.42 W, 100 %
2026/05/11 15:05:33.095, 357.44 W, 100 %
2026/05/11 15:05:33.196, 357.26 W, 100 %
2026/05/11 15:05:33.296, 357.21 W, 100 %
2026/05/11 15:05:33.396, 357.24 W, 100 %
2026/05/11 15:05:33.496, 357.22 W, 100 %
2026/05/11 15:05:33.596, 357.18 W, 100 %
2026/05/11 15:05:33.696, 357.11 W, 100 %
2026/05/11 15:05:33.796, 357.16 W, 100 %
2026/05/11 15:05:33.897, 357.30 W, 100 %
2026/05/11 15:05:33.997, 357.40 W, 100 %
2026/05/11 15:05:34.097, 357.44 W, 100 %
2026/05/11 15:05:34.197, 357.58 W, 100 %
2026/05/11 15:05:34.297, 357.68 W, 100 %
2026/05/11 15:05:34.397, 357.68 W, 100 %
2026/05/11 15:05:34.498, 357.72 W, 100 %
2026/05/11 15:05:34.598, 357.71 W, 100 %
2026/05/11 15:05:34.698, 357.81 W, 100 %
2026/05/11 15:05:34.798, 357.78 W, 100 %
2026/05/11 15:05:34.898, 357.83 W, 100 %
2026/05/11 15:05:34.998, 357.78 W, 100 %
2026/05/11 15:05:35.098, 357.75 W, 100 %
2026/05/11 15:05:35.199, 357.69 W, 100 %
2026/05/11 15:05:35.299, 357.65 W, 100 %
2026/05/11 15:05:35.399, 357.61 W, 100 %
2026/05/11 15:05:35.499, 357.67 W, 100 %
2026/05/11 15:05:35.599, 357.77 W, 100 %
2026/05/11 15:05:35.699, 357.75 W, 100 %
2026/05/11 15:05:35.799, 357.71 W, 100 %
2026/05/11 15:05:35.900, 357.66 W, 100 %
2026/05/11 15:05:36.000, 357.63 W, 100 %
2026/05/11 15:05:36.100, 357.57 W, 100 %
2026/05/11 15:05:36.200, 357.52 W, 100 %
2026/05/11 15:05:36.300, 357.58 W, 100 %
2026/05/11 15:05:36.400, 357.61 W, 100 %
2026/05/11 15:05:36.500, 357.54 W, 100 %
2026/05/11 15:05:36.601, 357.45 W, 100 %
2026/05/11 15:05:36.701, 357.39 W, 100 %
2026/05/11 15:05:36.801, 357.39 W, 100 %
2026/05/11 15:05:36.901, 357.40 W, 100 %
2026/05/11 15:05:37.001, 357.36 W, 100 %
2026/05/11 15:05:37.101, 357.31 W, 100 %
2026/05/11 15:05:37.201, 357.30 W, 100 %
2026/05/11 15:05:37.302, 357.31 W, 100 %
2026/05/11 15:05:37.402, 357.37 W, 100 %
2026/05/11 15:05:37.502, 357.45 W, 100 %
2026/05/11 15:05:37.602, 357.45 W, 100 %
2026/05/11 15:05:37.702, 357.60 W, 100 %
2026/05/11 15:05:37.802, 357.59 W, 100 %
2026/05/11 15:05:37.903, 357.60 W, 100 %
2026/05/11 15:05:38.003, 357.71 W, 100 %
2026/05/11 15:05:38.103, 357.81 W, 100 %
2026/05/11 15:05:38.203, 357.73 W, 100 %
2026/05/11 15:05:38.303, 357.55 W, 100 %
2026/05/11 15:05:38.403, 357.37 W, 100 %
2026/05/11 15:05:38.503, 357.26 W, 100 %
2026/05/11 15:05:38.604, 357.26 W, 100 %
2026/05/11 15:05:38.704, 357.26 W, 100 %
2026/05/11 15:05:38.804, 357.32 W, 100 %
2026/05/11 15:05:38.904, 357.32 W, 100 %
2026/05/11 15:05:39.004, 357.25 W, 100 %
2026/05/11 15:05:39.104, 357.18 W, 100 %
2026/05/11 15:05:39.204, 357.39 W, 100 %
2026/05/11 15:05:39.304, 357.47 W, 100 %
2026/05/11 15:05:39.405, 357.61 W, 100 %
2026/05/11 15:05:39.505, 357.81 W, 100 %
2026/05/11 15:05:39.605, 357.85 W, 100 %
2026/05/11 15:05:39.705, 357.85 W, 100 %
2026/05/11 15:05:39.805, 335.12 W, 87 %
