timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:22:16.780, 95.95 W, 100 %
2026/05/05 11:22:16.880, 95.91 W, 100 %
2026/05/05 11:22:16.980, 96.02 W, 100 %
2026/05/05 11:22:17.080, 96.04 W, 100 %
2026/05/05 11:22:17.180, 96.00 W, 100 %
2026/05/05 11:22:17.280, 96.07 W, 100 %
2026/05/05 11:22:17.381, 96.00 W, 99 %
2026/05/05 11:22:17.481, 95.99 W, 99 %
2026/05/05 11:22:17.581, 96.14 W, 100 %
2026/05/05 11:22:17.681, 96.07 W, 100 %
2026/05/05 11:22:17.781, 96.12 W, 100 %
2026/05/05 11:22:17.881, 96.22 W, 100 %
2026/05/05 11:22:17.981, 96.28 W, 100 %
2026/05/05 11:22:18.081, 96.20 W, 100 %
2026/05/05 11:22:18.181, 96.18 W, 100 %
2026/05/05 11:22:18.281, 96.23 W, 100 %
2026/05/05 11:22:18.381, 96.32 W, 100 %
2026/05/05 11:22:18.481, 96.39 W, 100 %
2026/05/05 11:22:18.582, 96.45 W, 100 %
2026/05/05 11:22:18.682, 96.48 W, 100 %
2026/05/05 11:22:18.782, 96.46 W, 100 %
2026/05/05 11:22:18.882, 96.49 W, 100 %
2026/05/05 11:22:18.982, 96.42 W, 100 %
2026/05/05 11:22:19.082, 96.37 W, 100 %
2026/05/05 11:22:19.182, 96.44 W, 100 %
2026/05/05 11:22:19.282, 96.53 W, 100 %
2026/05/05 11:22:19.382, 96.47 W, 100 %
2026/05/05 11:22:19.482, 96.33 W, 100 %
2026/05/05 11:22:19.582, 96.32 W, 100 %
2026/05/05 11:22:19.682, 96.18 W, 100 %
2026/05/05 11:22:19.783, 96.11 W, 100 %
2026/05/05 11:22:19.883, 96.23 W, 100 %
2026/05/05 11:22:19.983, 96.23 W, 100 %
2026/05/05 11:22:20.083, 96.11 W, 100 %
2026/05/05 11:22:20.183, 96.04 W, 100 %
2026/05/05 11:22:20.283, 96.04 W, 100 %
2026/05/05 11:22:20.383, 95.94 W, 100 %
2026/05/05 11:22:20.483, 95.93 W, 100 %
2026/05/05 11:22:20.583, 95.71 W, 100 %
2026/05/05 11:22:20.683, 95.71 W, 100 %
2026/05/05 11:22:20.783, 95.69 W, 100 %
2026/05/05 11:22:20.883, 95.65 W, 100 %
2026/05/05 11:22:20.984, 95.57 W, 100 %
2026/05/05 11:22:21.084, 95.77 W, 100 %
2026/05/05 11:22:21.184, 95.37 W, 100 %
2026/05/05 11:22:21.284, 95.28 W, 100 %
2026/05/05 11:22:21.384, 95.32 W, 100 %
2026/05/05 11:22:21.484, 95.32 W, 100 %
2026/05/05 11:22:21.584, 95.32 W, 100 %
2026/05/05 11:22:21.684, 95.69 W, 100 %
2026/05/05 11:22:21.784, 94.99 W, 100 %
2026/05/05 11:22:21.884, 95.02 W, 100 %
2026/05/05 11:22:21.984, 94.99 W, 100 %
2026/05/05 11:22:22.084, 95.02 W, 100 %
2026/05/05 11:22:22.185, 94.98 W, 100 %
2026/05/05 11:22:22.285, 95.49 W, 100 %
2026/05/05 11:22:22.385, 94.44 W, 92 %
2026/05/05 11:22:22.485, 94.43 W, 92 %
2026/05/05 11:22:22.585, 94.45 W, 100 %
2026/05/05 11:22:22.685, 94.42 W, 100 %
2026/05/05 11:22:22.785, 94.35 W, 100 %
2026/05/05 11:22:22.885, 95.20 W, 100 %
2026/05/05 11:22:22.985, 94.09 W, 92 %
2026/05/05 11:22:23.085, 94.10 W, 92 %
2026/05/05 11:22:23.185, 94.08 W, 100 %
2026/05/05 11:22:23.285, 93.99 W, 100 %
2026/05/05 11:22:23.386, 93.90 W, 100 %
2026/05/05 11:22:23.486, 95.03 W, 100 %
2026/05/05 11:22:23.586, 93.73 W, 92 %
2026/05/05 11:22:23.686, 93.74 W, 92 %
2026/05/05 11:22:23.786, 93.77 W, 100 %
2026/05/05 11:22:23.886, 93.67 W, 100 %
2026/05/05 11:22:23.986, 93.62 W, 100 %
2026/05/05 11:22:24.086, 94.72 W, 100 %
2026/05/05 11:22:24.186, 93.96 W, 92 %
2026/05/05 11:22:24.286, 94.00 W, 92 %
2026/05/05 11:22:24.386, 94.04 W, 100 %
2026/05/05 11:22:24.486, 94.07 W, 100 %
2026/05/05 11:22:24.586, 94.02 W, 100 %
2026/05/05 11:22:24.687, 95.32 W, 100 %
2026/05/05 11:22:24.787, 95.26 W, 96 %
2026/05/05 11:22:24.887, 95.30 W, 96 %
2026/05/05 11:22:24.987, 95.39 W, 100 %
2026/05/05 11:22:25.087, 95.46 W, 100 %
2026/05/05 11:22:25.187, 95.46 W, 100 %
2026/05/05 11:22:25.287, 96.24 W, 100 %
2026/05/05 11:22:25.387, 96.23 W, 100 %
2026/05/05 11:22:25.487, 96.36 W, 100 %
2026/05/05 11:22:25.587, 96.41 W, 100 %
2026/05/05 11:22:25.687, 96.52 W, 100 %
2026/05/05 11:22:25.787, 96.60 W, 100 %
2026/05/05 11:22:25.888, 96.66 W, 100 %
2026/05/05 11:22:25.988, 96.56 W, 100 %
2026/05/05 11:22:26.088, 96.60 W, 100 %
2026/05/05 11:22:26.188, 96.60 W, 100 %
2026/05/05 11:22:26.288, 96.54 W, 100 %
2026/05/05 11:22:26.388, 96.65 W, 100 %
2026/05/05 11:22:26.488, 96.59 W, 100 %
2026/05/05 11:22:26.588, 96.41 W, 100 %
2026/05/05 11:22:26.688, 96.32 W, 100 %
2026/05/05 11:22:26.788, 96.32 W, 100 %
2026/05/05 11:22:26.888, 96.35 W, 100 %
2026/05/05 11:22:26.988, 96.31 W, 100 %
2026/05/05 11:22:27.089, 96.40 W, 100 %
2026/05/05 11:22:27.189, 96.40 W, 100 %
2026/05/05 11:22:27.289, 96.31 W, 100 %
2026/05/05 11:22:27.389, 96.32 W, 100 %
2026/05/05 11:22:27.489, 96.31 W, 100 %
2026/05/05 11:22:27.589, 96.26 W, 100 %
2026/05/05 11:22:27.689, 96.32 W, 100 %
2026/05/05 11:22:27.789, 96.47 W, 100 %
2026/05/05 11:22:27.889, 96.52 W, 100 %
2026/05/05 11:22:27.989, 96.51 W, 100 %
2026/05/05 11:22:28.089, 96.35 W, 100 %
2026/05/05 11:22:28.189, 96.35 W, 100 %
2026/05/05 11:22:28.290, 96.32 W, 100 %
2026/05/05 11:22:28.390, 96.41 W, 100 %
2026/05/05 11:22:28.490, 96.42 W, 100 %
2026/05/05 11:22:28.590, 96.33 W, 100 %
2026/05/05 11:22:28.690, 96.32 W, 100 %
2026/05/05 11:22:28.790, 96.32 W, 100 %
2026/05/05 11:22:28.890, 96.19 W, 100 %
2026/05/05 11:22:28.990, 96.18 W, 100 %
2026/05/05 11:22:29.090, 96.23 W, 100 %
2026/05/05 11:22:29.190, 96.20 W, 100 %
2026/05/05 11:22:29.290, 96.30 W, 100 %
2026/05/05 11:22:29.390, 96.37 W, 100 %
2026/05/05 11:22:29.491, 96.38 W, 100 %
2026/05/05 11:22:29.591, 96.32 W, 100 %
2026/05/05 11:22:29.691, 96.35 W, 100 %
2026/05/05 11:22:29.791, 96.30 W, 100 %
2026/05/05 11:22:29.891, 96.33 W, 100 %
2026/05/05 11:22:29.991, 96.38 W, 100 %
2026/05/05 11:22:30.091, 96.46 W, 100 %
2026/05/05 11:22:30.191, 96.44 W, 100 %
2026/05/05 11:22:30.291, 96.39 W, 100 %
2026/05/05 11:22:30.391, 96.28 W, 100 %
2026/05/05 11:22:30.491, 96.31 W, 100 %
2026/05/05 11:22:30.591, 96.30 W, 100 %
2026/05/05 11:22:30.692, 96.38 W, 100 %
2026/05/05 11:22:30.792, 96.39 W, 100 %
2026/05/05 11:22:30.892, 96.35 W, 100 %
2026/05/05 11:22:30.992, 96.20 W, 100 %
2026/05/05 11:22:31.092, 96.26 W, 100 %
2026/05/05 11:22:31.192, 96.30 W, 100 %
2026/05/05 11:22:31.292, 96.38 W, 100 %
2026/05/05 11:22:31.392, 96.45 W, 100 %
2026/05/05 11:22:31.492, 96.39 W, 100 %
2026/05/05 11:22:31.592, 96.15 W, 100 %
2026/05/05 11:22:31.692, 96.15 W, 100 %
2026/05/05 11:22:31.792, 96.16 W, 100 %
2026/05/05 11:22:31.893, 96.24 W, 99 %
2026/05/05 11:22:31.993, 96.27 W, 99 %
2026/05/05 11:22:32.093, 96.36 W, 100 %
2026/05/05 11:22:32.193, 95.97 W, 100 %
2026/05/05 11:22:32.293, 95.92 W, 100 %
2026/05/05 11:22:32.393, 95.93 W, 100 %
2026/05/05 11:22:32.493, 95.99 W, 100 %
2026/05/05 11:22:32.593, 96.10 W, 100 %
2026/05/05 11:22:32.693, 96.26 W, 100 %
2026/05/05 11:22:32.793, 95.71 W, 100 %
2026/05/05 11:22:32.893, 95.64 W, 100 %
2026/05/05 11:22:32.993, 95.62 W, 100 %
2026/05/05 11:22:33.094, 95.71 W, 99 %
2026/05/05 11:22:33.194, 95.77 W, 99 %
2026/05/05 11:22:33.294, 96.10 W, 100 %
2026/05/05 11:22:33.394, 95.18 W, 100 %
2026/05/05 11:22:33.494, 95.19 W, 100 %
2026/05/05 11:22:33.594, 95.21 W, 100 %
2026/05/05 11:22:33.694, 95.25 W, 100 %
2026/05/05 11:22:33.794, 95.35 W, 100 %
2026/05/05 11:22:33.894, 95.88 W, 100 %
2026/05/05 11:22:33.994, 94.75 W, 100 %
2026/05/05 11:22:34.094, 94.83 W, 100 %
2026/05/05 11:22:34.194, 94.85 W, 100 %
2026/05/05 11:22:34.294, 94.85 W, 100 %
2026/05/05 11:22:34.395, 94.88 W, 100 %
2026/05/05 11:22:34.495, 95.73 W, 100 %
2026/05/05 11:22:34.595, 94.32 W, 100 %
2026/05/05 11:22:34.695, 94.29 W, 99 %
2026/05/05 11:22:34.795, 94.31 W, 99 %
2026/05/05 11:22:34.895, 94.26 W, 100 %
2026/05/05 11:22:34.995, 94.32 W, 100 %
2026/05/05 11:22:35.095, 95.43 W, 100 %
2026/05/05 11:22:35.195, 93.98 W, 100 %
2026/05/05 11:22:35.295, 93.98 W, 99 %
2026/05/05 11:22:35.395, 93.98 W, 99 %
2026/05/05 11:22:35.495, 94.01 W, 100 %
2026/05/05 11:22:35.596, 94.14 W, 100 %
2026/05/05 11:22:35.696, 95.43 W, 100 %
2026/05/05 11:22:35.796, 95.14 W, 100 %
2026/05/05 11:22:35.896, 95.10 W, 98 %
2026/05/05 11:22:35.996, 95.08 W, 98 %
2026/05/05 11:22:36.096, 95.07 W, 100 %
2026/05/05 11:22:36.196, 95.14 W, 100 %
2026/05/05 11:22:36.296, 96.47 W, 100 %
2026/05/05 11:22:36.396, 96.39 W, 100 %
2026/05/05 11:22:36.496, 96.43 W, 95 %
2026/05/05 11:22:36.596, 96.37 W, 95 %
2026/05/05 11:22:36.696, 96.31 W, 100 %
2026/05/05 11:22:36.797, 96.41 W, 100 %
2026/05/05 11:22:36.897, 96.63 W, 100 %
2026/05/05 11:22:36.997, 96.59 W, 100 %
2026/05/05 11:22:37.097, 96.61 W, 91 %
2026/05/05 11:22:37.197, 96.56 W, 91 %
2026/05/05 11:22:37.297, 96.56 W, 100 %
2026/05/05 11:22:37.397, 96.61 W, 100 %
2026/05/05 11:22:37.497, 96.65 W, 100 %
2026/05/05 11:22:37.597, 96.55 W, 100 %
2026/05/05 11:22:37.697, 96.60 W, 92 %
2026/05/05 11:22:37.797, 96.56 W, 92 %
2026/05/05 11:22:37.897, 96.52 W, 100 %
2026/05/05 11:22:37.997, 96.55 W, 100 %
2026/05/05 11:22:38.098, 96.63 W, 100 %
2026/05/05 11:22:38.198, 96.51 W, 100 %
2026/05/05 11:22:38.298, 96.49 W, 92 %
2026/05/05 11:22:38.398, 96.46 W, 92 %
2026/05/05 11:22:38.498, 96.39 W, 100 %
2026/05/05 11:22:38.598, 96.35 W, 100 %
2026/05/05 11:22:38.698, 96.45 W, 100 %
2026/05/05 11:22:38.798, 96.46 W, 100 %
2026/05/05 11:22:38.898, 96.38 W, 92 %
2026/05/05 11:22:38.998, 96.33 W, 92 %
2026/05/05 11:22:39.098, 96.31 W, 100 %
2026/05/05 11:22:39.198, 96.15 W, 100 %
2026/05/05 11:22:39.299, 96.22 W, 100 %
2026/05/05 11:22:39.399, 96.25 W, 100 %
2026/05/05 11:22:39.499, 96.19 W, 92 %
2026/05/05 11:22:39.599, 96.22 W, 92 %
2026/05/05 11:22:39.699, 96.26 W, 100 %
2026/05/05 11:22:39.799, 96.15 W, 100 %
2026/05/05 11:22:39.899, 96.07 W, 100 %
2026/05/05 11:22:39.999, 96.14 W, 100 %
2026/05/05 11:22:40.099, 96.18 W, 91 %
2026/05/05 11:22:40.199, 96.28 W, 91 %
2026/05/05 11:22:40.299, 96.34 W, 100 %
2026/05/05 11:22:40.399, 96.39 W, 100 %
2026/05/05 11:22:40.500, 96.32 W, 100 %
2026/05/05 11:22:40.600, 96.32 W, 100 %
2026/05/05 11:22:40.700, 96.33 W, 92 %
2026/05/05 11:22:40.800, 96.40 W, 92 %
2026/05/05 11:22:40.900, 96.45 W, 100 %
2026/05/05 11:22:41.000, 96.51 W, 100 %
2026/05/05 11:22:41.100, 96.49 W, 100 %
2026/05/05 11:22:41.200, 96.41 W, 100 %
2026/05/05 11:22:41.300, 96.18 W, 91 %
2026/05/05 11:22:41.400, 96.20 W, 91 %
2026/05/05 11:22:41.500, 96.09 W, 100 %
2026/05/05 11:22:41.600, 96.09 W, 100 %
2026/05/05 11:22:41.700, 96.09 W, 100 %
2026/05/05 11:22:41.801, 96.05 W, 100 %
2026/05/05 11:22:41.901, 93.17 W, 65 %
2026/05/05 11:22:42.001, 93.21 W, 65 %
2026/05/05 11:22:42.101, 93.24 W, 100 %
2026/05/05 11:22:42.201, 93.28 W, 100 %
2026/05/05 11:22:42.301, 93.41 W, 100 %
2026/05/05 11:22:42.401, 93.55 W, 100 %
2026/05/05 11:22:42.501, 92.41 W, 92 %
2026/05/05 11:22:42.601, 92.53 W, 92 %
2026/05/05 11:22:42.701, 92.59 W, 100 %
2026/05/05 11:22:42.801, 92.64 W, 100 %
2026/05/05 11:22:42.901, 92.71 W, 100 %
2026/05/05 11:22:43.002, 95.52 W, 100 %
2026/05/05 11:22:43.102, 94.10 W, 92 %
2026/05/05 11:22:43.202, 94.07 W, 92 %
2026/05/05 11:22:43.302, 94.07 W, 100 %
2026/05/05 11:22:43.402, 94.08 W, 100 %
2026/05/05 11:22:43.502, 94.15 W, 100 %
2026/05/05 11:22:43.602, 95.26 W, 100 %
2026/05/05 11:22:43.702, 94.82 W, 94 %
2026/05/05 11:22:43.802, 94.88 W, 94 %
2026/05/05 11:22:43.902, 94.92 W, 100 %
2026/05/05 11:22:44.002, 94.93 W, 100 %
2026/05/05 11:22:44.102, 95.00 W, 100 %
2026/05/05 11:22:44.203, 96.34 W, 100 %
2026/05/05 11:22:44.303, 96.29 W, 100 %
2026/05/05 11:22:44.403, 96.35 W, 100 %
2026/05/05 11:22:44.503, 96.29 W, 100 %
2026/05/05 11:22:44.603, 96.31 W, 100 %
2026/05/05 11:22:44.703, 96.33 W, 100 %
2026/05/05 11:22:44.803, 96.57 W, 100 %
2026/05/05 11:22:44.903, 96.51 W, 100 %
2026/05/05 11:22:45.003, 96.43 W, 100 %
2026/05/05 11:22:45.103, 96.31 W, 100 %
2026/05/05 11:22:45.203, 96.16 W, 100 %
2026/05/05 11:22:45.303, 96.18 W, 100 %
2026/05/05 11:22:45.404, 96.25 W, 100 %
2026/05/05 11:22:45.504, 96.19 W, 100 %
2026/05/05 11:22:45.604, 96.19 W, 100 %
2026/05/05 11:22:45.704, 96.10 W, 100 %
2026/05/05 11:22:45.804, 96.13 W, 100 %
2026/05/05 11:22:45.904, 96.26 W, 100 %
2026/05/05 11:22:46.004, 96.30 W, 100 %
2026/05/05 11:22:46.104, 96.36 W, 100 %
2026/05/05 11:22:46.204, 96.48 W, 100 %
2026/05/05 11:22:46.304, 96.61 W, 100 %
2026/05/05 11:22:46.404, 96.69 W, 100 %
2026/05/05 11:22:46.504, 96.64 W, 100 %
2026/05/05 11:22:46.605, 96.62 W, 100 %
2026/05/05 11:22:46.705, 96.57 W, 100 %
2026/05/05 11:22:46.805, 96.57 W, 100 %
2026/05/05 11:22:46.905, 96.59 W, 100 %
2026/05/05 11:22:47.005, 96.57 W, 100 %
2026/05/05 11:22:47.105, 96.59 W, 100 %
2026/05/05 11:22:47.205, 96.53 W, 100 %
2026/05/05 11:22:47.305, 96.42 W, 99 %
2026/05/05 11:22:47.405, 96.37 W, 99 %
2026/05/05 11:22:47.505, 96.37 W, 100 %
2026/05/05 11:22:47.605, 96.38 W, 100 %
2026/05/05 11:22:47.705, 96.47 W, 100 %
2026/05/05 11:22:47.806, 96.57 W, 100 %
2026/05/05 11:22:47.906, 96.53 W, 100 %
2026/05/05 11:22:48.006, 96.44 W, 100 %
2026/05/05 11:22:48.106, 96.52 W, 100 %
2026/05/05 11:22:48.206, 96.49 W, 100 %
2026/05/05 11:22:48.306, 96.57 W, 100 %
2026/05/05 11:22:48.406, 96.60 W, 100 %
2026/05/05 11:22:48.506, 96.48 W, 100 %
2026/05/05 11:22:48.606, 96.32 W, 100 %
2026/05/05 11:22:48.706, 96.36 W, 100 %
2026/05/05 11:22:48.806, 96.38 W, 100 %
2026/05/05 11:22:48.906, 96.37 W, 100 %
2026/05/05 11:22:49.007, 96.41 W, 100 %
2026/05/05 11:22:49.107, 96.38 W, 100 %
2026/05/05 11:22:49.207, 96.14 W, 100 %
2026/05/05 11:22:49.307, 96.11 W, 100 %
2026/05/05 11:22:49.407, 96.16 W, 100 %
2026/05/05 11:22:49.507, 96.25 W, 100 %
2026/05/05 11:22:49.607, 96.28 W, 100 %
2026/05/05 11:22:49.707, 96.35 W, 100 %
2026/05/05 11:22:49.807, 95.94 W, 100 %
2026/05/05 11:22:49.907, 95.88 W, 100 %
2026/05/05 11:22:50.007, 95.89 W, 100 %
2026/05/05 11:22:50.107, 95.90 W, 100 %
2026/05/05 11:22:50.208, 95.91 W, 100 %
2026/05/05 11:22:50.308, 96.04 W, 100 %
2026/05/05 11:22:50.408, 95.31 W, 100 %
2026/05/05 11:22:50.508, 95.22 W, 100 %
2026/05/05 11:22:50.608, 95.14 W, 100 %
2026/05/05 11:22:50.708, 95.17 W, 100 %
2026/05/05 11:22:50.808, 95.12 W, 100 %
2026/05/05 11:22:50.908, 95.48 W, 100 %
2026/05/05 11:22:51.008, 94.40 W, 100 %
2026/05/05 11:22:51.108, 94.36 W, 100 %
2026/05/05 11:22:51.208, 94.41 W, 100 %
2026/05/05 11:22:51.308, 94.48 W, 100 %
2026/05/05 11:22:51.409, 94.50 W, 100 %
2026/05/05 11:22:51.509, 95.16 W, 100 %
2026/05/05 11:22:51.609, 94.09 W, 100 %
2026/05/05 11:22:51.709, 94.15 W, 100 %
2026/05/05 11:22:51.809, 94.24 W, 100 %
2026/05/05 11:22:51.909, 94.29 W, 99 %
2026/05/05 11:22:52.009, 94.29 W, 99 %
2026/05/05 11:22:52.109, 95.30 W, 100 %
2026/05/05 11:22:52.209, 94.04 W, 100 %
2026/05/05 11:22:52.309, 94.06 W, 100 %
2026/05/05 11:22:52.409, 94.13 W, 100 %
2026/05/05 11:22:52.509, 94.17 W, 99 %
2026/05/05 11:22:52.610, 94.25 W, 99 %
2026/05/05 11:22:52.710, 95.26 W, 100 %
2026/05/05 11:22:52.810, 93.90 W, 100 %
2026/05/05 11:22:52.910, 93.90 W, 99 %
2026/05/05 11:22:53.010, 93.99 W, 99 %
2026/05/05 11:22:53.110, 94.06 W, 100 %
2026/05/05 11:22:53.210, 94.11 W, 100 %
2026/05/05 11:22:53.310, 95.31 W, 100 %
2026/05/05 11:22:53.410, 95.16 W, 100 %
2026/05/05 11:22:53.510, 95.17 W, 99 %
2026/05/05 11:22:53.610, 95.20 W, 99 %
2026/05/05 11:22:53.710, 95.26 W, 100 %
2026/05/05 11:22:53.810, 95.36 W, 100 %
2026/05/05 11:22:53.911, 96.64 W, 100 %
2026/05/05 11:22:54.011, 96.54 W, 100 %
2026/05/05 11:22:54.111, 96.58 W, 95 %
2026/05/05 11:22:54.211, 96.54 W, 95 %
2026/05/05 11:22:54.311, 96.61 W, 100 %
2026/05/05 11:22:54.411, 96.71 W, 100 %
2026/05/05 11:22:54.511, 96.69 W, 100 %
2026/05/05 11:22:54.611, 96.58 W, 100 %
2026/05/05 11:22:54.711, 96.61 W, 91 %
2026/05/05 11:22:54.811, 96.59 W, 91 %
2026/05/05 11:22:54.911, 96.60 W, 100 %
2026/05/05 11:22:55.011, 96.68 W, 100 %
2026/05/05 11:22:55.112, 96.75 W, 100 %
2026/05/05 11:22:55.212, 96.60 W, 100 %
2026/05/05 11:22:55.312, 96.59 W, 92 %
2026/05/05 11:22:55.412, 96.54 W, 92 %
2026/05/05 11:22:55.512, 96.53 W, 100 %
2026/05/05 11:22:55.612, 96.68 W, 100 %
2026/05/05 11:22:55.712, 96.78 W, 100 %
2026/05/05 11:22:55.812, 96.66 W, 100 %
2026/05/05 11:22:55.912, 96.61 W, 92 %
2026/05/05 11:22:56.012, 96.56 W, 92 %
2026/05/05 11:22:56.112, 96.55 W, 100 %
2026/05/05 11:22:56.212, 96.54 W, 100 %
2026/05/05 11:22:56.313, 96.65 W, 100 %
2026/05/05 11:22:56.413, 96.59 W, 100 %
2026/05/05 11:22:56.513, 96.59 W, 91 %
2026/05/05 11:22:56.613, 96.57 W, 91 %
2026/05/05 11:22:56.713, 96.50 W, 100 %
2026/05/05 11:22:56.813, 96.46 W, 100 %
2026/05/05 11:22:56.913, 96.57 W, 100 %
2026/05/05 11:22:57.013, 96.57 W, 100 %
2026/05/05 11:22:57.113, 96.57 W, 91 %
2026/05/05 11:22:57.213, 96.54 W, 91 %
2026/05/05 11:22:57.313, 96.51 W, 100 %
2026/05/05 11:22:57.413, 96.45 W, 100 %
2026/05/05 11:22:57.514, 96.52 W, 100 %
2026/05/05 11:22:57.614, 96.49 W, 100 %
2026/05/05 11:22:57.714, 96.48 W, 91 %
2026/05/05 11:22:57.814, 96.53 W, 91 %
2026/05/05 11:22:57.914, 96.49 W, 100 %
2026/05/05 11:22:58.014, 96.47 W, 100 %
2026/05/05 11:22:58.114, 96.52 W, 100 %
2026/05/05 11:22:58.214, 96.51 W, 100 %
2026/05/05 11:22:58.314, 96.47 W, 92 %
2026/05/05 11:22:58.414, 96.48 W, 92 %
2026/05/05 11:22:58.514, 96.41 W, 100 %
2026/05/05 11:22:58.614, 96.38 W, 100 %
2026/05/05 11:22:58.714, 96.46 W, 100 %
2026/05/05 11:22:58.815, 96.35 W, 100 %
2026/05/05 11:22:58.915, 96.24 W, 92 %
2026/05/05 11:22:59.015, 96.29 W, 92 %
2026/05/05 11:22:59.115, 96.22 W, 100 %
2026/05/05 11:22:59.215, 96.19 W, 100 %
2026/05/05 11:22:59.315, 96.25 W, 100 %
2026/05/05 11:22:59.415, 96.24 W, 100 %
2026/05/05 11:22:59.515, 96.10 W, 91 %
2026/05/05 11:22:59.615, 96.19 W, 91 %
2026/05/05 11:22:59.715, 96.23 W, 100 %
2026/05/05 11:22:59.815, 96.18 W, 100 %
2026/05/05 11:22:59.915, 96.29 W, 100 %
2026/05/05 11:23:00.016, 96.41 W, 100 %
2026/05/05 11:23:00.116, 96.02 W, 90 %
2026/05/05 11:23:00.216, 96.07 W, 90 %
2026/05/05 11:23:00.316, 96.06 W, 100 %
2026/05/05 11:23:00.416, 96.05 W, 100 %
2026/05/05 11:23:00.516, 96.10 W, 100 %
2026/05/05 11:23:00.616, 96.22 W, 100 %
2026/05/05 11:23:00.716, 95.72 W, 91 %
2026/05/05 11:23:00.816, 95.68 W, 91 %
2026/05/05 11:23:00.916, 95.71 W, 100 %
2026/05/05 11:23:01.016, 95.71 W, 100 %
2026/05/05 11:23:01.116, 95.71 W, 100 %
2026/05/05 11:23:01.217, 96.11 W, 100 %
2026/05/05 11:23:01.317, 95.20 W, 91 %
2026/05/05 11:23:01.417, 95.27 W, 91 %
2026/05/05 11:23:01.517, 95.28 W, 100 %
2026/05/05 11:23:01.617, 95.32 W, 100 %
2026/05/05 11:23:01.717, 95.43 W, 100 %
2026/05/05 11:23:01.817, 95.92 W, 100 %
2026/05/05 11:23:01.917, 94.87 W, 92 %
2026/05/05 11:23:02.017, 94.87 W, 92 %
2026/05/05 11:23:02.117, 94.83 W, 100 %
2026/05/05 11:23:02.217, 94.83 W, 100 %
2026/05/05 11:23:02.317, 94.86 W, 100 %
2026/05/05 11:23:02.418, 95.74 W, 100 %
2026/05/05 11:23:02.518, 94.36 W, 91 %
2026/05/05 11:23:02.618, 94.37 W, 91 %
2026/05/05 11:23:02.718, 94.38 W, 100 %
2026/05/05 11:23:02.818, 94.28 W, 100 %
2026/05/05 11:23:02.918, 94.24 W, 100 %
2026/05/05 11:23:03.018, 95.23 W, 100 %
2026/05/05 11:23:03.118, 94.16 W, 92 %
2026/05/05 11:23:03.218, 94.16 W, 92 %
2026/05/05 11:23:03.318, 94.09 W, 100 %
2026/05/05 11:23:03.418, 94.05 W, 100 %
2026/05/05 11:23:03.518, 94.03 W, 100 %
2026/05/05 11:23:03.619, 95.27 W, 100 %
2026/05/05 11:23:03.719, 95.22 W, 96 %
2026/05/05 11:23:03.819, 95.16 W, 96 %
2026/05/05 11:23:03.919, 95.22 W, 100 %
2026/05/05 11:23:04.019, 95.30 W, 100 %
2026/05/05 11:23:04.119, 95.36 W, 100 %
2026/05/05 11:23:04.219, 96.33 W, 100 %
2026/05/05 11:23:04.319, 96.33 W, 100 %
2026/05/05 11:23:04.419, 96.38 W, 100 %
2026/05/05 11:23:04.519, 96.33 W, 100 %
2026/05/05 11:23:04.619, 96.40 W, 100 %
2026/05/05 11:23:04.719, 96.42 W, 100 %
2026/05/05 11:23:04.820, 96.31 W, 100 %
2026/05/05 11:23:04.920, 96.33 W, 100 %
2026/05/05 11:23:05.020, 96.21 W, 100 %
2026/05/05 11:23:05.120, 96.20 W, 100 %
2026/05/05 11:23:05.220, 96.24 W, 100 %
2026/05/05 11:23:05.320, 96.30 W, 100 %
2026/05/05 11:23:05.420, 96.22 W, 100 %
2026/05/05 11:23:05.520, 96.20 W, 100 %
2026/05/05 11:23:05.620, 96.21 W, 100 %
2026/05/05 11:23:05.720, 96.24 W, 100 %
2026/05/05 11:23:05.820, 96.34 W, 100 %
2026/05/05 11:23:05.920, 96.44 W, 100 %
2026/05/05 11:23:06.021, 96.42 W, 100 %
2026/05/05 11:23:06.121, 96.49 W, 99 %
2026/05/05 11:23:06.221, 96.43 W, 99 %
2026/05/05 11:23:06.321, 96.48 W, 100 %
2026/05/05 11:23:06.421, 96.53 W, 100 %
2026/05/05 11:23:06.521, 96.58 W, 100 %
2026/05/05 11:23:06.621, 96.56 W, 100 %
2026/05/05 11:23:06.721, 96.55 W, 100 %
2026/05/05 11:23:06.821, 96.52 W, 100 %
2026/05/05 11:23:06.921, 96.52 W, 100 %
2026/05/05 11:23:07.021, 96.59 W, 100 %
2026/05/05 11:23:07.121, 96.57 W, 100 %
2026/05/05 11:23:07.222, 96.55 W, 100 %
2026/05/05 11:23:07.322, 96.53 W, 100 %
2026/05/05 11:23:07.422, 96.46 W, 100 %
2026/05/05 11:23:07.522, 96.50 W, 100 %
2026/05/05 11:23:07.622, 96.56 W, 100 %
2026/05/05 11:23:07.722, 96.65 W, 100 %
2026/05/05 11:23:07.822, 96.69 W, 100 %
2026/05/05 11:23:07.922, 96.60 W, 100 %
2026/05/05 11:23:08.022, 96.50 W, 100 %
2026/05/05 11:23:08.122, 96.49 W, 99 %
2026/05/05 11:23:08.222, 96.49 W, 99 %
2026/05/05 11:23:08.322, 96.53 W, 100 %
2026/05/05 11:23:08.423, 96.52 W, 100 %
