timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:17:43.000, 83.08 W, 95 %
2026/05/05 11:17:43.100, 83.02 W, 95 %
2026/05/05 11:17:43.200, 83.04 W, 95 %
2026/05/05 11:17:43.300, 83.16 W, 95 %
2026/05/05 11:17:43.401, 83.07 W, 95 %
2026/05/05 11:17:43.501, 82.89 W, 95 %
2026/05/05 11:17:43.601, 82.91 W, 95 %
2026/05/05 11:17:43.701, 82.90 W, 95 %
2026/05/05 11:17:43.801, 82.95 W, 95 %
2026/05/05 11:17:43.901, 82.98 W, 95 %
2026/05/05 11:17:44.001, 83.01 W, 95 %
2026/05/05 11:17:44.101, 82.90 W, 95 %
2026/05/05 11:17:44.201, 82.85 W, 95 %
2026/05/05 11:17:44.301, 82.87 W, 94 %
2026/05/05 11:17:44.401, 82.88 W, 94 %
2026/05/05 11:17:44.501, 82.96 W, 95 %
2026/05/05 11:17:44.601, 83.08 W, 95 %
2026/05/05 11:17:44.701, 82.94 W, 95 %
2026/05/05 11:17:44.801, 82.93 W, 95 %
2026/05/05 11:17:44.902, 82.96 W, 95 %
2026/05/05 11:17:45.002, 82.99 W, 95 %
2026/05/05 11:17:45.102, 83.00 W, 95 %
2026/05/05 11:17:45.202, 83.10 W, 95 %
2026/05/05 11:17:45.302, 83.09 W, 95 %
2026/05/05 11:17:45.402, 82.94 W, 95 %
2026/05/05 11:17:45.502, 82.92 W, 97 %
2026/05/05 11:17:45.602, 82.92 W, 97 %
2026/05/05 11:17:45.702, 82.90 W, 95 %
2026/05/05 11:17:45.802, 83.02 W, 95 %
2026/05/05 11:17:45.902, 83.00 W, 95 %
2026/05/05 11:17:46.002, 82.85 W, 95 %
2026/05/05 11:17:46.102, 82.85 W, 96 %
2026/05/05 11:17:46.203, 82.87 W, 96 %
2026/05/05 11:17:46.303, 82.89 W, 95 %
2026/05/05 11:17:46.403, 82.96 W, 95 %
2026/05/05 11:17:46.503, 83.07 W, 95 %
2026/05/05 11:17:46.603, 82.95 W, 95 %
2026/05/05 11:17:46.703, 82.99 W, 95 %
2026/05/05 11:17:46.803, 83.03 W, 95 %
2026/05/05 11:17:46.903, 83.05 W, 95 %
2026/05/05 11:17:47.003, 83.09 W, 95 %
2026/05/05 11:17:47.103, 83.23 W, 95 %
2026/05/05 11:17:47.203, 83.16 W, 95 %
2026/05/05 11:17:47.303, 82.98 W, 95 %
2026/05/05 11:17:47.403, 82.98 W, 95 %
2026/05/05 11:17:47.503, 83.03 W, 95 %
2026/05/05 11:17:47.603, 83.04 W, 95 %
2026/05/05 11:17:47.704, 83.16 W, 95 %
2026/05/05 11:17:47.804, 83.09 W, 95 %
2026/05/05 11:17:47.904, 82.92 W, 95 %
2026/05/05 11:17:48.004, 82.93 W, 95 %
2026/05/05 11:17:48.104, 82.93 W, 95 %
2026/05/05 11:17:48.204, 82.96 W, 95 %
2026/05/05 11:17:48.304, 83.02 W, 95 %
2026/05/05 11:17:48.404, 83.21 W, 95 %
2026/05/05 11:17:48.504, 83.12 W, 95 %
2026/05/05 11:17:48.604, 83.06 W, 95 %
2026/05/05 11:17:48.704, 83.07 W, 95 %
2026/05/05 11:17:48.804, 83.07 W, 95 %
2026/05/05 11:17:48.904, 83.10 W, 95 %
2026/05/05 11:17:49.004, 83.27 W, 95 %
2026/05/05 11:17:49.105, 83.21 W, 95 %
2026/05/05 11:17:49.205, 83.11 W, 95 %
2026/05/05 11:17:49.305, 83.12 W, 97 %
2026/05/05 11:17:49.405, 83.13 W, 97 %
2026/05/05 11:17:49.505, 83.12 W, 95 %
2026/05/05 11:17:49.605, 83.19 W, 95 %
2026/05/05 11:17:49.705, 83.11 W, 95 %
2026/05/05 11:17:49.805, 82.91 W, 95 %
2026/05/05 11:17:49.905, 82.92 W, 97 %
2026/05/05 11:17:50.005, 82.94 W, 97 %
2026/05/05 11:17:50.105, 82.93 W, 95 %
2026/05/05 11:17:50.205, 82.98 W, 95 %
2026/05/05 11:17:50.306, 82.99 W, 95 %
2026/05/05 11:17:50.406, 82.82 W, 95 %
2026/05/05 11:17:50.506, 82.80 W, 97 %
2026/05/05 11:17:50.606, 82.76 W, 97 %
2026/05/05 11:17:50.706, 82.77 W, 95 %
2026/05/05 11:17:50.806, 82.86 W, 95 %
2026/05/05 11:17:50.906, 83.02 W, 95 %
2026/05/05 11:17:51.006, 82.90 W, 95 %
2026/05/05 11:17:51.106, 82.87 W, 96 %
2026/05/05 11:17:51.206, 82.87 W, 96 %
2026/05/05 11:17:51.306, 82.95 W, 95 %
2026/05/05 11:17:51.406, 83.02 W, 95 %
2026/05/05 11:17:51.506, 83.11 W, 95 %
2026/05/05 11:17:51.606, 83.03 W, 95 %
2026/05/05 11:17:51.707, 83.10 W, 95 %
2026/05/05 11:17:51.807, 83.07 W, 95 %
2026/05/05 11:17:51.907, 83.06 W, 95 %
2026/05/05 11:17:52.007, 83.11 W, 95 %
2026/05/05 11:17:52.107, 83.18 W, 95 %
2026/05/05 11:17:52.207, 83.15 W, 95 %
2026/05/05 11:17:52.307, 83.07 W, 95 %
2026/05/05 11:17:52.407, 83.01 W, 95 %
2026/05/05 11:17:52.507, 83.02 W, 96 %
2026/05/05 11:17:52.607, 83.08 W, 96 %
2026/05/05 11:17:52.707, 83.13 W, 95 %
2026/05/05 11:17:52.807, 83.08 W, 95 %
2026/05/05 11:17:52.907, 82.93 W, 95 %
2026/05/05 11:17:53.007, 82.95 W, 95 %
2026/05/05 11:17:53.108, 82.94 W, 95 %
2026/05/05 11:17:53.208, 82.97 W, 95 %
2026/05/05 11:17:53.308, 83.01 W, 95 %
2026/05/05 11:17:53.408, 83.06 W, 95 %
2026/05/05 11:17:53.508, 82.92 W, 95 %
2026/05/05 11:17:53.608, 82.93 W, 95 %
2026/05/05 11:17:53.708, 82.93 W, 95 %
2026/05/05 11:17:53.808, 82.95 W, 95 %
2026/05/05 11:17:53.908, 82.97 W, 95 %
2026/05/05 11:17:54.008, 83.11 W, 95 %
2026/05/05 11:17:54.108, 83.00 W, 95 %
2026/05/05 11:17:54.208, 83.02 W, 95 %
2026/05/05 11:17:54.308, 83.00 W, 95 %
2026/05/05 11:17:54.408, 83.02 W, 95 %
2026/05/05 11:17:54.508, 83.04 W, 94 %
2026/05/05 11:17:54.609, 83.17 W, 94 %
2026/05/05 11:17:54.709, 83.07 W, 95 %
2026/05/05 11:17:54.809, 83.06 W, 95 %
2026/05/05 11:17:54.909, 83.10 W, 96 %
2026/05/05 11:17:55.009, 83.09 W, 96 %
2026/05/05 11:17:55.109, 83.11 W, 95 %
2026/05/05 11:17:55.209, 83.22 W, 95 %
2026/05/05 11:17:55.309, 83.15 W, 95 %
2026/05/05 11:17:55.409, 83.08 W, 95 %
2026/05/05 11:17:55.509, 83.06 W, 96 %
2026/05/05 11:17:55.609, 83.10 W, 96 %
2026/05/05 11:17:55.710, 83.08 W, 95 %
2026/05/05 11:17:55.810, 83.14 W, 95 %
2026/05/05 11:17:55.910, 83.13 W, 95 %
2026/05/05 11:17:56.010, 82.93 W, 95 %
2026/05/05 11:17:56.110, 82.90 W, 96 %
2026/05/05 11:17:56.210, 82.93 W, 96 %
2026/05/05 11:17:56.310, 82.95 W, 95 %
2026/05/05 11:17:56.410, 82.98 W, 95 %
2026/05/05 11:17:56.510, 83.04 W, 95 %
2026/05/05 11:17:56.610, 82.92 W, 95 %
2026/05/05 11:17:56.710, 82.92 W, 97 %
2026/05/05 11:17:56.810, 82.92 W, 97 %
2026/05/05 11:17:56.910, 82.92 W, 94 %
2026/05/05 11:17:57.011, 82.91 W, 94 %
2026/05/05 11:17:57.111, 83.06 W, 95 %
2026/05/05 11:17:57.211, 82.93 W, 95 %
2026/05/05 11:17:57.311, 82.90 W, 96 %
2026/05/05 11:17:57.411, 82.82 W, 96 %
2026/05/05 11:17:57.511, 82.80 W, 94 %
2026/05/05 11:17:57.611, 82.82 W, 94 %
2026/05/05 11:17:57.711, 82.88 W, 95 %
2026/05/05 11:17:57.811, 82.74 W, 95 %
2026/05/05 11:17:57.911, 82.75 W, 97 %
2026/05/05 11:17:58.011, 82.78 W, 97 %
2026/05/05 11:17:58.111, 82.80 W, 95 %
2026/05/05 11:17:58.211, 82.83 W, 95 %
2026/05/05 11:17:58.311, 82.97 W, 91 %
2026/05/05 11:17:58.412, 82.87 W, 91 %
2026/05/05 11:17:58.512, 82.94 W, 96 %
2026/05/05 11:17:58.612, 82.99 W, 96 %
2026/05/05 11:17:58.712, 83.00 W, 95 %
2026/05/05 11:17:58.812, 83.07 W, 95 %
2026/05/05 11:17:58.912, 83.20 W, 95 %
2026/05/05 11:17:59.012, 83.07 W, 95 %
2026/05/05 11:17:59.112, 83.05 W, 95 %
2026/05/05 11:17:59.212, 83.09 W, 95 %
2026/05/05 11:17:59.312, 83.06 W, 95 %
2026/05/05 11:17:59.412, 83.07 W, 95 %
2026/05/05 11:17:59.512, 83.22 W, 95 %
2026/05/05 11:17:59.612, 83.17 W, 95 %
2026/05/05 11:17:59.712, 82.90 W, 95 %
2026/05/05 11:17:59.813, 82.86 W, 95 %
2026/05/05 11:17:59.913, 82.87 W, 95 %
2026/05/05 11:18:00.013, 82.88 W, 95 %
2026/05/05 11:18:00.113, 83.02 W, 95 %
2026/05/05 11:18:00.213, 82.99 W, 95 %
2026/05/05 11:18:00.313, 82.86 W, 95 %
2026/05/05 11:18:00.413, 82.87 W, 95 %
2026/05/05 11:18:00.513, 82.88 W, 95 %
2026/05/05 11:18:00.613, 82.83 W, 95 %
2026/05/05 11:18:00.713, 82.84 W, 95 %
2026/05/05 11:18:00.813, 83.08 W, 95 %
2026/05/05 11:18:00.913, 82.99 W, 95 %
2026/05/05 11:18:01.013, 83.00 W, 95 %
2026/05/05 11:18:01.113, 83.00 W, 95 %
2026/05/05 11:18:01.213, 82.98 W, 95 %
2026/05/05 11:18:01.314, 82.95 W, 95 %
2026/05/05 11:18:01.414, 83.05 W, 95 %
2026/05/05 11:18:01.514, 82.99 W, 95 %
2026/05/05 11:18:01.614, 83.00 W, 95 %
2026/05/05 11:18:01.714, 83.02 W, 95 %
2026/05/05 11:18:01.814, 83.05 W, 95 %
2026/05/05 11:18:01.914, 83.06 W, 96 %
2026/05/05 11:18:02.014, 83.17 W, 96 %
2026/05/05 11:18:02.114, 83.02 W, 94 %
2026/05/05 11:18:02.214, 83.01 W, 94 %
2026/05/05 11:18:02.314, 82.99 W, 95 %
2026/05/05 11:18:02.414, 83.03 W, 95 %
2026/05/05 11:18:02.515, 83.06 W, 95 %
2026/05/05 11:18:02.615, 83.11 W, 95 %
2026/05/05 11:18:02.715, 83.04 W, 95 %
2026/05/05 11:18:02.815, 82.97 W, 95 %
2026/05/05 11:18:02.915, 82.96 W, 96 %
2026/05/05 11:18:03.015, 82.96 W, 96 %
2026/05/05 11:18:03.115, 82.98 W, 95 %
2026/05/05 11:18:03.215, 83.11 W, 95 %
2026/05/05 11:18:03.315, 83.04 W, 94 %
2026/05/05 11:18:03.415, 82.83 W, 94 %
2026/05/05 11:18:03.515, 82.86 W, 96 %
2026/05/05 11:18:03.615, 82.83 W, 96 %
2026/05/05 11:18:03.716, 82.85 W, 94 %
2026/05/05 11:18:03.816, 82.92 W, 94 %
2026/05/05 11:18:03.916, 82.94 W, 95 %
2026/05/05 11:18:04.016, 82.74 W, 95 %
2026/05/05 11:18:04.116, 82.74 W, 97 %
2026/05/05 11:18:04.216, 82.74 W, 97 %
2026/05/05 11:18:04.316, 82.76 W, 95 %
2026/05/05 11:18:04.416, 82.85 W, 95 %
2026/05/05 11:18:04.516, 83.05 W, 95 %
2026/05/05 11:18:04.616, 82.92 W, 95 %
2026/05/05 11:18:04.716, 82.95 W, 95 %
2026/05/05 11:18:04.816, 82.94 W, 95 %
2026/05/05 11:18:04.916, 82.95 W, 95 %
2026/05/05 11:18:05.016, 83.00 W, 95 %
2026/05/05 11:18:05.116, 83.21 W, 95 %
2026/05/05 11:18:05.217, 83.16 W, 95 %
2026/05/05 11:18:05.317, 83.16 W, 95 %
2026/05/05 11:18:05.417, 83.16 W, 95 %
2026/05/05 11:18:05.517, 83.13 W, 95 %
2026/05/05 11:18:05.617, 83.18 W, 95 %
2026/05/05 11:18:05.717, 83.24 W, 93 %
2026/05/05 11:18:05.817, 83.15 W, 93 %
2026/05/05 11:18:05.917, 83.09 W, 95 %
2026/05/05 11:18:06.017, 83.07 W, 95 %
2026/05/05 11:18:06.117, 83.05 W, 95 %
2026/05/05 11:18:06.217, 83.07 W, 95 %
2026/05/05 11:18:06.317, 83.10 W, 95 %
2026/05/05 11:18:06.417, 83.06 W, 95 %
2026/05/05 11:18:06.517, 82.85 W, 95 %
2026/05/05 11:18:06.618, 82.88 W, 95 %
2026/05/05 11:18:06.718, 82.83 W, 95 %
2026/05/05 11:18:06.818, 82.91 W, 95 %
2026/05/05 11:18:06.918, 82.99 W, 95 %
2026/05/05 11:18:07.018, 83.02 W, 95 %
2026/05/05 11:18:07.118, 82.83 W, 94 %
2026/05/05 11:18:07.218, 82.85 W, 94 %
2026/05/05 11:18:07.318, 82.87 W, 95 %
2026/05/05 11:18:07.418, 82.90 W, 95 %
2026/05/05 11:18:07.518, 82.93 W, 95 %
2026/05/05 11:18:07.618, 83.11 W, 95 %
2026/05/05 11:18:07.718, 82.98 W, 95 %
2026/05/05 11:18:07.818, 83.01 W, 95 %
2026/05/05 11:18:07.918, 83.00 W, 96 %
2026/05/05 11:18:08.019, 83.02 W, 96 %
2026/05/05 11:18:08.119, 83.04 W, 95 %
2026/05/05 11:18:08.219, 83.24 W, 95 %
2026/05/05 11:18:08.319, 83.16 W, 95 %
2026/05/05 11:18:08.419, 83.11 W, 95 %
2026/05/05 11:18:08.519, 83.13 W, 97 %
2026/05/05 11:18:08.619, 83.13 W, 97 %
2026/05/05 11:18:08.719, 83.18 W, 95 %
2026/05/05 11:18:08.819, 83.28 W, 95 %
2026/05/05 11:18:08.919, 83.20 W, 95 %
2026/05/05 11:18:09.019, 82.96 W, 95 %
2026/05/05 11:18:09.119, 82.96 W, 97 %
2026/05/05 11:18:09.219, 82.91 W, 97 %
2026/05/05 11:18:09.320, 82.91 W, 93 %
2026/05/05 11:18:09.420, 82.99 W, 93 %
2026/05/05 11:18:09.520, 82.99 W, 95 %
2026/05/05 11:18:09.620, 82.81 W, 95 %
2026/05/05 11:18:09.720, 82.84 W, 97 %
2026/05/05 11:18:09.820, 82.80 W, 97 %
2026/05/05 11:18:09.920, 82.85 W, 95 %
2026/05/05 11:18:10.020, 82.92 W, 95 %
2026/05/05 11:18:10.120, 83.12 W, 95 %
2026/05/05 11:18:10.220, 83.02 W, 95 %
2026/05/05 11:18:10.320, 83.07 W, 95 %
2026/05/05 11:18:10.420, 83.06 W, 95 %
2026/05/05 11:18:10.520, 83.12 W, 95 %
2026/05/05 11:18:10.620, 83.06 W, 95 %
2026/05/05 11:18:10.720, 83.23 W, 95 %
2026/05/05 11:18:10.821, 83.15 W, 95 %
2026/05/05 11:18:10.921, 82.95 W, 95 %
2026/05/05 11:18:11.021, 82.93 W, 95 %
2026/05/05 11:18:11.121, 82.96 W, 95 %
2026/05/05 11:18:11.221, 82.98 W, 95 %
2026/05/05 11:18:11.321, 83.06 W, 95 %
2026/05/05 11:18:11.421, 83.02 W, 95 %
2026/05/05 11:18:11.521, 82.89 W, 95 %
2026/05/05 11:18:11.621, 82.77 W, 95 %
2026/05/05 11:18:11.721, 82.86 W, 95 %
2026/05/05 11:18:11.821, 82.85 W, 95 %
2026/05/05 11:18:11.921, 82.87 W, 95 %
2026/05/05 11:18:12.021, 83.07 W, 95 %
2026/05/05 11:18:12.121, 82.99 W, 96 %
2026/05/05 11:18:12.222, 82.97 W, 96 %
2026/05/05 11:18:12.322, 82.97 W, 95 %
2026/05/05 11:18:12.422, 82.98 W, 95 %
2026/05/05 11:18:12.522, 83.01 W, 95 %
2026/05/05 11:18:12.622, 83.15 W, 95 %
2026/05/05 11:18:12.722, 83.13 W, 95 %
2026/05/05 11:18:12.822, 83.09 W, 95 %
2026/05/05 11:18:12.922, 83.12 W, 95 %
2026/05/05 11:18:13.022, 83.19 W, 95 %
2026/05/05 11:18:13.122, 83.21 W, 95 %
2026/05/05 11:18:13.222, 83.31 W, 95 %
2026/05/05 11:18:13.322, 83.22 W, 95 %
2026/05/05 11:18:13.422, 83.07 W, 95 %
2026/05/05 11:18:13.522, 83.06 W, 97 %
2026/05/05 11:18:13.628, 83.07 W, 97 %
2026/05/05 11:18:13.728, 83.04 W, 91 %
2026/05/05 11:18:13.828, 83.07 W, 91 %
2026/05/05 11:18:13.928, 82.99 W, 95 %
2026/05/05 11:18:14.028, 82.99 W, 95 %
2026/05/05 11:18:14.128, 82.94 W, 96 %
2026/05/05 11:18:14.228, 82.95 W, 96 %
2026/05/05 11:18:14.328, 82.93 W, 95 %
2026/05/05 11:18:14.428, 83.01 W, 95 %
2026/05/05 11:18:14.528, 83.15 W, 95 %
2026/05/05 11:18:14.628, 82.99 W, 95 %
2026/05/05 11:18:14.728, 82.96 W, 96 %
2026/05/05 11:18:14.829, 83.01 W, 96 %
2026/05/05 11:18:14.929, 83.11 W, 95 %
2026/05/05 11:18:15.029, 83.04 W, 95 %
2026/05/05 11:18:15.129, 82.76 W, 95 %
2026/05/05 11:18:15.229, 82.75 W, 95 %
2026/05/05 11:18:15.329, 82.76 W, 95 %
2026/05/05 11:18:15.429, 82.77 W, 95 %
2026/05/05 11:18:15.529, 82.82 W, 95 %
2026/05/05 11:18:15.629, 82.96 W, 95 %
2026/05/05 11:18:15.729, 82.83 W, 95 %
2026/05/05 11:18:15.829, 82.83 W, 95 %
2026/05/05 11:18:15.929, 82.87 W, 95 %
2026/05/05 11:18:16.029, 82.83 W, 95 %
2026/05/05 11:18:16.129, 82.90 W, 95 %
2026/05/05 11:18:16.229, 83.14 W, 95 %
2026/05/05 11:18:16.330, 82.88 W, 96 %
2026/05/05 11:18:16.430, 82.90 W, 96 %
2026/05/05 11:18:16.530, 82.86 W, 96 %
2026/05/05 11:18:16.630, 82.87 W, 96 %
2026/05/05 11:18:16.730, 82.89 W, 95 %
2026/05/05 11:18:16.830, 82.99 W, 95 %
2026/05/05 11:18:16.930, 82.92 W, 95 %
2026/05/05 11:18:17.030, 82.92 W, 95 %
2026/05/05 11:18:17.130, 83.02 W, 96 %
2026/05/05 11:18:17.230, 83.00 W, 96 %
2026/05/05 11:18:17.330, 82.97 W, 95 %
2026/05/05 11:18:17.430, 83.22 W, 95 %
2026/05/05 11:18:17.530, 83.14 W, 95 %
2026/05/05 11:18:17.631, 83.16 W, 95 %
2026/05/05 11:18:17.731, 83.13 W, 96 %
2026/05/05 11:18:17.831, 83.15 W, 96 %
2026/05/05 11:18:17.931, 83.17 W, 95 %
2026/05/05 11:18:18.031, 83.24 W, 95 %
2026/05/05 11:18:18.131, 83.17 W, 95 %
2026/05/05 11:18:18.231, 83.12 W, 95 %
2026/05/05 11:18:18.331, 83.17 W, 97 %
2026/05/05 11:18:18.431, 83.22 W, 97 %
2026/05/05 11:18:18.531, 83.22 W, 95 %
2026/05/05 11:18:18.631, 83.28 W, 95 %
2026/05/05 11:18:18.732, 83.21 W, 95 %
2026/05/05 11:18:18.832, 83.15 W, 95 %
2026/05/05 11:18:18.932, 83.15 W, 97 %
2026/05/05 11:18:19.032, 83.17 W, 97 %
2026/05/05 11:18:19.132, 83.20 W, 95 %
2026/05/05 11:18:19.232, 83.23 W, 95 %
2026/05/05 11:18:19.332, 83.15 W, 95 %
2026/05/05 11:18:19.432, 82.91 W, 95 %
2026/05/05 11:18:19.532, 82.92 W, 96 %
2026/05/05 11:18:19.632, 82.95 W, 96 %
2026/05/05 11:18:19.732, 82.92 W, 95 %
2026/05/05 11:18:19.832, 82.97 W, 95 %
2026/05/05 11:18:19.932, 82.98 W, 94 %
2026/05/05 11:18:20.032, 82.77 W, 94 %
2026/05/05 11:18:20.133, 82.77 W, 97 %
2026/05/05 11:18:20.233, 82.77 W, 97 %
2026/05/05 11:18:20.333, 82.79 W, 95 %
2026/05/05 11:18:20.433, 82.88 W, 95 %
2026/05/05 11:18:20.533, 83.09 W, 95 %
2026/05/05 11:18:20.633, 83.00 W, 95 %
2026/05/05 11:18:20.733, 82.99 W, 96 %
2026/05/05 11:18:20.833, 83.01 W, 96 %
2026/05/05 11:18:20.933, 83.01 W, 95 %
2026/05/05 11:18:21.033, 83.05 W, 95 %
2026/05/05 11:18:21.133, 83.23 W, 95 %
2026/05/05 11:18:21.233, 83.16 W, 95 %
2026/05/05 11:18:21.333, 83.11 W, 94 %
2026/05/05 11:18:21.433, 83.13 W, 94 %
2026/05/05 11:18:21.534, 83.15 W, 95 %
2026/05/05 11:18:21.634, 83.14 W, 95 %
2026/05/05 11:18:21.734, 83.19 W, 95 %
2026/05/05 11:18:21.834, 83.14 W, 95 %
2026/05/05 11:18:21.934, 83.16 W, 95 %
2026/05/05 11:18:22.034, 83.20 W, 95 %
2026/05/05 11:18:22.134, 83.23 W, 95 %
2026/05/05 11:18:22.234, 83.26 W, 95 %
2026/05/05 11:18:22.334, 83.31 W, 94 %
2026/05/05 11:18:22.434, 83.28 W, 94 %
2026/05/05 11:18:22.534, 83.08 W, 95 %
2026/05/05 11:18:22.634, 83.05 W, 95 %
2026/05/05 11:18:22.734, 83.04 W, 95 %
2026/05/05 11:18:22.834, 83.08 W, 95 %
2026/05/05 11:18:22.935, 83.13 W, 95 %
2026/05/05 11:18:23.035, 83.14 W, 95 %
2026/05/05 11:18:23.135, 83.05 W, 95 %
2026/05/05 11:18:23.235, 83.05 W, 95 %
2026/05/05 11:18:23.335, 83.02 W, 96 %
2026/05/05 11:18:23.435, 83.01 W, 96 %
2026/05/05 11:18:23.535, 83.08 W, 93 %
2026/05/05 11:18:23.635, 83.24 W, 93 %
2026/05/05 11:18:23.735, 83.16 W, 95 %
2026/05/05 11:18:23.835, 83.20 W, 95 %
2026/05/05 11:18:23.935, 83.17 W, 96 %
2026/05/05 11:18:24.035, 83.18 W, 96 %
2026/05/05 11:18:24.135, 83.15 W, 95 %
2026/05/05 11:18:24.235, 83.21 W, 95 %
2026/05/05 11:18:24.335, 83.09 W, 95 %
2026/05/05 11:18:24.436, 83.04 W, 95 %
2026/05/05 11:18:24.536, 83.07 W, 97 %
2026/05/05 11:18:24.636, 83.08 W, 97 %
2026/05/05 11:18:24.736, 83.09 W, 94 %
2026/05/05 11:18:24.836, 83.18 W, 94 %
2026/05/05 11:18:24.936, 83.12 W, 94 %
2026/05/05 11:18:25.036, 82.92 W, 94 %
2026/05/05 11:18:25.136, 82.91 W, 96 %
2026/05/05 11:18:25.236, 82.90 W, 96 %
2026/05/05 11:18:25.336, 82.89 W, 94 %
2026/05/05 11:18:25.436, 82.97 W, 94 %
2026/05/05 11:18:25.536, 83.02 W, 95 %
2026/05/05 11:18:25.636, 82.86 W, 95 %
2026/05/05 11:18:25.736, 82.87 W, 97 %
2026/05/05 11:18:25.837, 82.86 W, 97 %
2026/05/05 11:18:25.937, 82.85 W, 95 %
2026/05/05 11:18:26.037, 82.91 W, 95 %
2026/05/05 11:18:26.137, 83.07 W, 95 %
2026/05/05 11:18:26.237, 82.99 W, 95 %
2026/05/05 11:18:26.337, 83.03 W, 96 %
2026/05/05 11:18:26.437, 83.07 W, 96 %
2026/05/05 11:18:26.537, 83.07 W, 95 %
2026/05/05 11:18:26.637, 83.10 W, 95 %
2026/05/05 11:18:26.737, 83.24 W, 95 %
2026/05/05 11:18:26.837, 83.19 W, 95 %
2026/05/05 11:18:26.937, 82.94 W, 95 %
2026/05/05 11:18:27.038, 82.94 W, 95 %
2026/05/05 11:18:27.138, 82.93 W, 94 %
2026/05/05 11:18:27.238, 82.98 W, 94 %
2026/05/05 11:18:27.338, 83.04 W, 95 %
2026/05/05 11:18:27.438, 82.99 W, 95 %
2026/05/05 11:18:27.538, 82.76 W, 95 %
2026/05/05 11:18:27.638, 82.79 W, 95 %
2026/05/05 11:18:27.738, 82.74 W, 95 %
2026/05/05 11:18:27.838, 82.75 W, 95 %
2026/05/05 11:18:27.938, 82.77 W, 95 %
2026/05/05 11:18:28.038, 83.00 W, 95 %
2026/05/05 11:18:28.138, 82.88 W, 95 %
2026/05/05 11:18:28.238, 82.87 W, 95 %
2026/05/05 11:18:28.339, 82.85 W, 93 %
2026/05/05 11:18:28.439, 82.87 W, 93 %
2026/05/05 11:18:28.539, 82.92 W, 95 %
2026/05/05 11:18:28.639, 83.12 W, 95 %
2026/05/05 11:18:28.739, 83.01 W, 95 %
2026/05/05 11:18:28.839, 83.02 W, 95 %
2026/05/05 11:18:28.939, 83.06 W, 96 %
2026/05/05 11:18:29.039, 83.08 W, 96 %
2026/05/05 11:18:29.139, 83.12 W, 95 %
2026/05/05 11:18:29.239, 83.23 W, 95 %
2026/05/05 11:18:29.339, 83.20 W, 95 %
2026/05/05 11:18:29.439, 83.23 W, 95 %
2026/05/05 11:18:29.539, 83.23 W, 96 %
2026/05/05 11:18:29.640, 83.23 W, 96 %
2026/05/05 11:18:29.740, 83.27 W, 95 %
2026/05/05 11:18:29.840, 83.36 W, 95 %
2026/05/05 11:18:29.940, 83.37 W, 95 %
2026/05/05 11:18:30.040, 83.10 W, 95 %
2026/05/05 11:18:30.140, 83.11 W, 96 %
2026/05/05 11:18:30.240, 83.09 W, 96 %
2026/05/05 11:18:30.340, 83.09 W, 95 %
2026/05/05 11:18:30.440, 83.10 W, 95 %
2026/05/05 11:18:30.540, 83.06 W, 95 %
2026/05/05 11:18:30.640, 82.68 W, 95 %
2026/05/05 11:18:30.740, 82.67 W, 96 %
2026/05/05 11:18:30.840, 82.63 W, 96 %
2026/05/05 11:18:30.940, 82.61 W, 94 %
2026/05/05 11:18:31.040, 82.61 W, 94 %
2026/05/05 11:18:31.141, 82.79 W, 94 %
2026/05/05 11:18:31.241, 82.63 W, 94 %
2026/05/05 11:18:31.341, 82.66 W, 96 %
2026/05/05 11:18:31.441, 82.68 W, 96 %
2026/05/05 11:18:31.541, 82.73 W, 95 %
2026/05/05 11:18:31.641, 82.71 W, 95 %
2026/05/05 11:18:31.741, 83.06 W, 95 %
2026/05/05 11:18:31.841, 82.94 W, 95 %
2026/05/05 11:18:31.941, 82.90 W, 96 %
2026/05/05 11:18:32.041, 82.94 W, 96 %
2026/05/05 11:18:32.141, 82.94 W, 95 %
2026/05/05 11:18:32.241, 83.00 W, 95 %
2026/05/05 11:18:32.341, 83.07 W, 94 %
2026/05/05 11:18:32.441, 82.95 W, 94 %
2026/05/05 11:18:32.542, 82.92 W, 97 %
2026/05/05 11:18:32.642, 82.93 W, 97 %
2026/05/05 11:18:32.742, 83.00 W, 95 %
2026/05/05 11:18:32.842, 83.04 W, 95 %
2026/05/05 11:18:32.942, 83.14 W, 95 %
2026/05/05 11:18:33.042, 83.10 W, 95 %
2026/05/05 11:18:33.142, 83.02 W, 94 %
2026/05/05 11:18:33.242, 83.06 W, 94 %
2026/05/05 11:18:33.342, 83.04 W, 95 %
2026/05/05 11:18:33.442, 83.09 W, 95 %
2026/05/05 11:18:33.542, 83.17 W, 94 %
2026/05/05 11:18:33.642, 83.15 W, 94 %
2026/05/05 11:18:33.742, 82.87 W, 95 %
2026/05/05 11:18:33.842, 82.86 W, 95 %
2026/05/05 11:18:33.943, 82.86 W, 95 %
2026/05/05 11:18:34.043, 82.91 W, 95 %
2026/05/05 11:18:34.143, 82.99 W, 94 %
2026/05/05 11:18:34.243, 83.00 W, 94 %
2026/05/05 11:18:34.343, 82.83 W, 95 %
2026/05/05 11:18:34.443, 82.82 W, 95 %
2026/05/05 11:18:34.543, 82.82 W, 95 %
2026/05/05 11:18:34.643, 82.81 W, 95 %
