timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:38:23.500, 107.05 W, 100 %
2026/05/05 11:38:23.600, 108.16 W, 100 %
2026/05/05 11:38:23.700, 106.99 W, 74 %
2026/05/05 11:38:23.800, 106.69 W, 74 %
2026/05/05 11:38:23.900, 106.87 W, 100 %
2026/05/05 11:38:24.000, 107.14 W, 100 %
2026/05/05 11:38:24.100, 106.77 W, 98 %
2026/05/05 11:38:24.200, 106.68 W, 98 %
2026/05/05 11:38:24.300, 106.57 W, 100 %
2026/05/05 11:38:24.401, 106.88 W, 100 %
2026/05/05 11:38:24.501, 106.67 W, 99 %
2026/05/05 11:38:24.601, 106.71 W, 99 %
2026/05/05 11:38:24.701, 106.75 W, 100 %
2026/05/05 11:38:24.801, 107.91 W, 100 %
2026/05/05 11:38:24.901, 107.98 W, 99 %
2026/05/05 11:38:25.001, 107.91 W, 99 %
2026/05/05 11:38:25.101, 108.08 W, 100 %
2026/05/05 11:38:25.201, 108.55 W, 100 %
2026/05/05 11:38:25.301, 108.63 W, 99 %
2026/05/05 11:38:25.401, 108.72 W, 99 %
2026/05/05 11:38:25.501, 108.45 W, 100 %
2026/05/05 11:38:25.602, 108.61 W, 100 %
2026/05/05 11:38:25.702, 107.97 W, 74 %
2026/05/05 11:38:25.802, 108.12 W, 74 %
2026/05/05 11:38:25.902, 108.19 W, 100 %
2026/05/05 11:38:26.002, 108.30 W, 100 %
2026/05/05 11:38:26.102, 108.22 W, 98 %
2026/05/05 11:38:26.202, 108.14 W, 98 %
2026/05/05 11:38:26.302, 108.25 W, 100 %
2026/05/05 11:38:26.402, 108.15 W, 100 %
2026/05/05 11:38:26.502, 108.11 W, 99 %
2026/05/05 11:38:26.602, 108.18 W, 99 %
2026/05/05 11:38:26.702, 108.20 W, 100 %
2026/05/05 11:38:26.803, 108.82 W, 100 %
2026/05/05 11:38:26.903, 108.79 W, 98 %
2026/05/05 11:38:27.003, 108.76 W, 98 %
2026/05/05 11:38:27.103, 108.85 W, 100 %
2026/05/05 11:38:27.203, 108.60 W, 100 %
2026/05/05 11:38:27.303, 108.70 W, 99 %
2026/05/05 11:38:27.403, 108.52 W, 99 %
2026/05/05 11:38:27.503, 108.65 W, 100 %
2026/05/05 11:38:27.603, 106.27 W, 100 %
2026/05/05 11:38:27.703, 106.13 W, 84 %
2026/05/05 11:38:27.803, 106.12 W, 84 %
2026/05/05 11:38:27.903, 105.97 W, 100 %
2026/05/05 11:38:28.004, 106.00 W, 100 %
2026/05/05 11:38:28.104, 105.77 W, 98 %
2026/05/05 11:38:28.204, 105.76 W, 98 %
2026/05/05 11:38:28.304, 106.16 W, 100 %
2026/05/05 11:38:28.404, 105.71 W, 100 %
2026/05/05 11:38:28.504, 105.89 W, 99 %
2026/05/05 11:38:28.604, 105.67 W, 99 %
2026/05/05 11:38:28.704, 108.02 W, 100 %
2026/05/05 11:38:28.804, 107.66 W, 100 %
2026/05/05 11:38:28.904, 107.70 W, 99 %
2026/05/05 11:38:29.004, 107.88 W, 99 %
2026/05/05 11:38:29.104, 107.77 W, 100 %
2026/05/05 11:38:29.204, 107.24 W, 100 %
2026/05/05 11:38:29.305, 107.18 W, 99 %
2026/05/05 11:38:29.405, 107.13 W, 99 %
2026/05/05 11:38:29.505, 107.56 W, 100 %
2026/05/05 11:38:29.605, 104.29 W, 100 %
2026/05/05 11:38:29.705, 104.46 W, 98 %
2026/05/05 11:38:29.805, 104.52 W, 98 %
2026/05/05 11:38:29.905, 105.17 W, 100 %
2026/05/05 11:38:30.005, 104.55 W, 100 %
2026/05/05 11:38:30.105, 104.40 W, 99 %
2026/05/05 11:38:30.205, 104.57 W, 99 %
2026/05/05 11:38:30.305, 105.08 W, 100 %
2026/05/05 11:38:30.405, 104.32 W, 100 %
2026/05/05 11:38:30.506, 104.13 W, 100 %
2026/05/05 11:38:30.606, 104.11 W, 100 %
2026/05/05 11:38:30.706, 107.39 W, 100 %
2026/05/05 11:38:30.806, 106.71 W, 100 %
2026/05/05 11:38:30.906, 106.69 W, 100 %
2026/05/05 11:38:31.006, 106.54 W, 100 %
2026/05/05 11:38:31.106, 107.15 W, 100 %
2026/05/05 11:38:31.206, 106.84 W, 100 %
2026/05/05 11:38:31.306, 106.76 W, 100 %
2026/05/05 11:38:31.406, 106.99 W, 100 %
2026/05/05 11:38:31.506, 107.89 W, 100 %
2026/05/05 11:38:31.606, 106.83 W, 100 %
2026/05/05 11:38:31.707, 106.87 W, 98 %
2026/05/05 11:38:31.807, 106.68 W, 98 %
2026/05/05 11:38:31.907, 107.44 W, 100 %
2026/05/05 11:38:32.007, 106.47 W, 100 %
2026/05/05 11:38:32.107, 106.66 W, 100 %
2026/05/05 11:38:32.207, 106.48 W, 100 %
2026/05/05 11:38:32.307, 106.86 W, 100 %
2026/05/05 11:38:32.407, 106.42 W, 100 %
2026/05/05 11:38:32.507, 106.41 W, 100 %
2026/05/05 11:38:32.607, 106.39 W, 100 %
2026/05/05 11:38:32.707, 107.45 W, 100 %
2026/05/05 11:38:32.807, 107.35 W, 100 %
2026/05/05 11:38:32.907, 107.34 W, 100 %
2026/05/05 11:38:33.008, 107.31 W, 100 %
2026/05/05 11:38:33.108, 108.27 W, 100 %
2026/05/05 11:38:33.208, 108.18 W, 100 %
2026/05/05 11:38:33.308, 108.35 W, 100 %
2026/05/05 11:38:33.408, 108.42 W, 100 %
2026/05/05 11:38:33.508, 108.71 W, 100 %
2026/05/05 11:38:33.608, 108.01 W, 100 %
2026/05/05 11:38:33.708, 107.80 W, 100 %
2026/05/05 11:38:33.808, 107.98 W, 100 %
2026/05/05 11:38:33.908, 108.04 W, 100 %
2026/05/05 11:38:34.008, 108.05 W, 100 %
2026/05/05 11:38:34.108, 107.99 W, 100 %
2026/05/05 11:38:34.209, 107.94 W, 100 %
2026/05/05 11:38:34.309, 108.07 W, 100 %
2026/05/05 11:38:34.409, 108.01 W, 100 %
2026/05/05 11:38:34.509, 108.00 W, 100 %
2026/05/05 11:38:34.609, 108.03 W, 100 %
2026/05/05 11:38:34.709, 108.74 W, 100 %
2026/05/05 11:38:34.809, 108.75 W, 100 %
2026/05/05 11:38:34.909, 108.76 W, 100 %
2026/05/05 11:38:35.009, 108.83 W, 100 %
2026/05/05 11:38:35.109, 108.88 W, 100 %
2026/05/05 11:38:35.209, 108.96 W, 100 %
2026/05/05 11:38:35.309, 109.02 W, 100 %
2026/05/05 11:38:35.409, 108.79 W, 100 %
2026/05/05 11:38:35.510, 106.61 W, 87 %
2026/05/05 11:38:35.610, 106.77 W, 87 %
2026/05/05 11:38:35.710, 106.76 W, 100 %
2026/05/05 11:38:35.810, 106.88 W, 100 %
2026/05/05 11:38:35.910, 106.73 W, 100 %
2026/05/05 11:38:36.010, 106.65 W, 100 %
2026/05/05 11:38:36.110, 106.79 W, 100 %
2026/05/05 11:38:36.210, 106.38 W, 100 %
2026/05/05 11:38:36.310, 106.39 W, 100 %
2026/05/05 11:38:36.410, 106.40 W, 100 %
2026/05/05 11:38:36.510, 108.37 W, 100 %
2026/05/05 11:38:36.610, 107.99 W, 100 %
2026/05/05 11:38:36.711, 107.99 W, 100 %
2026/05/05 11:38:36.811, 108.07 W, 100 %
2026/05/05 11:38:36.911, 107.89 W, 100 %
2026/05/05 11:38:37.011, 107.29 W, 100 %
2026/05/05 11:38:37.111, 107.25 W, 98 %
2026/05/05 11:38:37.211, 107.18 W, 98 %
2026/05/05 11:38:37.311, 107.62 W, 100 %
2026/05/05 11:38:37.411, 104.49 W, 100 %
2026/05/05 11:38:37.511, 104.61 W, 98 %
2026/05/05 11:38:37.611, 104.58 W, 98 %
2026/05/05 11:38:37.711, 105.19 W, 100 %
2026/05/05 11:38:37.811, 104.56 W, 100 %
2026/05/05 11:38:37.912, 104.49 W, 99 %
2026/05/05 11:38:38.012, 104.73 W, 99 %
2026/05/05 11:38:38.112, 105.42 W, 100 %
2026/05/05 11:38:38.212, 104.51 W, 100 %
2026/05/05 11:38:38.312, 104.49 W, 100 %
2026/05/05 11:38:38.412, 104.49 W, 100 %
2026/05/05 11:38:38.512, 107.53 W, 100 %
2026/05/05 11:38:38.612, 106.95 W, 100 %
2026/05/05 11:38:38.712, 106.99 W, 100 %
2026/05/05 11:38:38.812, 106.84 W, 100 %
2026/05/05 11:38:38.912, 107.47 W, 100 %
2026/05/05 11:38:39.012, 107.00 W, 100 %
2026/05/05 11:38:39.112, 106.94 W, 100 %
2026/05/05 11:38:39.213, 107.04 W, 100 %
2026/05/05 11:38:39.313, 107.93 W, 100 %
2026/05/05 11:38:39.413, 106.79 W, 100 %
2026/05/05 11:38:39.513, 106.69 W, 99 %
2026/05/05 11:38:39.613, 106.69 W, 99 %
2026/05/05 11:38:39.713, 107.33 W, 100 %
2026/05/05 11:38:39.813, 106.59 W, 100 %
2026/05/05 11:38:39.913, 106.80 W, 100 %
2026/05/05 11:38:40.013, 106.68 W, 100 %
2026/05/05 11:38:40.113, 107.17 W, 100 %
2026/05/05 11:38:40.213, 106.75 W, 100 %
2026/05/05 11:38:40.313, 106.72 W, 100 %
2026/05/05 11:38:40.413, 106.81 W, 100 %
2026/05/05 11:38:40.514, 107.91 W, 100 %
2026/05/05 11:38:40.614, 107.92 W, 100 %
2026/05/05 11:38:40.714, 107.72 W, 100 %
2026/05/05 11:38:40.814, 107.66 W, 100 %
2026/05/05 11:38:40.914, 108.43 W, 100 %
2026/05/05 11:38:41.014, 108.32 W, 100 %
2026/05/05 11:38:41.114, 108.47 W, 100 %
2026/05/05 11:38:41.214, 108.43 W, 100 %
2026/05/05 11:38:41.314, 108.84 W, 100 %
2026/05/05 11:38:41.414, 108.25 W, 100 %
2026/05/05 11:38:41.515, 108.07 W, 100 %
2026/05/05 11:38:41.615, 108.18 W, 100 %
2026/05/05 11:38:41.715, 108.09 W, 100 %
2026/05/05 11:38:41.815, 108.25 W, 100 %
2026/05/05 11:38:41.915, 108.06 W, 100 %
2026/05/05 11:38:42.015, 108.03 W, 100 %
2026/05/05 11:38:42.115, 108.13 W, 100 %
2026/05/05 11:38:42.215, 108.06 W, 100 %
2026/05/05 11:38:42.315, 108.14 W, 100 %
2026/05/05 11:38:42.415, 107.99 W, 100 %
2026/05/05 11:38:42.515, 108.56 W, 100 %
2026/05/05 11:38:42.615, 108.50 W, 100 %
2026/05/05 11:38:42.715, 108.45 W, 100 %
2026/05/05 11:38:42.816, 108.64 W, 100 %
2026/05/05 11:38:42.916, 108.43 W, 100 %
2026/05/05 11:38:43.016, 108.66 W, 100 %
2026/05/05 11:38:43.116, 108.62 W, 100 %
2026/05/05 11:38:43.216, 108.57 W, 100 %
2026/05/05 11:38:43.316, 106.53 W, 90 %
2026/05/05 11:38:43.416, 106.20 W, 90 %
2026/05/05 11:38:43.516, 106.35 W, 100 %
2026/05/05 11:38:43.616, 106.35 W, 100 %
2026/05/05 11:38:43.716, 106.55 W, 100 %
2026/05/05 11:38:43.816, 106.43 W, 100 %
2026/05/05 11:38:43.916, 106.35 W, 100 %
2026/05/05 11:38:44.017, 106.68 W, 100 %
2026/05/05 11:38:44.117, 106.27 W, 100 %
2026/05/05 11:38:44.217, 106.33 W, 100 %
2026/05/05 11:38:44.317, 106.13 W, 100 %
2026/05/05 11:38:44.417, 108.23 W, 100 %
2026/05/05 11:38:44.517, 107.85 W, 100 %
2026/05/05 11:38:44.617, 107.85 W, 100 %
2026/05/05 11:38:44.717, 107.90 W, 100 %
2026/05/05 11:38:44.817, 107.81 W, 100 %
2026/05/05 11:38:44.917, 107.28 W, 100 %
2026/05/05 11:38:45.017, 107.32 W, 100 %
2026/05/05 11:38:45.117, 107.13 W, 100 %
2026/05/05 11:38:45.217, 107.49 W, 100 %
2026/05/05 11:38:45.318, 104.11 W, 73 %
2026/05/05 11:38:45.418, 104.24 W, 73 %
2026/05/05 11:38:45.518, 104.28 W, 100 %
2026/05/05 11:38:45.618, 104.92 W, 100 %
2026/05/05 11:38:45.718, 104.34 W, 100 %
2026/05/05 11:38:45.818, 104.27 W, 100 %
2026/05/05 11:38:45.918, 104.45 W, 100 %
2026/05/05 11:38:46.018, 104.92 W, 100 %
2026/05/05 11:38:46.118, 104.10 W, 99 %
2026/05/05 11:38:46.218, 104.06 W, 99 %
2026/05/05 11:38:46.318, 104.07 W, 100 %
2026/05/05 11:38:46.418, 107.50 W, 100 %
2026/05/05 11:38:46.519, 106.77 W, 98 %
2026/05/05 11:38:46.619, 106.77 W, 98 %
2026/05/05 11:38:46.719, 106.61 W, 100 %
2026/05/05 11:38:46.819, 107.20 W, 100 %
2026/05/05 11:38:46.919, 106.86 W, 98 %
2026/05/05 11:38:47.019, 106.71 W, 98 %
2026/05/05 11:38:47.119, 106.92 W, 100 %
2026/05/05 11:38:47.219, 107.80 W, 100 %
2026/05/05 11:38:47.319, 106.64 W, 73 %
2026/05/05 11:38:47.419, 106.68 W, 73 %
2026/05/05 11:38:47.519, 106.44 W, 100 %
2026/05/05 11:38:47.619, 107.25 W, 100 %
2026/05/05 11:38:47.720, 106.14 W, 98 %
2026/05/05 11:38:47.820, 106.29 W, 98 %
2026/05/05 11:38:47.920, 106.18 W, 100 %
2026/05/05 11:38:48.020, 106.53 W, 100 %
2026/05/05 11:38:48.120, 106.17 W, 98 %
2026/05/05 11:38:48.220, 106.15 W, 98 %
2026/05/05 11:38:48.320, 106.11 W, 100 %
2026/05/05 11:38:48.420, 107.27 W, 100 %
2026/05/05 11:38:48.520, 107.15 W, 98 %
2026/05/05 11:38:48.620, 107.22 W, 98 %
2026/05/05 11:38:48.720, 107.21 W, 100 %
2026/05/05 11:38:48.821, 108.31 W, 100 %
2026/05/05 11:38:48.921, 108.23 W, 98 %
2026/05/05 11:38:49.021, 108.37 W, 98 %
2026/05/05 11:38:49.121, 108.46 W, 100 %
2026/05/05 11:38:49.221, 108.72 W, 100 %
2026/05/05 11:38:49.321, 108.05 W, 72 %
2026/05/05 11:38:49.421, 107.81 W, 72 %
2026/05/05 11:38:49.521, 107.99 W, 100 %
2026/05/05 11:38:49.621, 108.00 W, 100 %
2026/05/05 11:38:49.721, 108.00 W, 98 %
2026/05/05 11:38:49.821, 107.89 W, 98 %
2026/05/05 11:38:49.922, 107.85 W, 100 %
2026/05/05 11:38:50.022, 107.99 W, 100 %
2026/05/05 11:38:50.122, 107.93 W, 98 %
2026/05/05 11:38:50.222, 107.92 W, 98 %
2026/05/05 11:38:50.322, 107.90 W, 100 %
2026/05/05 11:38:50.422, 108.58 W, 100 %
2026/05/05 11:38:50.522, 108.61 W, 98 %
2026/05/05 11:38:50.622, 108.60 W, 98 %
2026/05/05 11:38:50.722, 108.71 W, 100 %
2026/05/05 11:38:50.822, 108.72 W, 100 %
2026/05/05 11:38:50.922, 108.85 W, 99 %
2026/05/05 11:38:51.022, 108.91 W, 99 %
2026/05/05 11:38:51.122, 108.63 W, 100 %
2026/05/05 11:38:51.223, 106.75 W, 100 %
2026/05/05 11:38:51.323, 106.46 W, 85 %
2026/05/05 11:38:51.423, 106.64 W, 85 %
2026/05/05 11:38:51.523, 106.65 W, 100 %
2026/05/05 11:38:51.623, 106.79 W, 100 %
2026/05/05 11:38:51.723, 106.67 W, 98 %
2026/05/05 11:38:51.823, 106.62 W, 98 %
2026/05/05 11:38:51.923, 106.77 W, 100 %
2026/05/05 11:38:52.023, 106.36 W, 100 %
2026/05/05 11:38:52.123, 106.35 W, 99 %
2026/05/05 11:38:52.223, 106.34 W, 99 %
2026/05/05 11:38:52.323, 108.29 W, 100 %
2026/05/05 11:38:52.424, 107.90 W, 100 %
2026/05/05 11:38:52.524, 107.93 W, 99 %
2026/05/05 11:38:52.624, 107.97 W, 99 %
2026/05/05 11:38:52.724, 107.82 W, 100 %
2026/05/05 11:38:52.824, 107.26 W, 100 %
2026/05/05 11:38:52.924, 107.26 W, 100 %
2026/05/05 11:38:53.024, 107.18 W, 100 %
2026/05/05 11:38:53.124, 107.59 W, 100 %
2026/05/05 11:38:53.224, 104.42 W, 100 %
2026/05/05 11:38:53.324, 104.62 W, 98 %
2026/05/05 11:38:53.424, 104.61 W, 98 %
2026/05/05 11:38:53.525, 105.20 W, 100 %
2026/05/05 11:38:53.625, 104.53 W, 100 %
2026/05/05 11:38:53.725, 104.46 W, 98 %
2026/05/05 11:38:53.825, 104.69 W, 98 %
2026/05/05 11:38:53.925, 105.20 W, 100 %
2026/05/05 11:38:54.025, 104.35 W, 100 %
2026/05/05 11:38:54.125, 104.17 W, 100 %
2026/05/05 11:38:54.225, 104.14 W, 100 %
2026/05/05 11:38:54.325, 107.31 W, 100 %
2026/05/05 11:38:54.425, 106.59 W, 100 %
2026/05/05 11:38:54.525, 106.65 W, 100 %
2026/05/05 11:38:54.625, 106.46 W, 100 %
2026/05/05 11:38:54.725, 107.13 W, 100 %
2026/05/05 11:38:54.825, 106.73 W, 100 %
2026/05/05 11:38:54.926, 106.66 W, 100 %
2026/05/05 11:38:55.026, 106.86 W, 100 %
2026/05/05 11:38:55.126, 107.75 W, 100 %
2026/05/05 11:38:55.226, 106.73 W, 100 %
2026/05/05 11:38:55.326, 106.77 W, 98 %
2026/05/05 11:38:55.426, 106.73 W, 98 %
2026/05/05 11:38:55.526, 107.53 W, 100 %
2026/05/05 11:38:55.626, 106.64 W, 100 %
2026/05/05 11:38:55.726, 106.92 W, 100 %
2026/05/05 11:38:55.826, 106.75 W, 100 %
2026/05/05 11:38:55.926, 107.20 W, 100 %
2026/05/05 11:38:56.027, 106.78 W, 100 %
2026/05/05 11:38:56.127, 106.80 W, 100 %
2026/05/05 11:38:56.227, 106.78 W, 100 %
2026/05/05 11:38:56.327, 107.87 W, 100 %
2026/05/05 11:38:56.427, 107.80 W, 100 %
2026/05/05 11:38:56.527, 107.58 W, 100 %
2026/05/05 11:38:56.627, 107.51 W, 100 %
2026/05/05 11:38:56.727, 108.39 W, 100 %
2026/05/05 11:38:56.827, 108.27 W, 100 %
2026/05/05 11:38:56.927, 108.50 W, 100 %
2026/05/05 11:38:57.027, 108.44 W, 100 %
2026/05/05 11:38:57.127, 108.88 W, 100 %
2026/05/05 11:38:57.228, 108.30 W, 100 %
2026/05/05 11:38:57.328, 108.28 W, 100 %
2026/05/05 11:38:57.428, 108.43 W, 100 %
2026/05/05 11:38:57.528, 108.26 W, 100 %
2026/05/05 11:38:57.628, 108.42 W, 100 %
2026/05/05 11:38:57.728, 108.28 W, 100 %
2026/05/05 11:38:57.828, 108.25 W, 100 %
2026/05/05 11:38:57.928, 108.29 W, 100 %
2026/05/05 11:38:58.028, 108.24 W, 100 %
2026/05/05 11:38:58.128, 108.29 W, 100 %
2026/05/05 11:38:58.228, 108.23 W, 100 %
2026/05/05 11:38:58.328, 108.77 W, 100 %
2026/05/05 11:38:58.428, 108.57 W, 100 %
2026/05/05 11:38:58.529, 108.56 W, 100 %
2026/05/05 11:38:58.629, 108.82 W, 100 %
2026/05/05 11:38:58.729, 108.54 W, 100 %
2026/05/05 11:38:58.829, 108.73 W, 100 %
2026/05/05 11:38:58.929, 108.65 W, 100 %
2026/05/05 11:38:59.029, 108.67 W, 100 %
2026/05/05 11:38:59.129, 106.49 W, 89 %
2026/05/05 11:38:59.229, 106.19 W, 89 %
2026/05/05 11:38:59.329, 106.24 W, 100 %
2026/05/05 11:38:59.429, 106.14 W, 100 %
2026/05/05 11:38:59.529, 106.37 W, 100 %
2026/05/05 11:38:59.629, 106.16 W, 100 %
2026/05/05 11:38:59.730, 106.11 W, 100 %
2026/05/05 11:38:59.830, 106.49 W, 100 %
2026/05/05 11:38:59.930, 106.06 W, 100 %
2026/05/05 11:39:00.030, 106.14 W, 100 %
2026/05/05 11:39:00.130, 106.10 W, 100 %
2026/05/05 11:39:00.230, 108.32 W, 100 %
2026/05/05 11:39:00.330, 107.97 W, 100 %
2026/05/05 11:39:00.430, 107.96 W, 100 %
2026/05/05 11:39:00.530, 108.12 W, 100 %
2026/05/05 11:39:00.630, 107.90 W, 100 %
2026/05/05 11:39:00.730, 107.34 W, 99 %
2026/05/05 11:39:00.830, 107.25 W, 99 %
2026/05/05 11:39:00.930, 107.19 W, 100 %
2026/05/05 11:39:01.031, 107.62 W, 100 %
2026/05/05 11:39:01.131, 104.51 W, 73 %
2026/05/05 11:39:01.231, 104.50 W, 73 %
2026/05/05 11:39:01.331, 104.44 W, 100 %
2026/05/05 11:39:01.431, 105.04 W, 100 %
2026/05/05 11:39:01.531, 104.41 W, 100 %
2026/05/05 11:39:01.631, 104.33 W, 100 %
2026/05/05 11:39:01.731, 104.60 W, 100 %
2026/05/05 11:39:01.831, 105.26 W, 100 %
2026/05/05 11:39:01.931, 104.43 W, 99 %
2026/05/05 11:39:02.031, 104.30 W, 99 %
2026/05/05 11:39:02.132, 104.28 W, 100 %
2026/05/05 11:39:02.232, 107.39 W, 100 %
2026/05/05 11:39:02.332, 106.76 W, 98 %
2026/05/05 11:39:02.432, 106.88 W, 98 %
2026/05/05 11:39:02.532, 106.68 W, 100 %
2026/05/05 11:39:02.632, 107.32 W, 100 %
2026/05/05 11:39:02.732, 106.89 W, 98 %
2026/05/05 11:39:02.832, 106.81 W, 98 %
2026/05/05 11:39:02.932, 106.94 W, 100 %
2026/05/05 11:39:03.032, 107.86 W, 100 %
2026/05/05 11:39:03.132, 106.80 W, 73 %
2026/05/05 11:39:03.232, 106.83 W, 73 %
2026/05/05 11:39:03.333, 106.81 W, 100 %
2026/05/05 11:39:03.433, 107.51 W, 100 %
2026/05/05 11:39:03.533, 106.64 W, 98 %
2026/05/05 11:39:03.633, 106.92 W, 98 %
2026/05/05 11:39:03.733, 106.71 W, 100 %
2026/05/05 11:39:03.833, 107.18 W, 100 %
2026/05/05 11:39:03.933, 106.79 W, 98 %
2026/05/05 11:39:04.033, 106.78 W, 98 %
2026/05/05 11:39:04.133, 106.82 W, 100 %
2026/05/05 11:39:04.233, 107.97 W, 100 %
2026/05/05 11:39:04.333, 107.90 W, 98 %
2026/05/05 11:39:04.433, 107.73 W, 98 %
2026/05/05 11:39:04.534, 107.71 W, 100 %
2026/05/05 11:39:04.634, 108.56 W, 100 %
2026/05/05 11:39:04.734, 108.45 W, 98 %
2026/05/05 11:39:04.834, 108.71 W, 98 %
2026/05/05 11:39:04.934, 108.64 W, 100 %
2026/05/05 11:39:05.034, 109.05 W, 100 %
2026/05/05 11:39:05.134, 108.43 W, 71 %
2026/05/05 11:39:05.234, 108.37 W, 71 %
2026/05/05 11:39:05.334, 108.48 W, 100 %
2026/05/05 11:39:05.434, 108.35 W, 100 %
2026/05/05 11:39:05.534, 108.45 W, 98 %
2026/05/05 11:39:05.634, 108.22 W, 98 %
2026/05/05 11:39:05.734, 108.16 W, 100 %
2026/05/05 11:39:05.835, 108.23 W, 100 %
2026/05/05 11:39:05.935, 108.10 W, 98 %
2026/05/05 11:39:06.035, 108.21 W, 98 %
2026/05/05 11:39:06.135, 108.00 W, 100 %
2026/05/05 11:39:06.235, 108.61 W, 100 %
2026/05/05 11:39:06.335, 108.40 W, 98 %
2026/05/05 11:39:06.435, 108.37 W, 98 %
2026/05/05 11:39:06.535, 108.57 W, 100 %
2026/05/05 11:39:06.635, 108.44 W, 100 %
2026/05/05 11:39:06.735, 108.66 W, 99 %
2026/05/05 11:39:06.835, 108.64 W, 99 %
2026/05/05 11:39:06.935, 108.43 W, 100 %
2026/05/05 11:39:07.036, 106.41 W, 100 %
2026/05/05 11:39:07.136, 106.11 W, 85 %
2026/05/05 11:39:07.236, 106.30 W, 85 %
2026/05/05 11:39:07.336, 106.26 W, 100 %
2026/05/05 11:39:07.436, 106.46 W, 100 %
2026/05/05 11:39:07.536, 106.35 W, 98 %
2026/05/05 11:39:07.636, 106.26 W, 98 %
2026/05/05 11:39:07.736, 106.51 W, 100 %
2026/05/05 11:39:07.836, 106.14 W, 100 %
2026/05/05 11:39:07.936, 106.20 W, 99 %
2026/05/05 11:39:08.036, 106.18 W, 99 %
2026/05/05 11:39:08.137, 108.28 W, 100 %
2026/05/05 11:39:08.237, 107.91 W, 100 %
2026/05/05 11:39:08.337, 107.89 W, 99 %
2026/05/05 11:39:08.437, 107.96 W, 99 %
2026/05/05 11:39:08.537, 107.89 W, 100 %
2026/05/05 11:39:08.637, 107.32 W, 100 %
2026/05/05 11:39:08.737, 107.38 W, 100 %
2026/05/05 11:39:08.837, 107.17 W, 100 %
2026/05/05 11:39:08.937, 107.52 W, 100 %
2026/05/05 11:39:09.037, 103.96 W, 100 %
2026/05/05 11:39:09.137, 104.11 W, 98 %
2026/05/05 11:39:09.237, 104.16 W, 98 %
2026/05/05 11:39:09.338, 104.69 W, 100 %
2026/05/05 11:39:09.438, 104.14 W, 100 %
2026/05/05 11:39:09.538, 104.08 W, 99 %
2026/05/05 11:39:09.638, 104.21 W, 99 %
2026/05/05 11:39:09.738, 104.75 W, 100 %
2026/05/05 11:39:09.838, 104.00 W, 100 %
2026/05/05 11:39:09.938, 104.04 W, 100 %
2026/05/05 11:39:10.038, 104.03 W, 100 %
2026/05/05 11:39:10.138, 107.57 W, 100 %
2026/05/05 11:39:10.238, 106.76 W, 100 %
2026/05/05 11:39:10.338, 106.71 W, 100 %
2026/05/05 11:39:10.438, 106.78 W, 100 %
2026/05/05 11:39:10.538, 107.33 W, 100 %
2026/05/05 11:39:10.639, 107.01 W, 100 %
2026/05/05 11:39:10.739, 106.78 W, 100 %
2026/05/05 11:39:10.839, 106.89 W, 100 %
2026/05/05 11:39:10.939, 107.65 W, 100 %
2026/05/05 11:39:11.039, 106.40 W, 100 %
2026/05/05 11:39:11.139, 106.44 W, 98 %
2026/05/05 11:39:11.239, 106.27 W, 98 %
2026/05/05 11:39:11.339, 107.11 W, 100 %
2026/05/05 11:39:11.439, 105.78 W, 100 %
2026/05/05 11:39:11.539, 105.79 W, 100 %
2026/05/05 11:39:11.639, 105.83 W, 100 %
2026/05/05 11:39:11.740, 106.12 W, 100 %
2026/05/05 11:39:11.840, 105.93 W, 100 %
2026/05/05 11:39:11.940, 105.94 W, 100 %
2026/05/05 11:39:12.040, 105.92 W, 100 %
2026/05/05 11:39:12.140, 107.28 W, 100 %
2026/05/05 11:39:12.240, 107.11 W, 100 %
2026/05/05 11:39:12.340, 107.28 W, 100 %
2026/05/05 11:39:12.440, 107.16 W, 100 %
2026/05/05 11:39:12.540, 108.49 W, 100 %
2026/05/05 11:39:12.640, 108.28 W, 100 %
2026/05/05 11:39:12.740, 108.25 W, 100 %
2026/05/05 11:39:12.840, 108.37 W, 100 %
2026/05/05 11:39:12.940, 108.68 W, 100 %
2026/05/05 11:39:13.041, 107.77 W, 100 %
2026/05/05 11:39:13.141, 107.69 W, 100 %
2026/05/05 11:39:13.241, 107.68 W, 100 %
2026/05/05 11:39:13.341, 107.89 W, 100 %
2026/05/05 11:39:13.441, 107.66 W, 100 %
2026/05/05 11:39:13.541, 107.86 W, 100 %
2026/05/05 11:39:13.641, 107.73 W, 100 %
2026/05/05 11:39:13.741, 107.96 W, 100 %
2026/05/05 11:39:13.841, 107.75 W, 100 %
2026/05/05 11:39:13.941, 107.68 W, 100 %
2026/05/05 11:39:14.041, 107.76 W, 100 %
2026/05/05 11:39:14.142, 108.55 W, 100 %
2026/05/05 11:39:14.242, 108.65 W, 100 %
2026/05/05 11:39:14.342, 108.51 W, 100 %
2026/05/05 11:39:14.442, 108.43 W, 100 %
2026/05/05 11:39:14.542, 108.69 W, 100 %
2026/05/05 11:39:14.642, 108.61 W, 100 %
2026/05/05 11:39:14.742, 108.76 W, 100 %
2026/05/05 11:39:14.842, 108.73 W, 100 %
2026/05/05 11:39:14.942, 108.10 W, 94 %
2026/05/05 11:39:15.042, 107.97 W, 94 %
2026/05/05 11:39:15.142, 107.78 W, 100 %
