timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:54:24.309, 110.58 W, 92 %
2026/05/05 11:54:24.409, 111.18 W, 100 %
2026/05/05 11:54:24.509, 111.68 W, 100 %
2026/05/05 11:54:24.610, 111.93 W, 99 %
2026/05/05 11:54:24.710, 112.38 W, 99 %
2026/05/05 11:54:24.810, 112.70 W, 100 %
2026/05/05 11:54:24.910, 113.07 W, 100 %
2026/05/05 11:54:25.010, 113.61 W, 98 %
2026/05/05 11:54:25.110, 113.98 W, 98 %
2026/05/05 11:54:25.210, 114.15 W, 100 %
2026/05/05 11:54:25.311, 115.04 W, 100 %
2026/05/05 11:54:25.411, 115.57 W, 100 %
2026/05/05 11:54:25.511, 114.96 W, 100 %
2026/05/05 11:54:25.611, 114.46 W, 98 %
2026/05/05 11:54:25.711, 114.16 W, 98 %
2026/05/05 11:54:25.811, 113.85 W, 100 %
2026/05/05 11:54:25.911, 113.03 W, 100 %
2026/05/05 11:54:26.011, 112.85 W, 99 %
2026/05/05 11:54:26.112, 112.97 W, 99 %
2026/05/05 11:54:26.212, 113.33 W, 100 %
2026/05/05 11:54:26.312, 113.55 W, 100 %
2026/05/05 11:54:26.412, 114.08 W, 100 %
2026/05/05 11:54:26.512, 114.61 W, 100 %
2026/05/05 11:54:26.612, 114.93 W, 98 %
2026/05/05 11:54:26.712, 115.58 W, 98 %
2026/05/05 11:54:26.812, 116.22 W, 100 %
2026/05/05 11:54:26.913, 116.41 W, 100 %
2026/05/05 11:54:27.013, 117.53 W, 99 %
2026/05/05 11:54:27.113, 117.92 W, 99 %
2026/05/05 11:54:27.213, 118.08 W, 100 %
2026/05/05 11:54:27.313, 117.98 W, 100 %
2026/05/05 11:54:27.413, 118.18 W, 100 %
2026/05/05 11:54:27.513, 118.03 W, 100 %
2026/05/05 11:54:27.614, 113.12 W, 58 %
2026/05/05 11:54:27.714, 113.23 W, 58 %
2026/05/05 11:54:27.814, 112.99 W, 100 %
2026/05/05 11:54:27.914, 112.72 W, 100 %
2026/05/05 11:54:28.014, 112.65 W, 98 %
2026/05/05 11:54:28.114, 112.29 W, 98 %
2026/05/05 11:54:28.214, 111.96 W, 100 %
2026/05/05 11:54:28.315, 111.40 W, 100 %
2026/05/05 11:54:28.415, 110.86 W, 99 %
2026/05/05 11:54:28.515, 110.30 W, 99 %
2026/05/05 11:54:28.615, 109.26 W, 99 %
2026/05/05 11:54:28.715, 113.64 W, 99 %
2026/05/05 11:54:28.815, 113.71 W, 100 %
2026/05/05 11:54:28.915, 113.96 W, 100 %
2026/05/05 11:54:29.015, 114.27 W, 98 %
2026/05/05 11:54:29.116, 114.65 W, 98 %
2026/05/05 11:54:29.216, 114.85 W, 100 %
2026/05/05 11:54:29.316, 114.93 W, 100 %
2026/05/05 11:54:29.416, 115.40 W, 100 %
2026/05/05 11:54:29.516, 115.83 W, 100 %
2026/05/05 11:54:29.616, 116.00 W, 99 %
2026/05/05 11:54:29.717, 116.94 W, 99 %
2026/05/05 11:54:29.817, 117.27 W, 100 %
2026/05/05 11:54:29.917, 117.17 W, 100 %
2026/05/05 11:54:30.017, 116.91 W, 98 %
2026/05/05 11:54:30.117, 116.67 W, 98 %
2026/05/05 11:54:30.217, 116.43 W, 100 %
2026/05/05 11:54:30.317, 116.18 W, 100 %
2026/05/05 11:54:30.418, 116.28 W, 100 %
2026/05/05 11:54:30.518, 116.18 W, 100 %
2026/05/05 11:54:30.618, 115.97 W, 99 %
2026/05/05 11:54:30.718, 116.15 W, 99 %
2026/05/05 11:54:30.818, 116.07 W, 100 %
2026/05/05 11:54:30.918, 116.03 W, 100 %
2026/05/05 11:54:31.018, 115.02 W, 57 %
2026/05/05 11:54:31.119, 114.92 W, 57 %
2026/05/05 11:54:31.219, 114.76 W, 100 %
2026/05/05 11:54:31.319, 114.44 W, 100 %
2026/05/05 11:54:31.419, 114.21 W, 98 %
2026/05/05 11:54:31.519, 113.77 W, 98 %
2026/05/05 11:54:31.619, 113.67 W, 100 %
2026/05/05 11:54:31.719, 113.68 W, 100 %
2026/05/05 11:54:31.820, 114.00 W, 100 %
2026/05/05 11:54:31.920, 114.18 W, 100 %
2026/05/05 11:54:32.020, 114.11 W, 98 %
2026/05/05 11:54:32.120, 115.19 W, 98 %
2026/05/05 11:54:32.220, 115.34 W, 100 %
2026/05/05 11:54:32.320, 115.33 W, 100 %
2026/05/05 11:54:32.420, 115.71 W, 99 %
2026/05/05 11:54:32.520, 116.09 W, 99 %
2026/05/05 11:54:32.621, 116.49 W, 100 %
2026/05/05 11:54:32.721, 116.55 W, 100 %
2026/05/05 11:54:32.821, 116.66 W, 100 %
2026/05/05 11:54:32.921, 116.26 W, 100 %
2026/05/05 11:54:33.021, 115.96 W, 98 %
2026/05/05 11:54:33.121, 115.96 W, 98 %
2026/05/05 11:54:33.221, 115.82 W, 100 %
2026/05/05 11:54:33.322, 115.58 W, 100 %
2026/05/05 11:54:33.422, 115.69 W, 99 %
2026/05/05 11:54:33.522, 115.57 W, 99 %
2026/05/05 11:54:33.622, 115.47 W, 99 %
2026/05/05 11:54:33.722, 115.41 W, 99 %
2026/05/05 11:54:33.822, 115.37 W, 100 %
2026/05/05 11:54:33.922, 115.31 W, 100 %
2026/05/05 11:54:34.022, 115.20 W, 98 %
2026/05/05 11:54:34.123, 115.27 W, 98 %
2026/05/05 11:54:34.223, 115.27 W, 100 %
2026/05/05 11:54:34.323, 111.14 W, 100 %
2026/05/05 11:54:34.423, 109.15 W, 78 %
2026/05/05 11:54:34.523, 109.48 W, 78 %
2026/05/05 11:54:34.623, 109.72 W, 100 %
2026/05/05 11:54:34.723, 109.68 W, 100 %
2026/05/05 11:54:34.824, 109.83 W, 99 %
2026/05/05 11:54:34.924, 109.88 W, 99 %
2026/05/05 11:54:35.024, 109.94 W, 100 %
2026/05/05 11:54:35.124, 110.04 W, 100 %
2026/05/05 11:54:35.224, 110.06 W, 100 %
2026/05/05 11:54:35.324, 110.02 W, 100 %
2026/05/05 11:54:35.424, 114.04 W, 98 %
2026/05/05 11:54:35.524, 116.02 W, 98 %
2026/05/05 11:54:35.625, 115.42 W, 100 %
2026/05/05 11:54:35.725, 114.80 W, 100 %
2026/05/05 11:54:35.825, 114.58 W, 100 %
2026/05/05 11:54:35.925, 114.14 W, 100 %
2026/05/05 11:54:36.025, 113.22 W, 99 %
2026/05/05 11:54:36.125, 112.92 W, 99 %
2026/05/05 11:54:36.225, 112.72 W, 100 %
2026/05/05 11:54:36.326, 112.74 W, 100 %
2026/05/05 11:54:36.426, 112.59 W, 98 %
2026/05/05 11:54:36.526, 112.74 W, 98 %
2026/05/05 11:54:36.626, 113.18 W, 100 %
2026/05/05 11:54:36.726, 112.95 W, 100 %
2026/05/05 11:54:36.826, 113.52 W, 100 %
2026/05/05 11:54:36.926, 114.18 W, 100 %
2026/05/05 11:54:37.027, 114.48 W, 99 %
2026/05/05 11:54:37.127, 115.60 W, 99 %
2026/05/05 11:54:37.227, 116.22 W, 100 %
2026/05/05 11:54:37.327, 116.77 W, 100 %
2026/05/05 11:54:37.427, 116.96 W, 98 %
2026/05/05 11:54:37.527, 117.54 W, 98 %
2026/05/05 11:54:37.627, 117.85 W, 100 %
2026/05/05 11:54:37.727, 112.94 W, 100 %
2026/05/05 11:54:37.828, 113.66 W, 93 %
2026/05/05 11:54:37.928, 113.69 W, 93 %
2026/05/05 11:54:38.028, 113.41 W, 100 %
2026/05/05 11:54:38.128, 113.34 W, 100 %
2026/05/05 11:54:38.228, 113.14 W, 100 %
2026/05/05 11:54:38.328, 112.78 W, 100 %
2026/05/05 11:54:38.428, 112.32 W, 99 %
2026/05/05 11:54:38.529, 112.06 W, 99 %
2026/05/05 11:54:38.629, 111.52 W, 100 %
2026/05/05 11:54:38.729, 110.84 W, 100 %
2026/05/05 11:54:38.829, 115.15 W, 99 %
2026/05/05 11:54:38.929, 114.58 W, 99 %
2026/05/05 11:54:39.029, 114.13 W, 100 %
2026/05/05 11:54:39.129, 113.61 W, 100 %
2026/05/05 11:54:39.229, 113.50 W, 100 %
2026/05/05 11:54:39.330, 113.62 W, 100 %
2026/05/05 11:54:39.430, 113.05 W, 98 %
2026/05/05 11:54:39.530, 113.52 W, 98 %
2026/05/05 11:54:39.630, 113.92 W, 100 %
2026/05/05 11:54:39.730, 114.12 W, 100 %
2026/05/05 11:54:39.830, 114.77 W, 99 %
2026/05/05 11:54:39.930, 115.26 W, 99 %
2026/05/05 11:54:40.030, 115.80 W, 100 %
2026/05/05 11:54:40.131, 116.24 W, 100 %
2026/05/05 11:54:40.231, 116.89 W, 100 %
2026/05/05 11:54:40.331, 117.25 W, 100 %
2026/05/05 11:54:40.431, 117.08 W, 98 %
2026/05/05 11:54:40.531, 117.82 W, 98 %
2026/05/05 11:54:40.631, 117.64 W, 100 %
2026/05/05 11:54:40.731, 117.22 W, 100 %
2026/05/05 11:54:40.832, 117.37 W, 99 %
2026/05/05 11:54:40.932, 117.21 W, 99 %
2026/05/05 11:54:41.032, 117.16 W, 100 %
2026/05/05 11:54:41.132, 115.66 W, 100 %
2026/05/05 11:54:41.232, 115.52 W, 99 %
2026/05/05 11:54:41.332, 115.31 W, 99 %
2026/05/05 11:54:41.432, 115.12 W, 100 %
2026/05/05 11:54:41.532, 115.10 W, 100 %
2026/05/05 11:54:41.633, 114.75 W, 100 %
2026/05/05 11:54:41.733, 114.28 W, 100 %
2026/05/05 11:54:41.833, 113.99 W, 98 %
2026/05/05 11:54:41.933, 113.52 W, 98 %
2026/05/05 11:54:42.033, 113.33 W, 100 %
2026/05/05 11:54:42.133, 112.71 W, 100 %
2026/05/05 11:54:42.233, 114.40 W, 100 %
2026/05/05 11:54:42.334, 114.62 W, 100 %
2026/05/05 11:54:42.434, 114.57 W, 99 %
2026/05/05 11:54:42.534, 114.83 W, 99 %
2026/05/05 11:54:42.634, 115.00 W, 100 %
2026/05/05 11:54:42.734, 115.29 W, 100 %
2026/05/05 11:54:42.834, 115.69 W, 98 %
2026/05/05 11:54:42.934, 116.15 W, 98 %
2026/05/05 11:54:43.035, 116.50 W, 100 %
2026/05/05 11:54:43.135, 116.46 W, 100 %
2026/05/05 11:54:43.235, 116.99 W, 100 %
2026/05/05 11:54:43.335, 116.68 W, 100 %
2026/05/05 11:54:43.435, 116.31 W, 99 %
2026/05/05 11:54:43.535, 116.40 W, 99 %
2026/05/05 11:54:43.635, 116.22 W, 100 %
2026/05/05 11:54:43.735, 116.11 W, 100 %
2026/05/05 11:54:43.836, 116.03 W, 98 %
2026/05/05 11:54:43.936, 115.96 W, 98 %
2026/05/05 11:54:44.036, 115.86 W, 100 %
2026/05/05 11:54:44.136, 115.72 W, 100 %
2026/05/05 11:54:44.236, 115.80 W, 100 %
2026/05/05 11:54:44.336, 115.76 W, 100 %
2026/05/05 11:54:44.436, 111.82 W, 75 %
2026/05/05 11:54:44.537, 111.75 W, 75 %
2026/05/05 11:54:44.637, 111.57 W, 100 %
2026/05/05 11:54:44.737, 111.22 W, 100 %
2026/05/05 11:54:44.837, 110.81 W, 98 %
2026/05/05 11:54:44.937, 110.57 W, 98 %
2026/05/05 11:54:45.037, 110.92 W, 100 %
2026/05/05 11:54:45.137, 110.91 W, 100 %
2026/05/05 11:54:45.237, 111.27 W, 99 %
2026/05/05 11:54:45.338, 111.39 W, 99 %
2026/05/05 11:54:45.438, 111.47 W, 100 %
2026/05/05 11:54:45.538, 115.46 W, 100 %
2026/05/05 11:54:45.638, 115.73 W, 100 %
2026/05/05 11:54:45.738, 115.88 W, 100 %
2026/05/05 11:54:45.838, 116.10 W, 98 %
2026/05/05 11:54:45.938, 116.51 W, 98 %
2026/05/05 11:54:46.039, 116.74 W, 100 %
2026/05/05 11:54:46.139, 116.25 W, 100 %
2026/05/05 11:54:46.239, 116.28 W, 99 %
2026/05/05 11:54:46.339, 115.97 W, 99 %
2026/05/05 11:54:46.439, 115.77 W, 99 %
2026/05/05 11:54:46.539, 115.63 W, 99 %
2026/05/05 11:54:46.639, 115.49 W, 100 %
2026/05/05 11:54:46.740, 115.25 W, 100 %
2026/05/05 11:54:46.840, 115.12 W, 98 %
2026/05/05 11:54:46.940, 115.10 W, 98 %
2026/05/05 11:54:47.040, 114.90 W, 100 %
2026/05/05 11:54:47.140, 114.63 W, 100 %
2026/05/05 11:54:47.240, 114.62 W, 99 %
2026/05/05 11:54:47.341, 114.37 W, 99 %
2026/05/05 11:54:47.441, 114.13 W, 99 %
2026/05/05 11:54:47.541, 114.02 W, 99 %
2026/05/05 11:54:47.641, 113.86 W, 100 %
2026/05/05 11:54:47.741, 113.63 W, 100 %
2026/05/05 11:54:47.841, 111.59 W, 58 %
2026/05/05 11:54:47.941, 111.31 W, 58 %
2026/05/05 11:54:48.042, 111.44 W, 100 %
2026/05/05 11:54:48.142, 111.89 W, 100 %
2026/05/05 11:54:48.242, 112.36 W, 98 %
2026/05/05 11:54:48.342, 112.64 W, 98 %
2026/05/05 11:54:48.442, 112.95 W, 100 %
2026/05/05 11:54:48.542, 113.13 W, 100 %
2026/05/05 11:54:48.642, 113.33 W, 100 %
2026/05/05 11:54:48.743, 113.55 W, 100 %
2026/05/05 11:54:48.843, 115.87 W, 99 %
2026/05/05 11:54:48.943, 116.21 W, 99 %
2026/05/05 11:54:49.043, 116.04 W, 100 %
2026/05/05 11:54:49.143, 115.68 W, 100 %
2026/05/05 11:54:49.243, 115.30 W, 98 %
2026/05/05 11:54:49.343, 114.76 W, 98 %
2026/05/05 11:54:49.444, 114.39 W, 100 %
2026/05/05 11:54:49.544, 114.14 W, 100 %
2026/05/05 11:54:49.644, 113.72 W, 100 %
2026/05/05 11:54:49.744, 113.37 W, 100 %
2026/05/05 11:54:49.844, 113.12 W, 100 %
2026/05/05 11:54:49.944, 112.88 W, 100 %
2026/05/05 11:54:50.044, 112.17 W, 100 %
2026/05/05 11:54:50.145, 112.10 W, 100 %
2026/05/05 11:54:50.245, 112.05 W, 99 %
2026/05/05 11:54:50.345, 112.35 W, 99 %
2026/05/05 11:54:50.445, 112.47 W, 100 %
2026/05/05 11:54:50.545, 112.64 W, 100 %
2026/05/05 11:54:50.645, 113.15 W, 100 %
2026/05/05 11:54:50.745, 112.87 W, 100 %
2026/05/05 11:54:50.846, 113.10 W, 100 %
2026/05/05 11:54:50.946, 113.51 W, 100 %
2026/05/05 11:54:51.046, 112.07 W, 93 %
2026/05/05 11:54:51.146, 111.60 W, 93 %
2026/05/05 11:54:51.246, 111.82 W, 97 %
2026/05/05 11:54:51.346, 111.92 W, 97 %
2026/05/05 11:54:51.446, 111.66 W, 100 %
2026/05/05 11:54:51.547, 111.75 W, 100 %
2026/05/05 11:54:51.647, 111.55 W, 100 %
2026/05/05 11:54:51.747, 111.10 W, 100 %
2026/05/05 11:54:51.847, 111.35 W, 98 %
2026/05/05 11:54:51.947, 111.51 W, 98 %
2026/05/05 11:54:52.047, 111.78 W, 100 %
2026/05/05 11:54:52.147, 113.49 W, 100 %
2026/05/05 11:54:52.248, 114.94 W, 100 %
2026/05/05 11:54:52.348, 115.12 W, 100 %
2026/05/05 11:54:52.448, 115.06 W, 99 %
2026/05/05 11:54:52.548, 115.35 W, 99 %
2026/05/05 11:54:52.648, 115.60 W, 100 %
2026/05/05 11:54:52.748, 115.96 W, 100 %
2026/05/05 11:54:52.848, 116.28 W, 98 %
2026/05/05 11:54:52.949, 116.76 W, 98 %
2026/05/05 11:54:53.049, 116.73 W, 100 %
2026/05/05 11:54:53.149, 116.31 W, 100 %
2026/05/05 11:54:53.249, 116.30 W, 100 %
2026/05/05 11:54:53.349, 116.11 W, 100 %
2026/05/05 11:54:53.449, 115.81 W, 99 %
2026/05/05 11:54:53.549, 115.92 W, 99 %
2026/05/05 11:54:53.649, 115.76 W, 100 %
2026/05/05 11:54:53.750, 115.65 W, 100 %
2026/05/05 11:54:53.850, 115.61 W, 98 %
2026/05/05 11:54:53.950, 115.57 W, 98 %
2026/05/05 11:54:54.050, 115.49 W, 100 %
2026/05/05 11:54:54.150, 115.36 W, 100 %
2026/05/05 11:54:54.250, 115.46 W, 100 %
2026/05/05 11:54:54.350, 115.45 W, 100 %
2026/05/05 11:54:54.450, 111.40 W, 76 %
2026/05/05 11:54:54.551, 111.35 W, 76 %
2026/05/05 11:54:54.651, 111.11 W, 100 %
2026/05/05 11:54:54.751, 110.76 W, 100 %
2026/05/05 11:54:54.851, 109.99 W, 98 %
2026/05/05 11:54:54.951, 109.85 W, 98 %
2026/05/05 11:54:55.051, 110.18 W, 100 %
2026/05/05 11:54:55.151, 110.14 W, 100 %
2026/05/05 11:54:55.252, 110.48 W, 99 %
2026/05/05 11:54:55.352, 110.61 W, 99 %
2026/05/05 11:54:55.452, 110.69 W, 100 %
2026/05/05 11:54:55.552, 114.79 W, 100 %
2026/05/05 11:54:55.652, 115.03 W, 100 %
2026/05/05 11:54:55.752, 115.27 W, 100 %
2026/05/05 11:54:55.852, 115.53 W, 98 %
2026/05/05 11:54:55.952, 116.33 W, 98 %
2026/05/05 11:54:56.053, 116.47 W, 100 %
2026/05/05 11:54:56.153, 116.02 W, 100 %
2026/05/05 11:54:56.253, 116.08 W, 99 %
2026/05/05 11:54:56.353, 115.79 W, 99 %
2026/05/05 11:54:56.453, 115.57 W, 100 %
2026/05/05 11:54:56.553, 115.42 W, 100 %
2026/05/05 11:54:56.653, 115.24 W, 100 %
2026/05/05 11:54:56.754, 114.94 W, 100 %
2026/05/05 11:54:56.854, 114.75 W, 98 %
2026/05/05 11:54:56.954, 114.65 W, 98 %
2026/05/05 11:54:57.054, 114.40 W, 100 %
2026/05/05 11:54:57.154, 114.07 W, 100 %
2026/05/05 11:54:57.254, 113.99 W, 100 %
2026/05/05 11:54:57.354, 113.69 W, 100 %
2026/05/05 11:54:57.455, 113.36 W, 99 %
2026/05/05 11:54:57.555, 113.28 W, 99 %
2026/05/05 11:54:57.655, 113.10 W, 100 %
2026/05/05 11:54:57.755, 112.89 W, 100 %
2026/05/05 11:54:57.855, 110.92 W, 53 %
2026/05/05 11:54:57.955, 110.73 W, 53 %
2026/05/05 11:54:58.055, 111.01 W, 100 %
2026/05/05 11:54:58.156, 111.55 W, 100 %
2026/05/05 11:54:58.256, 112.10 W, 98 %
2026/05/05 11:54:58.356, 112.46 W, 98 %
2026/05/05 11:54:58.456, 112.82 W, 100 %
2026/05/05 11:54:58.556, 113.11 W, 100 %
2026/05/05 11:54:58.656, 113.34 W, 100 %
2026/05/05 11:54:58.756, 113.59 W, 100 %
2026/05/05 11:54:58.856, 113.80 W, 99 %
2026/05/05 11:54:58.957, 115.98 W, 99 %
2026/05/05 11:54:59.057, 116.28 W, 100 %
2026/05/05 11:54:59.157, 116.05 W, 100 %
2026/05/05 11:54:59.257, 115.66 W, 99 %
2026/05/05 11:54:59.357, 115.26 W, 99 %
2026/05/05 11:54:59.457, 114.78 W, 100 %
2026/05/05 11:54:59.557, 114.43 W, 100 %
2026/05/05 11:54:59.658, 114.13 W, 100 %
2026/05/05 11:54:59.758, 113.70 W, 100 %
2026/05/05 11:54:59.858, 113.35 W, 98 %
2026/05/05 11:54:59.958, 113.11 W, 98 %
2026/05/05 11:55:00.058, 112.86 W, 100 %
2026/05/05 11:55:00.158, 112.07 W, 100 %
2026/05/05 11:55:00.258, 111.92 W, 99 %
2026/05/05 11:55:00.359, 111.78 W, 99 %
2026/05/05 11:55:00.459, 111.93 W, 100 %
2026/05/05 11:55:00.559, 111.95 W, 100 %
2026/05/05 11:55:00.659, 112.07 W, 100 %
2026/05/05 11:55:00.759, 112.46 W, 100 %
2026/05/05 11:55:00.859, 112.16 W, 98 %
2026/05/05 11:55:00.959, 112.31 W, 98 %
2026/05/05 11:55:01.059, 112.69 W, 100 %
2026/05/05 11:55:01.160, 111.32 W, 100 %
2026/05/05 11:55:01.260, 111.97 W, 65 %
2026/05/05 11:55:01.360, 112.46 W, 65 %
2026/05/05 11:55:01.460, 112.81 W, 100 %
2026/05/05 11:55:01.560, 112.72 W, 100 %
2026/05/05 11:55:01.660, 113.08 W, 99 %
2026/05/05 11:55:01.760, 113.25 W, 99 %
2026/05/05 11:55:01.861, 113.21 W, 100 %
2026/05/05 11:55:01.961, 113.86 W, 100 %
2026/05/05 11:55:02.061, 113.96 W, 100 %
2026/05/05 11:55:02.161, 113.65 W, 100 %
2026/05/05 11:55:02.261, 115.02 W, 98 %
2026/05/05 11:55:02.361, 114.91 W, 98 %
2026/05/05 11:55:02.461, 114.37 W, 100 %
2026/05/05 11:55:02.561, 113.55 W, 100 %
2026/05/05 11:55:02.662, 113.46 W, 100 %
2026/05/05 11:55:02.762, 113.44 W, 100 %
2026/05/05 11:55:02.862, 113.20 W, 99 %
2026/05/05 11:55:02.962, 113.40 W, 99 %
2026/05/05 11:55:03.062, 113.75 W, 100 %
2026/05/05 11:55:03.162, 114.12 W, 100 %
2026/05/05 11:55:03.262, 114.67 W, 98 %
2026/05/05 11:55:03.363, 115.18 W, 98 %
2026/05/05 11:55:03.463, 115.66 W, 100 %
2026/05/05 11:55:03.563, 116.00 W, 100 %
2026/05/05 11:55:03.663, 116.89 W, 100 %
2026/05/05 11:55:03.763, 117.29 W, 100 %
2026/05/05 11:55:03.863, 117.17 W, 99 %
2026/05/05 11:55:03.963, 117.60 W, 99 %
2026/05/05 11:55:04.063, 117.57 W, 100 %
2026/05/05 11:55:04.164, 117.39 W, 100 %
2026/05/05 11:55:04.264, 117.29 W, 98 %
2026/05/05 11:55:04.364, 117.20 W, 98 %
2026/05/05 11:55:04.464, 117.11 W, 100 %
2026/05/05 11:55:04.564, 112.26 W, 100 %
2026/05/05 11:55:04.664, 112.30 W, 99 %
2026/05/05 11:55:04.764, 112.13 W, 99 %
2026/05/05 11:55:04.865, 111.92 W, 100 %
2026/05/05 11:55:04.965, 111.89 W, 100 %
2026/05/05 11:55:05.065, 111.58 W, 100 %
2026/05/05 11:55:05.165, 111.12 W, 100 %
2026/05/05 11:55:05.265, 110.62 W, 97 %
2026/05/05 11:55:05.365, 110.10 W, 97 %
2026/05/05 11:55:05.466, 109.75 W, 100 %
2026/05/05 11:55:05.566, 109.18 W, 100 %
2026/05/05 11:55:05.666, 114.00 W, 99 %
2026/05/05 11:55:05.766, 114.26 W, 99 %
2026/05/05 11:55:05.866, 114.46 W, 100 %
2026/05/05 11:55:05.966, 114.69 W, 100 %
2026/05/05 11:55:06.067, 115.00 W, 100 %
2026/05/05 11:55:06.167, 115.25 W, 100 %
2026/05/05 11:55:06.267, 115.50 W, 98 %
2026/05/05 11:55:06.367, 115.98 W, 98 %
2026/05/05 11:55:06.467, 116.42 W, 100 %
2026/05/05 11:55:06.567, 116.47 W, 100 %
2026/05/05 11:55:06.667, 116.97 W, 99 %
2026/05/05 11:55:06.768, 116.86 W, 99 %
2026/05/05 11:55:06.868, 116.62 W, 100 %
2026/05/05 11:55:06.968, 116.46 W, 100 %
2026/05/05 11:55:07.068, 116.31 W, 100 %
2026/05/05 11:55:07.168, 116.13 W, 100 %
2026/05/05 11:55:07.268, 115.90 W, 97 %
2026/05/05 11:55:07.368, 116.00 W, 97 %
2026/05/05 11:55:07.469, 115.92 W, 100 %
2026/05/05 11:55:07.569, 115.74 W, 100 %
2026/05/05 11:55:07.669, 115.91 W, 99 %
2026/05/05 11:55:07.769, 115.87 W, 99 %
2026/05/05 11:55:07.869, 115.84 W, 100 %
2026/05/05 11:55:07.969, 114.21 W, 100 %
2026/05/05 11:55:08.069, 113.81 W, 97 %
2026/05/05 11:55:08.170, 113.78 W, 97 %
2026/05/05 11:55:08.270, 114.07 W, 100 %
2026/05/05 11:55:08.370, 114.40 W, 100 %
2026/05/05 11:55:08.470, 114.53 W, 100 %
2026/05/05 11:55:08.570, 114.57 W, 100 %
2026/05/05 11:55:08.670, 114.58 W, 98 %
2026/05/05 11:55:08.770, 114.53 W, 98 %
2026/05/05 11:55:08.871, 114.50 W, 100 %
2026/05/05 11:55:08.971, 114.36 W, 100 %
2026/05/05 11:55:09.071, 115.95 W, 99 %
2026/05/05 11:55:09.171, 116.25 W, 99 %
2026/05/05 11:55:09.271, 116.11 W, 100 %
2026/05/05 11:55:09.371, 115.70 W, 100 %
2026/05/05 11:55:09.471, 115.27 W, 100 %
2026/05/05 11:55:09.572, 114.79 W, 100 %
2026/05/05 11:55:09.672, 114.43 W, 98 %
2026/05/05 11:55:09.772, 114.18 W, 98 %
2026/05/05 11:55:09.872, 113.79 W, 100 %
2026/05/05 11:55:09.972, 113.38 W, 100 %
2026/05/05 11:55:10.072, 113.11 W, 100 %
2026/05/05 11:55:10.172, 112.86 W, 100 %
2026/05/05 11:55:10.273, 112.14 W, 99 %
2026/05/05 11:55:10.373, 111.96 W, 99 %
2026/05/05 11:55:10.473, 111.91 W, 100 %
2026/05/05 11:55:10.573, 112.11 W, 100 %
2026/05/05 11:55:10.673, 112.15 W, 98 %
2026/05/05 11:55:10.773, 112.34 W, 98 %
2026/05/05 11:55:10.873, 112.75 W, 100 %
2026/05/05 11:55:10.974, 112.45 W, 100 %
2026/05/05 11:55:11.074, 112.73 W, 100 %
2026/05/05 11:55:11.174, 113.16 W, 100 %
2026/05/05 11:55:11.274, 111.67 W, 93 %
2026/05/05 11:55:11.374, 112.31 W, 93 %
2026/05/05 11:55:11.475, 112.80 W, 100 %
2026/05/05 11:55:11.575, 113.06 W, 100 %
2026/05/05 11:55:11.675, 112.97 W, 99 %
2026/05/05 11:55:11.775, 113.31 W, 99 %
2026/05/05 11:55:11.875, 113.42 W, 100 %
2026/05/05 11:55:11.975, 113.32 W, 100 %
2026/05/05 11:55:12.075, 113.94 W, 98 %
2026/05/05 11:55:12.175, 113.98 W, 98 %
2026/05/05 11:55:12.276, 113.62 W, 100 %
2026/05/05 11:55:12.376, 115.07 W, 100 %
2026/05/05 11:55:12.476, 114.88 W, 100 %
2026/05/05 11:55:12.576, 114.39 W, 100 %
2026/05/05 11:55:12.676, 113.48 W, 98 %
2026/05/05 11:55:12.776, 113.35 W, 98 %
2026/05/05 11:55:12.876, 113.35 W, 100 %
2026/05/05 11:55:12.977, 113.14 W, 100 %
2026/05/05 11:55:13.077, 113.40 W, 99 %
2026/05/05 11:55:13.177, 113.76 W, 99 %
2026/05/05 11:55:13.277, 114.11 W, 100 %
2026/05/05 11:55:13.377, 114.71 W, 100 %
2026/05/05 11:55:13.477, 115.27 W, 100 %
2026/05/05 11:55:13.577, 115.78 W, 100 %
2026/05/05 11:55:13.677, 116.07 W, 98 %
2026/05/05 11:55:13.778, 117.07 W, 98 %
2026/05/05 11:55:13.878, 117.49 W, 100 %
2026/05/05 11:55:13.978, 117.32 W, 100 %
2026/05/05 11:55:14.078, 117.72 W, 99 %
2026/05/05 11:55:14.178, 117.67 W, 99 %
2026/05/05 11:55:14.278, 117.50 W, 100 %
2026/05/05 11:55:14.378, 117.42 W, 100 %
2026/05/05 11:55:14.479, 117.35 W, 100 %
2026/05/05 11:55:14.579, 117.22 W, 100 %
2026/05/05 11:55:14.679, 112.39 W, 53 %
2026/05/05 11:55:14.779, 112.46 W, 53 %
2026/05/05 11:55:14.879, 112.29 W, 100 %
2026/05/05 11:55:14.979, 112.08 W, 100 %
2026/05/05 11:55:15.079, 112.10 W, 98 %
2026/05/05 11:55:15.180, 111.84 W, 98 %
2026/05/05 11:55:15.280, 111.47 W, 100 %
2026/05/05 11:55:15.380, 110.92 W, 100 %
2026/05/05 11:55:15.480, 110.38 W, 100 %
2026/05/05 11:55:15.580, 109.88 W, 100 %
2026/05/05 11:55:15.680, 109.06 W, 99 %
2026/05/05 11:55:15.780, 113.55 W, 99 %
2026/05/05 11:55:15.881, 113.76 W, 100 %
2026/05/05 11:55:15.981, 114.02 W, 100 %
