timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:45:54.087, 82.92 W, 98 %
2026/05/05 11:45:54.187, 83.04 W, 98 %
2026/05/05 11:45:54.287, 83.23 W, 98 %
2026/05/05 11:45:54.387, 83.50 W, 98 %
2026/05/05 11:45:54.488, 83.75 W, 98 %
2026/05/05 11:45:54.588, 83.74 W, 98 %
2026/05/05 11:45:54.688, 83.77 W, 98 %
2026/05/05 11:45:54.788, 83.78 W, 98 %
2026/05/05 11:45:54.888, 83.73 W, 97 %
2026/05/05 11:45:54.988, 83.74 W, 97 %
2026/05/05 11:45:55.088, 83.71 W, 98 %
2026/05/05 11:45:55.188, 83.69 W, 98 %
2026/05/05 11:45:55.288, 83.65 W, 98 %
2026/05/05 11:45:55.388, 83.61 W, 98 %
2026/05/05 11:45:55.488, 83.54 W, 98 %
2026/05/05 11:45:55.589, 83.40 W, 98 %
2026/05/05 11:45:55.689, 83.23 W, 98 %
2026/05/05 11:45:55.789, 83.01 W, 98 %
2026/05/05 11:45:55.889, 82.59 W, 97 %
2026/05/05 11:45:55.989, 82.60 W, 97 %
2026/05/05 11:45:56.089, 82.63 W, 98 %
2026/05/05 11:45:56.189, 82.64 W, 98 %
2026/05/05 11:45:56.289, 82.68 W, 98 %
2026/05/05 11:45:56.389, 82.73 W, 98 %
2026/05/05 11:45:56.489, 82.80 W, 98 %
2026/05/05 11:45:56.589, 82.87 W, 98 %
2026/05/05 11:45:56.689, 83.00 W, 98 %
2026/05/05 11:45:56.790, 83.14 W, 98 %
2026/05/05 11:45:56.890, 83.35 W, 98 %
2026/05/05 11:45:56.990, 83.78 W, 98 %
2026/05/05 11:45:57.090, 83.78 W, 98 %
2026/05/05 11:45:57.190, 83.78 W, 98 %
2026/05/05 11:45:57.290, 83.80 W, 98 %
2026/05/05 11:45:57.390, 83.79 W, 98 %
2026/05/05 11:45:57.490, 83.77 W, 98 %
2026/05/05 11:45:57.590, 83.75 W, 98 %
2026/05/05 11:45:57.690, 83.72 W, 98 %
2026/05/05 11:45:57.790, 83.70 W, 98 %
2026/05/05 11:45:57.890, 83.66 W, 98 %
2026/05/05 11:45:57.991, 83.57 W, 98 %
2026/05/05 11:45:58.091, 83.48 W, 98 %
2026/05/05 11:45:58.191, 83.38 W, 98 %
2026/05/05 11:45:58.291, 83.20 W, 98 %
2026/05/05 11:45:58.391, 82.96 W, 98 %
2026/05/05 11:45:58.491, 82.65 W, 98 %
2026/05/05 11:45:58.591, 82.66 W, 98 %
2026/05/05 11:45:58.691, 82.62 W, 98 %
2026/05/05 11:45:58.791, 82.64 W, 98 %
2026/05/05 11:45:58.891, 82.64 W, 98 %
2026/05/05 11:45:58.991, 82.67 W, 98 %
2026/05/05 11:45:59.091, 82.77 W, 96 %
2026/05/05 11:45:59.192, 82.88 W, 96 %
2026/05/05 11:45:59.292, 82.99 W, 98 %
2026/05/05 11:45:59.392, 83.14 W, 98 %
2026/05/05 11:45:59.492, 83.36 W, 98 %
2026/05/05 11:45:59.592, 83.68 W, 98 %
2026/05/05 11:45:59.692, 83.68 W, 98 %
2026/05/05 11:45:59.792, 83.72 W, 98 %
2026/05/05 11:45:59.892, 83.72 W, 98 %
2026/05/05 11:45:59.992, 83.72 W, 98 %
2026/05/05 11:46:00.092, 83.72 W, 96 %
2026/05/05 11:46:00.192, 83.66 W, 96 %
2026/05/05 11:46:00.292, 83.56 W, 97 %
2026/05/05 11:46:00.393, 83.48 W, 97 %
2026/05/05 11:46:00.493, 83.41 W, 97 %
2026/05/05 11:46:00.593, 83.30 W, 97 %
2026/05/05 11:46:00.693, 83.10 W, 98 %
2026/05/05 11:46:00.793, 82.87 W, 98 %
2026/05/05 11:46:00.893, 82.56 W, 98 %
2026/05/05 11:46:00.993, 82.55 W, 98 %
2026/05/05 11:46:01.093, 82.58 W, 97 %
2026/05/05 11:46:01.193, 82.60 W, 97 %
2026/05/05 11:46:01.293, 82.63 W, 98 %
2026/05/05 11:46:01.393, 82.67 W, 98 %
2026/05/05 11:46:01.493, 82.74 W, 98 %
2026/05/05 11:46:01.594, 82.83 W, 98 %
2026/05/05 11:46:01.694, 82.97 W, 97 %
2026/05/05 11:46:01.794, 83.14 W, 97 %
2026/05/05 11:46:01.894, 83.37 W, 98 %
2026/05/05 11:46:01.994, 83.67 W, 98 %
2026/05/05 11:46:02.094, 83.69 W, 98 %
2026/05/05 11:46:02.194, 83.66 W, 98 %
2026/05/05 11:46:02.294, 83.60 W, 97 %
2026/05/05 11:46:02.394, 83.60 W, 97 %
2026/05/05 11:46:02.494, 83.63 W, 98 %
2026/05/05 11:46:02.594, 83.60 W, 98 %
2026/05/05 11:46:02.694, 83.55 W, 98 %
2026/05/05 11:46:02.795, 83.46 W, 98 %
2026/05/05 11:46:02.895, 83.40 W, 98 %
2026/05/05 11:46:02.995, 83.31 W, 98 %
2026/05/05 11:46:03.095, 83.15 W, 98 %
2026/05/05 11:46:03.195, 82.75 W, 98 %
2026/05/05 11:46:03.295, 82.52 W, 98 %
2026/05/05 11:46:03.395, 82.49 W, 98 %
2026/05/05 11:46:03.495, 82.52 W, 98 %
2026/05/05 11:46:03.595, 82.55 W, 98 %
2026/05/05 11:46:03.695, 82.57 W, 98 %
2026/05/05 11:46:03.795, 82.60 W, 98 %
2026/05/05 11:46:03.895, 82.69 W, 98 %
2026/05/05 11:46:03.995, 82.77 W, 98 %
2026/05/05 11:46:04.096, 82.87 W, 98 %
2026/05/05 11:46:04.196, 82.98 W, 98 %
2026/05/05 11:46:04.296, 83.36 W, 97 %
2026/05/05 11:46:04.396, 83.59 W, 97 %
2026/05/05 11:46:04.496, 83.68 W, 98 %
2026/05/05 11:46:04.596, 83.64 W, 98 %
2026/05/05 11:46:04.696, 83.59 W, 98 %
2026/05/05 11:46:04.796, 83.56 W, 98 %
2026/05/05 11:46:04.896, 83.53 W, 98 %
2026/05/05 11:46:04.996, 83.51 W, 98 %
2026/05/05 11:46:05.096, 83.42 W, 97 %
2026/05/05 11:46:05.197, 83.36 W, 97 %
2026/05/05 11:46:05.297, 83.31 W, 96 %
2026/05/05 11:46:05.397, 83.22 W, 96 %
2026/05/05 11:46:05.497, 83.10 W, 98 %
2026/05/05 11:46:05.597, 82.86 W, 98 %
2026/05/05 11:46:05.697, 82.60 W, 98 %
2026/05/05 11:46:05.797, 82.41 W, 98 %
2026/05/05 11:46:05.897, 82.46 W, 98 %
2026/05/05 11:46:05.997, 82.49 W, 98 %
2026/05/05 11:46:06.097, 82.53 W, 98 %
2026/05/05 11:46:06.197, 82.60 W, 98 %
2026/05/05 11:46:06.297, 82.65 W, 98 %
2026/05/05 11:46:06.398, 82.77 W, 98 %
2026/05/05 11:46:06.498, 82.90 W, 97 %
2026/05/05 11:46:06.598, 83.00 W, 97 %
2026/05/05 11:46:06.698, 83.24 W, 97 %
2026/05/05 11:46:06.798, 83.48 W, 97 %
2026/05/05 11:46:06.898, 83.72 W, 98 %
2026/05/05 11:46:06.998, 83.71 W, 98 %
2026/05/05 11:46:07.098, 83.71 W, 98 %
2026/05/05 11:46:07.198, 83.67 W, 98 %
2026/05/05 11:46:07.298, 83.66 W, 98 %
2026/05/05 11:46:07.398, 83.63 W, 98 %
2026/05/05 11:46:07.498, 83.61 W, 98 %
2026/05/05 11:46:07.599, 83.56 W, 98 %
2026/05/05 11:46:07.699, 83.52 W, 97 %
2026/05/05 11:46:07.799, 83.45 W, 97 %
2026/05/05 11:46:07.899, 83.43 W, 98 %
2026/05/05 11:46:07.999, 83.31 W, 98 %
2026/05/05 11:46:08.099, 83.13 W, 98 %
2026/05/05 11:46:08.199, 82.88 W, 98 %
2026/05/05 11:46:08.299, 82.59 W, 98 %
2026/05/05 11:46:08.399, 82.61 W, 98 %
2026/05/05 11:46:08.499, 82.63 W, 96 %
2026/05/05 11:46:08.599, 82.61 W, 96 %
2026/05/05 11:46:08.700, 82.64 W, 98 %
2026/05/05 11:46:08.800, 82.70 W, 98 %
2026/05/05 11:46:08.900, 82.81 W, 98 %
2026/05/05 11:46:09.000, 82.85 W, 98 %
2026/05/05 11:46:09.100, 82.99 W, 98 %
2026/05/05 11:46:09.200, 83.14 W, 98 %
2026/05/05 11:46:09.300, 83.38 W, 98 %
2026/05/05 11:46:09.400, 83.67 W, 98 %
2026/05/05 11:46:09.500, 83.63 W, 96 %
2026/05/05 11:46:09.600, 83.65 W, 96 %
2026/05/05 11:46:09.700, 83.63 W, 98 %
2026/05/05 11:46:09.800, 83.59 W, 98 %
2026/05/05 11:46:09.901, 83.60 W, 98 %
2026/05/05 11:46:10.001, 83.55 W, 98 %
2026/05/05 11:46:10.101, 83.54 W, 98 %
2026/05/05 11:46:10.201, 83.41 W, 98 %
2026/05/05 11:46:10.301, 83.38 W, 97 %
2026/05/05 11:46:10.401, 83.29 W, 97 %
2026/05/05 11:46:10.501, 83.04 W, 96 %
2026/05/05 11:46:10.601, 82.81 W, 96 %
2026/05/05 11:46:10.701, 82.56 W, 97 %
2026/05/05 11:46:10.801, 82.59 W, 97 %
2026/05/05 11:46:10.902, 82.63 W, 98 %
2026/05/05 11:46:11.002, 82.65 W, 98 %
2026/05/05 11:46:11.102, 82.64 W, 98 %
2026/05/05 11:46:11.202, 82.67 W, 98 %
2026/05/05 11:46:11.302, 82.77 W, 98 %
2026/05/05 11:46:11.402, 82.87 W, 98 %
2026/05/05 11:46:11.502, 82.92 W, 98 %
2026/05/05 11:46:11.602, 83.16 W, 98 %
2026/05/05 11:46:11.702, 83.41 W, 97 %
2026/05/05 11:46:11.802, 83.69 W, 97 %
2026/05/05 11:46:11.902, 83.70 W, 97 %
2026/05/05 11:46:12.002, 83.70 W, 97 %
2026/05/05 11:46:12.103, 83.71 W, 98 %
2026/05/05 11:46:12.203, 83.72 W, 98 %
2026/05/05 11:46:12.303, 83.70 W, 98 %
2026/05/05 11:46:12.403, 83.67 W, 98 %
2026/05/05 11:46:12.503, 83.61 W, 98 %
2026/05/05 11:46:12.603, 83.53 W, 98 %
2026/05/05 11:46:12.703, 83.45 W, 97 %
2026/05/05 11:46:12.803, 83.31 W, 97 %
2026/05/05 11:46:12.903, 83.12 W, 98 %
2026/05/05 11:46:13.003, 82.83 W, 98 %
2026/05/05 11:46:13.103, 82.55 W, 97 %
2026/05/05 11:46:13.203, 82.53 W, 97 %
2026/05/05 11:46:13.304, 82.51 W, 98 %
2026/05/05 11:46:13.404, 82.50 W, 98 %
2026/05/05 11:46:13.504, 82.52 W, 98 %
2026/05/05 11:46:13.604, 82.54 W, 98 %
2026/05/05 11:46:13.704, 82.65 W, 97 %
2026/05/05 11:46:13.804, 82.76 W, 97 %
2026/05/05 11:46:13.904, 82.90 W, 98 %
2026/05/05 11:46:14.004, 83.10 W, 98 %
2026/05/05 11:46:14.104, 83.42 W, 98 %
2026/05/05 11:46:14.204, 83.68 W, 98 %
2026/05/05 11:46:14.304, 83.69 W, 98 %
2026/05/05 11:46:14.405, 83.68 W, 98 %
2026/05/05 11:46:14.505, 83.66 W, 98 %
2026/05/05 11:46:14.605, 83.64 W, 98 %
2026/05/05 11:46:14.705, 83.61 W, 97 %
2026/05/05 11:46:14.805, 83.57 W, 97 %
2026/05/05 11:46:14.905, 83.46 W, 97 %
2026/05/05 11:46:15.005, 83.39 W, 97 %
2026/05/05 11:46:15.105, 83.21 W, 97 %
2026/05/05 11:46:15.205, 82.99 W, 97 %
2026/05/05 11:46:15.305, 82.71 W, 97 %
2026/05/05 11:46:15.405, 82.48 W, 97 %
2026/05/05 11:46:15.505, 82.54 W, 97 %
2026/05/05 11:46:15.605, 82.59 W, 97 %
2026/05/05 11:46:15.706, 82.62 W, 98 %
2026/05/05 11:46:15.806, 82.65 W, 98 %
2026/05/05 11:46:15.906, 82.71 W, 98 %
2026/05/05 11:46:16.006, 82.81 W, 98 %
2026/05/05 11:46:16.106, 82.87 W, 98 %
2026/05/05 11:46:16.206, 83.01 W, 98 %
2026/05/05 11:46:16.306, 83.22 W, 98 %
2026/05/05 11:46:16.406, 83.51 W, 98 %
2026/05/05 11:46:16.506, 83.73 W, 98 %
2026/05/05 11:46:16.606, 83.69 W, 98 %
2026/05/05 11:46:16.706, 83.63 W, 98 %
2026/05/05 11:46:16.807, 83.58 W, 98 %
2026/05/05 11:46:16.907, 83.58 W, 98 %
2026/05/05 11:46:17.007, 83.54 W, 98 %
2026/05/05 11:46:17.107, 83.50 W, 98 %
2026/05/05 11:46:17.207, 83.42 W, 98 %
2026/05/05 11:46:17.307, 83.40 W, 98 %
2026/05/05 11:46:17.407, 83.32 W, 98 %
2026/05/05 11:46:17.507, 83.18 W, 98 %
2026/05/05 11:46:17.607, 82.98 W, 98 %
2026/05/05 11:46:17.707, 82.72 W, 97 %
2026/05/05 11:46:17.807, 82.52 W, 97 %
2026/05/05 11:46:17.907, 82.58 W, 98 %
2026/05/05 11:46:18.008, 82.59 W, 98 %
2026/05/05 11:46:18.108, 82.63 W, 98 %
2026/05/05 11:46:18.208, 82.67 W, 98 %
2026/05/05 11:46:18.308, 82.74 W, 97 %
2026/05/05 11:46:18.408, 82.73 W, 97 %
2026/05/05 11:46:18.508, 82.81 W, 98 %
2026/05/05 11:46:18.608, 82.95 W, 98 %
2026/05/05 11:46:18.708, 83.14 W, 98 %
2026/05/05 11:46:18.808, 83.44 W, 98 %
2026/05/05 11:46:18.908, 83.68 W, 95 %
2026/05/05 11:46:19.008, 83.64 W, 95 %
2026/05/05 11:46:19.108, 83.62 W, 98 %
2026/05/05 11:46:19.208, 83.61 W, 98 %
2026/05/05 11:46:19.309, 83.62 W, 98 %
2026/05/05 11:46:19.409, 83.63 W, 98 %
2026/05/05 11:46:19.509, 83.68 W, 98 %
2026/05/05 11:46:19.609, 83.62 W, 98 %
2026/05/05 11:46:19.709, 83.54 W, 98 %
2026/05/05 11:46:19.809, 83.46 W, 98 %
2026/05/05 11:46:19.909, 83.27 W, 97 %
2026/05/05 11:46:20.009, 83.10 W, 97 %
2026/05/05 11:46:20.109, 82.91 W, 98 %
2026/05/05 11:46:20.209, 82.63 W, 98 %
2026/05/05 11:46:20.309, 82.49 W, 97 %
2026/05/05 11:46:20.409, 82.53 W, 97 %
2026/05/05 11:46:20.510, 82.53 W, 98 %
2026/05/05 11:46:20.610, 82.50 W, 98 %
2026/05/05 11:46:20.710, 82.54 W, 98 %
2026/05/05 11:46:20.810, 82.62 W, 98 %
2026/05/05 11:46:20.910, 82.68 W, 98 %
2026/05/05 11:46:21.010, 82.85 W, 98 %
2026/05/05 11:46:21.110, 82.99 W, 98 %
2026/05/05 11:46:21.210, 83.17 W, 98 %
2026/05/05 11:46:21.310, 83.46 W, 98 %
2026/05/05 11:46:21.410, 83.61 W, 98 %
2026/05/05 11:46:21.510, 83.55 W, 98 %
2026/05/05 11:46:21.610, 83.52 W, 98 %
2026/05/05 11:46:21.711, 83.57 W, 98 %
2026/05/05 11:46:21.811, 83.56 W, 98 %
2026/05/05 11:46:21.911, 83.58 W, 98 %
2026/05/05 11:46:22.011, 83.54 W, 98 %
2026/05/05 11:46:22.111, 83.49 W, 98 %
2026/05/05 11:46:22.211, 83.46 W, 98 %
2026/05/05 11:46:22.311, 83.39 W, 98 %
2026/05/05 11:46:22.411, 83.23 W, 98 %
2026/05/05 11:46:22.511, 82.99 W, 98 %
2026/05/05 11:46:22.611, 82.75 W, 98 %
2026/05/05 11:46:22.711, 82.54 W, 98 %
2026/05/05 11:46:22.812, 82.51 W, 98 %
2026/05/05 11:46:22.912, 82.51 W, 98 %
2026/05/05 11:46:23.012, 82.49 W, 98 %
2026/05/05 11:46:23.112, 82.56 W, 96 %
2026/05/05 11:46:23.212, 82.62 W, 96 %
2026/05/05 11:46:23.312, 82.68 W, 97 %
2026/05/05 11:46:23.412, 82.80 W, 97 %
2026/05/05 11:46:23.512, 82.95 W, 97 %
2026/05/05 11:46:23.612, 83.14 W, 97 %
2026/05/05 11:46:23.712, 83.41 W, 98 %
2026/05/05 11:46:23.812, 83.64 W, 98 %
2026/05/05 11:46:23.912, 83.65 W, 98 %
2026/05/05 11:46:24.013, 83.62 W, 98 %
2026/05/05 11:46:24.113, 83.63 W, 96 %
2026/05/05 11:46:24.213, 83.62 W, 96 %
2026/05/05 11:46:24.313, 83.60 W, 98 %
2026/05/05 11:46:24.413, 83.52 W, 98 %
2026/05/05 11:46:24.513, 83.47 W, 98 %
2026/05/05 11:46:24.613, 83.39 W, 98 %
2026/05/05 11:46:24.713, 83.28 W, 98 %
2026/05/05 11:46:24.813, 83.11 W, 98 %
2026/05/05 11:46:24.913, 82.85 W, 98 %
2026/05/05 11:46:25.013, 82.58 W, 98 %
2026/05/05 11:46:25.113, 82.64 W, 97 %
2026/05/05 11:46:25.214, 82.67 W, 97 %
2026/05/05 11:46:25.314, 82.67 W, 98 %
2026/05/05 11:46:25.414, 82.69 W, 98 %
2026/05/05 11:46:25.514, 82.75 W, 98 %
2026/05/05 11:46:25.614, 82.82 W, 98 %
2026/05/05 11:46:25.714, 82.93 W, 98 %
2026/05/05 11:46:25.814, 83.08 W, 98 %
2026/05/05 11:46:25.914, 83.23 W, 98 %
2026/05/05 11:46:26.014, 83.48 W, 98 %
2026/05/05 11:46:26.114, 83.77 W, 98 %
2026/05/05 11:46:26.214, 83.75 W, 98 %
2026/05/05 11:46:26.314, 83.73 W, 98 %
2026/05/05 11:46:26.415, 83.74 W, 98 %
2026/05/05 11:46:26.515, 83.74 W, 98 %
2026/05/05 11:46:26.615, 83.76 W, 98 %
2026/05/05 11:46:26.715, 83.72 W, 98 %
2026/05/05 11:46:26.815, 83.66 W, 98 %
2026/05/05 11:46:26.915, 83.65 W, 98 %
2026/05/05 11:46:27.015, 83.62 W, 98 %
2026/05/05 11:46:27.115, 83.60 W, 98 %
2026/05/05 11:46:27.215, 83.45 W, 98 %
2026/05/05 11:46:27.315, 83.34 W, 98 %
2026/05/05 11:46:27.415, 83.17 W, 98 %
2026/05/05 11:46:27.516, 82.90 W, 98 %
2026/05/05 11:46:27.616, 82.62 W, 98 %
2026/05/05 11:46:27.716, 82.64 W, 98 %
2026/05/05 11:46:27.816, 82.66 W, 98 %
2026/05/05 11:46:27.916, 82.70 W, 93 %
2026/05/05 11:46:28.016, 82.70 W, 93 %
2026/05/05 11:46:28.116, 82.75 W, 98 %
2026/05/05 11:46:28.216, 82.80 W, 98 %
2026/05/05 11:46:28.316, 82.93 W, 96 %
2026/05/05 11:46:28.416, 83.06 W, 96 %
2026/05/05 11:46:28.516, 83.20 W, 98 %
2026/05/05 11:46:28.616, 83.48 W, 98 %
2026/05/05 11:46:28.717, 83.77 W, 98 %
2026/05/05 11:46:28.817, 83.73 W, 98 %
2026/05/05 11:46:28.917, 83.74 W, 98 %
2026/05/05 11:46:29.017, 83.74 W, 98 %
2026/05/05 11:46:29.117, 83.77 W, 98 %
2026/05/05 11:46:29.217, 83.75 W, 98 %
2026/05/05 11:46:29.317, 83.69 W, 97 %
2026/05/05 11:46:29.417, 83.67 W, 97 %
2026/05/05 11:46:29.517, 83.60 W, 98 %
2026/05/05 11:46:29.617, 83.55 W, 98 %
2026/05/05 11:46:29.717, 83.47 W, 98 %
2026/05/05 11:46:29.817, 83.35 W, 98 %
2026/05/05 11:46:29.918, 83.19 W, 98 %
2026/05/05 11:46:30.018, 82.97 W, 98 %
2026/05/05 11:46:30.118, 82.62 W, 98 %
2026/05/05 11:46:30.218, 82.56 W, 98 %
2026/05/05 11:46:30.318, 82.57 W, 97 %
2026/05/05 11:46:30.418, 82.59 W, 97 %
2026/05/05 11:46:30.518, 82.60 W, 98 %
2026/05/05 11:46:30.618, 82.66 W, 98 %
2026/05/05 11:46:30.718, 82.73 W, 98 %
2026/05/05 11:46:30.818, 82.79 W, 98 %
2026/05/05 11:46:30.918, 82.90 W, 98 %
2026/05/05 11:46:31.018, 83.04 W, 98 %
2026/05/05 11:46:31.119, 83.24 W, 98 %
2026/05/05 11:46:31.219, 83.57 W, 98 %
2026/05/05 11:46:31.319, 83.63 W, 98 %
2026/05/05 11:46:31.419, 83.64 W, 98 %
2026/05/05 11:46:31.519, 83.64 W, 98 %
2026/05/05 11:46:31.619, 83.66 W, 98 %
2026/05/05 11:46:31.719, 83.65 W, 98 %
2026/05/05 11:46:31.819, 83.63 W, 98 %
2026/05/05 11:46:31.919, 83.58 W, 98 %
2026/05/05 11:46:32.019, 83.53 W, 98 %
2026/05/05 11:46:32.119, 83.50 W, 98 %
2026/05/05 11:46:32.219, 83.42 W, 98 %
2026/05/05 11:46:32.320, 83.24 W, 98 %
2026/05/05 11:46:32.420, 82.87 W, 98 %
2026/05/05 11:46:32.520, 82.59 W, 98 %
2026/05/05 11:46:32.620, 82.62 W, 98 %
2026/05/05 11:46:32.720, 82.64 W, 98 %
2026/05/05 11:46:32.820, 82.63 W, 98 %
2026/05/05 11:46:32.920, 82.65 W, 98 %
2026/05/05 11:46:33.020, 82.70 W, 98 %
2026/05/05 11:46:33.120, 82.75 W, 98 %
2026/05/05 11:46:33.220, 82.83 W, 98 %
2026/05/05 11:46:33.320, 82.94 W, 98 %
2026/05/05 11:46:33.420, 83.12 W, 98 %
2026/05/05 11:46:33.521, 83.42 W, 96 %
2026/05/05 11:46:33.621, 83.69 W, 96 %
2026/05/05 11:46:33.721, 83.70 W, 98 %
2026/05/05 11:46:33.821, 83.67 W, 98 %
2026/05/05 11:46:33.921, 83.67 W, 98 %
2026/05/05 11:46:34.021, 83.63 W, 98 %
2026/05/05 11:46:34.121, 83.64 W, 98 %
2026/05/05 11:46:34.221, 83.65 W, 98 %
2026/05/05 11:46:34.321, 83.61 W, 98 %
2026/05/05 11:46:34.421, 83.56 W, 98 %
2026/05/05 11:46:34.521, 83.46 W, 96 %
2026/05/05 11:46:34.621, 83.45 W, 96 %
2026/05/05 11:46:34.722, 83.33 W, 98 %
2026/05/05 11:46:34.822, 83.17 W, 98 %
2026/05/05 11:46:34.922, 82.93 W, 98 %
2026/05/05 11:46:35.022, 82.68 W, 98 %
2026/05/05 11:46:35.122, 82.72 W, 98 %
2026/05/05 11:46:35.222, 82.72 W, 98 %
2026/05/05 11:46:35.322, 82.74 W, 97 %
2026/05/05 11:46:35.422, 82.76 W, 97 %
2026/05/05 11:46:35.522, 82.80 W, 98 %
2026/05/05 11:46:35.622, 82.90 W, 98 %
2026/05/05 11:46:35.722, 82.99 W, 98 %
2026/05/05 11:46:35.823, 83.10 W, 98 %
2026/05/05 11:46:35.923, 83.23 W, 98 %
2026/05/05 11:46:36.023, 83.44 W, 98 %
2026/05/05 11:46:36.123, 83.73 W, 98 %
2026/05/05 11:46:36.223, 83.74 W, 98 %
2026/05/05 11:46:36.323, 83.72 W, 98 %
2026/05/05 11:46:36.423, 83.71 W, 98 %
2026/05/05 11:46:36.523, 83.68 W, 98 %
2026/05/05 11:46:36.623, 83.68 W, 98 %
2026/05/05 11:46:36.723, 83.68 W, 98 %
2026/05/05 11:46:36.823, 83.62 W, 98 %
2026/05/05 11:46:36.923, 83.58 W, 98 %
2026/05/05 11:46:37.024, 83.56 W, 98 %
2026/05/05 11:46:37.124, 83.49 W, 98 %
2026/05/05 11:46:37.224, 83.34 W, 98 %
2026/05/05 11:46:37.324, 83.11 W, 98 %
2026/05/05 11:46:37.424, 82.81 W, 98 %
2026/05/05 11:46:37.524, 82.65 W, 98 %
2026/05/05 11:46:37.624, 82.65 W, 98 %
2026/05/05 11:46:37.724, 82.65 W, 97 %
2026/05/05 11:46:37.824, 82.68 W, 97 %
2026/05/05 11:46:37.924, 82.67 W, 98 %
2026/05/05 11:46:38.024, 82.74 W, 98 %
2026/05/05 11:46:38.124, 82.82 W, 98 %
2026/05/05 11:46:38.225, 82.91 W, 98 %
2026/05/05 11:46:38.325, 83.03 W, 98 %
2026/05/05 11:46:38.425, 83.25 W, 98 %
2026/05/05 11:46:38.525, 83.57 W, 98 %
2026/05/05 11:46:38.625, 83.73 W, 98 %
2026/05/05 11:46:38.725, 83.74 W, 97 %
2026/05/05 11:46:38.825, 83.72 W, 97 %
2026/05/05 11:46:38.925, 83.66 W, 98 %
2026/05/05 11:46:39.025, 83.68 W, 98 %
2026/05/05 11:46:39.125, 83.65 W, 98 %
2026/05/05 11:46:39.225, 83.64 W, 98 %
2026/05/05 11:46:39.326, 83.58 W, 98 %
2026/05/05 11:46:39.426, 83.52 W, 98 %
2026/05/05 11:46:39.526, 83.37 W, 95 %
2026/05/05 11:46:39.626, 83.24 W, 95 %
2026/05/05 11:46:39.726, 82.90 W, 97 %
2026/05/05 11:46:39.826, 82.61 W, 97 %
2026/05/05 11:46:39.926, 82.53 W, 98 %
2026/05/05 11:46:40.026, 82.57 W, 98 %
2026/05/05 11:46:40.126, 82.58 W, 98 %
2026/05/05 11:46:40.226, 82.62 W, 98 %
2026/05/05 11:46:40.326, 82.60 W, 98 %
2026/05/05 11:46:40.426, 82.65 W, 98 %
2026/05/05 11:46:40.527, 82.74 W, 98 %
2026/05/05 11:46:40.627, 82.92 W, 98 %
2026/05/05 11:46:40.727, 83.03 W, 98 %
2026/05/05 11:46:40.827, 83.32 W, 98 %
2026/05/05 11:46:40.927, 83.61 W, 98 %
2026/05/05 11:46:41.027, 83.72 W, 98 %
2026/05/05 11:46:41.127, 83.75 W, 98 %
2026/05/05 11:46:41.227, 83.73 W, 98 %
2026/05/05 11:46:41.327, 83.70 W, 98 %
2026/05/05 11:46:41.427, 83.69 W, 98 %
2026/05/05 11:46:41.527, 83.68 W, 98 %
2026/05/05 11:46:41.627, 83.63 W, 98 %
2026/05/05 11:46:41.728, 83.58 W, 98 %
2026/05/05 11:46:41.828, 83.49 W, 98 %
2026/05/05 11:46:41.928, 83.44 W, 98 %
2026/05/05 11:46:42.028, 83.36 W, 98 %
2026/05/05 11:46:42.128, 83.18 W, 98 %
2026/05/05 11:46:42.228, 82.86 W, 98 %
2026/05/05 11:46:42.328, 82.53 W, 97 %
2026/05/05 11:46:42.428, 82.53 W, 97 %
2026/05/05 11:46:42.528, 82.54 W, 98 %
2026/05/05 11:46:42.628, 82.56 W, 98 %
2026/05/05 11:46:42.728, 82.59 W, 98 %
2026/05/05 11:46:42.828, 82.58 W, 98 %
2026/05/05 11:46:42.929, 82.74 W, 96 %
2026/05/05 11:46:43.029, 82.84 W, 96 %
2026/05/05 11:46:43.129, 83.13 W, 98 %
2026/05/05 11:46:43.229, 83.13 W, 98 %
2026/05/05 11:46:43.329, 83.42 W, 98 %
2026/05/05 11:46:43.429, 83.76 W, 98 %
2026/05/05 11:46:43.529, 83.74 W, 98 %
2026/05/05 11:46:43.629, 83.76 W, 98 %
2026/05/05 11:46:43.729, 83.72 W, 98 %
2026/05/05 11:46:43.829, 83.70 W, 98 %
2026/05/05 11:46:43.929, 83.71 W, 97 %
2026/05/05 11:46:44.029, 83.61 W, 97 %
2026/05/05 11:46:44.130, 83.51 W, 98 %
2026/05/05 11:46:44.230, 83.46 W, 98 %
2026/05/05 11:46:44.330, 83.39 W, 98 %
2026/05/05 11:46:44.430, 83.28 W, 98 %
2026/05/05 11:46:44.530, 83.15 W, 98 %
2026/05/05 11:46:44.630, 82.88 W, 98 %
2026/05/05 11:46:44.730, 82.62 W, 98 %
2026/05/05 11:46:44.830, 82.64 W, 98 %
2026/05/05 11:46:44.930, 82.70 W, 97 %
2026/05/05 11:46:45.030, 82.75 W, 97 %
2026/05/05 11:46:45.130, 82.77 W, 97 %
2026/05/05 11:46:45.230, 82.76 W, 97 %
2026/05/05 11:46:45.330, 82.81 W, 98 %
2026/05/05 11:46:45.431, 82.92 W, 98 %
2026/05/05 11:46:45.531, 83.05 W, 98 %
2026/05/05 11:46:45.631, 83.18 W, 98 %
2026/05/05 11:46:45.731, 83.43 W, 98 %
