timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:11:22.946, 88.08 W, 100 %
2026/05/05 11:11:23.046, 88.10 W, 100 %
2026/05/05 11:11:23.146, 88.18 W, 100 %
2026/05/05 11:11:23.246, 88.18 W, 100 %
2026/05/05 11:11:23.346, 88.14 W, 96 %
2026/05/05 11:11:23.447, 88.04 W, 96 %
2026/05/05 11:11:23.547, 88.35 W, 97 %
2026/05/05 11:11:23.647, 88.44 W, 97 %
2026/05/05 11:11:23.747, 88.41 W, 100 %
2026/05/05 11:11:23.847, 88.12 W, 100 %
2026/05/05 11:11:23.947, 88.08 W, 100 %
2026/05/05 11:11:24.047, 88.11 W, 100 %
2026/05/05 11:11:24.147, 88.07 W, 96 %
2026/05/05 11:11:24.247, 88.04 W, 96 %
2026/05/05 11:11:24.347, 87.97 W, 100 %
2026/05/05 11:11:24.447, 88.00 W, 100 %
2026/05/05 11:11:24.547, 88.09 W, 100 %
2026/05/05 11:11:24.648, 88.08 W, 100 %
2026/05/05 11:11:24.748, 88.04 W, 96 %
2026/05/05 11:11:24.848, 87.94 W, 96 %
2026/05/05 11:11:24.948, 88.29 W, 97 %
2026/05/05 11:11:25.048, 88.34 W, 97 %
2026/05/05 11:11:25.148, 88.32 W, 100 %
2026/05/05 11:11:25.248, 87.86 W, 100 %
2026/05/05 11:11:25.348, 87.86 W, 100 %
2026/05/05 11:11:25.448, 87.91 W, 100 %
2026/05/05 11:11:25.548, 87.82 W, 95 %
2026/05/05 11:11:25.648, 87.81 W, 95 %
2026/05/05 11:11:25.748, 87.79 W, 99 %
2026/05/05 11:11:25.849, 87.84 W, 99 %
2026/05/05 11:11:25.949, 87.96 W, 99 %
2026/05/05 11:11:26.049, 87.96 W, 99 %
2026/05/05 11:11:26.149, 87.89 W, 96 %
2026/05/05 11:11:26.249, 87.80 W, 96 %
2026/05/05 11:11:26.349, 88.30 W, 98 %
2026/05/05 11:11:26.449, 88.30 W, 98 %
2026/05/05 11:11:26.549, 88.27 W, 100 %
2026/05/05 11:11:26.649, 87.83 W, 100 %
2026/05/05 11:11:26.749, 87.85 W, 100 %
2026/05/05 11:11:26.849, 87.86 W, 100 %
2026/05/05 11:11:26.949, 87.74 W, 96 %
2026/05/05 11:11:27.049, 87.71 W, 96 %
2026/05/05 11:11:27.150, 87.62 W, 100 %
2026/05/05 11:11:27.250, 87.67 W, 100 %
2026/05/05 11:11:27.350, 87.80 W, 100 %
2026/05/05 11:11:27.450, 87.79 W, 100 %
2026/05/05 11:11:27.550, 87.75 W, 96 %
2026/05/05 11:11:27.650, 87.76 W, 96 %
2026/05/05 11:11:27.750, 88.30 W, 100 %
2026/05/05 11:11:27.850, 88.29 W, 100 %
2026/05/05 11:11:27.950, 88.28 W, 100 %
2026/05/05 11:11:28.050, 87.81 W, 100 %
2026/05/05 11:11:28.150, 87.84 W, 100 %
2026/05/05 11:11:28.250, 87.92 W, 100 %
2026/05/05 11:11:28.351, 87.83 W, 96 %
2026/05/05 11:11:28.451, 87.79 W, 96 %
2026/05/05 11:11:28.551, 87.70 W, 100 %
2026/05/05 11:11:28.651, 87.75 W, 100 %
2026/05/05 11:11:28.751, 87.76 W, 100 %
2026/05/05 11:11:28.851, 87.73 W, 100 %
2026/05/05 11:11:28.951, 87.66 W, 96 %
2026/05/05 11:11:29.051, 87.71 W, 96 %
2026/05/05 11:11:29.151, 88.30 W, 100 %
2026/05/05 11:11:29.251, 88.28 W, 100 %
2026/05/05 11:11:29.351, 88.27 W, 100 %
2026/05/05 11:11:29.451, 87.81 W, 100 %
2026/05/05 11:11:29.552, 87.85 W, 100 %
2026/05/05 11:11:29.652, 87.91 W, 100 %
2026/05/05 11:11:29.752, 87.75 W, 96 %
2026/05/05 11:11:29.852, 87.74 W, 96 %
2026/05/05 11:11:29.952, 87.74 W, 99 %
2026/05/05 11:11:30.052, 87.78 W, 99 %
2026/05/05 11:11:30.152, 87.77 W, 99 %
2026/05/05 11:11:30.252, 87.74 W, 99 %
2026/05/05 11:11:30.352, 87.69 W, 96 %
2026/05/05 11:11:30.452, 87.72 W, 96 %
2026/05/05 11:11:30.552, 88.31 W, 100 %
2026/05/05 11:11:30.652, 88.31 W, 100 %
2026/05/05 11:11:30.753, 88.30 W, 100 %
2026/05/05 11:11:30.853, 87.89 W, 100 %
2026/05/05 11:11:30.953, 87.93 W, 100 %
2026/05/05 11:11:31.053, 87.95 W, 100 %
2026/05/05 11:11:31.153, 87.82 W, 96 %
2026/05/05 11:11:31.253, 87.76 W, 96 %
2026/05/05 11:11:31.353, 87.74 W, 100 %
2026/05/05 11:11:31.453, 87.78 W, 100 %
2026/05/05 11:11:31.553, 87.76 W, 100 %
2026/05/05 11:11:31.653, 87.74 W, 100 %
2026/05/05 11:11:31.753, 87.69 W, 96 %
2026/05/05 11:11:31.853, 87.75 W, 96 %
2026/05/05 11:11:31.954, 88.35 W, 100 %
2026/05/05 11:11:32.054, 88.33 W, 100 %
2026/05/05 11:11:32.154, 88.30 W, 99 %
2026/05/05 11:11:32.254, 87.92 W, 99 %
2026/05/05 11:11:32.354, 87.98 W, 100 %
2026/05/05 11:11:32.454, 88.02 W, 100 %
2026/05/05 11:11:32.554, 87.95 W, 96 %
2026/05/05 11:11:32.654, 87.95 W, 96 %
2026/05/05 11:11:32.754, 87.89 W, 100 %
2026/05/05 11:11:32.854, 87.94 W, 100 %
2026/05/05 11:11:32.954, 87.94 W, 100 %
2026/05/05 11:11:33.054, 87.91 W, 100 %
2026/05/05 11:11:33.155, 87.88 W, 96 %
2026/05/05 11:11:33.255, 87.83 W, 96 %
2026/05/05 11:11:33.355, 88.37 W, 97 %
2026/05/05 11:11:33.455, 88.35 W, 97 %
2026/05/05 11:11:33.555, 88.32 W, 100 %
2026/05/05 11:11:33.655, 87.91 W, 100 %
2026/05/05 11:11:33.755, 87.97 W, 99 %
2026/05/05 11:11:33.855, 88.07 W, 99 %
2026/05/05 11:11:33.955, 88.02 W, 96 %
2026/05/05 11:11:34.055, 87.98 W, 96 %
2026/05/05 11:11:34.155, 87.93 W, 100 %
2026/05/05 11:11:34.255, 87.96 W, 100 %
2026/05/05 11:11:34.355, 88.06 W, 100 %
2026/05/05 11:11:34.456, 88.09 W, 100 %
2026/05/05 11:11:34.556, 88.04 W, 96 %
2026/05/05 11:11:34.656, 87.95 W, 96 %
2026/05/05 11:11:34.756, 88.42 W, 97 %
2026/05/05 11:11:34.856, 88.34 W, 97 %
2026/05/05 11:11:34.956, 88.29 W, 100 %
2026/05/05 11:11:35.056, 87.83 W, 100 %
2026/05/05 11:11:35.156, 87.86 W, 99 %
2026/05/05 11:11:35.256, 87.92 W, 99 %
2026/05/05 11:11:35.356, 87.84 W, 96 %
2026/05/05 11:11:35.456, 87.79 W, 96 %
2026/05/05 11:11:35.556, 87.68 W, 99 %
2026/05/05 11:11:35.657, 87.69 W, 99 %
2026/05/05 11:11:35.757, 87.81 W, 100 %
2026/05/05 11:11:35.857, 87.82 W, 100 %
2026/05/05 11:11:35.957, 87.78 W, 96 %
2026/05/05 11:11:36.057, 87.79 W, 96 %
2026/05/05 11:11:36.157, 88.30 W, 100 %
2026/05/05 11:11:36.257, 88.29 W, 100 %
2026/05/05 11:11:36.357, 88.25 W, 100 %
2026/05/05 11:11:36.457, 87.75 W, 100 %
2026/05/05 11:11:36.557, 87.79 W, 100 %
2026/05/05 11:11:36.657, 87.88 W, 100 %
2026/05/05 11:11:36.757, 87.74 W, 96 %
2026/05/05 11:11:36.858, 87.64 W, 96 %
2026/05/05 11:11:36.958, 87.66 W, 100 %
2026/05/05 11:11:37.058, 87.70 W, 100 %
2026/05/05 11:11:37.158, 87.68 W, 100 %
2026/05/05 11:11:37.258, 87.66 W, 100 %
2026/05/05 11:11:37.358, 87.61 W, 96 %
2026/05/05 11:11:37.458, 87.65 W, 96 %
2026/05/05 11:11:37.558, 88.24 W, 100 %
2026/05/05 11:11:37.658, 88.21 W, 100 %
2026/05/05 11:11:37.758, 88.19 W, 100 %
2026/05/05 11:11:37.858, 87.93 W, 100 %
2026/05/05 11:11:37.958, 88.04 W, 100 %
2026/05/05 11:11:38.059, 88.03 W, 100 %
2026/05/05 11:11:38.159, 87.82 W, 96 %
2026/05/05 11:11:38.259, 87.75 W, 96 %
2026/05/05 11:11:38.359, 87.78 W, 100 %
2026/05/05 11:11:38.459, 87.76 W, 100 %
2026/05/05 11:11:38.559, 87.75 W, 100 %
2026/05/05 11:11:38.659, 87.72 W, 100 %
2026/05/05 11:11:38.759, 87.70 W, 96 %
2026/05/05 11:11:38.859, 87.75 W, 96 %
2026/05/05 11:11:38.959, 88.19 W, 100 %
2026/05/05 11:11:39.059, 88.14 W, 100 %
2026/05/05 11:11:39.159, 88.09 W, 99 %
2026/05/05 11:11:39.260, 88.33 W, 99 %
2026/05/05 11:11:39.360, 88.43 W, 99 %
2026/05/05 11:11:39.460, 88.39 W, 99 %
2026/05/05 11:11:39.560, 87.98 W, 95 %
2026/05/05 11:11:39.660, 87.95 W, 95 %
2026/05/05 11:11:39.760, 88.04 W, 100 %
2026/05/05 11:11:39.860, 88.00 W, 100 %
2026/05/05 11:11:39.960, 87.95 W, 99 %
2026/05/05 11:11:40.060, 87.87 W, 99 %
2026/05/05 11:11:40.160, 87.89 W, 96 %
2026/05/05 11:11:40.260, 87.93 W, 96 %
2026/05/05 11:11:40.360, 87.89 W, 100 %
2026/05/05 11:11:40.461, 87.87 W, 100 %
2026/05/05 11:11:40.561, 87.84 W, 99 %
2026/05/05 11:11:40.661, 88.32 W, 99 %
2026/05/05 11:11:40.761, 88.37 W, 97 %
2026/05/05 11:11:40.861, 88.35 W, 97 %
2026/05/05 11:11:40.961, 88.12 W, 96 %
2026/05/05 11:11:41.061, 88.03 W, 96 %
2026/05/05 11:11:41.161, 88.15 W, 99 %
2026/05/05 11:11:41.261, 88.12 W, 99 %
2026/05/05 11:11:41.361, 88.13 W, 100 %
2026/05/05 11:11:41.461, 88.12 W, 100 %
2026/05/05 11:11:41.561, 88.11 W, 96 %
2026/05/05 11:11:41.662, 88.17 W, 96 %
2026/05/05 11:11:41.762, 88.15 W, 100 %
2026/05/05 11:11:41.862, 88.14 W, 100 %
2026/05/05 11:11:41.962, 88.07 W, 100 %
2026/05/05 11:11:42.062, 88.37 W, 100 %
2026/05/05 11:11:42.162, 88.50 W, 99 %
2026/05/05 11:11:42.262, 88.46 W, 99 %
2026/05/05 11:11:42.362, 88.18 W, 96 %
2026/05/05 11:11:42.462, 88.08 W, 96 %
2026/05/05 11:11:42.562, 88.12 W, 100 %
2026/05/05 11:11:42.662, 88.12 W, 100 %
2026/05/05 11:11:42.762, 88.09 W, 100 %
2026/05/05 11:11:42.862, 88.04 W, 100 %
2026/05/05 11:11:42.963, 88.06 W, 96 %
2026/05/05 11:11:43.063, 88.11 W, 96 %
2026/05/05 11:11:43.163, 88.08 W, 100 %
2026/05/05 11:11:43.263, 88.04 W, 100 %
2026/05/05 11:11:43.363, 87.97 W, 100 %
2026/05/05 11:11:43.463, 88.30 W, 100 %
2026/05/05 11:11:43.563, 88.43 W, 96 %
2026/05/05 11:11:43.663, 88.39 W, 96 %
2026/05/05 11:11:43.763, 87.97 W, 96 %
2026/05/05 11:11:43.863, 88.03 W, 96 %
2026/05/05 11:11:43.963, 88.10 W, 100 %
2026/05/05 11:11:44.063, 88.03 W, 100 %
2026/05/05 11:11:44.164, 88.02 W, 100 %
2026/05/05 11:11:44.264, 88.00 W, 100 %
2026/05/05 11:11:44.364, 88.03 W, 96 %
2026/05/05 11:11:44.464, 88.08 W, 96 %
2026/05/05 11:11:44.564, 88.04 W, 99 %
2026/05/05 11:11:44.664, 88.03 W, 99 %
2026/05/05 11:11:44.764, 87.98 W, 100 %
2026/05/05 11:11:44.864, 88.44 W, 100 %
2026/05/05 11:11:44.964, 88.44 W, 98 %
2026/05/05 11:11:45.064, 88.42 W, 98 %
2026/05/05 11:11:45.164, 88.10 W, 96 %
2026/05/05 11:11:45.265, 88.07 W, 96 %
2026/05/05 11:11:45.365, 88.11 W, 100 %
2026/05/05 11:11:45.465, 88.06 W, 100 %
2026/05/05 11:11:45.565, 88.06 W, 100 %
2026/05/05 11:11:45.665, 88.00 W, 100 %
2026/05/05 11:11:45.765, 88.01 W, 96 %
2026/05/05 11:11:45.865, 88.10 W, 96 %
2026/05/05 11:11:45.965, 88.11 W, 100 %
2026/05/05 11:11:46.065, 88.08 W, 100 %
2026/05/05 11:11:46.165, 88.02 W, 100 %
2026/05/05 11:11:46.265, 88.43 W, 100 %
2026/05/05 11:11:46.365, 88.46 W, 98 %
2026/05/05 11:11:46.465, 88.44 W, 98 %
2026/05/05 11:11:46.566, 88.08 W, 96 %
2026/05/05 11:11:46.666, 88.06 W, 96 %
2026/05/05 11:11:46.766, 88.14 W, 100 %
2026/05/05 11:11:46.866, 88.08 W, 100 %
2026/05/05 11:11:46.966, 88.07 W, 100 %
2026/05/05 11:11:47.066, 88.01 W, 100 %
2026/05/05 11:11:47.166, 88.02 W, 96 %
2026/05/05 11:11:47.266, 88.09 W, 96 %
2026/05/05 11:11:47.366, 88.06 W, 100 %
2026/05/05 11:11:47.466, 88.01 W, 100 %
2026/05/05 11:11:47.566, 87.94 W, 100 %
2026/05/05 11:11:47.667, 88.36 W, 100 %
2026/05/05 11:11:47.767, 88.40 W, 96 %
2026/05/05 11:11:47.867, 88.39 W, 96 %
2026/05/05 11:11:47.967, 88.00 W, 96 %
2026/05/05 11:11:48.067, 87.99 W, 96 %
2026/05/05 11:11:48.167, 88.04 W, 100 %
2026/05/05 11:11:48.267, 87.99 W, 100 %
2026/05/05 11:11:48.367, 88.00 W, 100 %
2026/05/05 11:11:48.467, 87.99 W, 100 %
2026/05/05 11:11:48.567, 88.03 W, 96 %
2026/05/05 11:11:48.667, 88.12 W, 96 %
2026/05/05 11:11:48.767, 88.13 W, 100 %
2026/05/05 11:11:48.867, 88.10 W, 100 %
2026/05/05 11:11:48.968, 88.04 W, 100 %
2026/05/05 11:11:49.068, 88.53 W, 100 %
2026/05/05 11:11:49.168, 88.52 W, 97 %
2026/05/05 11:11:49.268, 88.49 W, 97 %
2026/05/05 11:11:49.368, 88.12 W, 96 %
2026/05/05 11:11:49.468, 88.08 W, 96 %
2026/05/05 11:11:49.568, 88.12 W, 100 %
2026/05/05 11:11:49.668, 88.04 W, 100 %
2026/05/05 11:11:49.768, 88.02 W, 99 %
2026/05/05 11:11:49.868, 87.94 W, 99 %
2026/05/05 11:11:49.969, 87.99 W, 96 %
2026/05/05 11:11:50.069, 88.07 W, 96 %
2026/05/05 11:11:50.169, 88.05 W, 100 %
2026/05/05 11:11:50.269, 88.02 W, 100 %
2026/05/05 11:11:50.369, 87.99 W, 100 %
2026/05/05 11:11:50.469, 88.41 W, 100 %
2026/05/05 11:11:50.569, 88.44 W, 97 %
2026/05/05 11:11:50.669, 88.40 W, 97 %
2026/05/05 11:11:50.769, 88.09 W, 96 %
2026/05/05 11:11:50.869, 88.07 W, 96 %
2026/05/05 11:11:50.969, 88.14 W, 100 %
2026/05/05 11:11:51.069, 88.04 W, 100 %
2026/05/05 11:11:51.170, 87.99 W, 100 %
2026/05/05 11:11:51.270, 87.88 W, 100 %
2026/05/05 11:11:51.370, 87.92 W, 96 %
2026/05/05 11:11:51.470, 87.98 W, 96 %
2026/05/05 11:11:51.570, 87.98 W, 100 %
2026/05/05 11:11:51.670, 87.93 W, 100 %
2026/05/05 11:11:51.770, 87.91 W, 100 %
2026/05/05 11:11:51.870, 88.31 W, 100 %
2026/05/05 11:11:51.970, 88.38 W, 96 %
2026/05/05 11:11:52.070, 88.37 W, 96 %
2026/05/05 11:11:52.170, 87.82 W, 96 %
2026/05/05 11:11:52.270, 87.88 W, 96 %
2026/05/05 11:11:52.371, 87.98 W, 100 %
2026/05/05 11:11:52.471, 87.88 W, 100 %
2026/05/05 11:11:52.571, 87.81 W, 100 %
2026/05/05 11:11:52.671, 87.69 W, 100 %
2026/05/05 11:11:52.771, 87.72 W, 96 %
2026/05/05 11:11:52.871, 87.75 W, 96 %
2026/05/05 11:11:52.971, 87.72 W, 100 %
2026/05/05 11:11:53.071, 87.63 W, 100 %
2026/05/05 11:11:53.171, 87.63 W, 100 %
2026/05/05 11:11:53.271, 88.27 W, 100 %
2026/05/05 11:11:53.371, 88.27 W, 96 %
2026/05/05 11:11:53.471, 88.24 W, 96 %
2026/05/05 11:11:53.571, 87.74 W, 95 %
2026/05/05 11:11:53.672, 87.77 W, 95 %
2026/05/05 11:11:53.772, 87.90 W, 99 %
2026/05/05 11:11:53.872, 87.76 W, 99 %
2026/05/05 11:11:53.972, 87.69 W, 99 %
2026/05/05 11:11:54.072, 87.68 W, 99 %
2026/05/05 11:11:54.172, 87.73 W, 96 %
2026/05/05 11:11:54.272, 87.74 W, 96 %
2026/05/05 11:11:54.372, 87.69 W, 100 %
2026/05/05 11:11:54.472, 87.57 W, 100 %
2026/05/05 11:11:54.572, 87.59 W, 100 %
2026/05/05 11:11:54.672, 88.20 W, 100 %
2026/05/05 11:11:54.772, 88.19 W, 96 %
2026/05/05 11:11:54.873, 88.11 W, 96 %
2026/05/05 11:11:54.973, 87.82 W, 96 %
2026/05/05 11:11:55.073, 87.88 W, 96 %
2026/05/05 11:11:55.173, 87.90 W, 100 %
2026/05/05 11:11:55.273, 87.68 W, 100 %
2026/05/05 11:11:55.373, 87.58 W, 100 %
2026/05/05 11:11:55.473, 87.63 W, 100 %
2026/05/05 11:11:55.573, 87.69 W, 96 %
2026/05/05 11:11:55.673, 87.67 W, 96 %
2026/05/05 11:11:55.773, 87.63 W, 100 %
2026/05/05 11:11:55.873, 87.67 W, 100 %
2026/05/05 11:11:55.973, 87.76 W, 100 %
2026/05/05 11:11:56.074, 88.22 W, 100 %
2026/05/05 11:11:56.174, 88.19 W, 96 %
2026/05/05 11:11:56.274, 88.12 W, 96 %
2026/05/05 11:11:56.374, 88.36 W, 96 %
2026/05/05 11:11:56.474, 88.44 W, 96 %
2026/05/05 11:11:56.574, 88.42 W, 100 %
2026/05/05 11:11:56.674, 88.15 W, 100 %
2026/05/05 11:11:56.774, 88.13 W, 100 %
2026/05/05 11:11:56.874, 88.16 W, 100 %
2026/05/05 11:11:56.974, 88.09 W, 96 %
2026/05/05 11:11:57.074, 88.04 W, 96 %
2026/05/05 11:11:57.175, 87.98 W, 100 %
2026/05/05 11:11:57.275, 87.98 W, 100 %
2026/05/05 11:11:57.375, 88.05 W, 100 %
2026/05/05 11:11:57.475, 88.07 W, 100 %
2026/05/05 11:11:57.575, 88.02 W, 96 %
2026/05/05 11:11:57.675, 87.88 W, 96 %
2026/05/05 11:11:57.775, 88.21 W, 99 %
2026/05/05 11:11:57.875, 88.24 W, 99 %
2026/05/05 11:11:57.975, 88.20 W, 100 %
2026/05/05 11:11:58.075, 87.65 W, 100 %
2026/05/05 11:11:58.175, 87.69 W, 100 %
2026/05/05 11:11:58.275, 87.78 W, 100 %
2026/05/05 11:11:58.375, 87.68 W, 96 %
2026/05/05 11:11:58.476, 87.60 W, 96 %
2026/05/05 11:11:58.576, 87.50 W, 100 %
2026/05/05 11:11:58.676, 87.56 W, 100 %
2026/05/05 11:11:58.776, 87.72 W, 100 %
2026/05/05 11:11:58.876, 87.72 W, 100 %
2026/05/05 11:11:58.976, 87.70 W, 96 %
2026/05/05 11:11:59.076, 87.72 W, 96 %
2026/05/05 11:11:59.176, 88.34 W, 100 %
2026/05/05 11:11:59.276, 88.32 W, 100 %
2026/05/05 11:11:59.376, 88.26 W, 100 %
2026/05/05 11:11:59.476, 87.79 W, 100 %
2026/05/05 11:11:59.576, 87.88 W, 100 %
2026/05/05 11:11:59.677, 87.99 W, 100 %
2026/05/05 11:11:59.777, 87.84 W, 96 %
2026/05/05 11:11:59.877, 87.76 W, 96 %
2026/05/05 11:11:59.977, 87.64 W, 100 %
2026/05/05 11:12:00.077, 87.65 W, 100 %
2026/05/05 11:12:00.177, 87.67 W, 100 %
2026/05/05 11:12:00.277, 87.64 W, 100 %
2026/05/05 11:12:00.377, 87.54 W, 96 %
2026/05/05 11:12:00.477, 87.58 W, 96 %
2026/05/05 11:12:00.577, 88.19 W, 100 %
2026/05/05 11:12:00.677, 88.20 W, 100 %
2026/05/05 11:12:00.777, 88.20 W, 100 %
2026/05/05 11:12:00.878, 87.80 W, 100 %
2026/05/05 11:12:00.978, 87.86 W, 100 %
2026/05/05 11:12:01.078, 87.98 W, 100 %
2026/05/05 11:12:01.178, 87.84 W, 96 %
2026/05/05 11:12:01.278, 87.79 W, 96 %
2026/05/05 11:12:01.378, 87.72 W, 99 %
2026/05/05 11:12:01.478, 87.82 W, 99 %
2026/05/05 11:12:01.578, 87.83 W, 100 %
2026/05/05 11:12:01.678, 87.79 W, 100 %
2026/05/05 11:12:01.778, 87.66 W, 96 %
2026/05/05 11:12:01.878, 87.69 W, 96 %
2026/05/05 11:12:01.978, 88.25 W, 100 %
2026/05/05 11:12:02.078, 88.24 W, 100 %
2026/05/05 11:12:02.179, 88.18 W, 100 %
2026/05/05 11:12:02.279, 87.70 W, 100 %
2026/05/05 11:12:02.379, 87.78 W, 100 %
2026/05/05 11:12:02.479, 87.89 W, 100 %
2026/05/05 11:12:02.579, 87.76 W, 96 %
2026/05/05 11:12:02.679, 87.69 W, 96 %
2026/05/05 11:12:02.779, 87.69 W, 99 %
2026/05/05 11:12:02.879, 87.76 W, 99 %
2026/05/05 11:12:02.979, 87.75 W, 100 %
2026/05/05 11:12:03.079, 87.74 W, 100 %
2026/05/05 11:12:03.179, 87.67 W, 96 %
2026/05/05 11:12:03.279, 87.76 W, 96 %
2026/05/05 11:12:03.380, 88.45 W, 100 %
2026/05/05 11:12:03.480, 88.42 W, 100 %
2026/05/05 11:12:03.580, 88.34 W, 99 %
2026/05/05 11:12:03.680, 87.94 W, 99 %
2026/05/05 11:12:03.780, 88.00 W, 100 %
2026/05/05 11:12:03.880, 88.01 W, 100 %
2026/05/05 11:12:03.980, 87.85 W, 96 %
2026/05/05 11:12:04.080, 87.81 W, 96 %
2026/05/05 11:12:04.180, 87.78 W, 100 %
2026/05/05 11:12:04.280, 87.87 W, 100 %
2026/05/05 11:12:04.380, 87.86 W, 100 %
2026/05/05 11:12:04.480, 87.86 W, 100 %
2026/05/05 11:12:04.581, 87.80 W, 96 %
2026/05/05 11:12:04.681, 87.84 W, 96 %
2026/05/05 11:12:04.781, 88.40 W, 100 %
2026/05/05 11:12:04.881, 88.39 W, 100 %
2026/05/05 11:12:04.981, 88.38 W, 99 %
2026/05/05 11:12:05.081, 88.02 W, 99 %
2026/05/05 11:12:05.181, 88.07 W, 100 %
2026/05/05 11:12:05.281, 88.10 W, 100 %
2026/05/05 11:12:05.381, 87.96 W, 96 %
2026/05/05 11:12:05.481, 87.88 W, 96 %
2026/05/05 11:12:05.581, 87.74 W, 99 %
2026/05/05 11:12:05.681, 87.81 W, 99 %
2026/05/05 11:12:05.782, 87.85 W, 100 %
2026/05/05 11:12:05.882, 87.88 W, 100 %
2026/05/05 11:12:05.982, 87.84 W, 96 %
2026/05/05 11:12:06.082, 87.83 W, 96 %
2026/05/05 11:12:06.182, 88.37 W, 100 %
2026/05/05 11:12:06.282, 88.32 W, 100 %
2026/05/05 11:12:06.382, 88.28 W, 100 %
2026/05/05 11:12:06.482, 87.84 W, 100 %
2026/05/05 11:12:06.582, 87.90 W, 100 %
2026/05/05 11:12:06.682, 88.03 W, 100 %
2026/05/05 11:12:06.783, 87.86 W, 96 %
2026/05/05 11:12:06.883, 87.79 W, 96 %
2026/05/05 11:12:06.983, 87.72 W, 99 %
2026/05/05 11:12:07.083, 87.73 W, 99 %
2026/05/05 11:12:07.183, 87.78 W, 100 %
2026/05/05 11:12:07.283, 87.78 W, 100 %
2026/05/05 11:12:07.383, 87.72 W, 96 %
2026/05/05 11:12:07.483, 88.28 W, 96 %
2026/05/05 11:12:07.583, 88.25 W, 100 %
2026/05/05 11:12:07.683, 88.19 W, 100 %
2026/05/05 11:12:07.783, 87.78 W, 100 %
2026/05/05 11:12:07.883, 87.82 W, 100 %
2026/05/05 11:12:07.984, 87.86 W, 99 %
2026/05/05 11:12:08.084, 87.69 W, 99 %
2026/05/05 11:12:08.184, 87.59 W, 96 %
2026/05/05 11:12:08.284, 87.60 W, 96 %
2026/05/05 11:12:08.384, 87.65 W, 100 %
2026/05/05 11:12:08.484, 87.65 W, 100 %
2026/05/05 11:12:08.584, 87.60 W, 99 %
2026/05/05 11:12:08.684, 87.61 W, 99 %
2026/05/05 11:12:08.784, 87.67 W, 96 %
2026/05/05 11:12:08.884, 88.21 W, 96 %
2026/05/05 11:12:08.984, 88.17 W, 100 %
2026/05/05 11:12:09.084, 88.08 W, 100 %
2026/05/05 11:12:09.185, 88.29 W, 99 %
2026/05/05 11:12:09.285, 88.41 W, 99 %
2026/05/05 11:12:09.385, 88.42 W, 100 %
2026/05/05 11:12:09.485, 88.04 W, 100 %
2026/05/05 11:12:09.585, 88.01 W, 100 %
2026/05/05 11:12:09.685, 88.06 W, 100 %
2026/05/05 11:12:09.785, 87.98 W, 96 %
2026/05/05 11:12:09.885, 87.94 W, 96 %
2026/05/05 11:12:09.985, 87.89 W, 100 %
2026/05/05 11:12:10.085, 87.93 W, 100 %
2026/05/05 11:12:10.185, 88.02 W, 100 %
2026/05/05 11:12:10.285, 87.99 W, 100 %
2026/05/05 11:12:10.385, 87.96 W, 95 %
2026/05/05 11:12:10.486, 87.93 W, 95 %
2026/05/05 11:12:10.586, 88.41 W, 98 %
2026/05/05 11:12:10.686, 88.46 W, 98 %
2026/05/05 11:12:10.786, 88.47 W, 99 %
2026/05/05 11:12:10.886, 88.30 W, 99 %
2026/05/05 11:12:10.986, 88.32 W, 100 %
2026/05/05 11:12:11.086, 88.43 W, 100 %
2026/05/05 11:12:11.186, 88.42 W, 96 %
2026/05/05 11:12:11.286, 88.38 W, 96 %
2026/05/05 11:12:11.386, 88.37 W, 100 %
2026/05/05 11:12:11.486, 88.27 W, 100 %
2026/05/05 11:12:11.586, 88.30 W, 100 %
2026/05/05 11:12:11.687, 88.23 W, 100 %
2026/05/05 11:12:11.787, 88.19 W, 96 %
2026/05/05 11:12:11.887, 88.11 W, 96 %
2026/05/05 11:12:11.987, 87.91 W, 95 %
2026/05/05 11:12:12.087, 87.94 W, 95 %
2026/05/05 11:12:12.187, 87.93 W, 99 %
2026/05/05 11:12:12.287, 87.73 W, 99 %
2026/05/05 11:12:12.387, 87.66 W, 99 %
2026/05/05 11:12:12.487, 87.70 W, 99 %
2026/05/05 11:12:12.587, 87.78 W, 96 %
2026/05/05 11:12:12.687, 87.76 W, 96 %
2026/05/05 11:12:12.787, 87.74 W, 100 %
2026/05/05 11:12:12.888, 87.74 W, 100 %
2026/05/05 11:12:12.988, 87.82 W, 100 %
2026/05/05 11:12:13.088, 88.28 W, 100 %
2026/05/05 11:12:13.188, 88.22 W, 96 %
2026/05/05 11:12:13.288, 88.15 W, 96 %
2026/05/05 11:12:13.388, 88.37 W, 97 %
2026/05/05 11:12:13.488, 88.44 W, 97 %
2026/05/05 11:12:13.588, 88.43 W, 99 %
2026/05/05 11:12:13.688, 88.07 W, 99 %
2026/05/05 11:12:13.788, 88.02 W, 100 %
2026/05/05 11:12:13.888, 88.07 W, 100 %
2026/05/05 11:12:13.988, 88.01 W, 96 %
2026/05/05 11:12:14.089, 87.96 W, 96 %
2026/05/05 11:12:14.189, 87.88 W, 100 %
2026/05/05 11:12:14.289, 87.93 W, 100 %
2026/05/05 11:12:14.389, 88.02 W, 100 %
2026/05/05 11:12:14.489, 88.03 W, 100 %
2026/05/05 11:12:14.589, 87.97 W, 96 %
