timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:55:00.791, 145.59 W, 100 %
2026/05/11 14:55:00.891, 145.91 W, 100 %
2026/05/11 14:55:00.991, 145.59 W, 100 %
2026/05/11 14:55:01.091, 145.91 W, 100 %
2026/05/11 14:55:01.191, 145.59 W, 100 %
2026/05/11 14:55:01.292, 145.59 W, 100 %
2026/05/11 14:55:01.392, 145.59 W, 100 %
2026/05/11 14:55:01.492, 145.59 W, 100 %
2026/05/11 14:55:01.592, 145.91 W, 100 %
2026/05/11 14:55:01.692, 145.59 W, 100 %
2026/05/11 14:55:01.792, 146.45 W, 100 %
2026/05/11 14:55:01.892, 145.59 W, 100 %
2026/05/11 14:55:01.993, 145.59 W, 100 %
2026/05/11 14:55:02.093, 145.91 W, 100 %
2026/05/11 14:55:02.193, 145.74 W, 100 %
2026/05/11 14:55:02.293, 145.91 W, 100 %
2026/05/11 14:55:02.393, 145.76 W, 100 %
2026/05/11 14:55:02.493, 145.91 W, 100 %
2026/05/11 14:55:02.593, 145.59 W, 100 %
2026/05/11 14:55:02.694, 145.76 W, 100 %
2026/05/11 14:55:02.794, 145.59 W, 100 %
2026/05/11 14:55:02.894, 145.43 W, 100 %
2026/05/11 14:55:02.994, 145.59 W, 100 %
2026/05/11 14:55:03.094, 145.59 W, 100 %
2026/05/11 14:55:03.194, 145.59 W, 100 %
2026/05/11 14:55:03.294, 145.43 W, 100 %
2026/05/11 14:55:03.395, 145.59 W, 100 %
2026/05/11 14:55:03.495, 145.91 W, 100 %
2026/05/11 14:55:03.595, 145.59 W, 100 %
2026/05/11 14:55:03.695, 146.18 W, 100 %
2026/05/11 14:55:03.795, 145.43 W, 100 %
2026/05/11 14:55:03.895, 145.59 W, 100 %
2026/05/11 14:55:03.995, 145.59 W, 100 %
2026/05/11 14:55:04.095, 145.59 W, 100 %
2026/05/11 14:55:04.196, 146.03 W, 100 %
2026/05/11 14:55:04.296, 145.59 W, 100 %
2026/05/11 14:55:04.396, 145.43 W, 100 %
2026/05/11 14:55:04.496, 145.59 W, 100 %
2026/05/11 14:55:04.596, 145.59 W, 100 %
2026/05/11 14:55:04.696, 145.59 W, 100 %
2026/05/11 14:55:04.796, 145.59 W, 100 %
2026/05/11 14:55:04.897, 146.77 W, 100 %
2026/05/11 14:55:04.997, 145.59 W, 100 %
2026/05/11 14:55:05.097, 145.59 W, 100 %
2026/05/11 14:55:05.197, 145.59 W, 100 %
2026/05/11 14:55:05.297, 145.59 W, 100 %
2026/05/11 14:55:05.397, 145.91 W, 100 %
2026/05/11 14:55:05.497, 145.59 W, 100 %
2026/05/11 14:55:05.598, 145.59 W, 100 %
2026/05/11 14:55:05.698, 145.59 W, 100 %
2026/05/11 14:55:05.798, 145.59 W, 100 %
2026/05/11 14:55:05.898, 145.59 W, 100 %
2026/05/11 14:55:05.998, 145.59 W, 100 %
2026/05/11 14:55:06.098, 146.62 W, 100 %
2026/05/11 14:55:06.198, 145.43 W, 100 %
2026/05/11 14:55:06.298, 145.59 W, 100 %
2026/05/11 14:55:06.399, 145.59 W, 100 %
2026/05/11 14:55:06.499, 145.59 W, 100 %
2026/05/11 14:55:06.599, 144.99 W, 100 %
2026/05/11 14:55:06.699, 145.59 W, 100 %
2026/05/11 14:55:06.799, 145.59 W, 100 %
2026/05/11 14:55:06.899, 145.59 W, 100 %
2026/05/11 14:55:06.999, 145.59 W, 100 %
2026/05/11 14:55:07.100, 145.76 W, 100 %
2026/05/11 14:55:07.200, 145.59 W, 100 %
2026/05/11 14:55:07.300, 146.45 W, 100 %
2026/05/11 14:55:07.400, 145.59 W, 100 %
2026/05/11 14:55:07.500, 145.59 W, 100 %
2026/05/11 14:55:07.600, 145.59 W, 100 %
2026/05/11 14:55:07.700, 145.43 W, 100 %
2026/05/11 14:55:07.800, 145.91 W, 100 %
2026/05/11 14:55:07.901, 145.59 W, 100 %
2026/05/11 14:55:08.001, 145.76 W, 100 %
2026/05/11 14:55:08.101, 145.59 W, 100 %
2026/05/11 14:55:08.201, 145.59 W, 100 %
2026/05/11 14:55:08.301, 145.59 W, 100 %
2026/05/11 14:55:08.401, 145.59 W, 100 %
2026/05/11 14:55:08.501, 146.18 W, 100 %
2026/05/11 14:55:08.602, 145.59 W, 100 %
2026/05/11 14:55:08.702, 145.59 W, 100 %
2026/05/11 14:55:08.802, 145.59 W, 100 %
2026/05/11 14:55:08.902, 145.43 W, 100 %
2026/05/11 14:55:09.002, 145.76 W, 100 %
2026/05/11 14:55:09.102, 145.59 W, 100 %
2026/05/11 14:55:09.203, 146.45 W, 100 %
2026/05/11 14:55:09.303, 145.59 W, 100 %
2026/05/11 14:55:09.403, 145.59 W, 100 %
2026/05/11 14:55:09.503, 145.59 W, 100 %
2026/05/11 14:55:09.603, 145.59 W, 100 %
2026/05/11 14:55:09.703, 145.76 W, 100 %
2026/05/11 14:55:09.803, 145.59 W, 100 %
2026/05/11 14:55:09.903, 145.43 W, 100 %
2026/05/11 14:55:10.004, 145.59 W, 100 %
2026/05/11 14:55:10.104, 145.59 W, 100 %
2026/05/11 14:55:10.204, 145.91 W, 100 %
2026/05/11 14:55:10.304, 145.43 W, 100 %
2026/05/11 14:55:10.404, 146.77 W, 100 %
2026/05/11 14:55:10.504, 145.59 W, 100 %
2026/05/11 14:55:10.604, 145.59 W, 100 %
2026/05/11 14:55:10.705, 145.59 W, 100 %
2026/05/11 14:55:10.805, 145.59 W, 100 %
2026/05/11 14:55:10.905, 145.59 W, 100 %
2026/05/11 14:55:11.005, 145.59 W, 100 %
2026/05/11 14:55:11.105, 145.43 W, 100 %
2026/05/11 14:55:11.205, 145.43 W, 100 %
2026/05/11 14:55:11.306, 145.59 W, 100 %
2026/05/11 14:55:11.406, 145.76 W, 100 %
2026/05/11 14:55:11.506, 145.59 W, 100 %
2026/05/11 14:55:11.606, 146.77 W, 100 %
2026/05/11 14:55:11.706, 145.59 W, 100 %
2026/05/11 14:55:11.806, 145.59 W, 100 %
2026/05/11 14:55:11.906, 145.59 W, 100 %
2026/05/11 14:55:12.007, 145.59 W, 100 %
2026/05/11 14:55:12.107, 145.91 W, 100 %
2026/05/11 14:55:12.207, 145.59 W, 100 %
2026/05/11 14:55:12.307, 145.91 W, 100 %
2026/05/11 14:55:12.407, 145.43 W, 100 %
2026/05/11 14:55:12.507, 145.59 W, 100 %
2026/05/11 14:55:12.607, 145.91 W, 100 %
2026/05/11 14:55:12.708, 145.59 W, 100 %
2026/05/11 14:55:12.808, 146.18 W, 100 %
2026/05/11 14:55:12.908, 145.59 W, 100 %
2026/05/11 14:55:13.008, 145.59 W, 100 %
2026/05/11 14:55:13.108, 145.59 W, 100 %
2026/05/11 14:55:13.208, 145.76 W, 100 %
2026/05/11 14:55:13.308, 145.91 W, 100 %
2026/05/11 14:55:13.409, 145.59 W, 100 %
2026/05/11 14:55:13.509, 145.91 W, 100 %
2026/05/11 14:55:13.609, 145.43 W, 100 %
2026/05/11 14:55:13.709, 145.59 W, 100 %
2026/05/11 14:55:13.809, 145.59 W, 100 %
2026/05/11 14:55:13.909, 145.59 W, 100 %
2026/05/11 14:55:14.009, 146.18 W, 100 %
2026/05/11 14:55:14.110, 145.59 W, 100 %
2026/05/11 14:55:14.210, 145.91 W, 100 %
2026/05/11 14:55:14.310, 145.91 W, 100 %
2026/05/11 14:55:14.410, 145.59 W, 100 %
2026/05/11 14:55:14.511, 62.05 W, 100 %
2026/05/11 14:55:14.611, 59.97 W, 98 %
