timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:36:37.540, 183.58 W, 100 %
2026/05/11 14:36:37.640, 183.65 W, 100 %
2026/05/11 14:36:37.740, 183.68 W, 100 %
2026/05/11 14:36:37.841, 183.69 W, 100 %
2026/05/11 14:36:37.941, 183.73 W, 100 %
2026/05/11 14:36:38.041, 183.76 W, 100 %
2026/05/11 14:36:38.141, 183.79 W, 100 %
2026/05/11 14:36:38.241, 183.84 W, 100 %
2026/05/11 14:36:38.341, 183.83 W, 100 %
2026/05/11 14:36:38.441, 183.82 W, 100 %
2026/05/11 14:36:38.542, 183.75 W, 100 %
2026/05/11 14:36:38.642, 183.75 W, 100 %
2026/05/11 14:36:38.742, 183.72 W, 100 %
2026/05/11 14:36:38.842, 183.70 W, 100 %
2026/05/11 14:36:38.942, 183.66 W, 100 %
2026/05/11 14:36:39.042, 183.60 W, 100 %
2026/05/11 14:36:39.142, 183.63 W, 100 %
2026/05/11 14:36:39.243, 183.57 W, 100 %
2026/05/11 14:36:39.343, 183.56 W, 100 %
2026/05/11 14:36:39.443, 183.52 W, 100 %
2026/05/11 14:36:39.543, 183.49 W, 100 %
2026/05/11 14:36:39.643, 183.46 W, 100 %
2026/05/11 14:36:39.743, 183.48 W, 100 %
2026/05/11 14:36:39.843, 183.44 W, 100 %
2026/05/11 14:36:39.944, 183.43 W, 100 %
2026/05/11 14:36:40.044, 183.40 W, 100 %
2026/05/11 14:36:40.144, 183.31 W, 100 %
2026/05/11 14:36:40.244, 183.42 W, 100 %
2026/05/11 14:36:40.344, 183.41 W, 100 %
2026/05/11 14:36:40.444, 183.43 W, 100 %
2026/05/11 14:36:40.544, 183.41 W, 100 %
2026/05/11 14:36:40.645, 183.42 W, 100 %
2026/05/11 14:36:40.745, 183.38 W, 100 %
2026/05/11 14:36:40.845, 183.41 W, 100 %
2026/05/11 14:36:40.945, 183.45 W, 100 %
2026/05/11 14:36:41.045, 183.48 W, 100 %
2026/05/11 14:36:41.145, 183.50 W, 100 %
2026/05/11 14:36:41.245, 183.41 W, 100 %
2026/05/11 14:36:41.346, 183.46 W, 100 %
2026/05/11 14:36:41.446, 183.43 W, 100 %
2026/05/11 14:36:41.546, 183.45 W, 100 %
2026/05/11 14:36:41.646, 183.41 W, 100 %
2026/05/11 14:36:41.746, 183.40 W, 100 %
2026/05/11 14:36:41.846, 183.41 W, 100 %
2026/05/11 14:36:41.946, 183.42 W, 100 %
2026/05/11 14:36:42.047, 183.42 W, 100 %
2026/05/11 14:36:42.147, 183.41 W, 100 %
2026/05/11 14:36:42.247, 183.41 W, 100 %
2026/05/11 14:36:42.347, 183.32 W, 100 %
2026/05/11 14:36:42.447, 183.40 W, 100 %
2026/05/11 14:36:42.547, 183.42 W, 100 %
2026/05/11 14:36:42.647, 183.41 W, 100 %
2026/05/11 14:36:42.748, 183.41 W, 100 %
2026/05/11 14:36:42.848, 183.42 W, 100 %
2026/05/11 14:36:42.948, 183.45 W, 100 %
2026/05/11 14:36:43.048, 183.39 W, 100 %
2026/05/11 14:36:43.148, 183.43 W, 100 %
2026/05/11 14:36:43.248, 183.48 W, 100 %
2026/05/11 14:36:43.348, 183.53 W, 100 %
2026/05/11 14:36:43.449, 183.55 W, 100 %
2026/05/11 14:36:43.549, 183.53 W, 100 %
2026/05/11 14:36:43.649, 183.57 W, 100 %
2026/05/11 14:36:43.749, 183.63 W, 100 %
2026/05/11 14:36:43.849, 183.63 W, 100 %
2026/05/11 14:36:43.949, 183.66 W, 100 %
2026/05/11 14:36:44.049, 183.72 W, 100 %
2026/05/11 14:36:44.150, 183.68 W, 100 %
2026/05/11 14:36:44.250, 183.76 W, 100 %
2026/05/11 14:36:44.350, 183.76 W, 100 %
2026/05/11 14:36:44.450, 183.75 W, 100 %
2026/05/11 14:36:44.550, 183.73 W, 100 %
2026/05/11 14:36:44.650, 183.66 W, 100 %
2026/05/11 14:36:44.750, 183.66 W, 100 %
2026/05/11 14:36:44.851, 183.67 W, 100 %
2026/05/11 14:36:44.951, 183.60 W, 100 %
2026/05/11 14:36:45.051, 183.55 W, 100 %
2026/05/11 14:36:45.151, 183.57 W, 100 %
2026/05/11 14:36:45.251, 183.47 W, 100 %
2026/05/11 14:36:45.351, 183.50 W, 100 %
2026/05/11 14:36:45.451, 183.52 W, 100 %
2026/05/11 14:36:45.552, 183.57 W, 100 %
2026/05/11 14:36:45.652, 183.62 W, 100 %
2026/05/11 14:36:45.752, 183.61 W, 100 %
2026/05/11 14:36:45.852, 183.68 W, 100 %
2026/05/11 14:36:45.952, 183.68 W, 100 %
2026/05/11 14:36:46.052, 183.71 W, 100 %
2026/05/11 14:36:46.152, 183.70 W, 100 %
2026/05/11 14:36:46.253, 183.70 W, 100 %
2026/05/11 14:36:46.353, 183.65 W, 100 %
2026/05/11 14:36:46.453, 183.63 W, 100 %
2026/05/11 14:36:46.553, 183.59 W, 100 %
2026/05/11 14:36:46.653, 183.55 W, 100 %
2026/05/11 14:36:46.753, 183.53 W, 100 %
2026/05/11 14:36:46.853, 183.45 W, 100 %
2026/05/11 14:36:46.954, 183.43 W, 100 %
2026/05/11 14:36:47.054, 183.44 W, 100 %
2026/05/11 14:36:47.154, 183.42 W, 100 %
2026/05/11 14:36:47.254, 183.42 W, 100 %
2026/05/11 14:36:47.354, 183.41 W, 100 %
2026/05/11 14:36:47.454, 183.37 W, 100 %
2026/05/11 14:36:47.555, 183.39 W, 100 %
2026/05/11 14:36:47.655, 183.37 W, 100 %
2026/05/11 14:36:47.755, 183.33 W, 100 %
2026/05/11 14:36:47.855, 183.33 W, 100 %
2026/05/11 14:36:47.955, 183.35 W, 100 %
2026/05/11 14:36:48.055, 183.35 W, 100 %
2026/05/11 14:36:48.155, 183.36 W, 100 %
2026/05/11 14:36:48.256, 183.36 W, 100 %
2026/05/11 14:36:48.356, 183.40 W, 100 %
2026/05/11 14:36:48.456, 183.37 W, 100 %
2026/05/11 14:36:48.556, 183.34 W, 100 %
2026/05/11 14:36:48.656, 183.42 W, 100 %
2026/05/11 14:36:48.756, 183.44 W, 100 %
2026/05/11 14:36:48.856, 183.48 W, 100 %
2026/05/11 14:36:48.957, 183.44 W, 100 %
2026/05/11 14:36:49.057, 183.44 W, 100 %
2026/05/11 14:36:49.157, 183.43 W, 100 %
2026/05/11 14:36:49.257, 183.44 W, 100 %
2026/05/11 14:36:49.357, 183.38 W, 100 %
2026/05/11 14:36:49.457, 183.42 W, 100 %
2026/05/11 14:36:49.557, 183.41 W, 100 %
2026/05/11 14:36:49.658, 183.37 W, 100 %
2026/05/11 14:36:49.758, 183.44 W, 100 %
2026/05/11 14:36:49.858, 183.44 W, 100 %
2026/05/11 14:36:49.958, 183.47 W, 100 %
2026/05/11 14:36:50.058, 183.45 W, 100 %
2026/05/11 14:36:50.158, 183.41 W, 100 %
2026/05/11 14:36:50.258, 183.43 W, 100 %
2026/05/11 14:36:50.359, 183.44 W, 100 %
2026/05/11 14:36:50.459, 183.44 W, 100 %
2026/05/11 14:36:50.559, 183.44 W, 100 %
2026/05/11 14:36:50.659, 183.43 W, 100 %
2026/05/11 14:36:50.759, 183.38 W, 100 %
2026/05/11 14:36:50.859, 183.44 W, 100 %
2026/05/11 14:36:50.959, 183.44 W, 100 %
2026/05/11 14:36:51.060, 183.48 W, 100 %
2026/05/11 14:36:51.160, 183.49 W, 100 %
2026/05/11 14:36:51.260, 183.49 W, 100 %
2026/05/11 14:36:51.360, 183.51 W, 100 %
2026/05/11 14:36:51.460, 183.54 W, 100 %
2026/05/11 14:36:51.560, 183.54 W, 100 %
2026/05/11 14:36:51.660, 183.54 W, 100 %
2026/05/11 14:36:51.761, 183.53 W, 100 %
2026/05/11 14:36:51.861, 183.46 W, 100 %
2026/05/11 14:36:51.961, 183.46 W, 100 %
2026/05/11 14:36:52.061, 183.46 W, 100 %
2026/05/11 14:36:52.161, 183.45 W, 100 %
2026/05/11 14:36:52.261, 183.45 W, 100 %
2026/05/11 14:36:52.361, 183.36 W, 100 %
2026/05/11 14:36:52.462, 183.34 W, 100 %
2026/05/11 14:36:52.562, 183.35 W, 100 %
2026/05/11 14:36:52.662, 183.37 W, 100 %
2026/05/11 14:36:52.762, 183.38 W, 100 %
2026/05/11 14:36:52.862, 183.35 W, 100 %
2026/05/11 14:36:52.962, 183.34 W, 100 %
2026/05/11 14:36:53.063, 183.38 W, 100 %
2026/05/11 14:36:53.163, 183.38 W, 100 %
2026/05/11 14:36:53.263, 183.37 W, 100 %
2026/05/11 14:36:53.363, 183.42 W, 100 %
2026/05/11 14:36:53.463, 183.41 W, 100 %
2026/05/11 14:36:53.563, 183.43 W, 100 %
2026/05/11 14:36:53.663, 183.45 W, 100 %
2026/05/11 14:36:53.764, 183.45 W, 100 %
2026/05/11 14:36:53.864, 183.43 W, 100 %
2026/05/11 14:36:53.964, 183.42 W, 100 %
2026/05/11 14:36:54.064, 183.39 W, 100 %
2026/05/11 14:36:54.164, 183.45 W, 100 %
2026/05/11 14:36:54.264, 183.47 W, 100 %
2026/05/11 14:36:54.364, 183.48 W, 100 %
2026/05/11 14:36:54.465, 183.50 W, 100 %
2026/05/11 14:36:54.565, 183.50 W, 100 %
2026/05/11 14:36:54.665, 183.47 W, 100 %
2026/05/11 14:36:54.765, 183.51 W, 100 %
2026/05/11 14:36:54.865, 183.57 W, 100 %
2026/05/11 14:36:54.965, 183.60 W, 100 %
2026/05/11 14:36:55.065, 183.61 W, 100 %
2026/05/11 14:36:55.166, 183.57 W, 100 %
2026/05/11 14:36:55.266, 183.61 W, 100 %
2026/05/11 14:36:55.366, 183.62 W, 100 %
2026/05/11 14:36:55.466, 183.60 W, 100 %
2026/05/11 14:36:55.566, 183.59 W, 100 %
2026/05/11 14:36:55.666, 183.57 W, 100 %
2026/05/11 14:36:55.767, 183.56 W, 100 %
2026/05/11 14:36:55.867, 183.57 W, 100 %
2026/05/11 14:36:55.967, 183.53 W, 100 %
2026/05/11 14:36:56.067, 183.49 W, 100 %
2026/05/11 14:36:56.167, 183.48 W, 100 %
2026/05/11 14:36:56.267, 183.42 W, 100 %
2026/05/11 14:36:56.367, 183.48 W, 100 %
2026/05/11 14:36:56.468, 183.44 W, 100 %
2026/05/11 14:36:56.568, 183.44 W, 100 %
2026/05/11 14:36:56.668, 183.48 W, 100 %
2026/05/11 14:36:56.768, 183.51 W, 100 %
2026/05/11 14:36:56.868, 182.00 W, 100 %
