timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:01:43.451, 523.65 W, 100 %
2026/05/11 16:01:43.551, 523.62 W, 100 %
2026/05/11 16:01:43.651, 523.62 W, 100 %
2026/05/11 16:01:43.751, 523.59 W, 100 %
2026/05/11 16:01:43.851, 523.63 W, 100 %
2026/05/11 16:01:43.952, 523.57 W, 100 %
2026/05/11 16:01:44.052, 523.62 W, 100 %
2026/05/11 16:01:44.152, 523.71 W, 100 %
2026/05/11 16:01:44.252, 523.80 W, 100 %
2026/05/11 16:01:44.352, 523.82 W, 100 %
2026/05/11 16:01:44.452, 523.89 W, 100 %
2026/05/11 16:01:44.552, 523.95 W, 100 %
2026/05/11 16:01:44.653, 523.91 W, 100 %
2026/05/11 16:01:44.753, 523.14 W, 100 %
2026/05/11 16:01:44.853, 521.99 W, 100 %
2026/05/11 16:01:44.953, 521.66 W, 100 %
2026/05/11 16:01:45.053, 521.33 W, 100 %
2026/05/11 16:01:45.153, 520.28 W, 100 %
2026/05/11 16:01:45.253, 519.84 W, 100 %
2026/05/11 16:01:45.354, 519.69 W, 100 %
2026/05/11 16:01:45.454, 518.90 W, 100 %
2026/05/11 16:01:45.554, 517.85 W, 100 %
2026/05/11 16:01:45.654, 516.84 W, 100 %
2026/05/11 16:01:45.754, 517.47 W, 100 %
2026/05/11 16:01:45.854, 518.51 W, 100 %
2026/05/11 16:01:45.954, 518.86 W, 100 %
2026/05/11 16:01:46.055, 519.14 W, 100 %
2026/05/11 16:01:46.155, 520.13 W, 100 %
2026/05/11 16:01:46.255, 520.43 W, 100 %
2026/05/11 16:01:46.355, 520.51 W, 100 %
2026/05/11 16:01:46.455, 521.29 W, 100 %
2026/05/11 16:01:46.555, 522.31 W, 100 %
2026/05/11 16:01:46.656, 523.44 W, 100 %
2026/05/11 16:01:46.756, 523.62 W, 100 %
2026/05/11 16:01:46.856, 523.67 W, 100 %
2026/05/11 16:01:46.956, 523.81 W, 100 %
2026/05/11 16:01:47.056, 523.85 W, 100 %
2026/05/11 16:01:47.156, 523.87 W, 100 %
2026/05/11 16:01:47.256, 523.84 W, 100 %
2026/05/11 16:01:47.357, 523.94 W, 100 %
2026/05/11 16:01:47.457, 523.97 W, 100 %
2026/05/11 16:01:47.557, 524.04 W, 100 %
2026/05/11 16:01:47.657, 523.91 W, 100 %
2026/05/11 16:01:47.757, 523.95 W, 100 %
2026/05/11 16:01:47.857, 523.99 W, 100 %
2026/05/11 16:01:47.957, 524.03 W, 100 %
2026/05/11 16:01:48.058, 523.96 W, 100 %
2026/05/11 16:01:48.158, 523.89 W, 100 %
2026/05/11 16:01:48.258, 522.98 W, 100 %
2026/05/11 16:01:48.358, 522.88 W, 100 %
2026/05/11 16:01:48.458, 522.89 W, 100 %
2026/05/11 16:01:48.558, 522.75 W, 100 %
2026/05/11 16:01:48.658, 522.81 W, 100 %
2026/05/11 16:01:48.759, 522.90 W, 100 %
2026/05/11 16:01:48.859, 522.86 W, 100 %
2026/05/11 16:01:48.959, 522.81 W, 100 %
2026/05/11 16:01:49.059, 522.79 W, 100 %
2026/05/11 16:01:49.159, 522.87 W, 100 %
2026/05/11 16:01:49.259, 523.60 W, 100 %
2026/05/11 16:01:49.360, 523.83 W, 100 %
2026/05/11 16:01:49.460, 523.80 W, 100 %
2026/05/11 16:01:49.560, 523.88 W, 100 %
2026/05/11 16:01:49.660, 523.81 W, 100 %
2026/05/11 16:01:49.760, 523.70 W, 100 %
2026/05/11 16:01:49.860, 523.64 W, 100 %
2026/05/11 16:01:49.960, 523.65 W, 100 %
2026/05/11 16:01:50.061, 523.68 W, 100 %
2026/05/11 16:01:50.161, 520.59 W, 100 %
2026/05/11 16:01:50.261, 521.38 W, 100 %
2026/05/11 16:01:50.361, 522.63 W, 100 %
2026/05/11 16:01:50.461, 523.78 W, 100 %
2026/05/11 16:01:50.561, 524.93 W, 100 %
2026/05/11 16:01:50.661, 526.12 W, 100 %
2026/05/11 16:01:50.762, 527.32 W, 100 %
2026/05/11 16:01:50.862, 528.66 W, 100 %
2026/05/11 16:01:50.962, 529.88 W, 100 %
2026/05/11 16:01:51.062, 530.94 W, 100 %
2026/05/11 16:01:51.162, 535.08 W, 100 %
2026/05/11 16:01:51.262, 535.91 W, 100 %
2026/05/11 16:01:51.362, 535.81 W, 100 %
2026/05/11 16:01:51.463, 535.79 W, 100 %
2026/05/11 16:01:51.563, 535.82 W, 100 %
2026/05/11 16:01:51.663, 535.84 W, 100 %
2026/05/11 16:01:51.763, 535.82 W, 100 %
2026/05/11 16:01:51.863, 535.77 W, 100 %
2026/05/11 16:01:51.963, 535.80 W, 100 %
2026/05/11 16:01:52.064, 535.74 W, 100 %
2026/05/11 16:01:52.164, 535.73 W, 100 %
2026/05/11 16:01:52.264, 535.62 W, 100 %
2026/05/11 16:01:52.364, 535.60 W, 100 %
2026/05/11 16:01:52.464, 535.56 W, 100 %
2026/05/11 16:01:52.564, 535.54 W, 100 %
2026/05/11 16:01:52.664, 535.12 W, 100 %
2026/05/11 16:01:52.765, 534.45 W, 100 %
2026/05/11 16:01:52.865, 534.56 W, 100 %
2026/05/11 16:01:52.965, 534.19 W, 100 %
2026/05/11 16:01:53.065, 533.41 W, 100 %
2026/05/11 16:01:53.165, 533.24 W, 100 %
2026/05/11 16:01:53.265, 533.34 W, 100 %
2026/05/11 16:01:53.365, 533.32 W, 100 %
2026/05/11 16:01:53.466, 533.28 W, 100 %
2026/05/11 16:01:53.566, 533.35 W, 100 %
2026/05/11 16:01:53.666, 533.72 W, 100 %
2026/05/11 16:01:53.766, 534.30 W, 100 %
2026/05/11 16:01:53.866, 534.15 W, 100 %
2026/05/11 16:01:53.966, 534.31 W, 100 %
2026/05/11 16:01:54.067, 535.30 W, 100 %
2026/05/11 16:01:54.167, 535.55 W, 100 %
2026/05/11 16:01:54.267, 535.53 W, 100 %
2026/05/11 16:01:54.367, 535.55 W, 100 %
2026/05/11 16:01:54.467, 535.48 W, 100 %
2026/05/11 16:01:54.567, 535.48 W, 100 %
2026/05/11 16:01:54.667, 535.56 W, 100 %
2026/05/11 16:01:54.768, 535.64 W, 100 %
2026/05/11 16:01:54.868, 535.70 W, 100 %
2026/05/11 16:01:54.968, 535.66 W, 100 %
2026/05/11 16:01:55.068, 535.68 W, 100 %
2026/05/11 16:01:55.168, 535.61 W, 100 %
2026/05/11 16:01:55.268, 535.67 W, 100 %
2026/05/11 16:01:55.368, 535.68 W, 100 %
2026/05/11 16:01:55.469, 535.70 W, 100 %
2026/05/11 16:01:55.569, 535.68 W, 100 %
2026/05/11 16:01:55.669, 535.61 W, 100 %
2026/05/11 16:01:55.769, 535.56 W, 100 %
2026/05/11 16:01:55.869, 535.47 W, 100 %
2026/05/11 16:01:55.969, 535.28 W, 100 %
2026/05/11 16:01:56.069, 534.09 W, 100 %
2026/05/11 16:01:56.170, 532.94 W, 100 %
2026/05/11 16:01:56.270, 532.65 W, 100 %
2026/05/11 16:01:56.370, 532.78 W, 100 %
2026/05/11 16:01:56.470, 532.44 W, 100 %
2026/05/11 16:01:56.570, 531.55 W, 100 %
2026/05/11 16:01:56.670, 531.46 W, 100 %
2026/05/11 16:01:56.771, 531.36 W, 100 %
2026/05/11 16:01:56.871, 531.01 W, 100 %
2026/05/11 16:01:56.971, 530.45 W, 100 %
2026/05/11 16:01:57.071, 530.54 W, 100 %
2026/05/11 16:01:57.171, 531.16 W, 100 %
2026/05/11 16:01:57.271, 530.57 W, 100 %
2026/05/11 16:01:57.371, 530.14 W, 100 %
2026/05/11 16:01:57.472, 530.60 W, 100 %
2026/05/11 16:01:57.572, 531.58 W, 100 %
2026/05/11 16:01:57.672, 531.83 W, 100 %
2026/05/11 16:01:57.772, 531.89 W, 100 %
2026/05/11 16:01:57.872, 532.22 W, 100 %
2026/05/11 16:01:57.972, 533.04 W, 100 %
2026/05/11 16:01:58.072, 534.01 W, 100 %
2026/05/11 16:01:58.173, 534.58 W, 100 %
2026/05/11 16:01:58.273, 535.43 W, 100 %
2026/05/11 16:01:58.373, 535.93 W, 100 %
2026/05/11 16:01:58.473, 535.92 W, 100 %
2026/05/11 16:01:58.573, 535.57 W, 100 %
2026/05/11 16:01:58.673, 534.42 W, 100 %
2026/05/11 16:01:58.774, 533.25 W, 100 %
2026/05/11 16:01:58.874, 532.64 W, 100 %
2026/05/11 16:01:58.974, 532.75 W, 100 %
2026/05/11 16:01:59.074, 532.66 W, 100 %
2026/05/11 16:01:59.174, 532.54 W, 100 %
2026/05/11 16:01:59.274, 532.60 W, 100 %
2026/05/11 16:01:59.374, 532.57 W, 100 %
2026/05/11 16:01:59.475, 532.51 W, 100 %
2026/05/11 16:01:59.575, 532.60 W, 100 %
2026/05/11 16:01:59.675, 533.59 W, 100 %
2026/05/11 16:01:59.775, 534.63 W, 100 %
2026/05/11 16:01:59.875, 535.39 W, 100 %
2026/05/11 16:01:59.975, 535.36 W, 100 %
2026/05/11 16:02:00.075, 535.39 W, 100 %
2026/05/11 16:02:00.176, 535.36 W, 100 %
2026/05/11 16:02:00.276, 535.38 W, 100 %
2026/05/11 16:02:00.376, 535.41 W, 100 %
2026/05/11 16:02:00.476, 535.47 W, 100 %
2026/05/11 16:02:00.576, 535.46 W, 100 %
2026/05/11 16:02:00.676, 534.53 W, 100 %
2026/05/11 16:02:00.776, 534.50 W, 100 %
2026/05/11 16:02:00.877, 534.65 W, 100 %
2026/05/11 16:02:00.977, 534.73 W, 100 %
2026/05/11 16:02:01.077, 534.78 W, 100 %
2026/05/11 16:02:01.177, 534.91 W, 100 %
2026/05/11 16:02:01.277, 534.99 W, 100 %
2026/05/11 16:02:01.377, 535.03 W, 100 %
2026/05/11 16:02:01.477, 524.68 W, 100 %
