timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:01:55.448, 547.60 W, 100 %
2026/03/18 16:01:55.548, 547.22 W, 100 %
2026/03/18 16:01:55.648, 545.16 W, 100 %
2026/03/18 16:01:55.749, 539.13 W, 97 %
2026/03/18 16:01:55.849, 539.72 W, 97 %
2026/03/18 16:01:55.949, 540.02 W, 100 %
2026/03/18 16:01:56.049, 540.38 W, 100 %
2026/03/18 16:01:56.149, 539.96 W, 100 %
2026/03/18 16:01:56.249, 540.61 W, 100 %
2026/03/18 16:01:56.349, 540.03 W, 100 %
2026/03/18 16:01:56.450, 539.93 W, 100 %
2026/03/18 16:01:56.550, 539.32 W, 99 %
2026/03/18 16:01:56.650, 541.84 W, 99 %
2026/03/18 16:01:56.750, 546.93 W, 100 %
2026/03/18 16:01:56.850, 547.35 W, 100 %
2026/03/18 16:01:56.950, 546.92 W, 100 %
2026/03/18 16:01:57.050, 546.71 W, 100 %
2026/03/18 16:01:57.150, 546.98 W, 100 %
2026/03/18 16:01:57.251, 546.72 W, 100 %
2026/03/18 16:01:57.351, 546.84 W, 99 %
2026/03/18 16:01:57.451, 545.89 W, 99 %
2026/03/18 16:01:57.551, 547.26 W, 100 %
2026/03/18 16:01:57.651, 547.15 W, 100 %
2026/03/18 16:01:57.751, 547.19 W, 100 %
2026/03/18 16:01:57.851, 547.30 W, 100 %
2026/03/18 16:01:57.952, 546.99 W, 100 %
2026/03/18 16:01:58.052, 547.43 W, 100 %
2026/03/18 16:01:58.152, 546.92 W, 99 %
2026/03/18 16:01:58.252, 547.45 W, 99 %
2026/03/18 16:01:58.352, 547.74 W, 100 %
2026/03/18 16:01:58.452, 548.37 W, 100 %
2026/03/18 16:01:58.552, 547.87 W, 100 %
2026/03/18 16:01:58.653, 547.59 W, 100 %
2026/03/18 16:01:58.753, 548.11 W, 100 %
2026/03/18 16:01:58.853, 547.66 W, 100 %
2026/03/18 16:01:58.953, 548.16 W, 99 %
2026/03/18 16:01:59.053, 547.60 W, 99 %
2026/03/18 16:01:59.153, 548.12 W, 100 %
2026/03/18 16:01:59.253, 547.69 W, 100 %
2026/03/18 16:01:59.354, 547.79 W, 100 %
2026/03/18 16:01:59.454, 547.82 W, 100 %
2026/03/18 16:01:59.554, 547.72 W, 100 %
2026/03/18 16:01:59.654, 548.14 W, 100 %
2026/03/18 16:01:59.754, 548.13 W, 100 %
2026/03/18 16:01:59.854, 548.47 W, 100 %
2026/03/18 16:01:59.954, 547.69 W, 100 %
2026/03/18 16:02:00.054, 548.22 W, 100 %
2026/03/18 16:02:00.155, 548.11 W, 100 %
2026/03/18 16:02:00.255, 547.93 W, 100 %
2026/03/18 16:02:00.355, 548.81 W, 100 %
2026/03/18 16:02:00.455, 548.03 W, 100 %
2026/03/18 16:02:00.555, 548.52 W, 100 %
2026/03/18 16:02:00.655, 547.86 W, 100 %
2026/03/18 16:02:00.755, 548.20 W, 100 %
2026/03/18 16:02:00.856, 547.53 W, 100 %
2026/03/18 16:02:00.956, 547.70 W, 100 %
2026/03/18 16:02:01.056, 547.73 W, 100 %
2026/03/18 16:02:01.156, 547.43 W, 100 %
2026/03/18 16:02:01.256, 547.48 W, 100 %
2026/03/18 16:02:01.356, 546.99 W, 100 %
2026/03/18 16:02:01.456, 547.65 W, 100 %
2026/03/18 16:02:01.557, 547.29 W, 100 %
2026/03/18 16:02:01.657, 547.91 W, 100 %
2026/03/18 16:02:01.757, 547.55 W, 100 %
2026/03/18 16:02:01.857, 547.60 W, 100 %
2026/03/18 16:02:01.957, 547.58 W, 100 %
2026/03/18 16:02:02.057, 547.23 W, 100 %
2026/03/18 16:02:02.157, 547.44 W, 100 %
2026/03/18 16:02:02.258, 546.34 W, 100 %
2026/03/18 16:02:02.358, 547.00 W, 100 %
2026/03/18 16:02:02.458, 547.02 W, 100 %
2026/03/18 16:02:02.558, 547.04 W, 100 %
2026/03/18 16:02:02.658, 547.33 W, 100 %
2026/03/18 16:02:02.758, 547.19 W, 100 %
2026/03/18 16:02:02.859, 547.07 W, 100 %
2026/03/18 16:02:02.959, 547.53 W, 100 %
2026/03/18 16:02:03.059, 546.56 W, 100 %
2026/03/18 16:02:03.159, 546.36 W, 99 %
2026/03/18 16:02:03.259, 547.12 W, 99 %
2026/03/18 16:02:03.359, 546.89 W, 100 %
2026/03/18 16:02:03.459, 546.77 W, 100 %
2026/03/18 16:02:03.560, 547.20 W, 100 %
2026/03/18 16:02:03.660, 546.84 W, 100 %
2026/03/18 16:02:03.760, 546.83 W, 100 %
2026/03/18 16:02:03.860, 547.33 W, 100 %
2026/03/18 16:02:03.960, 546.58 W, 99 %
2026/03/18 16:02:04.060, 547.80 W, 99 %
2026/03/18 16:02:04.160, 548.28 W, 100 %
2026/03/18 16:02:04.261, 548.70 W, 100 %
2026/03/18 16:02:04.361, 547.95 W, 100 %
2026/03/18 16:02:04.461, 548.66 W, 100 %
2026/03/18 16:02:04.561, 548.29 W, 100 %
2026/03/18 16:02:04.661, 548.55 W, 100 %
2026/03/18 16:02:04.761, 548.57 W, 99 %
2026/03/18 16:02:04.861, 548.70 W, 99 %
2026/03/18 16:02:04.962, 548.74 W, 100 %
2026/03/18 16:02:05.062, 548.78 W, 100 %
2026/03/18 16:02:05.162, 548.45 W, 100 %
2026/03/18 16:02:05.262, 548.40 W, 100 %
2026/03/18 16:02:05.362, 548.11 W, 100 %
2026/03/18 16:02:05.462, 548.50 W, 100 %
2026/03/18 16:02:05.562, 547.87 W, 99 %
2026/03/18 16:02:05.663, 547.96 W, 99 %
2026/03/18 16:02:05.763, 547.57 W, 100 %
2026/03/18 16:02:05.863, 547.79 W, 100 %
2026/03/18 16:02:05.963, 547.04 W, 100 %
2026/03/18 16:02:06.063, 548.01 W, 100 %
2026/03/18 16:02:06.163, 547.71 W, 100 %
2026/03/18 16:02:06.263, 547.74 W, 100 %
2026/03/18 16:02:06.364, 547.94 W, 99 %
2026/03/18 16:02:06.464, 547.96 W, 99 %
2026/03/18 16:02:06.564, 548.03 W, 100 %
2026/03/18 16:02:06.664, 547.58 W, 100 %
2026/03/18 16:02:06.764, 548.14 W, 100 %
2026/03/18 16:02:06.864, 547.97 W, 100 %
2026/03/18 16:02:06.964, 547.75 W, 100 %
2026/03/18 16:02:07.065, 548.00 W, 100 %
2026/03/18 16:02:07.165, 547.33 W, 100 %
2026/03/18 16:02:07.265, 547.49 W, 100 %
2026/03/18 16:02:07.365, 546.91 W, 100 %
2026/03/18 16:02:07.465, 547.11 W, 100 %
2026/03/18 16:02:07.565, 547.05 W, 100 %
2026/03/18 16:02:07.665, 547.59 W, 100 %
2026/03/18 16:02:07.766, 547.33 W, 100 %
2026/03/18 16:02:07.866, 546.68 W, 100 %
2026/03/18 16:02:07.966, 547.72 W, 100 %
2026/03/18 16:02:08.066, 546.11 W, 100 %
2026/03/18 16:02:08.166, 546.70 W, 100 %
2026/03/18 16:02:08.266, 546.66 W, 100 %
2026/03/18 16:02:08.366, 547.42 W, 100 %
2026/03/18 16:02:08.467, 546.95 W, 100 %
2026/03/18 16:02:08.567, 546.95 W, 100 %
2026/03/18 16:02:08.667, 547.39 W, 100 %
2026/03/18 16:02:08.767, 546.79 W, 100 %
2026/03/18 16:02:08.867, 547.05 W, 100 %
2026/03/18 16:02:08.967, 546.05 W, 100 %
2026/03/18 16:02:09.067, 547.86 W, 100 %
2026/03/18 16:02:09.168, 547.40 W, 100 %
2026/03/18 16:02:09.268, 548.06 W, 100 %
2026/03/18 16:02:09.368, 548.00 W, 100 %
2026/03/18 16:02:09.468, 547.52 W, 100 %
2026/03/18 16:02:09.568, 547.85 W, 100 %
2026/03/18 16:02:09.668, 546.90 W, 100 %
2026/03/18 16:02:09.768, 547.60 W, 100 %
2026/03/18 16:02:09.869, 547.35 W, 100 %
2026/03/18 16:02:09.969, 547.82 W, 100 %
2026/03/18 16:02:10.069, 547.36 W, 100 %
2026/03/18 16:02:10.169, 547.23 W, 100 %
2026/03/18 16:02:10.269, 547.53 W, 100 %
2026/03/18 16:02:10.369, 547.40 W, 100 %
2026/03/18 16:02:10.469, 547.81 W, 100 %
2026/03/18 16:02:10.569, 546.93 W, 99 %
2026/03/18 16:02:10.670, 547.91 W, 99 %
2026/03/18 16:02:10.770, 547.36 W, 100 %
2026/03/18 16:02:10.870, 547.52 W, 100 %
2026/03/18 16:02:10.970, 547.65 W, 100 %
2026/03/18 16:02:11.070, 547.17 W, 100 %
2026/03/18 16:02:11.170, 547.29 W, 100 %
2026/03/18 16:02:11.270, 547.55 W, 100 %
2026/03/18 16:02:11.371, 548.12 W, 99 %
2026/03/18 16:02:11.471, 547.52 W, 99 %
2026/03/18 16:02:11.571, 548.09 W, 100 %
2026/03/18 16:02:11.671, 548.13 W, 100 %
2026/03/18 16:02:11.771, 548.01 W, 100 %
2026/03/18 16:02:11.871, 548.76 W, 100 %
2026/03/18 16:02:11.971, 548.74 W, 100 %
2026/03/18 16:02:12.072, 549.07 W, 100 %
2026/03/18 16:02:12.172, 549.00 W, 99 %
2026/03/18 16:02:12.272, 548.60 W, 99 %
2026/03/18 16:02:12.372, 548.27 W, 100 %
2026/03/18 16:02:12.472, 548.49 W, 100 %
2026/03/18 16:02:12.572, 548.36 W, 100 %
2026/03/18 16:02:12.673, 548.54 W, 100 %
2026/03/18 16:02:12.773, 548.42 W, 100 %
2026/03/18 16:02:12.873, 548.72 W, 100 %
2026/03/18 16:02:12.973, 547.58 W, 98 %
2026/03/18 16:02:13.073, 547.94 W, 98 %
2026/03/18 16:02:13.173, 547.37 W, 100 %
2026/03/18 16:02:13.273, 547.69 W, 100 %
2026/03/18 16:02:13.374, 547.28 W, 100 %
2026/03/18 16:02:13.474, 547.71 W, 100 %
2026/03/18 16:02:13.574, 547.45 W, 100 %
2026/03/18 16:02:13.674, 547.62 W, 100 %
2026/03/18 16:02:13.774, 546.58 W, 98 %
2026/03/18 16:02:13.874, 546.09 W, 98 %
2026/03/18 16:02:13.974, 546.21 W, 100 %
2026/03/18 16:02:14.075, 546.26 W, 100 %
2026/03/18 16:02:14.175, 546.12 W, 100 %
2026/03/18 16:02:14.275, 545.64 W, 100 %
2026/03/18 16:02:14.375, 546.40 W, 100 %
2026/03/18 16:02:14.475, 546.45 W, 100 %
2026/03/18 16:02:14.575, 546.15 W, 100 %
2026/03/18 16:02:14.675, 545.55 W, 100 %
2026/03/18 16:02:14.776, 545.37 W, 100 %
2026/03/18 16:02:14.876, 547.27 W, 100 %
2026/03/18 16:02:14.976, 547.89 W, 100 %
2026/03/18 16:02:15.076, 548.28 W, 100 %
2026/03/18 16:02:15.176, 547.85 W, 100 %
2026/03/18 16:02:15.276, 548.39 W, 100 %
2026/03/18 16:02:15.376, 547.84 W, 100 %
2026/03/18 16:02:15.477, 547.80 W, 100 %
2026/03/18 16:02:15.577, 547.18 W, 100 %
2026/03/18 16:02:15.677, 548.36 W, 100 %
2026/03/18 16:02:15.777, 547.96 W, 100 %
2026/03/18 16:02:15.877, 547.86 W, 100 %
2026/03/18 16:02:15.977, 548.13 W, 100 %
2026/03/18 16:02:16.077, 547.90 W, 100 %
2026/03/18 16:02:16.178, 547.97 W, 100 %
2026/03/18 16:02:16.278, 547.68 W, 100 %
2026/03/18 16:02:16.378, 548.06 W, 100 %
2026/03/18 16:02:16.478, 548.42 W, 100 %
2026/03/18 16:02:16.578, 548.60 W, 100 %
2026/03/18 16:02:16.678, 548.78 W, 100 %
2026/03/18 16:02:16.778, 547.96 W, 100 %
2026/03/18 16:02:16.879, 548.74 W, 100 %
2026/03/18 16:02:16.979, 548.14 W, 100 %
2026/03/18 16:02:17.079, 547.59 W, 100 %
2026/03/18 16:02:17.179, 547.52 W, 100 %
2026/03/18 16:02:17.279, 547.88 W, 100 %
2026/03/18 16:02:17.379, 547.44 W, 100 %
2026/03/18 16:02:17.479, 547.85 W, 100 %
2026/03/18 16:02:17.580, 547.75 W, 100 %
2026/03/18 16:02:17.680, 547.48 W, 100 %
2026/03/18 16:02:17.780, 547.56 W, 100 %
2026/03/18 16:02:17.880, 547.49 W, 100 %
2026/03/18 16:02:17.980, 547.88 W, 99 %
2026/03/18 16:02:18.080, 548.05 W, 99 %
2026/03/18 16:02:18.180, 548.42 W, 100 %
2026/03/18 16:02:18.281, 548.75 W, 100 %
2026/03/18 16:02:18.381, 548.38 W, 100 %
2026/03/18 16:02:18.481, 548.79 W, 100 %
2026/03/18 16:02:18.581, 548.53 W, 100 %
2026/03/18 16:02:18.681, 548.86 W, 100 %
2026/03/18 16:02:18.781, 547.44 W, 99 %
2026/03/18 16:02:18.881, 547.79 W, 99 %
2026/03/18 16:02:18.982, 547.27 W, 100 %
2026/03/18 16:02:19.082, 547.17 W, 100 %
2026/03/18 16:02:19.182, 547.23 W, 100 %
2026/03/18 16:02:19.282, 546.85 W, 100 %
2026/03/18 16:02:19.382, 547.17 W, 100 %
2026/03/18 16:02:19.482, 547.46 W, 100 %
2026/03/18 16:02:19.582, 547.04 W, 99 %
2026/03/18 16:02:19.683, 546.96 W, 99 %
2026/03/18 16:02:19.783, 548.31 W, 100 %
2026/03/18 16:02:19.883, 547.80 W, 100 %
2026/03/18 16:02:19.983, 547.78 W, 100 %
2026/03/18 16:02:20.083, 548.19 W, 100 %
2026/03/18 16:02:20.183, 548.03 W, 100 %
2026/03/18 16:02:20.283, 548.28 W, 100 %
2026/03/18 16:02:20.384, 547.24 W, 99 %
2026/03/18 16:02:20.484, 546.98 W, 99 %
2026/03/18 16:02:20.584, 546.95 W, 100 %
2026/03/18 16:02:20.684, 547.57 W, 100 %
2026/03/18 16:02:20.784, 547.41 W, 100 %
2026/03/18 16:02:20.884, 547.42 W, 100 %
2026/03/18 16:02:20.984, 547.89 W, 100 %
2026/03/18 16:02:21.085, 547.42 W, 100 %
2026/03/18 16:02:21.185, 546.56 W, 100 %
2026/03/18 16:02:21.285, 546.65 W, 100 %
2026/03/18 16:02:21.385, 547.35 W, 100 %
2026/03/18 16:02:21.485, 547.35 W, 100 %
2026/03/18 16:02:21.585, 546.92 W, 100 %
2026/03/18 16:02:21.685, 547.35 W, 100 %
2026/03/18 16:02:21.786, 546.81 W, 100 %
2026/03/18 16:02:21.886, 547.15 W, 100 %
2026/03/18 16:02:21.986, 547.00 W, 100 %
2026/03/18 16:02:22.086, 546.97 W, 100 %
2026/03/18 16:02:22.186, 547.95 W, 100 %
2026/03/18 16:02:22.286, 547.41 W, 100 %
2026/03/18 16:02:22.386, 547.92 W, 100 %
2026/03/18 16:02:22.487, 547.27 W, 100 %
2026/03/18 16:02:22.587, 547.67 W, 100 %
2026/03/18 16:02:22.687, 547.72 W, 100 %
2026/03/18 16:02:22.787, 547.45 W, 100 %
2026/03/18 16:02:22.887, 548.72 W, 100 %
2026/03/18 16:02:22.987, 547.78 W, 100 %
2026/03/18 16:02:23.087, 548.89 W, 100 %
2026/03/18 16:02:23.188, 548.40 W, 100 %
2026/03/18 16:02:23.288, 548.76 W, 100 %
2026/03/18 16:02:23.388, 548.62 W, 100 %
2026/03/18 16:02:23.488, 548.62 W, 100 %
2026/03/18 16:02:23.588, 548.49 W, 100 %
2026/03/18 16:02:23.688, 547.49 W, 100 %
2026/03/18 16:02:23.788, 547.76 W, 100 %
2026/03/18 16:02:23.889, 547.26 W, 100 %
2026/03/18 16:02:23.989, 547.45 W, 100 %
2026/03/18 16:02:24.089, 546.34 W, 100 %
2026/03/18 16:02:24.189, 547.33 W, 100 %
2026/03/18 16:02:24.289, 547.26 W, 100 %
2026/03/18 16:02:24.389, 546.68 W, 100 %
2026/03/18 16:02:24.489, 547.29 W, 100 %
2026/03/18 16:02:24.590, 547.03 W, 100 %
2026/03/18 16:02:24.690, 548.23 W, 100 %
2026/03/18 16:02:24.790, 548.20 W, 100 %
2026/03/18 16:02:24.890, 548.67 W, 100 %
2026/03/18 16:02:24.990, 548.25 W, 100 %
2026/03/18 16:02:25.090, 548.57 W, 100 %
2026/03/18 16:02:25.190, 548.13 W, 100 %
2026/03/18 16:02:25.291, 547.55 W, 100 %
2026/03/18 16:02:25.391, 547.24 W, 99 %
2026/03/18 16:02:25.491, 546.82 W, 99 %
2026/03/18 16:02:25.591, 547.28 W, 100 %
2026/03/18 16:02:25.691, 546.60 W, 100 %
2026/03/18 16:02:25.791, 546.88 W, 100 %
2026/03/18 16:02:25.891, 546.77 W, 100 %
2026/03/18 16:02:25.992, 546.61 W, 100 %
2026/03/18 16:02:26.092, 547.11 W, 100 %
2026/03/18 16:02:26.192, 546.80 W, 99 %
2026/03/18 16:02:26.292, 547.68 W, 99 %
2026/03/18 16:02:26.392, 547.53 W, 100 %
2026/03/18 16:02:26.492, 547.87 W, 100 %
2026/03/18 16:02:26.592, 547.56 W, 100 %
2026/03/18 16:02:26.693, 547.48 W, 100 %
2026/03/18 16:02:26.793, 547.43 W, 100 %
2026/03/18 16:02:26.893, 547.35 W, 100 %
2026/03/18 16:02:26.993, 547.69 W, 99 %
2026/03/18 16:02:27.093, 546.73 W, 99 %
2026/03/18 16:02:27.193, 547.04 W, 100 %
2026/03/18 16:02:27.293, 546.96 W, 100 %
2026/03/18 16:02:27.394, 546.92 W, 100 %
2026/03/18 16:02:27.494, 547.24 W, 100 %
2026/03/18 16:02:27.594, 546.85 W, 100 %
2026/03/18 16:02:27.694, 547.58 W, 100 %
2026/03/18 16:02:27.794, 547.00 W, 99 %
2026/03/18 16:02:27.894, 547.52 W, 99 %
2026/03/18 16:02:27.995, 547.50 W, 100 %
2026/03/18 16:02:28.095, 548.27 W, 100 %
2026/03/18 16:02:28.195, 548.15 W, 100 %
2026/03/18 16:02:28.295, 548.10 W, 100 %
2026/03/18 16:02:28.395, 548.67 W, 100 %
2026/03/18 16:02:28.495, 548.11 W, 100 %
2026/03/18 16:02:28.595, 548.29 W, 100 %
2026/03/18 16:02:28.696, 547.51 W, 100 %
2026/03/18 16:02:28.796, 548.13 W, 100 %
2026/03/18 16:02:28.896, 548.28 W, 100 %
2026/03/18 16:02:28.996, 548.57 W, 100 %
2026/03/18 16:02:29.096, 548.05 W, 100 %
2026/03/18 16:02:29.196, 547.71 W, 100 %
2026/03/18 16:02:29.296, 548.62 W, 100 %
2026/03/18 16:02:29.396, 548.03 W, 100 %
2026/03/18 16:02:29.497, 548.53 W, 100 %
2026/03/18 16:02:29.597, 547.91 W, 100 %
2026/03/18 16:02:29.697, 548.82 W, 100 %
2026/03/18 16:02:29.797, 547.98 W, 100 %
2026/03/18 16:02:29.897, 548.05 W, 100 %
2026/03/18 16:02:29.997, 547.79 W, 100 %
2026/03/18 16:02:30.097, 548.08 W, 100 %
2026/03/18 16:02:30.198, 548.18 W, 100 %
2026/03/18 16:02:30.298, 547.51 W, 100 %
2026/03/18 16:02:30.398, 548.28 W, 100 %
2026/03/18 16:02:30.498, 548.05 W, 100 %
2026/03/18 16:02:30.598, 547.87 W, 100 %
2026/03/18 16:02:30.698, 548.15 W, 100 %
2026/03/18 16:02:30.799, 548.16 W, 100 %
2026/03/18 16:02:30.899, 548.33 W, 100 %
2026/03/18 16:02:30.999, 548.51 W, 100 %
2026/03/18 16:02:31.099, 548.17 W, 100 %
2026/03/18 16:02:31.199, 547.91 W, 100 %
2026/03/18 16:02:31.299, 548.53 W, 100 %
2026/03/18 16:02:31.399, 548.51 W, 100 %
2026/03/18 16:02:31.500, 548.21 W, 100 %
2026/03/18 16:02:31.600, 548.21 W, 100 %
2026/03/18 16:02:31.700, 547.99 W, 100 %
2026/03/18 16:02:31.800, 547.98 W, 100 %
2026/03/18 16:02:31.900, 548.41 W, 100 %
2026/03/18 16:02:32.000, 548.31 W, 100 %
2026/03/18 16:02:32.100, 548.85 W, 100 %
2026/03/18 16:02:32.200, 548.72 W, 100 %
2026/03/18 16:02:32.301, 548.67 W, 100 %
2026/03/18 16:02:32.401, 548.84 W, 100 %
2026/03/18 16:02:32.501, 548.99 W, 100 %
2026/03/18 16:02:32.601, 548.99 W, 100 %
2026/03/18 16:02:32.701, 548.11 W, 100 %
2026/03/18 16:02:32.801, 548.52 W, 99 %
2026/03/18 16:02:32.902, 547.30 W, 99 %
2026/03/18 16:02:33.002, 547.77 W, 100 %
2026/03/18 16:02:33.102, 547.07 W, 100 %
2026/03/18 16:02:33.202, 547.73 W, 100 %
2026/03/18 16:02:33.302, 547.74 W, 100 %
2026/03/18 16:02:33.402, 547.20 W, 100 %
2026/03/18 16:02:33.502, 547.52 W, 100 %
2026/03/18 16:02:33.603, 545.66 W, 98 %
2026/03/18 16:02:33.703, 546.04 W, 98 %
2026/03/18 16:02:33.803, 546.70 W, 100 %
2026/03/18 16:02:33.903, 546.53 W, 100 %
2026/03/18 16:02:34.003, 546.95 W, 100 %
2026/03/18 16:02:34.103, 547.25 W, 100 %
2026/03/18 16:02:34.203, 546.56 W, 100 %
2026/03/18 16:02:34.304, 546.78 W, 100 %
2026/03/18 16:02:34.404, 547.49 W, 99 %
2026/03/18 16:02:34.504, 547.52 W, 99 %
2026/03/18 16:02:34.604, 548.26 W, 100 %
2026/03/18 16:02:34.704, 548.67 W, 100 %
2026/03/18 16:02:34.804, 548.51 W, 100 %
2026/03/18 16:02:34.904, 548.95 W, 100 %
2026/03/18 16:02:35.005, 548.39 W, 100 %
2026/03/18 16:02:35.105, 548.35 W, 100 %
2026/03/18 16:02:35.205, 548.81 W, 99 %
2026/03/18 16:02:35.305, 548.78 W, 99 %
2026/03/18 16:02:35.405, 548.28 W, 100 %
2026/03/18 16:02:35.505, 548.15 W, 100 %
2026/03/18 16:02:35.605, 548.03 W, 100 %
2026/03/18 16:02:35.706, 547.67 W, 100 %
2026/03/18 16:02:35.806, 547.96 W, 100 %
2026/03/18 16:02:35.906, 548.16 W, 100 %
2026/03/18 16:02:36.006, 547.15 W, 100 %
2026/03/18 16:02:36.106, 547.67 W, 100 %
2026/03/18 16:02:36.206, 547.27 W, 100 %
2026/03/18 16:02:36.306, 547.65 W, 100 %
2026/03/18 16:02:36.407, 547.29 W, 100 %
2026/03/18 16:02:36.507, 547.46 W, 100 %
2026/03/18 16:02:36.607, 547.64 W, 100 %
2026/03/18 16:02:36.707, 547.32 W, 100 %
2026/03/18 16:02:36.807, 547.47 W, 100 %
2026/03/18 16:02:36.907, 546.46 W, 100 %
2026/03/18 16:02:37.007, 547.59 W, 100 %
2026/03/18 16:02:37.108, 547.43 W, 100 %
2026/03/18 16:02:37.208, 547.23 W, 100 %
2026/03/18 16:02:37.308, 547.16 W, 100 %
2026/03/18 16:02:37.408, 546.97 W, 100 %
2026/03/18 16:02:37.508, 547.06 W, 100 %
2026/03/18 16:02:37.608, 546.92 W, 100 %
2026/03/18 16:02:37.708, 547.55 W, 100 %
2026/03/18 16:02:37.808, 546.49 W, 100 %
2026/03/18 16:02:37.909, 547.62 W, 100 %
2026/03/18 16:02:38.009, 547.68 W, 100 %
2026/03/18 16:02:38.109, 547.56 W, 100 %
2026/03/18 16:02:38.209, 547.99 W, 100 %
2026/03/18 16:02:38.309, 547.44 W, 100 %
2026/03/18 16:02:38.409, 547.84 W, 100 %
2026/03/18 16:02:38.509, 546.73 W, 100 %
2026/03/18 16:02:38.610, 546.80 W, 100 %
2026/03/18 16:02:38.710, 546.97 W, 100 %
2026/03/18 16:02:38.810, 547.42 W, 100 %
2026/03/18 16:02:38.910, 547.23 W, 100 %
2026/03/18 16:02:39.010, 547.35 W, 100 %
2026/03/18 16:02:39.110, 547.32 W, 100 %
2026/03/18 16:02:39.210, 546.99 W, 100 %
2026/03/18 16:02:39.311, 546.79 W, 100 %
2026/03/18 16:02:39.411, 546.78 W, 99 %
2026/03/18 16:02:39.511, 547.61 W, 99 %
2026/03/18 16:02:39.611, 547.66 W, 100 %
2026/03/18 16:02:39.711, 547.44 W, 100 %
2026/03/18 16:02:39.811, 547.71 W, 100 %
2026/03/18 16:02:39.911, 547.67 W, 100 %
2026/03/18 16:02:40.012, 547.46 W, 100 %
2026/03/18 16:02:40.112, 547.48 W, 100 %
2026/03/18 16:02:40.212, 547.21 W, 99 %
2026/03/18 16:02:40.312, 547.56 W, 99 %
2026/03/18 16:02:40.412, 547.48 W, 100 %
2026/03/18 16:02:40.512, 547.92 W, 100 %
2026/03/18 16:02:40.612, 547.73 W, 100 %
2026/03/18 16:02:40.713, 547.90 W, 100 %
2026/03/18 16:02:40.813, 547.60 W, 100 %
2026/03/18 16:02:40.913, 547.65 W, 100 %
2026/03/18 16:02:41.013, 548.00 W, 99 %
2026/03/18 16:02:41.113, 547.85 W, 99 %
2026/03/18 16:02:41.213, 547.90 W, 100 %
2026/03/18 16:02:41.313, 548.25 W, 100 %
2026/03/18 16:02:41.414, 548.16 W, 100 %
2026/03/18 16:02:41.514, 547.95 W, 100 %
2026/03/18 16:02:41.614, 547.59 W, 100 %
2026/03/18 16:02:41.714, 548.42 W, 100 %
2026/03/18 16:02:41.814, 547.62 W, 99 %
2026/03/18 16:02:41.914, 548.38 W, 99 %
2026/03/18 16:02:42.014, 547.57 W, 100 %
2026/03/18 16:02:42.115, 548.38 W, 100 %
2026/03/18 16:02:42.215, 548.11 W, 100 %
2026/03/18 16:02:42.315, 548.46 W, 100 %
2026/03/18 16:02:42.415, 548.70 W, 100 %
2026/03/18 16:02:42.515, 548.31 W, 100 %
2026/03/18 16:02:42.615, 548.58 W, 99 %
2026/03/18 16:02:42.715, 547.75 W, 99 %
2026/03/18 16:02:42.816, 548.33 W, 100 %
2026/03/18 16:02:42.916, 548.41 W, 100 %
2026/03/18 16:02:43.016, 548.45 W, 100 %
2026/03/18 16:02:43.116, 548.64 W, 100 %
2026/03/18 16:02:43.216, 548.35 W, 100 %
2026/03/18 16:02:43.316, 548.56 W, 100 %
2026/03/18 16:02:43.416, 547.84 W, 100 %
2026/03/18 16:02:43.517, 548.31 W, 100 %
2026/03/18 16:02:43.617, 547.73 W, 100 %
2026/03/18 16:02:43.717, 548.63 W, 100 %
2026/03/18 16:02:43.817, 548.18 W, 100 %
2026/03/18 16:02:43.917, 548.01 W, 100 %
2026/03/18 16:02:44.017, 548.05 W, 100 %
2026/03/18 16:02:44.117, 547.80 W, 100 %
2026/03/18 16:02:44.218, 547.73 W, 100 %
2026/03/18 16:02:44.318, 546.82 W, 100 %
2026/03/18 16:02:44.418, 546.86 W, 100 %
2026/03/18 16:02:44.518, 547.26 W, 100 %
2026/03/18 16:02:44.618, 547.20 W, 100 %
2026/03/18 16:02:44.718, 547.16 W, 100 %
2026/03/18 16:02:44.819, 546.91 W, 100 %
2026/03/18 16:02:44.919, 547.51 W, 100 %
2026/03/18 16:02:45.019, 547.89 W, 100 %
2026/03/18 16:02:45.119, 547.30 W, 100 %
2026/03/18 16:02:45.219, 546.93 W, 100 %
2026/03/18 16:02:45.319, 548.14 W, 100 %
2026/03/18 16:02:45.419, 548.46 W, 100 %
2026/03/18 16:02:45.519, 548.04 W, 100 %
2026/03/18 16:02:45.620, 548.50 W, 100 %
2026/03/18 16:02:45.720, 548.21 W, 100 %
2026/03/18 16:02:45.820, 548.16 W, 100 %
2026/03/18 16:02:45.920, 547.11 W, 100 %
2026/03/18 16:02:46.020, 546.96 W, 100 %
2026/03/18 16:02:46.120, 547.49 W, 100 %
2026/03/18 16:02:46.220, 547.41 W, 100 %
2026/03/18 16:02:46.321, 547.60 W, 100 %
2026/03/18 16:02:46.421, 547.23 W, 100 %
2026/03/18 16:02:46.521, 547.18 W, 100 %
2026/03/18 16:02:46.621, 547.01 W, 100 %
2026/03/18 16:02:46.721, 546.56 W, 100 %
2026/03/18 16:02:46.821, 547.02 W, 99 %
2026/03/18 16:02:46.921, 547.82 W, 99 %
2026/03/18 16:02:47.022, 547.89 W, 100 %
2026/03/18 16:02:47.122, 547.34 W, 100 %
