timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:41:57.616, 120.89 W, 94 %
2026/03/18 15:41:57.716, 120.87 W, 94 %
2026/03/18 15:41:57.816, 120.84 W, 94 %
2026/03/18 15:41:57.916, 120.80 W, 94 %
2026/03/18 15:41:58.017, 120.78 W, 94 %
2026/03/18 15:41:58.117, 120.85 W, 94 %
2026/03/18 15:41:58.217, 120.85 W, 94 %
2026/03/18 15:41:58.317, 120.88 W, 94 %
2026/03/18 15:41:58.417, 120.88 W, 94 %
2026/03/18 15:41:58.517, 120.85 W, 94 %
2026/03/18 15:41:58.617, 120.83 W, 94 %
2026/03/18 15:41:58.718, 120.89 W, 94 %
2026/03/18 15:41:58.818, 120.89 W, 94 %
2026/03/18 15:41:58.918, 120.94 W, 94 %
2026/03/18 15:41:59.018, 120.95 W, 94 %
2026/03/18 15:41:59.118, 120.91 W, 94 %
2026/03/18 15:41:59.218, 120.87 W, 94 %
2026/03/18 15:41:59.318, 120.81 W, 94 %
2026/03/18 15:41:59.419, 120.80 W, 94 %
2026/03/18 15:41:59.519, 120.83 W, 94 %
2026/03/18 15:41:59.619, 120.85 W, 94 %
2026/03/18 15:41:59.719, 120.81 W, 94 %
2026/03/18 15:41:59.819, 120.82 W, 94 %
2026/03/18 15:41:59.919, 120.77 W, 94 %
2026/03/18 15:42:00.019, 120.78 W, 94 %
2026/03/18 15:42:00.120, 120.80 W, 94 %
2026/03/18 15:42:00.220, 120.80 W, 94 %
2026/03/18 15:42:00.320, 120.83 W, 94 %
2026/03/18 15:42:00.420, 120.87 W, 94 %
2026/03/18 15:42:00.520, 120.89 W, 94 %
2026/03/18 15:42:00.620, 120.90 W, 94 %
2026/03/18 15:42:00.720, 120.91 W, 94 %
2026/03/18 15:42:00.821, 120.87 W, 94 %
2026/03/18 15:42:00.921, 120.89 W, 94 %
2026/03/18 15:42:01.021, 120.82 W, 94 %
2026/03/18 15:42:01.121, 120.83 W, 94 %
2026/03/18 15:42:01.221, 120.87 W, 94 %
2026/03/18 15:42:01.321, 120.88 W, 94 %
2026/03/18 15:42:01.421, 120.85 W, 94 %
2026/03/18 15:42:01.522, 120.80 W, 94 %
2026/03/18 15:42:01.622, 120.75 W, 94 %
2026/03/18 15:42:01.722, 120.72 W, 94 %
2026/03/18 15:42:01.822, 120.77 W, 94 %
2026/03/18 15:42:01.922, 120.79 W, 94 %
2026/03/18 15:42:02.022, 120.77 W, 94 %
2026/03/18 15:42:02.122, 120.74 W, 94 %
2026/03/18 15:42:02.223, 120.65 W, 94 %
2026/03/18 15:42:02.323, 120.62 W, 94 %
2026/03/18 15:42:02.423, 120.58 W, 94 %
2026/03/18 15:42:02.523, 120.58 W, 94 %
2026/03/18 15:42:02.623, 120.61 W, 94 %
2026/03/18 15:42:02.723, 120.64 W, 94 %
2026/03/18 15:42:02.823, 120.64 W, 94 %
2026/03/18 15:42:02.924, 120.62 W, 94 %
2026/03/18 15:42:03.024, 120.60 W, 94 %
2026/03/18 15:42:03.124, 120.63 W, 94 %
2026/03/18 15:42:03.224, 120.68 W, 94 %
2026/03/18 15:42:03.324, 120.69 W, 94 %
2026/03/18 15:42:03.424, 120.75 W, 94 %
2026/03/18 15:42:03.524, 120.74 W, 94 %
2026/03/18 15:42:03.625, 120.75 W, 94 %
2026/03/18 15:42:03.725, 120.73 W, 94 %
2026/03/18 15:42:03.825, 120.67 W, 94 %
2026/03/18 15:42:03.925, 120.61 W, 94 %
2026/03/18 15:42:04.025, 120.62 W, 94 %
2026/03/18 15:42:04.125, 120.62 W, 94 %
2026/03/18 15:42:04.225, 120.65 W, 94 %
2026/03/18 15:42:04.326, 120.65 W, 94 %
2026/03/18 15:42:04.426, 120.66 W, 94 %
2026/03/18 15:42:04.526, 120.67 W, 94 %
2026/03/18 15:42:04.626, 120.70 W, 94 %
2026/03/18 15:42:04.726, 120.72 W, 94 %
2026/03/18 15:42:04.826, 120.72 W, 94 %
2026/03/18 15:42:04.926, 120.77 W, 94 %
2026/03/18 15:42:05.027, 120.82 W, 94 %
2026/03/18 15:42:05.127, 120.79 W, 94 %
2026/03/18 15:42:05.227, 120.78 W, 94 %
2026/03/18 15:42:05.327, 120.76 W, 94 %
2026/03/18 15:42:05.427, 120.75 W, 94 %
2026/03/18 15:42:05.527, 120.72 W, 94 %
2026/03/18 15:42:05.627, 120.69 W, 94 %
2026/03/18 15:42:05.728, 120.68 W, 94 %
2026/03/18 15:42:05.828, 120.69 W, 94 %
2026/03/18 15:42:05.928, 120.71 W, 94 %
2026/03/18 15:42:06.028, 120.68 W, 94 %
2026/03/18 15:42:06.128, 120.69 W, 94 %
2026/03/18 15:42:06.228, 120.70 W, 94 %
2026/03/18 15:42:06.328, 120.74 W, 94 %
2026/03/18 15:42:06.429, 120.75 W, 94 %
2026/03/18 15:42:06.529, 120.80 W, 94 %
2026/03/18 15:42:06.629, 120.79 W, 94 %
2026/03/18 15:42:06.729, 120.83 W, 94 %
2026/03/18 15:42:06.829, 120.78 W, 94 %
2026/03/18 15:42:06.929, 120.68 W, 94 %
2026/03/18 15:42:07.029, 120.71 W, 94 %
2026/03/18 15:42:07.130, 120.72 W, 94 %
2026/03/18 15:42:07.230, 120.72 W, 94 %
2026/03/18 15:42:07.330, 120.68 W, 94 %
2026/03/18 15:42:07.430, 120.67 W, 94 %
2026/03/18 15:42:07.530, 120.61 W, 94 %
2026/03/18 15:42:07.630, 120.60 W, 94 %
2026/03/18 15:42:07.730, 120.62 W, 94 %
2026/03/18 15:42:07.831, 120.64 W, 94 %
2026/03/18 15:42:07.931, 120.70 W, 94 %
2026/03/18 15:42:08.031, 120.69 W, 94 %
2026/03/18 15:42:08.131, 120.71 W, 94 %
2026/03/18 15:42:08.231, 120.74 W, 94 %
2026/03/18 15:42:08.331, 120.70 W, 94 %
2026/03/18 15:42:08.431, 120.71 W, 94 %
2026/03/18 15:42:08.532, 120.76 W, 94 %
2026/03/18 15:42:08.632, 120.78 W, 94 %
2026/03/18 15:42:08.732, 120.78 W, 94 %
2026/03/18 15:42:08.832, 120.82 W, 94 %
2026/03/18 15:42:08.932, 120.79 W, 94 %
2026/03/18 15:42:09.032, 120.82 W, 94 %
2026/03/18 15:42:09.132, 120.77 W, 94 %
2026/03/18 15:42:09.233, 120.75 W, 94 %
2026/03/18 15:42:09.333, 120.78 W, 94 %
2026/03/18 15:42:09.433, 120.80 W, 94 %
2026/03/18 15:42:09.533, 120.81 W, 94 %
2026/03/18 15:42:09.633, 120.81 W, 94 %
2026/03/18 15:42:09.733, 120.77 W, 94 %
2026/03/18 15:42:09.833, 120.74 W, 94 %
2026/03/18 15:42:09.934, 120.74 W, 94 %
2026/03/18 15:42:10.034, 120.81 W, 94 %
2026/03/18 15:42:10.134, 120.82 W, 94 %
2026/03/18 15:42:10.234, 120.82 W, 94 %
2026/03/18 15:42:10.334, 120.83 W, 94 %
2026/03/18 15:42:10.434, 120.84 W, 94 %
2026/03/18 15:42:10.534, 120.85 W, 94 %
2026/03/18 15:42:10.635, 120.82 W, 94 %
2026/03/18 15:42:10.735, 120.83 W, 94 %
2026/03/18 15:42:10.835, 120.83 W, 94 %
2026/03/18 15:42:10.935, 120.83 W, 94 %
2026/03/18 15:42:11.035, 120.76 W, 94 %
2026/03/18 15:42:11.135, 120.74 W, 94 %
2026/03/18 15:42:11.235, 120.77 W, 94 %
2026/03/18 15:42:11.336, 120.73 W, 94 %
2026/03/18 15:42:11.436, 120.70 W, 94 %
2026/03/18 15:42:11.536, 120.68 W, 94 %
2026/03/18 15:42:11.636, 120.71 W, 94 %
2026/03/18 15:42:11.736, 120.74 W, 94 %
2026/03/18 15:42:11.836, 120.74 W, 94 %
2026/03/18 15:42:11.936, 120.75 W, 94 %
2026/03/18 15:42:12.037, 120.76 W, 94 %
2026/03/18 15:42:12.137, 120.79 W, 94 %
2026/03/18 15:42:12.237, 120.81 W, 94 %
2026/03/18 15:42:12.337, 120.81 W, 94 %
2026/03/18 15:42:12.437, 120.75 W, 94 %
2026/03/18 15:42:12.537, 120.80 W, 94 %
2026/03/18 15:42:12.637, 120.78 W, 94 %
2026/03/18 15:42:12.738, 120.77 W, 94 %
2026/03/18 15:42:12.838, 120.74 W, 94 %
2026/03/18 15:42:12.938, 120.73 W, 94 %
2026/03/18 15:42:13.038, 120.73 W, 94 %
2026/03/18 15:42:13.138, 120.71 W, 94 %
2026/03/18 15:42:13.238, 120.68 W, 94 %
2026/03/18 15:42:13.338, 120.70 W, 94 %
2026/03/18 15:42:13.439, 120.75 W, 94 %
2026/03/18 15:42:13.539, 120.74 W, 94 %
2026/03/18 15:42:13.639, 120.73 W, 94 %
2026/03/18 15:42:13.739, 120.76 W, 94 %
2026/03/18 15:42:13.839, 120.78 W, 94 %
2026/03/18 15:42:13.939, 120.78 W, 94 %
2026/03/18 15:42:14.039, 120.80 W, 94 %
2026/03/18 15:42:14.140, 120.77 W, 94 %
2026/03/18 15:42:14.240, 120.76 W, 94 %
2026/03/18 15:42:14.340, 120.74 W, 94 %
2026/03/18 15:42:14.440, 120.72 W, 94 %
2026/03/18 15:42:14.540, 120.74 W, 94 %
2026/03/18 15:42:14.640, 120.74 W, 94 %
2026/03/18 15:42:14.740, 120.72 W, 94 %
2026/03/18 15:42:14.841, 120.72 W, 94 %
2026/03/18 15:42:14.941, 120.71 W, 94 %
2026/03/18 15:42:15.041, 120.71 W, 94 %
2026/03/18 15:42:15.141, 120.74 W, 94 %
2026/03/18 15:42:15.241, 120.70 W, 94 %
2026/03/18 15:42:15.341, 120.71 W, 94 %
2026/03/18 15:42:15.441, 120.78 W, 94 %
2026/03/18 15:42:15.542, 120.71 W, 94 %
2026/03/18 15:42:15.642, 120.67 W, 94 %
2026/03/18 15:42:15.742, 120.66 W, 94 %
2026/03/18 15:42:15.842, 120.65 W, 94 %
2026/03/18 15:42:15.942, 120.66 W, 94 %
2026/03/18 15:42:16.042, 120.66 W, 94 %
2026/03/18 15:42:16.142, 120.72 W, 94 %
2026/03/18 15:42:16.243, 120.79 W, 94 %
2026/03/18 15:42:16.343, 120.79 W, 94 %
2026/03/18 15:42:16.443, 120.80 W, 94 %
2026/03/18 15:42:16.543, 120.88 W, 94 %
2026/03/18 15:42:16.643, 120.92 W, 94 %
2026/03/18 15:42:16.743, 120.92 W, 94 %
2026/03/18 15:42:16.843, 120.97 W, 94 %
2026/03/18 15:42:16.944, 120.97 W, 94 %
2026/03/18 15:42:17.044, 120.98 W, 94 %
2026/03/18 15:42:17.144, 120.96 W, 94 %
2026/03/18 15:42:17.244, 120.95 W, 94 %
2026/03/18 15:42:17.344, 120.89 W, 94 %
2026/03/18 15:42:17.444, 120.85 W, 94 %
2026/03/18 15:42:17.544, 120.83 W, 94 %
2026/03/18 15:42:17.644, 120.81 W, 94 %
2026/03/18 15:42:17.745, 120.83 W, 94 %
2026/03/18 15:42:17.845, 120.81 W, 94 %
2026/03/18 15:42:17.945, 120.78 W, 94 %
2026/03/18 15:42:18.045, 120.76 W, 94 %
2026/03/18 15:42:18.145, 120.74 W, 94 %
2026/03/18 15:42:18.245, 120.70 W, 94 %
2026/03/18 15:42:18.345, 120.69 W, 94 %
2026/03/18 15:42:18.446, 120.71 W, 94 %
2026/03/18 15:42:18.546, 120.69 W, 94 %
2026/03/18 15:42:18.646, 120.71 W, 94 %
2026/03/18 15:42:18.746, 120.69 W, 94 %
2026/03/18 15:42:18.846, 120.67 W, 94 %
2026/03/18 15:42:18.946, 120.72 W, 94 %
2026/03/18 15:42:19.047, 120.74 W, 94 %
2026/03/18 15:42:19.147, 120.76 W, 94 %
2026/03/18 15:42:19.247, 120.76 W, 94 %
2026/03/18 15:42:19.347, 120.82 W, 94 %
2026/03/18 15:42:19.447, 120.82 W, 94 %
2026/03/18 15:42:19.547, 120.81 W, 94 %
2026/03/18 15:42:19.647, 120.79 W, 94 %
2026/03/18 15:42:19.747, 120.78 W, 94 %
2026/03/18 15:42:19.848, 120.78 W, 94 %
2026/03/18 15:42:19.948, 120.74 W, 94 %
2026/03/18 15:42:20.048, 120.72 W, 94 %
2026/03/18 15:42:20.148, 120.72 W, 94 %
2026/03/18 15:42:20.248, 120.71 W, 94 %
2026/03/18 15:42:20.348, 120.68 W, 94 %
2026/03/18 15:42:20.448, 120.73 W, 94 %
2026/03/18 15:42:20.549, 120.71 W, 94 %
2026/03/18 15:42:20.649, 120.74 W, 94 %
2026/03/18 15:42:20.749, 120.74 W, 94 %
2026/03/18 15:42:20.849, 120.76 W, 94 %
2026/03/18 15:42:20.949, 120.77 W, 94 %
2026/03/18 15:42:21.049, 120.76 W, 94 %
2026/03/18 15:42:21.149, 120.73 W, 94 %
2026/03/18 15:42:21.250, 120.74 W, 94 %
2026/03/18 15:42:21.350, 120.76 W, 94 %
2026/03/18 15:42:21.450, 120.78 W, 94 %
2026/03/18 15:42:21.550, 120.78 W, 94 %
2026/03/18 15:42:21.650, 120.75 W, 94 %
2026/03/18 15:42:21.750, 120.70 W, 94 %
2026/03/18 15:42:21.850, 120.67 W, 94 %
2026/03/18 15:42:21.951, 120.66 W, 94 %
2026/03/18 15:42:22.051, 120.67 W, 94 %
2026/03/18 15:42:22.151, 120.69 W, 94 %
2026/03/18 15:42:22.251, 120.68 W, 94 %
2026/03/18 15:42:22.351, 120.69 W, 94 %
2026/03/18 15:42:22.451, 120.62 W, 94 %
2026/03/18 15:42:22.551, 120.61 W, 94 %
2026/03/18 15:42:22.652, 120.63 W, 94 %
2026/03/18 15:42:22.752, 120.62 W, 94 %
2026/03/18 15:42:22.852, 120.64 W, 94 %
2026/03/18 15:42:22.952, 120.64 W, 94 %
2026/03/18 15:42:23.052, 120.69 W, 94 %
2026/03/18 15:42:23.152, 120.68 W, 94 %
2026/03/18 15:42:23.252, 120.66 W, 94 %
2026/03/18 15:42:23.353, 120.68 W, 94 %
2026/03/18 15:42:23.453, 120.73 W, 94 %
2026/03/18 15:42:23.553, 120.77 W, 94 %
2026/03/18 15:42:23.653, 120.78 W, 94 %
2026/03/18 15:42:23.753, 120.82 W, 94 %
2026/03/18 15:42:23.853, 120.88 W, 94 %
2026/03/18 15:42:23.953, 120.86 W, 94 %
2026/03/18 15:42:24.054, 120.83 W, 94 %
2026/03/18 15:42:24.154, 120.78 W, 94 %
2026/03/18 15:42:24.254, 120.79 W, 94 %
2026/03/18 15:42:24.354, 120.79 W, 94 %
2026/03/18 15:42:24.454, 120.80 W, 94 %
2026/03/18 15:42:24.554, 120.79 W, 94 %
2026/03/18 15:42:24.654, 120.81 W, 94 %
2026/03/18 15:42:24.755, 120.80 W, 94 %
2026/03/18 15:42:24.855, 120.79 W, 94 %
2026/03/18 15:42:24.955, 120.79 W, 94 %
2026/03/18 15:42:25.055, 120.80 W, 94 %
2026/03/18 15:42:25.155, 120.85 W, 94 %
2026/03/18 15:42:25.255, 120.86 W, 94 %
2026/03/18 15:42:25.355, 120.90 W, 94 %
2026/03/18 15:42:25.456, 120.86 W, 94 %
2026/03/18 15:42:25.556, 120.85 W, 94 %
2026/03/18 15:42:25.656, 120.82 W, 94 %
2026/03/18 15:42:25.756, 120.82 W, 94 %
2026/03/18 15:42:25.856, 120.83 W, 94 %
2026/03/18 15:42:25.956, 120.83 W, 94 %
2026/03/18 15:42:26.056, 120.80 W, 94 %
2026/03/18 15:42:26.157, 120.76 W, 94 %
2026/03/18 15:42:26.257, 120.75 W, 94 %
2026/03/18 15:42:26.357, 120.67 W, 94 %
2026/03/18 15:42:26.457, 120.67 W, 94 %
2026/03/18 15:42:26.557, 120.71 W, 94 %
2026/03/18 15:42:26.657, 120.71 W, 94 %
2026/03/18 15:42:26.757, 120.68 W, 94 %
2026/03/18 15:42:26.858, 120.65 W, 94 %
2026/03/18 15:42:26.958, 120.65 W, 94 %
2026/03/18 15:42:27.058, 120.70 W, 94 %
2026/03/18 15:42:27.158, 120.71 W, 94 %
2026/03/18 15:42:27.258, 120.72 W, 94 %
2026/03/18 15:42:27.358, 120.77 W, 94 %
2026/03/18 15:42:27.458, 120.82 W, 94 %
2026/03/18 15:42:27.559, 120.80 W, 94 %
2026/03/18 15:42:27.659, 120.78 W, 94 %
2026/03/18 15:42:27.759, 120.78 W, 94 %
2026/03/18 15:42:27.859, 120.77 W, 94 %
2026/03/18 15:42:27.959, 120.75 W, 94 %
2026/03/18 15:42:28.059, 120.75 W, 94 %
2026/03/18 15:42:28.159, 120.77 W, 94 %
2026/03/18 15:42:28.260, 120.83 W, 94 %
2026/03/18 15:42:28.360, 120.83 W, 94 %
2026/03/18 15:42:28.460, 120.86 W, 94 %
2026/03/18 15:42:28.560, 120.81 W, 94 %
2026/03/18 15:42:28.660, 120.78 W, 94 %
2026/03/18 15:42:28.760, 120.79 W, 94 %
2026/03/18 15:42:28.860, 120.76 W, 94 %
2026/03/18 15:42:28.961, 120.78 W, 94 %
2026/03/18 15:42:29.062, 120.75 W, 94 %
2026/03/18 15:42:29.162, 120.75 W, 94 %
2026/03/18 15:42:29.262, 120.70 W, 94 %
2026/03/18 15:42:29.362, 120.68 W, 94 %
2026/03/18 15:42:29.462, 120.64 W, 94 %
2026/03/18 15:42:29.563, 120.65 W, 94 %
2026/03/18 15:42:29.663, 120.66 W, 94 %
2026/03/18 15:42:29.763, 120.69 W, 94 %
2026/03/18 15:42:29.863, 120.70 W, 94 %
2026/03/18 15:42:29.963, 120.70 W, 94 %
2026/03/18 15:42:30.063, 120.67 W, 94 %
2026/03/18 15:42:30.163, 120.65 W, 94 %
2026/03/18 15:42:30.264, 120.62 W, 94 %
2026/03/18 15:42:30.364, 120.60 W, 94 %
2026/03/18 15:42:30.464, 120.60 W, 94 %
2026/03/18 15:42:30.564, 120.60 W, 94 %
2026/03/18 15:42:30.664, 120.61 W, 94 %
2026/03/18 15:42:30.764, 120.60 W, 94 %
2026/03/18 15:42:30.864, 120.63 W, 94 %
2026/03/18 15:42:30.965, 120.67 W, 94 %
2026/03/18 15:42:31.065, 120.69 W, 94 %
2026/03/18 15:42:31.165, 120.75 W, 94 %
2026/03/18 15:42:31.265, 120.80 W, 94 %
2026/03/18 15:42:31.365, 120.84 W, 94 %
2026/03/18 15:42:31.465, 120.88 W, 94 %
2026/03/18 15:42:31.565, 120.88 W, 94 %
2026/03/18 15:42:31.665, 120.85 W, 94 %
2026/03/18 15:42:31.766, 120.86 W, 94 %
2026/03/18 15:42:31.866, 120.82 W, 94 %
2026/03/18 15:42:31.966, 120.77 W, 94 %
2026/03/18 15:42:32.066, 120.71 W, 94 %
2026/03/18 15:42:32.166, 120.63 W, 94 %
2026/03/18 15:42:32.266, 120.60 W, 94 %
2026/03/18 15:42:32.366, 120.56 W, 94 %
2026/03/18 15:42:32.467, 120.54 W, 94 %
2026/03/18 15:42:32.567, 120.54 W, 94 %
2026/03/18 15:42:32.667, 120.57 W, 94 %
2026/03/18 15:42:32.767, 120.54 W, 94 %
2026/03/18 15:42:32.867, 120.56 W, 94 %
2026/03/18 15:42:32.967, 120.62 W, 94 %
2026/03/18 15:42:33.067, 120.64 W, 94 %
2026/03/18 15:42:33.168, 120.64 W, 94 %
2026/03/18 15:42:33.268, 120.66 W, 94 %
2026/03/18 15:42:33.368, 120.70 W, 94 %
2026/03/18 15:42:33.468, 120.69 W, 91 %
2026/03/18 15:42:33.568, 120.74 W, 91 %
2026/03/18 15:42:33.668, 120.69 W, 94 %
2026/03/18 15:42:33.768, 120.73 W, 94 %
2026/03/18 15:42:33.869, 120.71 W, 94 %
2026/03/18 15:42:33.969, 120.66 W, 94 %
2026/03/18 15:42:34.069, 120.65 W, 94 %
2026/03/18 15:42:34.169, 120.69 W, 94 %
2026/03/18 15:42:34.269, 120.70 W, 94 %
2026/03/18 15:42:34.369, 120.72 W, 94 %
2026/03/18 15:42:34.469, 120.72 W, 94 %
2026/03/18 15:42:34.570, 120.71 W, 94 %
2026/03/18 15:42:34.670, 120.72 W, 94 %
2026/03/18 15:42:34.770, 120.71 W, 94 %
2026/03/18 15:42:34.870, 120.74 W, 94 %
2026/03/18 15:42:34.970, 120.78 W, 94 %
2026/03/18 15:42:35.070, 120.83 W, 94 %
2026/03/18 15:42:35.170, 120.82 W, 94 %
2026/03/18 15:42:35.271, 120.81 W, 94 %
2026/03/18 15:42:35.371, 120.75 W, 94 %
2026/03/18 15:42:35.471, 120.75 W, 94 %
2026/03/18 15:42:35.571, 120.75 W, 94 %
2026/03/18 15:42:35.671, 120.78 W, 94 %
2026/03/18 15:42:35.771, 120.76 W, 94 %
2026/03/18 15:42:35.871, 120.71 W, 94 %
2026/03/18 15:42:35.972, 120.73 W, 94 %
2026/03/18 15:42:36.072, 120.75 W, 94 %
2026/03/18 15:42:36.172, 120.77 W, 94 %
2026/03/18 15:42:36.272, 120.74 W, 94 %
2026/03/18 15:42:36.372, 120.80 W, 94 %
2026/03/18 15:42:36.472, 120.81 W, 94 %
2026/03/18 15:42:36.572, 120.83 W, 94 %
2026/03/18 15:42:36.673, 120.82 W, 94 %
2026/03/18 15:42:36.773, 120.86 W, 94 %
2026/03/18 15:42:36.873, 120.87 W, 94 %
2026/03/18 15:42:36.973, 120.82 W, 94 %
2026/03/18 15:42:37.073, 120.81 W, 94 %
2026/03/18 15:42:37.173, 120.79 W, 94 %
2026/03/18 15:42:37.273, 120.83 W, 94 %
2026/03/18 15:42:37.374, 120.87 W, 94 %
2026/03/18 15:42:37.474, 120.84 W, 94 %
2026/03/18 15:42:37.574, 120.83 W, 94 %
2026/03/18 15:42:37.674, 120.86 W, 94 %
2026/03/18 15:42:37.774, 120.84 W, 94 %
2026/03/18 15:42:37.874, 120.85 W, 94 %
2026/03/18 15:42:37.974, 120.89 W, 94 %
2026/03/18 15:42:38.075, 120.86 W, 94 %
2026/03/18 15:42:38.175, 120.87 W, 94 %
2026/03/18 15:42:38.275, 120.80 W, 94 %
2026/03/18 15:42:38.375, 120.76 W, 94 %
2026/03/18 15:42:38.475, 120.73 W, 94 %
2026/03/18 15:42:38.575, 120.72 W, 94 %
2026/03/18 15:42:38.675, 120.72 W, 94 %
2026/03/18 15:42:38.775, 120.74 W, 94 %
2026/03/18 15:42:38.876, 120.76 W, 94 %
2026/03/18 15:42:38.976, 120.72 W, 94 %
2026/03/18 15:42:39.076, 120.73 W, 94 %
2026/03/18 15:42:39.176, 120.76 W, 94 %
2026/03/18 15:42:39.276, 120.78 W, 94 %
2026/03/18 15:42:39.376, 120.80 W, 94 %
2026/03/18 15:42:39.477, 120.79 W, 94 %
2026/03/18 15:42:39.577, 120.79 W, 94 %
2026/03/18 15:42:39.677, 120.78 W, 94 %
2026/03/18 15:42:39.777, 120.75 W, 94 %
2026/03/18 15:42:39.877, 120.72 W, 94 %
2026/03/18 15:42:39.977, 120.72 W, 94 %
2026/03/18 15:42:40.077, 120.77 W, 94 %
2026/03/18 15:42:40.178, 120.78 W, 94 %
2026/03/18 15:42:40.278, 120.80 W, 94 %
2026/03/18 15:42:40.378, 120.75 W, 94 %
2026/03/18 15:42:40.478, 120.77 W, 94 %
2026/03/18 15:42:40.578, 120.78 W, 94 %
2026/03/18 15:42:40.678, 120.80 W, 94 %
2026/03/18 15:42:40.778, 120.83 W, 94 %
2026/03/18 15:42:40.879, 120.82 W, 94 %
2026/03/18 15:42:40.979, 120.85 W, 94 %
2026/03/18 15:42:41.079, 120.83 W, 94 %
2026/03/18 15:42:41.179, 120.79 W, 94 %
2026/03/18 15:42:41.279, 120.76 W, 94 %
2026/03/18 15:42:41.379, 120.78 W, 94 %
2026/03/18 15:42:41.479, 120.77 W, 94 %
2026/03/18 15:42:41.580, 120.76 W, 94 %
2026/03/18 15:42:41.680, 120.73 W, 94 %
2026/03/18 15:42:41.780, 120.69 W, 94 %
2026/03/18 15:42:41.880, 120.71 W, 94 %
2026/03/18 15:42:41.980, 120.68 W, 94 %
2026/03/18 15:42:42.080, 120.65 W, 94 %
2026/03/18 15:42:42.180, 120.64 W, 94 %
2026/03/18 15:42:42.281, 120.64 W, 94 %
2026/03/18 15:42:42.381, 120.65 W, 94 %
2026/03/18 15:42:42.481, 120.64 W, 94 %
2026/03/18 15:42:42.581, 120.61 W, 94 %
2026/03/18 15:42:42.681, 120.62 W, 94 %
2026/03/18 15:42:42.781, 120.56 W, 94 %
2026/03/18 15:42:42.881, 120.57 W, 94 %
2026/03/18 15:42:42.982, 120.60 W, 94 %
2026/03/18 15:42:43.082, 120.63 W, 94 %
2026/03/18 15:42:43.182, 120.66 W, 94 %
2026/03/18 15:42:43.282, 120.74 W, 94 %
2026/03/18 15:42:43.382, 120.70 W, 94 %
2026/03/18 15:42:43.482, 120.73 W, 94 %
2026/03/18 15:42:43.582, 120.76 W, 94 %
2026/03/18 15:42:43.683, 120.76 W, 94 %
2026/03/18 15:42:43.783, 120.79 W, 94 %
2026/03/18 15:42:43.883, 120.79 W, 94 %
2026/03/18 15:42:43.983, 120.81 W, 94 %
2026/03/18 15:42:44.083, 120.80 W, 94 %
2026/03/18 15:42:44.183, 120.79 W, 94 %
2026/03/18 15:42:44.283, 120.74 W, 94 %
2026/03/18 15:42:44.384, 120.76 W, 94 %
2026/03/18 15:42:44.484, 120.75 W, 94 %
2026/03/18 15:42:44.584, 120.79 W, 94 %
2026/03/18 15:42:44.684, 120.82 W, 94 %
2026/03/18 15:42:44.784, 120.81 W, 94 %
2026/03/18 15:42:44.884, 120.83 W, 94 %
2026/03/18 15:42:44.984, 120.80 W, 94 %
2026/03/18 15:42:45.085, 120.78 W, 94 %
2026/03/18 15:42:45.185, 120.77 W, 94 %
2026/03/18 15:42:45.285, 120.78 W, 94 %
2026/03/18 15:42:45.385, 120.79 W, 94 %
2026/03/18 15:42:45.485, 120.79 W, 94 %
2026/03/18 15:42:45.585, 120.74 W, 94 %
2026/03/18 15:42:45.685, 120.72 W, 94 %
2026/03/18 15:42:45.786, 120.72 W, 94 %
2026/03/18 15:42:45.886, 120.69 W, 94 %
2026/03/18 15:42:45.986, 120.69 W, 94 %
2026/03/18 15:42:46.086, 120.71 W, 94 %
2026/03/18 15:42:46.186, 120.77 W, 94 %
2026/03/18 15:42:46.286, 120.79 W, 94 %
2026/03/18 15:42:46.386, 120.72 W, 94 %
2026/03/18 15:42:46.486, 120.75 W, 94 %
2026/03/18 15:42:46.587, 120.76 W, 94 %
2026/03/18 15:42:46.687, 120.81 W, 94 %
2026/03/18 15:42:46.787, 120.82 W, 94 %
2026/03/18 15:42:46.887, 120.83 W, 94 %
2026/03/18 15:42:46.987, 120.88 W, 94 %
2026/03/18 15:42:47.087, 120.80 W, 94 %
2026/03/18 15:42:47.187, 120.76 W, 94 %
2026/03/18 15:42:47.288, 120.70 W, 94 %
2026/03/18 15:42:47.388, 120.74 W, 94 %
2026/03/18 15:42:47.488, 120.75 W, 94 %
2026/03/18 15:42:47.588, 120.76 W, 94 %
2026/03/18 15:42:47.688, 120.78 W, 94 %
2026/03/18 15:42:47.788, 120.78 W, 94 %
2026/03/18 15:42:47.888, 120.80 W, 94 %
2026/03/18 15:42:47.989, 120.77 W, 94 %
2026/03/18 15:42:48.089, 120.80 W, 94 %
2026/03/18 15:42:48.189, 120.82 W, 94 %
2026/03/18 15:42:48.289, 120.89 W, 94 %
2026/03/18 15:42:48.389, 120.86 W, 94 %
2026/03/18 15:42:48.489, 120.86 W, 94 %
2026/03/18 15:42:48.589, 120.83 W, 94 %
2026/03/18 15:42:48.689, 120.78 W, 94 %
2026/03/18 15:42:48.790, 120.74 W, 94 %
2026/03/18 15:42:48.890, 120.75 W, 94 %
2026/03/18 15:42:48.990, 120.75 W, 94 %
2026/03/18 15:42:49.090, 120.74 W, 94 %
2026/03/18 15:42:49.190, 120.73 W, 94 %
2026/03/18 15:42:49.290, 120.76 W, 94 %
