timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:54:48.571, 249.42 W, 95 %
2026/03/18 15:54:48.671, 249.60 W, 95 %
2026/03/18 15:54:48.771, 249.41 W, 95 %
2026/03/18 15:54:48.871, 249.30 W, 95 %
2026/03/18 15:54:48.972, 249.53 W, 95 %
2026/03/18 15:54:49.072, 249.33 W, 95 %
2026/03/18 15:54:49.172, 249.25 W, 95 %
2026/03/18 15:54:49.272, 249.06 W, 95 %
2026/03/18 15:54:49.372, 249.14 W, 95 %
2026/03/18 15:54:49.472, 249.32 W, 95 %
2026/03/18 15:54:49.572, 249.15 W, 95 %
2026/03/18 15:54:49.673, 249.15 W, 95 %
2026/03/18 15:54:49.773, 249.33 W, 95 %
2026/03/18 15:54:49.873, 249.35 W, 95 %
2026/03/18 15:54:49.973, 248.93 W, 95 %
2026/03/18 15:54:50.073, 248.83 W, 95 %
2026/03/18 15:54:50.173, 249.05 W, 95 %
2026/03/18 15:54:50.273, 249.19 W, 95 %
2026/03/18 15:54:50.374, 249.22 W, 95 %
2026/03/18 15:54:50.474, 249.48 W, 95 %
2026/03/18 15:54:50.574, 249.68 W, 95 %
2026/03/18 15:54:50.674, 249.80 W, 95 %
2026/03/18 15:54:50.774, 249.71 W, 95 %
2026/03/18 15:54:50.874, 249.77 W, 95 %
2026/03/18 15:54:50.974, 250.18 W, 95 %
2026/03/18 15:54:51.075, 250.36 W, 95 %
2026/03/18 15:54:51.175, 250.03 W, 95 %
2026/03/18 15:54:51.275, 249.79 W, 95 %
2026/03/18 15:54:51.375, 249.73 W, 95 %
2026/03/18 15:54:51.475, 249.52 W, 95 %
2026/03/18 15:54:51.575, 249.24 W, 95 %
2026/03/18 15:54:51.675, 249.18 W, 95 %
2026/03/18 15:54:51.776, 249.31 W, 95 %
2026/03/18 15:54:51.876, 249.49 W, 95 %
2026/03/18 15:54:51.976, 249.32 W, 95 %
2026/03/18 15:54:52.076, 249.20 W, 95 %
2026/03/18 15:54:52.176, 249.39 W, 95 %
2026/03/18 15:54:52.276, 249.67 W, 95 %
2026/03/18 15:54:52.376, 249.54 W, 95 %
2026/03/18 15:54:52.477, 249.50 W, 95 %
2026/03/18 15:54:52.577, 249.73 W, 95 %
2026/03/18 15:54:52.677, 249.79 W, 95 %
2026/03/18 15:54:52.777, 249.55 W, 95 %
2026/03/18 15:54:52.877, 249.33 W, 95 %
2026/03/18 15:54:52.977, 249.49 W, 95 %
2026/03/18 15:54:53.077, 249.59 W, 95 %
2026/03/18 15:54:53.178, 249.42 W, 95 %
2026/03/18 15:54:53.278, 249.16 W, 95 %
2026/03/18 15:54:53.378, 249.31 W, 95 %
2026/03/18 15:54:53.478, 249.43 W, 95 %
2026/03/18 15:54:53.578, 249.37 W, 95 %
2026/03/18 15:54:53.678, 249.61 W, 95 %
2026/03/18 15:54:53.778, 249.74 W, 95 %
2026/03/18 15:54:53.878, 250.05 W, 95 %
2026/03/18 15:54:53.979, 249.85 W, 95 %
2026/03/18 15:54:54.079, 249.74 W, 95 %
2026/03/18 15:54:54.179, 250.02 W, 95 %
2026/03/18 15:54:54.279, 250.15 W, 95 %
2026/03/18 15:54:54.379, 249.90 W, 95 %
2026/03/18 15:54:54.479, 249.79 W, 95 %
2026/03/18 15:54:54.579, 249.78 W, 95 %
2026/03/18 15:54:54.680, 249.47 W, 95 %
2026/03/18 15:54:54.780, 249.11 W, 95 %
2026/03/18 15:54:54.880, 248.93 W, 95 %
2026/03/18 15:54:54.980, 248.90 W, 95 %
2026/03/18 15:54:55.080, 248.99 W, 95 %
2026/03/18 15:54:55.180, 248.71 W, 95 %
2026/03/18 15:54:55.280, 248.60 W, 95 %
2026/03/18 15:54:55.381, 248.81 W, 95 %
2026/03/18 15:54:55.481, 248.91 W, 95 %
2026/03/18 15:54:55.581, 248.70 W, 95 %
2026/03/18 15:54:55.681, 248.48 W, 95 %
2026/03/18 15:54:55.781, 248.85 W, 95 %
2026/03/18 15:54:55.881, 249.00 W, 95 %
2026/03/18 15:54:55.981, 249.11 W, 95 %
2026/03/18 15:54:56.082, 249.41 W, 95 %
2026/03/18 15:54:56.182, 249.64 W, 95 %
2026/03/18 15:54:56.282, 249.76 W, 95 %
2026/03/18 15:54:56.382, 249.64 W, 95 %
2026/03/18 15:54:56.482, 249.54 W, 95 %
2026/03/18 15:54:56.583, 249.87 W, 95 %
2026/03/18 15:54:56.683, 250.11 W, 95 %
2026/03/18 15:54:56.783, 249.84 W, 95 %
2026/03/18 15:54:56.883, 249.65 W, 95 %
2026/03/18 15:54:56.983, 249.77 W, 95 %
2026/03/18 15:54:57.084, 249.51 W, 95 %
2026/03/18 15:54:57.184, 249.27 W, 95 %
2026/03/18 15:54:57.284, 249.20 W, 95 %
2026/03/18 15:54:57.384, 249.47 W, 95 %
2026/03/18 15:54:57.484, 249.68 W, 95 %
2026/03/18 15:54:57.584, 249.49 W, 95 %
2026/03/18 15:54:57.684, 249.50 W, 95 %
2026/03/18 15:54:57.785, 249.75 W, 95 %
2026/03/18 15:54:57.885, 249.97 W, 95 %
2026/03/18 15:54:57.985, 249.84 W, 95 %
2026/03/18 15:54:58.085, 249.79 W, 95 %
2026/03/18 15:54:58.185, 249.91 W, 95 %
2026/03/18 15:54:58.285, 249.98 W, 95 %
2026/03/18 15:54:58.385, 249.67 W, 95 %
2026/03/18 15:54:58.486, 249.50 W, 95 %
2026/03/18 15:54:58.586, 249.65 W, 95 %
2026/03/18 15:54:58.686, 249.72 W, 95 %
2026/03/18 15:54:58.786, 249.35 W, 95 %
2026/03/18 15:54:58.886, 249.15 W, 95 %
2026/03/18 15:54:58.986, 249.33 W, 95 %
2026/03/18 15:54:59.086, 249.38 W, 95 %
2026/03/18 15:54:59.186, 249.26 W, 95 %
2026/03/18 15:54:59.287, 249.12 W, 95 %
2026/03/18 15:54:59.387, 249.29 W, 95 %
2026/03/18 15:54:59.487, 249.43 W, 95 %
2026/03/18 15:54:59.587, 249.19 W, 95 %
2026/03/18 15:54:59.687, 249.14 W, 95 %
2026/03/18 15:54:59.787, 249.34 W, 95 %
2026/03/18 15:54:59.887, 249.50 W, 95 %
2026/03/18 15:54:59.988, 249.05 W, 95 %
2026/03/18 15:55:00.088, 248.91 W, 95 %
2026/03/18 15:55:00.188, 249.02 W, 95 %
2026/03/18 15:55:00.288, 249.17 W, 95 %
2026/03/18 15:55:00.388, 249.13 W, 95 %
2026/03/18 15:55:00.488, 249.11 W, 95 %
2026/03/18 15:55:00.588, 249.12 W, 95 %
2026/03/18 15:55:00.689, 249.19 W, 95 %
2026/03/18 15:55:00.789, 248.94 W, 95 %
2026/03/18 15:55:00.889, 248.94 W, 95 %
2026/03/18 15:55:00.989, 249.24 W, 95 %
2026/03/18 15:55:01.089, 249.33 W, 95 %
2026/03/18 15:55:01.189, 249.05 W, 95 %
2026/03/18 15:55:01.289, 248.98 W, 95 %
2026/03/18 15:55:01.390, 249.04 W, 95 %
2026/03/18 15:55:01.490, 248.98 W, 95 %
2026/03/18 15:55:01.590, 248.73 W, 95 %
2026/03/18 15:55:01.690, 248.55 W, 95 %
2026/03/18 15:55:01.790, 248.77 W, 95 %
2026/03/18 15:55:01.890, 248.71 W, 95 %
2026/03/18 15:55:01.990, 248.58 W, 95 %
2026/03/18 15:55:02.091, 248.45 W, 95 %
2026/03/18 15:55:02.191, 248.72 W, 95 %
2026/03/18 15:55:02.291, 248.82 W, 95 %
2026/03/18 15:55:02.391, 248.49 W, 95 %
2026/03/18 15:55:02.491, 248.45 W, 95 %
2026/03/18 15:55:02.591, 248.72 W, 95 %
2026/03/18 15:55:02.691, 248.91 W, 95 %
2026/03/18 15:55:02.792, 248.53 W, 95 %
2026/03/18 15:55:02.892, 248.44 W, 95 %
2026/03/18 15:55:02.992, 248.69 W, 95 %
2026/03/18 15:55:03.092, 248.88 W, 95 %
2026/03/18 15:55:03.192, 248.57 W, 95 %
2026/03/18 15:55:03.292, 248.31 W, 95 %
2026/03/18 15:55:03.392, 248.62 W, 95 %
2026/03/18 15:55:03.493, 248.74 W, 95 %
2026/03/18 15:55:03.593, 248.61 W, 95 %
2026/03/18 15:55:03.693, 248.50 W, 95 %
2026/03/18 15:55:03.793, 248.84 W, 95 %
2026/03/18 15:55:03.893, 249.10 W, 95 %
2026/03/18 15:55:03.993, 248.98 W, 95 %
2026/03/18 15:55:04.093, 249.21 W, 95 %
2026/03/18 15:55:04.194, 249.49 W, 95 %
2026/03/18 15:55:04.294, 249.64 W, 95 %
2026/03/18 15:55:04.394, 249.35 W, 95 %
2026/03/18 15:55:04.494, 249.29 W, 95 %
2026/03/18 15:55:04.594, 249.47 W, 95 %
2026/03/18 15:55:04.694, 249.72 W, 95 %
2026/03/18 15:55:04.794, 249.59 W, 95 %
2026/03/18 15:55:04.894, 249.52 W, 95 %
2026/03/18 15:55:04.995, 249.60 W, 95 %
2026/03/18 15:55:05.095, 249.21 W, 95 %
2026/03/18 15:55:05.195, 249.10 W, 95 %
2026/03/18 15:55:05.295, 249.12 W, 95 %
2026/03/18 15:55:05.395, 249.38 W, 95 %
2026/03/18 15:55:05.495, 249.61 W, 95 %
2026/03/18 15:55:05.595, 249.43 W, 95 %
2026/03/18 15:55:05.696, 249.27 W, 95 %
2026/03/18 15:55:05.796, 249.41 W, 95 %
2026/03/18 15:55:05.896, 249.56 W, 95 %
2026/03/18 15:55:05.996, 249.53 W, 95 %
2026/03/18 15:55:06.096, 249.90 W, 95 %
2026/03/18 15:55:06.196, 250.11 W, 95 %
2026/03/18 15:55:06.297, 250.32 W, 95 %
2026/03/18 15:55:06.397, 250.54 W, 95 %
2026/03/18 15:55:06.497, 250.51 W, 95 %
2026/03/18 15:55:06.597, 250.67 W, 95 %
2026/03/18 15:55:06.697, 250.98 W, 95 %
2026/03/18 15:55:06.797, 251.03 W, 95 %
2026/03/18 15:55:06.897, 250.98 W, 95 %
2026/03/18 15:55:06.997, 250.83 W, 95 %
2026/03/18 15:55:07.098, 250.94 W, 95 %
2026/03/18 15:55:07.198, 250.98 W, 95 %
2026/03/18 15:55:07.298, 250.93 W, 95 %
2026/03/18 15:55:07.398, 250.58 W, 95 %
2026/03/18 15:55:07.498, 250.43 W, 95 %
2026/03/18 15:55:07.598, 250.39 W, 95 %
2026/03/18 15:55:07.698, 250.19 W, 95 %
2026/03/18 15:55:07.799, 249.92 W, 95 %
2026/03/18 15:55:07.899, 249.91 W, 95 %
2026/03/18 15:55:07.999, 250.21 W, 95 %
2026/03/18 15:55:08.099, 249.98 W, 95 %
2026/03/18 15:55:08.199, 249.72 W, 95 %
2026/03/18 15:55:08.299, 249.64 W, 95 %
2026/03/18 15:55:08.399, 249.89 W, 95 %
2026/03/18 15:55:08.500, 250.11 W, 95 %
2026/03/18 15:55:08.600, 249.93 W, 95 %
2026/03/18 15:55:08.700, 249.99 W, 95 %
2026/03/18 15:55:08.800, 250.21 W, 95 %
2026/03/18 15:55:08.900, 250.32 W, 95 %
2026/03/18 15:55:09.000, 250.09 W, 95 %
2026/03/18 15:55:09.100, 249.94 W, 95 %
2026/03/18 15:55:09.201, 250.09 W, 95 %
2026/03/18 15:55:09.301, 250.30 W, 95 %
2026/03/18 15:55:09.401, 250.07 W, 95 %
2026/03/18 15:55:09.501, 249.93 W, 95 %
2026/03/18 15:55:09.601, 250.19 W, 95 %
2026/03/18 15:55:09.701, 250.19 W, 95 %
2026/03/18 15:55:09.801, 250.02 W, 95 %
2026/03/18 15:55:09.901, 249.92 W, 95 %
2026/03/18 15:55:10.002, 250.01 W, 95 %
2026/03/18 15:55:10.102, 250.06 W, 95 %
2026/03/18 15:55:10.202, 249.79 W, 95 %
2026/03/18 15:55:10.302, 249.57 W, 95 %
2026/03/18 15:55:10.402, 249.74 W, 95 %
2026/03/18 15:55:10.502, 249.82 W, 95 %
2026/03/18 15:55:10.603, 249.59 W, 95 %
2026/03/18 15:55:10.703, 249.54 W, 95 %
2026/03/18 15:55:10.803, 249.60 W, 95 %
2026/03/18 15:55:10.903, 249.62 W, 95 %
2026/03/18 15:55:11.003, 249.52 W, 95 %
2026/03/18 15:55:11.103, 249.44 W, 95 %
2026/03/18 15:55:11.203, 249.73 W, 95 %
2026/03/18 15:55:11.304, 249.79 W, 95 %
2026/03/18 15:55:11.404, 249.37 W, 95 %
2026/03/18 15:55:11.504, 249.32 W, 95 %
2026/03/18 15:55:11.604, 249.38 W, 95 %
2026/03/18 15:55:11.704, 249.35 W, 95 %
2026/03/18 15:55:11.804, 249.18 W, 95 %
2026/03/18 15:55:11.904, 249.21 W, 95 %
2026/03/18 15:55:12.005, 249.25 W, 95 %
2026/03/18 15:55:12.105, 249.39 W, 95 %
2026/03/18 15:55:12.205, 248.78 W, 95 %
2026/03/18 15:55:12.305, 248.63 W, 95 %
2026/03/18 15:55:12.405, 248.84 W, 95 %
2026/03/18 15:55:12.505, 248.97 W, 95 %
2026/03/18 15:55:12.605, 248.69 W, 95 %
2026/03/18 15:55:12.706, 248.67 W, 95 %
2026/03/18 15:55:12.806, 248.86 W, 95 %
2026/03/18 15:55:12.906, 249.00 W, 95 %
2026/03/18 15:55:13.006, 248.79 W, 95 %
2026/03/18 15:55:13.106, 248.78 W, 95 %
2026/03/18 15:55:13.206, 249.26 W, 95 %
2026/03/18 15:55:13.306, 249.49 W, 95 %
2026/03/18 15:55:13.406, 249.27 W, 95 %
2026/03/18 15:55:13.507, 249.38 W, 95 %
2026/03/18 15:55:13.607, 249.77 W, 95 %
2026/03/18 15:55:13.707, 249.90 W, 95 %
2026/03/18 15:55:13.807, 249.71 W, 95 %
2026/03/18 15:55:13.907, 249.71 W, 95 %
2026/03/18 15:55:14.007, 249.94 W, 95 %
2026/03/18 15:55:14.107, 250.02 W, 95 %
2026/03/18 15:55:14.208, 249.90 W, 95 %
2026/03/18 15:55:14.308, 249.84 W, 95 %
2026/03/18 15:55:14.408, 250.07 W, 95 %
2026/03/18 15:55:14.508, 249.98 W, 95 %
2026/03/18 15:55:14.608, 249.77 W, 95 %
2026/03/18 15:55:14.708, 249.65 W, 95 %
2026/03/18 15:55:14.808, 249.88 W, 95 %
2026/03/18 15:55:14.909, 250.01 W, 95 %
2026/03/18 15:55:15.009, 249.65 W, 95 %
2026/03/18 15:55:15.109, 249.55 W, 95 %
2026/03/18 15:55:15.209, 249.32 W, 95 %
2026/03/18 15:55:15.309, 249.35 W, 95 %
2026/03/18 15:55:15.409, 249.14 W, 95 %
2026/03/18 15:55:15.509, 249.19 W, 95 %
2026/03/18 15:55:15.610, 249.30 W, 95 %
2026/03/18 15:55:15.710, 249.44 W, 95 %
2026/03/18 15:55:15.810, 249.21 W, 95 %
2026/03/18 15:55:15.910, 249.12 W, 95 %
2026/03/18 15:55:16.010, 249.38 W, 95 %
2026/03/18 15:55:16.110, 249.45 W, 95 %
2026/03/18 15:55:16.210, 249.60 W, 95 %
2026/03/18 15:55:16.311, 249.67 W, 95 %
2026/03/18 15:55:16.411, 249.90 W, 95 %
2026/03/18 15:55:16.511, 249.92 W, 95 %
2026/03/18 15:55:16.611, 249.74 W, 95 %
2026/03/18 15:55:16.711, 249.70 W, 95 %
2026/03/18 15:55:16.811, 249.82 W, 95 %
2026/03/18 15:55:16.911, 249.94 W, 95 %
2026/03/18 15:55:17.012, 249.63 W, 95 %
2026/03/18 15:55:17.112, 249.67 W, 95 %
2026/03/18 15:55:17.212, 249.88 W, 95 %
2026/03/18 15:55:17.312, 250.03 W, 95 %
2026/03/18 15:55:17.412, 249.70 W, 95 %
2026/03/18 15:55:17.512, 249.66 W, 95 %
2026/03/18 15:55:17.612, 249.76 W, 95 %
2026/03/18 15:55:17.712, 249.83 W, 95 %
2026/03/18 15:55:17.813, 249.67 W, 95 %
2026/03/18 15:55:17.913, 249.62 W, 95 %
2026/03/18 15:55:18.013, 249.93 W, 95 %
2026/03/18 15:55:18.113, 250.06 W, 95 %
2026/03/18 15:55:18.213, 249.71 W, 95 %
2026/03/18 15:55:18.313, 249.57 W, 95 %
2026/03/18 15:55:18.413, 249.74 W, 95 %
2026/03/18 15:55:18.514, 249.74 W, 95 %
2026/03/18 15:55:18.614, 249.51 W, 95 %
2026/03/18 15:55:18.714, 249.46 W, 95 %
2026/03/18 15:55:18.814, 249.58 W, 95 %
2026/03/18 15:55:18.914, 249.71 W, 95 %
2026/03/18 15:55:19.014, 249.36 W, 95 %
2026/03/18 15:55:19.114, 249.20 W, 95 %
2026/03/18 15:55:19.215, 249.45 W, 95 %
2026/03/18 15:55:19.315, 249.58 W, 95 %
2026/03/18 15:55:19.415, 249.37 W, 95 %
2026/03/18 15:55:19.515, 249.46 W, 95 %
2026/03/18 15:55:19.615, 249.74 W, 95 %
2026/03/18 15:55:19.715, 249.91 W, 95 %
2026/03/18 15:55:19.815, 249.79 W, 95 %
2026/03/18 15:55:19.916, 249.64 W, 95 %
2026/03/18 15:55:20.016, 249.84 W, 95 %
2026/03/18 15:55:20.116, 250.02 W, 95 %
2026/03/18 15:55:20.216, 249.83 W, 95 %
2026/03/18 15:55:20.316, 249.88 W, 95 %
2026/03/18 15:55:20.416, 250.06 W, 95 %
2026/03/18 15:55:20.516, 250.15 W, 95 %
2026/03/18 15:55:20.617, 249.80 W, 95 %
2026/03/18 15:55:20.717, 249.73 W, 95 %
2026/03/18 15:55:20.817, 249.84 W, 95 %
2026/03/18 15:55:20.917, 249.87 W, 95 %
2026/03/18 15:55:21.017, 249.81 W, 95 %
2026/03/18 15:55:21.117, 249.88 W, 95 %
2026/03/18 15:55:21.217, 249.97 W, 95 %
2026/03/18 15:55:21.318, 250.12 W, 95 %
2026/03/18 15:55:21.418, 249.85 W, 95 %
2026/03/18 15:55:21.518, 249.82 W, 95 %
2026/03/18 15:55:21.618, 249.94 W, 95 %
2026/03/18 15:55:21.718, 249.89 W, 95 %
2026/03/18 15:55:21.818, 249.63 W, 95 %
2026/03/18 15:55:21.918, 249.67 W, 95 %
2026/03/18 15:55:22.019, 249.65 W, 95 %
2026/03/18 15:55:22.119, 249.51 W, 95 %
2026/03/18 15:55:22.219, 249.33 W, 95 %
2026/03/18 15:55:22.319, 249.25 W, 95 %
2026/03/18 15:55:22.419, 249.40 W, 95 %
2026/03/18 15:55:22.519, 249.35 W, 95 %
2026/03/18 15:55:22.619, 249.21 W, 95 %
2026/03/18 15:55:22.720, 249.36 W, 95 %
2026/03/18 15:55:22.820, 249.56 W, 95 %
2026/03/18 15:55:22.920, 249.60 W, 95 %
2026/03/18 15:55:23.020, 249.37 W, 95 %
2026/03/18 15:55:23.120, 249.30 W, 95 %
2026/03/18 15:55:23.220, 249.46 W, 95 %
2026/03/18 15:55:23.320, 249.51 W, 95 %
2026/03/18 15:55:23.421, 249.27 W, 95 %
2026/03/18 15:55:23.521, 249.19 W, 95 %
2026/03/18 15:55:23.621, 249.32 W, 95 %
2026/03/18 15:55:23.721, 249.36 W, 95 %
2026/03/18 15:55:23.821, 249.26 W, 95 %
2026/03/18 15:55:23.921, 249.25 W, 95 %
2026/03/18 15:55:24.021, 249.55 W, 95 %
2026/03/18 15:55:24.121, 249.75 W, 95 %
2026/03/18 15:55:24.222, 249.37 W, 95 %
2026/03/18 15:55:24.322, 249.42 W, 95 %
2026/03/18 15:55:24.422, 249.76 W, 95 %
2026/03/18 15:55:24.522, 249.98 W, 95 %
2026/03/18 15:55:24.622, 249.78 W, 95 %
2026/03/18 15:55:24.722, 249.73 W, 95 %
2026/03/18 15:55:24.823, 249.97 W, 95 %
2026/03/18 15:55:24.923, 250.03 W, 95 %
2026/03/18 15:55:25.023, 249.77 W, 95 %
2026/03/18 15:55:25.123, 249.66 W, 95 %
2026/03/18 15:55:25.223, 250.12 W, 95 %
2026/03/18 15:55:25.323, 250.18 W, 95 %
2026/03/18 15:55:25.423, 249.86 W, 95 %
2026/03/18 15:55:25.523, 249.89 W, 95 %
2026/03/18 15:55:25.624, 250.05 W, 95 %
2026/03/18 15:55:25.724, 250.04 W, 95 %
2026/03/18 15:55:25.824, 249.83 W, 95 %
2026/03/18 15:55:25.924, 249.76 W, 95 %
2026/03/18 15:55:26.024, 249.94 W, 95 %
2026/03/18 15:55:26.124, 250.11 W, 95 %
2026/03/18 15:55:26.224, 249.86 W, 95 %
2026/03/18 15:55:26.325, 249.91 W, 95 %
2026/03/18 15:55:26.425, 250.18 W, 95 %
2026/03/18 15:55:26.525, 250.12 W, 95 %
2026/03/18 15:55:26.625, 249.84 W, 95 %
2026/03/18 15:55:26.725, 249.82 W, 95 %
2026/03/18 15:55:26.825, 249.93 W, 95 %
2026/03/18 15:55:26.925, 249.93 W, 95 %
2026/03/18 15:55:27.026, 249.76 W, 95 %
2026/03/18 15:55:27.126, 249.68 W, 95 %
2026/03/18 15:55:27.226, 249.65 W, 95 %
2026/03/18 15:55:27.326, 249.61 W, 95 %
2026/03/18 15:55:27.426, 249.27 W, 95 %
2026/03/18 15:55:27.526, 249.20 W, 95 %
2026/03/18 15:55:27.626, 249.39 W, 95 %
2026/03/18 15:55:27.727, 249.54 W, 95 %
2026/03/18 15:55:27.827, 249.29 W, 95 %
2026/03/18 15:55:27.927, 249.25 W, 95 %
2026/03/18 15:55:28.027, 249.39 W, 95 %
2026/03/18 15:55:28.127, 249.49 W, 95 %
2026/03/18 15:55:28.227, 249.42 W, 95 %
2026/03/18 15:55:28.327, 249.41 W, 95 %
2026/03/18 15:55:28.428, 249.54 W, 95 %
2026/03/18 15:55:28.528, 249.68 W, 95 %
2026/03/18 15:55:28.628, 249.46 W, 95 %
2026/03/18 15:55:28.728, 249.48 W, 95 %
2026/03/18 15:55:28.828, 249.77 W, 95 %
2026/03/18 15:55:28.928, 249.84 W, 95 %
2026/03/18 15:55:29.028, 249.72 W, 95 %
2026/03/18 15:55:29.128, 249.63 W, 95 %
2026/03/18 15:55:29.229, 249.89 W, 95 %
2026/03/18 15:55:29.329, 249.89 W, 95 %
2026/03/18 15:55:29.429, 249.72 W, 95 %
2026/03/18 15:55:29.529, 249.65 W, 95 %
2026/03/18 15:55:29.629, 249.80 W, 95 %
2026/03/18 15:55:29.729, 249.84 W, 95 %
2026/03/18 15:55:29.829, 249.56 W, 95 %
2026/03/18 15:55:29.930, 249.53 W, 95 %
2026/03/18 15:55:30.030, 249.71 W, 95 %
2026/03/18 15:55:30.130, 249.79 W, 95 %
2026/03/18 15:55:30.230, 249.44 W, 95 %
2026/03/18 15:55:30.330, 249.50 W, 95 %
2026/03/18 15:55:30.430, 249.73 W, 95 %
2026/03/18 15:55:30.530, 249.87 W, 95 %
2026/03/18 15:55:30.631, 249.75 W, 95 %
2026/03/18 15:55:30.731, 249.75 W, 95 %
2026/03/18 15:55:30.831, 249.98 W, 95 %
2026/03/18 15:55:30.931, 250.06 W, 95 %
2026/03/18 15:55:31.031, 249.83 W, 95 %
2026/03/18 15:55:31.131, 249.73 W, 95 %
2026/03/18 15:55:31.231, 250.01 W, 95 %
2026/03/18 15:55:31.332, 250.02 W, 95 %
2026/03/18 15:55:31.432, 249.71 W, 95 %
2026/03/18 15:55:31.532, 249.74 W, 95 %
2026/03/18 15:55:31.632, 249.86 W, 95 %
2026/03/18 15:55:31.732, 249.81 W, 95 %
2026/03/18 15:55:31.832, 249.60 W, 95 %
2026/03/18 15:55:31.932, 249.52 W, 95 %
2026/03/18 15:55:32.033, 249.73 W, 95 %
2026/03/18 15:55:32.133, 249.71 W, 95 %
2026/03/18 15:55:32.233, 249.46 W, 95 %
2026/03/18 15:55:32.333, 249.37 W, 95 %
2026/03/18 15:55:32.433, 249.66 W, 95 %
2026/03/18 15:55:32.533, 249.63 W, 95 %
2026/03/18 15:55:32.633, 249.40 W, 95 %
2026/03/18 15:55:32.734, 249.39 W, 95 %
2026/03/18 15:55:32.834, 249.62 W, 95 %
2026/03/18 15:55:32.934, 249.75 W, 95 %
2026/03/18 15:55:33.034, 249.58 W, 95 %
2026/03/18 15:55:33.134, 249.50 W, 95 %
2026/03/18 15:55:33.234, 249.74 W, 95 %
2026/03/18 15:55:33.334, 249.83 W, 95 %
2026/03/18 15:55:33.435, 249.64 W, 95 %
2026/03/18 15:55:33.535, 249.55 W, 95 %
2026/03/18 15:55:33.635, 249.86 W, 95 %
2026/03/18 15:55:33.735, 250.02 W, 95 %
2026/03/18 15:55:33.835, 249.83 W, 95 %
2026/03/18 15:55:33.935, 249.75 W, 95 %
2026/03/18 15:55:34.035, 249.82 W, 95 %
2026/03/18 15:55:34.135, 250.04 W, 95 %
2026/03/18 15:55:34.236, 249.81 W, 95 %
2026/03/18 15:55:34.336, 249.94 W, 95 %
2026/03/18 15:55:34.436, 250.20 W, 95 %
2026/03/18 15:55:34.536, 250.31 W, 95 %
2026/03/18 15:55:34.636, 250.22 W, 95 %
2026/03/18 15:55:34.736, 250.42 W, 95 %
2026/03/18 15:55:34.836, 250.70 W, 95 %
2026/03/18 15:55:34.937, 250.80 W, 95 %
2026/03/18 15:55:35.037, 250.57 W, 95 %
2026/03/18 15:55:35.137, 250.68 W, 95 %
2026/03/18 15:55:35.237, 250.77 W, 95 %
2026/03/18 15:55:35.337, 250.77 W, 95 %
2026/03/18 15:55:35.437, 250.37 W, 95 %
2026/03/18 15:55:35.537, 250.31 W, 95 %
2026/03/18 15:55:35.638, 250.27 W, 95 %
2026/03/18 15:55:35.738, 249.97 W, 95 %
2026/03/18 15:55:35.838, 249.65 W, 95 %
2026/03/18 15:55:35.938, 249.57 W, 95 %
2026/03/18 15:55:36.038, 249.68 W, 95 %
2026/03/18 15:55:36.138, 249.55 W, 95 %
2026/03/18 15:55:36.238, 249.34 W, 95 %
2026/03/18 15:55:36.339, 249.35 W, 95 %
2026/03/18 15:55:36.439, 249.59 W, 95 %
2026/03/18 15:55:36.539, 249.54 W, 95 %
2026/03/18 15:55:36.639, 249.59 W, 95 %
2026/03/18 15:55:36.739, 249.75 W, 95 %
2026/03/18 15:55:36.839, 249.86 W, 95 %
2026/03/18 15:55:36.939, 249.89 W, 95 %
2026/03/18 15:55:37.039, 249.80 W, 95 %
2026/03/18 15:55:37.140, 249.91 W, 95 %
2026/03/18 15:55:37.240, 250.13 W, 95 %
2026/03/18 15:55:37.340, 250.03 W, 95 %
2026/03/18 15:55:37.440, 249.72 W, 95 %
2026/03/18 15:55:37.542, 249.85 W, 95 %
2026/03/18 15:55:37.642, 249.86 W, 95 %
2026/03/18 15:55:37.742, 249.61 W, 95 %
2026/03/18 15:55:37.842, 249.53 W, 95 %
2026/03/18 15:55:37.942, 249.64 W, 95 %
2026/03/18 15:55:38.042, 249.91 W, 95 %
2026/03/18 15:55:38.143, 249.89 W, 95 %
2026/03/18 15:55:38.243, 249.69 W, 95 %
2026/03/18 15:55:38.343, 249.80 W, 95 %
2026/03/18 15:55:38.443, 250.13 W, 95 %
2026/03/18 15:55:38.543, 250.06 W, 95 %
2026/03/18 15:55:38.643, 249.83 W, 95 %
2026/03/18 15:55:38.743, 249.96 W, 95 %
2026/03/18 15:55:38.844, 250.10 W, 95 %
2026/03/18 15:55:38.944, 249.97 W, 95 %
2026/03/18 15:55:39.044, 249.78 W, 95 %
2026/03/18 15:55:39.144, 249.87 W, 95 %
2026/03/18 15:55:39.244, 250.16 W, 95 %
2026/03/18 15:55:39.344, 250.12 W, 95 %
2026/03/18 15:55:39.444, 249.89 W, 95 %
2026/03/18 15:55:39.544, 249.92 W, 95 %
2026/03/18 15:55:39.645, 250.11 W, 95 %
2026/03/18 15:55:39.745, 250.13 W, 95 %
2026/03/18 15:55:39.845, 249.94 W, 95 %
2026/03/18 15:55:39.945, 250.10 W, 95 %
2026/03/18 15:55:40.045, 250.30 W, 95 %
2026/03/18 15:55:40.145, 250.25 W, 95 %
2026/03/18 15:55:40.245, 249.92 W, 95 %
