timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:29:01.326, 308.38 W, 90 %
2026/03/18 15:29:01.426, 306.69 W, 91 %
2026/03/18 15:29:01.526, 307.10 W, 91 %
2026/03/18 15:29:01.626, 306.08 W, 91 %
2026/03/18 15:29:01.726, 307.36 W, 91 %
2026/03/18 15:29:01.826, 307.04 W, 91 %
2026/03/18 15:29:01.927, 306.92 W, 91 %
2026/03/18 15:29:02.027, 305.68 W, 91 %
2026/03/18 15:29:02.127, 304.55 W, 91 %
2026/03/18 15:29:02.227, 304.89 W, 91 %
2026/03/18 15:29:02.327, 304.45 W, 91 %
2026/03/18 15:29:02.427, 305.50 W, 91 %
2026/03/18 15:29:02.527, 305.47 W, 91 %
2026/03/18 15:29:02.628, 304.78 W, 90 %
2026/03/18 15:29:02.728, 304.25 W, 90 %
2026/03/18 15:29:02.828, 304.35 W, 91 %
2026/03/18 15:29:02.928, 304.46 W, 91 %
2026/03/18 15:29:03.028, 305.08 W, 91 %
2026/03/18 15:29:03.128, 307.07 W, 91 %
2026/03/18 15:29:03.228, 305.79 W, 91 %
2026/03/18 15:29:03.329, 304.04 W, 91 %
2026/03/18 15:29:03.429, 304.43 W, 91 %
2026/03/18 15:29:03.529, 302.63 W, 91 %
2026/03/18 15:29:03.629, 304.60 W, 90 %
2026/03/18 15:29:03.729, 303.65 W, 90 %
2026/03/18 15:29:03.829, 302.52 W, 91 %
2026/03/18 15:29:03.929, 303.41 W, 91 %
2026/03/18 15:29:04.030, 304.20 W, 90 %
2026/03/18 15:29:04.130, 304.54 W, 90 %
2026/03/18 15:29:04.230, 305.82 W, 91 %
2026/03/18 15:29:04.330, 307.67 W, 91 %
2026/03/18 15:29:04.430, 307.70 W, 91 %
2026/03/18 15:29:04.530, 308.22 W, 91 %
2026/03/18 15:29:04.630, 308.09 W, 91 %
2026/03/18 15:29:04.731, 309.87 W, 91 %
2026/03/18 15:29:04.831, 311.70 W, 91 %
2026/03/18 15:29:04.931, 311.61 W, 91 %
2026/03/18 15:29:05.031, 311.96 W, 90 %
2026/03/18 15:29:05.131, 312.04 W, 90 %
2026/03/18 15:29:05.231, 311.26 W, 91 %
2026/03/18 15:29:05.331, 311.97 W, 91 %
2026/03/18 15:29:05.432, 312.27 W, 90 %
2026/03/18 15:29:05.532, 312.80 W, 90 %
2026/03/18 15:29:05.632, 311.68 W, 91 %
2026/03/18 15:29:05.732, 310.87 W, 91 %
2026/03/18 15:29:05.832, 308.53 W, 91 %
2026/03/18 15:29:05.932, 308.05 W, 91 %
2026/03/18 15:29:06.032, 307.48 W, 91 %
2026/03/18 15:29:06.133, 307.17 W, 91 %
2026/03/18 15:29:06.233, 306.99 W, 91 %
2026/03/18 15:29:06.333, 304.93 W, 91 %
2026/03/18 15:29:06.433, 304.39 W, 90 %
2026/03/18 15:29:06.533, 303.19 W, 90 %
2026/03/18 15:29:06.633, 304.35 W, 91 %
2026/03/18 15:29:06.733, 303.29 W, 91 %
2026/03/18 15:29:06.834, 303.54 W, 91 %
2026/03/18 15:29:06.934, 303.23 W, 91 %
2026/03/18 15:29:07.034, 302.14 W, 91 %
2026/03/18 15:29:07.134, 301.98 W, 91 %
2026/03/18 15:29:07.234, 302.63 W, 91 %
2026/03/18 15:29:07.334, 304.29 W, 91 %
2026/03/18 15:29:07.434, 304.60 W, 91 %
2026/03/18 15:29:07.535, 305.80 W, 91 %
2026/03/18 15:29:07.635, 305.97 W, 91 %
2026/03/18 15:29:07.735, 306.74 W, 91 %
2026/03/18 15:29:07.835, 308.07 W, 90 %
2026/03/18 15:29:07.935, 310.34 W, 90 %
2026/03/18 15:29:08.035, 310.82 W, 88 %
2026/03/18 15:29:08.135, 310.32 W, 88 %
2026/03/18 15:29:08.236, 309.16 W, 91 %
2026/03/18 15:29:08.336, 308.40 W, 91 %
2026/03/18 15:29:08.436, 309.21 W, 91 %
2026/03/18 15:29:08.536, 310.28 W, 91 %
2026/03/18 15:29:08.636, 309.33 W, 91 %
2026/03/18 15:29:08.736, 308.67 W, 91 %
2026/03/18 15:29:08.836, 308.64 W, 91 %
2026/03/18 15:29:08.937, 306.40 W, 91 %
2026/03/18 15:29:09.037, 306.68 W, 91 %
2026/03/18 15:29:09.137, 306.02 W, 91 %
2026/03/18 15:29:09.237, 306.65 W, 87 %
2026/03/18 15:29:09.337, 306.62 W, 87 %
2026/03/18 15:29:09.437, 306.84 W, 91 %
2026/03/18 15:29:09.537, 305.47 W, 91 %
2026/03/18 15:29:09.638, 306.01 W, 91 %
2026/03/18 15:29:09.738, 306.19 W, 91 %
2026/03/18 15:29:09.838, 305.08 W, 91 %
2026/03/18 15:29:09.938, 306.33 W, 91 %
2026/03/18 15:29:10.038, 306.35 W, 91 %
2026/03/18 15:29:10.138, 304.43 W, 91 %
2026/03/18 15:29:10.238, 305.66 W, 90 %
2026/03/18 15:29:10.339, 304.89 W, 90 %
2026/03/18 15:29:10.439, 303.56 W, 88 %
2026/03/18 15:29:10.539, 304.17 W, 88 %
2026/03/18 15:29:10.639, 302.97 W, 90 %
2026/03/18 15:29:10.739, 302.86 W, 90 %
2026/03/18 15:29:10.839, 303.51 W, 91 %
2026/03/18 15:29:10.939, 302.65 W, 91 %
2026/03/18 15:29:11.040, 304.40 W, 91 %
2026/03/18 15:29:11.140, 307.16 W, 91 %
2026/03/18 15:29:11.240, 307.13 W, 91 %
2026/03/18 15:29:11.340, 307.71 W, 91 %
2026/03/18 15:29:11.440, 307.99 W, 91 %
2026/03/18 15:29:11.540, 305.17 W, 91 %
2026/03/18 15:29:11.640, 305.51 W, 87 %
2026/03/18 15:29:11.741, 305.35 W, 87 %
2026/03/18 15:29:11.841, 304.83 W, 91 %
2026/03/18 15:29:11.941, 304.60 W, 91 %
2026/03/18 15:29:12.041, 301.93 W, 90 %
2026/03/18 15:29:12.141, 301.44 W, 90 %
2026/03/18 15:29:12.241, 302.08 W, 91 %
2026/03/18 15:29:12.341, 301.53 W, 91 %
2026/03/18 15:29:12.442, 301.45 W, 91 %
2026/03/18 15:29:12.542, 303.76 W, 91 %
2026/03/18 15:29:12.642, 303.83 W, 91 %
2026/03/18 15:29:12.742, 303.76 W, 91 %
2026/03/18 15:29:12.842, 304.47 W, 88 %
2026/03/18 15:29:12.942, 305.02 W, 88 %
2026/03/18 15:29:13.042, 305.55 W, 90 %
2026/03/18 15:29:13.143, 305.53 W, 90 %
2026/03/18 15:29:13.243, 304.62 W, 91 %
2026/03/18 15:29:13.343, 305.95 W, 91 %
2026/03/18 15:29:13.443, 306.42 W, 91 %
2026/03/18 15:29:13.543, 305.77 W, 91 %
2026/03/18 15:29:13.643, 305.48 W, 91 %
2026/03/18 15:29:13.743, 305.26 W, 91 %
2026/03/18 15:29:13.844, 303.81 W, 91 %
2026/03/18 15:29:13.944, 303.29 W, 91 %
2026/03/18 15:29:14.044, 302.11 W, 91 %
2026/03/18 15:29:14.144, 302.61 W, 91 %
2026/03/18 15:29:14.244, 302.09 W, 91 %
2026/03/18 15:29:14.344, 301.41 W, 91 %
2026/03/18 15:29:14.444, 300.49 W, 90 %
2026/03/18 15:29:14.545, 299.43 W, 90 %
2026/03/18 15:29:14.645, 300.31 W, 91 %
2026/03/18 15:29:14.745, 300.57 W, 91 %
2026/03/18 15:29:14.845, 301.05 W, 91 %
2026/03/18 15:29:14.945, 302.00 W, 91 %
2026/03/18 15:29:15.045, 302.06 W, 91 %
2026/03/18 15:29:15.145, 301.14 W, 91 %
2026/03/18 15:29:15.246, 302.02 W, 91 %
2026/03/18 15:29:15.346, 302.31 W, 91 %
2026/03/18 15:29:15.446, 303.38 W, 90 %
2026/03/18 15:29:15.546, 304.74 W, 90 %
2026/03/18 15:29:15.646, 305.86 W, 91 %
2026/03/18 15:29:15.746, 306.71 W, 91 %
2026/03/18 15:29:15.846, 306.57 W, 90 %
2026/03/18 15:29:15.947, 306.06 W, 90 %
2026/03/18 15:29:16.047, 306.16 W, 91 %
2026/03/18 15:29:16.147, 307.87 W, 91 %
2026/03/18 15:29:16.247, 305.22 W, 91 %
2026/03/18 15:29:16.347, 306.37 W, 91 %
2026/03/18 15:29:16.447, 304.73 W, 91 %
2026/03/18 15:29:16.547, 305.09 W, 91 %
2026/03/18 15:29:16.648, 304.59 W, 91 %
2026/03/18 15:29:16.748, 303.91 W, 91 %
2026/03/18 15:29:16.848, 305.47 W, 90 %
2026/03/18 15:29:16.948, 305.36 W, 90 %
2026/03/18 15:29:17.048, 307.52 W, 91 %
2026/03/18 15:29:17.148, 306.83 W, 91 %
2026/03/18 15:29:17.248, 306.74 W, 91 %
2026/03/18 15:29:17.349, 307.03 W, 91 %
2026/03/18 15:29:17.449, 308.68 W, 91 %
2026/03/18 15:29:17.549, 309.83 W, 91 %
2026/03/18 15:29:17.649, 308.78 W, 91 %
2026/03/18 15:29:17.749, 309.46 W, 91 %
2026/03/18 15:29:17.849, 309.34 W, 91 %
2026/03/18 15:29:17.949, 308.30 W, 91 %
2026/03/18 15:29:18.049, 307.88 W, 91 %
2026/03/18 15:29:18.150, 307.82 W, 91 %
2026/03/18 15:29:18.250, 309.00 W, 90 %
2026/03/18 15:29:18.350, 309.49 W, 90 %
2026/03/18 15:29:18.450, 308.41 W, 91 %
2026/03/18 15:29:18.550, 308.09 W, 91 %
2026/03/18 15:29:18.650, 308.25 W, 91 %
2026/03/18 15:29:18.751, 308.61 W, 91 %
2026/03/18 15:29:18.851, 307.64 W, 91 %
2026/03/18 15:29:18.951, 309.08 W, 91 %
2026/03/18 15:29:19.051, 308.34 W, 91 %
2026/03/18 15:29:19.151, 308.14 W, 91 %
2026/03/18 15:29:19.251, 307.61 W, 91 %
2026/03/18 15:29:19.351, 307.08 W, 91 %
2026/03/18 15:29:19.452, 307.26 W, 91 %
2026/03/18 15:29:19.552, 307.79 W, 91 %
2026/03/18 15:29:19.652, 307.13 W, 90 %
2026/03/18 15:29:19.752, 307.95 W, 90 %
2026/03/18 15:29:19.852, 307.22 W, 85 %
2026/03/18 15:29:19.952, 307.89 W, 85 %
2026/03/18 15:29:20.052, 307.71 W, 91 %
2026/03/18 15:29:20.152, 309.02 W, 91 %
2026/03/18 15:29:20.253, 307.35 W, 91 %
2026/03/18 15:29:20.353, 308.21 W, 91 %
2026/03/18 15:29:20.453, 308.71 W, 91 %
2026/03/18 15:29:20.553, 308.30 W, 91 %
2026/03/18 15:29:20.653, 307.75 W, 91 %
2026/03/18 15:29:20.753, 308.20 W, 91 %
2026/03/18 15:29:20.854, 311.41 W, 91 %
2026/03/18 15:29:20.954, 308.99 W, 91 %
2026/03/18 15:29:21.054, 308.52 W, 87 %
2026/03/18 15:29:21.154, 307.70 W, 87 %
2026/03/18 15:29:21.254, 309.06 W, 91 %
2026/03/18 15:29:21.354, 308.15 W, 91 %
2026/03/18 15:29:21.454, 307.26 W, 91 %
2026/03/18 15:29:21.555, 305.17 W, 91 %
2026/03/18 15:29:21.655, 304.41 W, 91 %
2026/03/18 15:29:21.755, 305.34 W, 91 %
2026/03/18 15:29:21.855, 304.65 W, 91 %
2026/03/18 15:29:21.955, 303.69 W, 91 %
2026/03/18 15:29:22.055, 306.00 W, 91 %
2026/03/18 15:29:22.155, 306.27 W, 91 %
2026/03/18 15:29:22.256, 306.80 W, 88 %
2026/03/18 15:29:22.356, 307.89 W, 88 %
2026/03/18 15:29:22.456, 308.54 W, 90 %
2026/03/18 15:29:22.556, 309.70 W, 90 %
2026/03/18 15:29:22.656, 310.92 W, 91 %
2026/03/18 15:29:22.756, 310.59 W, 91 %
2026/03/18 15:29:22.856, 311.07 W, 91 %
2026/03/18 15:29:22.957, 311.27 W, 91 %
2026/03/18 15:29:23.057, 309.31 W, 91 %
2026/03/18 15:29:23.157, 310.13 W, 91 %
2026/03/18 15:29:23.257, 308.66 W, 91 %
2026/03/18 15:29:23.357, 305.86 W, 91 %
2026/03/18 15:29:23.457, 306.19 W, 87 %
2026/03/18 15:29:23.557, 307.26 W, 87 %
2026/03/18 15:29:23.658, 308.16 W, 91 %
2026/03/18 15:29:23.758, 307.95 W, 91 %
2026/03/18 15:29:23.858, 306.76 W, 90 %
2026/03/18 15:29:23.958, 307.53 W, 90 %
2026/03/18 15:29:24.058, 311.64 W, 91 %
2026/03/18 15:29:24.158, 310.39 W, 91 %
2026/03/18 15:29:24.258, 311.21 W, 91 %
2026/03/18 15:29:24.359, 311.83 W, 91 %
2026/03/18 15:29:24.459, 312.20 W, 91 %
2026/03/18 15:29:24.559, 310.09 W, 91 %
2026/03/18 15:29:24.659, 308.78 W, 91 %
2026/03/18 15:29:24.759, 308.21 W, 91 %
2026/03/18 15:29:24.859, 308.10 W, 90 %
2026/03/18 15:29:24.959, 307.20 W, 90 %
2026/03/18 15:29:25.060, 303.91 W, 91 %
2026/03/18 15:29:25.160, 305.22 W, 91 %
2026/03/18 15:29:25.260, 306.02 W, 90 %
2026/03/18 15:29:25.360, 306.49 W, 90 %
2026/03/18 15:29:25.460, 306.87 W, 91 %
2026/03/18 15:29:25.560, 306.96 W, 91 %
2026/03/18 15:29:25.660, 306.98 W, 91 %
2026/03/18 15:29:25.761, 308.22 W, 91 %
2026/03/18 15:29:25.861, 307.71 W, 91 %
2026/03/18 15:29:25.961, 309.57 W, 91 %
2026/03/18 15:29:26.061, 310.72 W, 91 %
2026/03/18 15:29:26.161, 310.76 W, 91 %
2026/03/18 15:29:26.261, 310.85 W, 91 %
2026/03/18 15:29:26.361, 312.20 W, 91 %
2026/03/18 15:29:26.462, 312.55 W, 91 %
2026/03/18 15:29:26.562, 312.55 W, 91 %
2026/03/18 15:29:26.662, 312.44 W, 90 %
2026/03/18 15:29:26.762, 313.25 W, 90 %
2026/03/18 15:29:26.862, 313.57 W, 88 %
2026/03/18 15:29:26.962, 312.54 W, 88 %
2026/03/18 15:29:27.062, 311.32 W, 91 %
2026/03/18 15:29:27.163, 310.08 W, 91 %
2026/03/18 15:29:27.263, 310.13 W, 91 %
2026/03/18 15:29:27.363, 307.86 W, 91 %
2026/03/18 15:29:27.463, 308.04 W, 91 %
2026/03/18 15:29:27.563, 308.39 W, 91 %
2026/03/18 15:29:27.663, 307.08 W, 91 %
2026/03/18 15:29:27.763, 305.00 W, 91 %
2026/03/18 15:29:27.864, 304.63 W, 91 %
2026/03/18 15:29:27.964, 303.55 W, 91 %
2026/03/18 15:29:28.064, 304.35 W, 87 %
2026/03/18 15:29:28.164, 306.19 W, 87 %
2026/03/18 15:29:28.264, 306.20 W, 91 %
2026/03/18 15:29:28.364, 305.95 W, 91 %
2026/03/18 15:29:28.464, 305.71 W, 91 %
2026/03/18 15:29:28.564, 306.20 W, 91 %
2026/03/18 15:29:28.665, 307.39 W, 91 %
2026/03/18 15:29:28.765, 308.38 W, 91 %
2026/03/18 15:29:28.865, 307.73 W, 91 %
2026/03/18 15:29:28.965, 308.94 W, 91 %
2026/03/18 15:29:29.065, 308.54 W, 91 %
2026/03/18 15:29:29.165, 306.94 W, 91 %
2026/03/18 15:29:29.266, 307.46 W, 88 %
2026/03/18 15:29:29.366, 307.23 W, 88 %
2026/03/18 15:29:29.466, 307.50 W, 90 %
2026/03/18 15:29:29.566, 307.62 W, 90 %
2026/03/18 15:29:29.666, 307.78 W, 91 %
2026/03/18 15:29:29.766, 308.45 W, 91 %
2026/03/18 15:29:29.866, 310.03 W, 91 %
2026/03/18 15:29:29.967, 310.54 W, 91 %
2026/03/18 15:29:30.067, 311.34 W, 91 %
2026/03/18 15:29:30.167, 312.83 W, 91 %
2026/03/18 15:29:30.267, 311.93 W, 91 %
2026/03/18 15:29:30.367, 313.33 W, 91 %
2026/03/18 15:29:30.467, 314.88 W, 91 %
2026/03/18 15:29:30.567, 314.20 W, 91 %
2026/03/18 15:29:30.668, 312.66 W, 91 %
2026/03/18 15:29:30.768, 311.56 W, 91 %
2026/03/18 15:29:30.868, 310.95 W, 90 %
2026/03/18 15:29:30.968, 311.25 W, 90 %
2026/03/18 15:29:31.068, 311.72 W, 91 %
2026/03/18 15:29:31.168, 310.82 W, 91 %
2026/03/18 15:29:31.268, 310.90 W, 91 %
2026/03/18 15:29:31.369, 312.20 W, 91 %
2026/03/18 15:29:31.469, 310.90 W, 91 %
2026/03/18 15:29:31.569, 310.35 W, 91 %
2026/03/18 15:29:31.669, 312.87 W, 91 %
2026/03/18 15:29:31.769, 313.48 W, 91 %
2026/03/18 15:29:31.869, 313.11 W, 91 %
2026/03/18 15:29:31.969, 311.75 W, 91 %
2026/03/18 15:29:32.070, 310.13 W, 91 %
2026/03/18 15:29:32.170, 309.46 W, 91 %
2026/03/18 15:29:32.270, 307.48 W, 90 %
2026/03/18 15:29:32.370, 306.32 W, 90 %
2026/03/18 15:29:32.470, 306.70 W, 91 %
2026/03/18 15:29:32.570, 306.90 W, 91 %
2026/03/18 15:29:32.670, 304.48 W, 91 %
2026/03/18 15:29:32.771, 306.01 W, 91 %
2026/03/18 15:29:32.871, 306.06 W, 91 %
2026/03/18 15:29:32.971, 306.58 W, 91 %
2026/03/18 15:29:33.071, 306.56 W, 91 %
2026/03/18 15:29:33.171, 307.23 W, 91 %
2026/03/18 15:29:33.271, 307.64 W, 91 %
2026/03/18 15:29:33.371, 308.55 W, 91 %
2026/03/18 15:29:33.472, 308.76 W, 91 %
2026/03/18 15:29:33.572, 307.69 W, 91 %
2026/03/18 15:29:33.672, 308.08 W, 90 %
2026/03/18 15:29:33.772, 307.12 W, 90 %
2026/03/18 15:29:33.872, 306.44 W, 88 %
2026/03/18 15:29:33.972, 306.31 W, 88 %
2026/03/18 15:29:34.072, 305.74 W, 91 %
2026/03/18 15:29:34.173, 305.60 W, 91 %
2026/03/18 15:29:34.273, 306.45 W, 91 %
2026/03/18 15:29:34.373, 306.52 W, 91 %
2026/03/18 15:29:34.473, 306.49 W, 91 %
2026/03/18 15:29:34.573, 308.05 W, 91 %
2026/03/18 15:29:34.673, 309.66 W, 91 %
2026/03/18 15:29:34.773, 311.38 W, 91 %
2026/03/18 15:29:34.874, 312.23 W, 91 %
2026/03/18 15:29:34.974, 311.93 W, 91 %
2026/03/18 15:29:35.074, 313.23 W, 87 %
2026/03/18 15:29:35.174, 313.88 W, 87 %
2026/03/18 15:29:35.274, 313.46 W, 91 %
2026/03/18 15:29:35.374, 315.29 W, 91 %
2026/03/18 15:29:35.474, 313.36 W, 91 %
2026/03/18 15:29:35.575, 312.88 W, 91 %
2026/03/18 15:29:35.675, 311.22 W, 91 %
2026/03/18 15:29:35.775, 309.48 W, 91 %
2026/03/18 15:29:35.875, 308.35 W, 91 %
2026/03/18 15:29:35.975, 308.33 W, 91 %
2026/03/18 15:29:36.075, 306.61 W, 91 %
2026/03/18 15:29:36.175, 305.87 W, 91 %
2026/03/18 15:29:36.276, 306.99 W, 88 %
2026/03/18 15:29:36.376, 305.24 W, 88 %
2026/03/18 15:29:36.476, 305.43 W, 91 %
2026/03/18 15:29:36.576, 304.62 W, 91 %
2026/03/18 15:29:36.676, 304.97 W, 91 %
2026/03/18 15:29:36.776, 304.59 W, 91 %
2026/03/18 15:29:36.876, 304.85 W, 91 %
2026/03/18 15:29:36.977, 306.29 W, 91 %
2026/03/18 15:29:37.077, 306.89 W, 91 %
2026/03/18 15:29:37.177, 308.01 W, 91 %
2026/03/18 15:29:37.277, 307.33 W, 87 %
2026/03/18 15:29:37.377, 306.88 W, 87 %
2026/03/18 15:29:37.477, 307.71 W, 91 %
2026/03/18 15:29:37.577, 308.87 W, 91 %
2026/03/18 15:29:37.678, 308.97 W, 91 %
2026/03/18 15:29:37.778, 308.58 W, 91 %
2026/03/18 15:29:37.878, 308.50 W, 91 %
2026/03/18 15:29:37.978, 306.93 W, 91 %
2026/03/18 15:29:38.078, 306.81 W, 91 %
2026/03/18 15:29:38.178, 306.17 W, 91 %
2026/03/18 15:29:38.278, 305.97 W, 90 %
2026/03/18 15:29:38.379, 306.28 W, 90 %
2026/03/18 15:29:38.479, 304.46 W, 88 %
2026/03/18 15:29:38.579, 306.03 W, 88 %
2026/03/18 15:29:38.679, 306.27 W, 90 %
2026/03/18 15:29:38.779, 307.63 W, 90 %
2026/03/18 15:29:38.879, 307.63 W, 91 %
2026/03/18 15:29:38.979, 308.66 W, 91 %
2026/03/18 15:29:39.080, 310.81 W, 91 %
2026/03/18 15:29:39.180, 310.07 W, 91 %
2026/03/18 15:29:39.280, 310.18 W, 91 %
2026/03/18 15:29:39.380, 310.93 W, 91 %
2026/03/18 15:29:39.480, 311.14 W, 91 %
2026/03/18 15:29:39.580, 310.95 W, 91 %
2026/03/18 15:29:39.680, 306.03 W, 69 %
2026/03/18 15:29:39.781, 305.97 W, 69 %
2026/03/18 15:29:39.881, 306.72 W, 91 %
2026/03/18 15:29:39.981, 306.44 W, 91 %
2026/03/18 15:29:40.081, 304.41 W, 90 %
2026/03/18 15:29:40.181, 306.01 W, 90 %
2026/03/18 15:29:40.281, 305.20 W, 91 %
2026/03/18 15:29:40.381, 306.10 W, 91 %
2026/03/18 15:29:40.482, 306.56 W, 91 %
2026/03/18 15:29:40.582, 307.85 W, 91 %
2026/03/18 15:29:40.682, 311.18 W, 91 %
2026/03/18 15:29:40.782, 311.09 W, 91 %
2026/03/18 15:29:40.882, 309.10 W, 91 %
2026/03/18 15:29:40.982, 308.65 W, 91 %
2026/03/18 15:29:41.082, 308.97 W, 90 %
2026/03/18 15:29:41.183, 309.64 W, 90 %
2026/03/18 15:29:41.283, 309.72 W, 91 %
2026/03/18 15:29:41.383, 308.28 W, 91 %
2026/03/18 15:29:41.483, 309.64 W, 90 %
2026/03/18 15:29:41.583, 308.98 W, 90 %
2026/03/18 15:29:41.683, 307.91 W, 91 %
2026/03/18 15:29:41.783, 309.61 W, 91 %
2026/03/18 15:29:41.884, 310.36 W, 91 %
2026/03/18 15:29:41.984, 309.43 W, 91 %
2026/03/18 15:29:42.084, 309.13 W, 91 %
2026/03/18 15:29:42.184, 308.15 W, 91 %
2026/03/18 15:29:42.284, 306.31 W, 91 %
2026/03/18 15:29:42.384, 305.73 W, 91 %
2026/03/18 15:29:42.484, 305.15 W, 90 %
2026/03/18 15:29:42.585, 305.21 W, 90 %
2026/03/18 15:29:42.685, 306.89 W, 91 %
2026/03/18 15:29:42.785, 306.16 W, 91 %
2026/03/18 15:29:42.885, 306.73 W, 90 %
2026/03/18 15:29:42.985, 307.97 W, 90 %
2026/03/18 15:29:43.085, 309.15 W, 91 %
2026/03/18 15:29:43.185, 308.93 W, 91 %
2026/03/18 15:29:43.286, 310.62 W, 91 %
2026/03/18 15:29:43.386, 311.03 W, 91 %
2026/03/18 15:29:43.486, 309.65 W, 91 %
2026/03/18 15:29:43.586, 309.01 W, 91 %
2026/03/18 15:29:43.686, 307.64 W, 91 %
2026/03/18 15:29:43.786, 307.21 W, 91 %
2026/03/18 15:29:43.886, 306.18 W, 90 %
2026/03/18 15:29:43.987, 305.77 W, 90 %
2026/03/18 15:29:44.087, 305.45 W, 91 %
2026/03/18 15:29:44.187, 306.68 W, 91 %
2026/03/18 15:29:44.287, 307.29 W, 87 %
2026/03/18 15:29:44.387, 305.84 W, 87 %
2026/03/18 15:29:44.487, 306.11 W, 91 %
2026/03/18 15:29:44.587, 306.33 W, 91 %
2026/03/18 15:29:44.688, 307.11 W, 91 %
2026/03/18 15:29:44.788, 308.39 W, 91 %
2026/03/18 15:29:44.888, 308.60 W, 91 %
2026/03/18 15:29:44.988, 308.39 W, 91 %
2026/03/18 15:29:45.088, 308.98 W, 91 %
2026/03/18 15:29:45.188, 308.38 W, 91 %
2026/03/18 15:29:45.288, 307.91 W, 90 %
2026/03/18 15:29:45.389, 309.55 W, 90 %
2026/03/18 15:29:45.489, 309.60 W, 88 %
2026/03/18 15:29:45.589, 308.69 W, 88 %
2026/03/18 15:29:45.689, 308.22 W, 90 %
2026/03/18 15:29:45.789, 308.45 W, 90 %
2026/03/18 15:29:45.889, 307.76 W, 91 %
2026/03/18 15:29:45.989, 307.31 W, 91 %
2026/03/18 15:29:46.090, 306.91 W, 91 %
2026/03/18 15:29:46.190, 307.18 W, 91 %
2026/03/18 15:29:46.290, 306.90 W, 91 %
2026/03/18 15:29:46.390, 306.95 W, 91 %
2026/03/18 15:29:46.490, 308.17 W, 91 %
2026/03/18 15:29:46.590, 308.65 W, 91 %
2026/03/18 15:29:46.690, 308.14 W, 87 %
2026/03/18 15:29:46.791, 306.91 W, 87 %
2026/03/18 15:29:46.891, 307.21 W, 91 %
2026/03/18 15:29:46.991, 308.82 W, 91 %
2026/03/18 15:29:47.091, 307.51 W, 90 %
2026/03/18 15:29:47.191, 308.58 W, 90 %
2026/03/18 15:29:47.291, 308.33 W, 91 %
2026/03/18 15:29:47.391, 308.83 W, 91 %
2026/03/18 15:29:47.492, 307.87 W, 91 %
2026/03/18 15:29:47.592, 308.64 W, 91 %
2026/03/18 15:29:47.692, 309.95 W, 91 %
2026/03/18 15:29:47.792, 310.67 W, 91 %
2026/03/18 15:29:47.892, 310.43 W, 91 %
2026/03/18 15:29:47.992, 309.24 W, 91 %
2026/03/18 15:29:48.092, 308.51 W, 90 %
2026/03/18 15:29:48.193, 308.28 W, 90 %
2026/03/18 15:29:48.293, 307.92 W, 91 %
2026/03/18 15:29:48.393, 308.67 W, 91 %
2026/03/18 15:29:48.493, 309.18 W, 90 %
2026/03/18 15:29:48.593, 308.87 W, 90 %
2026/03/18 15:29:48.693, 308.80 W, 91 %
2026/03/18 15:29:48.793, 308.04 W, 91 %
2026/03/18 15:29:48.893, 308.53 W, 91 %
2026/03/18 15:29:48.994, 308.71 W, 91 %
2026/03/18 15:29:49.094, 308.82 W, 91 %
2026/03/18 15:29:49.194, 309.08 W, 91 %
2026/03/18 15:29:49.294, 309.01 W, 91 %
2026/03/18 15:29:49.394, 308.75 W, 91 %
2026/03/18 15:29:49.494, 308.04 W, 90 %
2026/03/18 15:29:49.594, 308.39 W, 90 %
2026/03/18 15:29:49.695, 307.48 W, 91 %
2026/03/18 15:29:49.795, 308.69 W, 91 %
2026/03/18 15:29:49.895, 309.03 W, 90 %
2026/03/18 15:29:49.995, 309.78 W, 90 %
2026/03/18 15:29:50.095, 310.70 W, 91 %
2026/03/18 15:29:50.195, 311.23 W, 91 %
2026/03/18 15:29:50.295, 311.24 W, 91 %
2026/03/18 15:29:50.396, 310.44 W, 91 %
2026/03/18 15:29:50.496, 311.55 W, 91 %
2026/03/18 15:29:50.596, 311.25 W, 91 %
2026/03/18 15:29:50.696, 312.58 W, 91 %
2026/03/18 15:29:50.796, 311.88 W, 91 %
2026/03/18 15:29:50.896, 311.51 W, 90 %
2026/03/18 15:29:50.996, 311.32 W, 90 %
2026/03/18 15:29:51.097, 310.93 W, 91 %
2026/03/18 15:29:51.197, 310.22 W, 91 %
2026/03/18 15:29:51.297, 309.88 W, 86 %
2026/03/18 15:29:51.397, 309.93 W, 86 %
2026/03/18 15:29:51.497, 309.72 W, 91 %
2026/03/18 15:29:51.597, 310.59 W, 91 %
2026/03/18 15:29:51.698, 309.84 W, 91 %
2026/03/18 15:29:51.798, 309.55 W, 91 %
2026/03/18 15:29:51.898, 310.22 W, 91 %
2026/03/18 15:29:51.998, 310.27 W, 91 %
2026/03/18 15:29:52.098, 310.75 W, 91 %
2026/03/18 15:29:52.198, 310.26 W, 91 %
2026/03/18 15:29:52.298, 310.92 W, 91 %
2026/03/18 15:29:52.399, 309.64 W, 88 %
2026/03/18 15:29:52.499, 309.64 W, 88 %
2026/03/18 15:29:52.599, 309.09 W, 88 %
2026/03/18 15:29:52.699, 306.21 W, 90 %
2026/03/18 15:29:52.799, 308.67 W, 90 %
2026/03/18 15:29:52.899, 309.85 W, 91 %
2026/03/18 15:29:52.999, 310.11 W, 91 %
