timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:23:16.558, 465.51 W, 99 %
2026/03/18 15:23:16.658, 465.53 W, 99 %
2026/03/18 15:23:16.758, 464.90 W, 99 %
2026/03/18 15:23:16.859, 465.48 W, 99 %
2026/03/18 15:23:16.959, 465.62 W, 99 %
2026/03/18 15:23:17.059, 465.44 W, 99 %
2026/03/18 15:23:17.159, 477.02 W, 99 %
2026/03/18 15:23:17.259, 488.84 W, 99 %
2026/03/18 15:23:17.359, 489.15 W, 99 %
2026/03/18 15:23:17.459, 488.72 W, 98 %
2026/03/18 15:23:17.560, 488.91 W, 98 %
2026/03/18 15:23:17.660, 489.28 W, 99 %
2026/03/18 15:23:17.760, 489.53 W, 99 %
2026/03/18 15:23:17.860, 489.38 W, 99 %
2026/03/18 15:23:17.960, 488.78 W, 99 %
2026/03/18 15:23:18.060, 489.27 W, 99 %
2026/03/18 15:23:18.160, 489.17 W, 99 %
2026/03/18 15:23:18.261, 489.71 W, 99 %
2026/03/18 15:23:18.361, 490.17 W, 99 %
2026/03/18 15:23:18.461, 490.72 W, 99 %
2026/03/18 15:23:18.561, 489.93 W, 99 %
2026/03/18 15:23:18.661, 489.32 W, 99 %
2026/03/18 15:23:18.761, 489.28 W, 99 %
2026/03/18 15:23:18.861, 489.15 W, 99 %
2026/03/18 15:23:18.962, 489.12 W, 99 %
2026/03/18 15:23:19.062, 489.01 W, 99 %
2026/03/18 15:23:19.162, 489.05 W, 99 %
2026/03/18 15:23:19.262, 488.30 W, 99 %
2026/03/18 15:23:19.362, 487.55 W, 99 %
2026/03/18 15:23:19.462, 487.64 W, 98 %
2026/03/18 15:23:19.562, 488.20 W, 98 %
2026/03/18 15:23:19.663, 488.10 W, 99 %
2026/03/18 15:23:19.763, 465.73 W, 99 %
2026/03/18 15:23:19.863, 463.63 W, 69 %
2026/03/18 15:23:19.963, 464.15 W, 69 %
2026/03/18 15:23:20.063, 464.26 W, 98 %
2026/03/18 15:23:20.163, 463.28 W, 98 %
2026/03/18 15:23:20.263, 463.88 W, 99 %
2026/03/18 15:23:20.364, 464.24 W, 99 %
2026/03/18 15:23:20.464, 464.02 W, 99 %
2026/03/18 15:23:20.564, 463.25 W, 99 %
2026/03/18 15:23:20.664, 463.96 W, 99 %
2026/03/18 15:23:20.764, 478.88 W, 99 %
2026/03/18 15:23:20.864, 488.11 W, 99 %
2026/03/18 15:23:20.964, 487.97 W, 99 %
2026/03/18 15:23:21.065, 488.00 W, 99 %
2026/03/18 15:23:21.165, 488.28 W, 99 %
2026/03/18 15:23:21.265, 488.03 W, 99 %
2026/03/18 15:23:21.365, 487.55 W, 99 %
2026/03/18 15:23:21.465, 488.28 W, 99 %
2026/03/18 15:23:21.565, 488.74 W, 99 %
2026/03/18 15:23:21.665, 488.75 W, 99 %
2026/03/18 15:23:21.766, 488.02 W, 99 %
2026/03/18 15:23:21.866, 488.14 W, 99 %
2026/03/18 15:23:21.966, 488.56 W, 99 %
2026/03/18 15:23:22.066, 488.90 W, 99 %
2026/03/18 15:23:22.166, 488.67 W, 99 %
2026/03/18 15:23:22.266, 488.82 W, 98 %
2026/03/18 15:23:22.366, 488.78 W, 98 %
2026/03/18 15:23:22.467, 488.71 W, 99 %
2026/03/18 15:23:22.567, 488.94 W, 99 %
2026/03/18 15:23:22.667, 489.26 W, 99 %
2026/03/18 15:23:22.767, 489.92 W, 99 %
2026/03/18 15:23:22.867, 489.41 W, 98 %
2026/03/18 15:23:22.967, 488.89 W, 98 %
2026/03/18 15:23:23.067, 489.05 W, 99 %
2026/03/18 15:23:23.168, 489.47 W, 99 %
2026/03/18 15:23:23.268, 489.39 W, 99 %
2026/03/18 15:23:23.368, 466.04 W, 99 %
2026/03/18 15:23:23.468, 464.28 W, 76 %
2026/03/18 15:23:23.568, 464.76 W, 76 %
2026/03/18 15:23:23.668, 463.68 W, 98 %
2026/03/18 15:23:23.768, 462.94 W, 98 %
2026/03/18 15:23:23.869, 463.64 W, 99 %
2026/03/18 15:23:23.969, 464.53 W, 99 %
2026/03/18 15:23:24.069, 463.90 W, 99 %
2026/03/18 15:23:24.169, 463.31 W, 99 %
2026/03/18 15:23:24.269, 463.38 W, 99 %
2026/03/18 15:23:24.369, 486.84 W, 99 %
2026/03/18 15:23:24.469, 488.18 W, 99 %
2026/03/18 15:23:24.570, 487.91 W, 99 %
2026/03/18 15:23:24.670, 488.30 W, 99 %
2026/03/18 15:23:24.770, 488.68 W, 99 %
2026/03/18 15:23:24.870, 488.43 W, 98 %
2026/03/18 15:23:24.970, 487.74 W, 98 %
2026/03/18 15:23:25.070, 487.96 W, 99 %
2026/03/18 15:23:25.170, 488.42 W, 99 %
2026/03/18 15:23:25.271, 488.51 W, 99 %
2026/03/18 15:23:25.371, 488.17 W, 99 %
2026/03/18 15:23:25.471, 488.00 W, 98 %
2026/03/18 15:23:25.571, 488.39 W, 98 %
2026/03/18 15:23:25.671, 488.24 W, 99 %
2026/03/18 15:23:25.771, 488.10 W, 99 %
2026/03/18 15:23:25.871, 488.29 W, 99 %
2026/03/18 15:23:25.972, 488.95 W, 99 %
2026/03/18 15:23:26.072, 488.50 W, 99 %
2026/03/18 15:23:26.172, 488.33 W, 99 %
2026/03/18 15:23:26.272, 488.58 W, 99 %
2026/03/18 15:23:26.372, 489.21 W, 99 %
2026/03/18 15:23:26.472, 489.14 W, 99 %
2026/03/18 15:23:26.572, 488.68 W, 99 %
2026/03/18 15:23:26.673, 488.89 W, 99 %
2026/03/18 15:23:26.773, 489.27 W, 99 %
2026/03/18 15:23:26.873, 488.92 W, 99 %
2026/03/18 15:23:26.973, 462.52 W, 99 %
2026/03/18 15:23:27.073, 425.04 W, 0 %
2026/03/18 15:23:27.173, 415.26 W, 0 %
2026/03/18 15:23:27.273, 413.59 W, 99 %
2026/03/18 15:23:27.373, 412.96 W, 99 %
2026/03/18 15:23:27.474, 414.17 W, 98 %
2026/03/18 15:23:27.574, 412.47 W, 98 %
2026/03/18 15:23:27.674, 412.32 W, 99 %
2026/03/18 15:23:27.774, 414.35 W, 99 %
2026/03/18 15:23:27.874, 413.57 W, 99 %
2026/03/18 15:23:27.974, 440.22 W, 99 %
2026/03/18 15:23:28.074, 476.59 W, 98 %
2026/03/18 15:23:28.175, 488.24 W, 98 %
2026/03/18 15:23:28.275, 487.88 W, 99 %
2026/03/18 15:23:28.375, 488.44 W, 99 %
2026/03/18 15:23:28.475, 488.42 W, 99 %
2026/03/18 15:23:28.575, 489.01 W, 99 %
2026/03/18 15:23:28.675, 488.79 W, 98 %
2026/03/18 15:23:28.775, 488.29 W, 98 %
2026/03/18 15:23:28.876, 488.48 W, 99 %
2026/03/18 15:23:28.976, 489.28 W, 99 %
2026/03/18 15:23:29.076, 489.57 W, 99 %
2026/03/18 15:23:29.176, 489.33 W, 99 %
2026/03/18 15:23:29.276, 489.25 W, 99 %
2026/03/18 15:23:29.376, 489.43 W, 99 %
2026/03/18 15:23:29.476, 489.64 W, 99 %
2026/03/18 15:23:29.577, 489.70 W, 99 %
2026/03/18 15:23:29.677, 489.13 W, 99 %
2026/03/18 15:23:29.777, 489.78 W, 99 %
2026/03/18 15:23:29.877, 489.03 W, 99 %
2026/03/18 15:23:29.977, 488.30 W, 99 %
2026/03/18 15:23:30.077, 488.31 W, 99 %
2026/03/18 15:23:30.177, 489.07 W, 99 %
2026/03/18 15:23:30.278, 489.57 W, 99 %
2026/03/18 15:23:30.378, 489.27 W, 99 %
2026/03/18 15:23:30.478, 488.74 W, 99 %
2026/03/18 15:23:30.578, 488.77 W, 99 %
2026/03/18 15:23:30.678, 469.87 W, 89 %
2026/03/18 15:23:30.778, 465.43 W, 89 %
2026/03/18 15:23:30.878, 465.37 W, 99 %
2026/03/18 15:23:30.979, 465.91 W, 99 %
2026/03/18 15:23:31.079, 465.53 W, 99 %
2026/03/18 15:23:31.179, 465.23 W, 99 %
2026/03/18 15:23:31.279, 464.44 W, 99 %
2026/03/18 15:23:31.379, 465.36 W, 99 %
2026/03/18 15:23:31.479, 465.69 W, 98 %
2026/03/18 15:23:31.579, 465.12 W, 98 %
2026/03/18 15:23:31.680, 484.31 W, 99 %
2026/03/18 15:23:31.780, 488.42 W, 99 %
2026/03/18 15:23:31.880, 489.21 W, 99 %
2026/03/18 15:23:31.980, 488.89 W, 99 %
2026/03/18 15:23:32.080, 488.37 W, 99 %
2026/03/18 15:23:32.180, 489.05 W, 99 %
2026/03/18 15:23:32.280, 489.50 W, 99 %
2026/03/18 15:23:32.381, 489.38 W, 99 %
2026/03/18 15:23:32.481, 489.18 W, 98 %
2026/03/18 15:23:32.581, 489.04 W, 98 %
2026/03/18 15:23:32.681, 489.65 W, 99 %
2026/03/18 15:23:32.781, 489.39 W, 99 %
2026/03/18 15:23:32.881, 488.97 W, 98 %
2026/03/18 15:23:32.981, 489.33 W, 98 %
2026/03/18 15:23:33.082, 489.47 W, 99 %
2026/03/18 15:23:33.182, 489.16 W, 99 %
2026/03/18 15:23:33.282, 489.76 W, 99 %
2026/03/18 15:23:33.382, 489.96 W, 99 %
2026/03/18 15:23:33.482, 489.99 W, 98 %
2026/03/18 15:23:33.582, 489.57 W, 98 %
2026/03/18 15:23:33.682, 489.11 W, 99 %
2026/03/18 15:23:33.783, 489.41 W, 99 %
2026/03/18 15:23:33.883, 489.90 W, 99 %
2026/03/18 15:23:33.983, 489.92 W, 99 %
2026/03/18 15:23:34.083, 489.23 W, 98 %
2026/03/18 15:23:34.183, 489.70 W, 98 %
2026/03/18 15:23:34.283, 466.63 W, 85 %
2026/03/18 15:23:34.383, 463.98 W, 85 %
2026/03/18 15:23:34.484, 464.51 W, 99 %
2026/03/18 15:23:34.584, 464.14 W, 99 %
2026/03/18 15:23:34.684, 464.06 W, 99 %
2026/03/18 15:23:34.784, 463.80 W, 99 %
2026/03/18 15:23:34.884, 463.76 W, 98 %
2026/03/18 15:23:34.984, 463.48 W, 98 %
2026/03/18 15:23:35.084, 463.55 W, 99 %
2026/03/18 15:23:35.185, 463.35 W, 99 %
2026/03/18 15:23:35.285, 479.33 W, 99 %
2026/03/18 15:23:35.385, 488.61 W, 99 %
2026/03/18 15:23:35.485, 488.00 W, 99 %
2026/03/18 15:23:35.585, 488.26 W, 99 %
2026/03/18 15:23:35.685, 489.03 W, 99 %
2026/03/18 15:23:35.785, 488.86 W, 99 %
2026/03/18 15:23:35.886, 488.69 W, 99 %
2026/03/18 15:23:35.986, 489.01 W, 99 %
2026/03/18 15:23:36.086, 489.30 W, 99 %
2026/03/18 15:23:36.186, 488.84 W, 99 %
2026/03/18 15:23:36.286, 488.02 W, 99 %
2026/03/18 15:23:36.386, 488.32 W, 99 %
2026/03/18 15:23:36.486, 488.38 W, 99 %
2026/03/18 15:23:36.587, 488.36 W, 99 %
2026/03/18 15:23:36.687, 487.45 W, 98 %
2026/03/18 15:23:36.787, 487.53 W, 98 %
2026/03/18 15:23:36.887, 487.88 W, 99 %
2026/03/18 15:23:36.987, 487.88 W, 99 %
2026/03/18 15:23:37.087, 487.68 W, 99 %
2026/03/18 15:23:37.187, 488.06 W, 99 %
2026/03/18 15:23:37.288, 488.43 W, 99 %
2026/03/18 15:23:37.388, 488.48 W, 99 %
2026/03/18 15:23:37.488, 488.34 W, 98 %
2026/03/18 15:23:37.588, 488.63 W, 98 %
2026/03/18 15:23:37.688, 489.62 W, 98 %
2026/03/18 15:23:37.788, 489.06 W, 98 %
2026/03/18 15:23:37.888, 466.02 W, 81 %
2026/03/18 15:23:37.989, 464.67 W, 81 %
2026/03/18 15:23:38.089, 464.47 W, 99 %
2026/03/18 15:23:38.189, 464.22 W, 99 %
2026/03/18 15:23:38.289, 464.85 W, 99 %
2026/03/18 15:23:38.389, 465.24 W, 99 %
2026/03/18 15:23:38.489, 465.21 W, 99 %
2026/03/18 15:23:38.589, 465.78 W, 99 %
2026/03/18 15:23:38.690, 465.33 W, 99 %
2026/03/18 15:23:38.790, 465.69 W, 99 %
2026/03/18 15:23:38.890, 488.47 W, 99 %
2026/03/18 15:23:38.990, 489.72 W, 99 %
2026/03/18 15:23:39.090, 489.89 W, 99 %
2026/03/18 15:23:39.190, 489.76 W, 99 %
2026/03/18 15:23:39.290, 489.05 W, 99 %
2026/03/18 15:23:39.391, 489.10 W, 99 %
2026/03/18 15:23:39.491, 488.98 W, 98 %
2026/03/18 15:23:39.591, 488.40 W, 98 %
2026/03/18 15:23:39.691, 488.43 W, 98 %
2026/03/18 15:23:39.791, 488.69 W, 98 %
2026/03/18 15:23:39.891, 488.62 W, 99 %
2026/03/18 15:23:39.991, 488.62 W, 99 %
2026/03/18 15:23:40.092, 488.43 W, 99 %
2026/03/18 15:23:40.192, 489.17 W, 99 %
2026/03/18 15:23:40.292, 489.56 W, 99 %
2026/03/18 15:23:40.392, 489.26 W, 99 %
2026/03/18 15:23:40.492, 488.89 W, 99 %
2026/03/18 15:23:40.592, 489.20 W, 99 %
2026/03/18 15:23:40.692, 490.00 W, 99 %
2026/03/18 15:23:40.793, 489.20 W, 99 %
2026/03/18 15:23:40.893, 489.17 W, 99 %
2026/03/18 15:23:40.993, 489.05 W, 99 %
2026/03/18 15:23:41.093, 489.62 W, 99 %
2026/03/18 15:23:41.193, 489.36 W, 99 %
2026/03/18 15:23:41.293, 489.22 W, 99 %
2026/03/18 15:23:41.393, 489.49 W, 99 %
2026/03/18 15:23:41.494, 466.92 W, 75 %
2026/03/18 15:23:41.594, 466.05 W, 75 %
2026/03/18 15:23:41.694, 465.15 W, 99 %
2026/03/18 15:23:41.794, 465.55 W, 99 %
2026/03/18 15:23:41.894, 466.12 W, 99 %
2026/03/18 15:23:41.994, 465.64 W, 99 %
2026/03/18 15:23:42.094, 465.52 W, 99 %
2026/03/18 15:23:42.195, 465.64 W, 99 %
2026/03/18 15:23:42.295, 465.91 W, 99 %
2026/03/18 15:23:42.395, 465.96 W, 99 %
2026/03/18 15:23:42.495, 488.42 W, 99 %
2026/03/18 15:23:42.595, 488.86 W, 99 %
2026/03/18 15:23:42.695, 488.40 W, 99 %
2026/03/18 15:23:42.795, 489.20 W, 99 %
2026/03/18 15:23:42.896, 489.26 W, 98 %
2026/03/18 15:23:42.996, 488.65 W, 98 %
2026/03/18 15:23:43.096, 488.07 W, 99 %
2026/03/18 15:23:43.196, 488.31 W, 99 %
2026/03/18 15:23:43.296, 488.73 W, 99 %
2026/03/18 15:23:43.396, 488.30 W, 99 %
2026/03/18 15:23:43.496, 488.10 W, 98 %
2026/03/18 15:23:43.597, 488.33 W, 98 %
2026/03/18 15:23:43.697, 488.69 W, 99 %
2026/03/18 15:23:43.797, 488.07 W, 99 %
2026/03/18 15:23:43.897, 488.47 W, 99 %
2026/03/18 15:23:43.997, 488.98 W, 99 %
2026/03/18 15:23:44.097, 489.30 W, 98 %
2026/03/18 15:23:44.197, 488.64 W, 98 %
2026/03/18 15:23:44.298, 488.09 W, 99 %
2026/03/18 15:23:44.398, 488.73 W, 99 %
2026/03/18 15:23:44.498, 489.30 W, 99 %
2026/03/18 15:23:44.598, 489.14 W, 99 %
2026/03/18 15:23:44.698, 488.86 W, 99 %
2026/03/18 15:23:44.798, 489.30 W, 99 %
2026/03/18 15:23:44.898, 489.16 W, 99 %
2026/03/18 15:23:44.999, 488.66 W, 99 %
2026/03/18 15:23:45.099, 464.81 W, 71 %
2026/03/18 15:23:45.199, 464.95 W, 71 %
2026/03/18 15:23:45.299, 464.43 W, 99 %
2026/03/18 15:23:45.399, 464.08 W, 99 %
2026/03/18 15:23:45.499, 463.40 W, 99 %
2026/03/18 15:23:45.599, 463.59 W, 99 %
2026/03/18 15:23:45.700, 463.50 W, 98 %
2026/03/18 15:23:45.800, 463.22 W, 98 %
2026/03/18 15:23:45.900, 463.14 W, 99 %
2026/03/18 15:23:46.000, 463.72 W, 99 %
2026/03/18 15:23:46.100, 487.37 W, 99 %
2026/03/18 15:23:46.200, 488.14 W, 99 %
2026/03/18 15:23:46.300, 487.85 W, 99 %
2026/03/18 15:23:46.401, 488.41 W, 99 %
2026/03/18 15:23:46.501, 488.91 W, 98 %
2026/03/18 15:23:46.601, 488.47 W, 98 %
2026/03/18 15:23:46.701, 488.52 W, 99 %
2026/03/18 15:23:46.801, 488.64 W, 99 %
2026/03/18 15:23:46.901, 488.81 W, 98 %
2026/03/18 15:23:47.001, 488.27 W, 98 %
2026/03/18 15:23:47.102, 488.05 W, 99 %
2026/03/18 15:23:47.202, 488.11 W, 99 %
2026/03/18 15:23:47.302, 488.49 W, 99 %
2026/03/18 15:23:47.402, 488.56 W, 99 %
2026/03/18 15:23:47.502, 488.87 W, 98 %
2026/03/18 15:23:47.602, 488.97 W, 98 %
2026/03/18 15:23:47.702, 488.74 W, 99 %
2026/03/18 15:23:47.803, 488.37 W, 99 %
2026/03/18 15:23:47.903, 488.33 W, 99 %
2026/03/18 15:23:48.003, 488.75 W, 99 %
2026/03/18 15:23:48.103, 489.29 W, 98 %
2026/03/18 15:23:48.203, 489.01 W, 98 %
2026/03/18 15:23:48.303, 488.39 W, 99 %
2026/03/18 15:23:48.403, 488.91 W, 99 %
2026/03/18 15:23:48.504, 488.36 W, 99 %
2026/03/18 15:23:48.604, 488.41 W, 99 %
2026/03/18 15:23:48.704, 464.42 W, 69 %
2026/03/18 15:23:48.804, 464.37 W, 69 %
2026/03/18 15:23:48.904, 464.54 W, 99 %
2026/03/18 15:23:49.004, 463.97 W, 99 %
2026/03/18 15:23:49.104, 462.75 W, 99 %
2026/03/18 15:23:49.205, 463.95 W, 99 %
2026/03/18 15:23:49.305, 464.35 W, 99 %
2026/03/18 15:23:49.405, 463.33 W, 99 %
2026/03/18 15:23:49.505, 463.34 W, 99 %
2026/03/18 15:23:49.605, 464.23 W, 99 %
2026/03/18 15:23:49.705, 488.23 W, 99 %
2026/03/18 15:23:49.805, 488.13 W, 99 %
2026/03/18 15:23:49.906, 488.32 W, 99 %
2026/03/18 15:23:50.006, 489.12 W, 99 %
2026/03/18 15:23:50.106, 489.45 W, 99 %
2026/03/18 15:23:50.206, 488.82 W, 99 %
2026/03/18 15:23:50.306, 488.77 W, 99 %
2026/03/18 15:23:50.406, 488.66 W, 99 %
2026/03/18 15:23:50.506, 488.96 W, 98 %
2026/03/18 15:23:50.607, 488.50 W, 98 %
2026/03/18 15:23:50.707, 488.46 W, 99 %
2026/03/18 15:23:50.807, 488.91 W, 99 %
2026/03/18 15:23:50.907, 489.22 W, 99 %
2026/03/18 15:23:51.007, 488.39 W, 99 %
2026/03/18 15:23:51.107, 488.45 W, 99 %
2026/03/18 15:23:51.207, 489.19 W, 99 %
2026/03/18 15:23:51.308, 489.39 W, 99 %
2026/03/18 15:23:51.408, 489.36 W, 99 %
2026/03/18 15:23:51.508, 488.88 W, 98 %
2026/03/18 15:23:51.608, 488.78 W, 98 %
2026/03/18 15:23:51.708, 489.31 W, 99 %
2026/03/18 15:23:51.808, 488.94 W, 99 %
2026/03/18 15:23:51.908, 488.48 W, 99 %
2026/03/18 15:23:52.009, 488.98 W, 99 %
2026/03/18 15:23:52.109, 489.02 W, 99 %
2026/03/18 15:23:52.209, 485.45 W, 99 %
2026/03/18 15:23:52.309, 463.22 W, 65 %
2026/03/18 15:23:52.409, 463.46 W, 65 %
2026/03/18 15:23:52.509, 463.55 W, 99 %
2026/03/18 15:23:52.609, 462.52 W, 99 %
2026/03/18 15:23:52.710, 462.14 W, 99 %
2026/03/18 15:23:52.810, 462.27 W, 99 %
2026/03/18 15:23:52.910, 462.47 W, 98 %
2026/03/18 15:23:53.010, 462.67 W, 98 %
2026/03/18 15:23:53.110, 461.52 W, 99 %
2026/03/18 15:23:53.210, 465.23 W, 99 %
2026/03/18 15:23:53.310, 487.78 W, 99 %
2026/03/18 15:23:53.411, 487.55 W, 99 %
2026/03/18 15:23:53.511, 487.54 W, 98 %
2026/03/18 15:23:53.611, 487.61 W, 98 %
2026/03/18 15:23:53.711, 487.96 W, 99 %
2026/03/18 15:23:53.811, 487.63 W, 99 %
2026/03/18 15:23:53.911, 487.75 W, 99 %
2026/03/18 15:23:54.011, 487.99 W, 99 %
2026/03/18 15:23:54.112, 488.62 W, 99 %
2026/03/18 15:23:54.212, 487.75 W, 99 %
2026/03/18 15:23:54.312, 488.14 W, 99 %
2026/03/18 15:23:54.412, 488.83 W, 99 %
2026/03/18 15:23:54.512, 489.36 W, 99 %
2026/03/18 15:23:54.612, 489.35 W, 99 %
2026/03/18 15:23:54.712, 489.05 W, 99 %
2026/03/18 15:23:54.813, 488.98 W, 99 %
2026/03/18 15:23:54.913, 489.30 W, 99 %
2026/03/18 15:23:55.013, 489.24 W, 99 %
2026/03/18 15:23:55.113, 489.30 W, 99 %
2026/03/18 15:23:55.213, 489.41 W, 99 %
2026/03/18 15:23:55.313, 488.67 W, 99 %
2026/03/18 15:23:55.413, 487.58 W, 99 %
2026/03/18 15:23:55.514, 487.10 W, 98 %
2026/03/18 15:23:55.614, 487.33 W, 98 %
2026/03/18 15:23:55.714, 488.06 W, 98 %
2026/03/18 15:23:55.814, 483.30 W, 98 %
2026/03/18 15:23:55.914, 464.52 W, 59 %
2026/03/18 15:23:56.014, 464.28 W, 59 %
2026/03/18 15:23:56.114, 463.98 W, 99 %
2026/03/18 15:23:56.215, 464.02 W, 99 %
2026/03/18 15:23:56.315, 463.39 W, 99 %
2026/03/18 15:23:56.415, 464.62 W, 99 %
2026/03/18 15:23:56.515, 465.03 W, 98 %
2026/03/18 15:23:56.615, 464.46 W, 98 %
2026/03/18 15:23:56.715, 464.28 W, 99 %
2026/03/18 15:23:56.815, 468.58 W, 99 %
2026/03/18 15:23:56.916, 488.04 W, 99 %
2026/03/18 15:23:57.016, 488.04 W, 99 %
2026/03/18 15:23:57.116, 488.22 W, 99 %
2026/03/18 15:23:57.216, 489.09 W, 99 %
2026/03/18 15:23:57.316, 489.25 W, 99 %
2026/03/18 15:23:57.416, 489.16 W, 99 %
2026/03/18 15:23:57.516, 488.78 W, 99 %
2026/03/18 15:23:57.616, 489.43 W, 99 %
2026/03/18 15:23:57.717, 489.29 W, 99 %
2026/03/18 15:23:57.817, 488.54 W, 99 %
2026/03/18 15:23:57.917, 487.78 W, 99 %
2026/03/18 15:23:58.017, 488.08 W, 99 %
2026/03/18 15:23:58.117, 488.55 W, 99 %
2026/03/18 15:23:58.217, 488.12 W, 99 %
2026/03/18 15:23:58.317, 487.88 W, 99 %
2026/03/18 15:23:58.418, 487.98 W, 99 %
2026/03/18 15:23:58.518, 488.11 W, 99 %
2026/03/18 15:23:58.618, 487.70 W, 99 %
2026/03/18 15:23:58.718, 487.79 W, 98 %
2026/03/18 15:23:58.818, 488.74 W, 98 %
2026/03/18 15:23:58.918, 488.85 W, 99 %
2026/03/18 15:23:59.018, 488.10 W, 99 %
2026/03/18 15:23:59.119, 488.17 W, 99 %
2026/03/18 15:23:59.219, 488.51 W, 99 %
2026/03/18 15:23:59.319, 488.96 W, 99 %
2026/03/18 15:23:59.419, 483.20 W, 99 %
2026/03/18 15:23:59.519, 465.77 W, 52 %
2026/03/18 15:23:59.619, 466.15 W, 52 %
2026/03/18 15:23:59.719, 466.77 W, 99 %
2026/03/18 15:23:59.820, 466.32 W, 99 %
2026/03/18 15:23:59.920, 465.61 W, 99 %
2026/03/18 15:24:00.020, 466.20 W, 99 %
2026/03/18 15:24:00.120, 466.30 W, 99 %
2026/03/18 15:24:00.220, 466.05 W, 99 %
2026/03/18 15:24:00.320, 465.49 W, 99 %
2026/03/18 15:24:00.420, 471.16 W, 99 %
2026/03/18 15:24:00.521, 488.60 W, 98 %
2026/03/18 15:24:00.621, 488.19 W, 98 %
2026/03/18 15:24:00.721, 488.10 W, 99 %
2026/03/18 15:24:00.821, 488.15 W, 99 %
2026/03/18 15:24:00.921, 488.39 W, 99 %
2026/03/18 15:24:01.021, 487.77 W, 99 %
2026/03/18 15:24:01.121, 487.68 W, 99 %
2026/03/18 15:24:01.222, 488.24 W, 99 %
2026/03/18 15:24:01.322, 488.84 W, 98 %
2026/03/18 15:24:01.422, 488.15 W, 98 %
2026/03/18 15:24:01.522, 487.67 W, 99 %
2026/03/18 15:24:01.622, 487.85 W, 99 %
2026/03/18 15:24:01.722, 488.19 W, 99 %
2026/03/18 15:24:01.822, 487.83 W, 99 %
2026/03/18 15:24:01.923, 487.72 W, 98 %
2026/03/18 15:24:02.023, 488.10 W, 98 %
2026/03/18 15:24:02.123, 488.22 W, 99 %
2026/03/18 15:24:02.223, 487.47 W, 99 %
2026/03/18 15:24:02.323, 487.02 W, 99 %
2026/03/18 15:24:02.423, 487.63 W, 99 %
2026/03/18 15:24:02.523, 488.23 W, 99 %
2026/03/18 15:24:02.624, 487.48 W, 99 %
2026/03/18 15:24:02.724, 487.03 W, 99 %
2026/03/18 15:24:02.824, 487.60 W, 99 %
2026/03/18 15:24:02.924, 488.17 W, 99 %
2026/03/18 15:24:03.024, 479.33 W, 99 %
2026/03/18 15:24:03.124, 443.09 W, 49 %
2026/03/18 15:24:03.224, 408.20 W, 49 %
