timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:20:33.245, 470.95 W, 99 %
2026/03/18 15:20:33.345, 459.98 W, 99 %
2026/03/18 15:20:33.446, 459.36 W, 99 %
2026/03/18 15:20:33.546, 459.78 W, 99 %
2026/03/18 15:20:33.646, 466.96 W, 99 %
2026/03/18 15:20:33.746, 456.09 W, 99 %
2026/03/18 15:20:33.846, 455.79 W, 99 %
2026/03/18 15:20:33.946, 464.96 W, 99 %
2026/03/18 15:20:34.046, 466.26 W, 99 %
2026/03/18 15:20:34.147, 440.66 W, 89 %
2026/03/18 15:20:34.247, 437.44 W, 89 %
2026/03/18 15:20:34.347, 447.67 W, 99 %
2026/03/18 15:20:34.447, 448.10 W, 99 %
2026/03/18 15:20:34.547, 438.83 W, 99 %
2026/03/18 15:20:34.647, 438.04 W, 99 %
2026/03/18 15:20:34.747, 448.23 W, 99 %
2026/03/18 15:20:34.848, 447.96 W, 99 %
2026/03/18 15:20:34.948, 437.46 W, 99 %
2026/03/18 15:20:35.048, 437.34 W, 99 %
2026/03/18 15:20:35.148, 462.70 W, 99 %
2026/03/18 15:20:35.248, 466.55 W, 99 %
2026/03/18 15:20:35.348, 457.31 W, 99 %
2026/03/18 15:20:35.448, 457.59 W, 99 %
2026/03/18 15:20:35.549, 465.57 W, 99 %
2026/03/18 15:20:35.649, 466.71 W, 99 %
2026/03/18 15:20:35.749, 459.18 W, 88 %
2026/03/18 15:20:35.849, 458.93 W, 88 %
2026/03/18 15:20:35.949, 469.06 W, 99 %
2026/03/18 15:20:36.049, 470.05 W, 99 %
2026/03/18 15:20:36.149, 460.36 W, 76 %
2026/03/18 15:20:36.250, 460.84 W, 76 %
2026/03/18 15:20:36.350, 469.93 W, 99 %
2026/03/18 15:20:36.450, 465.83 W, 99 %
2026/03/18 15:20:36.550, 458.95 W, 73 %
2026/03/18 15:20:36.650, 458.09 W, 73 %
2026/03/18 15:20:36.750, 465.34 W, 99 %
2026/03/18 15:20:36.850, 457.72 W, 99 %
2026/03/18 15:20:36.951, 455.05 W, 73 %
2026/03/18 15:20:37.051, 456.02 W, 73 %
2026/03/18 15:20:37.151, 465.86 W, 99 %
2026/03/18 15:20:37.251, 457.63 W, 99 %
2026/03/18 15:20:37.351, 457.32 W, 73 %
2026/03/18 15:20:37.451, 457.76 W, 73 %
2026/03/18 15:20:37.551, 468.42 W, 99 %
2026/03/18 15:20:37.652, 458.46 W, 99 %
2026/03/18 15:20:37.752, 458.81 W, 73 %
2026/03/18 15:20:37.852, 465.73 W, 73 %
2026/03/18 15:20:37.952, 468.57 W, 99 %
2026/03/18 15:20:38.052, 444.49 W, 99 %
2026/03/18 15:20:38.152, 434.64 W, 13 %
2026/03/18 15:20:38.252, 441.08 W, 13 %
2026/03/18 15:20:38.353, 442.45 W, 99 %
2026/03/18 15:20:38.453, 436.86 W, 99 %
2026/03/18 15:20:38.553, 433.38 W, 72 %
2026/03/18 15:20:38.653, 443.24 W, 72 %
2026/03/18 15:20:38.753, 442.87 W, 99 %
2026/03/18 15:20:38.853, 433.51 W, 99 %
2026/03/18 15:20:38.953, 431.41 W, 73 %
2026/03/18 15:20:39.053, 448.36 W, 73 %
2026/03/18 15:20:39.154, 466.47 W, 99 %
2026/03/18 15:20:39.254, 455.67 W, 99 %
2026/03/18 15:20:39.354, 455.52 W, 74 %
2026/03/18 15:20:39.454, 460.46 W, 74 %
2026/03/18 15:20:39.554, 464.91 W, 99 %
2026/03/18 15:20:39.654, 457.01 W, 99 %
2026/03/18 15:20:39.754, 457.14 W, 73 %
2026/03/18 15:20:39.855, 461.56 W, 73 %
2026/03/18 15:20:39.955, 467.85 W, 99 %
2026/03/18 15:20:40.055, 457.49 W, 99 %
2026/03/18 15:20:40.155, 457.72 W, 80 %
2026/03/18 15:20:40.255, 466.98 W, 80 %
2026/03/18 15:20:40.355, 468.77 W, 99 %
2026/03/18 15:20:40.455, 456.82 W, 99 %
2026/03/18 15:20:40.556, 457.28 W, 95 %
2026/03/18 15:20:40.656, 465.73 W, 95 %
2026/03/18 15:20:40.756, 463.09 W, 99 %
2026/03/18 15:20:40.856, 458.99 W, 99 %
2026/03/18 15:20:40.956, 460.21 W, 99 %
2026/03/18 15:20:41.056, 470.27 W, 99 %
2026/03/18 15:20:41.156, 459.71 W, 99 %
2026/03/18 15:20:41.257, 458.41 W, 99 %
2026/03/18 15:20:41.357, 458.00 W, 99 %
2026/03/18 15:20:41.457, 470.18 W, 99 %
2026/03/18 15:20:41.557, 460.76 W, 99 %
2026/03/18 15:20:41.657, 460.41 W, 99 %
2026/03/18 15:20:41.757, 462.83 W, 99 %
2026/03/18 15:20:41.857, 466.94 W, 99 %
2026/03/18 15:20:41.958, 447.98 W, 99 %
2026/03/18 15:20:42.058, 432.53 W, 99 %
2026/03/18 15:20:42.158, 438.11 W, 94 %
2026/03/18 15:20:42.258, 445.13 W, 94 %
2026/03/18 15:20:42.358, 441.73 W, 99 %
2026/03/18 15:20:42.458, 434.74 W, 99 %
2026/03/18 15:20:42.558, 443.14 W, 99 %
2026/03/18 15:20:42.659, 443.33 W, 99 %
2026/03/18 15:20:42.759, 438.37 W, 99 %
2026/03/18 15:20:42.859, 434.24 W, 99 %
2026/03/18 15:20:42.959, 446.34 W, 99 %
2026/03/18 15:20:43.059, 468.00 W, 99 %
2026/03/18 15:20:43.159, 461.29 W, 99 %
2026/03/18 15:20:43.259, 460.76 W, 99 %
2026/03/18 15:20:43.360, 461.61 W, 99 %
2026/03/18 15:20:43.460, 473.08 W, 99 %
2026/03/18 15:20:43.560, 464.56 W, 99 %
2026/03/18 15:20:43.660, 464.49 W, 99 %
2026/03/18 15:20:43.760, 465.50 W, 99 %
2026/03/18 15:20:43.860, 473.15 W, 99 %
2026/03/18 15:20:43.960, 462.48 W, 94 %
2026/03/18 15:20:44.061, 462.85 W, 94 %
2026/03/18 15:20:44.161, 468.17 W, 99 %
2026/03/18 15:20:44.261, 468.51 W, 99 %
2026/03/18 15:20:44.361, 457.33 W, 82 %
2026/03/18 15:20:44.461, 457.86 W, 82 %
2026/03/18 15:20:44.561, 465.09 W, 99 %
2026/03/18 15:20:44.661, 463.87 W, 99 %
2026/03/18 15:20:44.762, 456.31 W, 73 %
2026/03/18 15:20:44.862, 456.54 W, 73 %
2026/03/18 15:20:44.962, 466.70 W, 99 %
2026/03/18 15:20:45.062, 462.99 W, 99 %
2026/03/18 15:20:45.162, 459.25 W, 73 %
2026/03/18 15:20:45.262, 459.53 W, 73 %
2026/03/18 15:20:45.362, 470.06 W, 99 %
2026/03/18 15:20:45.463, 463.03 W, 99 %
2026/03/18 15:20:45.563, 462.71 W, 82 %
2026/03/18 15:20:45.663, 463.48 W, 82 %
2026/03/18 15:20:45.763, 472.57 W, 99 %
2026/03/18 15:20:45.863, 454.71 W, 99 %
2026/03/18 15:20:45.963, 439.34 W, 19 %
2026/03/18 15:20:46.063, 439.95 W, 19 %
2026/03/18 15:20:46.164, 448.07 W, 99 %
2026/03/18 15:20:46.264, 443.73 W, 99 %
2026/03/18 15:20:46.364, 436.18 W, 73 %
2026/03/18 15:20:46.464, 442.13 W, 73 %
2026/03/18 15:20:46.564, 443.37 W, 99 %
2026/03/18 15:20:46.664, 437.73 W, 99 %
2026/03/18 15:20:46.764, 436.64 W, 82 %
2026/03/18 15:20:46.865, 455.09 W, 82 %
2026/03/18 15:20:46.965, 470.38 W, 99 %
2026/03/18 15:20:47.065, 463.48 W, 99 %
2026/03/18 15:20:47.165, 463.74 W, 83 %
2026/03/18 15:20:47.265, 464.42 W, 83 %
2026/03/18 15:20:47.365, 474.76 W, 99 %
2026/03/18 15:20:47.465, 463.09 W, 99 %
2026/03/18 15:20:47.565, 463.88 W, 78 %
2026/03/18 15:20:47.666, 465.42 W, 78 %
2026/03/18 15:20:47.766, 470.31 W, 99 %
2026/03/18 15:20:47.866, 459.24 W, 99 %
2026/03/18 15:20:47.966, 460.18 W, 87 %
2026/03/18 15:20:48.066, 466.77 W, 87 %
2026/03/18 15:20:48.166, 466.38 W, 99 %
2026/03/18 15:20:48.266, 460.51 W, 99 %
2026/03/18 15:20:48.367, 460.64 W, 99 %
2026/03/18 15:20:48.467, 472.04 W, 99 %
2026/03/18 15:20:48.567, 464.02 W, 99 %
2026/03/18 15:20:48.667, 461.65 W, 99 %
2026/03/18 15:20:48.767, 461.69 W, 99 %
2026/03/18 15:20:48.867, 472.68 W, 99 %
2026/03/18 15:20:48.967, 465.08 W, 99 %
2026/03/18 15:20:49.068, 463.88 W, 99 %
2026/03/18 15:20:49.168, 464.46 W, 99 %
2026/03/18 15:20:49.268, 470.43 W, 99 %
2026/03/18 15:20:49.368, 459.97 W, 99 %
2026/03/18 15:20:49.468, 460.11 W, 99 %
2026/03/18 15:20:49.568, 467.54 W, 99 %
2026/03/18 15:20:49.668, 470.59 W, 99 %
2026/03/18 15:20:49.769, 445.54 W, 97 %
2026/03/18 15:20:49.869, 435.45 W, 97 %
2026/03/18 15:20:49.969, 439.99 W, 99 %
2026/03/18 15:20:50.069, 442.60 W, 99 %
2026/03/18 15:20:50.169, 435.65 W, 99 %
2026/03/18 15:20:50.269, 434.48 W, 99 %
2026/03/18 15:20:50.369, 444.68 W, 99 %
2026/03/18 15:20:50.470, 444.35 W, 99 %
2026/03/18 15:20:50.570, 433.45 W, 99 %
2026/03/18 15:20:50.670, 432.74 W, 99 %
2026/03/18 15:20:50.770, 464.78 W, 99 %
2026/03/18 15:20:50.870, 468.28 W, 99 %
2026/03/18 15:20:50.970, 458.05 W, 99 %
2026/03/18 15:20:51.070, 457.18 W, 99 %
2026/03/18 15:20:51.171, 465.12 W, 99 %
2026/03/18 15:20:51.271, 466.19 W, 99 %
2026/03/18 15:20:51.371, 457.60 W, 99 %
2026/03/18 15:20:51.471, 456.88 W, 99 %
2026/03/18 15:20:51.571, 467.42 W, 99 %
2026/03/18 15:20:51.671, 468.59 W, 99 %
2026/03/18 15:20:51.771, 459.49 W, 91 %
2026/03/18 15:20:51.872, 459.37 W, 91 %
2026/03/18 15:20:51.972, 469.30 W, 99 %
2026/03/18 15:20:52.072, 466.07 W, 99 %
2026/03/18 15:20:52.172, 463.92 W, 82 %
2026/03/18 15:20:52.272, 463.27 W, 82 %
2026/03/18 15:20:52.372, 472.49 W, 99 %
2026/03/18 15:20:52.472, 464.06 W, 99 %
2026/03/18 15:20:52.573, 463.46 W, 73 %
2026/03/18 15:20:52.673, 462.96 W, 73 %
2026/03/18 15:20:52.773, 471.85 W, 99 %
2026/03/18 15:20:52.873, 459.99 W, 99 %
2026/03/18 15:20:52.973, 460.18 W, 73 %
2026/03/18 15:20:53.073, 464.59 W, 73 %
2026/03/18 15:20:53.173, 466.65 W, 99 %
2026/03/18 15:20:53.274, 455.95 W, 99 %
2026/03/18 15:20:53.374, 455.88 W, 73 %
2026/03/18 15:20:53.474, 466.60 W, 73 %
2026/03/18 15:20:53.574, 440.17 W, 99 %
2026/03/18 15:20:53.674, 403.05 W, 17 %
2026/03/18 15:20:53.774, 397.83 W, 17 %
2026/03/18 15:20:53.874, 399.78 W, 72 %
2026/03/18 15:20:53.975, 399.78 W, 72 %
2026/03/18 15:20:54.075, 398.36 W, 72 %
2026/03/18 15:20:54.175, 397.57 W, 99 %
2026/03/18 15:20:54.275, 398.54 W, 99 %
2026/03/18 15:20:54.375, 398.31 W, 86 %
2026/03/18 15:20:54.475, 393.42 W, 99 %
2026/03/18 15:20:54.575, 409.54 W, 99 %
2026/03/18 15:20:54.676, 445.49 W, 99 %
2026/03/18 15:20:54.776, 470.21 W, 99 %
2026/03/18 15:20:54.876, 460.41 W, 99 %
2026/03/18 15:20:54.976, 460.41 W, 99 %
2026/03/18 15:20:55.076, 460.94 W, 99 %
2026/03/18 15:20:55.176, 470.00 W, 99 %
2026/03/18 15:20:55.276, 459.37 W, 99 %
2026/03/18 15:20:55.377, 458.37 W, 99 %
2026/03/18 15:20:55.477, 462.13 W, 99 %
2026/03/18 15:20:55.577, 466.83 W, 99 %
2026/03/18 15:20:55.677, 457.36 W, 99 %
2026/03/18 15:20:55.777, 456.96 W, 99 %
2026/03/18 15:20:55.877, 466.64 W, 99 %
2026/03/18 15:20:55.977, 466.64 W, 99 %
2026/03/18 15:20:56.078, 459.77 W, 99 %
2026/03/18 15:20:56.178, 458.95 W, 99 %
2026/03/18 15:20:56.278, 469.57 W, 99 %
2026/03/18 15:20:56.378, 470.86 W, 99 %
2026/03/18 15:20:56.478, 459.72 W, 94 %
2026/03/18 15:20:56.578, 458.95 W, 94 %
2026/03/18 15:20:56.678, 468.08 W, 99 %
2026/03/18 15:20:56.779, 465.86 W, 99 %
2026/03/18 15:20:56.879, 457.49 W, 84 %
2026/03/18 15:20:56.979, 457.49 W, 84 %
2026/03/18 15:20:57.079, 457.70 W, 84 %
2026/03/18 15:20:57.179, 460.77 W, 99 %
2026/03/18 15:20:57.279, 458.04 W, 73 %
2026/03/18 15:20:57.379, 456.61 W, 73 %
2026/03/18 15:20:57.479, 468.06 W, 99 %
2026/03/18 15:20:57.580, 458.13 W, 99 %
2026/03/18 15:20:57.680, 434.93 W, 57 %
2026/03/18 15:20:57.780, 434.65 W, 57 %
2026/03/18 15:20:57.880, 444.68 W, 99 %
2026/03/18 15:20:57.980, 444.18 W, 99 %
2026/03/18 15:20:58.080, 434.79 W, 99 %
2026/03/18 15:20:58.180, 439.95 W, 99 %
2026/03/18 15:20:58.281, 442.78 W, 99 %
2026/03/18 15:20:58.381, 443.79 W, 99 %
2026/03/18 15:20:58.481, 435.89 W, 89 %
2026/03/18 15:20:58.581, 445.89 W, 89 %
2026/03/18 15:20:58.681, 469.58 W, 99 %
2026/03/18 15:20:58.781, 464.55 W, 99 %
2026/03/18 15:20:58.881, 458.18 W, 77 %
2026/03/18 15:20:58.982, 458.18 W, 77 %
2026/03/18 15:20:59.082, 468.79 W, 99 %
2026/03/18 15:20:59.182, 461.99 W, 99 %
2026/03/18 15:20:59.282, 460.75 W, 82 %
2026/03/18 15:20:59.382, 461.37 W, 82 %
2026/03/18 15:20:59.482, 469.69 W, 99 %
2026/03/18 15:20:59.582, 459.84 W, 99 %
2026/03/18 15:20:59.683, 459.15 W, 74 %
2026/03/18 15:20:59.783, 464.01 W, 74 %
2026/03/18 15:20:59.883, 470.42 W, 99 %
2026/03/18 15:20:59.983, 459.20 W, 99 %
2026/03/18 15:21:00.083, 459.39 W, 73 %
2026/03/18 15:21:00.183, 465.82 W, 73 %
2026/03/18 15:21:00.283, 467.35 W, 99 %
2026/03/18 15:21:00.384, 457.94 W, 99 %
2026/03/18 15:21:00.484, 458.62 W, 73 %
2026/03/18 15:21:00.584, 468.07 W, 73 %
2026/03/18 15:21:00.684, 468.94 W, 99 %
2026/03/18 15:21:00.784, 460.61 W, 99 %
2026/03/18 15:21:00.884, 460.52 W, 81 %
2026/03/18 15:21:00.984, 471.54 W, 81 %
2026/03/18 15:21:01.085, 467.36 W, 99 %
2026/03/18 15:21:01.185, 459.39 W, 99 %
2026/03/18 15:21:01.285, 460.09 W, 93 %
2026/03/18 15:21:01.385, 469.17 W, 93 %
2026/03/18 15:21:01.485, 460.29 W, 99 %
2026/03/18 15:21:01.585, 434.74 W, 99 %
2026/03/18 15:21:01.685, 434.15 W, 46 %
2026/03/18 15:21:01.786, 444.13 W, 46 %
2026/03/18 15:21:01.886, 443.37 W, 99 %
2026/03/18 15:21:01.986, 434.26 W, 99 %
2026/03/18 15:21:02.086, 433.89 W, 99 %
2026/03/18 15:21:02.186, 446.25 W, 99 %
2026/03/18 15:21:02.286, 445.20 W, 99 %
2026/03/18 15:21:02.386, 433.51 W, 99 %
2026/03/18 15:21:02.487, 436.12 W, 99 %
2026/03/18 15:21:02.587, 466.33 W, 99 %
2026/03/18 15:21:02.687, 464.74 W, 85 %
2026/03/18 15:21:02.787, 456.48 W, 85 %
2026/03/18 15:21:02.887, 456.73 W, 99 %
2026/03/18 15:21:02.987, 465.78 W, 99 %
2026/03/18 15:21:03.087, 461.81 W, 73 %
2026/03/18 15:21:03.188, 457.04 W, 73 %
2026/03/18 15:21:03.288, 457.92 W, 99 %
2026/03/18 15:21:03.388, 469.95 W, 99 %
2026/03/18 15:21:03.488, 460.45 W, 73 %
2026/03/18 15:21:03.588, 459.43 W, 73 %
2026/03/18 15:21:03.688, 460.83 W, 99 %
2026/03/18 15:21:03.788, 469.09 W, 99 %
2026/03/18 15:21:03.889, 457.87 W, 74 %
2026/03/18 15:21:03.989, 457.57 W, 74 %
2026/03/18 15:21:04.089, 462.27 W, 99 %
2026/03/18 15:21:04.189, 466.80 W, 99 %
2026/03/18 15:21:04.289, 456.62 W, 75 %
2026/03/18 15:21:04.389, 457.23 W, 75 %
2026/03/18 15:21:04.489, 466.33 W, 99 %
2026/03/18 15:21:04.590, 467.35 W, 99 %
2026/03/18 15:21:04.690, 459.71 W, 73 %
2026/03/18 15:21:04.790, 458.95 W, 73 %
2026/03/18 15:21:04.890, 470.02 W, 99 %
2026/03/18 15:21:04.990, 470.18 W, 99 %
2026/03/18 15:21:05.090, 458.84 W, 79 %
2026/03/18 15:21:05.190, 459.37 W, 79 %
2026/03/18 15:21:05.291, 468.98 W, 99 %
2026/03/18 15:21:05.391, 464.34 W, 99 %
2026/03/18 15:21:05.491, 435.58 W, 37 %
2026/03/18 15:21:05.591, 435.65 W, 37 %
2026/03/18 15:21:05.691, 443.18 W, 99 %
2026/03/18 15:21:05.791, 442.85 W, 99 %
2026/03/18 15:21:05.891, 432.74 W, 73 %
2026/03/18 15:21:05.992, 433.28 W, 73 %
2026/03/18 15:21:06.092, 444.84 W, 99 %
2026/03/18 15:21:06.192, 443.51 W, 99 %
2026/03/18 15:21:06.292, 435.20 W, 73 %
2026/03/18 15:21:06.392, 436.85 W, 73 %
2026/03/18 15:21:06.492, 467.91 W, 99 %
2026/03/18 15:21:06.592, 469.37 W, 99 %
2026/03/18 15:21:06.693, 458.26 W, 79 %
2026/03/18 15:21:06.793, 459.17 W, 79 %
2026/03/18 15:21:06.893, 469.05 W, 99 %
2026/03/18 15:21:06.993, 465.11 W, 99 %
2026/03/18 15:21:07.093, 457.17 W, 91 %
2026/03/18 15:21:07.193, 457.30 W, 91 %
2026/03/18 15:21:07.293, 465.93 W, 99 %
2026/03/18 15:21:07.394, 457.94 W, 99 %
2026/03/18 15:21:07.494, 455.37 W, 99 %
2026/03/18 15:21:07.594, 455.76 W, 99 %
2026/03/18 15:21:07.694, 466.27 W, 99 %
2026/03/18 15:21:07.794, 454.94 W, 99 %
2026/03/18 15:21:07.894, 452.86 W, 99 %
2026/03/18 15:21:07.994, 453.88 W, 99 %
2026/03/18 15:21:08.095, 465.64 W, 99 %
2026/03/18 15:21:08.195, 455.31 W, 99 %
2026/03/18 15:21:08.295, 453.89 W, 99 %
2026/03/18 15:21:08.395, 461.51 W, 99 %
2026/03/18 15:21:08.495, 464.91 W, 99 %
2026/03/18 15:21:08.595, 457.88 W, 99 %
2026/03/18 15:21:08.695, 457.59 W, 99 %
2026/03/18 15:21:08.796, 469.43 W, 99 %
2026/03/18 15:21:08.896, 471.16 W, 99 %
2026/03/18 15:21:08.996, 460.40 W, 99 %
2026/03/18 15:21:09.096, 460.81 W, 99 %
2026/03/18 15:21:09.196, 470.89 W, 99 %
2026/03/18 15:21:09.296, 471.71 W, 86 %
2026/03/18 15:21:09.396, 440.52 W, 86 %
2026/03/18 15:21:09.497, 438.86 W, 99 %
2026/03/18 15:21:09.597, 445.50 W, 99 %
2026/03/18 15:21:09.697, 444.82 W, 99 %
2026/03/18 15:21:09.797, 435.32 W, 99 %
2026/03/18 15:21:09.897, 434.25 W, 99 %
2026/03/18 15:21:09.997, 444.68 W, 99 %
2026/03/18 15:21:10.097, 445.02 W, 99 %
2026/03/18 15:21:10.198, 435.24 W, 99 %
2026/03/18 15:21:10.298, 435.93 W, 99 %
2026/03/18 15:21:10.398, 469.00 W, 99 %
2026/03/18 15:21:10.498, 469.58 W, 99 %
2026/03/18 15:21:10.598, 461.41 W, 99 %
2026/03/18 15:21:10.698, 462.59 W, 99 %
2026/03/18 15:21:10.798, 472.91 W, 99 %
2026/03/18 15:21:10.899, 469.11 W, 87 %
2026/03/18 15:21:10.999, 464.46 W, 87 %
2026/03/18 15:21:11.099, 464.63 W, 99 %
2026/03/18 15:21:11.199, 473.61 W, 99 %
2026/03/18 15:21:11.299, 467.34 W, 82 %
2026/03/18 15:21:11.399, 466.35 W, 82 %
2026/03/18 15:21:11.499, 466.59 W, 99 %
2026/03/18 15:21:11.600, 473.57 W, 99 %
2026/03/18 15:21:11.700, 467.42 W, 82 %
2026/03/18 15:21:11.800, 466.50 W, 82 %
2026/03/18 15:21:11.900, 466.76 W, 99 %
2026/03/18 15:21:12.000, 475.74 W, 99 %
2026/03/18 15:21:12.100, 465.71 W, 73 %
2026/03/18 15:21:12.200, 464.90 W, 73 %
2026/03/18 15:21:12.301, 471.51 W, 99 %
2026/03/18 15:21:12.401, 472.96 W, 99 %
2026/03/18 15:21:12.501, 463.45 W, 73 %
2026/03/18 15:21:12.601, 464.12 W, 73 %
2026/03/18 15:21:12.701, 470.24 W, 99 %
2026/03/18 15:21:12.801, 466.24 W, 99 %
2026/03/18 15:21:12.901, 459.29 W, 77 %
2026/03/18 15:21:13.002, 459.09 W, 77 %
2026/03/18 15:21:13.102, 469.11 W, 99 %
2026/03/18 15:21:13.202, 461.18 W, 99 %
2026/03/18 15:21:13.302, 436.19 W, 28 %
2026/03/18 15:21:13.402, 435.80 W, 28 %
2026/03/18 15:21:13.502, 444.47 W, 99 %
2026/03/18 15:21:13.602, 443.78 W, 99 %
2026/03/18 15:21:13.703, 432.37 W, 73 %
2026/03/18 15:21:13.803, 435.57 W, 73 %
2026/03/18 15:21:13.903, 443.32 W, 99 %
2026/03/18 15:21:14.003, 442.53 W, 99 %
2026/03/18 15:21:14.103, 435.07 W, 82 %
2026/03/18 15:21:14.203, 443.90 W, 82 %
2026/03/18 15:21:14.303, 469.32 W, 99 %
2026/03/18 15:21:14.404, 464.76 W, 99 %
2026/03/18 15:21:14.504, 459.32 W, 78 %
2026/03/18 15:21:14.604, 459.70 W, 78 %
2026/03/18 15:21:14.704, 470.46 W, 99 %
2026/03/18 15:21:14.804, 460.82 W, 99 %
2026/03/18 15:21:14.904, 459.17 W, 90 %
2026/03/18 15:21:15.004, 459.99 W, 90 %
2026/03/18 15:21:15.105, 466.06 W, 99 %
2026/03/18 15:21:15.205, 455.63 W, 99 %
2026/03/18 15:21:15.305, 455.37 W, 99 %
2026/03/18 15:21:15.405, 456.79 W, 99 %
2026/03/18 15:21:15.505, 467.15 W, 99 %
2026/03/18 15:21:15.605, 458.73 W, 99 %
2026/03/18 15:21:15.705, 458.70 W, 99 %
2026/03/18 15:21:15.806, 468.33 W, 99 %
2026/03/18 15:21:15.906, 470.22 W, 99 %
2026/03/18 15:21:16.006, 462.21 W, 99 %
2026/03/18 15:21:16.106, 462.80 W, 99 %
2026/03/18 15:21:16.206, 469.99 W, 99 %
2026/03/18 15:21:16.306, 472.78 W, 99 %
2026/03/18 15:21:16.406, 462.62 W, 99 %
2026/03/18 15:21:16.507, 462.35 W, 99 %
2026/03/18 15:21:16.607, 470.63 W, 99 %
2026/03/18 15:21:16.707, 466.94 W, 96 %
2026/03/18 15:21:16.807, 459.19 W, 96 %
2026/03/18 15:21:16.907, 458.84 W, 99 %
2026/03/18 15:21:17.007, 465.99 W, 99 %
2026/03/18 15:21:17.107, 458.84 W, 86 %
2026/03/18 15:21:17.208, 434.16 W, 86 %
2026/03/18 15:21:17.308, 434.06 W, 99 %
2026/03/18 15:21:17.408, 443.63 W, 99 %
2026/03/18 15:21:17.508, 444.42 W, 99 %
2026/03/18 15:21:17.608, 435.44 W, 99 %
2026/03/18 15:21:17.708, 437.83 W, 99 %
2026/03/18 15:21:17.808, 446.32 W, 99 %
2026/03/18 15:21:17.908, 446.50 W, 99 %
2026/03/18 15:21:18.009, 436.75 W, 99 %
2026/03/18 15:21:18.109, 444.23 W, 99 %
2026/03/18 15:21:18.209, 467.72 W, 99 %
2026/03/18 15:21:18.309, 464.46 W, 94 %
2026/03/18 15:21:18.409, 457.26 W, 94 %
2026/03/18 15:21:18.509, 456.90 W, 99 %
2026/03/18 15:21:18.609, 465.73 W, 99 %
2026/03/18 15:21:18.710, 458.92 W, 85 %
2026/03/18 15:21:18.810, 456.24 W, 85 %
2026/03/18 15:21:18.910, 456.98 W, 99 %
2026/03/18 15:21:19.010, 465.74 W, 99 %
2026/03/18 15:21:19.110, 457.84 W, 74 %
2026/03/18 15:21:19.210, 456.85 W, 74 %
2026/03/18 15:21:19.310, 457.41 W, 99 %
2026/03/18 15:21:19.411, 468.44 W, 99 %
2026/03/18 15:21:19.511, 459.77 W, 73 %
2026/03/18 15:21:19.611, 459.90 W, 73 %
2026/03/18 15:21:19.711, 467.46 W, 99 %
2026/03/18 15:21:19.811, 469.78 W, 99 %
2026/03/18 15:21:19.911, 457.10 W, 73 %
2026/03/18 15:21:20.011, 457.54 W, 73 %
2026/03/18 15:21:20.112, 463.40 W, 99 %
2026/03/18 15:21:20.212, 466.64 W, 99 %
2026/03/18 15:21:20.312, 456.18 W, 74 %
2026/03/18 15:21:20.412, 456.87 W, 74 %
2026/03/18 15:21:20.512, 466.18 W, 99 %
2026/03/18 15:21:20.612, 466.27 W, 99 %
2026/03/18 15:21:20.713, 458.80 W, 73 %
2026/03/18 15:21:20.813, 458.39 W, 73 %
2026/03/18 15:21:20.913, 470.85 W, 99 %
2026/03/18 15:21:21.013, 465.81 W, 99 %
2026/03/18 15:21:21.113, 435.10 W, 18 %
2026/03/18 15:21:21.213, 435.57 W, 18 %
2026/03/18 15:21:21.313, 445.33 W, 99 %
2026/03/18 15:21:21.414, 443.69 W, 99 %
2026/03/18 15:21:21.514, 435.24 W, 73 %
2026/03/18 15:21:21.614, 435.15 W, 73 %
2026/03/18 15:21:21.714, 443.20 W, 99 %
2026/03/18 15:21:21.814, 442.74 W, 99 %
2026/03/18 15:21:21.914, 434.26 W, 73 %
2026/03/18 15:21:22.014, 434.89 W, 73 %
2026/03/18 15:21:22.115, 469.26 W, 99 %
2026/03/18 15:21:22.215, 469.76 W, 99 %
2026/03/18 15:21:22.315, 459.02 W, 74 %
2026/03/18 15:21:22.415, 459.41 W, 74 %
2026/03/18 15:21:22.515, 468.51 W, 99 %
2026/03/18 15:21:22.615, 465.36 W, 99 %
2026/03/18 15:21:22.715, 457.76 W, 73 %
2026/03/18 15:21:22.816, 458.23 W, 73 %
2026/03/18 15:21:22.916, 466.64 W, 99 %
2026/03/18 15:21:23.016, 459.84 W, 99 %
2026/03/18 15:21:23.116, 457.02 W, 86 %
2026/03/18 15:21:23.216, 456.99 W, 86 %
2026/03/18 15:21:23.316, 468.10 W, 99 %
2026/03/18 15:21:23.416, 460.03 W, 99 %
2026/03/18 15:21:23.517, 459.01 W, 98 %
2026/03/18 15:21:23.617, 462.33 W, 98 %
2026/03/18 15:21:23.717, 470.01 W, 99 %
2026/03/18 15:21:23.817, 462.41 W, 99 %
2026/03/18 15:21:23.917, 462.54 W, 99 %
2026/03/18 15:21:24.017, 464.54 W, 99 %
2026/03/18 15:21:24.117, 472.23 W, 99 %
2026/03/18 15:21:24.218, 462.76 W, 99 %
2026/03/18 15:21:24.318, 463.07 W, 99 %
2026/03/18 15:21:24.418, 471.36 W, 99 %
2026/03/18 15:21:24.518, 472.66 W, 99 %
2026/03/18 15:21:24.618, 465.28 W, 99 %
2026/03/18 15:21:24.718, 465.25 W, 99 %
2026/03/18 15:21:24.818, 472.32 W, 99 %
2026/03/18 15:21:24.919, 467.95 W, 92 %
