timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:10:44.181, 423.53 W, 97 %
2026/03/18 15:10:44.281, 424.04 W, 97 %
2026/03/18 15:10:44.382, 422.67 W, 97 %
2026/03/18 15:10:44.482, 422.26 W, 97 %
2026/03/18 15:10:44.582, 421.10 W, 97 %
2026/03/18 15:10:44.682, 420.89 W, 97 %
2026/03/18 15:10:44.782, 421.59 W, 97 %
2026/03/18 15:10:44.882, 425.30 W, 97 %
2026/03/18 15:10:44.982, 435.89 W, 97 %
2026/03/18 15:10:45.083, 437.00 W, 97 %
2026/03/18 15:10:45.183, 437.98 W, 97 %
2026/03/18 15:10:45.283, 438.23 W, 97 %
2026/03/18 15:10:45.383, 431.42 W, 76 %
2026/03/18 15:10:45.483, 431.64 W, 76 %
2026/03/18 15:10:45.583, 433.17 W, 97 %
2026/03/18 15:10:45.683, 434.17 W, 97 %
2026/03/18 15:10:45.784, 433.37 W, 97 %
2026/03/18 15:10:45.884, 433.82 W, 97 %
2026/03/18 15:10:45.984, 433.15 W, 97 %
2026/03/18 15:10:46.084, 432.30 W, 97 %
2026/03/18 15:10:46.184, 432.21 W, 97 %
2026/03/18 15:10:46.284, 432.70 W, 97 %
2026/03/18 15:10:46.384, 439.20 W, 97 %
2026/03/18 15:10:46.485, 439.71 W, 97 %
2026/03/18 15:10:46.585, 438.68 W, 97 %
2026/03/18 15:10:46.685, 436.38 W, 97 %
2026/03/18 15:10:46.785, 427.27 W, 75 %
2026/03/18 15:10:46.885, 427.11 W, 75 %
2026/03/18 15:10:46.985, 427.93 W, 97 %
2026/03/18 15:10:47.085, 428.48 W, 97 %
2026/03/18 15:10:47.186, 429.30 W, 97 %
2026/03/18 15:10:47.286, 430.04 W, 97 %
2026/03/18 15:10:47.386, 429.93 W, 97 %
2026/03/18 15:10:47.486, 430.17 W, 97 %
2026/03/18 15:10:47.586, 429.89 W, 97 %
2026/03/18 15:10:47.686, 431.04 W, 97 %
2026/03/18 15:10:47.786, 440.16 W, 97 %
2026/03/18 15:10:47.887, 440.03 W, 97 %
2026/03/18 15:10:47.987, 439.84 W, 97 %
2026/03/18 15:10:48.087, 440.23 W, 97 %
2026/03/18 15:10:48.187, 433.07 W, 76 %
2026/03/18 15:10:48.287, 431.83 W, 76 %
2026/03/18 15:10:48.387, 431.53 W, 97 %
2026/03/18 15:10:48.487, 431.95 W, 97 %
2026/03/18 15:10:48.587, 432.70 W, 97 %
2026/03/18 15:10:48.688, 433.87 W, 97 %
2026/03/18 15:10:48.788, 435.05 W, 97 %
2026/03/18 15:10:48.888, 434.86 W, 97 %
2026/03/18 15:10:48.988, 434.26 W, 97 %
2026/03/18 15:10:49.088, 434.29 W, 97 %
2026/03/18 15:10:49.188, 441.32 W, 97 %
2026/03/18 15:10:49.288, 441.44 W, 97 %
2026/03/18 15:10:49.389, 441.00 W, 97 %
2026/03/18 15:10:49.489, 440.88 W, 97 %
2026/03/18 15:10:49.589, 433.48 W, 86 %
2026/03/18 15:10:49.689, 432.07 W, 86 %
2026/03/18 15:10:49.789, 430.83 W, 97 %
2026/03/18 15:10:49.889, 429.64 W, 97 %
2026/03/18 15:10:49.989, 429.15 W, 97 %
2026/03/18 15:10:50.090, 429.38 W, 97 %
2026/03/18 15:10:50.190, 426.62 W, 97 %
2026/03/18 15:10:50.290, 425.02 W, 97 %
2026/03/18 15:10:50.390, 425.80 W, 97 %
2026/03/18 15:10:50.490, 425.46 W, 97 %
2026/03/18 15:10:50.590, 433.23 W, 97 %
2026/03/18 15:10:50.690, 432.91 W, 97 %
2026/03/18 15:10:50.791, 433.60 W, 97 %
2026/03/18 15:10:50.891, 434.31 W, 97 %
2026/03/18 15:10:50.991, 426.89 W, 97 %
2026/03/18 15:10:51.091, 424.30 W, 97 %
2026/03/18 15:10:51.191, 426.16 W, 97 %
2026/03/18 15:10:51.291, 428.82 W, 97 %
2026/03/18 15:10:51.391, 428.64 W, 97 %
2026/03/18 15:10:51.492, 428.77 W, 97 %
2026/03/18 15:10:51.592, 429.18 W, 97 %
2026/03/18 15:10:51.692, 430.33 W, 97 %
2026/03/18 15:10:51.792, 430.38 W, 97 %
2026/03/18 15:10:51.892, 430.32 W, 97 %
2026/03/18 15:10:51.992, 438.63 W, 97 %
2026/03/18 15:10:52.093, 442.18 W, 97 %
2026/03/18 15:10:52.193, 440.92 W, 97 %
2026/03/18 15:10:52.293, 441.06 W, 97 %
2026/03/18 15:10:52.393, 436.12 W, 97 %
2026/03/18 15:10:52.493, 434.27 W, 97 %
2026/03/18 15:10:52.593, 433.77 W, 97 %
2026/03/18 15:10:52.693, 433.65 W, 97 %
2026/03/18 15:10:52.794, 432.50 W, 97 %
2026/03/18 15:10:52.894, 432.14 W, 97 %
2026/03/18 15:10:52.994, 429.83 W, 97 %
2026/03/18 15:10:53.094, 429.00 W, 97 %
2026/03/18 15:10:53.194, 429.72 W, 97 %
2026/03/18 15:10:53.294, 429.16 W, 97 %
2026/03/18 15:10:53.394, 434.55 W, 97 %
2026/03/18 15:10:53.495, 437.80 W, 97 %
2026/03/18 15:10:53.595, 438.17 W, 97 %
2026/03/18 15:10:53.695, 438.31 W, 97 %
2026/03/18 15:10:53.795, 436.62 W, 97 %
2026/03/18 15:10:53.895, 431.01 W, 97 %
2026/03/18 15:10:53.995, 433.18 W, 97 %
2026/03/18 15:10:54.095, 432.62 W, 97 %
2026/03/18 15:10:54.196, 432.10 W, 97 %
2026/03/18 15:10:54.296, 431.51 W, 97 %
2026/03/18 15:10:54.396, 430.30 W, 97 %
2026/03/18 15:10:54.496, 427.70 W, 97 %
2026/03/18 15:10:54.596, 426.76 W, 97 %
2026/03/18 15:10:54.696, 426.80 W, 97 %
2026/03/18 15:10:54.796, 426.70 W, 97 %
2026/03/18 15:10:54.897, 434.76 W, 97 %
2026/03/18 15:10:54.997, 434.41 W, 97 %
2026/03/18 15:10:55.097, 435.09 W, 97 %
2026/03/18 15:10:55.197, 436.45 W, 97 %
2026/03/18 15:10:55.297, 429.13 W, 97 %
2026/03/18 15:10:55.397, 430.56 W, 97 %
2026/03/18 15:10:55.497, 430.45 W, 97 %
2026/03/18 15:10:55.598, 431.28 W, 97 %
2026/03/18 15:10:55.698, 431.76 W, 97 %
2026/03/18 15:10:55.798, 432.47 W, 97 %
2026/03/18 15:10:55.898, 433.13 W, 97 %
2026/03/18 15:10:55.998, 432.46 W, 97 %
2026/03/18 15:10:56.098, 432.40 W, 97 %
2026/03/18 15:10:56.198, 436.10 W, 97 %
2026/03/18 15:10:56.299, 440.31 W, 97 %
2026/03/18 15:10:56.399, 441.30 W, 97 %
2026/03/18 15:10:56.499, 440.28 W, 97 %
2026/03/18 15:10:56.599, 439.75 W, 97 %
2026/03/18 15:10:56.699, 408.94 W, 97 %
2026/03/18 15:10:56.799, 377.29 W, 4 %
2026/03/18 15:10:56.900, 343.89 W, 4 %
