timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:08:40.893, 421.55 W, 97 %
2026/03/18 15:08:40.994, 419.57 W, 97 %
2026/03/18 15:08:41.094, 416.75 W, 85 %
2026/03/18 15:08:41.194, 413.99 W, 85 %
2026/03/18 15:08:41.294, 412.38 W, 90 %
2026/03/18 15:08:41.394, 412.48 W, 90 %
2026/03/18 15:08:41.494, 413.27 W, 90 %
2026/03/18 15:08:41.594, 412.76 W, 90 %
2026/03/18 15:08:41.695, 413.51 W, 95 %
2026/03/18 15:08:41.795, 413.76 W, 95 %
2026/03/18 15:08:41.895, 412.39 W, 92 %
2026/03/18 15:08:41.995, 414.90 W, 92 %
2026/03/18 15:08:42.095, 420.71 W, 97 %
2026/03/18 15:08:42.195, 421.61 W, 97 %
2026/03/18 15:08:42.295, 422.01 W, 92 %
2026/03/18 15:08:42.396, 423.05 W, 92 %
2026/03/18 15:08:42.496, 424.07 W, 90 %
2026/03/18 15:08:42.596, 414.84 W, 90 %
2026/03/18 15:08:42.696, 414.83 W, 91 %
2026/03/18 15:08:42.796, 414.89 W, 91 %
2026/03/18 15:08:42.896, 416.03 W, 92 %
2026/03/18 15:08:42.996, 415.30 W, 92 %
2026/03/18 15:08:43.097, 413.67 W, 90 %
2026/03/18 15:08:43.197, 414.36 W, 90 %
2026/03/18 15:08:43.297, 417.14 W, 97 %
2026/03/18 15:08:43.397, 414.86 W, 97 %
2026/03/18 15:08:43.497, 413.71 W, 90 %
2026/03/18 15:08:43.597, 418.84 W, 90 %
2026/03/18 15:08:43.697, 424.58 W, 90 %
2026/03/18 15:08:43.798, 422.90 W, 90 %
2026/03/18 15:08:43.898, 423.56 W, 97 %
2026/03/18 15:08:43.998, 421.86 W, 97 %
2026/03/18 15:08:44.098, 417.25 W, 70 %
2026/03/18 15:08:44.198, 416.81 W, 70 %
2026/03/18 15:08:44.298, 414.33 W, 90 %
2026/03/18 15:08:44.398, 415.17 W, 90 %
2026/03/18 15:08:44.499, 418.39 W, 97 %
2026/03/18 15:08:44.599, 416.30 W, 97 %
2026/03/18 15:08:44.699, 413.63 W, 86 %
2026/03/18 15:08:44.799, 416.66 W, 86 %
2026/03/18 15:08:44.899, 416.08 W, 92 %
2026/03/18 15:08:44.999, 415.38 W, 92 %
2026/03/18 15:08:45.099, 419.51 W, 97 %
2026/03/18 15:08:45.200, 421.32 W, 97 %
2026/03/18 15:08:45.300, 423.41 W, 90 %
2026/03/18 15:08:45.400, 423.78 W, 90 %
2026/03/18 15:08:45.500, 420.96 W, 91 %
2026/03/18 15:08:45.600, 414.73 W, 91 %
2026/03/18 15:08:45.700, 416.61 W, 96 %
2026/03/18 15:08:45.800, 414.57 W, 96 %
2026/03/18 15:08:45.901, 413.74 W, 90 %
2026/03/18 15:08:46.001, 416.58 W, 90 %
2026/03/18 15:08:46.101, 415.15 W, 90 %
2026/03/18 15:08:46.201, 413.54 W, 90 %
2026/03/18 15:08:46.301, 414.96 W, 97 %
2026/03/18 15:08:46.401, 412.64 W, 97 %
2026/03/18 15:08:46.501, 413.52 W, 90 %
2026/03/18 15:08:46.602, 418.75 W, 90 %
2026/03/18 15:08:46.702, 420.17 W, 90 %
2026/03/18 15:08:46.802, 422.23 W, 90 %
2026/03/18 15:08:46.902, 423.70 W, 97 %
2026/03/18 15:08:47.002, 421.69 W, 97 %
2026/03/18 15:08:47.102, 414.39 W, 68 %
2026/03/18 15:08:47.202, 415.89 W, 68 %
2026/03/18 15:08:47.303, 414.15 W, 90 %
2026/03/18 15:08:47.403, 414.26 W, 90 %
2026/03/18 15:08:47.503, 416.68 W, 97 %
2026/03/18 15:08:47.603, 415.68 W, 97 %
2026/03/18 15:08:47.703, 415.42 W, 90 %
2026/03/18 15:08:47.803, 416.12 W, 90 %
2026/03/18 15:08:47.903, 414.59 W, 91 %
2026/03/18 15:08:48.004, 414.91 W, 91 %
2026/03/18 15:08:48.104, 422.20 W, 97 %
2026/03/18 15:08:48.204, 422.75 W, 97 %
2026/03/18 15:08:48.304, 422.82 W, 90 %
2026/03/18 15:08:48.404, 423.87 W, 90 %
2026/03/18 15:08:48.504, 422.18 W, 90 %
2026/03/18 15:08:48.604, 413.92 W, 90 %
2026/03/18 15:08:48.705, 416.40 W, 97 %
2026/03/18 15:08:48.805, 414.03 W, 97 %
2026/03/18 15:08:48.905, 413.04 W, 90 %
2026/03/18 15:08:49.005, 414.25 W, 90 %
2026/03/18 15:08:49.105, 412.26 W, 90 %
2026/03/18 15:08:49.205, 411.19 W, 90 %
2026/03/18 15:08:49.305, 413.80 W, 97 %
2026/03/18 15:08:49.406, 412.86 W, 97 %
2026/03/18 15:08:49.506, 412.48 W, 90 %
2026/03/18 15:08:49.606, 419.47 W, 90 %
2026/03/18 15:08:49.706, 419.07 W, 90 %
2026/03/18 15:08:49.806, 419.84 W, 90 %
2026/03/18 15:08:49.906, 422.69 W, 97 %
2026/03/18 15:08:50.006, 420.58 W, 97 %
2026/03/18 15:08:50.107, 413.99 W, 68 %
2026/03/18 15:08:50.207, 416.74 W, 68 %
2026/03/18 15:08:50.307, 413.54 W, 90 %
2026/03/18 15:08:50.407, 412.97 W, 90 %
2026/03/18 15:08:50.507, 414.51 W, 97 %
2026/03/18 15:08:50.607, 412.75 W, 97 %
2026/03/18 15:08:50.707, 413.23 W, 90 %
2026/03/18 15:08:50.808, 414.74 W, 90 %
2026/03/18 15:08:50.908, 414.41 W, 90 %
2026/03/18 15:08:51.008, 413.55 W, 90 %
2026/03/18 15:08:51.108, 422.55 W, 97 %
2026/03/18 15:08:51.208, 420.25 W, 97 %
2026/03/18 15:08:51.308, 421.96 W, 92 %
2026/03/18 15:08:51.408, 422.76 W, 92 %
2026/03/18 15:08:51.509, 422.90 W, 90 %
2026/03/18 15:08:51.609, 416.23 W, 90 %
2026/03/18 15:08:51.709, 419.73 W, 97 %
2026/03/18 15:08:51.809, 417.99 W, 97 %
2026/03/18 15:08:51.909, 416.49 W, 90 %
2026/03/18 15:08:52.009, 418.40 W, 90 %
2026/03/18 15:08:52.109, 419.43 W, 90 %
2026/03/18 15:08:52.210, 418.68 W, 90 %
2026/03/18 15:08:52.310, 418.02 W, 97 %
2026/03/18 15:08:52.410, 417.48 W, 97 %
2026/03/18 15:08:52.510, 417.57 W, 92 %
2026/03/18 15:08:52.610, 425.39 W, 92 %
2026/03/18 15:08:52.710, 425.58 W, 90 %
2026/03/18 15:08:52.810, 424.11 W, 90 %
2026/03/18 15:08:52.911, 424.23 W, 97 %
2026/03/18 15:08:53.011, 415.11 W, 97 %
2026/03/18 15:08:53.111, 414.49 W, 68 %
2026/03/18 15:08:53.211, 414.30 W, 90 %
2026/03/18 15:08:53.311, 414.30 W, 90 %
2026/03/18 15:08:53.411, 413.28 W, 90 %
2026/03/18 15:08:53.511, 413.45 W, 97 %
2026/03/18 15:08:53.612, 410.90 W, 97 %
2026/03/18 15:08:53.712, 411.61 W, 90 %
2026/03/18 15:08:53.812, 413.80 W, 90 %
2026/03/18 15:08:53.912, 410.64 W, 90 %
2026/03/18 15:08:54.012, 419.67 W, 97 %
2026/03/18 15:08:54.112, 419.48 W, 97 %
2026/03/18 15:08:54.212, 420.93 W, 92 %
2026/03/18 15:08:54.313, 420.93 W, 92 %
2026/03/18 15:08:54.413, 421.14 W, 94 %
2026/03/18 15:08:54.513, 413.80 W, 94 %
2026/03/18 15:08:54.613, 414.92 W, 97 %
2026/03/18 15:08:54.713, 414.40 W, 97 %
2026/03/18 15:08:54.813, 413.03 W, 90 %
2026/03/18 15:08:54.913, 416.50 W, 90 %
2026/03/18 15:08:55.014, 417.43 W, 92 %
2026/03/18 15:08:55.114, 414.15 W, 92 %
2026/03/18 15:08:55.214, 413.84 W, 97 %
2026/03/18 15:08:55.314, 413.84 W, 97 %
2026/03/18 15:08:55.414, 416.57 W, 90 %
2026/03/18 15:08:55.514, 423.42 W, 90 %
2026/03/18 15:08:55.614, 423.71 W, 95 %
2026/03/18 15:08:55.715, 423.51 W, 95 %
2026/03/18 15:08:55.815, 424.68 W, 92 %
2026/03/18 15:08:55.915, 424.60 W, 92 %
2026/03/18 15:08:56.015, 414.65 W, 70 %
2026/03/18 15:08:56.115, 416.26 W, 70 %
2026/03/18 15:08:56.215, 418.36 W, 90 %
2026/03/18 15:08:56.315, 416.85 W, 90 %
2026/03/18 15:08:56.416, 414.91 W, 97 %
2026/03/18 15:08:56.516, 416.54 W, 97 %
2026/03/18 15:08:56.616, 413.52 W, 92 %
2026/03/18 15:08:56.716, 414.24 W, 92 %
2026/03/18 15:08:56.816, 416.27 W, 97 %
2026/03/18 15:08:56.916, 413.05 W, 97 %
2026/03/18 15:08:57.016, 421.58 W, 92 %
2026/03/18 15:08:57.116, 422.03 W, 92 %
2026/03/18 15:08:57.217, 420.58 W, 90 %
2026/03/18 15:08:57.317, 419.36 W, 90 %
2026/03/18 15:08:57.417, 421.57 W, 97 %
2026/03/18 15:08:57.517, 412.10 W, 97 %
2026/03/18 15:08:57.617, 410.87 W, 97 %
2026/03/18 15:08:57.717, 411.76 W, 97 %
2026/03/18 15:08:57.817, 408.92 W, 90 %
2026/03/18 15:08:57.918, 409.22 W, 90 %
2026/03/18 15:08:58.018, 410.71 W, 93 %
2026/03/18 15:08:58.118, 409.12 W, 93 %
2026/03/18 15:08:58.218, 409.16 W, 90 %
2026/03/18 15:08:58.318, 411.94 W, 90 %
2026/03/18 15:08:58.418, 410.31 W, 90 %
2026/03/18 15:08:58.518, 417.65 W, 90 %
2026/03/18 15:08:58.619, 420.31 W, 97 %
2026/03/18 15:08:58.719, 419.18 W, 97 %
2026/03/18 15:08:58.819, 420.61 W, 92 %
2026/03/18 15:08:58.919, 423.75 W, 92 %
2026/03/18 15:08:59.019, 415.72 W, 68 %
2026/03/18 15:08:59.119, 413.90 W, 68 %
2026/03/18 15:08:59.219, 415.95 W, 93 %
2026/03/18 15:08:59.320, 414.31 W, 93 %
2026/03/18 15:08:59.420, 414.41 W, 91 %
2026/03/18 15:08:59.520, 415.66 W, 91 %
2026/03/18 15:08:59.620, 413.21 W, 90 %
2026/03/18 15:08:59.720, 415.05 W, 90 %
2026/03/18 15:08:59.820, 415.99 W, 97 %
2026/03/18 15:08:59.920, 414.55 W, 97 %
2026/03/18 15:09:00.021, 419.58 W, 90 %
2026/03/18 15:09:00.121, 421.69 W, 90 %
2026/03/18 15:09:00.221, 421.48 W, 90 %
2026/03/18 15:09:00.321, 422.15 W, 90 %
2026/03/18 15:09:00.421, 421.95 W, 97 %
2026/03/18 15:09:00.521, 391.80 W, 97 %
2026/03/18 15:09:00.621, 362.84 W, 4 %
