timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:05:24.633, 115.86 W, 88 %
2025/12/04 05:05:24.733, 116.73 W, 88 %
2025/12/04 05:05:24.833, 110.87 W, 88 %
2025/12/04 05:05:24.933, 113.53 W, 88 %
2025/12/04 05:05:25.034, 112.33 W, 88 %
2025/12/04 05:05:25.134, 114.94 W, 88 %
2025/12/04 05:05:25.234, 113.20 W, 88 %
2025/12/04 05:05:25.334, 114.94 W, 88 %
2025/12/04 05:05:25.434, 115.26 W, 88 %
2025/12/04 05:05:25.534, 115.26 W, 88 %
2025/12/04 05:05:25.634, 117.00 W, 88 %
2025/12/04 05:05:25.734, 114.67 W, 88 %
2025/12/04 05:05:25.834, 113.53 W, 88 %
2025/12/04 05:05:25.935, 116.14 W, 88 %
2025/12/04 05:05:26.035, 115.86 W, 88 %
2025/12/04 05:05:26.135, 114.39 W, 88 %
2025/12/04 05:05:26.235, 113.80 W, 88 %
2025/12/04 05:05:26.335, 116.14 W, 88 %
2025/12/04 05:05:26.435, 113.80 W, 88 %
2025/12/04 05:05:26.535, 114.67 W, 88 %
2025/12/04 05:05:26.635, 115.53 W, 88 %
2025/12/04 05:05:26.735, 111.19 W, 88 %
2025/12/04 05:05:26.836, 115.86 W, 88 %
2025/12/04 05:05:26.936, 112.60 W, 88 %
2025/12/04 05:05:27.036, 113.80 W, 88 %
2025/12/04 05:05:27.136, 113.80 W, 88 %
2025/12/04 05:05:27.236, 114.39 W, 88 %
2025/12/04 05:05:27.336, 114.94 W, 88 %
2025/12/04 05:05:27.436, 112.93 W, 88 %
2025/12/04 05:05:27.536, 116.73 W, 88 %
2025/12/04 05:05:27.636, 114.94 W, 88 %
2025/12/04 05:05:27.737, 114.94 W, 88 %
2025/12/04 05:05:27.837, 115.53 W, 88 %
2025/12/04 05:05:27.937, 115.53 W, 88 %
2025/12/04 05:05:28.037, 112.33 W, 88 %
2025/12/04 05:05:28.137, 114.67 W, 88 %
2025/12/04 05:05:28.237, 114.67 W, 89 %
2025/12/04 05:05:28.337, 113.80 W, 89 %
2025/12/04 05:05:28.437, 114.67 W, 88 %
2025/12/04 05:05:28.537, 115.86 W, 88 %
2025/12/04 05:05:28.638, 116.73 W, 88 %
2025/12/04 05:05:28.738, 115.86 W, 88 %
2025/12/04 05:05:28.838, 111.73 W, 88 %
2025/12/04 05:05:28.938, 112.93 W, 88 %
2025/12/04 05:05:29.038, 113.80 W, 88 %
2025/12/04 05:05:29.138, 114.07 W, 88 %
2025/12/04 05:05:29.238, 115.53 W, 88 %
2025/12/04 05:05:29.338, 114.07 W, 88 %
2025/12/04 05:05:29.438, 116.73 W, 88 %
2025/12/04 05:05:29.539, 115.53 W, 88 %
2025/12/04 05:05:29.639, 113.53 W, 88 %
2025/12/04 05:05:29.739, 113.80 W, 88 %
2025/12/04 05:05:29.839, 114.39 W, 87 %
2025/12/04 05:05:29.939, 115.26 W, 87 %
2025/12/04 05:05:30.039, 114.07 W, 89 %
2025/12/04 05:05:30.139, 113.80 W, 89 %
2025/12/04 05:05:30.239, 114.67 W, 88 %
2025/12/04 05:05:30.339, 116.73 W, 88 %
2025/12/04 05:05:30.440, 113.53 W, 88 %
2025/12/04 05:05:30.540, 116.40 W, 88 %
2025/12/04 05:05:30.640, 115.86 W, 88 %
2025/12/04 05:05:30.740, 109.12 W, 88 %
2025/12/04 05:05:30.840, 114.39 W, 88 %
2025/12/04 05:05:30.940, 112.33 W, 88 %
2025/12/04 05:05:31.040, 115.26 W, 88 %
2025/12/04 05:05:31.140, 114.94 W, 88 %
2025/12/04 05:05:31.240, 113.80 W, 88 %
2025/12/04 05:05:31.341, 116.73 W, 88 %
2025/12/04 05:05:31.441, 116.14 W, 88 %
2025/12/04 05:05:31.541, 114.39 W, 88 %
2025/12/04 05:05:31.641, 116.40 W, 88 %
2025/12/04 05:05:31.741, 113.80 W, 88 %
2025/12/04 05:05:31.841, 114.67 W, 88 %
2025/12/04 05:05:31.941, 114.67 W, 88 %
2025/12/04 05:05:32.041, 111.46 W, 88 %
2025/12/04 05:05:32.142, 115.26 W, 88 %
2025/12/04 05:05:32.242, 118.74 W, 88 %
2025/12/04 05:05:32.342, 112.33 W, 88 %
2025/12/04 05:05:32.442, 114.94 W, 88 %
2025/12/04 05:05:32.542, 116.14 W, 88 %
2025/12/04 05:05:32.642, 113.53 W, 88 %
2025/12/04 05:05:32.742, 114.94 W, 88 %
2025/12/04 05:05:32.842, 114.67 W, 88 %
2025/12/04 05:05:32.942, 114.39 W, 88 %
2025/12/04 05:05:33.043, 113.53 W, 88 %
2025/12/04 05:05:33.143, 114.39 W, 88 %
2025/12/04 05:05:33.243, 117.87 W, 88 %
2025/12/04 05:05:33.343, 113.80 W, 88 %
2025/12/04 05:05:33.443, 114.39 W, 88 %
2025/12/04 05:05:33.543, 115.53 W, 88 %
2025/12/04 05:05:33.643, 116.14 W, 87 %
2025/12/04 05:05:33.743, 115.86 W, 87 %
2025/12/04 05:05:33.843, 114.67 W, 89 %
2025/12/04 05:05:33.944, 113.20 W, 89 %
2025/12/04 05:05:34.044, 113.80 W, 88 %
2025/12/04 05:05:34.144, 116.14 W, 88 %
2025/12/04 05:05:34.244, 114.94 W, 88 %
2025/12/04 05:05:34.344, 114.94 W, 88 %
2025/12/04 05:05:34.444, 112.60 W, 88 %
2025/12/04 05:05:34.544, 115.53 W, 88 %
2025/12/04 05:05:34.644, 116.40 W, 88 %
2025/12/04 05:05:34.744, 112.06 W, 88 %
2025/12/04 05:05:34.845, 114.39 W, 88 %
2025/12/04 05:05:34.945, 116.40 W, 88 %
2025/12/04 05:05:35.045, 110.87 W, 88 %
2025/12/04 05:05:35.145, 115.26 W, 88 %
2025/12/04 05:05:35.245, 116.40 W, 88 %
2025/12/04 05:05:35.345, 116.14 W, 88 %
2025/12/04 05:05:35.445, 115.86 W, 88 %
2025/12/04 05:05:35.545, 115.53 W, 88 %
2025/12/04 05:05:35.645, 115.86 W, 88 %
2025/12/04 05:05:35.746, 116.14 W, 88 %
2025/12/04 05:05:35.846, 114.39 W, 88 %
2025/12/04 05:05:35.946, 115.86 W, 88 %
2025/12/04 05:05:36.046, 113.53 W, 88 %
2025/12/04 05:05:36.146, 114.94 W, 88 %
2025/12/04 05:05:36.246, 116.14 W, 88 %
2025/12/04 05:05:36.346, 113.20 W, 88 %
2025/12/04 05:05:36.446, 114.39 W, 88 %
2025/12/04 05:05:36.546, 114.94 W, 88 %
2025/12/04 05:05:36.647, 115.86 W, 88 %
2025/12/04 05:05:36.747, 114.94 W, 88 %
2025/12/04 05:05:36.847, 114.07 W, 88 %
2025/12/04 05:05:36.947, 114.67 W, 88 %
2025/12/04 05:05:37.047, 112.33 W, 89 %
2025/12/04 05:05:37.147, 115.53 W, 89 %
2025/12/04 05:05:37.247, 115.53 W, 88 %
2025/12/04 05:05:37.347, 114.67 W, 88 %
2025/12/04 05:05:37.447, 115.86 W, 88 %
2025/12/04 05:05:37.548, 116.14 W, 88 %
2025/12/04 05:05:37.648, 111.46 W, 87 %
2025/12/04 05:05:37.748, 115.26 W, 87 %
2025/12/04 05:05:37.848, 115.53 W, 88 %
2025/12/04 05:05:37.948, 114.67 W, 88 %
2025/12/04 05:05:38.048, 113.53 W, 89 %
2025/12/04 05:05:38.148, 114.67 W, 89 %
2025/12/04 05:05:38.248, 114.39 W, 88 %
2025/12/04 05:05:38.348, 114.39 W, 88 %
2025/12/04 05:05:38.449, 115.53 W, 88 %
2025/12/04 05:05:38.549, 117.00 W, 88 %
2025/12/04 05:05:38.649, 115.53 W, 88 %
2025/12/04 05:05:38.749, 115.53 W, 88 %
2025/12/04 05:05:38.849, 113.53 W, 89 %
2025/12/04 05:05:38.949, 114.67 W, 89 %
2025/12/04 05:05:39.049, 110.00 W, 88 %
2025/12/04 05:05:39.149, 115.86 W, 88 %
2025/12/04 05:05:39.249, 114.07 W, 88 %
2025/12/04 05:05:39.350, 111.46 W, 88 %
2025/12/04 05:05:39.450, 115.86 W, 88 %
2025/12/04 05:05:39.550, 115.53 W, 88 %
2025/12/04 05:05:39.650, 115.86 W, 88 %
2025/12/04 05:05:39.750, 115.26 W, 88 %
2025/12/04 05:05:39.850, 110.87 W, 88 %
2025/12/04 05:05:39.950, 113.80 W, 88 %
2025/12/04 05:05:40.050, 114.94 W, 88 %
2025/12/04 05:05:40.150, 115.53 W, 88 %
2025/12/04 05:05:40.251, 116.14 W, 88 %
2025/12/04 05:05:40.351, 113.20 W, 88 %
2025/12/04 05:05:40.451, 117.60 W, 88 %
2025/12/04 05:05:40.551, 116.14 W, 88 %
2025/12/04 05:05:40.651, 112.06 W, 88 %
2025/12/04 05:05:40.751, 114.94 W, 88 %
2025/12/04 05:05:40.851, 114.39 W, 88 %
2025/12/04 05:05:40.951, 114.07 W, 88 %
2025/12/04 05:05:41.051, 115.53 W, 88 %
2025/12/04 05:05:41.152, 112.33 W, 88 %
2025/12/04 05:05:41.252, 116.40 W, 88 %
2025/12/04 05:05:41.352, 117.00 W, 88 %
2025/12/04 05:05:41.452, 112.06 W, 88 %
2025/12/04 05:05:41.552, 114.94 W, 88 %
2025/12/04 05:05:41.652, 114.67 W, 88 %
2025/12/04 05:05:41.752, 113.80 W, 88 %
2025/12/04 05:05:41.852, 113.80 W, 88 %
2025/12/04 05:05:41.952, 115.86 W, 88 %
2025/12/04 05:05:42.053, 115.26 W, 88 %
2025/12/04 05:05:42.153, 114.67 W, 88 %
2025/12/04 05:05:42.253, 113.53 W, 87 %
2025/12/04 05:05:42.353, 118.74 W, 87 %
2025/12/04 05:05:42.453, 114.07 W, 88 %
2025/12/04 05:05:42.553, 116.73 W, 88 %
2025/12/04 05:05:42.653, 112.93 W, 88 %
2025/12/04 05:05:42.753, 114.67 W, 88 %
2025/12/04 05:05:42.853, 114.67 W, 88 %
2025/12/04 05:05:42.954, 115.26 W, 88 %
2025/12/04 05:05:43.054, 115.53 W, 88 %
2025/12/04 05:05:43.154, 114.07 W, 88 %
2025/12/04 05:05:43.254, 110.00 W, 88 %
2025/12/04 05:05:43.354, 115.26 W, 88 %
2025/12/04 05:05:43.454, 116.73 W, 88 %
2025/12/04 05:05:43.554, 113.80 W, 88 %
2025/12/04 05:05:43.654, 113.53 W, 88 %
2025/12/04 05:05:43.754, 115.26 W, 88 %
2025/12/04 05:05:43.855, 115.86 W, 88 %
2025/12/04 05:05:43.955, 115.53 W, 88 %
2025/12/04 05:05:44.055, 115.26 W, 88 %
2025/12/04 05:05:44.155, 115.26 W, 88 %
2025/12/04 05:05:44.255, 116.40 W, 88 %
2025/12/04 05:05:44.355, 112.93 W, 88 %
2025/12/04 05:05:44.455, 114.94 W, 88 %
2025/12/04 05:05:44.555, 113.80 W, 88 %
2025/12/04 05:05:44.656, 115.53 W, 88 %
2025/12/04 05:05:44.756, 114.07 W, 88 %
2025/12/04 05:05:44.856, 114.67 W, 88 %
2025/12/04 05:05:44.956, 115.53 W, 88 %
2025/12/04 05:05:45.056, 114.94 W, 88 %
2025/12/04 05:05:45.156, 108.80 W, 88 %
2025/12/04 05:05:45.256, 115.86 W, 88 %
2025/12/04 05:05:45.356, 114.67 W, 88 %
2025/12/04 05:05:45.456, 115.53 W, 87 %
2025/12/04 05:05:45.557, 112.33 W, 87 %
2025/12/04 05:05:45.657, 112.60 W, 88 %
2025/12/04 05:05:45.757, 116.73 W, 88 %
2025/12/04 05:05:45.857, 115.53 W, 88 %
2025/12/04 05:05:45.957, 115.86 W, 88 %
2025/12/04 05:05:46.057, 116.40 W, 88 %
2025/12/04 05:05:46.157, 114.39 W, 88 %
2025/12/04 05:05:46.257, 115.26 W, 88 %
2025/12/04 05:05:46.357, 114.39 W, 88 %
2025/12/04 05:05:46.458, 113.20 W, 88 %
2025/12/04 05:05:46.558, 114.67 W, 88 %
2025/12/04 05:05:46.658, 112.93 W, 88 %
2025/12/04 05:05:46.758, 117.00 W, 88 %
2025/12/04 05:05:46.858, 115.86 W, 88 %
2025/12/04 05:05:46.958, 113.20 W, 88 %
2025/12/04 05:05:47.058, 116.14 W, 88 %
2025/12/04 05:05:47.158, 116.14 W, 88 %
2025/12/04 05:05:47.258, 115.26 W, 88 %
2025/12/04 05:05:47.359, 114.67 W, 88 %
2025/12/04 05:05:47.459, 112.60 W, 88 %
2025/12/04 05:05:47.559, 114.94 W, 88 %
2025/12/04 05:05:47.659, 114.67 W, 88 %
2025/12/04 05:05:47.759, 116.14 W, 88 %
2025/12/04 05:05:47.859, 116.14 W, 88 %
2025/12/04 05:05:47.959, 113.20 W, 88 %
2025/12/04 05:05:48.059, 117.27 W, 88 %
2025/12/04 05:05:48.159, 114.67 W, 88 %
2025/12/04 05:05:48.260, 110.87 W, 88 %
2025/12/04 05:05:48.360, 113.80 W, 88 %
2025/12/04 05:05:48.460, 114.67 W, 88 %
2025/12/04 05:05:48.560, 114.07 W, 88 %
2025/12/04 05:05:48.660, 115.26 W, 88 %
2025/12/04 05:05:48.760, 113.20 W, 88 %
2025/12/04 05:05:48.860, 115.26 W, 88 %
2025/12/04 05:05:48.960, 114.07 W, 88 %
2025/12/04 05:05:49.060, 117.27 W, 88 %
2025/12/04 05:05:49.161, 116.73 W, 88 %
2025/12/04 05:05:49.261, 114.07 W, 88 %
2025/12/04 05:05:49.361, 114.67 W, 88 %
2025/12/04 05:05:49.461, 114.07 W, 89 %
2025/12/04 05:05:49.561, 111.19 W, 89 %
2025/12/04 05:05:49.661, 114.67 W, 88 %
2025/12/04 05:05:49.761, 113.53 W, 88 %
2025/12/04 05:05:49.861, 114.94 W, 88 %
2025/12/04 05:05:49.961, 115.86 W, 88 %
2025/12/04 05:05:50.062, 114.39 W, 88 %
2025/12/04 05:05:50.162, 115.26 W, 88 %
2025/12/04 05:05:50.262, 115.53 W, 88 %
2025/12/04 05:05:50.362, 115.53 W, 88 %
2025/12/04 05:05:50.462, 113.80 W, 88 %
2025/12/04 05:05:50.562, 113.80 W, 88 %
2025/12/04 05:05:50.662, 115.26 W, 88 %
2025/12/04 05:05:50.762, 115.26 W, 88 %
2025/12/04 05:05:50.862, 117.00 W, 88 %
2025/12/04 05:05:50.963, 117.00 W, 88 %
2025/12/04 05:05:51.063, 115.26 W, 88 %
2025/12/04 05:05:51.163, 114.39 W, 88 %
2025/12/04 05:05:51.263, 115.53 W, 88 %
2025/12/04 05:05:51.363, 113.53 W, 88 %
2025/12/04 05:05:51.463, 114.67 W, 88 %
2025/12/04 05:05:51.563, 113.53 W, 88 %
2025/12/04 05:05:51.663, 117.87 W, 89 %
2025/12/04 05:05:51.763, 115.26 W, 89 %
2025/12/04 05:05:51.864, 108.26 W, 89 %
2025/12/04 05:05:51.964, 116.14 W, 89 %
2025/12/04 05:05:52.064, 115.86 W, 88 %
2025/12/04 05:05:52.164, 113.20 W, 88 %
2025/12/04 05:05:52.264, 117.60 W, 88 %
2025/12/04 05:05:52.364, 113.80 W, 88 %
2025/12/04 05:05:52.464, 113.53 W, 88 %
2025/12/04 05:05:52.564, 115.53 W, 88 %
2025/12/04 05:05:52.664, 116.14 W, 88 %
2025/12/04 05:05:52.765, 114.67 W, 88 %
2025/12/04 05:05:52.865, 116.40 W, 88 %
2025/12/04 05:05:52.965, 115.86 W, 88 %
2025/12/04 05:05:53.065, 114.94 W, 88 %
2025/12/04 05:05:53.165, 113.80 W, 88 %
2025/12/04 05:05:53.265, 116.14 W, 88 %
2025/12/04 05:05:53.365, 114.39 W, 88 %
2025/12/04 05:05:53.465, 115.86 W, 88 %
2025/12/04 05:05:53.565, 115.26 W, 88 %
2025/12/04 05:05:53.666, 113.80 W, 88 %
2025/12/04 05:05:53.766, 113.80 W, 88 %
2025/12/04 05:05:53.866, 113.53 W, 88 %
2025/12/04 05:05:53.966, 115.86 W, 88 %
2025/12/04 05:05:54.066, 117.00 W, 88 %
2025/12/04 05:05:54.166, 117.00 W, 88 %
2025/12/04 05:05:54.266, 110.60 W, 88 %
2025/12/04 05:05:54.366, 114.94 W, 88 %
2025/12/04 05:05:54.466, 113.53 W, 88 %
2025/12/04 05:05:54.567, 116.14 W, 88 %
2025/12/04 05:05:54.667, 114.67 W, 88 %
2025/12/04 05:05:54.767, 112.60 W, 88 %
2025/12/04 05:05:54.867, 113.80 W, 88 %
2025/12/04 05:05:54.967, 114.67 W, 88 %
2025/12/04 05:05:55.067, 114.07 W, 88 %
2025/12/04 05:05:55.167, 115.86 W, 88 %
2025/12/04 05:05:55.267, 114.39 W, 88 %
2025/12/04 05:05:55.367, 114.07 W, 88 %
2025/12/04 05:05:55.468, 114.39 W, 88 %
2025/12/04 05:05:55.568, 115.53 W, 88 %
2025/12/04 05:05:55.668, 115.86 W, 88 %
2025/12/04 05:05:55.768, 113.53 W, 88 %
2025/12/04 05:05:55.868, 115.86 W, 88 %
2025/12/04 05:05:55.968, 112.33 W, 88 %
2025/12/04 05:05:56.068, 113.53 W, 88 %
2025/12/04 05:05:56.168, 117.00 W, 88 %
2025/12/04 05:05:56.269, 115.86 W, 89 %
2025/12/04 05:05:56.369, 111.46 W, 89 %
2025/12/04 05:05:56.469, 113.53 W, 88 %
2025/12/04 05:05:56.569, 114.67 W, 88 %
2025/12/04 05:05:56.669, 117.87 W, 88 %
2025/12/04 05:05:56.769, 113.53 W, 88 %
2025/12/04 05:05:56.869, 115.86 W, 88 %
2025/12/04 05:05:56.969, 114.07 W, 88 %
2025/12/04 05:05:57.069, 114.07 W, 88 %
2025/12/04 05:05:57.170, 117.27 W, 88 %
2025/12/04 05:05:57.270, 112.33 W, 88 %
2025/12/04 05:05:57.370, 114.94 W, 88 %
2025/12/04 05:05:57.470, 112.06 W, 89 %
2025/12/04 05:05:57.570, 115.26 W, 89 %
2025/12/04 05:05:57.670, 115.86 W, 88 %
2025/12/04 05:05:57.770, 115.86 W, 88 %
2025/12/04 05:05:57.870, 114.94 W, 88 %
2025/12/04 05:05:57.970, 114.67 W, 88 %
2025/12/04 05:05:58.071, 115.86 W, 88 %
2025/12/04 05:05:58.171, 116.14 W, 88 %
2025/12/04 05:05:58.271, 115.26 W, 89 %
2025/12/04 05:05:58.371, 112.60 W, 89 %
2025/12/04 05:05:58.471, 114.39 W, 88 %
2025/12/04 05:05:58.571, 115.86 W, 88 %
2025/12/04 05:05:58.671, 113.53 W, 88 %
2025/12/04 05:05:58.771, 115.53 W, 88 %
2025/12/04 05:05:58.871, 112.33 W, 88 %
2025/12/04 05:05:58.972, 114.67 W, 88 %
2025/12/04 05:05:59.072, 115.26 W, 88 %
2025/12/04 05:05:59.172, 114.94 W, 88 %
2025/12/04 05:05:59.272, 115.26 W, 88 %
2025/12/04 05:05:59.372, 112.06 W, 88 %
2025/12/04 05:05:59.472, 114.07 W, 88 %
2025/12/04 05:05:59.572, 114.94 W, 88 %
2025/12/04 05:05:59.672, 115.26 W, 87 %
2025/12/04 05:05:59.772, 115.26 W, 87 %
2025/12/04 05:05:59.873, 113.20 W, 88 %
2025/12/04 05:05:59.973, 114.67 W, 88 %
2025/12/04 05:06:00.073, 116.73 W, 89 %
2025/12/04 05:06:00.173, 114.94 W, 89 %
2025/12/04 05:06:00.273, 116.40 W, 88 %
2025/12/04 05:06:00.373, 113.80 W, 88 %
2025/12/04 05:06:00.473, 113.20 W, 88 %
2025/12/04 05:06:00.573, 116.40 W, 88 %
2025/12/04 05:06:00.673, 117.00 W, 88 %
2025/12/04 05:06:00.774, 115.53 W, 88 %
2025/12/04 05:06:00.874, 113.53 W, 88 %
2025/12/04 05:06:00.974, 110.60 W, 88 %
2025/12/04 05:06:01.074, 116.73 W, 88 %
2025/12/04 05:06:01.174, 115.26 W, 88 %
2025/12/04 05:06:01.274, 112.60 W, 89 %
2025/12/04 05:06:01.374, 114.67 W, 89 %
2025/12/04 05:06:01.474, 114.67 W, 88 %
2025/12/04 05:06:01.574, 117.60 W, 88 %
2025/12/04 05:06:01.675, 116.14 W, 88 %
2025/12/04 05:06:01.775, 111.46 W, 88 %
2025/12/04 05:06:01.875, 113.53 W, 88 %
2025/12/04 05:06:01.975, 116.40 W, 88 %
2025/12/04 05:06:02.075, 115.26 W, 89 %
2025/12/04 05:06:02.175, 114.67 W, 89 %
2025/12/04 05:06:02.275, 113.20 W, 88 %
2025/12/04 05:06:02.375, 114.07 W, 88 %
2025/12/04 05:06:02.475, 115.53 W, 88 %
2025/12/04 05:06:02.576, 115.86 W, 88 %
2025/12/04 05:06:02.676, 116.14 W, 88 %
2025/12/04 05:06:02.776, 111.19 W, 88 %
2025/12/04 05:06:02.876, 116.14 W, 88 %
2025/12/04 05:06:02.976, 116.40 W, 88 %
2025/12/04 05:06:03.076, 114.67 W, 88 %
2025/12/04 05:06:03.176, 114.39 W, 88 %
2025/12/04 05:06:03.276, 112.33 W, 88 %
2025/12/04 05:06:03.376, 116.40 W, 88 %
2025/12/04 05:06:03.477, 112.93 W, 88 %
2025/12/04 05:06:03.577, 112.60 W, 88 %
2025/12/04 05:06:03.677, 117.27 W, 88 %
2025/12/04 05:06:03.777, 114.67 W, 88 %
2025/12/04 05:06:03.877, 114.94 W, 88 %
2025/12/04 05:06:03.977, 115.86 W, 88 %
2025/12/04 05:06:04.077, 117.00 W, 88 %
2025/12/04 05:06:04.177, 110.27 W, 88 %
2025/12/04 05:06:04.277, 115.26 W, 89 %
2025/12/04 05:06:04.378, 114.07 W, 89 %
2025/12/04 05:06:04.478, 117.60 W, 88 %
2025/12/04 05:06:04.578, 114.94 W, 88 %
2025/12/04 05:06:04.678, 113.80 W, 88 %
2025/12/04 05:06:04.778, 114.07 W, 88 %
2025/12/04 05:06:04.878, 115.53 W, 88 %
2025/12/04 05:06:04.978, 116.40 W, 88 %
2025/12/04 05:06:05.078, 114.07 W, 88 %
2025/12/04 05:06:05.178, 112.06 W, 88 %
2025/12/04 05:06:05.279, 114.39 W, 88 %
2025/12/04 05:06:05.379, 112.33 W, 88 %
2025/12/04 05:06:05.479, 113.80 W, 88 %
2025/12/04 05:06:05.579, 117.00 W, 88 %
2025/12/04 05:06:05.679, 114.07 W, 88 %
2025/12/04 05:06:05.779, 111.46 W, 88 %
2025/12/04 05:06:05.879, 115.86 W, 88 %
2025/12/04 05:06:05.979, 115.86 W, 88 %
2025/12/04 05:06:06.080, 114.94 W, 88 %
2025/12/04 05:06:06.180, 113.20 W, 88 %
2025/12/04 05:06:06.280, 113.20 W, 88 %
2025/12/04 05:06:06.380, 116.14 W, 88 %
2025/12/04 05:06:06.480, 115.86 W, 88 %
2025/12/04 05:06:06.580, 113.20 W, 88 %
2025/12/04 05:06:06.680, 116.14 W, 88 %
2025/12/04 05:06:06.780, 115.26 W, 88 %
2025/12/04 05:06:06.880, 115.53 W, 88 %
2025/12/04 05:06:06.981, 115.53 W, 88 %
2025/12/04 05:06:07.081, 114.94 W, 88 %
2025/12/04 05:06:07.181, 113.20 W, 88 %
2025/12/04 05:06:07.281, 112.06 W, 88 %
2025/12/04 05:06:07.381, 115.86 W, 88 %
2025/12/04 05:06:07.481, 116.40 W, 88 %
2025/12/04 05:06:07.581, 113.53 W, 88 %
2025/12/04 05:06:07.681, 113.80 W, 88 %
2025/12/04 05:06:07.781, 113.20 W, 88 %
2025/12/04 05:06:07.882, 115.26 W, 88 %
2025/12/04 05:06:07.982, 115.53 W, 88 %
2025/12/04 05:06:08.082, 114.67 W, 88 %
2025/12/04 05:06:08.182, 111.46 W, 88 %
2025/12/04 05:06:08.282, 116.14 W, 88 %
2025/12/04 05:06:08.382, 115.86 W, 88 %
2025/12/04 05:06:08.482, 114.07 W, 88 %
2025/12/04 05:06:08.582, 116.14 W, 88 %
2025/12/04 05:06:08.682, 113.80 W, 88 %
2025/12/04 05:06:08.783, 114.07 W, 88 %
2025/12/04 05:06:08.883, 115.86 W, 88 %
2025/12/04 05:06:08.983, 112.06 W, 88 %
2025/12/04 05:06:09.083, 114.67 W, 88 %
2025/12/04 05:06:09.183, 112.93 W, 88 %
2025/12/04 05:06:09.283, 113.80 W, 88 %
2025/12/04 05:06:09.383, 115.53 W, 88 %
2025/12/04 05:06:09.483, 117.87 W, 88 %
2025/12/04 05:06:09.583, 114.94 W, 88 %
2025/12/04 05:06:09.684, 112.93 W, 88 %
2025/12/04 05:06:09.784, 116.73 W, 88 %
2025/12/04 05:06:09.884, 115.53 W, 89 %
2025/12/04 05:06:09.984, 114.39 W, 89 %
2025/12/04 05:06:10.084, 108.26 W, 89 %
2025/12/04 05:06:10.184, 115.53 W, 89 %
2025/12/04 05:06:10.284, 115.26 W, 88 %
2025/12/04 05:06:10.384, 116.14 W, 88 %
2025/12/04 05:06:10.485, 116.14 W, 88 %
2025/12/04 05:06:10.585, 115.53 W, 88 %
2025/12/04 05:06:10.685, 115.86 W, 88 %
2025/12/04 05:06:10.785, 117.00 W, 88 %
2025/12/04 05:06:10.885, 110.60 W, 88 %
2025/12/04 05:06:10.985, 116.14 W, 88 %
2025/12/04 05:06:11.085, 111.73 W, 88 %
2025/12/04 05:06:11.185, 111.73 W, 88 %
2025/12/04 05:06:11.285, 113.80 W, 88 %
2025/12/04 05:06:11.386, 114.67 W, 88 %
2025/12/04 05:06:11.486, 114.39 W, 88 %
2025/12/04 05:06:11.586, 113.80 W, 88 %
2025/12/04 05:06:11.686, 113.80 W, 88 %
2025/12/04 05:06:11.786, 115.53 W, 88 %
2025/12/04 05:06:11.886, 113.20 W, 88 %
2025/12/04 05:06:11.986, 114.07 W, 88 %
2025/12/04 05:06:12.086, 114.39 W, 88 %
2025/12/04 05:06:12.186, 115.53 W, 88 %
2025/12/04 05:06:12.287, 114.67 W, 89 %
2025/12/04 05:06:12.387, 113.53 W, 89 %
2025/12/04 05:06:12.487, 114.94 W, 88 %
2025/12/04 05:06:12.587, 116.40 W, 88 %
2025/12/04 05:06:12.687, 115.86 W, 88 %
2025/12/04 05:06:12.787, 114.94 W, 88 %
2025/12/04 05:06:12.887, 114.39 W, 88 %
2025/12/04 05:06:12.987, 114.94 W, 88 %
2025/12/04 05:06:13.087, 109.12 W, 88 %
2025/12/04 05:06:13.188, 116.40 W, 88 %
2025/12/04 05:06:13.288, 112.60 W, 88 %
2025/12/04 05:06:13.388, 113.80 W, 88 %
2025/12/04 05:06:13.488, 114.39 W, 88 %
2025/12/04 05:06:13.588, 116.73 W, 88 %
2025/12/04 05:06:13.688, 117.60 W, 88 %
2025/12/04 05:06:13.788, 114.67 W, 88 %
2025/12/04 05:06:13.888, 112.33 W, 88 %
2025/12/04 05:06:13.988, 113.80 W, 88 %
2025/12/04 05:06:14.089, 117.00 W, 88 %
2025/12/04 05:06:14.189, 112.93 W, 88 %
2025/12/04 05:06:14.289, 113.53 W, 88 %
2025/12/04 05:06:14.389, 112.60 W, 88 %
2025/12/04 05:06:14.489, 117.87 W, 88 %
2025/12/04 05:06:14.589, 115.86 W, 88 %
2025/12/04 05:06:14.689, 113.80 W, 88 %
2025/12/04 05:06:14.789, 114.67 W, 88 %
2025/12/04 05:06:14.889, 113.80 W, 88 %
2025/12/04 05:06:14.990, 114.07 W, 88 %
2025/12/04 05:06:15.090, 113.80 W, 88 %
2025/12/04 05:06:15.190, 111.73 W, 88 %
2025/12/04 05:06:15.290, 115.26 W, 88 %
2025/12/04 05:06:15.390, 115.53 W, 88 %
2025/12/04 05:06:15.490, 115.26 W, 88 %
2025/12/04 05:06:15.590, 116.73 W, 88 %
2025/12/04 05:06:15.690, 115.26 W, 88 %
2025/12/04 05:06:15.790, 114.67 W, 88 %
2025/12/04 05:06:15.891, 115.53 W, 88 %
2025/12/04 05:06:15.991, 114.39 W, 88 %
2025/12/04 05:06:16.091, 114.39 W, 88 %
2025/12/04 05:06:16.191, 113.53 W, 88 %
2025/12/04 05:06:16.291, 114.39 W, 88 %
