timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:39:43.178, 116.73 W, 93 %
2025/12/04 05:39:43.278, 119.93 W, 93 %
2025/12/04 05:39:43.378, 109.40 W, 94 %
2025/12/04 05:39:43.479, 117.00 W, 94 %
2025/12/04 05:39:43.579, 113.80 W, 93 %
2025/12/04 05:39:43.679, 109.12 W, 93 %
2025/12/04 05:39:43.779, 108.53 W, 93 %
2025/12/04 05:39:43.879, 114.07 W, 93 %
2025/12/04 05:39:43.979, 119.07 W, 93 %
2025/12/04 05:39:44.079, 119.07 W, 93 %
2025/12/04 05:39:44.179, 119.33 W, 91 %
2025/12/04 05:39:44.279, 118.46 W, 91 %
2025/12/04 05:39:44.380, 113.80 W, 93 %
2025/12/04 05:39:44.480, 118.74 W, 93 %
2025/12/04 05:39:44.580, 109.12 W, 93 %
2025/12/04 05:39:44.680, 113.80 W, 93 %
2025/12/04 05:39:44.780, 113.53 W, 92 %
2025/12/04 05:39:44.880, 114.67 W, 92 %
2025/12/04 05:39:44.980, 118.46 W, 93 %
2025/12/04 05:39:45.080, 114.39 W, 93 %
2025/12/04 05:39:45.180, 118.46 W, 93 %
2025/12/04 05:39:45.281, 118.19 W, 93 %
2025/12/04 05:39:45.381, 120.21 W, 93 %
2025/12/04 05:39:45.481, 115.26 W, 93 %
2025/12/04 05:39:45.581, 112.06 W, 94 %
2025/12/04 05:39:45.681, 110.60 W, 94 %
2025/12/04 05:39:45.781, 113.80 W, 93 %
2025/12/04 05:39:45.881, 119.07 W, 93 %
2025/12/04 05:39:45.981, 117.27 W, 92 %
2025/12/04 05:39:46.081, 116.14 W, 92 %
2025/12/04 05:39:46.182, 117.87 W, 93 %
2025/12/04 05:39:46.282, 114.67 W, 93 %
2025/12/04 05:39:46.382, 111.73 W, 93 %
2025/12/04 05:39:46.482, 119.07 W, 93 %
2025/12/04 05:39:46.582, 118.19 W, 94 %
2025/12/04 05:39:46.682, 114.39 W, 94 %
2025/12/04 05:39:46.782, 108.80 W, 93 %
2025/12/04 05:39:46.882, 110.87 W, 93 %
2025/12/04 05:39:46.982, 106.80 W, 91 %
2025/12/04 05:39:47.083, 114.94 W, 91 %
2025/12/04 05:39:47.183, 119.07 W, 91 %
2025/12/04 05:39:47.283, 110.27 W, 91 %
2025/12/04 05:39:47.383, 118.19 W, 93 %
2025/12/04 05:39:47.483, 117.87 W, 93 %
2025/12/04 05:39:47.583, 117.87 W, 93 %
2025/12/04 05:39:47.683, 114.07 W, 93 %
2025/12/04 05:39:47.783, 116.40 W, 94 %
2025/12/04 05:39:47.883, 111.46 W, 94 %
2025/12/04 05:39:47.984, 107.07 W, 93 %
2025/12/04 05:39:48.084, 111.46 W, 93 %
2025/12/04 05:39:48.184, 117.87 W, 93 %
2025/12/04 05:39:48.284, 116.73 W, 93 %
2025/12/04 05:39:48.384, 119.93 W, 92 %
2025/12/04 05:39:48.484, 116.73 W, 92 %
2025/12/04 05:39:48.584, 110.00 W, 93 %
2025/12/04 05:39:48.684, 115.26 W, 93 %
2025/12/04 05:39:48.784, 115.53 W, 94 %
2025/12/04 05:39:48.885, 113.20 W, 94 %
2025/12/04 05:39:48.985, 110.60 W, 93 %
2025/12/04 05:39:49.085, 118.46 W, 93 %
2025/12/04 05:39:49.185, 119.61 W, 93 %
2025/12/04 05:39:49.285, 121.07 W, 93 %
2025/12/04 05:39:49.385, 113.53 W, 92 %
2025/12/04 05:39:49.485, 114.39 W, 92 %
2025/12/04 05:39:49.585, 120.21 W, 93 %
2025/12/04 05:39:49.685, 112.60 W, 93 %
2025/12/04 05:39:49.786, 116.14 W, 94 %
2025/12/04 05:39:49.886, 107.94 W, 94 %
2025/12/04 05:39:49.986, 111.46 W, 92 %
2025/12/04 05:39:50.086, 114.39 W, 92 %
2025/12/04 05:39:50.186, 119.61 W, 93 %
2025/12/04 05:39:50.286, 117.00 W, 93 %
2025/12/04 05:39:50.386, 119.33 W, 93 %
2025/12/04 05:39:50.486, 115.26 W, 93 %
2025/12/04 05:39:50.586, 111.73 W, 93 %
2025/12/04 05:39:50.687, 116.73 W, 93 %
2025/12/04 05:39:50.787, 118.19 W, 93 %
2025/12/04 05:39:50.887, 110.27 W, 93 %
2025/12/04 05:39:50.987, 108.80 W, 94 %
2025/12/04 05:39:51.087, 114.39 W, 94 %
2025/12/04 05:39:51.187, 118.19 W, 93 %
2025/12/04 05:39:51.287, 117.60 W, 93 %
2025/12/04 05:39:51.387, 115.26 W, 93 %
2025/12/04 05:39:51.487, 116.40 W, 93 %
2025/12/04 05:39:51.588, 117.27 W, 93 %
2025/12/04 05:39:51.688, 118.46 W, 93 %
2025/12/04 05:39:51.788, 116.14 W, 93 %
2025/12/04 05:39:51.888, 117.00 W, 93 %
2025/12/04 05:39:51.988, 112.60 W, 94 %
2025/12/04 05:39:52.088, 118.46 W, 94 %
2025/12/04 05:39:52.188, 110.87 W, 93 %
2025/12/04 05:39:52.288, 118.19 W, 93 %
2025/12/04 05:39:52.388, 113.80 W, 94 %
2025/12/04 05:39:52.489, 116.14 W, 94 %
2025/12/04 05:39:52.589, 116.14 W, 93 %
2025/12/04 05:39:52.689, 155.06 W, 93 %
2025/12/04 05:39:52.789, 120.53 W, 76 %
2025/12/04 05:39:52.889, 117.27 W, 76 %
2025/12/04 05:39:52.989, 117.00 W, 93 %
2025/12/04 05:39:53.089, 110.87 W, 93 %
2025/12/04 05:39:53.189, 105.05 W, 93 %
2025/12/04 05:39:53.290, 114.67 W, 93 %
2025/12/04 05:39:53.390, 112.93 W, 93 %
2025/12/04 05:39:53.490, 116.14 W, 93 %
2025/12/04 05:39:53.590, 109.73 W, 94 %
2025/12/04 05:39:53.690, 118.46 W, 94 %
2025/12/04 05:39:53.790, 119.93 W, 94 %
2025/12/04 05:39:53.890, 118.74 W, 94 %
2025/12/04 05:39:53.990, 118.46 W, 93 %
2025/12/04 05:39:54.090, 110.27 W, 93 %
2025/12/04 05:39:54.191, 105.60 W, 93 %
2025/12/04 05:39:54.291, 116.73 W, 93 %
2025/12/04 05:39:54.391, 118.46 W, 93 %
2025/12/04 05:39:54.491, 110.60 W, 93 %
2025/12/04 05:39:54.591, 113.53 W, 94 %
2025/12/04 05:39:54.691, 119.61 W, 94 %
2025/12/04 05:39:54.791, 116.14 W, 93 %
2025/12/04 05:39:54.891, 115.53 W, 93 %
2025/12/04 05:39:54.991, 118.74 W, 93 %
2025/12/04 05:39:55.092, 105.33 W, 93 %
2025/12/04 05:39:55.192, 117.00 W, 93 %
2025/12/04 05:39:55.292, 114.07 W, 93 %
2025/12/04 05:39:55.392, 116.73 W, 93 %
2025/12/04 05:39:55.492, 118.19 W, 93 %
2025/12/04 05:39:55.592, 115.53 W, 92 %
2025/12/04 05:39:55.692, 118.46 W, 92 %
2025/12/04 05:39:55.792, 118.74 W, 94 %
2025/12/04 05:39:55.892, 117.00 W, 94 %
2025/12/04 05:39:55.993, 110.60 W, 93 %
2025/12/04 05:39:56.093, 114.67 W, 93 %
2025/12/04 05:39:56.193, 111.73 W, 93 %
2025/12/04 05:39:56.293, 120.53 W, 93 %
2025/12/04 05:39:56.393, 111.19 W, 93 %
2025/12/04 05:39:56.493, 113.20 W, 93 %
2025/12/04 05:39:56.593, 114.67 W, 94 %
2025/12/04 05:39:56.693, 120.80 W, 94 %
2025/12/04 05:39:56.793, 114.07 W, 94 %
2025/12/04 05:39:56.894, 116.40 W, 94 %
2025/12/04 05:39:56.994, 108.53 W, 93 %
2025/12/04 05:39:57.094, 117.27 W, 93 %
2025/12/04 05:39:57.194, 114.07 W, 93 %
2025/12/04 05:39:57.294, 114.94 W, 93 %
2025/12/04 05:39:57.394, 117.00 W, 93 %
2025/12/04 05:39:57.494, 115.86 W, 93 %
2025/12/04 05:39:57.594, 117.00 W, 94 %
2025/12/04 05:39:57.694, 119.07 W, 94 %
2025/12/04 05:39:57.795, 115.86 W, 93 %
2025/12/04 05:39:57.895, 116.14 W, 93 %
2025/12/04 05:39:57.995, 108.53 W, 93 %
2025/12/04 05:39:58.095, 120.53 W, 93 %
2025/12/04 05:39:58.195, 114.67 W, 93 %
2025/12/04 05:39:58.295, 121.40 W, 93 %
2025/12/04 05:39:58.395, 117.60 W, 91 %
2025/12/04 05:39:58.495, 112.93 W, 91 %
2025/12/04 05:39:58.595, 114.94 W, 94 %
2025/12/04 05:39:58.696, 115.86 W, 94 %
2025/12/04 05:39:58.796, 114.39 W, 93 %
2025/12/04 05:39:58.896, 114.67 W, 93 %
2025/12/04 05:39:58.996, 116.40 W, 93 %
2025/12/04 05:39:59.096, 112.33 W, 93 %
2025/12/04 05:39:59.196, 114.67 W, 93 %
2025/12/04 05:39:59.296, 120.21 W, 93 %
2025/12/04 05:39:59.396, 115.53 W, 93 %
2025/12/04 05:39:59.496, 115.26 W, 93 %
2025/12/04 05:39:59.597, 109.40 W, 94 %
2025/12/04 05:39:59.697, 117.87 W, 94 %
2025/12/04 05:39:59.797, 113.20 W, 93 %
2025/12/04 05:39:59.897, 108.26 W, 93 %
2025/12/04 05:39:59.997, 117.60 W, 93 %
2025/12/04 05:40:00.097, 114.67 W, 93 %
2025/12/04 05:40:00.197, 115.86 W, 93 %
2025/12/04 05:40:00.297, 114.94 W, 93 %
2025/12/04 05:40:00.397, 114.39 W, 93 %
2025/12/04 05:40:00.498, 119.33 W, 93 %
2025/12/04 05:40:00.598, 115.53 W, 94 %
2025/12/04 05:40:00.698, 114.94 W, 94 %
2025/12/04 05:40:00.798, 109.12 W, 93 %
2025/12/04 05:40:00.898, 109.12 W, 93 %
2025/12/04 05:40:00.998, 119.07 W, 93 %
2025/12/04 05:40:01.098, 118.74 W, 93 %
2025/12/04 05:40:01.198, 115.53 W, 92 %
2025/12/04 05:40:01.298, 111.73 W, 92 %
2025/12/04 05:40:01.399, 114.07 W, 93 %
2025/12/04 05:40:01.499, 117.27 W, 93 %
2025/12/04 05:40:01.599, 117.27 W, 94 %
2025/12/04 05:40:01.699, 118.46 W, 94 %
2025/12/04 05:40:01.799, 110.60 W, 93 %
2025/12/04 05:40:01.899, 110.27 W, 93 %
2025/12/04 05:40:01.999, 110.87 W, 93 %
2025/12/04 05:40:02.099, 114.94 W, 93 %
2025/12/04 05:40:02.199, 119.61 W, 93 %
2025/12/04 05:40:02.300, 118.74 W, 93 %
2025/12/04 05:40:02.400, 114.39 W, 93 %
2025/12/04 05:40:02.502, 114.39 W, 93 %
2025/12/04 05:40:02.602, 119.07 W, 94 %
2025/12/04 05:40:02.702, 114.94 W, 94 %
2025/12/04 05:40:02.803, 116.40 W, 92 %
2025/12/04 05:40:02.903, 108.26 W, 92 %
2025/12/04 05:40:03.003, 115.53 W, 93 %
2025/12/04 05:40:03.103, 112.33 W, 93 %
2025/12/04 05:40:03.203, 110.60 W, 93 %
2025/12/04 05:40:03.303, 119.93 W, 93 %
2025/12/04 05:40:03.403, 112.60 W, 93 %
2025/12/04 05:40:03.503, 117.87 W, 93 %
2025/12/04 05:40:03.604, 118.19 W, 93 %
2025/12/04 05:40:03.704, 115.26 W, 93 %
2025/12/04 05:40:03.804, 118.46 W, 94 %
2025/12/04 05:40:03.904, 118.46 W, 94 %
2025/12/04 05:40:04.004, 110.87 W, 91 %
2025/12/04 05:40:04.104, 113.80 W, 91 %
2025/12/04 05:40:04.204, 111.46 W, 93 %
2025/12/04 05:40:04.304, 118.19 W, 93 %
2025/12/04 05:40:04.404, 112.06 W, 93 %
2025/12/04 05:40:04.505, 120.21 W, 93 %
2025/12/04 05:40:04.605, 117.87 W, 94 %
2025/12/04 05:40:04.705, 119.33 W, 94 %
2025/12/04 05:40:04.805, 116.14 W, 94 %
2025/12/04 05:40:04.905, 116.40 W, 94 %
2025/12/04 05:40:05.005, 109.12 W, 92 %
2025/12/04 05:40:05.105, 105.92 W, 92 %
2025/12/04 05:40:05.205, 112.60 W, 93 %
2025/12/04 05:40:05.305, 113.20 W, 93 %
2025/12/04 05:40:05.406, 114.94 W, 93 %
2025/12/04 05:40:05.506, 115.86 W, 93 %
2025/12/04 05:40:05.606, 119.07 W, 94 %
2025/12/04 05:40:05.706, 112.33 W, 94 %
2025/12/04 05:40:05.806, 118.19 W, 94 %
2025/12/04 05:40:05.906, 109.40 W, 94 %
2025/12/04 05:40:06.006, 114.67 W, 93 %
2025/12/04 05:40:06.106, 100.06 W, 93 %
2025/12/04 05:40:06.206, 120.80 W, 93 %
2025/12/04 05:40:06.307, 115.26 W, 93 %
2025/12/04 05:40:06.407, 113.80 W, 93 %
2025/12/04 05:40:06.507, 117.27 W, 93 %
2025/12/04 05:40:06.607, 119.93 W, 90 %
2025/12/04 05:40:06.707, 122.87 W, 90 %
2025/12/04 05:40:06.807, 114.39 W, 94 %
2025/12/04 05:40:06.907, 110.60 W, 94 %
2025/12/04 05:40:07.007, 117.60 W, 93 %
2025/12/04 05:40:07.107, 112.60 W, 93 %
2025/12/04 05:40:07.208, 97.73 W, 92 %
2025/12/04 05:40:07.308, 118.46 W, 92 %
2025/12/04 05:40:07.408, 118.19 W, 93 %
2025/12/04 05:40:07.508, 109.73 W, 93 %
2025/12/04 05:40:07.608, 111.73 W, 93 %
2025/12/04 05:40:07.708, 114.67 W, 93 %
2025/12/04 05:40:07.808, 118.19 W, 93 %
2025/12/04 05:40:07.908, 116.14 W, 93 %
2025/12/04 05:40:08.008, 114.07 W, 94 %
2025/12/04 05:40:08.109, 118.19 W, 94 %
2025/12/04 05:40:08.209, 116.14 W, 93 %
2025/12/04 05:40:08.309, 109.12 W, 93 %
2025/12/04 05:40:08.409, 118.46 W, 93 %
2025/12/04 05:40:08.509, 116.14 W, 93 %
2025/12/04 05:40:08.609, 116.14 W, 93 %
2025/12/04 05:40:08.709, 116.73 W, 93 %
2025/12/04 05:40:08.809, 116.14 W, 93 %
2025/12/04 05:40:08.909, 119.07 W, 93 %
2025/12/04 05:40:09.010, 117.87 W, 93 %
2025/12/04 05:40:09.110, 115.86 W, 93 %
2025/12/04 05:40:09.210, 114.94 W, 94 %
2025/12/04 05:40:09.310, 105.60 W, 94 %
2025/12/04 05:40:09.410, 115.86 W, 93 %
2025/12/04 05:40:09.510, 115.86 W, 93 %
2025/12/04 05:40:09.610, 118.19 W, 91 %
2025/12/04 05:40:09.710, 117.27 W, 91 %
2025/12/04 05:40:09.810, 119.07 W, 93 %
2025/12/04 05:40:09.911, 116.73 W, 93 %
2025/12/04 05:40:10.011, 119.61 W, 93 %
2025/12/04 05:40:10.111, 114.67 W, 93 %
2025/12/04 05:40:10.211, 116.73 W, 94 %
2025/12/04 05:40:10.311, 109.73 W, 94 %
2025/12/04 05:40:10.411, 107.07 W, 93 %
2025/12/04 05:40:10.511, 116.40 W, 93 %
2025/12/04 05:40:10.611, 114.67 W, 93 %
2025/12/04 05:40:10.711, 116.14 W, 93 %
2025/12/04 05:40:10.812, 118.46 W, 92 %
2025/12/04 05:40:10.912, 116.14 W, 92 %
2025/12/04 05:40:11.012, 117.60 W, 93 %
2025/12/04 05:40:11.112, 118.19 W, 93 %
2025/12/04 05:40:11.212, 114.67 W, 93 %
2025/12/04 05:40:11.312, 116.40 W, 93 %
2025/12/04 05:40:11.412, 111.19 W, 94 %
2025/12/04 05:40:11.512, 114.94 W, 94 %
2025/12/04 05:40:11.612, 115.53 W, 94 %
2025/12/04 05:40:11.713, 116.40 W, 94 %
2025/12/04 05:40:11.813, 114.94 W, 93 %
2025/12/04 05:40:11.913, 113.20 W, 93 %
2025/12/04 05:40:12.013, 114.67 W, 94 %
2025/12/04 05:40:12.113, 116.73 W, 94 %
2025/12/04 05:40:12.213, 118.46 W, 93 %
2025/12/04 05:40:12.313, 111.19 W, 93 %
2025/12/04 05:40:12.413, 111.73 W, 92 %
2025/12/04 05:40:12.513, 114.94 W, 92 %
2025/12/04 05:40:12.614, 111.19 W, 93 %
2025/12/04 05:40:12.714, 119.33 W, 93 %
2025/12/04 05:40:12.814, 112.93 W, 93 %
2025/12/04 05:40:12.914, 119.61 W, 93 %
2025/12/04 05:40:13.014, 110.60 W, 93 %
2025/12/04 05:40:13.114, 116.73 W, 93 %
2025/12/04 05:40:13.214, 112.60 W, 94 %
2025/12/04 05:40:13.314, 114.67 W, 94 %
2025/12/04 05:40:13.414, 107.66 W, 93 %
2025/12/04 05:40:13.515, 115.53 W, 93 %
2025/12/04 05:40:13.615, 111.73 W, 93 %
2025/12/04 05:40:13.715, 119.33 W, 94 %
2025/12/04 05:40:13.815, 119.33 W, 93 %
2025/12/04 05:40:13.915, 112.93 W, 93 %
2025/12/04 05:40:14.015, 118.46 W, 93 %
2025/12/04 05:40:14.115, 114.67 W, 93 %
2025/12/04 05:40:14.215, 116.14 W, 94 %
2025/12/04 05:40:14.315, 114.39 W, 94 %
2025/12/04 05:40:14.416, 115.26 W, 93 %
2025/12/04 05:40:14.516, 109.73 W, 93 %
2025/12/04 05:40:14.616, 111.73 W, 93 %
2025/12/04 05:40:14.716, 119.33 W, 93 %
2025/12/04 05:40:14.816, 114.39 W, 94 %
2025/12/04 05:40:14.916, 118.74 W, 94 %
2025/12/04 05:40:15.016, 113.80 W, 93 %
2025/12/04 05:40:15.116, 120.53 W, 93 %
2025/12/04 05:40:15.216, 113.53 W, 93 %
2025/12/04 05:40:15.317, 113.53 W, 92 %
2025/12/04 05:40:15.417, 118.19 W, 92 %
2025/12/04 05:40:15.517, 112.33 W, 93 %
2025/12/04 05:40:15.617, 112.60 W, 94 %
2025/12/04 05:40:15.717, 116.14 W, 94 %
2025/12/04 05:40:15.817, 117.00 W, 93 %
2025/12/04 05:40:15.917, 117.87 W, 93 %
2025/12/04 05:40:16.017, 117.87 W, 93 %
2025/12/04 05:40:16.117, 119.33 W, 93 %
2025/12/04 05:40:16.218, 117.60 W, 93 %
2025/12/04 05:40:16.318, 117.60 W, 92 %
2025/12/04 05:40:16.418, 115.26 W, 92 %
2025/12/04 05:40:16.518, 115.26 W, 94 %
2025/12/04 05:40:16.618, 112.33 W, 94 %
2025/12/04 05:40:16.718, 112.33 W, 93 %
2025/12/04 05:40:16.818, 112.06 W, 93 %
2025/12/04 05:40:16.918, 114.07 W, 94 %
2025/12/04 05:40:17.019, 119.07 W, 94 %
2025/12/04 05:40:17.119, 114.67 W, 93 %
2025/12/04 05:40:17.219, 116.73 W, 93 %
2025/12/04 05:40:17.319, 118.19 W, 93 %
2025/12/04 05:40:17.419, 118.46 W, 93 %
2025/12/04 05:40:17.519, 113.80 W, 93 %
2025/12/04 05:40:17.619, 114.39 W, 93 %
2025/12/04 05:40:17.719, 108.53 W, 93 %
2025/12/04 05:40:17.819, 116.14 W, 93 %
2025/12/04 05:40:17.920, 118.46 W, 94 %
2025/12/04 05:40:18.020, 117.60 W, 94 %
2025/12/04 05:40:18.120, 119.93 W, 87 %
2025/12/04 05:40:18.220, 116.73 W, 87 %
2025/12/04 05:40:18.320, 116.73 W, 93 %
2025/12/04 05:40:18.420, 114.07 W, 93 %
2025/12/04 05:40:18.520, 120.53 W, 94 %
2025/12/04 05:40:18.620, 112.60 W, 94 %
2025/12/04 05:40:18.720, 114.39 W, 92 %
2025/12/04 05:40:18.821, 108.53 W, 92 %
2025/12/04 05:40:18.921, 111.73 W, 93 %
2025/12/04 05:40:19.021, 111.46 W, 93 %
2025/12/04 05:40:19.121, 117.27 W, 93 %
2025/12/04 05:40:19.221, 115.53 W, 93 %
2025/12/04 05:40:19.321, 114.07 W, 93 %
2025/12/04 05:40:19.421, 116.40 W, 93 %
2025/12/04 05:40:19.521, 118.74 W, 93 %
2025/12/04 05:40:19.621, 115.86 W, 93 %
2025/12/04 05:40:19.722, 116.40 W, 94 %
2025/12/04 05:40:19.822, 112.93 W, 94 %
2025/12/04 05:40:19.922, 114.67 W, 94 %
2025/12/04 05:40:20.022, 113.53 W, 94 %
2025/12/04 05:40:20.122, 119.93 W, 93 %
2025/12/04 05:40:20.222, 117.75 W, 93 %
2025/12/04 05:40:20.322, 119.61 W, 93 %
2025/12/04 05:40:20.422, 114.94 W, 93 %
2025/12/04 05:40:20.522, 119.33 W, 93 %
2025/12/04 05:40:20.623, 117.87 W, 93 %
2025/12/04 05:40:20.723, 117.27 W, 94 %
2025/12/04 05:40:20.823, 116.14 W, 94 %
2025/12/04 05:40:20.923, 118.46 W, 91 %
2025/12/04 05:40:21.023, 106.19 W, 91 %
2025/12/04 05:40:21.123, 115.86 W, 93 %
2025/12/04 05:40:21.223, 111.73 W, 93 %
2025/12/04 05:40:21.323, 117.00 W, 93 %
2025/12/04 05:40:21.423, 110.60 W, 93 %
2025/12/04 05:40:21.524, 117.87 W, 93 %
2025/12/04 05:40:21.624, 116.73 W, 93 %
2025/12/04 05:40:21.724, 117.87 W, 94 %
2025/12/04 05:40:21.824, 117.27 W, 94 %
2025/12/04 05:40:21.924, 115.53 W, 93 %
2025/12/04 05:40:22.024, 111.73 W, 93 %
2025/12/04 05:40:22.124, 113.20 W, 93 %
2025/12/04 05:40:22.224, 117.60 W, 93 %
2025/12/04 05:40:22.324, 117.87 W, 93 %
2025/12/04 05:40:22.425, 119.33 W, 93 %
2025/12/04 05:40:22.525, 114.94 W, 93 %
2025/12/04 05:40:22.625, 117.87 W, 93 %
2025/12/04 05:40:22.725, 112.60 W, 93 %
2025/12/04 05:40:22.825, 117.60 W, 93 %
2025/12/04 05:40:22.925, 117.60 W, 94 %
2025/12/04 05:40:23.025, 115.53 W, 94 %
2025/12/04 05:40:23.125, 113.20 W, 92 %
2025/12/04 05:40:23.225, 111.46 W, 92 %
2025/12/04 05:40:23.326, 114.67 W, 93 %
2025/12/04 05:40:23.426, 112.60 W, 93 %
2025/12/04 05:40:23.526, 118.74 W, 91 %
2025/12/04 05:40:23.626, 115.53 W, 91 %
2025/12/04 05:40:23.726, 115.53 W, 93 %
2025/12/04 05:40:23.826, 114.94 W, 93 %
2025/12/04 05:40:23.926, 118.74 W, 94 %
2025/12/04 05:40:24.026, 116.40 W, 94 %
2025/12/04 05:40:24.127, 113.53 W, 93 %
2025/12/04 05:40:24.227, 110.60 W, 93 %
2025/12/04 05:40:24.327, 111.46 W, 93 %
2025/12/04 05:40:24.427, 115.26 W, 93 %
2025/12/04 05:40:24.527, 115.53 W, 94 %
2025/12/04 05:40:24.627, 111.19 W, 94 %
2025/12/04 05:40:24.727, 114.39 W, 94 %
2025/12/04 05:40:24.827, 117.87 W, 94 %
2025/12/04 05:40:24.927, 118.74 W, 93 %
2025/12/04 05:40:25.028, 117.87 W, 93 %
2025/12/04 05:40:25.128, 117.00 W, 94 %
2025/12/04 05:40:25.228, 117.00 W, 94 %
2025/12/04 05:40:25.328, 116.73 W, 92 %
2025/12/04 05:40:25.428, 108.53 W, 92 %
2025/12/04 05:40:25.528, 114.67 W, 93 %
2025/12/04 05:40:25.628, 119.61 W, 93 %
2025/12/04 05:40:25.728, 115.26 W, 94 %
2025/12/04 05:40:25.828, 112.93 W, 94 %
2025/12/04 05:40:25.929, 115.53 W, 93 %
2025/12/04 05:40:26.029, 114.07 W, 93 %
2025/12/04 05:40:26.129, 116.73 W, 94 %
2025/12/04 05:40:26.229, 115.86 W, 94 %
2025/12/04 05:40:26.329, 110.87 W, 91 %
2025/12/04 05:40:26.429, 112.93 W, 91 %
2025/12/04 05:40:26.529, 106.80 W, 93 %
2025/12/04 05:40:26.629, 111.73 W, 93 %
2025/12/04 05:40:26.729, 119.93 W, 93 %
2025/12/04 05:40:26.830, 118.46 W, 93 %
2025/12/04 05:40:26.930, 111.46 W, 93 %
2025/12/04 05:40:27.030, 117.60 W, 93 %
2025/12/04 05:40:27.130, 120.80 W, 93 %
2025/12/04 05:40:27.230, 115.86 W, 93 %
2025/12/04 05:40:27.330, 116.73 W, 94 %
2025/12/04 05:40:27.430, 115.26 W, 94 %
2025/12/04 05:40:27.530, 117.00 W, 93 %
2025/12/04 05:40:27.630, 112.60 W, 93 %
2025/12/04 05:40:27.731, 110.87 W, 93 %
2025/12/04 05:40:27.831, 119.07 W, 93 %
2025/12/04 05:40:27.931, 112.93 W, 93 %
2025/12/04 05:40:28.031, 118.46 W, 93 %
2025/12/04 05:40:28.131, 113.53 W, 93 %
2025/12/04 05:40:28.231, 111.19 W, 93 %
2025/12/04 05:40:28.331, 119.93 W, 93 %
2025/12/04 05:40:28.431, 110.60 W, 93 %
2025/12/04 05:40:28.531, 118.74 W, 93 %
2025/12/04 05:40:28.632, 118.19 W, 93 %
2025/12/04 05:40:28.732, 110.00 W, 93 %
2025/12/04 05:40:28.832, 110.27 W, 93 %
2025/12/04 05:40:28.932, 117.00 W, 93 %
2025/12/04 05:40:29.032, 115.86 W, 93 %
2025/12/04 05:40:29.132, 116.73 W, 93 %
2025/12/04 05:40:29.232, 117.87 W, 93 %
2025/12/04 05:40:29.332, 116.40 W, 91 %
2025/12/04 05:40:29.432, 114.67 W, 91 %
2025/12/04 05:40:29.533, 120.21 W, 94 %
2025/12/04 05:40:29.633, 109.73 W, 94 %
2025/12/04 05:40:29.733, 111.73 W, 93 %
2025/12/04 05:40:29.833, 107.66 W, 93 %
2025/12/04 05:40:29.933, 117.60 W, 93 %
2025/12/04 05:40:30.033, 111.19 W, 93 %
2025/12/04 05:40:30.133, 119.07 W, 93 %
2025/12/04 05:40:30.233, 118.74 W, 93 %
2025/12/04 05:40:30.333, 112.33 W, 93 %
2025/12/04 05:40:30.434, 116.40 W, 93 %
2025/12/04 05:40:30.534, 116.14 W, 93 %
2025/12/04 05:40:30.634, 119.61 W, 93 %
2025/12/04 05:40:30.734, 116.14 W, 94 %
2025/12/04 05:40:30.834, 115.26 W, 94 %
2025/12/04 05:40:30.934, 105.92 W, 92 %
2025/12/04 05:40:31.034, 110.87 W, 92 %
2025/12/04 05:40:31.134, 117.60 W, 93 %
2025/12/04 05:40:31.234, 114.94 W, 93 %
2025/12/04 05:40:31.335, 118.19 W, 93 %
2025/12/04 05:40:31.435, 115.26 W, 93 %
2025/12/04 05:40:31.535, 121.67 W, 93 %
2025/12/04 05:40:31.635, 118.46 W, 93 %
2025/12/04 05:40:31.735, 113.80 W, 93 %
2025/12/04 05:40:31.835, 114.07 W, 93 %
2025/12/04 05:40:31.935, 112.33 W, 94 %
2025/12/04 05:40:32.035, 108.53 W, 94 %
2025/12/04 05:40:32.135, 108.53 W, 91 %
2025/12/04 05:40:32.236, 113.80 W, 91 %
2025/12/04 05:40:32.336, 115.86 W, 93 %
2025/12/04 05:40:32.436, 116.73 W, 93 %
2025/12/04 05:40:32.536, 116.73 W, 93 %
2025/12/04 05:40:32.636, 117.60 W, 93 %
2025/12/04 05:40:32.736, 121.94 W, 93 %
2025/12/04 05:40:32.836, 113.20 W, 93 %
2025/12/04 05:40:32.936, 119.07 W, 94 %
2025/12/04 05:40:33.036, 115.53 W, 94 %
2025/12/04 05:40:33.137, 110.87 W, 92 %
2025/12/04 05:40:33.237, 113.20 W, 92 %
2025/12/04 05:40:33.337, 110.87 W, 93 %
2025/12/04 05:40:33.437, 110.87 W, 93 %
2025/12/04 05:40:33.537, 113.80 W, 93 %
2025/12/04 05:40:33.637, 117.87 W, 93 %
2025/12/04 05:40:33.737, 117.00 W, 93 %
2025/12/04 05:40:33.837, 115.86 W, 93 %
2025/12/04 05:40:33.937, 114.94 W, 93 %
2025/12/04 05:40:34.038, 116.14 W, 93 %
2025/12/04 05:40:34.138, 116.73 W, 94 %
2025/12/04 05:40:34.238, 107.66 W, 94 %
2025/12/04 05:40:34.338, 118.46 W, 92 %
2025/12/04 05:40:34.438, 112.93 W, 92 %
2025/12/04 05:40:34.538, 115.53 W, 93 %
2025/12/04 05:40:34.638, 112.60 W, 93 %
2025/12/04 05:40:34.738, 121.07 W, 92 %
2025/12/04 05:40:34.839, 116.14 W, 92 %
