timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:58:24.160, 114.67 W, 99 %
2025/12/04 04:58:24.260, 114.67 W, 99 %
2025/12/04 04:58:24.360, 117.60 W, 99 %
2025/12/04 04:58:24.460, 117.00 W, 99 %
2025/12/04 04:58:24.560, 115.26 W, 99 %
2025/12/04 04:58:24.660, 114.39 W, 99 %
2025/12/04 04:58:24.761, 114.07 W, 99 %
2025/12/04 04:58:24.861, 117.00 W, 99 %
2025/12/04 04:58:24.961, 114.94 W, 99 %
2025/12/04 04:58:25.061, 112.06 W, 99 %
2025/12/04 04:58:25.161, 114.39 W, 99 %
2025/12/04 04:58:25.261, 114.94 W, 99 %
2025/12/04 04:58:25.361, 117.00 W, 99 %
2025/12/04 04:58:25.461, 114.67 W, 99 %
2025/12/04 04:58:25.561, 116.40 W, 99 %
2025/12/04 04:58:25.662, 112.93 W, 99 %
2025/12/04 04:58:25.762, 116.73 W, 99 %
2025/12/04 04:58:25.862, 113.80 W, 99 %
2025/12/04 04:58:25.962, 115.53 W, 99 %
2025/12/04 04:58:26.062, 111.73 W, 99 %
2025/12/04 04:58:26.162, 112.60 W, 99 %
2025/12/04 04:58:26.262, 117.27 W, 99 %
2025/12/04 04:58:26.362, 114.39 W, 99 %
2025/12/04 04:58:26.462, 114.39 W, 99 %
2025/12/04 04:58:26.563, 113.20 W, 99 %
2025/12/04 04:58:26.663, 116.14 W, 99 %
2025/12/04 04:58:26.763, 114.67 W, 99 %
2025/12/04 04:58:26.863, 114.39 W, 99 %
2025/12/04 04:58:26.963, 114.67 W, 99 %
2025/12/04 04:58:27.063, 115.26 W, 99 %
2025/12/04 04:58:27.163, 115.26 W, 99 %
2025/12/04 04:58:27.263, 113.53 W, 99 %
2025/12/04 04:58:27.363, 115.53 W, 99 %
2025/12/04 04:58:27.464, 113.80 W, 99 %
2025/12/04 04:58:27.564, 72.65 W, 99 %
2025/12/04 04:58:27.664, 117.87 W, 58 %
2025/12/04 04:58:27.764, 120.21 W, 58 %
2025/12/04 04:58:27.864, 119.07 W, 99 %
2025/12/04 04:58:27.964, 113.80 W, 99 %
2025/12/04 04:58:28.064, 114.07 W, 99 %
2025/12/04 04:58:28.164, 117.00 W, 99 %
2025/12/04 04:58:28.264, 117.00 W, 99 %
2025/12/04 04:58:28.365, 113.80 W, 99 %
2025/12/04 04:58:28.465, 91.32 W, 99 %
2025/12/04 04:58:28.565, 115.86 W, 99 %
2025/12/04 04:58:28.665, 119.93 W, 99 %
2025/12/04 04:58:28.765, 116.73 W, 99 %
2025/12/04 04:58:28.865, 118.46 W, 99 %
2025/12/04 04:58:28.965, 116.40 W, 99 %
2025/12/04 04:58:29.065, 116.14 W, 99 %
2025/12/04 04:58:29.165, 114.39 W, 99 %
2025/12/04 04:58:29.266, 115.86 W, 99 %
2025/12/04 04:58:29.366, 108.26 W, 99 %
2025/12/04 04:58:29.466, 104.73 W, 99 %
2025/12/04 04:58:29.566, 111.19 W, 99 %
2025/12/04 04:58:29.666, 116.40 W, 99 %
2025/12/04 04:58:29.766, 117.00 W, 99 %
2025/12/04 04:58:29.866, 119.07 W, 99 %
2025/12/04 04:58:29.966, 118.46 W, 99 %
2025/12/04 04:58:30.066, 119.07 W, 99 %
2025/12/04 04:58:30.167, 117.60 W, 99 %
2025/12/04 04:58:30.267, 111.73 W, 99 %
2025/12/04 04:58:30.367, 107.39 W, 99 %
2025/12/04 04:58:30.467, 110.27 W, 99 %
2025/12/04 04:58:30.567, 115.26 W, 99 %
2025/12/04 04:58:30.667, 115.26 W, 99 %
2025/12/04 04:58:30.767, 119.61 W, 99 %
2025/12/04 04:58:30.867, 115.26 W, 99 %
2025/12/04 04:58:30.967, 117.87 W, 99 %
2025/12/04 04:58:31.068, 118.19 W, 99 %
2025/12/04 04:58:31.168, 118.19 W, 99 %
2025/12/04 04:58:31.268, 110.00 W, 99 %
2025/12/04 04:58:31.368, 110.87 W, 99 %
2025/12/04 04:58:31.468, 112.60 W, 99 %
2025/12/04 04:58:31.568, 114.39 W, 99 %
2025/12/04 04:58:31.668, 113.53 W, 99 %
2025/12/04 04:58:31.768, 117.27 W, 99 %
2025/12/04 04:58:31.868, 117.00 W, 99 %
2025/12/04 04:58:31.969, 116.40 W, 99 %
2025/12/04 04:58:32.069, 117.27 W, 99 %
2025/12/04 04:58:32.169, 116.14 W, 99 %
2025/12/04 04:58:32.269, 110.00 W, 99 %
2025/12/04 04:58:32.369, 112.93 W, 99 %
2025/12/04 04:58:32.469, 111.19 W, 99 %
2025/12/04 04:58:32.569, 113.20 W, 99 %
2025/12/04 04:58:32.669, 117.27 W, 99 %
2025/12/04 04:58:32.769, 141.54 W, 99 %
2025/12/04 04:58:32.870, 117.27 W, 88 %
2025/12/04 04:58:32.970, 117.60 W, 88 %
2025/12/04 04:58:33.070, 116.73 W, 99 %
2025/12/04 04:58:33.170, 114.07 W, 99 %
2025/12/04 04:58:33.270, 114.67 W, 99 %
2025/12/04 04:58:33.370, 111.19 W, 99 %
2025/12/04 04:58:33.470, 114.07 W, 99 %
2025/12/04 04:58:33.570, 114.07 W, 99 %
2025/12/04 04:58:33.671, 110.87 W, 99 %
2025/12/04 04:58:33.771, 118.74 W, 99 %
2025/12/04 04:58:33.871, 119.93 W, 99 %
2025/12/04 04:58:33.971, 117.87 W, 99 %
2025/12/04 04:58:34.071, 116.73 W, 99 %
2025/12/04 04:58:34.171, 116.14 W, 99 %
2025/12/04 04:58:34.271, 112.93 W, 99 %
2025/12/04 04:58:34.371, 112.93 W, 99 %
2025/12/04 04:58:34.471, 113.80 W, 99 %
2025/12/04 04:58:34.572, 112.33 W, 99 %
2025/12/04 04:58:34.672, 113.53 W, 99 %
2025/12/04 04:58:34.772, 117.00 W, 99 %
2025/12/04 04:58:34.872, 119.61 W, 99 %
2025/12/04 04:58:34.972, 118.46 W, 99 %
2025/12/04 04:58:35.072, 117.27 W, 99 %
2025/12/04 04:58:35.172, 112.60 W, 99 %
2025/12/04 04:58:35.272, 112.60 W, 99 %
2025/12/04 04:58:35.372, 112.60 W, 99 %
2025/12/04 04:58:35.473, 111.19 W, 99 %
2025/12/04 04:58:35.573, 115.26 W, 99 %
2025/12/04 04:58:35.673, 114.67 W, 99 %
2025/12/04 04:58:35.773, 119.33 W, 99 %
2025/12/04 04:58:35.873, 119.93 W, 99 %
2025/12/04 04:58:35.973, 117.87 W, 99 %
2025/12/04 04:58:36.073, 116.73 W, 99 %
2025/12/04 04:58:36.173, 115.53 W, 99 %
2025/12/04 04:58:36.273, 115.53 W, 99 %
2025/12/04 04:58:36.374, 112.33 W, 99 %
2025/12/04 04:58:36.474, 111.19 W, 99 %
2025/12/04 04:58:36.574, 112.93 W, 99 %
2025/12/04 04:58:36.674, 114.39 W, 99 %
2025/12/04 04:58:36.774, 116.14 W, 99 %
2025/12/04 04:58:36.874, 119.07 W, 99 %
2025/12/04 04:58:36.974, 117.60 W, 99 %
2025/12/04 04:58:37.074, 114.94 W, 99 %
2025/12/04 04:58:37.174, 112.93 W, 99 %
2025/12/04 04:58:37.275, 114.94 W, 99 %
2025/12/04 04:58:37.375, 111.73 W, 99 %
2025/12/04 04:58:37.475, 115.26 W, 99 %
2025/12/04 04:58:37.575, 112.60 W, 99 %
2025/12/04 04:58:37.675, 115.53 W, 99 %
2025/12/04 04:58:37.775, 116.14 W, 99 %
2025/12/04 04:58:37.875, 109.40 W, 99 %
2025/12/04 04:58:37.975, 120.21 W, 99 %
2025/12/04 04:58:38.075, 116.40 W, 89 %
2025/12/04 04:58:38.176, 113.53 W, 89 %
2025/12/04 04:58:38.276, 115.26 W, 99 %
2025/12/04 04:58:38.376, 114.39 W, 99 %
2025/12/04 04:58:38.476, 115.86 W, 99 %
2025/12/04 04:58:38.576, 112.06 W, 99 %
2025/12/04 04:58:38.676, 115.53 W, 99 %
2025/12/04 04:58:38.776, 112.60 W, 99 %
2025/12/04 04:58:38.876, 116.73 W, 99 %
2025/12/04 04:58:38.976, 119.07 W, 99 %
2025/12/04 04:58:39.077, 116.40 W, 99 %
2025/12/04 04:58:39.177, 115.86 W, 99 %
2025/12/04 04:58:39.277, 113.20 W, 99 %
2025/12/04 04:58:39.377, 114.07 W, 99 %
2025/12/04 04:58:39.477, 113.80 W, 99 %
2025/12/04 04:58:39.577, 116.14 W, 99 %
2025/12/04 04:58:39.677, 113.80 W, 99 %
2025/12/04 04:58:39.777, 112.93 W, 99 %
2025/12/04 04:58:39.877, 112.93 W, 99 %
2025/12/04 04:58:39.978, 114.39 W, 99 %
2025/12/04 04:58:40.078, 117.60 W, 99 %
2025/12/04 04:58:40.178, 118.46 W, 99 %
2025/12/04 04:58:40.278, 116.73 W, 99 %
2025/12/04 04:58:40.378, 111.73 W, 99 %
2025/12/04 04:58:40.478, 111.73 W, 99 %
2025/12/04 04:58:40.578, 114.67 W, 99 %
2025/12/04 04:58:40.678, 113.53 W, 99 %
2025/12/04 04:58:40.778, 113.80 W, 99 %
2025/12/04 04:58:40.879, 116.73 W, 99 %
2025/12/04 04:58:40.979, 115.53 W, 99 %
2025/12/04 04:58:41.079, 119.07 W, 99 %
2025/12/04 04:58:41.179, 117.00 W, 99 %
2025/12/04 04:58:41.279, 116.73 W, 99 %
2025/12/04 04:58:41.379, 114.67 W, 99 %
2025/12/04 04:58:41.479, 114.94 W, 99 %
2025/12/04 04:58:41.579, 114.07 W, 99 %
2025/12/04 04:58:41.679, 114.39 W, 99 %
2025/12/04 04:58:41.780, 114.07 W, 99 %
2025/12/04 04:58:41.880, 112.93 W, 99 %
2025/12/04 04:58:41.980, 117.60 W, 99 %
2025/12/04 04:58:42.080, 115.86 W, 99 %
2025/12/04 04:58:42.180, 115.26 W, 99 %
2025/12/04 04:58:42.280, 115.86 W, 99 %
2025/12/04 04:58:42.380, 114.07 W, 99 %
2025/12/04 04:58:42.480, 114.07 W, 99 %
2025/12/04 04:58:42.581, 116.14 W, 99 %
2025/12/04 04:58:42.681, 115.86 W, 99 %
2025/12/04 04:58:42.781, 115.53 W, 99 %
2025/12/04 04:58:42.881, 117.00 W, 99 %
2025/12/04 04:58:42.981, 117.87 W, 99 %
2025/12/04 04:58:43.081, 115.86 W, 99 %
2025/12/04 04:58:43.181, 97.73 W, 99 %
2025/12/04 04:58:43.281, 115.26 W, 89 %
2025/12/04 04:58:43.381, 114.94 W, 89 %
2025/12/04 04:58:43.482, 114.07 W, 99 %
2025/12/04 04:58:43.582, 115.86 W, 99 %
2025/12/04 04:58:43.682, 114.39 W, 99 %
2025/12/04 04:58:43.782, 111.73 W, 99 %
2025/12/04 04:58:43.882, 112.60 W, 99 %
2025/12/04 04:58:43.982, 114.67 W, 99 %
2025/12/04 04:58:44.082, 111.46 W, 99 %
2025/12/04 04:58:44.182, 117.00 W, 99 %
2025/12/04 04:58:44.282, 118.19 W, 99 %
2025/12/04 04:58:44.383, 116.14 W, 99 %
2025/12/04 04:58:44.483, 113.20 W, 99 %
2025/12/04 04:58:44.583, 115.53 W, 99 %
2025/12/04 04:58:44.683, 115.86 W, 99 %
2025/12/04 04:58:44.783, 113.53 W, 99 %
2025/12/04 04:58:44.883, 116.14 W, 99 %
2025/12/04 04:58:44.983, 114.07 W, 99 %
2025/12/04 04:58:45.083, 114.07 W, 99 %
2025/12/04 04:58:45.183, 117.00 W, 99 %
2025/12/04 04:58:45.284, 115.26 W, 99 %
2025/12/04 04:58:45.384, 117.60 W, 99 %
2025/12/04 04:58:45.484, 115.53 W, 99 %
2025/12/04 04:58:45.584, 114.94 W, 99 %
2025/12/04 04:58:45.684, 115.26 W, 99 %
2025/12/04 04:58:45.784, 115.26 W, 99 %
2025/12/04 04:58:45.884, 114.94 W, 99 %
2025/12/04 04:58:45.984, 115.26 W, 99 %
2025/12/04 04:58:46.084, 113.80 W, 99 %
2025/12/04 04:58:46.185, 116.73 W, 99 %
2025/12/04 04:58:46.285, 115.86 W, 99 %
2025/12/04 04:58:46.385, 117.00 W, 99 %
2025/12/04 04:58:46.485, 112.60 W, 99 %
2025/12/04 04:58:46.585, 114.39 W, 99 %
2025/12/04 04:58:46.685, 115.86 W, 99 %
2025/12/04 04:58:46.785, 114.07 W, 99 %
2025/12/04 04:58:46.885, 114.94 W, 99 %
2025/12/04 04:58:46.985, 113.53 W, 99 %
2025/12/04 04:58:47.086, 114.39 W, 99 %
2025/12/04 04:58:47.186, 116.40 W, 99 %
2025/12/04 04:58:47.286, 116.14 W, 99 %
2025/12/04 04:58:47.386, 112.33 W, 99 %
2025/12/04 04:58:47.486, 117.00 W, 99 %
2025/12/04 04:58:47.586, 116.14 W, 99 %
2025/12/04 04:58:47.686, 113.53 W, 99 %
2025/12/04 04:58:47.786, 116.14 W, 99 %
2025/12/04 04:58:47.886, 114.94 W, 99 %
2025/12/04 04:58:47.987, 115.86 W, 99 %
2025/12/04 04:58:48.087, 114.94 W, 99 %
2025/12/04 04:58:48.187, 113.80 W, 99 %
2025/12/04 04:58:48.287, 114.94 W, 99 %
2025/12/04 04:58:48.387, 138.01 W, 99 %
2025/12/04 04:58:48.487, 118.46 W, 89 %
2025/12/04 04:58:48.587, 113.53 W, 89 %
2025/12/04 04:58:48.687, 115.53 W, 99 %
2025/12/04 04:58:48.787, 114.94 W, 99 %
2025/12/04 04:58:48.888, 116.14 W, 99 %
2025/12/04 04:58:48.988, 113.80 W, 99 %
2025/12/04 04:58:49.088, 116.40 W, 99 %
2025/12/04 04:58:49.188, 115.86 W, 99 %
2025/12/04 04:58:49.288, 109.12 W, 99 %
2025/12/04 04:58:49.388, 118.19 W, 99 %
2025/12/04 04:58:49.488, 115.26 W, 99 %
2025/12/04 04:58:49.588, 116.14 W, 99 %
2025/12/04 04:58:49.689, 115.53 W, 99 %
2025/12/04 04:58:49.789, 114.39 W, 99 %
2025/12/04 04:58:49.889, 112.93 W, 99 %
2025/12/04 04:58:49.989, 115.53 W, 99 %
2025/12/04 04:58:50.089, 115.53 W, 99 %
2025/12/04 04:58:50.189, 112.60 W, 99 %
2025/12/04 04:58:50.289, 111.19 W, 99 %
2025/12/04 04:58:50.389, 117.60 W, 99 %
2025/12/04 04:58:50.489, 118.74 W, 99 %
2025/12/04 04:58:50.590, 117.87 W, 99 %
2025/12/04 04:58:50.690, 112.93 W, 99 %
2025/12/04 04:58:50.790, 114.94 W, 99 %
2025/12/04 04:58:50.890, 114.39 W, 99 %
2025/12/04 04:58:50.990, 114.07 W, 99 %
2025/12/04 04:58:51.090, 112.33 W, 99 %
2025/12/04 04:58:51.190, 112.60 W, 99 %
2025/12/04 04:58:51.290, 114.39 W, 99 %
2025/12/04 04:58:51.390, 114.67 W, 99 %
2025/12/04 04:58:51.491, 116.73 W, 99 %
2025/12/04 04:58:51.591, 118.19 W, 99 %
2025/12/04 04:58:51.691, 115.26 W, 99 %
2025/12/04 04:58:51.791, 115.53 W, 99 %
2025/12/04 04:58:51.891, 114.94 W, 99 %
2025/12/04 04:58:51.991, 117.27 W, 99 %
2025/12/04 04:58:52.091, 112.93 W, 99 %
2025/12/04 04:58:52.191, 114.39 W, 99 %
2025/12/04 04:58:52.291, 113.53 W, 99 %
2025/12/04 04:58:52.392, 114.94 W, 99 %
2025/12/04 04:58:52.492, 114.94 W, 99 %
2025/12/04 04:58:52.592, 114.07 W, 99 %
2025/12/04 04:58:52.692, 114.94 W, 99 %
2025/12/04 04:58:52.792, 115.86 W, 99 %
2025/12/04 04:58:52.892, 114.39 W, 99 %
2025/12/04 04:58:52.992, 113.53 W, 99 %
2025/12/04 04:58:53.092, 114.39 W, 99 %
2025/12/04 04:58:53.192, 113.20 W, 99 %
2025/12/04 04:58:53.293, 114.94 W, 99 %
2025/12/04 04:58:53.393, 116.73 W, 99 %
2025/12/04 04:58:53.493, 75.25 W, 99 %
2025/12/04 04:58:53.593, 120.80 W, 99 %
2025/12/04 04:58:53.693, 114.67 W, 87 %
2025/12/04 04:58:53.793, 115.26 W, 87 %
2025/12/04 04:58:53.893, 116.73 W, 99 %
2025/12/04 04:58:53.993, 115.26 W, 99 %
2025/12/04 04:58:54.093, 112.60 W, 99 %
2025/12/04 04:58:54.194, 114.39 W, 99 %
2025/12/04 04:58:54.294, 113.80 W, 99 %
2025/12/04 04:58:54.394, 110.60 W, 99 %
2025/12/04 04:58:54.494, 116.14 W, 99 %
2025/12/04 04:58:54.594, 117.00 W, 99 %
2025/12/04 04:58:54.694, 113.80 W, 99 %
2025/12/04 04:58:54.794, 117.00 W, 99 %
2025/12/04 04:58:54.894, 117.00 W, 99 %
2025/12/04 04:58:54.995, 117.00 W, 99 %
2025/12/04 04:58:55.095, 114.07 W, 99 %
2025/12/04 04:58:55.195, 114.94 W, 99 %
2025/12/04 04:58:55.295, 115.26 W, 99 %
2025/12/04 04:58:55.395, 114.67 W, 99 %
2025/12/04 04:58:55.495, 114.07 W, 99 %
2025/12/04 04:58:55.595, 117.00 W, 99 %
2025/12/04 04:58:55.695, 117.27 W, 99 %
2025/12/04 04:58:55.795, 117.00 W, 99 %
2025/12/04 04:58:55.896, 115.26 W, 99 %
2025/12/04 04:58:55.996, 115.86 W, 99 %
2025/12/04 04:58:56.096, 113.80 W, 99 %
2025/12/04 04:58:56.196, 114.67 W, 99 %
2025/12/04 04:58:56.296, 114.39 W, 99 %
2025/12/04 04:58:56.396, 112.93 W, 99 %
2025/12/04 04:58:56.496, 114.94 W, 99 %
2025/12/04 04:58:56.596, 114.94 W, 99 %
2025/12/04 04:58:56.696, 118.19 W, 99 %
2025/12/04 04:58:56.797, 117.00 W, 99 %
2025/12/04 04:58:56.897, 113.80 W, 99 %
2025/12/04 04:58:56.997, 115.86 W, 99 %
2025/12/04 04:58:57.097, 113.20 W, 99 %
2025/12/04 04:58:57.197, 114.67 W, 99 %
2025/12/04 04:58:57.297, 111.73 W, 99 %
2025/12/04 04:58:57.397, 114.07 W, 99 %
2025/12/04 04:58:57.497, 112.06 W, 99 %
2025/12/04 04:58:57.597, 115.86 W, 99 %
2025/12/04 04:58:57.698, 115.53 W, 99 %
2025/12/04 04:58:57.798, 116.40 W, 99 %
2025/12/04 04:58:57.898, 116.14 W, 99 %
2025/12/04 04:58:57.998, 114.94 W, 99 %
2025/12/04 04:58:58.098, 115.53 W, 99 %
2025/12/04 04:58:58.198, 112.93 W, 99 %
2025/12/04 04:58:58.298, 115.26 W, 99 %
2025/12/04 04:58:58.398, 112.60 W, 99 %
2025/12/04 04:58:58.498, 115.26 W, 99 %
2025/12/04 04:58:58.599, 115.86 W, 99 %
2025/12/04 04:58:58.699, 115.26 W, 99 %
2025/12/04 04:58:58.799, 133.62 W, 99 %
2025/12/04 04:58:58.899, 114.39 W, 89 %
2025/12/04 04:58:58.999, 116.40 W, 89 %
2025/12/04 04:58:59.099, 115.26 W, 99 %
2025/12/04 04:58:59.199, 115.86 W, 99 %
2025/12/04 04:58:59.299, 112.93 W, 99 %
2025/12/04 04:58:59.399, 114.94 W, 99 %
2025/12/04 04:58:59.500, 114.94 W, 99 %
2025/12/04 04:58:59.600, 112.93 W, 99 %
2025/12/04 04:58:59.700, 114.07 W, 99 %
2025/12/04 04:58:59.800, 117.27 W, 99 %
2025/12/04 04:58:59.900, 117.00 W, 99 %
2025/12/04 04:59:00.000, 114.67 W, 99 %
2025/12/04 04:59:00.100, 112.33 W, 99 %
2025/12/04 04:59:00.200, 113.80 W, 99 %
2025/12/04 04:59:00.300, 114.67 W, 99 %
2025/12/04 04:59:00.401, 113.20 W, 99 %
2025/12/04 04:59:00.501, 115.26 W, 99 %
2025/12/04 04:59:00.601, 115.53 W, 99 %
2025/12/04 04:59:00.701, 115.86 W, 99 %
2025/12/04 04:59:00.801, 116.73 W, 99 %
2025/12/04 04:59:00.901, 113.53 W, 99 %
2025/12/04 04:59:01.001, 117.27 W, 99 %
2025/12/04 04:59:01.101, 114.39 W, 99 %
2025/12/04 04:59:01.201, 113.53 W, 99 %
2025/12/04 04:59:01.302, 114.39 W, 99 %
2025/12/04 04:59:01.402, 116.40 W, 99 %
2025/12/04 04:59:01.502, 113.80 W, 99 %
2025/12/04 04:59:01.602, 113.80 W, 99 %
2025/12/04 04:59:01.702, 115.26 W, 99 %
2025/12/04 04:59:01.802, 117.27 W, 99 %
2025/12/04 04:59:01.902, 116.40 W, 99 %
2025/12/04 04:59:02.002, 116.40 W, 99 %
2025/12/04 04:59:02.102, 114.67 W, 99 %
2025/12/04 04:59:02.203, 116.14 W, 99 %
2025/12/04 04:59:02.303, 113.53 W, 99 %
2025/12/04 04:59:02.403, 115.26 W, 99 %
2025/12/04 04:59:02.503, 114.07 W, 99 %
2025/12/04 04:59:02.603, 114.07 W, 99 %
2025/12/04 04:59:02.703, 115.86 W, 99 %
2025/12/04 04:59:02.803, 114.94 W, 99 %
2025/12/04 04:59:02.903, 116.73 W, 99 %
2025/12/04 04:59:03.003, 116.73 W, 99 %
2025/12/04 04:59:03.104, 115.26 W, 99 %
2025/12/04 04:59:03.204, 114.07 W, 99 %
2025/12/04 04:59:03.304, 114.07 W, 99 %
2025/12/04 04:59:03.404, 114.07 W, 99 %
2025/12/04 04:59:03.504, 113.53 W, 99 %
2025/12/04 04:59:03.604, 115.53 W, 99 %
2025/12/04 04:59:03.704, 117.87 W, 99 %
2025/12/04 04:59:03.804, 117.00 W, 99 %
2025/12/04 04:59:03.905, 114.39 W, 91 %
2025/12/04 04:59:04.005, 121.94 W, 91 %
2025/12/04 04:59:04.105, 115.26 W, 95 %
2025/12/04 04:59:04.205, 114.67 W, 95 %
2025/12/04 04:59:04.305, 115.53 W, 99 %
2025/12/04 04:59:04.405, 116.73 W, 99 %
2025/12/04 04:59:04.505, 114.07 W, 99 %
2025/12/04 04:59:04.605, 116.14 W, 99 %
2025/12/04 04:59:04.705, 114.94 W, 99 %
2025/12/04 04:59:04.806, 113.20 W, 99 %
2025/12/04 04:59:04.906, 114.39 W, 99 %
2025/12/04 04:59:05.006, 115.53 W, 99 %
2025/12/04 04:59:05.106, 118.19 W, 99 %
2025/12/04 04:59:05.206, 114.94 W, 99 %
2025/12/04 04:59:05.306, 114.94 W, 99 %
2025/12/04 04:59:05.406, 115.53 W, 99 %
2025/12/04 04:59:05.506, 113.80 W, 99 %
2025/12/04 04:59:05.606, 116.14 W, 99 %
2025/12/04 04:59:05.707, 113.53 W, 99 %
2025/12/04 04:59:05.807, 111.46 W, 99 %
2025/12/04 04:59:05.907, 116.40 W, 99 %
2025/12/04 04:59:06.007, 116.14 W, 99 %
2025/12/04 04:59:06.107, 114.07 W, 99 %
2025/12/04 04:59:06.207, 114.07 W, 99 %
2025/12/04 04:59:06.307, 117.87 W, 99 %
2025/12/04 04:59:06.407, 116.14 W, 99 %
2025/12/04 04:59:06.507, 116.14 W, 99 %
2025/12/04 04:59:06.608, 113.20 W, 99 %
2025/12/04 04:59:06.708, 113.80 W, 99 %
2025/12/04 04:59:06.808, 114.67 W, 99 %
2025/12/04 04:59:06.908, 114.94 W, 99 %
2025/12/04 04:59:07.008, 116.73 W, 99 %
2025/12/04 04:59:07.108, 114.39 W, 99 %
2025/12/04 04:59:07.208, 117.27 W, 99 %
2025/12/04 04:59:07.308, 114.07 W, 99 %
2025/12/04 04:59:07.408, 114.07 W, 99 %
2025/12/04 04:59:07.509, 113.20 W, 99 %
2025/12/04 04:59:07.609, 115.53 W, 99 %
2025/12/04 04:59:07.709, 115.86 W, 99 %
2025/12/04 04:59:07.809, 112.33 W, 99 %
2025/12/04 04:59:07.909, 116.40 W, 99 %
2025/12/04 04:59:08.009, 114.39 W, 99 %
2025/12/04 04:59:08.109, 113.20 W, 99 %
2025/12/04 04:59:08.209, 114.07 W, 99 %
2025/12/04 04:59:08.310, 114.39 W, 99 %
2025/12/04 04:59:08.410, 114.39 W, 99 %
2025/12/04 04:59:08.510, 115.53 W, 99 %
2025/12/04 04:59:08.610, 115.26 W, 99 %
2025/12/04 04:59:08.710, 112.60 W, 99 %
2025/12/04 04:59:08.810, 114.39 W, 99 %
2025/12/04 04:59:08.910, 111.73 W, 99 %
2025/12/04 04:59:09.010, 115.86 W, 99 %
2025/12/04 04:59:09.110, 72.37 W, 99 %
2025/12/04 04:59:09.211, 72.37 W, 99 %
2025/12/04 04:59:09.311, 115.86 W, 99 %
2025/12/04 04:59:09.411, 115.86 W, 89 %
2025/12/04 04:59:09.511, 115.86 W, 89 %
2025/12/04 04:59:09.611, 113.80 W, 99 %
2025/12/04 04:59:09.711, 115.53 W, 99 %
2025/12/04 04:59:09.811, 115.53 W, 99 %
2025/12/04 04:59:09.911, 115.53 W, 99 %
2025/12/04 04:59:10.011, 114.94 W, 99 %
2025/12/04 04:59:10.112, 114.94 W, 99 %
2025/12/04 04:59:10.212, 110.27 W, 99 %
2025/12/04 04:59:10.312, 117.27 W, 99 %
2025/12/04 04:59:10.412, 115.26 W, 99 %
2025/12/04 04:59:10.512, 114.67 W, 99 %
2025/12/04 04:59:10.612, 114.67 W, 99 %
2025/12/04 04:59:10.712, 114.94 W, 99 %
2025/12/04 04:59:10.812, 117.27 W, 99 %
2025/12/04 04:59:10.912, 112.93 W, 99 %
2025/12/04 04:59:11.013, 114.67 W, 99 %
2025/12/04 04:59:11.113, 114.07 W, 99 %
2025/12/04 04:59:11.213, 114.67 W, 99 %
2025/12/04 04:59:11.313, 114.67 W, 99 %
2025/12/04 04:59:11.413, 115.86 W, 99 %
2025/12/04 04:59:11.513, 114.67 W, 99 %
2025/12/04 04:59:11.613, 115.53 W, 99 %
2025/12/04 04:59:11.713, 115.53 W, 99 %
2025/12/04 04:59:11.813, 113.20 W, 99 %
2025/12/04 04:59:11.914, 116.40 W, 99 %
2025/12/04 04:59:12.014, 115.26 W, 99 %
2025/12/04 04:59:12.114, 109.73 W, 99 %
2025/12/04 04:59:12.214, 117.00 W, 99 %
2025/12/04 04:59:12.314, 117.27 W, 99 %
2025/12/04 04:59:12.414, 115.86 W, 99 %
2025/12/04 04:59:12.514, 115.53 W, 99 %
2025/12/04 04:59:12.614, 114.07 W, 99 %
2025/12/04 04:59:12.714, 114.94 W, 99 %
2025/12/04 04:59:12.815, 117.87 W, 99 %
2025/12/04 04:59:12.915, 113.80 W, 99 %
2025/12/04 04:59:13.015, 113.80 W, 99 %
2025/12/04 04:59:13.115, 115.26 W, 99 %
2025/12/04 04:59:13.215, 114.07 W, 99 %
2025/12/04 04:59:13.315, 115.26 W, 99 %
2025/12/04 04:59:13.415, 114.07 W, 99 %
2025/12/04 04:59:13.515, 116.73 W, 99 %
2025/12/04 04:59:13.615, 115.26 W, 99 %
2025/12/04 04:59:13.716, 115.26 W, 99 %
2025/12/04 04:59:13.816, 114.94 W, 99 %
2025/12/04 04:59:13.916, 115.26 W, 99 %
2025/12/04 04:59:14.016, 114.67 W, 99 %
2025/12/04 04:59:14.116, 112.06 W, 99 %
2025/12/04 04:59:14.216, 116.14 W, 99 %
2025/12/04 04:59:14.316, 113.53 W, 99 %
2025/12/04 04:59:14.416, 114.94 W, 99 %
2025/12/04 04:59:14.517, 141.67 W, 99 %
2025/12/04 04:59:14.617, 116.73 W, 89 %
2025/12/04 04:59:14.717, 113.80 W, 89 %
2025/12/04 04:59:14.817, 115.53 W, 99 %
2025/12/04 04:59:14.917, 112.33 W, 99 %
2025/12/04 04:59:15.017, 113.53 W, 99 %
2025/12/04 04:59:15.117, 115.86 W, 99 %
2025/12/04 04:59:15.217, 114.67 W, 99 %
2025/12/04 04:59:15.317, 116.40 W, 99 %
2025/12/04 04:59:15.418, 113.53 W, 99 %
2025/12/04 04:59:15.518, 119.07 W, 99 %
2025/12/04 04:59:15.618, 115.26 W, 99 %
2025/12/04 04:59:15.718, 116.14 W, 99 %
2025/12/04 04:59:15.818, 119.07 W, 99 %
