timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:04:09.797, 95.39 W, 95 %
2025/12/04 06:04:09.897, 95.72 W, 95 %
2025/12/04 06:04:09.997, 95.39 W, 95 %
2025/12/04 06:04:10.098, 95.39 W, 95 %
2025/12/04 06:04:10.198, 95.39 W, 95 %
2025/12/04 06:04:10.298, 95.72 W, 95 %
2025/12/04 06:04:10.398, 95.39 W, 95 %
2025/12/04 06:04:10.498, 95.72 W, 95 %
2025/12/04 06:04:10.598, 95.72 W, 95 %
2025/12/04 06:04:10.699, 95.39 W, 95 %
2025/12/04 06:04:10.799, 95.39 W, 95 %
2025/12/04 06:04:10.899, 95.39 W, 95 %
2025/12/04 06:04:10.999, 95.39 W, 95 %
2025/12/04 06:04:11.099, 95.39 W, 95 %
2025/12/04 06:04:11.199, 95.39 W, 95 %
2025/12/04 06:04:11.300, 95.39 W, 95 %
2025/12/04 06:04:11.400, 95.39 W, 95 %
2025/12/04 06:04:11.500, 95.72 W, 95 %
2025/12/04 06:04:11.600, 95.39 W, 95 %
2025/12/04 06:04:11.700, 95.39 W, 95 %
2025/12/04 06:04:11.800, 95.39 W, 95 %
2025/12/04 06:04:11.900, 95.39 W, 95 %
2025/12/04 06:04:12.001, 95.39 W, 95 %
2025/12/04 06:04:12.101, 95.39 W, 95 %
2025/12/04 06:04:12.201, 95.39 W, 95 %
2025/12/04 06:04:12.301, 95.39 W, 94 %
2025/12/04 06:04:12.401, 95.39 W, 94 %
2025/12/04 06:04:12.501, 95.39 W, 95 %
2025/12/04 06:04:12.602, 95.72 W, 95 %
2025/12/04 06:04:12.702, 95.39 W, 95 %
2025/12/04 06:04:12.802, 95.72 W, 95 %
2025/12/04 06:04:12.902, 95.72 W, 95 %
2025/12/04 06:04:13.002, 95.72 W, 95 %
2025/12/04 06:04:13.102, 95.72 W, 95 %
2025/12/04 06:04:13.203, 95.72 W, 95 %
2025/12/04 06:04:13.303, 95.39 W, 95 %
2025/12/04 06:04:13.403, 95.72 W, 95 %
2025/12/04 06:04:13.503, 95.39 W, 95 %
2025/12/04 06:04:13.603, 95.72 W, 95 %
2025/12/04 06:04:13.703, 95.72 W, 95 %
2025/12/04 06:04:13.804, 95.72 W, 95 %
2025/12/04 06:04:13.904, 95.39 W, 95 %
2025/12/04 06:04:14.004, 95.72 W, 95 %
2025/12/04 06:04:14.104, 95.39 W, 95 %
2025/12/04 06:04:14.204, 95.39 W, 95 %
2025/12/04 06:04:14.304, 95.39 W, 95 %
2025/12/04 06:04:14.404, 95.39 W, 95 %
2025/12/04 06:04:14.505, 95.39 W, 95 %
2025/12/04 06:04:14.605, 95.72 W, 95 %
2025/12/04 06:04:14.705, 95.72 W, 95 %
2025/12/04 06:04:14.805, 95.39 W, 95 %
2025/12/04 06:04:14.905, 95.72 W, 95 %
2025/12/04 06:04:15.005, 95.39 W, 95 %
2025/12/04 06:04:15.106, 95.72 W, 95 %
2025/12/04 06:04:15.206, 95.39 W, 95 %
2025/12/04 06:04:15.306, 95.39 W, 95 %
2025/12/04 06:04:15.406, 95.39 W, 95 %
2025/12/04 06:04:15.506, 95.39 W, 95 %
2025/12/04 06:04:15.606, 95.39 W, 95 %
2025/12/04 06:04:15.707, 95.39 W, 95 %
2025/12/04 06:04:15.807, 95.39 W, 95 %
2025/12/04 06:04:15.907, 95.39 W, 95 %
2025/12/04 06:04:16.007, 95.39 W, 95 %
2025/12/04 06:04:16.107, 95.39 W, 95 %
2025/12/04 06:04:16.207, 95.39 W, 95 %
2025/12/04 06:04:16.307, 95.72 W, 95 %
2025/12/04 06:04:16.408, 95.39 W, 95 %
2025/12/04 06:04:16.508, 95.72 W, 95 %
2025/12/04 06:04:16.608, 95.39 W, 95 %
2025/12/04 06:04:16.708, 95.39 W, 94 %
2025/12/04 06:04:16.808, 95.72 W, 94 %
2025/12/04 06:04:16.908, 95.72 W, 95 %
2025/12/04 06:04:17.009, 95.39 W, 95 %
2025/12/04 06:04:17.109, 95.72 W, 95 %
2025/12/04 06:04:17.209, 95.72 W, 95 %
2025/12/04 06:04:17.309, 95.39 W, 95 %
2025/12/04 06:04:17.409, 95.72 W, 95 %
2025/12/04 06:04:17.509, 95.72 W, 95 %
2025/12/04 06:04:17.610, 95.72 W, 95 %
2025/12/04 06:04:17.710, 95.39 W, 95 %
2025/12/04 06:04:17.810, 95.72 W, 95 %
2025/12/04 06:04:17.910, 95.72 W, 95 %
2025/12/04 06:04:18.010, 95.72 W, 95 %
2025/12/04 06:04:18.110, 95.72 W, 95 %
2025/12/04 06:04:18.210, 95.72 W, 95 %
2025/12/04 06:04:18.311, 95.39 W, 95 %
2025/12/04 06:04:18.411, 95.39 W, 95 %
2025/12/04 06:04:18.511, 95.39 W, 95 %
2025/12/04 06:04:18.611, 95.39 W, 95 %
2025/12/04 06:04:18.711, 95.39 W, 95 %
2025/12/04 06:04:18.811, 95.39 W, 95 %
2025/12/04 06:04:18.912, 95.39 W, 95 %
2025/12/04 06:04:19.012, 95.72 W, 95 %
2025/12/04 06:04:19.112, 95.39 W, 95 %
2025/12/04 06:04:19.212, 95.39 W, 95 %
2025/12/04 06:04:19.312, 95.39 W, 95 %
2025/12/04 06:04:19.412, 95.72 W, 95 %
2025/12/04 06:04:19.513, 95.39 W, 95 %
2025/12/04 06:04:19.613, 95.39 W, 95 %
2025/12/04 06:04:19.713, 95.39 W, 95 %
2025/12/04 06:04:19.813, 95.39 W, 95 %
2025/12/04 06:04:19.913, 95.72 W, 95 %
2025/12/04 06:04:20.013, 95.72 W, 95 %
2025/12/04 06:04:20.113, 95.72 W, 95 %
2025/12/04 06:04:20.214, 95.72 W, 95 %
2025/12/04 06:04:20.314, 95.72 W, 95 %
2025/12/04 06:04:20.414, 95.39 W, 95 %
2025/12/04 06:04:20.514, 95.39 W, 94 %
2025/12/04 06:04:20.614, 95.39 W, 94 %
2025/12/04 06:04:20.714, 95.72 W, 95 %
2025/12/04 06:04:20.815, 95.39 W, 95 %
2025/12/04 06:04:20.915, 95.39 W, 95 %
2025/12/04 06:04:21.015, 95.39 W, 95 %
2025/12/04 06:04:21.115, 95.39 W, 94 %
2025/12/04 06:04:21.215, 95.72 W, 94 %
2025/12/04 06:04:21.315, 95.39 W, 95 %
2025/12/04 06:04:21.416, 95.39 W, 95 %
2025/12/04 06:04:21.516, 95.72 W, 95 %
2025/12/04 06:04:21.616, 95.72 W, 95 %
2025/12/04 06:04:21.716, 95.39 W, 95 %
2025/12/04 06:04:21.816, 95.39 W, 95 %
2025/12/04 06:04:21.916, 95.39 W, 95 %
2025/12/04 06:04:22.016, 95.72 W, 95 %
2025/12/04 06:04:22.117, 95.72 W, 95 %
2025/12/04 06:04:22.217, 95.72 W, 95 %
2025/12/04 06:04:22.317, 95.72 W, 95 %
2025/12/04 06:04:22.417, 95.72 W, 95 %
2025/12/04 06:04:22.517, 95.39 W, 95 %
2025/12/04 06:04:22.617, 95.72 W, 95 %
2025/12/04 06:04:22.718, 95.72 W, 95 %
2025/12/04 06:04:22.818, 95.72 W, 95 %
2025/12/04 06:04:22.918, 95.39 W, 95 %
2025/12/04 06:04:23.018, 95.72 W, 95 %
2025/12/04 06:04:23.118, 95.72 W, 95 %
2025/12/04 06:04:23.218, 95.39 W, 95 %
2025/12/04 06:04:23.319, 95.72 W, 95 %
2025/12/04 06:04:23.419, 95.39 W, 95 %
2025/12/04 06:04:23.519, 95.72 W, 95 %
2025/12/04 06:04:23.619, 95.72 W, 95 %
2025/12/04 06:04:23.719, 95.39 W, 94 %
2025/12/04 06:04:23.819, 95.72 W, 94 %
2025/12/04 06:04:23.919, 95.39 W, 95 %
2025/12/04 06:04:24.020, 95.72 W, 95 %
2025/12/04 06:04:24.120, 95.72 W, 95 %
2025/12/04 06:04:24.220, 95.39 W, 95 %
2025/12/04 06:04:24.320, 95.39 W, 95 %
2025/12/04 06:04:24.420, 95.39 W, 95 %
2025/12/04 06:04:24.520, 95.72 W, 95 %
2025/12/04 06:04:24.621, 95.72 W, 95 %
2025/12/04 06:04:24.721, 95.72 W, 95 %
2025/12/04 06:04:24.821, 95.72 W, 95 %
2025/12/04 06:04:24.921, 95.72 W, 95 %
2025/12/04 06:04:25.021, 95.72 W, 95 %
2025/12/04 06:04:25.121, 95.72 W, 95 %
2025/12/04 06:04:25.222, 95.72 W, 95 %
2025/12/04 06:04:25.322, 95.72 W, 95 %
2025/12/04 06:04:25.422, 95.39 W, 95 %
2025/12/04 06:04:25.522, 95.72 W, 95 %
2025/12/04 06:04:25.622, 95.72 W, 95 %
2025/12/04 06:04:25.722, 95.72 W, 95 %
2025/12/04 06:04:25.823, 95.72 W, 95 %
2025/12/04 06:04:25.923, 95.72 W, 95 %
2025/12/04 06:04:26.023, 95.72 W, 95 %
2025/12/04 06:04:26.123, 95.72 W, 95 %
2025/12/04 06:04:26.223, 95.72 W, 95 %
2025/12/04 06:04:26.323, 95.39 W, 95 %
2025/12/04 06:04:26.423, 95.39 W, 95 %
2025/12/04 06:04:26.524, 95.72 W, 95 %
2025/12/04 06:04:26.624, 95.39 W, 95 %
2025/12/04 06:04:26.724, 95.39 W, 95 %
2025/12/04 06:04:26.824, 95.72 W, 95 %
2025/12/04 06:04:26.924, 95.72 W, 95 %
2025/12/04 06:04:27.024, 95.72 W, 95 %
2025/12/04 06:04:27.125, 95.72 W, 95 %
2025/12/04 06:04:27.225, 95.72 W, 95 %
2025/12/04 06:04:27.325, 95.72 W, 95 %
2025/12/04 06:04:27.425, 95.72 W, 95 %
2025/12/04 06:04:27.525, 95.72 W, 95 %
2025/12/04 06:04:27.625, 95.72 W, 95 %
2025/12/04 06:04:27.726, 95.39 W, 95 %
2025/12/04 06:04:27.826, 95.39 W, 95 %
2025/12/04 06:04:27.926, 95.39 W, 95 %
2025/12/04 06:04:28.026, 95.72 W, 95 %
2025/12/04 06:04:28.126, 95.72 W, 95 %
2025/12/04 06:04:28.226, 95.72 W, 95 %
2025/12/04 06:04:28.326, 95.39 W, 95 %
2025/12/04 06:04:28.427, 95.72 W, 95 %
2025/12/04 06:04:28.527, 95.72 W, 95 %
2025/12/04 06:04:28.627, 95.72 W, 95 %
2025/12/04 06:04:28.727, 95.39 W, 95 %
2025/12/04 06:04:28.827, 95.39 W, 95 %
2025/12/04 06:04:28.927, 95.72 W, 94 %
2025/12/04 06:04:29.028, 95.72 W, 94 %
2025/12/04 06:04:29.128, 95.72 W, 95 %
2025/12/04 06:04:29.228, 95.72 W, 95 %
2025/12/04 06:04:29.328, 95.72 W, 95 %
2025/12/04 06:04:29.428, 95.39 W, 95 %
2025/12/04 06:04:29.528, 95.72 W, 95 %
2025/12/04 06:04:29.629, 95.72 W, 95 %
2025/12/04 06:04:29.729, 95.39 W, 95 %
2025/12/04 06:04:29.829, 95.72 W, 95 %
2025/12/04 06:04:29.929, 95.72 W, 95 %
2025/12/04 06:04:30.029, 95.72 W, 95 %
2025/12/04 06:04:30.129, 95.72 W, 95 %
2025/12/04 06:04:30.230, 95.72 W, 95 %
2025/12/04 06:04:30.330, 95.39 W, 95 %
2025/12/04 06:04:30.430, 95.72 W, 95 %
2025/12/04 06:04:30.530, 95.39 W, 95 %
2025/12/04 06:04:30.630, 95.72 W, 95 %
2025/12/04 06:04:30.730, 95.39 W, 95 %
2025/12/04 06:04:30.830, 95.72 W, 95 %
2025/12/04 06:04:30.931, 95.39 W, 95 %
2025/12/04 06:04:31.031, 95.39 W, 95 %
2025/12/04 06:04:31.131, 95.39 W, 94 %
2025/12/04 06:04:31.231, 95.39 W, 94 %
2025/12/04 06:04:31.331, 95.39 W, 94 %
2025/12/04 06:04:31.431, 95.72 W, 94 %
2025/12/04 06:04:31.531, 95.72 W, 95 %
2025/12/04 06:04:31.632, 95.39 W, 95 %
2025/12/04 06:04:31.732, 95.39 W, 95 %
2025/12/04 06:04:31.832, 95.39 W, 95 %
2025/12/04 06:04:31.932, 95.72 W, 95 %
2025/12/04 06:04:32.032, 95.72 W, 95 %
2025/12/04 06:04:32.132, 95.72 W, 95 %
2025/12/04 06:04:32.233, 95.39 W, 95 %
2025/12/04 06:04:32.333, 95.72 W, 95 %
2025/12/04 06:04:32.433, 95.39 W, 95 %
2025/12/04 06:04:32.533, 95.39 W, 95 %
2025/12/04 06:04:32.633, 95.39 W, 95 %
2025/12/04 06:04:32.733, 95.72 W, 95 %
2025/12/04 06:04:32.833, 95.39 W, 95 %
2025/12/04 06:04:32.934, 95.72 W, 95 %
2025/12/04 06:04:33.034, 95.72 W, 95 %
2025/12/04 06:04:33.134, 95.72 W, 95 %
2025/12/04 06:04:33.234, 95.39 W, 95 %
2025/12/04 06:04:33.334, 95.39 W, 95 %
2025/12/04 06:04:33.434, 95.72 W, 95 %
2025/12/04 06:04:33.535, 95.72 W, 95 %
2025/12/04 06:04:33.635, 95.39 W, 95 %
2025/12/04 06:04:33.735, 95.72 W, 95 %
2025/12/04 06:04:33.835, 95.72 W, 95 %
2025/12/04 06:04:33.935, 95.39 W, 95 %
2025/12/04 06:04:34.035, 95.39 W, 95 %
2025/12/04 06:04:34.136, 95.72 W, 95 %
2025/12/04 06:04:34.236, 95.72 W, 95 %
2025/12/04 06:04:34.336, 95.39 W, 95 %
2025/12/04 06:04:34.436, 95.72 W, 95 %
2025/12/04 06:04:34.536, 95.72 W, 95 %
2025/12/04 06:04:34.636, 95.72 W, 95 %
2025/12/04 06:04:34.736, 95.39 W, 95 %
2025/12/04 06:04:34.837, 95.39 W, 95 %
2025/12/04 06:04:34.937, 95.39 W, 95 %
2025/12/04 06:04:35.037, 95.72 W, 95 %
2025/12/04 06:04:35.137, 95.39 W, 95 %
2025/12/04 06:04:35.237, 95.72 W, 95 %
2025/12/04 06:04:35.337, 95.72 W, 95 %
2025/12/04 06:04:35.438, 95.72 W, 95 %
2025/12/04 06:04:35.538, 95.72 W, 95 %
2025/12/04 06:04:35.638, 95.72 W, 95 %
2025/12/04 06:04:35.738, 95.72 W, 95 %
2025/12/04 06:04:35.838, 95.72 W, 95 %
2025/12/04 06:04:35.938, 95.72 W, 95 %
2025/12/04 06:04:36.039, 95.72 W, 95 %
2025/12/04 06:04:36.139, 95.39 W, 95 %
2025/12/04 06:04:36.239, 95.72 W, 95 %
2025/12/04 06:04:36.339, 95.39 W, 94 %
2025/12/04 06:04:36.439, 95.72 W, 94 %
2025/12/04 06:04:36.539, 95.39 W, 95 %
2025/12/04 06:04:36.639, 95.72 W, 95 %
2025/12/04 06:04:36.740, 95.72 W, 95 %
2025/12/04 06:04:36.840, 95.72 W, 95 %
2025/12/04 06:04:36.940, 95.72 W, 95 %
2025/12/04 06:04:37.040, 95.72 W, 95 %
2025/12/04 06:04:37.140, 95.72 W, 95 %
2025/12/04 06:04:37.240, 95.39 W, 95 %
2025/12/04 06:04:37.341, 95.72 W, 95 %
2025/12/04 06:04:37.441, 95.39 W, 95 %
2025/12/04 06:04:37.541, 95.39 W, 95 %
2025/12/04 06:04:37.641, 95.39 W, 95 %
2025/12/04 06:04:37.741, 95.39 W, 95 %
2025/12/04 06:04:37.841, 95.39 W, 95 %
2025/12/04 06:04:37.942, 95.39 W, 95 %
2025/12/04 06:04:38.042, 95.72 W, 95 %
2025/12/04 06:04:38.142, 95.39 W, 95 %
2025/12/04 06:04:38.242, 95.39 W, 95 %
2025/12/04 06:04:38.342, 95.39 W, 95 %
2025/12/04 06:04:38.442, 95.72 W, 95 %
2025/12/04 06:04:38.542, 95.72 W, 95 %
2025/12/04 06:04:38.643, 95.72 W, 95 %
2025/12/04 06:04:38.743, 95.72 W, 95 %
2025/12/04 06:04:38.843, 95.39 W, 95 %
2025/12/04 06:04:38.943, 95.39 W, 95 %
2025/12/04 06:04:39.043, 95.72 W, 95 %
2025/12/04 06:04:39.143, 95.72 W, 95 %
2025/12/04 06:04:39.244, 95.39 W, 95 %
2025/12/04 06:04:39.344, 95.72 W, 95 %
2025/12/04 06:04:39.444, 95.72 W, 95 %
2025/12/04 06:04:39.544, 95.72 W, 95 %
2025/12/04 06:04:39.644, 95.72 W, 95 %
2025/12/04 06:04:39.744, 95.72 W, 95 %
2025/12/04 06:04:39.845, 95.72 W, 95 %
2025/12/04 06:04:39.945, 95.72 W, 95 %
2025/12/04 06:04:40.045, 95.72 W, 95 %
2025/12/04 06:04:40.145, 95.72 W, 95 %
2025/12/04 06:04:40.245, 95.39 W, 95 %
2025/12/04 06:04:40.345, 95.72 W, 95 %
2025/12/04 06:04:40.446, 95.72 W, 95 %
2025/12/04 06:04:40.546, 95.72 W, 94 %
2025/12/04 06:04:40.646, 95.72 W, 94 %
2025/12/04 06:04:40.746, 95.72 W, 95 %
2025/12/04 06:04:40.846, 95.72 W, 95 %
2025/12/04 06:04:40.946, 95.72 W, 95 %
2025/12/04 06:04:41.046, 95.72 W, 95 %
2025/12/04 06:04:41.147, 95.72 W, 95 %
2025/12/04 06:04:41.247, 95.72 W, 95 %
2025/12/04 06:04:41.347, 95.39 W, 95 %
2025/12/04 06:04:41.447, 95.72 W, 95 %
2025/12/04 06:04:41.547, 95.39 W, 95 %
2025/12/04 06:04:41.647, 95.72 W, 95 %
2025/12/04 06:04:41.748, 95.39 W, 95 %
2025/12/04 06:04:41.848, 95.39 W, 95 %
2025/12/04 06:04:41.948, 95.72 W, 95 %
2025/12/04 06:04:42.048, 95.39 W, 95 %
2025/12/04 06:04:42.148, 95.72 W, 95 %
2025/12/04 06:04:42.248, 95.72 W, 95 %
2025/12/04 06:04:42.348, 95.72 W, 95 %
2025/12/04 06:04:42.449, 95.72 W, 95 %
2025/12/04 06:04:42.549, 95.72 W, 95 %
2025/12/04 06:04:42.649, 95.72 W, 95 %
2025/12/04 06:04:42.749, 95.72 W, 95 %
2025/12/04 06:04:42.849, 95.72 W, 95 %
2025/12/04 06:04:42.949, 95.72 W, 95 %
2025/12/04 06:04:43.050, 95.39 W, 95 %
2025/12/04 06:04:43.150, 95.72 W, 95 %
2025/12/04 06:04:43.250, 95.39 W, 95 %
2025/12/04 06:04:43.350, 95.72 W, 95 %
2025/12/04 06:04:43.450, 95.39 W, 95 %
2025/12/04 06:04:43.550, 95.39 W, 95 %
2025/12/04 06:04:43.651, 95.39 W, 95 %
2025/12/04 06:04:43.751, 95.39 W, 94 %
2025/12/04 06:04:43.851, 95.39 W, 94 %
2025/12/04 06:04:43.951, 95.72 W, 95 %
2025/12/04 06:04:44.051, 95.39 W, 95 %
2025/12/04 06:04:44.151, 95.72 W, 95 %
2025/12/04 06:04:44.252, 95.72 W, 95 %
2025/12/04 06:04:44.352, 95.72 W, 95 %
2025/12/04 06:04:44.452, 95.72 W, 95 %
2025/12/04 06:04:44.552, 95.72 W, 95 %
2025/12/04 06:04:44.652, 95.72 W, 95 %
2025/12/04 06:04:44.752, 95.72 W, 95 %
2025/12/04 06:04:44.852, 95.72 W, 95 %
2025/12/04 06:04:44.953, 95.72 W, 95 %
2025/12/04 06:04:45.053, 95.72 W, 95 %
2025/12/04 06:04:45.153, 95.72 W, 95 %
2025/12/04 06:04:45.253, 95.39 W, 95 %
2025/12/04 06:04:45.353, 95.39 W, 95 %
2025/12/04 06:04:45.453, 95.39 W, 95 %
2025/12/04 06:04:45.554, 95.39 W, 95 %
2025/12/04 06:04:45.654, 95.39 W, 95 %
2025/12/04 06:04:45.754, 95.39 W, 95 %
2025/12/04 06:04:45.854, 95.39 W, 95 %
2025/12/04 06:04:45.954, 95.39 W, 95 %
2025/12/04 06:04:46.054, 95.72 W, 95 %
2025/12/04 06:04:46.155, 95.72 W, 95 %
2025/12/04 06:04:46.255, 95.39 W, 95 %
2025/12/04 06:04:46.355, 95.39 W, 95 %
2025/12/04 06:04:46.455, 95.39 W, 95 %
2025/12/04 06:04:46.555, 95.39 W, 95 %
2025/12/04 06:04:46.655, 95.39 W, 95 %
2025/12/04 06:04:46.755, 95.39 W, 95 %
2025/12/04 06:04:46.856, 95.72 W, 94 %
2025/12/04 06:04:46.956, 95.72 W, 94 %
2025/12/04 06:04:47.056, 95.72 W, 95 %
2025/12/04 06:04:47.156, 95.39 W, 95 %
2025/12/04 06:04:47.256, 95.72 W, 95 %
2025/12/04 06:04:47.356, 95.72 W, 95 %
2025/12/04 06:04:47.457, 95.72 W, 95 %
2025/12/04 06:04:47.557, 95.39 W, 95 %
2025/12/04 06:04:47.657, 95.39 W, 95 %
2025/12/04 06:04:47.757, 95.72 W, 95 %
2025/12/04 06:04:47.857, 95.39 W, 95 %
2025/12/04 06:04:47.957, 95.39 W, 95 %
2025/12/04 06:04:48.058, 95.72 W, 95 %
2025/12/04 06:04:48.158, 95.72 W, 95 %
2025/12/04 06:04:48.258, 95.72 W, 95 %
2025/12/04 06:04:48.358, 95.72 W, 95 %
2025/12/04 06:04:48.458, 95.72 W, 95 %
2025/12/04 06:04:48.558, 95.72 W, 95 %
2025/12/04 06:04:48.659, 95.72 W, 95 %
2025/12/04 06:04:48.759, 95.72 W, 95 %
2025/12/04 06:04:48.859, 95.72 W, 95 %
2025/12/04 06:04:48.959, 95.39 W, 95 %
2025/12/04 06:04:49.059, 95.39 W, 95 %
2025/12/04 06:04:49.159, 93.65 W, 95 %
2025/12/04 06:04:49.259, 95.39 W, 73 %
2025/12/04 06:04:49.360, 95.39 W, 73 %
2025/12/04 06:04:49.460, 95.39 W, 95 %
2025/12/04 06:04:49.560, 95.72 W, 95 %
2025/12/04 06:04:49.660, 95.72 W, 95 %
2025/12/04 06:04:49.760, 95.72 W, 95 %
2025/12/04 06:04:49.860, 95.72 W, 95 %
2025/12/04 06:04:49.961, 95.39 W, 95 %
2025/12/04 06:04:50.061, 95.39 W, 95 %
2025/12/04 06:04:50.161, 95.72 W, 95 %
2025/12/04 06:04:50.261, 95.39 W, 95 %
2025/12/04 06:04:50.361, 95.72 W, 95 %
2025/12/04 06:04:50.461, 95.72 W, 95 %
2025/12/04 06:04:50.562, 95.72 W, 95 %
2025/12/04 06:04:50.662, 95.39 W, 95 %
2025/12/04 06:04:50.762, 95.39 W, 95 %
2025/12/04 06:04:50.862, 95.39 W, 95 %
2025/12/04 06:04:50.962, 95.39 W, 95 %
2025/12/04 06:04:51.062, 95.39 W, 95 %
2025/12/04 06:04:51.162, 95.39 W, 95 %
2025/12/04 06:04:51.263, 95.39 W, 95 %
2025/12/04 06:04:51.363, 95.72 W, 95 %
2025/12/04 06:04:51.463, 95.39 W, 95 %
2025/12/04 06:04:51.563, 95.72 W, 95 %
2025/12/04 06:04:51.663, 95.72 W, 95 %
2025/12/04 06:04:51.763, 95.39 W, 95 %
2025/12/04 06:04:51.864, 95.72 W, 95 %
2025/12/04 06:04:51.964, 95.72 W, 95 %
2025/12/04 06:04:52.064, 95.39 W, 95 %
2025/12/04 06:04:52.164, 95.72 W, 95 %
2025/12/04 06:04:52.264, 95.72 W, 93 %
2025/12/04 06:04:52.364, 95.39 W, 93 %
2025/12/04 06:04:52.465, 95.72 W, 95 %
2025/12/04 06:04:52.565, 95.72 W, 95 %
2025/12/04 06:04:52.665, 95.72 W, 95 %
2025/12/04 06:04:52.765, 95.39 W, 95 %
2025/12/04 06:04:52.865, 95.72 W, 95 %
2025/12/04 06:04:52.965, 95.72 W, 95 %
2025/12/04 06:04:53.066, 95.72 W, 95 %
2025/12/04 06:04:53.166, 95.39 W, 95 %
2025/12/04 06:04:53.266, 95.39 W, 94 %
2025/12/04 06:04:53.366, 95.39 W, 94 %
2025/12/04 06:04:53.466, 95.39 W, 95 %
2025/12/04 06:04:53.566, 95.39 W, 95 %
2025/12/04 06:04:53.667, 95.72 W, 95 %
2025/12/04 06:04:53.767, 95.72 W, 95 %
2025/12/04 06:04:53.867, 95.72 W, 95 %
2025/12/04 06:04:53.967, 95.39 W, 95 %
2025/12/04 06:04:54.067, 95.72 W, 95 %
2025/12/04 06:04:54.167, 95.72 W, 95 %
2025/12/04 06:04:54.267, 95.39 W, 95 %
2025/12/04 06:04:54.368, 95.72 W, 95 %
2025/12/04 06:04:54.468, 95.39 W, 95 %
2025/12/04 06:04:54.568, 95.39 W, 95 %
2025/12/04 06:04:54.668, 95.39 W, 95 %
2025/12/04 06:04:54.768, 95.39 W, 95 %
2025/12/04 06:04:54.868, 95.72 W, 95 %
2025/12/04 06:04:54.969, 95.72 W, 95 %
2025/12/04 06:04:55.069, 95.72 W, 95 %
2025/12/04 06:04:55.169, 95.72 W, 95 %
2025/12/04 06:04:55.269, 95.39 W, 95 %
2025/12/04 06:04:55.369, 95.39 W, 95 %
2025/12/04 06:04:55.469, 95.39 W, 95 %
2025/12/04 06:04:55.570, 95.39 W, 95 %
2025/12/04 06:04:55.670, 95.72 W, 95 %
2025/12/04 06:04:55.770, 95.72 W, 95 %
2025/12/04 06:04:55.870, 95.72 W, 95 %
2025/12/04 06:04:55.970, 95.39 W, 95 %
2025/12/04 06:04:56.070, 95.72 W, 95 %
2025/12/04 06:04:56.170, 95.39 W, 95 %
2025/12/04 06:04:56.271, 95.72 W, 95 %
2025/12/04 06:04:56.371, 95.39 W, 95 %
2025/12/04 06:04:56.471, 95.72 W, 95 %
2025/12/04 06:04:56.571, 95.39 W, 95 %
2025/12/04 06:04:56.671, 95.39 W, 95 %
2025/12/04 06:04:56.771, 95.72 W, 95 %
2025/12/04 06:04:56.872, 95.72 W, 95 %
2025/12/04 06:04:56.972, 95.39 W, 95 %
2025/12/04 06:04:57.072, 95.72 W, 95 %
2025/12/04 06:04:57.172, 95.39 W, 95 %
2025/12/04 06:04:57.272, 95.39 W, 95 %
2025/12/04 06:04:57.372, 95.39 W, 95 %
2025/12/04 06:04:57.473, 95.72 W, 95 %
2025/12/04 06:04:57.573, 95.39 W, 95 %
2025/12/04 06:04:57.673, 95.39 W, 95 %
2025/12/04 06:04:57.773, 95.72 W, 95 %
2025/12/04 06:04:57.873, 95.39 W, 95 %
2025/12/04 06:04:57.973, 95.72 W, 95 %
2025/12/04 06:04:58.073, 95.39 W, 95 %
2025/12/04 06:04:58.174, 95.39 W, 95 %
2025/12/04 06:04:58.274, 95.39 W, 95 %
2025/12/04 06:04:58.374, 95.72 W, 95 %
2025/12/04 06:04:58.474, 95.39 W, 95 %
2025/12/04 06:04:58.574, 95.39 W, 95 %
2025/12/04 06:04:58.674, 95.39 W, 95 %
2025/12/04 06:04:58.775, 95.72 W, 95 %
2025/12/04 06:04:58.875, 95.39 W, 95 %
2025/12/04 06:04:58.975, 95.39 W, 95 %
2025/12/04 06:04:59.075, 95.39 W, 95 %
2025/12/04 06:04:59.175, 95.39 W, 95 %
2025/12/04 06:04:59.275, 95.39 W, 95 %
2025/12/04 06:04:59.376, 95.72 W, 95 %
2025/12/04 06:04:59.476, 95.39 W, 95 %
2025/12/04 06:04:59.576, 95.39 W, 95 %
2025/12/04 06:04:59.676, 95.39 W, 95 %
2025/12/04 06:04:59.776, 95.39 W, 95 %
2025/12/04 06:04:59.876, 95.72 W, 95 %
2025/12/04 06:04:59.976, 95.39 W, 95 %
2025/12/04 06:05:00.077, 95.72 W, 95 %
2025/12/04 06:05:00.177, 95.72 W, 95 %
2025/12/04 06:05:00.277, 95.72 W, 95 %
2025/12/04 06:05:00.377, 95.72 W, 95 %
2025/12/04 06:05:00.477, 95.72 W, 95 %
2025/12/04 06:05:00.577, 95.39 W, 95 %
2025/12/04 06:05:00.678, 95.72 W, 95 %
2025/12/04 06:05:00.778, 95.39 W, 95 %
2025/12/04 06:05:00.878, 95.72 W, 94 %
2025/12/04 06:05:00.978, 95.72 W, 94 %
2025/12/04 06:05:01.078, 95.72 W, 95 %
2025/12/04 06:05:01.178, 95.39 W, 95 %
2025/12/04 06:05:01.278, 95.72 W, 95 %
2025/12/04 06:05:01.379, 95.39 W, 95 %
2025/12/04 06:05:01.479, 95.39 W, 95 %
