timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:27:38.350, 114.07 W, 97 %
2025/12/04 06:27:38.450, 116.73 W, 97 %
2025/12/04 06:27:38.550, 115.86 W, 97 %
2025/12/04 06:27:38.650, 113.53 W, 97 %
2025/12/04 06:27:38.750, 113.80 W, 97 %
2025/12/04 06:27:38.850, 113.53 W, 97 %
2025/12/04 06:27:38.950, 114.94 W, 97 %
2025/12/04 06:27:39.050, 117.00 W, 97 %
2025/12/04 06:27:39.150, 114.94 W, 97 %
2025/12/04 06:27:39.251, 112.06 W, 97 %
2025/12/04 06:27:39.351, 114.67 W, 97 %
2025/12/04 06:27:39.451, 115.26 W, 97 %
2025/12/04 06:27:39.551, 115.26 W, 97 %
2025/12/04 06:27:39.651, 115.26 W, 97 %
2025/12/04 06:27:39.751, 113.20 W, 97 %
2025/12/04 06:27:39.851, 115.86 W, 97 %
2025/12/04 06:27:39.951, 113.20 W, 97 %
2025/12/04 06:27:40.051, 117.27 W, 97 %
2025/12/04 06:27:40.152, 117.00 W, 97 %
2025/12/04 06:27:40.252, 112.60 W, 97 %
2025/12/04 06:27:40.352, 113.80 W, 97 %
2025/12/04 06:27:40.452, 114.94 W, 97 %
2025/12/04 06:27:40.552, 116.14 W, 97 %
2025/12/04 06:27:40.652, 115.86 W, 97 %
2025/12/04 06:27:40.752, 116.14 W, 97 %
2025/12/04 06:27:40.852, 113.53 W, 97 %
2025/12/04 06:27:40.952, 114.67 W, 97 %
2025/12/04 06:27:41.052, 116.14 W, 97 %
2025/12/04 06:27:41.153, 113.80 W, 97 %
2025/12/04 06:27:41.253, 112.33 W, 97 %
2025/12/04 06:27:41.353, 116.73 W, 97 %
2025/12/04 06:27:41.453, 114.94 W, 97 %
2025/12/04 06:27:41.553, 113.80 W, 97 %
2025/12/04 06:27:41.653, 116.14 W, 97 %
2025/12/04 06:27:41.753, 115.53 W, 97 %
2025/12/04 06:27:41.853, 112.93 W, 97 %
2025/12/04 06:27:41.953, 115.26 W, 97 %
2025/12/04 06:27:42.054, 113.53 W, 97 %
2025/12/04 06:27:42.154, 114.94 W, 97 %
2025/12/04 06:27:42.254, 112.06 W, 97 %
2025/12/04 06:27:42.354, 113.80 W, 97 %
2025/12/04 06:27:42.454, 114.67 W, 97 %
2025/12/04 06:27:42.554, 116.14 W, 97 %
2025/12/04 06:27:42.654, 115.53 W, 97 %
2025/12/04 06:27:42.754, 116.14 W, 97 %
2025/12/04 06:27:42.854, 113.20 W, 97 %
2025/12/04 06:27:42.955, 117.60 W, 97 %
2025/12/04 06:27:43.055, 114.07 W, 97 %
2025/12/04 06:27:43.155, 113.80 W, 97 %
2025/12/04 06:27:43.255, 113.80 W, 97 %
2025/12/04 06:27:43.355, 115.26 W, 97 %
2025/12/04 06:27:43.455, 115.26 W, 97 %
2025/12/04 06:27:43.555, 114.94 W, 97 %
2025/12/04 06:27:43.655, 116.14 W, 97 %
2025/12/04 06:27:43.755, 113.53 W, 97 %
2025/12/04 06:27:43.855, 113.20 W, 97 %
2025/12/04 06:27:43.956, 116.14 W, 97 %
2025/12/04 06:27:44.056, 111.46 W, 97 %
2025/12/04 06:27:44.156, 114.39 W, 97 %
2025/12/04 06:27:44.256, 117.27 W, 97 %
2025/12/04 06:27:44.356, 113.20 W, 97 %
2025/12/04 06:27:44.456, 113.20 W, 97 %
2025/12/04 06:27:44.556, 117.00 W, 97 %
2025/12/04 06:27:44.656, 114.94 W, 97 %
2025/12/04 06:27:44.756, 114.94 W, 97 %
2025/12/04 06:27:44.857, 113.20 W, 97 %
2025/12/04 06:27:44.957, 115.86 W, 97 %
2025/12/04 06:27:45.057, 113.53 W, 97 %
2025/12/04 06:27:45.157, 112.93 W, 97 %
2025/12/04 06:27:45.257, 113.80 W, 97 %
2025/12/04 06:27:45.357, 113.80 W, 97 %
2025/12/04 06:27:45.457, 113.80 W, 97 %
2025/12/04 06:27:45.557, 115.86 W, 97 %
2025/12/04 06:27:45.657, 116.73 W, 97 %
2025/12/04 06:27:45.757, 116.73 W, 96 %
2025/12/04 06:27:45.858, 113.53 W, 96 %
2025/12/04 06:27:45.958, 113.53 W, 97 %
2025/12/04 06:27:46.058, 114.39 W, 97 %
2025/12/04 06:27:46.158, 115.86 W, 97 %
2025/12/04 06:27:46.258, 116.73 W, 97 %
2025/12/04 06:27:46.358, 113.53 W, 97 %
2025/12/04 06:27:46.458, 115.26 W, 97 %
2025/12/04 06:27:46.558, 114.94 W, 97 %
2025/12/04 06:27:46.658, 116.40 W, 97 %
2025/12/04 06:27:46.759, 116.40 W, 97 %
2025/12/04 06:27:46.859, 113.53 W, 97 %
2025/12/04 06:27:46.959, 114.94 W, 97 %
2025/12/04 06:27:47.059, 112.33 W, 97 %
2025/12/04 06:27:47.159, 114.94 W, 97 %
2025/12/04 06:27:47.259, 115.26 W, 97 %
2025/12/04 06:27:47.359, 116.73 W, 97 %
2025/12/04 06:27:47.459, 116.14 W, 97 %
2025/12/04 06:27:47.559, 114.07 W, 97 %
2025/12/04 06:27:47.659, 114.94 W, 97 %
2025/12/04 06:27:47.760, 114.94 W, 97 %
2025/12/04 06:27:47.860, 113.20 W, 97 %
2025/12/04 06:27:47.960, 115.53 W, 97 %
2025/12/04 06:27:48.060, 112.60 W, 97 %
2025/12/04 06:27:48.160, 113.20 W, 97 %
2025/12/04 06:27:48.260, 116.14 W, 97 %
2025/12/04 06:27:48.360, 115.26 W, 97 %
2025/12/04 06:27:48.460, 115.53 W, 97 %
2025/12/04 06:27:48.560, 117.27 W, 97 %
2025/12/04 06:27:48.661, 114.94 W, 97 %
2025/12/04 06:27:48.761, 114.94 W, 97 %
2025/12/04 06:27:48.861, 113.53 W, 97 %
2025/12/04 06:27:48.961, 113.80 W, 97 %
2025/12/04 06:27:49.061, 114.39 W, 97 %
2025/12/04 06:27:49.161, 113.20 W, 97 %
2025/12/04 06:27:49.261, 114.39 W, 97 %
2025/12/04 06:27:49.361, 114.39 W, 97 %
2025/12/04 06:27:49.461, 114.39 W, 97 %
2025/12/04 06:27:49.561, 113.80 W, 97 %
2025/12/04 06:27:49.662, 113.80 W, 97 %
2025/12/04 06:27:49.762, 115.86 W, 97 %
2025/12/04 06:27:49.862, 113.53 W, 97 %
2025/12/04 06:27:49.962, 116.14 W, 97 %
2025/12/04 06:27:50.062, 113.20 W, 97 %
2025/12/04 06:27:50.162, 115.86 W, 97 %
2025/12/04 06:27:50.262, 114.67 W, 97 %
2025/12/04 06:27:50.362, 116.14 W, 97 %
2025/12/04 06:27:50.462, 115.26 W, 97 %
2025/12/04 06:27:50.563, 113.53 W, 97 %
2025/12/04 06:27:50.663, 113.20 W, 97 %
2025/12/04 06:27:50.763, 113.20 W, 97 %
2025/12/04 06:27:50.863, 115.86 W, 97 %
2025/12/04 06:27:50.963, 115.53 W, 97 %
2025/12/04 06:27:51.063, 114.07 W, 97 %
2025/12/04 06:27:51.163, 113.53 W, 97 %
2025/12/04 06:27:51.263, 114.94 W, 97 %
2025/12/04 06:27:51.363, 114.94 W, 97 %
2025/12/04 06:27:51.463, 115.26 W, 97 %
2025/12/04 06:27:51.564, 115.26 W, 97 %
2025/12/04 06:27:51.664, 113.20 W, 97 %
2025/12/04 06:27:51.764, 113.20 W, 97 %
2025/12/04 06:27:51.864, 114.07 W, 97 %
2025/12/04 06:27:51.964, 116.14 W, 97 %
2025/12/04 06:27:52.064, 114.67 W, 97 %
2025/12/04 06:27:52.164, 113.80 W, 96 %
2025/12/04 06:27:52.264, 113.53 W, 96 %
2025/12/04 06:27:52.364, 115.26 W, 97 %
2025/12/04 06:27:52.464, 112.93 W, 97 %
2025/12/04 06:27:52.565, 117.00 W, 97 %
2025/12/04 06:27:52.665, 115.86 W, 97 %
2025/12/04 06:27:52.765, 115.86 W, 97 %
2025/12/04 06:27:52.865, 114.07 W, 97 %
2025/12/04 06:27:52.965, 115.53 W, 97 %
2025/12/04 06:27:53.065, 114.07 W, 97 %
2025/12/04 06:27:53.165, 113.80 W, 97 %
2025/12/04 06:27:53.265, 114.07 W, 97 %
2025/12/04 06:27:53.365, 114.39 W, 97 %
2025/12/04 06:27:53.466, 114.39 W, 97 %
2025/12/04 06:27:53.566, 114.07 W, 97 %
2025/12/04 06:27:53.666, 115.26 W, 97 %
2025/12/04 06:27:53.766, 117.27 W, 97 %
2025/12/04 06:27:53.866, 113.53 W, 97 %
2025/12/04 06:27:53.966, 116.73 W, 97 %
2025/12/04 06:27:54.066, 113.20 W, 97 %
2025/12/04 06:27:54.166, 113.53 W, 97 %
2025/12/04 06:27:54.266, 117.27 W, 97 %
2025/12/04 06:27:54.366, 112.60 W, 97 %
2025/12/04 06:27:54.467, 115.86 W, 97 %
2025/12/04 06:27:54.567, 116.14 W, 97 %
2025/12/04 06:27:54.667, 117.60 W, 97 %
2025/12/04 06:27:54.767, 114.07 W, 97 %
2025/12/04 06:27:54.867, 113.53 W, 97 %
2025/12/04 06:27:54.967, 115.86 W, 97 %
2025/12/04 06:27:55.067, 116.14 W, 97 %
2025/12/04 06:27:55.167, 113.20 W, 97 %
2025/12/04 06:27:55.267, 115.53 W, 97 %
2025/12/04 06:27:55.368, 114.07 W, 97 %
2025/12/04 06:27:55.468, 113.80 W, 97 %
2025/12/04 06:27:55.568, 114.39 W, 97 %
2025/12/04 06:27:55.668, 115.26 W, 97 %
2025/12/04 06:27:55.768, 113.20 W, 97 %
2025/12/04 06:27:55.868, 114.67 W, 97 %
2025/12/04 06:27:55.968, 114.67 W, 97 %
2025/12/04 06:27:56.068, 117.00 W, 97 %
2025/12/04 06:27:56.168, 114.94 W, 97 %
2025/12/04 06:27:56.268, 113.80 W, 97 %
2025/12/04 06:27:56.369, 113.20 W, 97 %
2025/12/04 06:27:56.469, 115.86 W, 97 %
2025/12/04 06:27:56.569, 115.53 W, 97 %
2025/12/04 06:27:56.669, 112.93 W, 97 %
2025/12/04 06:27:56.769, 114.94 W, 97 %
2025/12/04 06:27:56.869, 115.26 W, 97 %
2025/12/04 06:27:56.969, 116.73 W, 97 %
2025/12/04 06:27:57.069, 113.80 W, 97 %
2025/12/04 06:27:57.169, 114.07 W, 97 %
2025/12/04 06:27:57.270, 113.53 W, 97 %
2025/12/04 06:27:57.370, 116.73 W, 97 %
2025/12/04 06:27:57.470, 116.14 W, 97 %
2025/12/04 06:27:57.570, 115.26 W, 97 %
2025/12/04 06:27:57.670, 112.06 W, 97 %
2025/12/04 06:27:57.770, 115.26 W, 97 %
2025/12/04 06:27:57.870, 118.46 W, 97 %
2025/12/04 06:27:57.970, 118.74 W, 97 %
2025/12/04 06:27:58.070, 113.20 W, 97 %
2025/12/04 06:27:58.170, 112.93 W, 97 %
2025/12/04 06:27:58.271, 112.93 W, 97 %
2025/12/04 06:27:58.371, 114.94 W, 97 %
2025/12/04 06:27:58.471, 114.67 W, 97 %
2025/12/04 06:27:58.571, 113.20 W, 97 %
2025/12/04 06:27:58.671, 113.53 W, 97 %
2025/12/04 06:27:58.771, 114.07 W, 97 %
2025/12/04 06:27:58.871, 114.39 W, 97 %
2025/12/04 06:27:58.971, 116.40 W, 97 %
2025/12/04 06:27:59.071, 111.46 W, 97 %
2025/12/04 06:27:59.171, 115.86 W, 97 %
2025/12/04 06:27:59.272, 114.94 W, 97 %
2025/12/04 06:27:59.372, 113.20 W, 97 %
2025/12/04 06:27:59.472, 114.39 W, 97 %
2025/12/04 06:27:59.572, 114.39 W, 97 %
2025/12/04 06:27:59.672, 114.39 W, 97 %
2025/12/04 06:27:59.772, 113.20 W, 97 %
2025/12/04 06:27:59.872, 113.53 W, 97 %
2025/12/04 06:27:59.972, 114.67 W, 97 %
2025/12/04 06:28:00.072, 115.53 W, 97 %
2025/12/04 06:28:00.173, 113.80 W, 97 %
2025/12/04 06:28:00.273, 116.14 W, 97 %
2025/12/04 06:28:00.373, 112.33 W, 97 %
2025/12/04 06:28:00.473, 115.53 W, 97 %
2025/12/04 06:28:00.573, 115.53 W, 97 %
2025/12/04 06:28:00.673, 111.73 W, 97 %
2025/12/04 06:28:00.773, 115.26 W, 97 %
2025/12/04 06:28:00.873, 117.27 W, 97 %
2025/12/04 06:28:00.973, 114.67 W, 97 %
2025/12/04 06:28:01.074, 117.60 W, 97 %
2025/12/04 06:28:01.174, 115.26 W, 97 %
2025/12/04 06:28:01.274, 112.93 W, 97 %
2025/12/04 06:28:01.374, 112.60 W, 97 %
2025/12/04 06:28:01.474, 115.86 W, 97 %
2025/12/04 06:28:01.574, 113.68 W, 97 %
2025/12/04 06:28:01.674, 114.07 W, 97 %
2025/12/04 06:28:01.774, 115.86 W, 97 %
2025/12/04 06:28:01.874, 113.53 W, 97 %
2025/12/04 06:28:01.975, 114.07 W, 97 %
2025/12/04 06:28:02.075, 116.14 W, 97 %
2025/12/04 06:28:02.175, 114.67 W, 97 %
2025/12/04 06:28:02.275, 113.53 W, 97 %
2025/12/04 06:28:02.375, 116.14 W, 97 %
2025/12/04 06:28:02.475, 113.53 W, 97 %
2025/12/04 06:28:02.575, 114.67 W, 97 %
2025/12/04 06:28:02.675, 113.53 W, 97 %
2025/12/04 06:28:02.775, 114.07 W, 97 %
2025/12/04 06:28:02.876, 113.80 W, 97 %
2025/12/04 06:28:02.976, 114.67 W, 97 %
2025/12/04 06:28:03.076, 115.86 W, 97 %
2025/12/04 06:28:03.176, 114.94 W, 97 %
2025/12/04 06:28:03.276, 113.20 W, 97 %
2025/12/04 06:28:03.376, 114.39 W, 97 %
2025/12/04 06:28:03.476, 116.14 W, 97 %
2025/12/04 06:28:03.576, 117.87 W, 97 %
2025/12/04 06:28:03.676, 113.20 W, 97 %
2025/12/04 06:28:03.777, 114.94 W, 97 %
2025/12/04 06:28:03.877, 113.80 W, 97 %
2025/12/04 06:28:03.977, 116.73 W, 97 %
2025/12/04 06:28:04.077, 115.26 W, 97 %
2025/12/04 06:28:04.177, 114.94 W, 97 %
2025/12/04 06:28:04.277, 113.20 W, 97 %
2025/12/04 06:28:04.377, 114.94 W, 97 %
2025/12/04 06:28:04.477, 114.67 W, 97 %
2025/12/04 06:28:04.577, 115.86 W, 97 %
2025/12/04 06:28:04.678, 113.53 W, 97 %
2025/12/04 06:28:04.778, 114.94 W, 97 %
2025/12/04 06:28:04.878, 113.80 W, 97 %
2025/12/04 06:28:04.978, 115.53 W, 97 %
2025/12/04 06:28:05.078, 112.33 W, 97 %
2025/12/04 06:28:05.178, 114.94 W, 97 %
2025/12/04 06:28:05.278, 116.73 W, 97 %
2025/12/04 06:28:05.378, 112.60 W, 97 %
2025/12/04 06:28:05.478, 116.14 W, 97 %
2025/12/04 06:28:05.578, 113.20 W, 97 %
2025/12/04 06:28:05.679, 114.94 W, 97 %
2025/12/04 06:28:05.779, 114.67 W, 95 %
2025/12/04 06:28:05.879, 115.26 W, 95 %
2025/12/04 06:28:05.979, 113.53 W, 97 %
2025/12/04 06:28:06.079, 113.20 W, 97 %
2025/12/04 06:28:06.179, 116.14 W, 97 %
2025/12/04 06:28:06.279, 113.53 W, 97 %
2025/12/04 06:28:06.379, 116.40 W, 97 %
2025/12/04 06:28:06.479, 116.40 W, 97 %
2025/12/04 06:28:06.580, 116.14 W, 97 %
2025/12/04 06:28:06.680, 112.06 W, 97 %
2025/12/04 06:28:06.780, 117.00 W, 97 %
2025/12/04 06:28:06.880, 114.94 W, 97 %
2025/12/04 06:28:06.980, 116.40 W, 97 %
2025/12/04 06:28:07.080, 115.26 W, 97 %
2025/12/04 06:28:07.180, 111.73 W, 97 %
2025/12/04 06:28:07.280, 114.94 W, 97 %
2025/12/04 06:28:07.380, 115.26 W, 97 %
2025/12/04 06:28:07.481, 115.26 W, 97 %
2025/12/04 06:28:07.581, 114.39 W, 97 %
2025/12/04 06:28:07.681, 113.80 W, 97 %
2025/12/04 06:28:07.781, 116.14 W, 97 %
2025/12/04 06:28:07.881, 116.14 W, 97 %
2025/12/04 06:28:07.981, 116.14 W, 97 %
2025/12/04 06:28:08.081, 112.06 W, 97 %
2025/12/04 06:28:08.181, 112.93 W, 97 %
2025/12/04 06:28:08.281, 114.67 W, 97 %
2025/12/04 06:28:08.382, 114.07 W, 97 %
2025/12/04 06:28:08.482, 115.26 W, 97 %
2025/12/04 06:28:08.582, 114.39 W, 97 %
2025/12/04 06:28:08.682, 113.53 W, 97 %
2025/12/04 06:28:08.782, 112.93 W, 97 %
2025/12/04 06:28:08.882, 114.39 W, 97 %
2025/12/04 06:28:08.982, 113.20 W, 97 %
2025/12/04 06:28:09.082, 112.93 W, 97 %
2025/12/04 06:28:09.182, 117.00 W, 97 %
2025/12/04 06:28:09.283, 116.14 W, 97 %
2025/12/04 06:28:09.383, 112.93 W, 97 %
2025/12/04 06:28:09.483, 113.53 W, 97 %
2025/12/04 06:28:09.583, 116.40 W, 97 %
2025/12/04 06:28:09.683, 115.26 W, 97 %
2025/12/04 06:28:09.783, 117.00 W, 97 %
2025/12/04 06:28:09.883, 115.53 W, 97 %
2025/12/04 06:28:09.983, 114.07 W, 97 %
2025/12/04 06:28:10.083, 113.20 W, 97 %
2025/12/04 06:28:10.197, 115.26 W, 97 %
2025/12/04 06:28:10.297, 113.80 W, 97 %
2025/12/04 06:28:10.398, 113.80 W, 97 %
2025/12/04 06:28:10.498, 114.94 W, 97 %
2025/12/04 06:28:10.598, 114.67 W, 97 %
2025/12/04 06:28:10.698, 114.94 W, 97 %
2025/12/04 06:28:10.798, 114.94 W, 97 %
2025/12/04 06:28:10.898, 114.07 W, 97 %
2025/12/04 06:28:10.998, 114.39 W, 97 %
2025/12/04 06:28:11.098, 114.07 W, 97 %
2025/12/04 06:28:11.198, 115.86 W, 97 %
2025/12/04 06:28:11.299, 114.07 W, 97 %
2025/12/04 06:28:11.399, 114.94 W, 97 %
2025/12/04 06:28:11.499, 113.20 W, 97 %
2025/12/04 06:28:11.599, 115.53 W, 97 %
2025/12/04 06:28:11.699, 114.39 W, 97 %
2025/12/04 06:28:11.799, 114.39 W, 97 %
2025/12/04 06:28:11.899, 115.26 W, 97 %
2025/12/04 06:28:11.999, 112.60 W, 97 %
2025/12/04 06:28:12.099, 114.94 W, 97 %
2025/12/04 06:28:12.200, 116.14 W, 97 %
2025/12/04 06:28:12.300, 114.67 W, 97 %
2025/12/04 06:28:12.400, 117.00 W, 97 %
2025/12/04 06:28:12.500, 114.67 W, 97 %
2025/12/04 06:28:12.600, 115.26 W, 97 %
2025/12/04 06:28:12.700, 113.80 W, 97 %
2025/12/04 06:28:12.800, 113.20 W, 97 %
2025/12/04 06:28:12.900, 116.40 W, 97 %
2025/12/04 06:28:13.000, 113.20 W, 97 %
2025/12/04 06:28:13.101, 114.07 W, 97 %
2025/12/04 06:28:13.201, 117.00 W, 97 %
2025/12/04 06:28:13.301, 115.86 W, 97 %
2025/12/04 06:28:13.401, 113.53 W, 97 %
2025/12/04 06:28:13.501, 114.94 W, 97 %
2025/12/04 06:28:13.601, 113.53 W, 97 %
2025/12/04 06:28:13.701, 113.53 W, 97 %
2025/12/04 06:28:13.801, 115.53 W, 97 %
2025/12/04 06:28:13.901, 111.73 W, 97 %
2025/12/04 06:28:14.002, 117.00 W, 97 %
2025/12/04 06:28:14.102, 112.60 W, 97 %
2025/12/04 06:28:14.202, 116.40 W, 97 %
2025/12/04 06:28:14.302, 116.40 W, 97 %
2025/12/04 06:28:14.402, 114.07 W, 97 %
2025/12/04 06:28:14.502, 113.53 W, 97 %
2025/12/04 06:28:14.602, 113.20 W, 97 %
2025/12/04 06:28:14.702, 114.07 W, 97 %
2025/12/04 06:28:14.802, 116.14 W, 97 %
2025/12/04 06:28:14.903, 114.07 W, 97 %
2025/12/04 06:28:15.003, 116.40 W, 97 %
2025/12/04 06:28:15.103, 113.20 W, 97 %
2025/12/04 06:28:15.203, 114.07 W, 97 %
2025/12/04 06:28:15.303, 116.73 W, 97 %
2025/12/04 06:28:15.403, 115.53 W, 97 %
2025/12/04 06:28:15.503, 112.60 W, 97 %
2025/12/04 06:28:15.603, 115.53 W, 97 %
2025/12/04 06:28:15.703, 117.60 W, 97 %
2025/12/04 06:28:15.804, 114.07 W, 97 %
2025/12/04 06:28:15.904, 112.93 W, 97 %
2025/12/04 06:28:16.004, 113.53 W, 97 %
2025/12/04 06:28:16.104, 114.07 W, 97 %
2025/12/04 06:28:16.204, 115.26 W, 97 %
2025/12/04 06:28:16.304, 116.14 W, 97 %
2025/12/04 06:28:16.404, 115.26 W, 97 %
2025/12/04 06:28:16.504, 112.06 W, 97 %
2025/12/04 06:28:16.604, 116.14 W, 97 %
2025/12/04 06:28:16.705, 114.39 W, 97 %
2025/12/04 06:28:16.805, 114.67 W, 97 %
2025/12/04 06:28:16.905, 111.73 W, 97 %
2025/12/04 06:28:17.005, 114.94 W, 97 %
2025/12/04 06:28:17.105, 115.53 W, 97 %
2025/12/04 06:28:17.205, 116.40 W, 97 %
2025/12/04 06:28:17.305, 114.07 W, 97 %
2025/12/04 06:28:17.405, 114.39 W, 97 %
2025/12/04 06:28:17.505, 114.67 W, 97 %
2025/12/04 06:28:17.605, 114.39 W, 97 %
2025/12/04 06:28:17.706, 115.53 W, 97 %
2025/12/04 06:28:17.806, 114.94 W, 97 %
2025/12/04 06:28:17.906, 113.53 W, 97 %
2025/12/04 06:28:18.006, 113.53 W, 97 %
2025/12/04 06:28:18.106, 114.94 W, 97 %
2025/12/04 06:28:18.206, 114.94 W, 97 %
2025/12/04 06:28:18.306, 116.14 W, 97 %
2025/12/04 06:28:18.406, 114.07 W, 97 %
2025/12/04 06:28:18.507, 114.07 W, 97 %
2025/12/04 06:28:18.607, 116.14 W, 97 %
2025/12/04 06:28:18.707, 115.86 W, 97 %
2025/12/04 06:28:18.807, 113.53 W, 97 %
2025/12/04 06:28:18.907, 114.07 W, 97 %
2025/12/04 06:28:19.007, 113.53 W, 97 %
2025/12/04 06:28:19.107, 113.80 W, 97 %
2025/12/04 06:28:19.207, 114.67 W, 97 %
2025/12/04 06:28:19.307, 116.14 W, 97 %
2025/12/04 06:28:19.407, 113.53 W, 97 %
2025/12/04 06:28:19.508, 113.80 W, 97 %
2025/12/04 06:28:19.608, 117.27 W, 97 %
2025/12/04 06:28:19.708, 113.53 W, 97 %
2025/12/04 06:28:19.808, 114.07 W, 97 %
2025/12/04 06:28:19.908, 114.39 W, 97 %
2025/12/04 06:28:20.008, 114.07 W, 97 %
2025/12/04 06:28:20.108, 114.39 W, 97 %
2025/12/04 06:28:20.208, 116.73 W, 97 %
2025/12/04 06:28:20.308, 114.07 W, 97 %
2025/12/04 06:28:20.409, 114.07 W, 97 %
2025/12/04 06:28:20.509, 113.20 W, 97 %
2025/12/04 06:28:20.609, 115.86 W, 97 %
2025/12/04 06:28:20.709, 115.86 W, 97 %
2025/12/04 06:28:20.809, 115.53 W, 96 %
2025/12/04 06:28:20.909, 114.07 W, 96 %
2025/12/04 06:28:21.009, 113.53 W, 97 %
2025/12/04 06:28:21.110, 113.20 W, 97 %
2025/12/04 06:28:21.210, 115.53 W, 97 %
2025/12/04 06:28:21.310, 113.20 W, 97 %
2025/12/04 06:28:21.410, 114.94 W, 97 %
2025/12/04 06:28:21.510, 114.94 W, 97 %
2025/12/04 06:28:21.610, 114.67 W, 97 %
2025/12/04 06:28:21.711, 114.39 W, 97 %
2025/12/04 06:28:21.811, 113.20 W, 97 %
2025/12/04 06:28:21.911, 113.53 W, 97 %
2025/12/04 06:28:22.011, 114.07 W, 97 %
2025/12/04 06:28:22.111, 114.39 W, 97 %
2025/12/04 06:28:22.211, 113.80 W, 96 %
2025/12/04 06:28:22.311, 114.07 W, 96 %
2025/12/04 06:28:22.412, 115.53 W, 97 %
2025/12/04 06:28:22.512, 114.39 W, 97 %
2025/12/04 06:28:22.612, 116.40 W, 97 %
2025/12/04 06:28:22.712, 115.26 W, 97 %
2025/12/04 06:28:22.812, 114.94 W, 97 %
2025/12/04 06:28:22.912, 115.86 W, 97 %
2025/12/04 06:28:23.013, 113.20 W, 97 %
2025/12/04 06:28:23.113, 114.39 W, 97 %
2025/12/04 06:28:23.213, 113.20 W, 97 %
2025/12/04 06:28:23.313, 113.20 W, 97 %
2025/12/04 06:28:23.413, 115.53 W, 97 %
2025/12/04 06:28:23.513, 115.86 W, 97 %
2025/12/04 06:28:23.614, 115.86 W, 97 %
2025/12/04 06:28:23.714, 114.67 W, 97 %
2025/12/04 06:28:23.814, 114.07 W, 97 %
2025/12/04 06:28:23.914, 113.53 W, 97 %
2025/12/04 06:28:24.014, 116.14 W, 97 %
2025/12/04 06:28:24.114, 113.53 W, 97 %
2025/12/04 06:28:24.215, 113.53 W, 97 %
2025/12/04 06:28:24.315, 116.73 W, 97 %
2025/12/04 06:28:24.415, 113.20 W, 97 %
2025/12/04 06:28:24.515, 116.40 W, 97 %
2025/12/04 06:28:24.615, 114.67 W, 97 %
2025/12/04 06:28:24.715, 115.53 W, 97 %
2025/12/04 06:28:24.815, 116.40 W, 97 %
2025/12/04 06:28:24.916, 113.20 W, 97 %
2025/12/04 06:28:25.016, 116.73 W, 97 %
2025/12/04 06:28:25.116, 114.67 W, 97 %
2025/12/04 06:28:25.216, 113.20 W, 97 %
2025/12/04 06:28:25.316, 113.80 W, 97 %
2025/12/04 06:28:25.416, 113.20 W, 97 %
2025/12/04 06:28:25.517, 114.67 W, 97 %
2025/12/04 06:28:25.617, 114.94 W, 97 %
2025/12/04 06:28:25.717, 115.53 W, 97 %
2025/12/04 06:28:25.817, 114.39 W, 97 %
2025/12/04 06:28:25.917, 115.26 W, 97 %
2025/12/04 06:28:26.017, 115.53 W, 97 %
2025/12/04 06:28:26.118, 113.53 W, 97 %
2025/12/04 06:28:26.218, 113.80 W, 97 %
2025/12/04 06:28:26.318, 113.80 W, 97 %
2025/12/04 06:28:26.418, 114.94 W, 97 %
2025/12/04 06:28:26.518, 114.39 W, 97 %
2025/12/04 06:28:26.618, 116.73 W, 97 %
2025/12/04 06:28:26.719, 115.53 W, 97 %
2025/12/04 06:28:26.819, 113.53 W, 97 %
2025/12/04 06:28:26.919, 115.26 W, 97 %
2025/12/04 06:28:27.019, 115.86 W, 97 %
2025/12/04 06:28:27.119, 112.93 W, 97 %
2025/12/04 06:28:27.219, 112.93 W, 97 %
2025/12/04 06:28:27.320, 114.67 W, 97 %
2025/12/04 06:28:27.420, 115.53 W, 97 %
2025/12/04 06:28:27.520, 114.94 W, 97 %
2025/12/04 06:28:27.620, 112.06 W, 97 %
2025/12/04 06:28:27.720, 115.26 W, 97 %
2025/12/04 06:28:27.820, 115.26 W, 97 %
2025/12/04 06:28:27.920, 115.26 W, 97 %
2025/12/04 06:28:28.021, 113.20 W, 97 %
2025/12/04 06:28:28.121, 113.20 W, 97 %
2025/12/04 06:28:28.221, 114.39 W, 97 %
2025/12/04 06:28:28.321, 116.14 W, 97 %
2025/12/04 06:28:28.421, 114.07 W, 97 %
2025/12/04 06:28:28.521, 116.40 W, 97 %
2025/12/04 06:28:28.622, 113.80 W, 97 %
2025/12/04 06:28:28.722, 113.53 W, 97 %
2025/12/04 06:28:28.822, 114.07 W, 97 %
2025/12/04 06:28:28.922, 115.53 W, 97 %
2025/12/04 06:28:29.022, 115.26 W, 97 %
2025/12/04 06:28:29.122, 115.26 W, 97 %
2025/12/04 06:28:29.223, 114.39 W, 97 %
2025/12/04 06:28:29.323, 116.73 W, 97 %
2025/12/04 06:28:29.423, 113.20 W, 97 %
2025/12/04 06:28:29.523, 114.67 W, 97 %
2025/12/04 06:28:29.623, 114.07 W, 97 %
2025/12/04 06:28:29.723, 114.94 W, 97 %
2025/12/04 06:28:29.824, 116.14 W, 97 %
2025/12/04 06:28:29.924, 112.33 W, 97 %
2025/12/04 06:28:30.024, 114.94 W, 97 %
