timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:48:32.065, 113.20 W, 100 %
2025/12/04 06:48:32.165, 114.39 W, 100 %
2025/12/04 06:48:32.265, 111.73 W, 100 %
2025/12/04 06:48:32.366, 113.20 W, 100 %
2025/12/04 06:48:32.466, 116.14 W, 100 %
2025/12/04 06:48:32.566, 113.20 W, 100 %
2025/12/04 06:48:32.666, 112.06 W, 100 %
2025/12/04 06:48:32.766, 116.40 W, 100 %
2025/12/04 06:48:32.866, 112.33 W, 99 %
2025/12/04 06:48:32.967, 110.87 W, 99 %
2025/12/04 06:48:33.067, 113.80 W, 100 %
2025/12/04 06:48:33.167, 112.33 W, 100 %
2025/12/04 06:48:33.267, 110.60 W, 100 %
2025/12/04 06:48:33.367, 113.20 W, 100 %
2025/12/04 06:48:33.467, 115.53 W, 100 %
2025/12/04 06:48:33.568, 112.60 W, 100 %
2025/12/04 06:48:33.668, 111.73 W, 100 %
2025/12/04 06:48:33.768, 113.53 W, 100 %
2025/12/04 06:48:33.868, 112.60 W, 100 %
2025/12/04 06:48:33.968, 110.87 W, 100 %
2025/12/04 06:48:34.068, 113.80 W, 100 %
2025/12/04 06:48:34.168, 111.73 W, 100 %
2025/12/04 06:48:34.269, 110.60 W, 100 %
2025/12/04 06:48:34.369, 114.94 W, 100 %
2025/12/04 06:48:34.469, 113.20 W, 100 %
2025/12/04 06:48:34.569, 112.06 W, 100 %
2025/12/04 06:48:34.669, 113.20 W, 100 %
2025/12/04 06:48:34.769, 114.67 W, 100 %
2025/12/04 06:48:34.870, 111.73 W, 100 %
2025/12/04 06:48:34.970, 110.87 W, 100 %
2025/12/04 06:48:35.070, 113.20 W, 100 %
2025/12/04 06:48:35.170, 111.19 W, 100 %
2025/12/04 06:48:35.270, 111.46 W, 100 %
2025/12/04 06:48:35.370, 115.53 W, 100 %
2025/12/04 06:48:35.471, 113.20 W, 100 %
2025/12/04 06:48:35.571, 111.46 W, 100 %
2025/12/04 06:48:35.671, 113.53 W, 100 %
2025/12/04 06:48:35.771, 114.94 W, 100 %
2025/12/04 06:48:35.871, 111.73 W, 100 %
2025/12/04 06:48:35.971, 111.73 W, 100 %
2025/12/04 06:48:36.072, 113.20 W, 100 %
2025/12/04 06:48:36.172, 111.19 W, 100 %
2025/12/04 06:48:36.272, 111.73 W, 100 %
2025/12/04 06:48:36.372, 115.26 W, 100 %
2025/12/04 06:48:36.472, 112.33 W, 100 %
2025/12/04 06:48:36.572, 110.87 W, 100 %
2025/12/04 06:48:36.673, 112.06 W, 100 %
2025/12/04 06:48:36.773, 112.06 W, 100 %
2025/12/04 06:48:36.873, 112.33 W, 99 %
2025/12/04 06:48:36.973, 112.33 W, 99 %
2025/12/04 06:48:37.073, 110.60 W, 99 %
2025/12/04 06:48:37.173, 112.60 W, 100 %
2025/12/04 06:48:37.274, 110.60 W, 100 %
2025/12/04 06:48:37.374, 113.20 W, 100 %
2025/12/04 06:48:37.474, 112.93 W, 100 %
2025/12/04 06:48:37.574, 111.19 W, 100 %
2025/12/04 06:48:37.674, 112.33 W, 100 %
2025/12/04 06:48:37.774, 115.26 W, 100 %
2025/12/04 06:48:37.874, 111.73 W, 100 %
2025/12/04 06:48:37.975, 111.73 W, 100 %
2025/12/04 06:48:38.075, 110.00 W, 100 %
2025/12/04 06:48:38.175, 113.20 W, 100 %
2025/12/04 06:48:38.275, 110.60 W, 100 %
2025/12/04 06:48:38.375, 110.60 W, 100 %
2025/12/04 06:48:38.475, 112.06 W, 100 %
2025/12/04 06:48:38.576, 110.60 W, 100 %
2025/12/04 06:48:38.676, 111.73 W, 100 %
2025/12/04 06:48:38.776, 115.26 W, 100 %
2025/12/04 06:48:38.876, 111.19 W, 100 %
2025/12/04 06:48:38.976, 111.19 W, 100 %
2025/12/04 06:48:39.076, 110.27 W, 100 %
2025/12/04 06:48:39.177, 112.60 W, 100 %
2025/12/04 06:48:39.277, 111.19 W, 100 %
2025/12/04 06:48:39.377, 109.12 W, 100 %
2025/12/04 06:48:39.477, 112.60 W, 100 %
2025/12/04 06:48:39.577, 111.73 W, 100 %
2025/12/04 06:48:39.677, 109.73 W, 100 %
2025/12/04 06:48:39.778, 112.06 W, 100 %
2025/12/04 06:48:39.878, 113.20 W, 100 %
2025/12/04 06:48:39.978, 110.87 W, 100 %
2025/12/04 06:48:40.078, 110.27 W, 100 %
2025/12/04 06:48:40.178, 112.60 W, 100 %
2025/12/04 06:48:40.278, 110.60 W, 100 %
2025/12/04 06:48:40.379, 109.40 W, 100 %
2025/12/04 06:48:40.479, 112.60 W, 100 %
2025/12/04 06:48:40.579, 111.46 W, 100 %
2025/12/04 06:48:40.679, 110.00 W, 100 %
2025/12/04 06:48:40.779, 110.60 W, 100 %
2025/12/04 06:48:40.879, 117.60 W, 100 %
2025/12/04 06:48:40.980, 107.94 W, 99 %
2025/12/04 06:48:41.080, 110.27 W, 99 %
2025/12/04 06:48:41.180, 114.39 W, 100 %
2025/12/04 06:48:41.280, 111.73 W, 100 %
2025/12/04 06:48:41.380, 109.73 W, 100 %
2025/12/04 06:48:41.480, 112.06 W, 100 %
2025/12/04 06:48:41.581, 111.46 W, 100 %
2025/12/04 06:48:41.681, 109.40 W, 100 %
2025/12/04 06:48:41.781, 110.27 W, 100 %
2025/12/04 06:48:41.881, 114.07 W, 100 %
2025/12/04 06:48:41.981, 110.87 W, 100 %
2025/12/04 06:48:42.081, 110.87 W, 100 %
2025/12/04 06:48:42.181, 112.60 W, 100 %
2025/12/04 06:48:42.282, 110.60 W, 100 %
2025/12/04 06:48:42.382, 110.60 W, 100 %
2025/12/04 06:48:42.482, 112.60 W, 100 %
2025/12/04 06:48:42.582, 110.60 W, 100 %
2025/12/04 06:48:42.682, 108.53 W, 100 %
2025/12/04 06:48:42.782, 109.40 W, 100 %
2025/12/04 06:48:42.883, 113.53 W, 100 %
2025/12/04 06:48:42.983, 110.87 W, 100 %
2025/12/04 06:48:43.083, 110.60 W, 100 %
2025/12/04 06:48:43.183, 112.33 W, 100 %
2025/12/04 06:48:43.283, 110.00 W, 100 %
2025/12/04 06:48:43.383, 109.73 W, 100 %
2025/12/04 06:48:43.484, 112.60 W, 100 %
2025/12/04 06:48:43.584, 110.60 W, 100 %
2025/12/04 06:48:43.684, 108.53 W, 100 %
2025/12/04 06:48:43.784, 110.00 W, 100 %
2025/12/04 06:48:43.884, 114.07 W, 100 %
2025/12/04 06:48:43.984, 110.27 W, 100 %
2025/12/04 06:48:44.085, 110.27 W, 100 %
2025/12/04 06:48:44.185, 111.73 W, 100 %
2025/12/04 06:48:44.285, 109.73 W, 100 %
2025/12/04 06:48:44.385, 110.60 W, 100 %
2025/12/04 06:48:44.485, 111.73 W, 100 %
2025/12/04 06:48:44.585, 110.60 W, 100 %
2025/12/04 06:48:44.686, 109.40 W, 100 %
2025/12/04 06:48:44.786, 107.94 W, 100 %
2025/12/04 06:48:44.886, 107.94 W, 100 %
2025/12/04 06:48:44.986, 116.73 W, 99 %
2025/12/04 06:48:45.086, 109.12 W, 99 %
2025/12/04 06:48:45.186, 112.06 W, 100 %
2025/12/04 06:48:45.286, 112.06 W, 100 %
2025/12/04 06:48:45.387, 109.73 W, 100 %
2025/12/04 06:48:45.487, 110.27 W, 100 %
2025/12/04 06:48:45.587, 112.60 W, 100 %
2025/12/04 06:48:45.687, 111.19 W, 100 %
2025/12/04 06:48:45.787, 108.26 W, 100 %
2025/12/04 06:48:45.887, 108.80 W, 100 %
2025/12/04 06:48:45.988, 112.93 W, 100 %
2025/12/04 06:48:46.088, 110.00 W, 100 %
2025/12/04 06:48:46.188, 108.53 W, 100 %
2025/12/04 06:48:46.288, 111.19 W, 100 %
2025/12/04 06:48:46.388, 108.53 W, 100 %
2025/12/04 06:48:46.488, 111.19 W, 100 %
2025/12/04 06:48:46.589, 113.20 W, 100 %
2025/12/04 06:48:46.689, 110.60 W, 100 %
2025/12/04 06:48:46.789, 108.53 W, 100 %
2025/12/04 06:48:46.889, 107.39 W, 100 %
2025/12/04 06:48:46.989, 110.60 W, 100 %
2025/12/04 06:48:47.089, 109.40 W, 100 %
2025/12/04 06:48:47.190, 108.80 W, 100 %
2025/12/04 06:48:47.290, 109.73 W, 100 %
2025/12/04 06:48:47.390, 108.26 W, 100 %
2025/12/04 06:48:47.490, 111.46 W, 100 %
2025/12/04 06:48:47.590, 112.33 W, 100 %
2025/12/04 06:48:47.690, 109.40 W, 100 %
2025/12/04 06:48:47.791, 108.26 W, 100 %
2025/12/04 06:48:47.891, 108.26 W, 100 %
2025/12/04 06:48:47.991, 109.73 W, 100 %
2025/12/04 06:48:48.091, 109.40 W, 100 %
2025/12/04 06:48:48.191, 108.26 W, 100 %
2025/12/04 06:48:48.291, 109.12 W, 100 %
2025/12/04 06:48:48.392, 111.19 W, 100 %
2025/12/04 06:48:48.492, 112.06 W, 100 %
2025/12/04 06:48:48.592, 109.12 W, 100 %
2025/12/04 06:48:48.692, 107.66 W, 100 %
2025/12/04 06:48:48.792, 108.80 W, 100 %
2025/12/04 06:48:48.892, 109.73 W, 100 %
2025/12/04 06:48:48.993, 111.73 W, 99 %
2025/12/04 06:48:49.093, 108.53 W, 99 %
2025/12/04 06:48:49.193, 107.07 W, 100 %
2025/12/04 06:48:49.293, 109.12 W, 100 %
2025/12/04 06:48:49.393, 112.33 W, 100 %
2025/12/04 06:48:49.493, 110.60 W, 100 %
2025/12/04 06:48:49.594, 108.53 W, 100 %
2025/12/04 06:48:49.694, 107.39 W, 100 %
2025/12/04 06:48:49.794, 109.40 W, 100 %
2025/12/04 06:48:49.894, 109.73 W, 100 %
2025/12/04 06:48:49.994, 108.80 W, 100 %
2025/12/04 06:48:50.094, 107.07 W, 100 %
2025/12/04 06:48:50.195, 108.80 W, 100 %
2025/12/04 06:48:50.295, 110.00 W, 100 %
2025/12/04 06:48:50.395, 112.06 W, 100 %
2025/12/04 06:48:50.495, 109.40 W, 100 %
2025/12/04 06:48:50.595, 107.39 W, 100 %
2025/12/04 06:48:50.695, 107.94 W, 100 %
2025/12/04 06:48:50.795, 109.12 W, 100 %
2025/12/04 06:48:50.896, 111.73 W, 100 %
2025/12/04 06:48:50.996, 108.26 W, 100 %
2025/12/04 06:48:51.096, 107.07 W, 100 %
2025/12/04 06:48:51.196, 109.12 W, 100 %
2025/12/04 06:48:51.296, 111.46 W, 100 %
2025/12/04 06:48:51.396, 113.20 W, 100 %
2025/12/04 06:48:51.497, 113.80 W, 100 %
2025/12/04 06:48:51.597, 116.14 W, 100 %
2025/12/04 06:48:51.697, 115.53 W, 100 %
2025/12/04 06:48:51.797, 107.94 W, 100 %
2025/12/04 06:48:51.897, 107.94 W, 100 %
2025/12/04 06:48:51.997, 107.39 W, 100 %
2025/12/04 06:48:52.098, 108.26 W, 100 %
2025/12/04 06:48:52.198, 109.12 W, 100 %
2025/12/04 06:48:52.298, 114.07 W, 100 %
2025/12/04 06:48:52.398, 114.07 W, 100 %
2025/12/04 06:48:52.498, 120.53 W, 100 %
2025/12/04 06:48:52.598, 110.60 W, 100 %
2025/12/04 06:48:52.699, 107.94 W, 100 %
2025/12/04 06:48:52.799, 107.39 W, 100 %
2025/12/04 06:48:52.899, 116.73 W, 100 %
2025/12/04 06:48:52.999, 108.53 W, 99 %
2025/12/04 06:48:53.099, 107.94 W, 99 %
2025/12/04 06:48:53.199, 108.80 W, 100 %
2025/12/04 06:48:53.300, 110.27 W, 100 %
2025/12/04 06:48:53.400, 107.07 W, 100 %
2025/12/04 06:48:53.500, 108.53 W, 100 %
2025/12/04 06:48:53.600, 109.73 W, 100 %
2025/12/04 06:48:53.700, 107.66 W, 100 %
2025/12/04 06:48:53.800, 108.26 W, 100 %
2025/12/04 06:48:53.901, 110.00 W, 100 %
2025/12/04 06:48:54.001, 109.40 W, 100 %
2025/12/04 06:48:54.101, 107.94 W, 100 %
2025/12/04 06:48:54.201, 109.73 W, 100 %
2025/12/04 06:48:54.301, 110.60 W, 100 %
2025/12/04 06:48:54.401, 107.39 W, 100 %
2025/12/04 06:48:54.502, 107.94 W, 100 %
2025/12/04 06:48:54.602, 108.80 W, 100 %
2025/12/04 06:48:54.702, 107.39 W, 100 %
2025/12/04 06:48:54.802, 108.80 W, 100 %
2025/12/04 06:48:54.902, 110.27 W, 100 %
2025/12/04 06:48:55.002, 108.26 W, 100 %
2025/12/04 06:48:55.103, 107.94 W, 100 %
2025/12/04 06:48:55.203, 109.73 W, 100 %
2025/12/04 06:48:55.303, 110.27 W, 100 %
2025/12/04 06:48:55.403, 107.07 W, 100 %
2025/12/04 06:48:55.503, 108.53 W, 100 %
2025/12/04 06:48:55.603, 109.12 W, 100 %
2025/12/04 06:48:55.703, 107.07 W, 100 %
2025/12/04 06:48:55.804, 108.80 W, 100 %
2025/12/04 06:48:55.904, 109.40 W, 100 %
2025/12/04 06:48:56.004, 108.26 W, 100 %
2025/12/04 06:48:56.104, 108.53 W, 100 %
2025/12/04 06:48:56.204, 109.12 W, 100 %
2025/12/04 06:48:56.304, 109.12 W, 100 %
2025/12/04 06:48:56.405, 107.39 W, 100 %
2025/12/04 06:48:56.505, 109.73 W, 100 %
2025/12/04 06:48:56.605, 107.66 W, 100 %
2025/12/04 06:48:56.705, 108.80 W, 100 %
2025/12/04 06:48:56.805, 110.87 W, 100 %
2025/12/04 06:48:56.905, 116.14 W, 100 %
2025/12/04 06:48:57.006, 108.80 W, 100 %
2025/12/04 06:48:57.106, 108.80 W, 100 %
2025/12/04 06:48:57.206, 108.80 W, 99 %
2025/12/04 06:48:57.306, 107.39 W, 99 %
2025/12/04 06:48:57.406, 107.94 W, 100 %
2025/12/04 06:48:57.506, 108.80 W, 100 %
2025/12/04 06:48:57.607, 107.39 W, 100 %
2025/12/04 06:48:57.707, 107.94 W, 100 %
2025/12/04 06:48:57.807, 110.60 W, 100 %
2025/12/04 06:48:57.907, 111.19 W, 100 %
2025/12/04 06:48:58.007, 107.39 W, 100 %
2025/12/04 06:48:58.107, 108.80 W, 100 %
2025/12/04 06:48:58.207, 109.40 W, 100 %
2025/12/04 06:48:58.308, 107.39 W, 100 %
2025/12/04 06:48:58.408, 109.12 W, 100 %
2025/12/04 06:48:58.508, 109.73 W, 100 %
2025/12/04 06:48:58.608, 107.66 W, 100 %
2025/12/04 06:48:58.708, 108.80 W, 100 %
2025/12/04 06:48:58.808, 110.87 W, 100 %
2025/12/04 06:48:58.909, 111.73 W, 100 %
2025/12/04 06:48:59.009, 108.26 W, 100 %
2025/12/04 06:48:59.109, 110.87 W, 100 %
2025/12/04 06:48:59.209, 109.73 W, 100 %
2025/12/04 06:48:59.309, 107.39 W, 100 %
2025/12/04 06:48:59.409, 108.80 W, 100 %
2025/12/04 06:48:59.510, 109.40 W, 100 %
2025/12/04 06:48:59.610, 107.39 W, 100 %
2025/12/04 06:48:59.710, 107.94 W, 100 %
2025/12/04 06:48:59.810, 110.27 W, 100 %
2025/12/04 06:48:59.910, 111.19 W, 100 %
2025/12/04 06:49:00.010, 108.53 W, 100 %
2025/12/04 06:49:00.111, 110.87 W, 100 %
2025/12/04 06:49:00.211, 110.27 W, 100 %
2025/12/04 06:49:00.311, 107.39 W, 100 %
2025/12/04 06:49:00.411, 109.73 W, 100 %
2025/12/04 06:49:00.511, 111.19 W, 100 %
2025/12/04 06:49:00.611, 109.73 W, 100 %
2025/12/04 06:49:00.712, 107.94 W, 100 %
2025/12/04 06:49:00.812, 109.40 W, 100 %
2025/12/04 06:49:00.912, 114.39 W, 100 %
2025/12/04 06:49:01.012, 110.60 W, 100 %
2025/12/04 06:49:01.112, 110.27 W, 100 %
2025/12/04 06:49:01.212, 109.73 W, 99 %
2025/12/04 06:49:01.313, 107.39 W, 99 %
2025/12/04 06:49:01.413, 109.73 W, 100 %
2025/12/04 06:49:01.513, 112.06 W, 100 %
2025/12/04 06:49:01.613, 109.40 W, 100 %
2025/12/04 06:49:01.713, 108.80 W, 100 %
2025/12/04 06:49:01.813, 111.73 W, 100 %
2025/12/04 06:49:01.914, 113.53 W, 100 %
2025/12/04 06:49:02.014, 110.27 W, 100 %
2025/12/04 06:49:02.114, 108.80 W, 100 %
2025/12/04 06:49:02.214, 110.00 W, 100 %
2025/12/04 06:49:02.314, 110.60 W, 100 %
2025/12/04 06:49:02.414, 109.12 W, 100 %
2025/12/04 06:49:02.515, 111.73 W, 100 %
2025/12/04 06:49:02.615, 109.40 W, 100 %
2025/12/04 06:49:02.715, 110.60 W, 100 %
2025/12/04 06:49:02.815, 112.06 W, 100 %
2025/12/04 06:49:02.915, 113.20 W, 100 %
2025/12/04 06:49:03.015, 108.53 W, 100 %
2025/12/04 06:49:03.116, 109.73 W, 100 %
2025/12/04 06:49:03.216, 111.19 W, 100 %
2025/12/04 06:49:03.316, 109.40 W, 100 %
2025/12/04 06:49:03.416, 110.60 W, 100 %
2025/12/04 06:49:03.516, 110.60 W, 100 %
2025/12/04 06:49:03.616, 110.60 W, 100 %
2025/12/04 06:49:03.716, 108.80 W, 100 %
2025/12/04 06:49:03.817, 111.73 W, 100 %
2025/12/04 06:49:03.917, 111.73 W, 100 %
2025/12/04 06:49:04.017, 111.73 W, 100 %
2025/12/04 06:49:04.117, 110.00 W, 100 %
2025/12/04 06:49:04.217, 110.00 W, 100 %
2025/12/04 06:49:04.317, 112.33 W, 100 %
2025/12/04 06:49:04.418, 110.60 W, 100 %
2025/12/04 06:49:04.518, 110.60 W, 100 %
2025/12/04 06:49:04.618, 111.46 W, 100 %
2025/12/04 06:49:04.718, 109.73 W, 100 %
2025/12/04 06:49:04.818, 112.06 W, 100 %
2025/12/04 06:49:04.918, 114.07 W, 100 %
2025/12/04 06:49:05.019, 116.40 W, 100 %
2025/12/04 06:49:05.119, 110.00 W, 100 %
2025/12/04 06:49:05.219, 109.73 W, 99 %
2025/12/04 06:49:05.319, 112.06 W, 99 %
2025/12/04 06:49:05.419, 109.40 W, 100 %
2025/12/04 06:49:05.519, 110.60 W, 100 %
2025/12/04 06:49:05.620, 111.46 W, 100 %
2025/12/04 06:49:05.720, 110.60 W, 100 %
2025/12/04 06:49:05.820, 112.33 W, 100 %
2025/12/04 06:49:05.920, 114.94 W, 100 %
2025/12/04 06:49:06.020, 112.06 W, 100 %
2025/12/04 06:49:06.120, 109.73 W, 100 %
2025/12/04 06:49:06.221, 111.73 W, 100 %
2025/12/04 06:49:06.321, 112.33 W, 100 %
2025/12/04 06:49:06.421, 109.40 W, 100 %
2025/12/04 06:49:06.521, 112.06 W, 100 %
2025/12/04 06:49:06.621, 112.06 W, 100 %
2025/12/04 06:49:06.721, 110.87 W, 100 %
2025/12/04 06:49:06.821, 113.20 W, 100 %
2025/12/04 06:49:06.922, 114.39 W, 100 %
2025/12/04 06:49:07.022, 111.46 W, 100 %
2025/12/04 06:49:07.122, 110.60 W, 100 %
2025/12/04 06:49:07.222, 112.33 W, 100 %
2025/12/04 06:49:07.322, 113.53 W, 100 %
2025/12/04 06:49:07.422, 109.73 W, 100 %
2025/12/04 06:49:07.523, 112.60 W, 100 %
2025/12/04 06:49:07.623, 111.19 W, 100 %
2025/12/04 06:49:07.723, 111.73 W, 100 %
2025/12/04 06:49:07.823, 114.07 W, 100 %
2025/12/04 06:49:07.923, 113.53 W, 100 %
2025/12/04 06:49:08.023, 112.06 W, 100 %
2025/12/04 06:49:08.124, 112.06 W, 100 %
2025/12/04 06:49:08.224, 113.53 W, 100 %
2025/12/04 06:49:08.324, 114.07 W, 100 %
2025/12/04 06:49:08.424, 110.87 W, 100 %
2025/12/04 06:49:08.524, 112.93 W, 100 %
2025/12/04 06:49:08.624, 112.06 W, 100 %
2025/12/04 06:49:08.725, 112.06 W, 100 %
2025/12/04 06:49:08.825, 114.94 W, 100 %
2025/12/04 06:49:08.925, 112.93 W, 100 %
2025/12/04 06:49:09.025, 112.33 W, 100 %
2025/12/04 06:49:09.125, 114.67 W, 100 %
2025/12/04 06:49:09.225, 113.20 W, 99 %
2025/12/04 06:49:09.326, 113.53 W, 99 %
2025/12/04 06:49:09.426, 110.60 W, 100 %
2025/12/04 06:49:09.526, 113.20 W, 100 %
2025/12/04 06:49:09.626, 113.53 W, 100 %
2025/12/04 06:49:09.726, 112.60 W, 100 %
2025/12/04 06:49:09.826, 114.07 W, 100 %
2025/12/04 06:49:09.927, 114.39 W, 100 %
2025/12/04 06:49:10.027, 112.33 W, 100 %
2025/12/04 06:49:10.127, 112.33 W, 100 %
2025/12/04 06:49:10.227, 113.53 W, 100 %
2025/12/04 06:49:10.327, 114.07 W, 100 %
2025/12/04 06:49:10.427, 111.73 W, 100 %
2025/12/04 06:49:10.528, 113.20 W, 100 %
2025/12/04 06:49:10.628, 112.06 W, 100 %
2025/12/04 06:49:10.728, 113.20 W, 100 %
2025/12/04 06:49:10.828, 115.86 W, 100 %
2025/12/04 06:49:10.928, 113.80 W, 100 %
2025/12/04 06:49:11.028, 110.27 W, 100 %
2025/12/04 06:49:11.129, 112.60 W, 100 %
2025/12/04 06:49:11.229, 113.53 W, 100 %
2025/12/04 06:49:11.329, 114.39 W, 100 %
2025/12/04 06:49:11.429, 112.06 W, 100 %
2025/12/04 06:49:11.529, 114.67 W, 100 %
2025/12/04 06:49:11.629, 112.33 W, 100 %
2025/12/04 06:49:11.730, 114.07 W, 100 %
2025/12/04 06:49:11.830, 115.86 W, 100 %
2025/12/04 06:49:11.930, 112.93 W, 100 %
2025/12/04 06:49:12.030, 110.27 W, 100 %
2025/12/04 06:49:12.130, 109.12 W, 100 %
2025/12/04 06:49:12.230, 113.20 W, 100 %
2025/12/04 06:49:12.331, 118.74 W, 100 %
2025/12/04 06:49:12.431, 114.39 W, 100 %
2025/12/04 06:49:12.531, 115.86 W, 100 %
2025/12/04 06:49:12.631, 113.53 W, 100 %
2025/12/04 06:49:12.731, 114.67 W, 100 %
2025/12/04 06:49:12.831, 114.67 W, 100 %
2025/12/04 06:49:12.932, 112.33 W, 100 %
2025/12/04 06:49:13.032, 117.27 W, 100 %
2025/12/04 06:49:13.132, 113.53 W, 100 %
2025/12/04 06:49:13.232, 113.20 W, 99 %
2025/12/04 06:49:13.332, 113.53 W, 99 %
2025/12/04 06:49:13.432, 114.07 W, 100 %
2025/12/04 06:49:13.533, 116.40 W, 100 %
2025/12/04 06:49:13.633, 113.53 W, 100 %
2025/12/04 06:49:13.733, 114.07 W, 100 %
2025/12/04 06:49:13.833, 114.39 W, 100 %
2025/12/04 06:49:13.933, 111.73 W, 100 %
2025/12/04 06:49:14.033, 112.93 W, 100 %
2025/12/04 06:49:14.134, 112.06 W, 100 %
2025/12/04 06:49:14.234, 113.80 W, 100 %
2025/12/04 06:49:14.334, 114.94 W, 100 %
2025/12/04 06:49:14.434, 114.07 W, 100 %
2025/12/04 06:49:14.534, 116.73 W, 100 %
2025/12/04 06:49:14.634, 115.86 W, 100 %
2025/12/04 06:49:14.735, 113.53 W, 100 %
2025/12/04 06:49:14.835, 114.94 W, 100 %
2025/12/04 06:49:14.935, 113.20 W, 100 %
2025/12/04 06:49:15.035, 114.07 W, 100 %
2025/12/04 06:49:15.135, 114.94 W, 100 %
2025/12/04 06:49:15.235, 113.53 W, 100 %
2025/12/04 06:49:15.335, 116.40 W, 100 %
2025/12/04 06:49:15.436, 114.39 W, 100 %
2025/12/04 06:49:15.536, 116.40 W, 100 %
2025/12/04 06:49:15.636, 114.67 W, 100 %
2025/12/04 06:49:15.736, 114.07 W, 100 %
2025/12/04 06:49:15.836, 115.53 W, 100 %
2025/12/04 06:49:15.936, 114.39 W, 100 %
2025/12/04 06:49:16.037, 113.20 W, 100 %
2025/12/04 06:49:16.137, 113.53 W, 100 %
2025/12/04 06:49:16.237, 114.07 W, 100 %
2025/12/04 06:49:16.337, 116.73 W, 100 %
2025/12/04 06:49:16.437, 114.39 W, 100 %
2025/12/04 06:49:16.537, 116.73 W, 100 %
2025/12/04 06:49:16.638, 115.86 W, 100 %
2025/12/04 06:49:16.738, 114.67 W, 100 %
2025/12/04 06:49:16.838, 116.40 W, 100 %
2025/12/04 06:49:16.938, 114.39 W, 100 %
2025/12/04 06:49:17.038, 117.00 W, 100 %
2025/12/04 06:49:17.138, 115.86 W, 100 %
2025/12/04 06:49:17.239, 114.67 W, 99 %
2025/12/04 06:49:17.339, 116.73 W, 99 %
2025/12/04 06:49:17.439, 114.94 W, 100 %
2025/12/04 06:49:17.539, 116.40 W, 100 %
2025/12/04 06:49:17.639, 115.86 W, 100 %
2025/12/04 06:49:17.739, 113.53 W, 100 %
2025/12/04 06:49:17.840, 116.40 W, 100 %
2025/12/04 06:49:17.940, 114.94 W, 100 %
2025/12/04 06:49:18.040, 112.93 W, 100 %
2025/12/04 06:49:18.140, 113.80 W, 100 %
2025/12/04 06:49:18.240, 114.07 W, 100 %
2025/12/04 06:49:18.340, 115.86 W, 100 %
2025/12/04 06:49:18.441, 114.94 W, 100 %
2025/12/04 06:49:18.541, 115.26 W, 100 %
2025/12/04 06:49:18.641, 116.14 W, 100 %
2025/12/04 06:49:18.741, 114.39 W, 100 %
2025/12/04 06:49:18.841, 116.40 W, 100 %
2025/12/04 06:49:18.941, 115.86 W, 100 %
2025/12/04 06:49:19.042, 112.93 W, 100 %
2025/12/04 06:49:19.142, 114.67 W, 100 %
2025/12/04 06:49:19.242, 114.94 W, 100 %
2025/12/04 06:49:19.342, 117.00 W, 100 %
2025/12/04 06:49:19.442, 114.94 W, 100 %
2025/12/04 06:49:19.542, 114.94 W, 100 %
2025/12/04 06:49:19.643, 117.27 W, 100 %
2025/12/04 06:49:19.743, 115.26 W, 100 %
2025/12/04 06:49:19.843, 116.14 W, 100 %
2025/12/04 06:49:19.943, 114.94 W, 100 %
2025/12/04 06:49:20.043, 113.20 W, 100 %
2025/12/04 06:49:20.143, 114.94 W, 100 %
2025/12/04 06:49:20.243, 114.94 W, 100 %
2025/12/04 06:49:20.344, 116.73 W, 100 %
2025/12/04 06:49:20.444, 115.86 W, 100 %
2025/12/04 06:49:20.544, 114.94 W, 100 %
2025/12/04 06:49:20.644, 116.40 W, 100 %
2025/12/04 06:49:20.744, 113.80 W, 100 %
2025/12/04 06:49:20.844, 114.94 W, 100 %
2025/12/04 06:49:20.945, 116.40 W, 100 %
2025/12/04 06:49:21.045, 118.74 W, 100 %
2025/12/04 06:49:21.145, 115.26 W, 100 %
2025/12/04 06:49:21.245, 114.94 W, 99 %
2025/12/04 06:49:21.345, 116.73 W, 99 %
2025/12/04 06:49:21.445, 115.53 W, 100 %
2025/12/04 06:49:21.545, 114.67 W, 100 %
2025/12/04 06:49:21.646, 117.00 W, 100 %
2025/12/04 06:49:21.746, 114.39 W, 100 %
2025/12/04 06:49:21.846, 114.94 W, 100 %
2025/12/04 06:49:21.946, 116.40 W, 100 %
2025/12/04 06:49:22.046, 113.80 W, 100 %
2025/12/04 06:49:22.146, 114.67 W, 100 %
2025/12/04 06:49:22.247, 115.26 W, 100 %
2025/12/04 06:49:22.347, 116.40 W, 100 %
2025/12/04 06:49:22.447, 114.94 W, 100 %
2025/12/04 06:49:22.547, 114.67 W, 100 %
2025/12/04 06:49:22.647, 118.46 W, 100 %
2025/12/04 06:49:22.747, 114.67 W, 100 %
2025/12/04 06:49:22.848, 114.94 W, 100 %
2025/12/04 06:49:22.948, 116.40 W, 100 %
2025/12/04 06:49:23.048, 114.67 W, 100 %
2025/12/04 06:49:23.148, 112.60 W, 100 %
2025/12/04 06:49:23.248, 113.20 W, 100 %
2025/12/04 06:49:23.348, 116.73 W, 100 %
2025/12/04 06:49:23.449, 115.53 W, 100 %
2025/12/04 06:49:23.549, 114.94 W, 100 %
2025/12/04 06:49:23.649, 118.46 W, 100 %
2025/12/04 06:49:23.749, 114.07 W, 100 %
