timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:32:50.743, 114.67 W, 100 %
2025/12/04 05:32:50.843, 114.07 W, 99 %
2025/12/04 05:32:50.944, 114.67 W, 99 %
2025/12/04 05:32:51.044, 116.14 W, 100 %
2025/12/04 05:32:51.144, 112.93 W, 100 %
2025/12/04 05:32:51.244, 115.26 W, 100 %
2025/12/04 05:32:51.344, 115.86 W, 100 %
2025/12/04 05:32:51.444, 116.14 W, 100 %
2025/12/04 05:32:51.545, 117.00 W, 100 %
2025/12/04 05:32:51.645, 114.94 W, 99 %
2025/12/04 05:32:51.745, 114.39 W, 99 %
2025/12/04 05:32:51.845, 114.39 W, 99 %
2025/12/04 05:32:51.945, 116.14 W, 99 %
2025/12/04 05:32:52.045, 115.86 W, 100 %
2025/12/04 05:32:52.146, 112.93 W, 100 %
2025/12/04 05:32:52.246, 117.27 W, 100 %
2025/12/04 05:32:52.346, 113.80 W, 100 %
2025/12/04 05:32:52.446, 116.40 W, 100 %
2025/12/04 05:32:52.546, 117.60 W, 100 %
2025/12/04 05:32:52.646, 115.86 W, 99 %
2025/12/04 05:32:52.746, 114.94 W, 99 %
2025/12/04 05:32:52.847, 113.80 W, 99 %
2025/12/04 05:32:52.947, 113.80 W, 99 %
2025/12/04 05:32:53.047, 114.39 W, 99 %
2025/12/04 05:32:53.147, 113.20 W, 100 %
2025/12/04 05:32:53.247, 118.19 W, 100 %
2025/12/04 05:32:53.347, 115.53 W, 100 %
2025/12/04 05:32:53.448, 117.27 W, 100 %
2025/12/04 05:32:53.548, 119.33 W, 100 %
2025/12/04 05:32:53.648, 115.26 W, 99 %
2025/12/04 05:32:53.748, 114.39 W, 99 %
2025/12/04 05:32:53.848, 112.60 W, 99 %
2025/12/04 05:32:53.948, 112.60 W, 99 %
2025/12/04 05:32:54.049, 115.26 W, 100 %
2025/12/04 05:32:54.149, 114.39 W, 100 %
2025/12/04 05:32:54.249, 117.00 W, 100 %
2025/12/04 05:32:54.349, 110.87 W, 100 %
2025/12/04 05:32:54.449, 115.26 W, 100 %
2025/12/04 05:32:54.549, 119.07 W, 100 %
2025/12/04 05:32:54.649, 115.53 W, 99 %
2025/12/04 05:32:54.750, 115.53 W, 99 %
2025/12/04 05:32:54.850, 113.53 W, 99 %
2025/12/04 05:32:54.950, 113.53 W, 99 %
2025/12/04 05:32:55.050, 114.39 W, 99 %
2025/12/04 05:32:55.150, 113.53 W, 100 %
2025/12/04 05:32:55.250, 113.53 W, 100 %
2025/12/04 05:32:55.351, 115.26 W, 100 %
2025/12/04 05:32:55.451, 115.26 W, 100 %
2025/12/04 05:32:55.551, 111.19 W, 100 %
2025/12/04 05:32:55.651, 114.67 W, 100 %
2025/12/04 05:32:55.751, 118.74 W, 99 %
2025/12/04 05:32:55.851, 111.19 W, 99 %
2025/12/04 05:32:55.951, 111.19 W, 100 %
2025/12/04 05:32:56.052, 114.39 W, 100 %
2025/12/04 05:32:56.152, 111.73 W, 99 %
2025/12/04 05:32:56.252, 113.80 W, 99 %
2025/12/04 05:32:56.352, 117.87 W, 100 %
2025/12/04 05:32:56.452, 117.60 W, 100 %
2025/12/04 05:32:56.552, 113.53 W, 100 %
2025/12/04 05:32:56.653, 115.86 W, 100 %
2025/12/04 05:32:56.753, 117.00 W, 99 %
2025/12/04 05:32:56.853, 115.53 W, 99 %
2025/12/04 05:32:56.953, 114.94 W, 100 %
2025/12/04 05:32:57.053, 110.87 W, 100 %
2025/12/04 05:32:57.153, 109.40 W, 100 %
2025/12/04 05:32:57.254, 114.39 W, 100 %
2025/12/04 05:32:57.354, 114.94 W, 99 %
2025/12/04 05:32:57.454, 117.00 W, 99 %
2025/12/04 05:32:57.554, 118.74 W, 100 %
2025/12/04 05:32:57.654, 112.93 W, 100 %
2025/12/04 05:32:57.754, 114.94 W, 99 %
2025/12/04 05:32:57.854, 117.27 W, 99 %
2025/12/04 05:32:57.955, 116.14 W, 100 %
2025/12/04 05:32:58.055, 116.14 W, 100 %
2025/12/04 05:32:58.155, 69.11 W, 69 %
2025/12/04 05:32:58.255, 110.87 W, 69 %
2025/12/04 05:32:58.355, 112.93 W, 99 %
2025/12/04 05:32:58.455, 112.60 W, 99 %
2025/12/04 05:32:58.556, 117.27 W, 100 %
2025/12/04 05:32:58.656, 116.73 W, 100 %
2025/12/04 05:32:58.756, 117.00 W, 100 %
2025/12/04 05:32:58.856, 111.19 W, 100 %
2025/12/04 05:32:58.956, 112.93 W, 99 %
2025/12/04 05:32:59.056, 96.58 W, 99 %
2025/12/04 05:32:59.156, 117.00 W, 100 %
2025/12/04 05:32:59.257, 114.07 W, 100 %
2025/12/04 05:32:59.357, 115.53 W, 99 %
2025/12/04 05:32:59.457, 119.33 W, 99 %
2025/12/04 05:32:59.557, 113.20 W, 100 %
2025/12/04 05:32:59.657, 112.93 W, 100 %
2025/12/04 05:32:59.757, 119.07 W, 99 %
2025/12/04 05:32:59.857, 118.19 W, 99 %
2025/12/04 05:32:59.958, 110.00 W, 100 %
2025/12/04 05:33:00.058, 108.80 W, 100 %
2025/12/04 05:33:00.158, 117.87 W, 100 %
2025/12/04 05:33:00.258, 118.46 W, 100 %
2025/12/04 05:33:00.358, 117.27 W, 99 %
2025/12/04 05:33:00.458, 120.53 W, 99 %
2025/12/04 05:33:00.559, 114.67 W, 100 %
2025/12/04 05:33:00.659, 116.14 W, 100 %
2025/12/04 05:33:00.759, 118.19 W, 99 %
2025/12/04 05:33:00.859, 115.26 W, 99 %
2025/12/04 05:33:00.959, 112.06 W, 100 %
2025/12/04 05:33:01.059, 113.80 W, 100 %
2025/12/04 05:33:01.159, 115.86 W, 100 %
2025/12/04 05:33:01.260, 117.60 W, 100 %
2025/12/04 05:33:01.360, 115.86 W, 99 %
2025/12/04 05:33:01.460, 118.46 W, 99 %
2025/12/04 05:33:01.560, 116.14 W, 100 %
2025/12/04 05:33:01.660, 115.53 W, 100 %
2025/12/04 05:33:01.760, 119.07 W, 99 %
2025/12/04 05:33:01.860, 112.93 W, 99 %
2025/12/04 05:33:01.961, 114.07 W, 100 %
2025/12/04 05:33:02.061, 115.53 W, 100 %
2025/12/04 05:33:02.161, 116.73 W, 100 %
2025/12/04 05:33:02.261, 118.19 W, 100 %
2025/12/04 05:33:02.361, 116.14 W, 99 %
2025/12/04 05:33:02.461, 119.33 W, 99 %
2025/12/04 05:33:02.562, 116.73 W, 100 %
2025/12/04 05:33:02.662, 116.73 W, 100 %
2025/12/04 05:33:02.762, 115.26 W, 99 %
2025/12/04 05:33:02.862, 114.67 W, 99 %
2025/12/04 05:33:02.962, 114.67 W, 100 %
2025/12/04 05:33:03.062, 115.86 W, 100 %
2025/12/04 05:33:03.163, 117.00 W, 100 %
2025/12/04 05:33:03.263, 114.07 W, 100 %
2025/12/04 05:33:03.363, 115.86 W, 99 %
2025/12/04 05:33:03.463, 118.74 W, 99 %
2025/12/04 05:33:03.563, 117.00 W, 99 %
2025/12/04 05:33:03.663, 114.94 W, 99 %
2025/12/04 05:33:03.763, 112.93 W, 99 %
2025/12/04 05:33:03.864, 114.39 W, 99 %
2025/12/04 05:33:03.964, 114.67 W, 100 %
2025/12/04 05:33:04.064, 116.14 W, 100 %
2025/12/04 05:33:04.164, 116.73 W, 100 %
2025/12/04 05:33:04.264, 115.26 W, 100 %
2025/12/04 05:33:04.364, 117.00 W, 99 %
2025/12/04 05:33:04.464, 118.46 W, 99 %
2025/12/04 05:33:04.565, 111.73 W, 100 %
2025/12/04 05:33:04.665, 113.20 W, 100 %
2025/12/04 05:33:04.765, 112.93 W, 99 %
2025/12/04 05:33:04.865, 117.27 W, 99 %
2025/12/04 05:33:04.965, 115.53 W, 100 %
2025/12/04 05:33:05.065, 118.19 W, 100 %
2025/12/04 05:33:05.166, 114.67 W, 100 %
2025/12/04 05:33:05.266, 115.26 W, 100 %
2025/12/04 05:33:05.366, 119.61 W, 99 %
2025/12/04 05:33:05.466, 117.27 W, 99 %
2025/12/04 05:33:05.566, 114.39 W, 99 %
2025/12/04 05:33:05.666, 115.26 W, 99 %
2025/12/04 05:33:05.766, 115.26 W, 100 %
2025/12/04 05:33:05.867, 115.26 W, 100 %
2025/12/04 05:33:05.967, 116.73 W, 100 %
2025/12/04 05:33:06.067, 114.67 W, 100 %
2025/12/04 05:33:06.167, 111.19 W, 100 %
2025/12/04 05:33:06.267, 111.73 W, 100 %
2025/12/04 05:33:06.367, 119.07 W, 99 %
2025/12/04 05:33:06.468, 118.19 W, 99 %
2025/12/04 05:33:06.568, 114.94 W, 99 %
2025/12/04 05:33:06.668, 115.26 W, 99 %
2025/12/04 05:33:06.768, 114.67 W, 100 %
2025/12/04 05:33:06.868, 115.53 W, 100 %
2025/12/04 05:33:06.968, 117.00 W, 100 %
2025/12/04 05:33:07.068, 114.39 W, 100 %
2025/12/04 05:33:07.169, 111.46 W, 100 %
2025/12/04 05:33:07.269, 112.06 W, 100 %
2025/12/04 05:33:07.369, 118.46 W, 100 %
2025/12/04 05:33:07.469, 119.07 W, 100 %
2025/12/04 05:33:07.569, 112.60 W, 99 %
2025/12/04 05:33:07.669, 112.60 W, 99 %
2025/12/04 05:33:07.770, 114.67 W, 100 %
2025/12/04 05:33:07.870, 116.14 W, 100 %
2025/12/04 05:33:07.970, 116.73 W, 99 %
2025/12/04 05:33:08.070, 114.39 W, 99 %
2025/12/04 05:33:08.170, 113.80 W, 100 %
2025/12/04 05:33:08.270, 114.94 W, 100 %
2025/12/04 05:33:08.370, 116.73 W, 100 %
2025/12/04 05:33:08.471, 117.87 W, 100 %
2025/12/04 05:33:08.571, 113.80 W, 99 %
2025/12/04 05:33:08.671, 111.73 W, 99 %
2025/12/04 05:33:08.771, 112.60 W, 100 %
2025/12/04 05:33:08.871, 115.86 W, 100 %
2025/12/04 05:33:08.971, 115.53 W, 99 %
2025/12/04 05:33:09.071, 119.07 W, 99 %
2025/12/04 05:33:09.172, 114.67 W, 100 %
2025/12/04 05:33:09.272, 111.46 W, 100 %
2025/12/04 05:33:09.372, 111.46 W, 100 %
2025/12/04 05:33:09.472, 114.94 W, 100 %
2025/12/04 05:33:09.572, 117.27 W, 99 %
2025/12/04 05:33:09.672, 117.27 W, 99 %
2025/12/04 05:33:09.773, 110.60 W, 100 %
2025/12/04 05:33:09.873, 112.60 W, 100 %
2025/12/04 05:33:09.973, 114.94 W, 99 %
2025/12/04 05:33:10.073, 117.00 W, 99 %
2025/12/04 05:33:10.173, 115.86 W, 100 %
2025/12/04 05:33:10.273, 114.39 W, 100 %
2025/12/04 05:33:10.373, 112.93 W, 100 %
2025/12/04 05:33:10.474, 112.93 W, 100 %
2025/12/04 05:33:10.574, 117.27 W, 99 %
2025/12/04 05:33:10.674, 117.00 W, 99 %
2025/12/04 05:33:10.774, 114.39 W, 100 %
2025/12/04 05:33:10.874, 111.19 W, 100 %
2025/12/04 05:33:10.974, 112.60 W, 100 %
2025/12/04 05:33:11.075, 113.20 W, 100 %
2025/12/04 05:33:11.175, 115.53 W, 99 %
2025/12/04 05:33:11.275, 115.53 W, 99 %
2025/12/04 05:33:11.375, 116.73 W, 100 %
2025/12/04 05:33:11.475, 114.67 W, 100 %
2025/12/04 05:33:11.575, 115.26 W, 100 %
2025/12/04 05:33:11.675, 118.19 W, 100 %
2025/12/04 05:33:11.776, 117.27 W, 99 %
2025/12/04 05:33:11.876, 114.39 W, 99 %
2025/12/04 05:33:11.976, 110.87 W, 100 %
2025/12/04 05:33:12.076, 112.93 W, 100 %
2025/12/04 05:33:12.176, 117.27 W, 99 %
2025/12/04 05:33:12.276, 119.33 W, 99 %
2025/12/04 05:33:12.377, 113.53 W, 100 %
2025/12/04 05:33:12.477, 114.67 W, 100 %
2025/12/04 05:33:12.577, 115.53 W, 100 %
2025/12/04 05:33:12.677, 117.00 W, 100 %
2025/12/04 05:33:12.777, 118.74 W, 99 %
2025/12/04 05:33:12.877, 112.93 W, 99 %
2025/12/04 05:33:12.977, 113.20 W, 100 %
2025/12/04 05:33:13.078, 115.26 W, 100 %
2025/12/04 05:33:13.178, 117.27 W, 99 %
2025/12/04 05:33:13.278, 119.61 W, 99 %
2025/12/04 05:33:13.378, 114.67 W, 100 %
2025/12/04 05:33:13.478, 110.60 W, 100 %
2025/12/04 05:33:13.578, 112.93 W, 100 %
2025/12/04 05:33:13.679, 116.73 W, 100 %
2025/12/04 05:33:13.779, 117.60 W, 99 %
2025/12/04 05:33:13.879, 114.39 W, 99 %
2025/12/04 05:33:13.979, 68.57 W, 100 %
2025/12/04 05:33:14.079, 114.67 W, 100 %
2025/12/04 05:33:14.179, 118.74 W, 72 %
2025/12/04 05:33:14.279, 119.07 W, 72 %
2025/12/04 05:33:14.380, 111.19 W, 99 %
2025/12/04 05:33:14.480, 111.19 W, 99 %
2025/12/04 05:33:14.580, 113.53 W, 100 %
2025/12/04 05:33:14.680, 115.53 W, 100 %
2025/12/04 05:33:14.780, 120.21 W, 99 %
2025/12/04 05:33:14.880, 96.86 W, 99 %
2025/12/04 05:33:14.980, 115.26 W, 100 %
2025/12/04 05:33:15.081, 119.61 W, 100 %
2025/12/04 05:33:15.181, 117.27 W, 99 %
2025/12/04 05:33:15.281, 120.21 W, 99 %
2025/12/04 05:33:15.381, 117.60 W, 99 %
2025/12/04 05:33:15.481, 114.67 W, 99 %
2025/12/04 05:33:15.581, 115.86 W, 100 %
2025/12/04 05:33:15.681, 117.27 W, 100 %
2025/12/04 05:33:15.782, 111.73 W, 99 %
2025/12/04 05:33:15.882, 110.60 W, 99 %
2025/12/04 05:33:15.982, 115.86 W, 100 %
2025/12/04 05:33:16.082, 120.21 W, 100 %
2025/12/04 05:33:16.182, 116.40 W, 100 %
2025/12/04 05:33:16.282, 118.19 W, 100 %
2025/12/04 05:33:16.383, 118.46 W, 99 %
2025/12/04 05:33:16.483, 116.73 W, 99 %
2025/12/04 05:33:16.583, 116.40 W, 100 %
2025/12/04 05:33:16.683, 116.14 W, 100 %
2025/12/04 05:33:16.783, 113.53 W, 99 %
2025/12/04 05:33:16.883, 114.67 W, 99 %
2025/12/04 05:33:16.983, 118.46 W, 100 %
2025/12/04 05:33:17.084, 113.20 W, 100 %
2025/12/04 05:33:17.184, 115.53 W, 100 %
2025/12/04 05:33:17.284, 119.33 W, 100 %
2025/12/04 05:33:17.384, 117.60 W, 99 %
2025/12/04 05:33:17.484, 116.14 W, 99 %
2025/12/04 05:33:17.584, 117.00 W, 100 %
2025/12/04 05:33:17.685, 116.14 W, 100 %
2025/12/04 05:33:17.785, 114.67 W, 99 %
2025/12/04 05:33:17.885, 114.94 W, 99 %
2025/12/04 05:33:17.985, 118.74 W, 100 %
2025/12/04 05:33:18.085, 114.39 W, 100 %
2025/12/04 05:33:18.185, 114.67 W, 100 %
2025/12/04 05:33:18.285, 121.07 W, 100 %
2025/12/04 05:33:18.386, 118.19 W, 99 %
2025/12/04 05:33:18.486, 114.94 W, 99 %
2025/12/04 05:33:18.586, 116.40 W, 100 %
2025/12/04 05:33:18.686, 116.40 W, 100 %
2025/12/04 05:33:18.786, 113.80 W, 99 %
2025/12/04 05:33:18.886, 114.94 W, 99 %
2025/12/04 05:33:18.987, 117.27 W, 100 %
2025/12/04 05:33:19.087, 113.53 W, 100 %
2025/12/04 05:33:19.187, 114.39 W, 99 %
2025/12/04 05:33:19.287, 118.46 W, 99 %
2025/12/04 05:33:19.387, 118.46 W, 99 %
2025/12/04 05:33:19.487, 114.67 W, 99 %
2025/12/04 05:33:19.587, 114.94 W, 100 %
2025/12/04 05:33:19.688, 113.53 W, 100 %
2025/12/04 05:33:19.788, 113.20 W, 99 %
2025/12/04 05:33:19.888, 116.40 W, 99 %
2025/12/04 05:33:19.988, 117.60 W, 100 %
2025/12/04 05:33:20.088, 114.39 W, 100 %
2025/12/04 05:33:20.188, 113.80 W, 100 %
2025/12/04 05:33:20.288, 115.53 W, 100 %
2025/12/04 05:33:20.389, 120.53 W, 99 %
2025/12/04 05:33:20.489, 112.60 W, 99 %
2025/12/04 05:33:20.589, 113.80 W, 100 %
2025/12/04 05:33:20.689, 110.00 W, 100 %
2025/12/04 05:33:20.789, 110.60 W, 99 %
2025/12/04 05:33:20.889, 116.14 W, 99 %
2025/12/04 05:33:20.989, 117.60 W, 100 %
2025/12/04 05:33:21.090, 116.40 W, 100 %
2025/12/04 05:33:21.190, 112.06 W, 100 %
2025/12/04 05:33:21.290, 116.40 W, 100 %
2025/12/04 05:33:21.390, 119.93 W, 99 %
2025/12/04 05:33:21.490, 113.53 W, 99 %
2025/12/04 05:33:21.590, 113.20 W, 100 %
2025/12/04 05:33:21.690, 110.60 W, 100 %
2025/12/04 05:33:21.791, 113.20 W, 100 %
2025/12/04 05:33:21.891, 118.74 W, 100 %
2025/12/04 05:33:21.991, 117.87 W, 99 %
2025/12/04 05:33:22.091, 114.94 W, 99 %
2025/12/04 05:33:22.191, 113.53 W, 100 %
2025/12/04 05:33:22.291, 115.53 W, 100 %
2025/12/04 05:33:22.391, 119.61 W, 99 %
2025/12/04 05:33:22.492, 114.07 W, 99 %
2025/12/04 05:33:22.592, 110.60 W, 100 %
2025/12/04 05:33:22.692, 112.06 W, 100 %
2025/12/04 05:33:22.792, 112.93 W, 100 %
2025/12/04 05:33:22.892, 118.74 W, 100 %
2025/12/04 05:33:22.992, 118.19 W, 99 %
2025/12/04 05:33:23.093, 114.67 W, 99 %
2025/12/04 05:33:23.193, 113.53 W, 100 %
2025/12/04 05:33:23.293, 113.20 W, 100 %
2025/12/04 05:33:23.393, 113.20 W, 99 %
2025/12/04 05:33:23.493, 118.19 W, 99 %
2025/12/04 05:33:23.593, 117.27 W, 100 %
2025/12/04 05:33:23.693, 112.06 W, 100 %
2025/12/04 05:33:23.794, 112.93 W, 100 %
2025/12/04 05:33:23.894, 112.60 W, 100 %
2025/12/04 05:33:23.994, 112.33 W, 99 %
2025/12/04 05:33:24.094, 118.74 W, 99 %
2025/12/04 05:33:24.194, 117.27 W, 100 %
2025/12/04 05:33:24.294, 114.39 W, 100 %
2025/12/04 05:33:24.395, 114.94 W, 99 %
2025/12/04 05:33:24.495, 117.27 W, 99 %
2025/12/04 05:33:24.595, 117.27 W, 100 %
2025/12/04 05:33:24.695, 116.14 W, 100 %
2025/12/04 05:33:24.795, 113.20 W, 100 %
2025/12/04 05:33:24.895, 109.73 W, 100 %
2025/12/04 05:33:24.995, 113.20 W, 100 %
2025/12/04 05:33:25.096, 114.07 W, 100 %
2025/12/04 05:33:25.196, 117.87 W, 99 %
2025/12/04 05:33:25.296, 116.14 W, 99 %
2025/12/04 05:33:25.396, 110.60 W, 100 %
2025/12/04 05:33:25.496, 114.39 W, 100 %
2025/12/04 05:33:25.596, 118.19 W, 99 %
2025/12/04 05:33:25.696, 116.73 W, 99 %
2025/12/04 05:33:25.797, 116.14 W, 100 %
2025/12/04 05:33:25.897, 113.80 W, 100 %
2025/12/04 05:33:25.997, 113.80 W, 100 %
2025/12/04 05:33:26.097, 112.33 W, 100 %
2025/12/04 05:33:26.197, 119.93 W, 99 %
2025/12/04 05:33:26.297, 117.87 W, 99 %
2025/12/04 05:33:26.398, 110.00 W, 100 %
2025/12/04 05:33:26.498, 113.53 W, 100 %
2025/12/04 05:33:26.598, 114.07 W, 99 %
2025/12/04 05:33:26.698, 118.19 W, 99 %
2025/12/04 05:33:26.798, 114.94 W, 100 %
2025/12/04 05:33:26.898, 114.67 W, 100 %
2025/12/04 05:33:26.998, 109.73 W, 100 %
2025/12/04 05:33:27.099, 114.67 W, 100 %
2025/12/04 05:33:27.199, 119.33 W, 99 %
2025/12/04 05:33:27.299, 116.40 W, 99 %
2025/12/04 05:33:27.399, 115.53 W, 100 %
2025/12/04 05:33:27.499, 110.27 W, 100 %
2025/12/04 05:33:27.599, 113.53 W, 100 %
2025/12/04 05:33:27.700, 115.26 W, 100 %
2025/12/04 05:33:27.800, 118.19 W, 99 %
2025/12/04 05:33:27.900, 116.14 W, 99 %
2025/12/04 05:33:28.000, 114.94 W, 100 %
2025/12/04 05:33:28.100, 114.67 W, 100 %
2025/12/04 05:33:28.200, 116.14 W, 99 %
2025/12/04 05:33:28.300, 117.00 W, 99 %
2025/12/04 05:33:28.401, 118.74 W, 100 %
2025/12/04 05:33:28.501, 111.46 W, 100 %
2025/12/04 05:33:28.601, 114.07 W, 100 %
2025/12/04 05:33:28.701, 112.06 W, 100 %
2025/12/04 05:33:28.801, 114.39 W, 99 %
2025/12/04 05:33:28.901, 118.46 W, 99 %
2025/12/04 05:33:29.002, 116.14 W, 100 %
2025/12/04 05:33:29.102, 113.20 W, 100 %
2025/12/04 05:33:29.202, 113.53 W, 100 %
2025/12/04 05:33:29.302, 115.86 W, 100 %
2025/12/04 05:33:29.402, 117.87 W, 99 %
2025/12/04 05:33:29.502, 114.94 W, 99 %
2025/12/04 05:33:29.602, 109.73 W, 100 %
2025/12/04 05:33:29.703, 112.06 W, 100 %
2025/12/04 05:33:29.803, 109.12 W, 72 %
2025/12/04 05:33:29.903, 119.33 W, 72 %
2025/12/04 05:33:30.003, 117.60 W, 99 %
2025/12/04 05:33:30.103, 113.20 W, 99 %
2025/12/04 05:33:30.203, 114.67 W, 100 %
2025/12/04 05:33:30.303, 115.86 W, 100 %
2025/12/04 05:33:30.404, 118.46 W, 99 %
2025/12/04 05:33:30.504, 117.00 W, 99 %
2025/12/04 05:33:30.604, 111.46 W, 100 %
2025/12/04 05:33:30.704, 102.99 W, 100 %
2025/12/04 05:33:30.804, 121.40 W, 100 %
2025/12/04 05:33:30.904, 116.40 W, 100 %
2025/12/04 05:33:31.004, 116.40 W, 99 %
2025/12/04 05:33:31.105, 119.07 W, 99 %
2025/12/04 05:33:31.205, 113.80 W, 100 %
2025/12/04 05:33:31.305, 114.67 W, 100 %
2025/12/04 05:33:31.405, 119.93 W, 99 %
2025/12/04 05:33:31.505, 114.94 W, 99 %
2025/12/04 05:33:31.605, 110.60 W, 100 %
2025/12/04 05:33:31.705, 112.60 W, 100 %
2025/12/04 05:33:31.806, 116.73 W, 100 %
2025/12/04 05:33:31.906, 117.00 W, 100 %
2025/12/04 05:33:32.006, 116.40 W, 99 %
2025/12/04 05:33:32.106, 119.33 W, 99 %
2025/12/04 05:33:32.206, 115.26 W, 100 %
2025/12/04 05:33:32.306, 116.14 W, 100 %
2025/12/04 05:33:32.406, 120.21 W, 99 %
2025/12/04 05:33:32.507, 114.39 W, 99 %
2025/12/04 05:33:32.607, 113.53 W, 100 %
2025/12/04 05:33:32.707, 114.39 W, 100 %
2025/12/04 05:33:32.807, 113.80 W, 100 %
2025/12/04 05:33:32.907, 115.86 W, 100 %
2025/12/04 05:33:33.007, 119.93 W, 99 %
2025/12/04 05:33:33.108, 116.73 W, 99 %
2025/12/04 05:33:33.208, 115.26 W, 99 %
2025/12/04 05:33:33.308, 120.21 W, 99 %
2025/12/04 05:33:33.408, 116.73 W, 99 %
2025/12/04 05:33:33.508, 111.46 W, 99 %
2025/12/04 05:33:33.608, 110.00 W, 100 %
2025/12/04 05:33:33.708, 110.00 W, 100 %
2025/12/04 05:33:33.809, 110.27 W, 100 %
2025/12/04 05:33:33.909, 114.94 W, 100 %
2025/12/04 05:33:34.009, 119.33 W, 99 %
2025/12/04 05:33:34.109, 115.86 W, 99 %
2025/12/04 05:33:34.209, 116.14 W, 100 %
2025/12/04 05:33:34.309, 120.21 W, 100 %
2025/12/04 05:33:34.409, 115.86 W, 99 %
2025/12/04 05:33:34.510, 111.73 W, 99 %
2025/12/04 05:33:34.610, 109.12 W, 100 %
2025/12/04 05:33:34.710, 108.80 W, 100 %
2025/12/04 05:33:34.810, 114.39 W, 100 %
2025/12/04 05:33:34.910, 119.93 W, 100 %
2025/12/04 05:33:35.010, 116.73 W, 99 %
2025/12/04 05:33:35.111, 116.40 W, 99 %
2025/12/04 05:33:35.211, 120.80 W, 99 %
2025/12/04 05:33:35.311, 118.46 W, 99 %
2025/12/04 05:33:35.411, 112.33 W, 100 %
2025/12/04 05:33:35.511, 111.73 W, 100 %
2025/12/04 05:33:35.611, 112.06 W, 100 %
2025/12/04 05:33:35.711, 112.33 W, 100 %
2025/12/04 05:33:35.812, 116.40 W, 100 %
2025/12/04 05:33:35.912, 117.00 W, 100 %
2025/12/04 05:33:36.012, 113.53 W, 99 %
2025/12/04 05:33:36.112, 117.00 W, 99 %
2025/12/04 05:33:36.212, 120.53 W, 100 %
2025/12/04 05:33:36.312, 116.40 W, 100 %
2025/12/04 05:33:36.412, 110.60 W, 99 %
2025/12/04 05:33:36.513, 107.94 W, 99 %
2025/12/04 05:33:36.613, 114.07 W, 100 %
2025/12/04 05:33:36.713, 112.60 W, 100 %
2025/12/04 05:33:36.813, 120.21 W, 100 %
2025/12/04 05:33:36.913, 117.60 W, 100 %
2025/12/04 05:33:37.013, 117.60 W, 99 %
2025/12/04 05:33:37.114, 114.07 W, 99 %
2025/12/04 05:33:37.214, 120.53 W, 100 %
2025/12/04 05:33:37.314, 120.53 W, 100 %
2025/12/04 05:33:37.414, 116.40 W, 99 %
2025/12/04 05:33:37.514, 110.87 W, 99 %
2025/12/04 05:33:37.614, 111.46 W, 100 %
2025/12/04 05:33:37.714, 111.46 W, 100 %
2025/12/04 05:33:37.815, 115.53 W, 100 %
2025/12/04 05:33:37.915, 118.19 W, 100 %
2025/12/04 05:33:38.015, 117.00 W, 99 %
2025/12/04 05:33:38.115, 116.14 W, 99 %
2025/12/04 05:33:38.215, 116.40 W, 100 %
2025/12/04 05:33:38.315, 116.73 W, 100 %
2025/12/04 05:33:38.415, 114.07 W, 99 %
2025/12/04 05:33:38.516, 110.60 W, 99 %
2025/12/04 05:33:38.616, 113.20 W, 100 %
2025/12/04 05:33:38.716, 112.33 W, 100 %
2025/12/04 05:33:38.816, 117.27 W, 100 %
2025/12/04 05:33:38.916, 115.86 W, 100 %
2025/12/04 05:33:39.016, 115.86 W, 99 %
2025/12/04 05:33:39.117, 115.86 W, 99 %
2025/12/04 05:33:39.217, 120.53 W, 100 %
2025/12/04 05:33:39.317, 115.86 W, 100 %
2025/12/04 05:33:39.417, 112.06 W, 99 %
2025/12/04 05:33:39.517, 111.73 W, 99 %
2025/12/04 05:33:39.617, 112.93 W, 100 %
2025/12/04 05:33:39.717, 114.39 W, 100 %
2025/12/04 05:33:39.818, 116.40 W, 99 %
2025/12/04 05:33:39.918, 115.86 W, 99 %
2025/12/04 05:33:40.018, 112.33 W, 100 %
2025/12/04 05:33:40.118, 115.86 W, 100 %
2025/12/04 05:33:40.218, 118.19 W, 99 %
2025/12/04 05:33:40.318, 117.27 W, 99 %
2025/12/04 05:33:40.418, 112.33 W, 100 %
2025/12/04 05:33:40.519, 111.46 W, 100 %
2025/12/04 05:33:40.619, 113.20 W, 100 %
2025/12/04 05:33:40.719, 116.40 W, 100 %
2025/12/04 05:33:40.819, 116.73 W, 99 %
2025/12/04 05:33:40.919, 113.80 W, 99 %
2025/12/04 05:33:41.019, 111.19 W, 100 %
2025/12/04 05:33:41.119, 115.26 W, 100 %
2025/12/04 05:33:41.220, 117.60 W, 99 %
2025/12/04 05:33:41.320, 117.87 W, 99 %
2025/12/04 05:33:41.420, 112.33 W, 100 %
2025/12/04 05:33:41.520, 110.00 W, 100 %
2025/12/04 05:33:41.620, 112.60 W, 100 %
2025/12/04 05:33:41.720, 114.07 W, 100 %
2025/12/04 05:33:41.821, 117.60 W, 99 %
2025/12/04 05:33:41.921, 116.40 W, 99 %
2025/12/04 05:33:42.021, 110.87 W, 100 %
2025/12/04 05:33:42.121, 114.39 W, 100 %
2025/12/04 05:33:42.221, 117.60 W, 100 %
2025/12/04 05:33:42.321, 117.27 W, 100 %
2025/12/04 05:33:42.421, 111.73 W, 99 %
