timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:47:12.387, 114.39 W, 94 %
2025/12/04 05:47:12.487, 117.60 W, 94 %
2025/12/04 05:47:12.594, 114.07 W, 94 %
2025/12/04 05:47:12.694, 109.73 W, 95 %
2025/12/04 05:47:12.794, 117.00 W, 95 %
2025/12/04 05:47:12.894, 115.26 W, 94 %
2025/12/04 05:47:12.994, 116.73 W, 94 %
2025/12/04 05:47:13.094, 116.73 W, 94 %
2025/12/04 05:47:13.195, 114.94 W, 94 %
2025/12/04 05:47:13.295, 121.07 W, 95 %
2025/12/04 05:47:13.395, 119.07 W, 95 %
2025/12/04 05:47:13.495, 119.07 W, 92 %
2025/12/04 05:47:13.595, 119.61 W, 92 %
2025/12/04 05:47:13.695, 112.33 W, 94 %
2025/12/04 05:47:13.796, 114.67 W, 94 %
2025/12/04 05:47:13.896, 115.53 W, 94 %
2025/12/04 05:47:13.996, 111.19 W, 94 %
2025/12/04 05:47:14.096, 117.00 W, 94 %
2025/12/04 05:47:14.196, 110.00 W, 94 %
2025/12/04 05:47:14.296, 116.40 W, 94 %
2025/12/04 05:47:14.396, 115.53 W, 94 %
2025/12/04 05:47:14.497, 116.73 W, 94 %
2025/12/04 05:47:14.597, 118.74 W, 94 %
2025/12/04 05:47:14.697, 112.33 W, 93 %
2025/12/04 05:47:14.797, 112.60 W, 93 %
2025/12/04 05:47:14.897, 112.60 W, 94 %
2025/12/04 05:47:14.997, 115.86 W, 94 %
2025/12/04 05:47:15.098, 113.20 W, 94 %
2025/12/04 05:47:15.198, 115.86 W, 94 %
2025/12/04 05:47:15.298, 114.94 W, 94 %
2025/12/04 05:47:15.398, 115.53 W, 94 %
2025/12/04 05:47:15.498, 118.74 W, 94 %
2025/12/04 05:47:15.598, 105.60 W, 94 %
2025/12/04 05:47:15.698, 115.26 W, 94 %
2025/12/04 05:47:15.799, 111.19 W, 94 %
2025/12/04 05:47:15.899, 115.53 W, 94 %
2025/12/04 05:47:15.999, 117.60 W, 95 %
2025/12/04 05:47:16.099, 111.46 W, 95 %
2025/12/04 05:47:16.199, 118.19 W, 94 %
2025/12/04 05:47:16.299, 114.94 W, 93 %
2025/12/04 05:47:16.400, 114.94 W, 93 %
2025/12/04 05:47:16.500, 115.86 W, 94 %
2025/12/04 05:47:16.600, 113.80 W, 94 %
2025/12/04 05:47:16.700, 119.61 W, 94 %
2025/12/04 05:47:16.800, 115.86 W, 94 %
2025/12/04 05:47:16.900, 111.46 W, 94 %
2025/12/04 05:47:17.001, 114.67 W, 94 %
2025/12/04 05:47:17.101, 115.26 W, 94 %
2025/12/04 05:47:17.201, 110.27 W, 94 %
2025/12/04 05:47:17.301, 108.80 W, 94 %
2025/12/04 05:47:17.401, 112.33 W, 94 %
2025/12/04 05:47:17.501, 115.53 W, 94 %
2025/12/04 05:47:17.601, 108.80 W, 94 %
2025/12/04 05:47:17.702, 118.19 W, 94 %
2025/12/04 05:47:17.802, 112.33 W, 94 %
2025/12/04 05:47:17.902, 110.87 W, 94 %
2025/12/04 05:47:18.002, 116.14 W, 94 %
2025/12/04 05:47:18.102, 117.87 W, 95 %
2025/12/04 05:47:18.202, 114.94 W, 95 %
2025/12/04 05:47:18.303, 119.33 W, 95 %
2025/12/04 05:47:18.403, 117.87 W, 95 %
2025/12/04 05:47:18.503, 114.39 W, 94 %
2025/12/04 05:47:18.603, 117.00 W, 94 %
2025/12/04 05:47:18.703, 114.39 W, 94 %
2025/12/04 05:47:18.803, 112.33 W, 94 %
2025/12/04 05:47:18.903, 129.87 W, 94 %
2025/12/04 05:47:19.004, 112.06 W, 94 %
2025/12/04 05:47:19.104, 119.33 W, 79 %
2025/12/04 05:47:19.204, 112.93 W, 79 %
2025/12/04 05:47:19.304, 119.07 W, 79 %
2025/12/04 05:47:19.404, 119.07 W, 94 %
2025/12/04 05:47:19.504, 115.86 W, 94 %
2025/12/04 05:47:19.605, 116.14 W, 94 %
2025/12/04 05:47:19.705, 115.53 W, 94 %
2025/12/04 05:47:19.805, 111.46 W, 94 %
2025/12/04 05:47:19.905, 115.26 W, 94 %
2025/12/04 05:47:20.005, 117.00 W, 95 %
2025/12/04 05:47:20.105, 116.28 W, 95 %
2025/12/04 05:47:20.205, 116.14 W, 94 %
2025/12/04 05:47:20.306, 114.94 W, 95 %
2025/12/04 05:47:20.406, 114.94 W, 95 %
2025/12/04 05:47:20.506, 114.94 W, 95 %
2025/12/04 05:47:20.606, 111.73 W, 94 %
2025/12/04 05:47:20.706, 109.12 W, 94 %
2025/12/04 05:47:20.806, 110.60 W, 94 %
2025/12/04 05:47:20.906, 118.19 W, 94 %
2025/12/04 05:47:21.007, 113.53 W, 95 %
2025/12/04 05:47:21.107, 117.27 W, 94 %
2025/12/04 05:47:21.207, 119.93 W, 94 %
2025/12/04 05:47:21.307, 116.14 W, 94 %
2025/12/04 05:47:21.407, 116.14 W, 94 %
2025/12/04 05:47:21.507, 117.00 W, 94 %
2025/12/04 05:47:21.608, 118.19 W, 95 %
2025/12/04 05:47:21.708, 115.26 W, 95 %
2025/12/04 05:47:21.808, 114.07 W, 93 %
2025/12/04 05:47:21.908, 113.20 W, 93 %
2025/12/04 05:47:22.008, 112.06 W, 95 %
2025/12/04 05:47:22.108, 114.39 W, 95 %
2025/12/04 05:47:22.209, 117.27 W, 95 %
2025/12/04 05:47:22.309, 114.07 W, 95 %
2025/12/04 05:47:22.409, 114.07 W, 93 %
2025/12/04 05:47:22.509, 117.87 W, 93 %
2025/12/04 05:47:22.609, 116.40 W, 94 %
2025/12/04 05:47:22.709, 110.60 W, 94 %
2025/12/04 05:47:22.809, 112.22 W, 94 %
2025/12/04 05:47:22.910, 110.60 W, 94 %
2025/12/04 05:47:23.010, 112.06 W, 95 %
2025/12/04 05:47:23.110, 117.00 W, 95 %
2025/12/04 05:47:23.210, 117.60 W, 95 %
2025/12/04 05:47:23.310, 120.80 W, 95 %
2025/12/04 05:47:23.410, 120.80 W, 94 %
2025/12/04 05:47:23.511, 116.14 W, 94 %
2025/12/04 05:47:23.611, 116.14 W, 94 %
2025/12/04 05:47:23.711, 115.53 W, 94 %
2025/12/04 05:47:23.811, 116.14 W, 94 %
2025/12/04 05:47:23.911, 113.80 W, 94 %
2025/12/04 05:47:24.011, 112.06 W, 94 %
2025/12/04 05:47:24.112, 115.53 W, 94 %
2025/12/04 05:47:24.212, 110.87 W, 94 %
2025/12/04 05:47:24.312, 118.19 W, 94 %
2025/12/04 05:47:24.412, 116.40 W, 94 %
2025/12/04 05:47:24.512, 122.87 W, 94 %
2025/12/04 05:47:24.612, 112.93 W, 91 %
2025/12/04 05:47:24.713, 117.87 W, 91 %
2025/12/04 05:47:24.813, 113.20 W, 94 %
2025/12/04 05:47:24.913, 117.87 W, 94 %
2025/12/04 05:47:25.013, 109.73 W, 94 %
2025/12/04 05:47:25.113, 110.87 W, 94 %
2025/12/04 05:47:25.213, 117.00 W, 94 %
2025/12/04 05:47:25.313, 119.07 W, 94 %
2025/12/04 05:47:25.414, 117.27 W, 94 %
2025/12/04 05:47:25.514, 119.61 W, 94 %
2025/12/04 05:47:25.614, 115.26 W, 94 %
2025/12/04 05:47:25.714, 113.80 W, 94 %
2025/12/04 05:47:25.814, 117.60 W, 94 %
2025/12/04 05:47:25.914, 114.39 W, 94 %
2025/12/04 05:47:26.015, 114.07 W, 94 %
2025/12/04 05:47:26.115, 114.67 W, 94 %
2025/12/04 05:47:26.215, 114.07 W, 94 %
2025/12/04 05:47:26.315, 113.20 W, 94 %
2025/12/04 05:47:26.415, 118.74 W, 94 %
2025/12/04 05:47:26.515, 113.53 W, 94 %
2025/12/04 05:47:26.615, 107.94 W, 94 %
2025/12/04 05:47:26.716, 116.40 W, 94 %
2025/12/04 05:47:26.816, 110.27 W, 94 %
2025/12/04 05:47:26.916, 117.87 W, 94 %
2025/12/04 05:47:27.016, 108.80 W, 95 %
2025/12/04 05:47:27.116, 112.06 W, 95 %
2025/12/04 05:47:27.216, 123.41 W, 93 %
2025/12/04 05:47:27.317, 117.60 W, 93 %
2025/12/04 05:47:27.417, 113.20 W, 94 %
2025/12/04 05:47:27.517, 115.86 W, 94 %
2025/12/04 05:47:27.617, 117.60 W, 94 %
2025/12/04 05:47:27.717, 107.07 W, 94 %
2025/12/04 05:47:27.817, 116.40 W, 94 %
2025/12/04 05:47:27.918, 115.53 W, 94 %
2025/12/04 05:47:28.018, 114.07 W, 94 %
2025/12/04 05:47:28.118, 117.60 W, 94 %
2025/12/04 05:47:28.218, 118.46 W, 95 %
2025/12/04 05:47:28.318, 116.14 W, 95 %
2025/12/04 05:47:28.418, 112.33 W, 94 %
2025/12/04 05:47:28.518, 116.14 W, 94 %
2025/12/04 05:47:28.619, 111.73 W, 94 %
2025/12/04 05:47:28.719, 117.27 W, 94 %
2025/12/04 05:47:28.819, 117.60 W, 94 %
2025/12/04 05:47:28.919, 110.27 W, 94 %
2025/12/04 05:47:29.019, 110.87 W, 95 %
2025/12/04 05:47:29.119, 117.27 W, 95 %
2025/12/04 05:47:29.220, 114.94 W, 94 %
2025/12/04 05:47:29.320, 117.87 W, 94 %
2025/12/04 05:47:29.420, 117.27 W, 94 %
2025/12/04 05:47:29.520, 114.94 W, 94 %
2025/12/04 05:47:29.620, 116.73 W, 94 %
2025/12/04 05:47:29.720, 115.53 W, 94 %
2025/12/04 05:47:29.820, 114.07 W, 94 %
2025/12/04 05:47:29.921, 121.07 W, 94 %
2025/12/04 05:47:30.021, 112.93 W, 92 %
2025/12/04 05:47:30.121, 109.40 W, 92 %
2025/12/04 05:47:30.221, 115.53 W, 94 %
2025/12/04 05:47:30.321, 117.87 W, 94 %
2025/12/04 05:47:30.421, 116.73 W, 94 %
2025/12/04 05:47:30.522, 115.86 W, 94 %
2025/12/04 05:47:30.622, 114.07 W, 94 %
2025/12/04 05:47:30.722, 115.53 W, 94 %
2025/12/04 05:47:30.822, 110.87 W, 94 %
2025/12/04 05:47:30.922, 118.19 W, 94 %
2025/12/04 05:47:31.022, 117.87 W, 94 %
2025/12/04 05:47:31.122, 110.87 W, 94 %
2025/12/04 05:47:31.223, 117.27 W, 94 %
2025/12/04 05:47:31.323, 118.46 W, 94 %
2025/12/04 05:47:31.423, 110.00 W, 94 %
2025/12/04 05:47:31.523, 116.73 W, 94 %
2025/12/04 05:47:31.623, 115.53 W, 94 %
2025/12/04 05:47:31.723, 118.19 W, 94 %
2025/12/04 05:47:31.824, 113.53 W, 95 %
2025/12/04 05:47:31.924, 115.26 W, 95 %
2025/12/04 05:47:32.024, 113.20 W, 94 %
2025/12/04 05:47:32.124, 110.87 W, 94 %
2025/12/04 05:47:32.224, 118.19 W, 94 %
2025/12/04 05:47:32.324, 118.46 W, 94 %
2025/12/04 05:47:32.424, 115.26 W, 94 %
2025/12/04 05:47:32.525, 117.27 W, 94 %
2025/12/04 05:47:32.625, 118.19 W, 91 %
2025/12/04 05:47:32.725, 113.80 W, 91 %
2025/12/04 05:47:32.825, 118.46 W, 95 %
2025/12/04 05:47:32.925, 110.60 W, 95 %
2025/12/04 05:47:33.025, 114.07 W, 94 %
2025/12/04 05:47:33.126, 114.94 W, 94 %
2025/12/04 05:47:33.226, 114.07 W, 94 %
2025/12/04 05:47:33.326, 116.14 W, 94 %
2025/12/04 05:47:33.426, 117.87 W, 95 %
2025/12/04 05:47:33.526, 117.00 W, 95 %
2025/12/04 05:47:33.626, 114.07 W, 94 %
2025/12/04 05:47:33.726, 112.60 W, 94 %
2025/12/04 05:47:33.827, 110.60 W, 94 %
2025/12/04 05:47:33.927, 117.87 W, 94 %
2025/12/04 05:47:34.027, 114.07 W, 94 %
2025/12/04 05:47:34.127, 115.86 W, 94 %
2025/12/04 05:47:34.227, 115.53 W, 94 %
2025/12/04 05:47:34.327, 116.73 W, 94 %
2025/12/04 05:47:34.428, 116.73 W, 94 %
2025/12/04 05:47:34.528, 110.27 W, 94 %
2025/12/04 05:47:34.628, 110.27 W, 94 %
2025/12/04 05:47:34.728, 117.27 W, 94 %
2025/12/04 05:47:34.828, 117.27 W, 94 %
2025/12/04 05:47:34.928, 116.40 W, 94 %
2025/12/04 05:47:35.029, 113.80 W, 94 %
2025/12/04 05:47:35.129, 117.27 W, 94 %
2025/12/04 05:47:35.229, 109.40 W, 94 %
2025/12/04 05:47:35.329, 113.53 W, 94 %
2025/12/04 05:47:35.429, 109.12 W, 94 %
2025/12/04 05:47:35.529, 114.07 W, 94 %
2025/12/04 05:47:35.630, 114.39 W, 92 %
2025/12/04 05:47:35.730, 116.14 W, 92 %
2025/12/04 05:47:35.830, 112.06 W, 94 %
2025/12/04 05:47:35.930, 113.53 W, 94 %
2025/12/04 05:47:36.030, 116.14 W, 95 %
2025/12/04 05:47:36.130, 114.07 W, 95 %
2025/12/04 05:47:36.230, 117.27 W, 94 %
2025/12/04 05:47:36.331, 116.14 W, 94 %
2025/12/04 05:47:36.431, 113.20 W, 94 %
2025/12/04 05:47:36.531, 112.60 W, 94 %
2025/12/04 05:47:36.631, 113.20 W, 94 %
2025/12/04 05:47:36.731, 117.87 W, 94 %
2025/12/04 05:47:36.831, 114.07 W, 94 %
2025/12/04 05:47:36.932, 113.80 W, 94 %
2025/12/04 05:47:37.032, 114.67 W, 94 %
2025/12/04 05:47:37.132, 118.46 W, 94 %
2025/12/04 05:47:37.232, 118.46 W, 94 %
2025/12/04 05:47:37.332, 113.80 W, 94 %
2025/12/04 05:47:37.432, 117.87 W, 94 %
2025/12/04 05:47:37.532, 120.21 W, 94 %
2025/12/04 05:47:37.633, 110.00 W, 93 %
2025/12/04 05:47:37.733, 112.33 W, 93 %
2025/12/04 05:47:37.833, 116.73 W, 94 %
2025/12/04 05:47:37.933, 118.19 W, 94 %
2025/12/04 05:47:38.033, 112.60 W, 94 %
2025/12/04 05:47:38.133, 108.53 W, 94 %
2025/12/04 05:47:38.234, 114.67 W, 93 %
2025/12/04 05:47:38.334, 117.60 W, 93 %
2025/12/04 05:47:38.434, 109.73 W, 94 %
2025/12/04 05:47:38.534, 118.46 W, 94 %
2025/12/04 05:47:38.634, 115.26 W, 94 %
2025/12/04 05:47:38.734, 117.00 W, 94 %
2025/12/04 05:47:38.835, 111.19 W, 94 %
2025/12/04 05:47:38.935, 120.80 W, 94 %
2025/12/04 05:47:39.035, 112.33 W, 94 %
2025/12/04 05:47:39.135, 113.20 W, 94 %
2025/12/04 05:47:39.235, 117.60 W, 95 %
2025/12/04 05:47:39.335, 114.67 W, 95 %
2025/12/04 05:47:39.435, 116.14 W, 94 %
2025/12/04 05:47:39.536, 116.14 W, 94 %
2025/12/04 05:47:39.636, 105.60 W, 94 %
2025/12/04 05:47:39.736, 113.53 W, 94 %
2025/12/04 05:47:39.836, 119.07 W, 93 %
2025/12/04 05:47:39.936, 113.20 W, 93 %
2025/12/04 05:47:40.036, 117.87 W, 94 %
2025/12/04 05:47:40.137, 114.67 W, 94 %
2025/12/04 05:47:40.237, 110.60 W, 94 %
2025/12/04 05:47:40.337, 118.46 W, 94 %
2025/12/04 05:47:40.437, 115.86 W, 94 %
2025/12/04 05:47:40.537, 117.60 W, 94 %
2025/12/04 05:47:40.637, 116.40 W, 94 %
2025/12/04 05:47:40.738, 119.33 W, 94 %
2025/12/04 05:47:40.838, 111.19 W, 92 %
2025/12/04 05:47:40.938, 116.73 W, 92 %
2025/12/04 05:47:41.038, 116.73 W, 94 %
2025/12/04 05:47:41.138, 114.07 W, 94 %
2025/12/04 05:47:41.238, 111.19 W, 94 %
2025/12/04 05:47:41.338, 114.07 W, 94 %
2025/12/04 05:47:41.439, 116.73 W, 95 %
2025/12/04 05:47:41.539, 109.73 W, 95 %
2025/12/04 05:47:41.639, 109.73 W, 94 %
2025/12/04 05:47:41.739, 118.19 W, 94 %
2025/12/04 05:47:41.839, 118.19 W, 94 %
2025/12/04 05:47:41.939, 117.87 W, 94 %
2025/12/04 05:47:42.040, 113.53 W, 94 %
2025/12/04 05:47:42.140, 115.86 W, 94 %
2025/12/04 05:47:42.240, 111.73 W, 94 %
2025/12/04 05:47:42.340, 111.19 W, 94 %
2025/12/04 05:47:42.440, 113.20 W, 95 %
2025/12/04 05:47:42.540, 117.60 W, 95 %
2025/12/04 05:47:42.640, 115.86 W, 94 %
2025/12/04 05:47:42.741, 117.60 W, 94 %
2025/12/04 05:47:42.841, 116.40 W, 94 %
2025/12/04 05:47:42.941, 118.74 W, 94 %
2025/12/04 05:47:43.041, 115.26 W, 93 %
2025/12/04 05:47:43.141, 113.53 W, 93 %
2025/12/04 05:47:43.241, 111.73 W, 94 %
2025/12/04 05:47:43.342, 112.93 W, 94 %
2025/12/04 05:47:43.442, 119.93 W, 95 %
2025/12/04 05:47:43.542, 114.67 W, 95 %
2025/12/04 05:47:43.642, 117.87 W, 93 %
2025/12/04 05:47:43.742, 114.07 W, 93 %
2025/12/04 05:47:43.842, 110.87 W, 94 %
2025/12/04 05:47:43.943, 112.93 W, 94 %
2025/12/04 05:47:44.043, 112.60 W, 94 %
2025/12/04 05:47:44.143, 118.46 W, 94 %
2025/12/04 05:47:44.243, 119.07 W, 95 %
2025/12/04 05:47:44.343, 110.60 W, 95 %
2025/12/04 05:47:44.443, 114.94 W, 94 %
2025/12/04 05:47:44.543, 116.14 W, 94 %
2025/12/04 05:47:44.644, 116.14 W, 94 %
2025/12/04 05:47:44.744, 115.86 W, 94 %
2025/12/04 05:47:44.844, 114.07 W, 94 %
2025/12/04 05:47:44.944, 117.00 W, 94 %
2025/12/04 05:47:45.044, 114.67 W, 94 %
2025/12/04 05:47:45.144, 114.67 W, 94 %
2025/12/04 05:47:45.245, 115.86 W, 94 %
2025/12/04 05:47:45.345, 110.60 W, 94 %
2025/12/04 05:47:45.445, 115.26 W, 95 %
2025/12/04 05:47:45.545, 114.07 W, 95 %
2025/12/04 05:47:45.645, 117.27 W, 94 %
2025/12/04 05:47:45.745, 115.53 W, 94 %
2025/12/04 05:47:45.846, 116.14 W, 94 %
2025/12/04 05:47:45.946, 111.73 W, 94 %
2025/12/04 05:47:46.046, 109.73 W, 94 %
2025/12/04 05:47:46.146, 116.40 W, 94 %
2025/12/04 05:47:46.246, 120.21 W, 92 %
2025/12/04 05:47:46.346, 115.53 W, 92 %
2025/12/04 05:47:46.446, 116.14 W, 94 %
2025/12/04 05:47:46.547, 117.87 W, 94 %
2025/12/04 05:47:46.647, 114.39 W, 94 %
2025/12/04 05:47:46.747, 115.26 W, 94 %
2025/12/04 05:47:46.847, 113.53 W, 94 %
2025/12/04 05:47:46.947, 115.26 W, 94 %
2025/12/04 05:47:47.047, 110.60 W, 94 %
2025/12/04 05:47:47.148, 117.00 W, 94 %
2025/12/04 05:47:47.248, 107.66 W, 94 %
2025/12/04 05:47:47.348, 114.07 W, 94 %
2025/12/04 05:47:47.448, 115.26 W, 94 %
2025/12/04 05:47:47.548, 108.80 W, 94 %
2025/12/04 05:47:47.648, 114.94 W, 94 %
2025/12/04 05:47:47.749, 118.19 W, 94 %
2025/12/04 05:47:47.849, 118.46 W, 94 %
2025/12/04 05:47:47.949, 118.19 W, 94 %
2025/12/04 05:47:48.049, 116.40 W, 94 %
2025/12/04 05:47:48.149, 110.27 W, 94 %
2025/12/04 05:47:48.249, 112.06 W, 94 %
2025/12/04 05:47:48.350, 117.27 W, 94 %
2025/12/04 05:47:48.450, 117.60 W, 94 %
2025/12/04 05:47:48.550, 118.74 W, 94 %
2025/12/04 05:47:48.650, 116.73 W, 94 %
2025/12/04 05:47:48.750, 114.94 W, 94 %
2025/12/04 05:47:48.850, 105.33 W, 94 %
2025/12/04 05:47:48.950, 118.74 W, 94 %
2025/12/04 05:47:49.051, 115.26 W, 93 %
2025/12/04 05:47:49.151, 117.00 W, 93 %
2025/12/04 05:47:49.251, 116.40 W, 94 %
2025/12/04 05:47:49.351, 117.87 W, 94 %
2025/12/04 05:47:49.451, 116.73 W, 94 %
2025/12/04 05:47:49.551, 114.07 W, 94 %
2025/12/04 05:47:49.652, 117.60 W, 95 %
2025/12/04 05:47:49.752, 112.33 W, 95 %
2025/12/04 05:47:49.852, 111.73 W, 95 %
2025/12/04 05:47:49.952, 112.06 W, 95 %
2025/12/04 05:47:50.052, 116.40 W, 95 %
2025/12/04 05:47:50.152, 117.60 W, 95 %
2025/12/04 05:47:50.253, 117.00 W, 94 %
2025/12/04 05:47:50.353, 109.73 W, 94 %
2025/12/04 05:47:50.453, 111.73 W, 95 %
2025/12/04 05:47:50.553, 115.26 W, 95 %
2025/12/04 05:47:50.653, 110.60 W, 94 %
2025/12/04 05:47:50.753, 116.73 W, 94 %
2025/12/04 05:47:50.853, 111.19 W, 94 %
2025/12/04 05:47:50.954, 116.14 W, 94 %
2025/12/04 05:47:51.054, 116.14 W, 94 %
2025/12/04 05:47:51.154, 116.40 W, 94 %
2025/12/04 05:47:51.254, 118.19 W, 94 %
2025/12/04 05:47:51.354, 111.73 W, 94 %
2025/12/04 05:47:51.454, 119.07 W, 94 %
2025/12/04 05:47:51.555, 103.59 W, 94 %
2025/12/04 05:47:51.655, 116.73 W, 92 %
2025/12/04 05:47:51.755, 114.07 W, 92 %
2025/12/04 05:47:51.855, 115.26 W, 94 %
2025/12/04 05:47:51.955, 114.39 W, 94 %
2025/12/04 05:47:52.055, 115.26 W, 94 %
2025/12/04 05:47:52.156, 116.40 W, 94 %
2025/12/04 05:47:52.256, 114.67 W, 94 %
2025/12/04 05:47:52.356, 115.53 W, 94 %
2025/12/04 05:47:52.456, 115.26 W, 94 %
2025/12/04 05:47:52.556, 117.27 W, 94 %
2025/12/04 05:47:52.656, 116.14 W, 94 %
2025/12/04 05:47:52.757, 109.40 W, 94 %
2025/12/04 05:47:52.857, 117.00 W, 94 %
2025/12/04 05:47:52.957, 116.40 W, 94 %
2025/12/04 05:47:53.057, 119.07 W, 94 %
2025/12/04 05:47:53.157, 110.60 W, 94 %
2025/12/04 05:47:53.257, 111.73 W, 94 %
2025/12/04 05:47:53.357, 113.20 W, 94 %
2025/12/04 05:47:53.458, 117.00 W, 94 %
2025/12/04 05:47:53.558, 116.73 W, 94 %
2025/12/04 05:47:53.658, 110.27 W, 94 %
2025/12/04 05:47:53.758, 118.46 W, 94 %
2025/12/04 05:47:53.858, 110.27 W, 94 %
2025/12/04 05:47:53.958, 112.60 W, 94 %
2025/12/04 05:47:54.059, 115.53 W, 94 %
2025/12/04 05:47:54.159, 118.19 W, 94 %
2025/12/04 05:47:54.259, 119.33 W, 93 %
2025/12/04 05:47:54.359, 115.86 W, 93 %
2025/12/04 05:47:54.459, 117.00 W, 94 %
2025/12/04 05:47:54.559, 115.53 W, 94 %
2025/12/04 05:47:54.660, 117.87 W, 94 %
2025/12/04 05:47:54.760, 111.19 W, 94 %
2025/12/04 05:47:54.860, 118.74 W, 93 %
2025/12/04 05:47:54.960, 116.73 W, 93 %
2025/12/04 05:47:55.060, 118.19 W, 94 %
2025/12/04 05:47:55.160, 114.67 W, 94 %
2025/12/04 05:47:55.261, 114.67 W, 94 %
2025/12/04 05:47:55.361, 109.12 W, 94 %
2025/12/04 05:47:55.461, 118.46 W, 94 %
2025/12/04 05:47:55.561, 114.94 W, 94 %
2025/12/04 05:47:55.661, 117.00 W, 94 %
2025/12/04 05:47:55.761, 119.07 W, 94 %
2025/12/04 05:47:55.861, 113.80 W, 94 %
2025/12/04 05:47:55.962, 115.26 W, 94 %
2025/12/04 05:47:56.062, 117.87 W, 94 %
2025/12/04 05:47:56.162, 112.93 W, 94 %
2025/12/04 05:47:56.262, 109.12 W, 94 %
2025/12/04 05:47:56.362, 114.39 W, 94 %
2025/12/04 05:47:56.462, 118.74 W, 94 %
2025/12/04 05:47:56.563, 113.20 W, 94 %
2025/12/04 05:47:56.663, 117.60 W, 94 %
2025/12/04 05:47:56.763, 118.19 W, 94 %
2025/12/04 05:47:56.863, 112.06 W, 94 %
2025/12/04 05:47:56.963, 117.60 W, 94 %
2025/12/04 05:47:57.063, 117.00 W, 94 %
2025/12/04 05:47:57.164, 116.14 W, 94 %
2025/12/04 05:47:57.264, 112.93 W, 92 %
2025/12/04 05:47:57.364, 117.27 W, 92 %
2025/12/04 05:47:57.464, 112.93 W, 94 %
2025/12/04 05:47:57.564, 114.07 W, 94 %
2025/12/04 05:47:57.664, 109.12 W, 94 %
2025/12/04 05:47:57.764, 117.27 W, 94 %
2025/12/04 05:47:57.865, 118.19 W, 94 %
2025/12/04 05:47:57.965, 112.60 W, 94 %
2025/12/04 05:47:58.065, 110.00 W, 94 %
2025/12/04 05:47:58.165, 119.07 W, 94 %
2025/12/04 05:47:58.265, 117.27 W, 94 %
2025/12/04 05:47:58.365, 118.46 W, 94 %
2025/12/04 05:47:58.466, 114.07 W, 94 %
2025/12/04 05:47:58.566, 116.73 W, 94 %
2025/12/04 05:47:58.676, 110.00 W, 94 %
2025/12/04 05:47:58.776, 116.73 W, 94 %
2025/12/04 05:47:58.876, 110.27 W, 94 %
2025/12/04 05:47:58.976, 111.46 W, 94 %
2025/12/04 05:47:59.076, 117.27 W, 94 %
2025/12/04 05:47:59.176, 118.19 W, 94 %
2025/12/04 05:47:59.277, 118.19 W, 94 %
2025/12/04 05:47:59.377, 114.07 W, 94 %
2025/12/04 05:47:59.477, 117.27 W, 93 %
2025/12/04 05:47:59.577, 113.80 W, 93 %
2025/12/04 05:47:59.677, 114.94 W, 94 %
2025/12/04 05:47:59.777, 117.27 W, 94 %
2025/12/04 05:47:59.878, 118.19 W, 92 %
2025/12/04 05:47:59.978, 114.94 W, 92 %
2025/12/04 05:48:00.078, 116.40 W, 95 %
2025/12/04 05:48:00.178, 114.94 W, 95 %
2025/12/04 05:48:00.278, 117.27 W, 94 %
2025/12/04 05:48:00.378, 120.21 W, 94 %
2025/12/04 05:48:00.478, 111.19 W, 94 %
2025/12/04 05:48:00.579, 118.19 W, 94 %
2025/12/04 05:48:00.679, 111.46 W, 94 %
2025/12/04 05:48:00.779, 117.00 W, 94 %
2025/12/04 05:48:00.879, 111.73 W, 94 %
2025/12/04 05:48:00.979, 115.86 W, 94 %
2025/12/04 05:48:01.079, 119.33 W, 94 %
2025/12/04 05:48:01.180, 117.87 W, 94 %
2025/12/04 05:48:01.280, 117.27 W, 94 %
2025/12/04 05:48:01.380, 113.20 W, 94 %
2025/12/04 05:48:01.480, 117.27 W, 93 %
2025/12/04 05:48:01.580, 112.60 W, 93 %
2025/12/04 05:48:01.680, 117.60 W, 94 %
2025/12/04 05:48:01.781, 110.27 W, 94 %
2025/12/04 05:48:01.881, 118.74 W, 95 %
2025/12/04 05:48:01.981, 117.87 W, 95 %
2025/12/04 05:48:02.081, 118.46 W, 94 %
2025/12/04 05:48:02.181, 111.19 W, 94 %
2025/12/04 05:48:02.281, 116.40 W, 94 %
2025/12/04 05:48:02.381, 109.73 W, 94 %
2025/12/04 05:48:02.482, 117.87 W, 94 %
2025/12/04 05:48:02.582, 118.74 W, 94 %
2025/12/04 05:48:02.682, 113.80 W, 92 %
2025/12/04 05:48:02.782, 113.80 W, 92 %
2025/12/04 05:48:02.882, 111.46 W, 95 %
2025/12/04 05:48:02.982, 110.87 W, 95 %
2025/12/04 05:48:03.083, 117.00 W, 94 %
2025/12/04 05:48:03.183, 117.60 W, 94 %
2025/12/04 05:48:03.283, 117.87 W, 94 %
2025/12/04 05:48:03.383, 117.87 W, 94 %
2025/12/04 05:48:03.483, 116.40 W, 94 %
2025/12/04 05:48:03.583, 116.40 W, 94 %
2025/12/04 05:48:03.684, 109.73 W, 93 %
2025/12/04 05:48:03.784, 111.73 W, 93 %
2025/12/04 05:48:03.884, 112.93 W, 94 %
2025/12/04 05:48:03.984, 117.87 W, 94 %
2025/12/04 05:48:04.084, 112.33 W, 94 %
