timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:51:04.539, 122.87 W, 99 %
2025/12/04 04:51:04.639, 116.14 W, 95 %
2025/12/04 04:51:04.740, 113.20 W, 95 %
2025/12/04 04:51:04.840, 115.86 W, 99 %
2025/12/04 04:51:04.940, 116.73 W, 99 %
2025/12/04 04:51:05.040, 122.27 W, 99 %
2025/12/04 04:51:05.140, 114.39 W, 99 %
2025/12/04 04:51:05.240, 112.93 W, 95 %
2025/12/04 04:51:05.341, 110.60 W, 95 %
2025/12/04 04:51:05.441, 117.00 W, 99 %
2025/12/04 04:51:05.541, 124.28 W, 99 %
2025/12/04 04:51:05.641, 116.73 W, 95 %
2025/12/04 04:51:05.741, 116.73 W, 95 %
2025/12/04 04:51:05.841, 113.80 W, 99 %
2025/12/04 04:51:05.942, 115.26 W, 99 %
2025/12/04 04:51:06.042, 124.28 W, 99 %
2025/12/04 04:51:06.142, 114.07 W, 99 %
2025/12/04 04:51:06.242, 113.80 W, 95 %
2025/12/04 04:51:06.342, 111.73 W, 95 %
2025/12/04 04:51:06.442, 116.40 W, 99 %
2025/12/04 04:51:06.542, 96.58 W, 99 %
2025/12/04 04:51:06.643, 117.00 W, 96 %
2025/12/04 04:51:06.743, 116.14 W, 96 %
2025/12/04 04:51:06.843, 113.80 W, 98 %
2025/12/04 04:51:06.943, 114.94 W, 98 %
2025/12/04 04:51:07.043, 95.39 W, 99 %
2025/12/04 04:51:07.143, 114.94 W, 99 %
2025/12/04 04:51:07.244, 111.46 W, 95 %
2025/12/04 04:51:07.344, 111.46 W, 95 %
2025/12/04 04:51:07.444, 112.33 W, 99 %
2025/12/04 04:51:07.544, 116.40 W, 99 %
2025/12/04 04:51:07.644, 121.67 W, 99 %
2025/12/04 04:51:07.744, 116.40 W, 99 %
2025/12/04 04:51:07.845, 113.80 W, 95 %
2025/12/04 04:51:07.945, 112.06 W, 95 %
2025/12/04 04:51:08.045, 114.67 W, 99 %
2025/12/04 04:51:08.145, 124.28 W, 99 %
2025/12/04 04:51:08.245, 113.53 W, 95 %
2025/12/04 04:51:08.345, 114.07 W, 95 %
2025/12/04 04:51:08.446, 114.67 W, 99 %
2025/12/04 04:51:08.546, 115.86 W, 99 %
2025/12/04 04:51:08.646, 66.78 W, 99 %
2025/12/04 04:51:08.772, 116.73 W, 54 %
2025/12/04 04:51:08.872, 119.93 W, 54 %
2025/12/04 04:51:08.972, 115.86 W, 99 %
2025/12/04 04:51:09.073, 114.39 W, 99 %
2025/12/04 04:51:09.173, 120.21 W, 99 %
2025/12/04 04:51:09.273, 113.53 W, 99 %
2025/12/04 04:51:09.373, 113.80 W, 95 %
2025/12/04 04:51:09.473, 103.26 W, 95 %
2025/12/04 04:51:09.573, 105.05 W, 99 %
2025/12/04 04:51:09.674, 95.39 W, 99 %
2025/12/04 04:51:09.774, 120.80 W, 97 %
2025/12/04 04:51:09.874, 119.93 W, 97 %
2025/12/04 04:51:09.974, 119.33 W, 97 %
2025/12/04 04:51:10.074, 119.07 W, 97 %
2025/12/04 04:51:10.174, 118.74 W, 99 %
2025/12/04 04:51:10.275, 117.27 W, 99 %
2025/12/04 04:51:10.375, 112.06 W, 94 %
2025/12/04 04:51:10.475, 102.72 W, 94 %
2025/12/04 04:51:10.575, 109.12 W, 99 %
2025/12/04 04:51:10.675, 116.73 W, 99 %
2025/12/04 04:51:10.775, 120.80 W, 99 %
2025/12/04 04:51:10.875, 119.07 W, 99 %
2025/12/04 04:51:10.976, 119.93 W, 95 %
2025/12/04 04:51:11.076, 117.00 W, 95 %
2025/12/04 04:51:11.176, 120.80 W, 99 %
2025/12/04 04:51:11.276, 118.46 W, 99 %
2025/12/04 04:51:11.376, 109.12 W, 95 %
2025/12/04 04:51:11.476, 107.66 W, 95 %
2025/12/04 04:51:11.577, 109.73 W, 99 %
2025/12/04 04:51:11.677, 116.40 W, 99 %
2025/12/04 04:51:11.777, 127.53 W, 99 %
2025/12/04 04:51:11.877, 120.80 W, 99 %
2025/12/04 04:51:11.977, 119.93 W, 95 %
2025/12/04 04:51:12.077, 117.87 W, 95 %
2025/12/04 04:51:12.178, 119.33 W, 99 %
2025/12/04 04:51:12.278, 125.47 W, 99 %
2025/12/04 04:51:12.378, 110.27 W, 95 %
2025/12/04 04:51:12.478, 109.40 W, 95 %
2025/12/04 04:51:12.578, 110.00 W, 99 %
2025/12/04 04:51:12.678, 113.53 W, 99 %
2025/12/04 04:51:12.779, 94.80 W, 99 %
2025/12/04 04:51:12.879, 94.80 W, 99 %
2025/12/04 04:51:12.979, 121.07 W, 95 %
2025/12/04 04:51:13.079, 118.74 W, 95 %
2025/12/04 04:51:13.179, 115.86 W, 99 %
2025/12/04 04:51:13.279, 93.65 W, 99 %
2025/12/04 04:51:13.380, 113.53 W, 96 %
2025/12/04 04:51:13.480, 111.19 W, 96 %
2025/12/04 04:51:13.580, 111.46 W, 98 %
2025/12/04 04:51:13.680, 110.60 W, 98 %
2025/12/04 04:51:13.780, 117.00 W, 99 %
2025/12/04 04:51:13.880, 161.36 W, 99 %
2025/12/04 04:51:13.980, 117.00 W, 84 %
2025/12/04 04:51:14.081, 117.60 W, 84 %
2025/12/04 04:51:14.181, 117.60 W, 99 %
2025/12/04 04:51:14.281, 117.27 W, 99 %
2025/12/04 04:51:14.381, 114.07 W, 99 %
2025/12/04 04:51:14.481, 118.46 W, 99 %
2025/12/04 04:51:14.581, 111.46 W, 95 %
2025/12/04 04:51:14.682, 111.46 W, 95 %
2025/12/04 04:51:14.782, 115.26 W, 95 %
2025/12/04 04:51:14.882, 115.26 W, 99 %
2025/12/04 04:51:14.982, 100.66 W, 99 %
2025/12/04 04:51:15.082, 100.66 W, 97 %
2025/12/04 04:51:15.182, 119.33 W, 97 %
2025/12/04 04:51:15.283, 119.93 W, 97 %
2025/12/04 04:51:15.383, 118.74 W, 97 %
2025/12/04 04:51:15.483, 100.39 W, 99 %
2025/12/04 04:51:15.583, 113.53 W, 95 %
2025/12/04 04:51:15.683, 112.60 W, 95 %
2025/12/04 04:51:15.783, 111.19 W, 99 %
2025/12/04 04:51:15.884, 111.19 W, 99 %
2025/12/04 04:51:15.984, 112.60 W, 99 %
2025/12/04 04:51:16.084, 115.53 W, 99 %
2025/12/04 04:51:16.184, 119.61 W, 99 %
2025/12/04 04:51:16.284, 116.14 W, 95 %
2025/12/04 04:51:16.384, 113.53 W, 95 %
2025/12/04 04:51:16.485, 114.94 W, 99 %
2025/12/04 04:51:16.585, 119.33 W, 99 %
2025/12/04 04:51:16.685, 112.06 W, 96 %
2025/12/04 04:51:16.785, 109.73 W, 96 %
2025/12/04 04:51:16.885, 109.73 W, 99 %
2025/12/04 04:51:16.985, 115.53 W, 99 %
2025/12/04 04:51:17.085, 116.73 W, 99 %
2025/12/04 04:51:17.186, 127.21 W, 99 %
2025/12/04 04:51:17.286, 119.61 W, 95 %
2025/12/04 04:51:17.386, 116.14 W, 95 %
2025/12/04 04:51:17.486, 114.94 W, 99 %
2025/12/04 04:51:17.586, 114.39 W, 99 %
2025/12/04 04:51:17.686, 120.80 W, 95 %
2025/12/04 04:51:17.787, 112.33 W, 95 %
2025/12/04 04:51:17.887, 109.12 W, 99 %
2025/12/04 04:51:17.987, 113.53 W, 99 %
2025/12/04 04:51:18.087, 113.80 W, 99 %
2025/12/04 04:51:18.187, 97.13 W, 99 %
2025/12/04 04:51:18.287, 119.93 W, 95 %
2025/12/04 04:51:18.388, 116.40 W, 95 %
2025/12/04 04:51:18.488, 114.39 W, 99 %
2025/12/04 04:51:18.588, 113.20 W, 99 %
2025/12/04 04:51:18.688, 114.94 W, 99 %
2025/12/04 04:51:18.788, 116.14 W, 99 %
2025/12/04 04:51:18.888, 111.73 W, 96 %
2025/12/04 04:51:18.989, 113.20 W, 96 %
2025/12/04 04:51:19.089, 115.26 W, 99 %
2025/12/04 04:51:19.189, 114.67 W, 99 %
2025/12/04 04:51:19.289, 164.99 W, 85 %
2025/12/04 04:51:19.389, 116.14 W, 85 %
2025/12/04 04:51:19.489, 116.40 W, 99 %
2025/12/04 04:51:19.589, 113.53 W, 99 %
2025/12/04 04:51:19.690, 114.94 W, 99 %
2025/12/04 04:51:19.790, 122.87 W, 99 %
2025/12/04 04:51:19.890, 114.07 W, 95 %
2025/12/04 04:51:19.990, 114.07 W, 95 %
2025/12/04 04:51:20.090, 115.26 W, 99 %
2025/12/04 04:51:20.190, 109.73 W, 99 %
2025/12/04 04:51:20.291, 95.39 W, 98 %
2025/12/04 04:51:20.391, 120.80 W, 98 %
2025/12/04 04:51:20.491, 117.60 W, 97 %
2025/12/04 04:51:20.591, 115.26 W, 97 %
2025/12/04 04:51:20.691, 113.53 W, 99 %
2025/12/04 04:51:20.791, 99.19 W, 99 %
2025/12/04 04:51:20.892, 116.40 W, 95 %
2025/12/04 04:51:20.992, 114.07 W, 95 %
2025/12/04 04:51:21.092, 112.60 W, 99 %
2025/12/04 04:51:21.192, 114.07 W, 99 %
2025/12/04 04:51:21.292, 117.60 W, 99 %
2025/12/04 04:51:21.392, 121.94 W, 99 %
2025/12/04 04:51:21.493, 117.87 W, 95 %
2025/12/04 04:51:21.593, 114.94 W, 95 %
2025/12/04 04:51:21.693, 112.06 W, 99 %
2025/12/04 04:51:21.793, 112.93 W, 99 %
2025/12/04 04:51:21.893, 122.27 W, 95 %
2025/12/04 04:51:21.993, 113.20 W, 95 %
2025/12/04 04:51:22.093, 113.20 W, 99 %
2025/12/04 04:51:22.194, 114.39 W, 99 %
2025/12/04 04:51:22.294, 117.27 W, 99 %
2025/12/04 04:51:22.394, 126.34 W, 99 %
2025/12/04 04:51:22.494, 116.73 W, 95 %
2025/12/04 04:51:22.594, 113.80 W, 95 %
2025/12/04 04:51:22.694, 114.67 W, 99 %
2025/12/04 04:51:22.795, 116.40 W, 99 %
2025/12/04 04:51:22.895, 120.80 W, 96 %
2025/12/04 04:51:22.995, 114.67 W, 96 %
2025/12/04 04:51:23.095, 113.53 W, 99 %
2025/12/04 04:51:23.195, 112.60 W, 99 %
2025/12/04 04:51:23.295, 117.00 W, 99 %
2025/12/04 04:51:23.396, 95.72 W, 99 %
2025/12/04 04:51:23.496, 115.26 W, 95 %
2025/12/04 04:51:23.596, 116.40 W, 95 %
2025/12/04 04:51:23.696, 113.20 W, 99 %
2025/12/04 04:51:23.796, 114.67 W, 99 %
2025/12/04 04:51:23.896, 114.94 W, 99 %
2025/12/04 04:51:23.997, 117.00 W, 99 %
2025/12/04 04:51:24.097, 113.20 W, 95 %
2025/12/04 04:51:24.197, 114.67 W, 95 %
2025/12/04 04:51:24.297, 113.20 W, 99 %
2025/12/04 04:51:24.397, 119.07 W, 99 %
2025/12/04 04:51:24.497, 151.27 W, 84 %
2025/12/04 04:51:24.598, 114.39 W, 84 %
2025/12/04 04:51:24.698, 116.40 W, 99 %
2025/12/04 04:51:24.798, 112.93 W, 99 %
2025/12/04 04:51:24.898, 114.94 W, 99 %
2025/12/04 04:51:24.998, 130.73 W, 99 %
2025/12/04 04:51:25.098, 112.60 W, 95 %
2025/12/04 04:51:25.198, 113.53 W, 95 %
2025/12/04 04:51:25.299, 115.86 W, 99 %
2025/12/04 04:51:25.399, 111.19 W, 99 %
2025/12/04 04:51:25.499, 119.07 W, 96 %
2025/12/04 04:51:25.599, 115.86 W, 96 %
2025/12/04 04:51:25.699, 113.20 W, 99 %
2025/12/04 04:51:25.799, 117.00 W, 99 %
2025/12/04 04:51:25.900, 113.80 W, 99 %
2025/12/04 04:51:26.000, 92.19 W, 99 %
2025/12/04 04:51:26.100, 114.67 W, 95 %
2025/12/04 04:51:26.200, 115.86 W, 95 %
2025/12/04 04:51:26.300, 110.27 W, 99 %
2025/12/04 04:51:26.400, 112.06 W, 99 %
2025/12/04 04:51:26.501, 116.40 W, 99 %
2025/12/04 04:51:26.601, 117.60 W, 99 %
2025/12/04 04:51:26.701, 114.07 W, 95 %
2025/12/04 04:51:26.801, 113.80 W, 95 %
2025/12/04 04:51:26.901, 112.60 W, 99 %
2025/12/04 04:51:27.001, 115.26 W, 99 %
2025/12/04 04:51:27.102, 121.07 W, 95 %
2025/12/04 04:51:27.202, 115.26 W, 95 %
2025/12/04 04:51:27.302, 112.06 W, 99 %
2025/12/04 04:51:27.402, 114.07 W, 99 %
2025/12/04 04:51:27.502, 116.73 W, 99 %
2025/12/04 04:51:27.602, 129.27 W, 99 %
2025/12/04 04:51:27.703, 116.14 W, 95 %
2025/12/04 04:51:27.803, 115.26 W, 95 %
2025/12/04 04:51:27.903, 114.07 W, 99 %
2025/12/04 04:51:28.003, 117.00 W, 99 %
2025/12/04 04:51:28.103, 124.60 W, 95 %
2025/12/04 04:51:28.203, 113.53 W, 95 %
2025/12/04 04:51:28.304, 115.86 W, 99 %
2025/12/04 04:51:28.404, 113.20 W, 99 %
2025/12/04 04:51:28.504, 116.40 W, 99 %
2025/12/04 04:51:28.604, 89.85 W, 99 %
2025/12/04 04:51:28.704, 115.86 W, 95 %
2025/12/04 04:51:28.804, 115.53 W, 95 %
2025/12/04 04:51:28.904, 112.06 W, 99 %
2025/12/04 04:51:29.005, 114.39 W, 99 %
2025/12/04 04:51:29.105, 116.14 W, 99 %
2025/12/04 04:51:29.205, 114.39 W, 99 %
2025/12/04 04:51:29.305, 113.80 W, 95 %
2025/12/04 04:51:29.405, 114.39 W, 95 %
2025/12/04 04:51:29.505, 113.80 W, 99 %
2025/12/04 04:51:29.606, 116.73 W, 99 %
2025/12/04 04:51:29.706, 116.73 W, 84 %
2025/12/04 04:51:29.806, 148.82 W, 84 %
2025/12/04 04:51:29.906, 112.06 W, 99 %
2025/12/04 04:51:30.006, 112.06 W, 99 %
2025/12/04 04:51:30.106, 112.06 W, 99 %
2025/12/04 04:51:30.207, 117.87 W, 99 %
2025/12/04 04:51:30.307, 126.07 W, 96 %
2025/12/04 04:51:30.407, 115.53 W, 96 %
2025/12/04 04:51:30.507, 113.53 W, 99 %
2025/12/04 04:51:30.607, 114.94 W, 99 %
2025/12/04 04:51:30.707, 111.46 W, 95 %
2025/12/04 04:51:30.808, 123.14 W, 95 %
2025/12/04 04:51:30.908, 117.27 W, 99 %
2025/12/04 04:51:31.008, 115.53 W, 99 %
2025/12/04 04:51:31.108, 114.94 W, 99 %
2025/12/04 04:51:31.208, 114.07 W, 99 %
2025/12/04 04:51:31.308, 100.06 W, 99 %
2025/12/04 04:51:31.408, 115.26 W, 99 %
2025/12/04 04:51:31.509, 113.53 W, 95 %
2025/12/04 04:51:31.609, 112.60 W, 95 %
2025/12/04 04:51:31.709, 115.53 W, 99 %
2025/12/04 04:51:31.809, 113.53 W, 99 %
2025/12/04 04:51:31.909, 115.53 W, 99 %
2025/12/04 04:51:32.009, 117.00 W, 99 %
2025/12/04 04:51:32.110, 112.60 W, 95 %
2025/12/04 04:51:32.210, 112.93 W, 95 %
2025/12/04 04:51:32.310, 114.94 W, 99 %
2025/12/04 04:51:32.410, 122.87 W, 99 %
2025/12/04 04:51:32.510, 112.93 W, 95 %
2025/12/04 04:51:32.610, 112.60 W, 95 %
2025/12/04 04:51:32.710, 110.60 W, 99 %
2025/12/04 04:51:32.811, 117.00 W, 99 %
2025/12/04 04:51:32.911, 127.80 W, 99 %
2025/12/04 04:51:33.011, 113.53 W, 99 %
2025/12/04 04:51:33.111, 112.06 W, 95 %
2025/12/04 04:51:33.211, 111.46 W, 95 %
2025/12/04 04:51:33.311, 115.26 W, 99 %
2025/12/04 04:51:33.412, 125.47 W, 99 %
2025/12/04 04:51:33.512, 112.06 W, 95 %
2025/12/04 04:51:33.612, 114.07 W, 95 %
2025/12/04 04:51:33.712, 115.26 W, 99 %
2025/12/04 04:51:33.812, 114.94 W, 99 %
2025/12/04 04:51:33.912, 109.40 W, 99 %
2025/12/04 04:51:34.013, 114.94 W, 99 %
2025/12/04 04:51:34.113, 115.26 W, 95 %
2025/12/04 04:51:34.213, 113.80 W, 95 %
2025/12/04 04:51:34.313, 114.39 W, 99 %
2025/12/04 04:51:34.413, 93.65 W, 99 %
2025/12/04 04:51:34.513, 117.60 W, 99 %
2025/12/04 04:51:34.614, 112.93 W, 99 %
2025/12/04 04:51:34.714, 115.53 W, 96 %
2025/12/04 04:51:34.814, 113.80 W, 96 %
2025/12/04 04:51:34.914, 116.73 W, 99 %
2025/12/04 04:51:35.014, 147.79 W, 99 %
2025/12/04 04:51:35.114, 116.40 W, 83 %
2025/12/04 04:51:35.214, 113.20 W, 83 %
2025/12/04 04:51:35.315, 112.06 W, 99 %
2025/12/04 04:51:35.415, 113.80 W, 99 %
2025/12/04 04:51:35.515, 128.07 W, 99 %
2025/12/04 04:51:35.615, 114.94 W, 99 %
2025/12/04 04:51:35.715, 114.07 W, 95 %
2025/12/04 04:51:35.815, 115.86 W, 95 %
2025/12/04 04:51:35.916, 112.93 W, 99 %
2025/12/04 04:51:36.016, 121.40 W, 99 %
2025/12/04 04:51:36.116, 115.86 W, 95 %
2025/12/04 04:51:36.216, 116.14 W, 95 %
2025/12/04 04:51:36.316, 114.94 W, 99 %
2025/12/04 04:51:36.416, 114.94 W, 99 %
2025/12/04 04:51:36.517, 110.60 W, 99 %
2025/12/04 04:51:36.617, 118.19 W, 99 %
2025/12/04 04:51:36.717, 112.60 W, 96 %
2025/12/04 04:51:36.817, 110.87 W, 96 %
2025/12/04 04:51:36.917, 114.07 W, 99 %
2025/12/04 04:51:37.017, 114.39 W, 99 %
2025/12/04 04:51:37.118, 119.61 W, 99 %
2025/12/04 04:51:37.218, 115.26 W, 99 %
2025/12/04 04:51:37.318, 115.26 W, 96 %
2025/12/04 04:51:37.418, 112.33 W, 96 %
2025/12/04 04:51:37.518, 115.53 W, 99 %
2025/12/04 04:51:37.618, 116.40 W, 99 %
2025/12/04 04:51:37.719, 111.46 W, 96 %
2025/12/04 04:51:37.819, 110.87 W, 96 %
2025/12/04 04:51:37.919, 114.94 W, 99 %
2025/12/04 04:51:38.019, 114.07 W, 99 %
2025/12/04 04:51:38.119, 123.41 W, 99 %
2025/12/04 04:51:38.219, 114.94 W, 99 %
2025/12/04 04:51:38.319, 115.53 W, 95 %
2025/12/04 04:51:38.420, 115.86 W, 95 %
2025/12/04 04:51:38.520, 116.40 W, 99 %
2025/12/04 04:51:38.620, 123.14 W, 99 %
2025/12/04 04:51:38.720, 113.80 W, 96 %
2025/12/04 04:51:38.820, 112.33 W, 96 %
2025/12/04 04:51:38.920, 113.53 W, 99 %
2025/12/04 04:51:39.021, 112.60 W, 99 %
2025/12/04 04:51:39.121, 121.40 W, 99 %
2025/12/04 04:51:39.221, 116.40 W, 99 %
2025/12/04 04:51:39.321, 113.80 W, 96 %
2025/12/04 04:51:39.421, 116.14 W, 96 %
2025/12/04 04:51:39.521, 112.93 W, 99 %
2025/12/04 04:51:39.622, 104.14 W, 99 %
2025/12/04 04:51:39.722, 113.80 W, 96 %
2025/12/04 04:51:39.822, 113.80 W, 96 %
2025/12/04 04:51:39.922, 114.67 W, 98 %
2025/12/04 04:51:40.022, 111.19 W, 98 %
2025/12/04 04:51:40.122, 110.60 W, 99 %
2025/12/04 04:51:40.223, 129.55 W, 99 %
2025/12/04 04:51:40.323, 115.53 W, 84 %
2025/12/04 04:51:40.423, 115.26 W, 84 %
2025/12/04 04:51:40.523, 112.33 W, 99 %
2025/12/04 04:51:40.623, 117.27 W, 99 %
2025/12/04 04:51:40.723, 119.61 W, 99 %
2025/12/04 04:51:40.824, 113.53 W, 99 %
2025/12/04 04:51:40.924, 113.53 W, 96 %
2025/12/04 04:51:41.024, 111.19 W, 96 %
2025/12/04 04:51:41.124, 114.39 W, 99 %
2025/12/04 04:51:41.224, 124.00 W, 99 %
2025/12/04 04:51:41.324, 117.60 W, 96 %
2025/12/04 04:51:41.424, 114.07 W, 96 %
2025/12/04 04:51:41.525, 114.67 W, 99 %
2025/12/04 04:51:41.625, 116.73 W, 99 %
2025/12/04 04:51:41.725, 122.27 W, 99 %
2025/12/04 04:51:41.825, 113.80 W, 99 %
2025/12/04 04:51:41.925, 112.93 W, 95 %
2025/12/04 04:51:42.025, 112.33 W, 95 %
2025/12/04 04:51:42.126, 113.53 W, 99 %
2025/12/04 04:51:42.226, 92.19 W, 99 %
2025/12/04 04:51:42.326, 118.19 W, 99 %
2025/12/04 04:51:42.426, 116.73 W, 99 %
2025/12/04 04:51:42.526, 115.53 W, 95 %
2025/12/04 04:51:42.626, 113.20 W, 95 %
2025/12/04 04:51:42.727, 99.79 W, 99 %
2025/12/04 04:51:42.827, 99.79 W, 99 %
2025/12/04 04:51:42.927, 115.26 W, 95 %
2025/12/04 04:51:43.027, 113.53 W, 95 %
2025/12/04 04:51:43.127, 113.53 W, 99 %
2025/12/04 04:51:43.227, 113.53 W, 99 %
2025/12/04 04:51:43.328, 118.19 W, 99 %
2025/12/04 04:51:43.428, 120.80 W, 99 %
2025/12/04 04:51:43.528, 113.20 W, 95 %
2025/12/04 04:51:43.628, 112.93 W, 95 %
2025/12/04 04:51:43.728, 113.80 W, 99 %
2025/12/04 04:51:43.828, 114.39 W, 99 %
2025/12/04 04:51:43.928, 125.20 W, 95 %
2025/12/04 04:51:44.029, 114.67 W, 95 %
2025/12/04 04:51:44.129, 112.60 W, 99 %
2025/12/04 04:51:44.229, 112.93 W, 99 %
2025/12/04 04:51:44.329, 117.27 W, 99 %
2025/12/04 04:51:44.429, 129.27 W, 99 %
2025/12/04 04:51:44.529, 114.94 W, 94 %
2025/12/04 04:51:44.630, 115.53 W, 94 %
2025/12/04 04:51:44.730, 114.39 W, 99 %
2025/12/04 04:51:44.830, 114.67 W, 99 %
2025/12/04 04:51:44.930, 107.94 W, 96 %
2025/12/04 04:51:45.030, 115.86 W, 96 %
2025/12/04 04:51:45.130, 112.06 W, 98 %
2025/12/04 04:51:45.231, 114.94 W, 98 %
2025/12/04 04:51:45.331, 112.93 W, 99 %
2025/12/04 04:51:45.431, 110.60 W, 99 %
2025/12/04 04:51:45.531, 127.53 W, 85 %
2025/12/04 04:51:45.631, 115.26 W, 85 %
2025/12/04 04:51:45.731, 114.07 W, 99 %
2025/12/04 04:51:45.832, 116.40 W, 99 %
2025/12/04 04:51:45.932, 114.94 W, 99 %
2025/12/04 04:51:46.032, 123.41 W, 99 %
2025/12/04 04:51:46.132, 112.93 W, 95 %
2025/12/04 04:51:46.232, 112.60 W, 95 %
2025/12/04 04:51:46.332, 114.39 W, 99 %
2025/12/04 04:51:46.433, 115.86 W, 99 %
2025/12/04 04:51:46.533, 129.87 W, 95 %
2025/12/04 04:51:46.633, 117.87 W, 95 %
2025/12/04 04:51:46.733, 114.39 W, 99 %
2025/12/04 04:51:46.833, 117.27 W, 99 %
2025/12/04 04:51:46.933, 114.07 W, 99 %
2025/12/04 04:51:47.034, 121.07 W, 99 %
2025/12/04 04:51:47.134, 111.46 W, 96 %
2025/12/04 04:51:47.234, 113.20 W, 96 %
2025/12/04 04:51:47.334, 112.60 W, 99 %
2025/12/04 04:51:47.434, 112.33 W, 99 %
2025/12/04 04:51:47.534, 93.06 W, 99 %
2025/12/04 04:51:47.634, 117.87 W, 99 %
2025/12/04 04:51:47.735, 114.94 W, 95 %
2025/12/04 04:51:47.835, 114.07 W, 95 %
2025/12/04 04:51:47.935, 114.39 W, 99 %
2025/12/04 04:51:48.035, 109.40 W, 99 %
2025/12/04 04:51:48.135, 118.19 W, 95 %
2025/12/04 04:51:48.235, 112.60 W, 95 %
2025/12/04 04:51:48.336, 112.93 W, 99 %
2025/12/04 04:51:48.436, 114.94 W, 99 %
2025/12/04 04:51:48.536, 117.60 W, 99 %
2025/12/04 04:51:48.636, 122.54 W, 99 %
2025/12/04 04:51:48.736, 115.53 W, 96 %
2025/12/04 04:51:48.836, 111.73 W, 96 %
2025/12/04 04:51:48.937, 116.73 W, 99 %
2025/12/04 04:51:49.037, 112.06 W, 99 %
2025/12/04 04:51:49.137, 120.80 W, 95 %
2025/12/04 04:51:49.237, 115.53 W, 95 %
2025/12/04 04:51:49.337, 113.20 W, 99 %
2025/12/04 04:51:49.437, 115.53 W, 99 %
2025/12/04 04:51:49.538, 115.86 W, 99 %
2025/12/04 04:51:49.638, 120.80 W, 99 %
2025/12/04 04:51:49.738, 117.00 W, 95 %
2025/12/04 04:51:49.838, 114.67 W, 95 %
2025/12/04 04:51:49.938, 116.40 W, 99 %
2025/12/04 04:51:50.038, 113.80 W, 99 %
2025/12/04 04:51:50.139, 97.73 W, 96 %
2025/12/04 04:51:50.239, 116.14 W, 96 %
2025/12/04 04:51:50.339, 111.46 W, 98 %
2025/12/04 04:51:50.439, 112.93 W, 98 %
2025/12/04 04:51:50.539, 114.67 W, 99 %
2025/12/04 04:51:50.639, 117.27 W, 99 %
2025/12/04 04:51:50.740, 132.20 W, 84 %
2025/12/04 04:51:50.840, 116.40 W, 84 %
2025/12/04 04:51:50.940, 115.26 W, 99 %
2025/12/04 04:51:51.040, 114.39 W, 99 %
2025/12/04 04:51:51.140, 114.94 W, 99 %
2025/12/04 04:51:51.240, 118.46 W, 99 %
2025/12/04 04:51:51.340, 113.80 W, 95 %
2025/12/04 04:51:51.441, 115.53 W, 95 %
2025/12/04 04:51:51.541, 114.39 W, 99 %
2025/12/04 04:51:51.641, 112.33 W, 99 %
2025/12/04 04:51:51.741, 128.68 W, 95 %
2025/12/04 04:51:51.841, 119.07 W, 95 %
2025/12/04 04:51:51.941, 119.33 W, 99 %
2025/12/04 04:51:52.042, 115.53 W, 99 %
2025/12/04 04:51:52.142, 113.80 W, 99 %
2025/12/04 04:51:52.242, 118.74 W, 99 %
2025/12/04 04:51:52.342, 114.94 W, 95 %
2025/12/04 04:51:52.442, 113.53 W, 95 %
2025/12/04 04:51:52.542, 109.12 W, 99 %
2025/12/04 04:51:52.643, 116.14 W, 99 %
2025/12/04 04:51:52.743, 97.13 W, 99 %
2025/12/04 04:51:52.843, 117.87 W, 99 %
2025/12/04 04:51:52.943, 117.60 W, 95 %
2025/12/04 04:51:53.043, 112.60 W, 95 %
2025/12/04 04:51:53.143, 110.87 W, 99 %
2025/12/04 04:51:53.244, 111.46 W, 99 %
2025/12/04 04:51:53.344, 117.60 W, 95 %
2025/12/04 04:51:53.444, 112.93 W, 95 %
2025/12/04 04:51:53.544, 111.46 W, 99 %
2025/12/04 04:51:53.644, 114.94 W, 99 %
2025/12/04 04:51:53.744, 116.73 W, 99 %
2025/12/04 04:51:53.845, 122.87 W, 99 %
2025/12/04 04:51:53.945, 117.87 W, 95 %
2025/12/04 04:51:54.045, 111.46 W, 95 %
2025/12/04 04:51:54.145, 111.73 W, 99 %
2025/12/04 04:51:54.245, 114.39 W, 99 %
2025/12/04 04:51:54.345, 123.41 W, 95 %
2025/12/04 04:51:54.445, 112.93 W, 95 %
2025/12/04 04:51:54.546, 114.67 W, 99 %
2025/12/04 04:51:54.646, 114.94 W, 99 %
2025/12/04 04:51:54.746, 116.73 W, 99 %
2025/12/04 04:51:54.846, 121.07 W, 99 %
2025/12/04 04:51:54.946, 116.40 W, 95 %
2025/12/04 04:51:55.046, 116.14 W, 95 %
2025/12/04 04:51:55.147, 113.20 W, 99 %
2025/12/04 04:51:55.247, 113.80 W, 99 %
2025/12/04 04:51:55.347, 93.06 W, 98 %
2025/12/04 04:51:55.447, 117.60 W, 98 %
2025/12/04 04:51:55.547, 111.19 W, 97 %
2025/12/04 04:51:55.647, 116.40 W, 97 %
2025/12/04 04:51:55.748, 112.60 W, 99 %
2025/12/04 04:51:55.848, 118.19 W, 99 %
2025/12/04 04:51:55.948, 131.28 W, 84 %
2025/12/04 04:51:56.048, 114.94 W, 84 %
2025/12/04 04:51:56.148, 111.46 W, 99 %
2025/12/04 04:51:56.248, 113.80 W, 99 %
