timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:11:51.177, 115.86 W, 89 %
2025/12/04 05:11:51.277, 114.07 W, 89 %
2025/12/04 05:11:51.377, 114.07 W, 89 %
2025/12/04 05:11:51.477, 114.07 W, 88 %
2025/12/04 05:11:51.577, 116.73 W, 88 %
2025/12/04 05:11:51.677, 113.20 W, 89 %
2025/12/04 05:11:51.778, 113.80 W, 89 %
2025/12/04 05:11:51.878, 114.07 W, 89 %
2025/12/04 05:11:51.978, 116.73 W, 89 %
2025/12/04 05:11:52.078, 114.94 W, 89 %
2025/12/04 05:11:52.178, 116.14 W, 89 %
2025/12/04 05:11:52.278, 115.86 W, 89 %
2025/12/04 05:11:52.378, 110.87 W, 89 %
2025/12/04 05:11:52.478, 118.74 W, 89 %
2025/12/04 05:11:52.578, 112.60 W, 89 %
2025/12/04 05:11:52.679, 115.26 W, 89 %
2025/12/04 05:11:52.779, 113.80 W, 89 %
2025/12/04 05:11:52.879, 114.39 W, 89 %
2025/12/04 05:11:52.979, 113.80 W, 89 %
2025/12/04 05:11:53.079, 116.40 W, 89 %
2025/12/04 05:11:53.179, 114.94 W, 89 %
2025/12/04 05:11:53.279, 112.06 W, 89 %
2025/12/04 05:11:53.379, 114.94 W, 89 %
2025/12/04 05:11:53.479, 115.86 W, 88 %
2025/12/04 05:11:53.579, 114.07 W, 88 %
2025/12/04 05:11:53.680, 116.14 W, 89 %
2025/12/04 05:11:53.780, 114.94 W, 89 %
2025/12/04 05:11:53.880, 113.53 W, 89 %
2025/12/04 05:11:53.980, 116.14 W, 89 %
2025/12/04 05:11:54.080, 115.53 W, 89 %
2025/12/04 05:11:54.180, 114.94 W, 89 %
2025/12/04 05:11:54.280, 109.12 W, 88 %
2025/12/04 05:11:54.380, 116.14 W, 88 %
2025/12/04 05:11:54.481, 114.94 W, 89 %
2025/12/04 05:11:54.581, 114.07 W, 89 %
2025/12/04 05:11:54.681, 113.20 W, 89 %
2025/12/04 05:11:54.781, 117.00 W, 89 %
2025/12/04 05:11:54.881, 115.86 W, 89 %
2025/12/04 05:11:54.981, 114.07 W, 89 %
2025/12/04 05:11:55.081, 113.80 W, 89 %
2025/12/04 05:11:55.181, 114.94 W, 89 %
2025/12/04 05:11:55.281, 114.07 W, 88 %
2025/12/04 05:11:55.382, 113.53 W, 88 %
2025/12/04 05:11:55.482, 114.67 W, 89 %
2025/12/04 05:11:55.582, 114.07 W, 89 %
2025/12/04 05:11:55.682, 115.26 W, 89 %
2025/12/04 05:11:55.782, 116.40 W, 89 %
2025/12/04 05:11:55.882, 114.94 W, 89 %
2025/12/04 05:11:55.982, 116.14 W, 89 %
2025/12/04 05:11:56.082, 113.80 W, 89 %
2025/12/04 05:11:56.182, 116.40 W, 89 %
2025/12/04 05:11:56.283, 113.53 W, 89 %
2025/12/04 05:11:56.383, 114.94 W, 89 %
2025/12/04 05:11:56.483, 113.80 W, 89 %
2025/12/04 05:11:56.583, 113.80 W, 89 %
2025/12/04 05:11:56.683, 116.40 W, 89 %
2025/12/04 05:11:56.783, 115.26 W, 89 %
2025/12/04 05:11:56.883, 115.26 W, 89 %
2025/12/04 05:11:56.983, 114.39 W, 89 %
2025/12/04 05:11:57.083, 112.93 W, 88 %
2025/12/04 05:11:57.184, 115.26 W, 88 %
2025/12/04 05:11:57.284, 113.20 W, 89 %
2025/12/04 05:11:57.384, 110.00 W, 89 %
2025/12/04 05:11:57.484, 114.67 W, 89 %
2025/12/04 05:11:57.584, 115.53 W, 89 %
2025/12/04 05:11:57.684, 115.26 W, 89 %
2025/12/04 05:11:57.784, 115.86 W, 89 %
2025/12/04 05:11:57.884, 115.26 W, 89 %
2025/12/04 05:11:57.984, 113.80 W, 89 %
2025/12/04 05:11:58.084, 115.26 W, 89 %
2025/12/04 05:11:58.185, 113.53 W, 89 %
2025/12/04 05:11:58.285, 114.94 W, 89 %
2025/12/04 05:11:58.385, 113.53 W, 89 %
2025/12/04 05:11:58.485, 114.94 W, 89 %
2025/12/04 05:11:58.585, 115.86 W, 89 %
2025/12/04 05:11:58.685, 116.14 W, 89 %
2025/12/04 05:11:58.785, 116.14 W, 89 %
2025/12/04 05:11:58.885, 115.26 W, 89 %
2025/12/04 05:11:58.985, 114.07 W, 89 %
2025/12/04 05:11:59.086, 114.67 W, 88 %
2025/12/04 05:11:59.186, 113.80 W, 88 %
2025/12/04 05:11:59.286, 113.80 W, 89 %
2025/12/04 05:11:59.386, 114.39 W, 89 %
2025/12/04 05:11:59.486, 114.07 W, 89 %
2025/12/04 05:11:59.586, 114.39 W, 89 %
2025/12/04 05:11:59.686, 115.86 W, 89 %
2025/12/04 05:11:59.786, 114.67 W, 89 %
2025/12/04 05:11:59.887, 114.67 W, 89 %
2025/12/04 05:11:59.987, 114.39 W, 89 %
2025/12/04 05:12:00.087, 115.86 W, 89 %
2025/12/04 05:12:00.187, 114.07 W, 89 %
2025/12/04 05:12:00.287, 114.67 W, 89 %
2025/12/04 05:12:00.387, 114.67 W, 89 %
2025/12/04 05:12:00.487, 114.39 W, 89 %
2025/12/04 05:12:00.587, 113.80 W, 89 %
2025/12/04 05:12:00.687, 116.73 W, 89 %
2025/12/04 05:12:00.787, 114.39 W, 89 %
2025/12/04 05:12:00.888, 114.67 W, 88 %
2025/12/04 05:12:00.988, 113.80 W, 88 %
2025/12/04 05:12:01.088, 114.39 W, 88 %
2025/12/04 05:12:01.188, 114.94 W, 88 %
2025/12/04 05:12:01.288, 112.93 W, 89 %
2025/12/04 05:12:01.388, 113.80 W, 89 %
2025/12/04 05:12:01.488, 113.53 W, 89 %
2025/12/04 05:12:01.588, 116.14 W, 89 %
2025/12/04 05:12:01.688, 114.39 W, 89 %
2025/12/04 05:12:01.789, 116.40 W, 89 %
2025/12/04 05:12:01.889, 114.67 W, 89 %
2025/12/04 05:12:01.989, 114.94 W, 89 %
2025/12/04 05:12:02.089, 114.94 W, 89 %
2025/12/04 05:12:02.189, 112.06 W, 89 %
2025/12/04 05:12:02.289, 113.80 W, 89 %
2025/12/04 05:12:02.389, 113.80 W, 89 %
2025/12/04 05:12:02.489, 114.67 W, 89 %
2025/12/04 05:12:02.590, 117.00 W, 89 %
2025/12/04 05:12:02.690, 116.14 W, 89 %
2025/12/04 05:12:02.790, 116.40 W, 89 %
2025/12/04 05:12:02.890, 117.87 W, 88 %
2025/12/04 05:12:02.990, 114.07 W, 88 %
2025/12/04 05:12:03.090, 113.53 W, 89 %
2025/12/04 05:12:03.190, 114.07 W, 89 %
2025/12/04 05:12:03.290, 113.53 W, 89 %
2025/12/04 05:12:03.390, 114.39 W, 89 %
2025/12/04 05:12:03.491, 114.67 W, 89 %
2025/12/04 05:12:03.591, 114.39 W, 89 %
2025/12/04 05:12:03.691, 112.33 W, 89 %
2025/12/04 05:12:03.791, 116.14 W, 89 %
2025/12/04 05:12:03.891, 116.73 W, 89 %
2025/12/04 05:12:03.991, 116.40 W, 89 %
2025/12/04 05:12:04.091, 114.07 W, 89 %
2025/12/04 05:12:04.191, 112.93 W, 89 %
2025/12/04 05:12:04.291, 113.80 W, 89 %
2025/12/04 05:12:04.392, 114.39 W, 89 %
2025/12/04 05:12:04.492, 115.53 W, 89 %
2025/12/04 05:12:04.592, 114.94 W, 89 %
2025/12/04 05:12:04.692, 116.14 W, 89 %
2025/12/04 05:12:04.792, 116.14 W, 89 %
2025/12/04 05:12:04.892, 115.53 W, 88 %
2025/12/04 05:12:04.992, 112.93 W, 88 %
2025/12/04 05:12:05.092, 115.26 W, 89 %
2025/12/04 05:12:05.192, 115.26 W, 89 %
2025/12/04 05:12:05.293, 112.93 W, 89 %
2025/12/04 05:12:05.393, 113.80 W, 89 %
2025/12/04 05:12:05.493, 114.39 W, 89 %
2025/12/04 05:12:05.593, 115.53 W, 89 %
2025/12/04 05:12:05.693, 116.14 W, 89 %
2025/12/04 05:12:05.793, 116.14 W, 89 %
2025/12/04 05:12:05.893, 115.53 W, 89 %
2025/12/04 05:12:05.993, 113.80 W, 89 %
2025/12/04 05:12:06.093, 115.53 W, 89 %
2025/12/04 05:12:06.193, 114.07 W, 89 %
2025/12/04 05:12:06.294, 113.80 W, 89 %
2025/12/04 05:12:06.394, 114.39 W, 89 %
2025/12/04 05:12:06.494, 111.46 W, 89 %
2025/12/04 05:12:06.594, 115.26 W, 89 %
2025/12/04 05:12:06.694, 115.86 W, 88 %
2025/12/04 05:12:06.794, 116.40 W, 88 %
2025/12/04 05:12:06.894, 115.86 W, 89 %
2025/12/04 05:12:06.994, 113.80 W, 89 %
2025/12/04 05:12:07.095, 115.86 W, 89 %
2025/12/04 05:12:07.195, 114.07 W, 89 %
2025/12/04 05:12:07.295, 113.80 W, 89 %
2025/12/04 05:12:07.395, 113.53 W, 89 %
2025/12/04 05:12:07.495, 113.80 W, 89 %
2025/12/04 05:12:07.595, 115.26 W, 89 %
2025/12/04 05:12:07.695, 117.27 W, 88 %
2025/12/04 05:12:07.795, 114.94 W, 88 %
2025/12/04 05:12:07.895, 114.39 W, 89 %
2025/12/04 05:12:07.996, 113.80 W, 89 %
2025/12/04 05:12:08.096, 116.14 W, 89 %
2025/12/04 05:12:08.196, 116.14 W, 89 %
2025/12/04 05:12:08.299, 113.80 W, 89 %
2025/12/04 05:12:08.399, 116.14 W, 89 %
2025/12/04 05:12:08.499, 113.80 W, 89 %
2025/12/04 05:12:08.599, 115.53 W, 89 %
2025/12/04 05:12:08.700, 117.00 W, 89 %
2025/12/04 05:12:08.800, 115.86 W, 89 %
2025/12/04 05:12:08.900, 113.20 W, 89 %
2025/12/04 05:12:09.000, 114.67 W, 89 %
2025/12/04 05:12:09.100, 113.20 W, 89 %
2025/12/04 05:12:09.200, 116.40 W, 89 %
2025/12/04 05:12:09.300, 114.07 W, 89 %
2025/12/04 05:12:09.400, 116.14 W, 89 %
2025/12/04 05:12:09.500, 114.39 W, 87 %
2025/12/04 05:12:09.601, 114.39 W, 87 %
2025/12/04 05:12:09.701, 116.14 W, 89 %
2025/12/04 05:12:09.801, 116.73 W, 89 %
2025/12/04 05:12:09.901, 114.07 W, 89 %
2025/12/04 05:12:10.001, 116.14 W, 89 %
2025/12/04 05:12:10.101, 113.80 W, 89 %
2025/12/04 05:12:10.201, 113.20 W, 89 %
2025/12/04 05:12:10.301, 115.26 W, 89 %
2025/12/04 05:12:10.401, 116.40 W, 89 %
2025/12/04 05:12:10.502, 114.07 W, 88 %
2025/12/04 05:12:10.602, 114.67 W, 88 %
2025/12/04 05:12:10.702, 116.14 W, 89 %
2025/12/04 05:12:10.802, 115.53 W, 89 %
2025/12/04 05:12:10.902, 115.53 W, 89 %
2025/12/04 05:12:11.002, 114.39 W, 89 %
2025/12/04 05:12:11.102, 114.67 W, 89 %
2025/12/04 05:12:11.202, 113.53 W, 89 %
2025/12/04 05:12:11.302, 115.86 W, 89 %
2025/12/04 05:12:11.403, 115.86 W, 89 %
2025/12/04 05:12:11.503, 113.20 W, 89 %
2025/12/04 05:12:11.603, 117.00 W, 89 %
2025/12/04 05:12:11.703, 113.20 W, 89 %
2025/12/04 05:12:11.803, 115.86 W, 89 %
2025/12/04 05:12:11.903, 112.93 W, 89 %
2025/12/04 05:12:12.003, 113.53 W, 89 %
2025/12/04 05:12:12.103, 116.40 W, 89 %
2025/12/04 05:12:12.203, 112.93 W, 89 %
2025/12/04 05:12:12.304, 116.73 W, 88 %
2025/12/04 05:12:12.404, 114.94 W, 88 %
2025/12/04 05:12:12.504, 114.67 W, 89 %
2025/12/04 05:12:12.604, 115.53 W, 89 %
2025/12/04 05:12:12.704, 115.86 W, 89 %
2025/12/04 05:12:12.804, 113.80 W, 89 %
2025/12/04 05:12:12.904, 115.26 W, 89 %
2025/12/04 05:12:13.004, 111.73 W, 89 %
2025/12/04 05:12:13.104, 114.39 W, 88 %
2025/12/04 05:12:13.205, 114.94 W, 88 %
2025/12/04 05:12:13.305, 114.39 W, 89 %
2025/12/04 05:12:13.405, 114.67 W, 89 %
2025/12/04 05:12:13.505, 114.67 W, 89 %
2025/12/04 05:12:13.605, 115.26 W, 89 %
2025/12/04 05:12:13.705, 115.86 W, 89 %
2025/12/04 05:12:13.805, 114.67 W, 89 %
2025/12/04 05:12:13.905, 112.33 W, 89 %
2025/12/04 05:12:14.005, 116.14 W, 89 %
2025/12/04 05:12:14.106, 113.80 W, 88 %
2025/12/04 05:12:14.206, 113.53 W, 88 %
2025/12/04 05:12:14.306, 116.40 W, 89 %
2025/12/04 05:12:14.406, 112.93 W, 89 %
2025/12/04 05:12:14.506, 115.53 W, 89 %
2025/12/04 05:12:14.606, 117.60 W, 89 %
2025/12/04 05:12:14.706, 115.53 W, 89 %
2025/12/04 05:12:14.806, 114.67 W, 89 %
2025/12/04 05:12:14.906, 114.07 W, 89 %
2025/12/04 05:12:15.007, 114.94 W, 89 %
2025/12/04 05:12:15.107, 114.07 W, 89 %
2025/12/04 05:12:15.207, 115.26 W, 89 %
2025/12/04 05:12:15.307, 113.80 W, 89 %
2025/12/04 05:12:15.407, 114.39 W, 89 %
2025/12/04 05:12:15.507, 115.86 W, 89 %
2025/12/04 05:12:15.607, 116.14 W, 89 %
2025/12/04 05:12:15.707, 115.26 W, 89 %
2025/12/04 05:12:15.807, 115.26 W, 89 %
2025/12/04 05:12:15.908, 114.94 W, 88 %
2025/12/04 05:12:16.008, 114.39 W, 88 %
2025/12/04 05:12:16.108, 114.07 W, 89 %
2025/12/04 05:12:16.208, 113.80 W, 89 %
2025/12/04 05:12:16.308, 114.39 W, 89 %
2025/12/04 05:12:16.408, 111.46 W, 89 %
2025/12/04 05:12:16.508, 112.33 W, 89 %
2025/12/04 05:12:16.608, 117.87 W, 89 %
2025/12/04 05:12:16.708, 115.26 W, 89 %
2025/12/04 05:12:16.809, 116.73 W, 89 %
2025/12/04 05:12:16.909, 113.80 W, 89 %
2025/12/04 05:12:17.009, 113.80 W, 89 %
2025/12/04 05:12:17.109, 113.53 W, 89 %
2025/12/04 05:12:17.209, 113.53 W, 89 %
2025/12/04 05:12:17.309, 115.26 W, 89 %
2025/12/04 05:12:17.409, 112.06 W, 89 %
2025/12/04 05:12:17.509, 114.94 W, 89 %
2025/12/04 05:12:17.609, 117.60 W, 89 %
2025/12/04 05:12:17.710, 118.19 W, 89 %
2025/12/04 05:12:17.810, 116.73 W, 89 %
2025/12/04 05:12:17.910, 114.07 W, 88 %
2025/12/04 05:12:18.010, 113.80 W, 88 %
2025/12/04 05:12:18.110, 114.39 W, 89 %
2025/12/04 05:12:18.210, 113.53 W, 89 %
2025/12/04 05:12:18.310, 111.73 W, 89 %
2025/12/04 05:12:18.410, 114.39 W, 89 %
2025/12/04 05:12:18.510, 115.86 W, 89 %
2025/12/04 05:12:18.611, 117.60 W, 89 %
2025/12/04 05:12:18.711, 117.87 W, 89 %
2025/12/04 05:12:18.811, 115.26 W, 89 %
2025/12/04 05:12:18.911, 114.39 W, 89 %
2025/12/04 05:12:19.011, 113.80 W, 89 %
2025/12/04 05:12:19.111, 113.20 W, 89 %
2025/12/04 05:12:19.211, 112.06 W, 89 %
2025/12/04 05:12:19.311, 112.60 W, 89 %
2025/12/04 05:12:19.411, 113.80 W, 89 %
2025/12/04 05:12:19.512, 112.60 W, 89 %
2025/12/04 05:12:19.612, 112.60 W, 89 %
2025/12/04 05:12:19.712, 117.87 W, 88 %
2025/12/04 05:12:19.812, 116.14 W, 88 %
2025/12/04 05:12:19.912, 116.40 W, 89 %
2025/12/04 05:12:20.012, 114.07 W, 89 %
2025/12/04 05:12:20.112, 112.93 W, 89 %
2025/12/04 05:12:20.212, 112.93 W, 89 %
2025/12/04 05:12:20.312, 113.53 W, 89 %
2025/12/04 05:12:20.413, 112.33 W, 89 %
2025/12/04 05:12:20.513, 116.73 W, 89 %
2025/12/04 05:12:20.613, 116.73 W, 89 %
2025/12/04 05:12:20.713, 116.14 W, 89 %
2025/12/04 05:12:20.813, 118.46 W, 89 %
2025/12/04 05:12:20.913, 114.67 W, 89 %
2025/12/04 05:12:21.013, 116.14 W, 89 %
2025/12/04 05:12:21.114, 113.53 W, 89 %
2025/12/04 05:12:21.214, 113.53 W, 89 %
2025/12/04 05:12:21.314, 113.20 W, 89 %
2025/12/04 05:12:21.414, 110.27 W, 89 %
2025/12/04 05:12:21.514, 114.39 W, 89 %
2025/12/04 05:12:21.614, 115.86 W, 88 %
2025/12/04 05:12:21.715, 116.73 W, 89 %
2025/12/04 05:12:21.815, 116.40 W, 89 %
2025/12/04 05:12:21.915, 116.40 W, 89 %
2025/12/04 05:12:22.015, 116.14 W, 89 %
2025/12/04 05:12:22.115, 116.14 W, 89 %
2025/12/04 05:12:22.215, 116.14 W, 89 %
2025/12/04 05:12:22.316, 113.80 W, 89 %
2025/12/04 05:12:22.416, 113.80 W, 89 %
2025/12/04 05:12:22.516, 110.60 W, 89 %
2025/12/04 05:12:22.616, 114.67 W, 89 %
2025/12/04 05:12:22.716, 116.40 W, 89 %
2025/12/04 05:12:22.816, 115.86 W, 89 %
2025/12/04 05:12:22.917, 116.14 W, 89 %
2025/12/04 05:12:23.017, 115.86 W, 89 %
2025/12/04 05:12:23.117, 115.86 W, 89 %
2025/12/04 05:12:23.217, 115.86 W, 89 %
2025/12/04 05:12:23.317, 108.80 W, 89 %
2025/12/04 05:12:23.417, 114.07 W, 88 %
2025/12/04 05:12:23.518, 112.60 W, 88 %
2025/12/04 05:12:23.618, 114.67 W, 89 %
2025/12/04 05:12:23.718, 115.26 W, 89 %
2025/12/04 05:12:23.818, 116.73 W, 89 %
2025/12/04 05:12:23.918, 116.73 W, 89 %
2025/12/04 05:12:24.018, 115.86 W, 89 %
2025/12/04 05:12:24.119, 116.73 W, 89 %
2025/12/04 05:12:24.219, 116.73 W, 89 %
2025/12/04 05:12:24.319, 114.07 W, 89 %
2025/12/04 05:12:24.419, 111.73 W, 89 %
2025/12/04 05:12:24.519, 114.67 W, 89 %
2025/12/04 05:12:24.619, 113.20 W, 89 %
2025/12/04 05:12:24.720, 116.40 W, 89 %
2025/12/04 05:12:24.820, 116.40 W, 89 %
2025/12/04 05:12:24.920, 116.14 W, 89 %
2025/12/04 05:12:25.020, 116.40 W, 89 %
2025/12/04 05:12:25.120, 114.07 W, 89 %
2025/12/04 05:12:25.220, 114.07 W, 89 %
2025/12/04 05:12:25.321, 112.33 W, 89 %
2025/12/04 05:12:25.421, 113.20 W, 89 %
2025/12/04 05:12:25.521, 114.94 W, 89 %
2025/12/04 05:12:25.621, 116.40 W, 89 %
2025/12/04 05:12:25.721, 117.00 W, 89 %
2025/12/04 05:12:25.821, 117.27 W, 89 %
2025/12/04 05:12:25.922, 115.26 W, 89 %
2025/12/04 05:12:26.022, 114.39 W, 89 %
2025/12/04 05:12:26.122, 115.86 W, 89 %
2025/12/04 05:12:26.222, 115.86 W, 89 %
2025/12/04 05:12:26.322, 113.80 W, 89 %
2025/12/04 05:12:26.422, 114.07 W, 89 %
2025/12/04 05:12:26.523, 113.80 W, 89 %
2025/12/04 05:12:26.623, 115.53 W, 89 %
2025/12/04 05:12:26.723, 115.86 W, 89 %
2025/12/04 05:12:26.823, 117.00 W, 89 %
2025/12/04 05:12:26.923, 115.86 W, 89 %
2025/12/04 05:12:27.023, 115.86 W, 89 %
2025/12/04 05:12:27.123, 114.07 W, 89 %
2025/12/04 05:12:27.224, 114.07 W, 88 %
2025/12/04 05:12:27.324, 114.94 W, 88 %
2025/12/04 05:12:27.424, 113.80 W, 89 %
2025/12/04 05:12:27.524, 113.80 W, 89 %
2025/12/04 05:12:27.624, 114.67 W, 89 %
2025/12/04 05:12:27.724, 114.94 W, 89 %
2025/12/04 05:12:27.825, 116.40 W, 89 %
2025/12/04 05:12:27.925, 117.00 W, 89 %
2025/12/04 05:12:28.025, 115.26 W, 89 %
2025/12/04 05:12:28.125, 112.93 W, 89 %
2025/12/04 05:12:28.225, 112.93 W, 88 %
2025/12/04 05:12:28.325, 113.53 W, 88 %
2025/12/04 05:12:28.426, 113.53 W, 89 %
2025/12/04 05:12:28.526, 113.80 W, 89 %
2025/12/04 05:12:28.626, 113.53 W, 89 %
2025/12/04 05:12:28.726, 114.94 W, 89 %
2025/12/04 05:12:28.826, 116.14 W, 89 %
2025/12/04 05:12:28.926, 115.86 W, 89 %
2025/12/04 05:12:29.027, 116.73 W, 88 %
2025/12/04 05:12:29.127, 114.07 W, 88 %
2025/12/04 05:12:29.227, 114.07 W, 89 %
2025/12/04 05:12:29.327, 114.67 W, 89 %
2025/12/04 05:12:29.427, 114.67 W, 89 %
2025/12/04 05:12:29.527, 114.39 W, 89 %
2025/12/04 05:12:29.627, 113.20 W, 89 %
2025/12/04 05:12:29.728, 112.60 W, 89 %
2025/12/04 05:12:29.828, 115.86 W, 89 %
2025/12/04 05:12:29.928, 117.00 W, 89 %
2025/12/04 05:12:30.028, 116.14 W, 89 %
2025/12/04 05:12:30.128, 113.53 W, 89 %
2025/12/04 05:12:30.228, 113.53 W, 89 %
2025/12/04 05:12:30.329, 115.53 W, 89 %
2025/12/04 05:12:30.429, 114.07 W, 89 %
2025/12/04 05:12:30.529, 115.26 W, 89 %
2025/12/04 05:12:30.629, 114.67 W, 89 %
2025/12/04 05:12:30.729, 114.67 W, 89 %
2025/12/04 05:12:30.829, 113.80 W, 88 %
2025/12/04 05:12:30.929, 113.80 W, 88 %
2025/12/04 05:12:31.030, 114.67 W, 88 %
2025/12/04 05:12:31.130, 115.86 W, 88 %
2025/12/04 05:12:31.230, 113.80 W, 89 %
2025/12/04 05:12:31.330, 115.53 W, 89 %
2025/12/04 05:12:31.430, 113.80 W, 89 %
2025/12/04 05:12:31.530, 114.07 W, 89 %
2025/12/04 05:12:31.631, 115.26 W, 89 %
2025/12/04 05:12:31.731, 114.94 W, 89 %
2025/12/04 05:12:31.831, 114.39 W, 89 %
2025/12/04 05:12:31.931, 113.80 W, 89 %
2025/12/04 05:12:32.031, 115.26 W, 89 %
2025/12/04 05:12:32.131, 114.39 W, 89 %
2025/12/04 05:12:32.232, 114.39 W, 89 %
2025/12/04 05:12:32.332, 114.07 W, 89 %
2025/12/04 05:12:32.432, 113.53 W, 89 %
2025/12/04 05:12:32.532, 113.80 W, 89 %
2025/12/04 05:12:32.632, 114.94 W, 89 %
2025/12/04 05:12:32.732, 115.86 W, 89 %
2025/12/04 05:12:32.832, 114.07 W, 88 %
2025/12/04 05:12:32.933, 114.67 W, 88 %
2025/12/04 05:12:33.033, 114.39 W, 89 %
2025/12/04 05:12:33.133, 114.39 W, 89 %
2025/12/04 05:12:33.233, 114.39 W, 89 %
2025/12/04 05:12:33.333, 116.14 W, 89 %
2025/12/04 05:12:33.433, 115.53 W, 89 %
2025/12/04 05:12:33.534, 114.07 W, 89 %
2025/12/04 05:12:33.634, 112.93 W, 89 %
2025/12/04 05:12:33.734, 113.20 W, 89 %
2025/12/04 05:12:33.834, 118.19 W, 89 %
2025/12/04 05:12:33.934, 114.39 W, 89 %
2025/12/04 05:12:34.034, 114.39 W, 89 %
2025/12/04 05:12:34.135, 117.27 W, 89 %
2025/12/04 05:12:34.235, 117.27 W, 89 %
2025/12/04 05:12:34.335, 114.39 W, 89 %
2025/12/04 05:12:34.435, 114.94 W, 89 %
2025/12/04 05:12:34.535, 113.20 W, 89 %
2025/12/04 05:12:34.635, 112.33 W, 88 %
2025/12/04 05:12:34.736, 113.53 W, 88 %
2025/12/04 05:12:34.836, 116.14 W, 89 %
2025/12/04 05:12:34.936, 116.73 W, 89 %
2025/12/04 05:12:35.036, 114.39 W, 89 %
2025/12/04 05:12:35.136, 116.14 W, 89 %
2025/12/04 05:12:35.236, 116.14 W, 89 %
2025/12/04 05:12:35.336, 114.94 W, 89 %
2025/12/04 05:12:35.437, 115.53 W, 89 %
2025/12/04 05:12:35.537, 114.67 W, 89 %
2025/12/04 05:12:35.637, 112.60 W, 89 %
2025/12/04 05:12:35.737, 115.26 W, 89 %
2025/12/04 05:12:35.837, 114.94 W, 89 %
2025/12/04 05:12:35.937, 115.26 W, 89 %
2025/12/04 05:12:36.038, 114.94 W, 89 %
2025/12/04 05:12:36.138, 114.94 W, 89 %
2025/12/04 05:12:36.238, 115.53 W, 89 %
2025/12/04 05:12:36.338, 117.60 W, 89 %
2025/12/04 05:12:36.438, 116.40 W, 88 %
2025/12/04 05:12:36.538, 114.67 W, 88 %
2025/12/04 05:12:36.639, 114.07 W, 89 %
2025/12/04 05:12:36.739, 111.19 W, 89 %
2025/12/04 05:12:36.839, 116.73 W, 89 %
2025/12/04 05:12:36.939, 116.40 W, 89 %
2025/12/04 05:12:37.039, 114.94 W, 89 %
2025/12/04 05:12:37.139, 114.94 W, 89 %
2025/12/04 05:12:37.240, 114.67 W, 89 %
2025/12/04 05:12:37.340, 115.26 W, 89 %
2025/12/04 05:12:37.440, 115.26 W, 89 %
2025/12/04 05:12:37.540, 115.26 W, 89 %
2025/12/04 05:12:37.640, 114.39 W, 89 %
2025/12/04 05:12:37.740, 114.67 W, 89 %
2025/12/04 05:12:37.840, 114.94 W, 89 %
2025/12/04 05:12:37.941, 114.39 W, 89 %
2025/12/04 05:12:38.041, 116.40 W, 89 %
2025/12/04 05:12:38.141, 115.26 W, 89 %
2025/12/04 05:12:38.241, 114.67 W, 89 %
2025/12/04 05:12:38.341, 113.53 W, 89 %
2025/12/04 05:12:38.441, 114.07 W, 88 %
2025/12/04 05:12:38.542, 115.26 W, 88 %
2025/12/04 05:12:38.642, 113.80 W, 89 %
2025/12/04 05:12:38.742, 114.07 W, 89 %
2025/12/04 05:12:38.842, 113.53 W, 89 %
2025/12/04 05:12:38.942, 116.40 W, 89 %
2025/12/04 05:12:39.042, 115.53 W, 89 %
2025/12/04 05:12:39.143, 114.07 W, 89 %
2025/12/04 05:12:39.243, 113.80 W, 89 %
2025/12/04 05:12:39.343, 114.07 W, 89 %
2025/12/04 05:12:39.443, 114.67 W, 89 %
2025/12/04 05:12:39.543, 115.53 W, 89 %
2025/12/04 05:12:39.643, 114.67 W, 89 %
2025/12/04 05:12:39.744, 115.26 W, 89 %
2025/12/04 05:12:39.844, 114.94 W, 89 %
2025/12/04 05:12:39.944, 115.53 W, 89 %
2025/12/04 05:12:40.044, 116.40 W, 89 %
2025/12/04 05:12:40.144, 112.33 W, 89 %
2025/12/04 05:12:40.244, 113.80 W, 89 %
2025/12/04 05:12:40.345, 115.26 W, 89 %
2025/12/04 05:12:40.445, 113.53 W, 88 %
2025/12/04 05:12:40.545, 114.94 W, 88 %
2025/12/04 05:12:40.645, 115.53 W, 89 %
2025/12/04 05:12:40.745, 114.39 W, 89 %
2025/12/04 05:12:40.845, 116.40 W, 89 %
2025/12/04 05:12:40.945, 115.26 W, 89 %
2025/12/04 05:12:41.046, 114.67 W, 89 %
2025/12/04 05:12:41.146, 116.40 W, 89 %
2025/12/04 05:12:41.246, 114.07 W, 89 %
2025/12/04 05:12:41.346, 115.26 W, 89 %
2025/12/04 05:12:41.446, 112.60 W, 89 %
2025/12/04 05:12:41.546, 114.67 W, 89 %
2025/12/04 05:12:41.647, 114.07 W, 89 %
2025/12/04 05:12:41.747, 116.14 W, 89 %
2025/12/04 05:12:41.847, 116.40 W, 89 %
2025/12/04 05:12:41.947, 114.67 W, 89 %
2025/12/04 05:12:42.047, 111.19 W, 89 %
2025/12/04 05:12:42.147, 114.07 W, 89 %
2025/12/04 05:12:42.248, 113.80 W, 88 %
2025/12/04 05:12:42.348, 114.39 W, 88 %
2025/12/04 05:12:42.448, 115.53 W, 89 %
2025/12/04 05:12:42.548, 114.07 W, 89 %
2025/12/04 05:12:42.648, 114.07 W, 89 %
2025/12/04 05:12:42.748, 116.40 W, 89 %
2025/12/04 05:12:42.849, 116.40 W, 89 %
