timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:21:57.775, 103.26 W, 100 %
2025/12/04 05:21:57.876, 115.53 W, 100 %
2025/12/04 05:21:57.976, 119.93 W, 100 %
2025/12/04 05:21:58.076, 118.46 W, 99 %
2025/12/04 05:21:58.176, 115.86 W, 99 %
2025/12/04 05:21:58.276, 119.33 W, 99 %
2025/12/04 05:21:58.376, 119.33 W, 99 %
2025/12/04 05:21:58.477, 91.60 W, 100 %
2025/12/04 05:21:58.577, 114.94 W, 100 %
2025/12/04 05:21:58.677, 114.39 W, 86 %
2025/12/04 05:21:58.777, 114.07 W, 86 %
2025/12/04 05:21:58.877, 117.60 W, 100 %
2025/12/04 05:21:58.977, 117.60 W, 100 %
2025/12/04 05:21:59.077, 115.86 W, 100 %
2025/12/04 05:21:59.178, 119.33 W, 100 %
2025/12/04 05:21:59.278, 119.93 W, 99 %
2025/12/04 05:21:59.378, 109.12 W, 99 %
2025/12/04 05:21:59.478, 116.14 W, 100 %
2025/12/04 05:21:59.578, 109.12 W, 100 %
2025/12/04 05:21:59.678, 110.87 W, 100 %
2025/12/04 05:21:59.779, 111.73 W, 100 %
2025/12/04 05:21:59.879, 112.93 W, 99 %
2025/12/04 05:21:59.979, 117.87 W, 99 %
2025/12/04 05:22:00.079, 77.58 W, 100 %
2025/12/04 05:22:00.179, 120.80 W, 100 %
2025/12/04 05:22:00.279, 115.26 W, 86 %
2025/12/04 05:22:00.379, 113.20 W, 86 %
2025/12/04 05:22:00.480, 112.06 W, 100 %
2025/12/04 05:22:00.580, 111.19 W, 100 %
2025/12/04 05:22:00.680, 112.93 W, 100 %
2025/12/04 05:22:00.780, 113.80 W, 100 %
2025/12/04 05:22:00.880, 117.00 W, 99 %
2025/12/04 05:22:00.980, 109.73 W, 99 %
2025/12/04 05:22:01.081, 118.46 W, 100 %
2025/12/04 05:22:01.181, 114.39 W, 100 %
2025/12/04 05:22:01.281, 114.39 W, 100 %
2025/12/04 05:22:01.381, 114.94 W, 100 %
2025/12/04 05:22:01.481, 119.61 W, 99 %
2025/12/04 05:22:01.581, 118.46 W, 99 %
2025/12/04 05:22:01.681, 117.27 W, 100 %
2025/12/04 05:22:01.782, 118.46 W, 100 %
2025/12/04 05:22:01.882, 118.46 W, 86 %
2025/12/04 05:22:01.982, 116.73 W, 86 %
2025/12/04 05:22:02.082, 113.80 W, 100 %
2025/12/04 05:22:02.182, 115.26 W, 100 %
2025/12/04 05:22:02.282, 115.26 W, 100 %
2025/12/04 05:22:02.382, 119.33 W, 100 %
2025/12/04 05:22:02.483, 120.53 W, 99 %
2025/12/04 05:22:02.583, 112.06 W, 99 %
2025/12/04 05:22:02.683, 110.00 W, 100 %
2025/12/04 05:22:02.783, 115.26 W, 100 %
2025/12/04 05:22:02.883, 114.67 W, 100 %
2025/12/04 05:22:02.983, 112.60 W, 100 %
2025/12/04 05:22:03.084, 116.40 W, 99 %
2025/12/04 05:22:03.184, 118.74 W, 99 %
2025/12/04 05:22:03.284, 115.53 W, 100 %
2025/12/04 05:22:03.384, 119.93 W, 100 %
2025/12/04 05:22:03.484, 118.46 W, 87 %
2025/12/04 05:22:03.584, 112.33 W, 87 %
2025/12/04 05:22:03.685, 115.26 W, 100 %
2025/12/04 05:22:03.785, 114.39 W, 100 %
2025/12/04 05:22:03.885, 112.06 W, 100 %
2025/12/04 05:22:03.985, 112.60 W, 100 %
2025/12/04 05:22:04.085, 115.53 W, 99 %
2025/12/04 05:22:04.185, 117.87 W, 99 %
2025/12/04 05:22:04.285, 114.07 W, 100 %
2025/12/04 05:22:04.386, 119.07 W, 100 %
2025/12/04 05:22:04.486, 114.39 W, 100 %
2025/12/04 05:22:04.586, 114.39 W, 100 %
2025/12/04 05:22:04.686, 117.87 W, 99 %
2025/12/04 05:22:04.786, 116.73 W, 99 %
2025/12/04 05:22:04.886, 115.86 W, 100 %
2025/12/04 05:22:04.986, 99.79 W, 100 %
2025/12/04 05:22:05.087, 118.46 W, 84 %
2025/12/04 05:22:05.187, 116.73 W, 84 %
2025/12/04 05:22:05.287, 114.67 W, 100 %
2025/12/04 05:22:05.387, 113.20 W, 100 %
2025/12/04 05:22:05.487, 114.07 W, 99 %
2025/12/04 05:22:05.587, 113.20 W, 99 %
2025/12/04 05:22:05.688, 117.87 W, 100 %
2025/12/04 05:22:05.788, 117.87 W, 100 %
2025/12/04 05:22:05.888, 109.73 W, 100 %
2025/12/04 05:22:05.988, 119.93 W, 100 %
2025/12/04 05:22:06.088, 113.80 W, 100 %
2025/12/04 05:22:06.188, 114.39 W, 100 %
2025/12/04 05:22:06.288, 119.07 W, 99 %
2025/12/04 05:22:06.389, 118.46 W, 99 %
2025/12/04 05:22:06.489, 115.86 W, 100 %
2025/12/04 05:22:06.589, 115.26 W, 100 %
2025/12/04 05:22:06.689, 115.53 W, 87 %
2025/12/04 05:22:06.789, 115.53 W, 87 %
2025/12/04 05:22:06.889, 114.94 W, 100 %
2025/12/04 05:22:06.989, 117.00 W, 100 %
2025/12/04 05:22:07.090, 111.73 W, 100 %
2025/12/04 05:22:07.190, 114.67 W, 100 %
2025/12/04 05:22:07.290, 118.19 W, 99 %
2025/12/04 05:22:07.390, 118.19 W, 99 %
2025/12/04 05:22:07.490, 111.73 W, 100 %
2025/12/04 05:22:07.590, 117.00 W, 100 %
2025/12/04 05:22:07.691, 113.53 W, 100 %
2025/12/04 05:22:07.791, 111.19 W, 100 %
2025/12/04 05:22:07.891, 114.67 W, 100 %
2025/12/04 05:22:07.991, 118.74 W, 100 %
2025/12/04 05:22:08.091, 117.00 W, 100 %
2025/12/04 05:22:08.191, 99.46 W, 100 %
2025/12/04 05:22:08.291, 119.07 W, 87 %
2025/12/04 05:22:08.392, 117.00 W, 87 %
2025/12/04 05:22:08.492, 115.53 W, 87 %
2025/12/04 05:22:08.592, 115.86 W, 100 %
2025/12/04 05:22:08.692, 111.19 W, 100 %
2025/12/04 05:22:08.792, 111.19 W, 100 %
2025/12/04 05:22:08.892, 112.60 W, 100 %
2025/12/04 05:22:08.993, 115.26 W, 99 %
2025/12/04 05:22:09.093, 112.60 W, 99 %
2025/12/04 05:22:09.193, 117.87 W, 100 %
2025/12/04 05:22:09.293, 111.19 W, 100 %
2025/12/04 05:22:09.393, 113.80 W, 100 %
2025/12/04 05:22:09.493, 117.00 W, 99 %
2025/12/04 05:22:09.593, 116.73 W, 99 %
2025/12/04 05:22:09.694, 115.86 W, 100 %
2025/12/04 05:22:09.794, 77.04 W, 100 %
2025/12/04 05:22:09.894, 197.64 W, 52 %
2025/12/04 05:22:09.994, 115.86 W, 52 %
2025/12/04 05:22:10.094, 116.73 W, 99 %
2025/12/04 05:22:10.194, 120.80 W, 99 %
2025/12/04 05:22:10.295, 116.73 W, 100 %
2025/12/04 05:22:10.395, 112.93 W, 100 %
2025/12/04 05:22:10.495, 114.07 W, 100 %
2025/12/04 05:22:10.595, 112.06 W, 100 %
2025/12/04 05:22:10.695, 100.39 W, 100 %
2025/12/04 05:22:10.795, 100.39 W, 100 %
2025/12/04 05:22:10.895, 104.14 W, 100 %
2025/12/04 05:22:10.996, 120.80 W, 100 %
2025/12/04 05:22:11.096, 120.80 W, 100 %
2025/12/04 05:22:11.196, 118.46 W, 100 %
2025/12/04 05:22:11.296, 119.61 W, 100 %
2025/12/04 05:22:11.396, 119.61 W, 99 %
2025/12/04 05:22:11.496, 114.67 W, 99 %
2025/12/04 05:22:11.596, 139.75 W, 87 %
2025/12/04 05:22:11.697, 110.00 W, 87 %
2025/12/04 05:22:11.797, 107.07 W, 100 %
2025/12/04 05:22:11.897, 107.94 W, 100 %
2025/12/04 05:22:11.997, 115.86 W, 100 %
2025/12/04 05:22:12.097, 120.53 W, 100 %
2025/12/04 05:22:12.197, 112.93 W, 100 %
2025/12/04 05:22:12.298, 117.27 W, 100 %
2025/12/04 05:22:12.398, 117.87 W, 99 %
2025/12/04 05:22:12.498, 117.27 W, 99 %
2025/12/04 05:22:12.598, 116.14 W, 100 %
2025/12/04 05:22:12.698, 109.40 W, 100 %
2025/12/04 05:22:12.798, 109.40 W, 100 %
2025/12/04 05:22:12.898, 106.80 W, 100 %
2025/12/04 05:22:12.999, 114.67 W, 100 %
2025/12/04 05:22:13.099, 116.14 W, 100 %
2025/12/04 05:22:13.199, 147.95 W, 86 %
2025/12/04 05:22:13.299, 114.94 W, 86 %
2025/12/04 05:22:13.399, 119.93 W, 86 %
2025/12/04 05:22:13.499, 116.14 W, 86 %
2025/12/04 05:22:13.599, 114.07 W, 99 %
2025/12/04 05:22:13.700, 110.27 W, 99 %
2025/12/04 05:22:13.800, 110.87 W, 100 %
2025/12/04 05:22:13.900, 113.53 W, 100 %
2025/12/04 05:22:14.000, 113.53 W, 100 %
2025/12/04 05:22:14.100, 111.19 W, 100 %
2025/12/04 05:22:14.200, 121.67 W, 99 %
2025/12/04 05:22:14.301, 116.73 W, 99 %
2025/12/04 05:22:14.401, 116.14 W, 100 %
2025/12/04 05:22:14.501, 119.33 W, 100 %
2025/12/04 05:22:14.601, 114.39 W, 99 %
2025/12/04 05:22:14.701, 111.19 W, 99 %
2025/12/04 05:22:14.801, 142.80 W, 100 %
2025/12/04 05:22:14.901, 113.80 W, 100 %
2025/12/04 05:22:15.002, 113.20 W, 86 %
2025/12/04 05:22:15.102, 114.67 W, 86 %
2025/12/04 05:22:15.202, 116.73 W, 100 %
2025/12/04 05:22:15.302, 117.27 W, 100 %
2025/12/04 05:22:15.402, 120.80 W, 100 %
2025/12/04 05:22:15.502, 120.80 W, 100 %
2025/12/04 05:22:15.603, 116.14 W, 99 %
2025/12/04 05:22:15.703, 111.73 W, 99 %
2025/12/04 05:22:15.803, 112.93 W, 100 %
2025/12/04 05:22:15.903, 111.73 W, 100 %
2025/12/04 05:22:16.003, 111.73 W, 100 %
2025/12/04 05:22:16.103, 114.39 W, 100 %
2025/12/04 05:22:16.203, 115.86 W, 100 %
2025/12/04 05:22:16.304, 119.61 W, 100 %
2025/12/04 05:22:16.404, 115.53 W, 99 %
2025/12/04 05:22:16.504, 140.62 W, 99 %
2025/12/04 05:22:16.604, 111.73 W, 86 %
2025/12/04 05:22:16.704, 107.07 W, 86 %
2025/12/04 05:22:16.804, 109.73 W, 100 %
2025/12/04 05:22:16.904, 113.20 W, 100 %
2025/12/04 05:22:17.005, 111.73 W, 100 %
2025/12/04 05:22:17.105, 117.27 W, 100 %
2025/12/04 05:22:17.205, 117.27 W, 99 %
2025/12/04 05:22:17.305, 117.87 W, 99 %
2025/12/04 05:22:17.405, 114.94 W, 100 %
2025/12/04 05:22:17.505, 117.87 W, 100 %
2025/12/04 05:22:17.606, 118.74 W, 99 %
2025/12/04 05:22:17.706, 116.73 W, 99 %
2025/12/04 05:22:17.806, 115.86 W, 100 %
2025/12/04 05:22:17.906, 111.73 W, 100 %
2025/12/04 05:22:18.006, 111.73 W, 100 %
2025/12/04 05:22:18.106, 139.48 W, 100 %
2025/12/04 05:22:18.207, 112.33 W, 87 %
2025/12/04 05:22:18.307, 110.87 W, 87 %
2025/12/04 05:22:18.407, 116.14 W, 100 %
2025/12/04 05:22:18.507, 121.07 W, 100 %
2025/12/04 05:22:18.607, 117.00 W, 99 %
2025/12/04 05:22:18.707, 113.80 W, 99 %
2025/12/04 05:22:18.807, 110.87 W, 100 %
2025/12/04 05:22:18.908, 112.33 W, 100 %
2025/12/04 05:22:19.008, 110.27 W, 100 %
2025/12/04 05:22:19.108, 116.40 W, 100 %
2025/12/04 05:22:19.208, 118.74 W, 99 %
2025/12/04 05:22:19.308, 117.60 W, 99 %
2025/12/04 05:22:19.408, 113.80 W, 100 %
2025/12/04 05:22:19.508, 116.73 W, 100 %
2025/12/04 05:22:19.609, 101.26 W, 100 %
2025/12/04 05:22:19.709, 126.07 W, 100 %
2025/12/04 05:22:19.809, 108.80 W, 86 %
2025/12/04 05:22:19.909, 112.33 W, 86 %
2025/12/04 05:22:20.009, 111.73 W, 100 %
2025/12/04 05:22:20.109, 115.53 W, 100 %
2025/12/04 05:22:20.210, 116.73 W, 99 %
2025/12/04 05:22:20.310, 117.60 W, 99 %
2025/12/04 05:22:20.410, 112.33 W, 100 %
2025/12/04 05:22:20.510, 110.27 W, 100 %
2025/12/04 05:22:20.610, 114.39 W, 100 %
2025/12/04 05:22:20.710, 119.33 W, 100 %
2025/12/04 05:22:20.810, 116.40 W, 99 %
2025/12/04 05:22:20.910, 114.39 W, 99 %
2025/12/04 05:22:21.011, 111.46 W, 100 %
2025/12/04 05:22:21.111, 114.07 W, 100 %
2025/12/04 05:22:21.211, 110.27 W, 100 %
2025/12/04 05:22:21.311, 132.20 W, 100 %
2025/12/04 05:22:21.411, 113.20 W, 86 %
2025/12/04 05:22:21.511, 115.86 W, 86 %
2025/12/04 05:22:21.611, 117.87 W, 99 %
2025/12/04 05:22:21.712, 115.53 W, 99 %
2025/12/04 05:22:21.812, 110.60 W, 100 %
2025/12/04 05:22:21.912, 108.53 W, 100 %
2025/12/04 05:22:22.012, 114.67 W, 100 %
2025/12/04 05:22:22.112, 114.94 W, 100 %
2025/12/04 05:22:22.212, 113.53 W, 99 %
2025/12/04 05:22:22.313, 119.93 W, 99 %
2025/12/04 05:22:22.413, 115.26 W, 100 %
2025/12/04 05:22:22.513, 115.26 W, 100 %
2025/12/04 05:22:22.613, 117.60 W, 100 %
2025/12/04 05:22:22.713, 115.26 W, 100 %
2025/12/04 05:22:22.813, 84.32 W, 100 %
2025/12/04 05:22:22.913, 127.80 W, 100 %
2025/12/04 05:22:23.014, 114.94 W, 87 %
2025/12/04 05:22:23.114, 113.53 W, 87 %
2025/12/04 05:22:23.214, 117.00 W, 100 %
2025/12/04 05:22:23.314, 114.94 W, 100 %
2025/12/04 05:22:23.414, 116.73 W, 100 %
2025/12/04 05:22:23.514, 119.07 W, 100 %
2025/12/04 05:22:23.614, 118.74 W, 99 %
2025/12/04 05:22:23.715, 109.73 W, 99 %
2025/12/04 05:22:23.815, 117.87 W, 100 %
2025/12/04 05:22:23.915, 117.00 W, 100 %
2025/12/04 05:22:24.015, 115.86 W, 100 %
2025/12/04 05:22:24.115, 117.27 W, 100 %
2025/12/04 05:22:24.215, 118.46 W, 99 %
2025/12/04 05:22:24.316, 114.39 W, 99 %
2025/12/04 05:22:24.416, 92.46 W, 100 %
2025/12/04 05:22:24.516, 120.53 W, 100 %
2025/12/04 05:22:24.616, 110.87 W, 86 %
2025/12/04 05:22:24.716, 111.19 W, 86 %
2025/12/04 05:22:24.816, 110.87 W, 100 %
2025/12/04 05:22:24.917, 113.80 W, 100 %
2025/12/04 05:22:25.017, 116.14 W, 100 %
2025/12/04 05:22:25.117, 118.46 W, 100 %
2025/12/04 05:22:25.217, 117.87 W, 99 %
2025/12/04 05:22:25.317, 109.73 W, 99 %
2025/12/04 05:22:25.417, 112.06 W, 100 %
2025/12/04 05:22:25.517, 117.27 W, 100 %
2025/12/04 05:22:25.618, 118.19 W, 99 %
2025/12/04 05:22:25.718, 115.86 W, 99 %
2025/12/04 05:22:25.818, 117.00 W, 100 %
2025/12/04 05:22:25.918, 110.27 W, 100 %
2025/12/04 05:22:26.018, 93.06 W, 100 %
2025/12/04 05:22:26.118, 162.65 W, 100 %
2025/12/04 05:22:26.219, 113.80 W, 56 %
2025/12/04 05:22:26.319, 120.53 W, 56 %
2025/12/04 05:22:26.419, 117.00 W, 99 %
2025/12/04 05:22:26.519, 116.14 W, 99 %
2025/12/04 05:22:26.619, 115.53 W, 100 %
2025/12/04 05:22:26.719, 117.27 W, 100 %
2025/12/04 05:22:26.819, 116.40 W, 99 %
2025/12/04 05:22:26.920, 107.39 W, 99 %
2025/12/04 05:22:27.020, 101.26 W, 100 %
2025/12/04 05:22:27.120, 116.73 W, 100 %
2025/12/04 05:22:27.220, 116.14 W, 100 %
2025/12/04 05:22:27.320, 120.80 W, 100 %
2025/12/04 05:22:27.420, 120.80 W, 99 %
2025/12/04 05:22:27.521, 117.27 W, 99 %
2025/12/04 05:22:27.621, 116.73 W, 100 %
2025/12/04 05:22:27.721, 121.07 W, 100 %
2025/12/04 05:22:27.821, 141.21 W, 87 %
2025/12/04 05:22:27.921, 118.19 W, 87 %
2025/12/04 05:22:28.021, 108.26 W, 100 %
2025/12/04 05:22:28.121, 107.94 W, 100 %
2025/12/04 05:22:28.222, 112.33 W, 100 %
2025/12/04 05:22:28.322, 121.67 W, 100 %
2025/12/04 05:22:28.422, 117.27 W, 99 %
2025/12/04 05:22:28.522, 116.73 W, 99 %
2025/12/04 05:22:28.622, 121.40 W, 99 %
2025/12/04 05:22:28.722, 114.39 W, 99 %
2025/12/04 05:22:28.823, 120.80 W, 100 %
2025/12/04 05:22:28.923, 115.53 W, 100 %
2025/12/04 05:22:29.023, 109.40 W, 100 %
2025/12/04 05:22:29.123, 107.07 W, 100 %
2025/12/04 05:22:29.223, 110.60 W, 100 %
2025/12/04 05:22:29.323, 119.07 W, 100 %
2025/12/04 05:22:29.423, 146.21 W, 86 %
2025/12/04 05:22:29.524, 119.61 W, 86 %
2025/12/04 05:22:29.624, 115.86 W, 99 %
2025/12/04 05:22:29.724, 114.07 W, 99 %
2025/12/04 05:22:29.824, 115.53 W, 100 %
2025/12/04 05:22:29.924, 116.14 W, 100 %
2025/12/04 05:22:30.024, 112.60 W, 99 %
2025/12/04 05:22:30.124, 115.26 W, 99 %
2025/12/04 05:22:30.225, 117.60 W, 100 %
2025/12/04 05:22:30.325, 113.53 W, 100 %
2025/12/04 05:22:30.425, 118.74 W, 100 %
2025/12/04 05:22:30.525, 116.14 W, 100 %
2025/12/04 05:22:30.625, 121.07 W, 99 %
2025/12/04 05:22:30.725, 119.07 W, 99 %
2025/12/04 05:22:30.825, 112.60 W, 100 %
2025/12/04 05:22:30.926, 111.19 W, 100 %
2025/12/04 05:22:31.026, 133.94 W, 86 %
2025/12/04 05:22:31.126, 112.06 W, 86 %
2025/12/04 05:22:31.226, 111.73 W, 100 %
2025/12/04 05:22:31.326, 110.00 W, 100 %
2025/12/04 05:22:31.426, 115.26 W, 100 %
2025/12/04 05:22:31.526, 118.74 W, 100 %
2025/12/04 05:22:31.627, 116.73 W, 99 %
2025/12/04 05:22:31.727, 115.26 W, 99 %
2025/12/04 05:22:31.827, 114.39 W, 99 %
2025/12/04 05:22:31.927, 111.73 W, 99 %
2025/12/04 05:22:32.027, 117.00 W, 100 %
2025/12/04 05:22:32.127, 115.86 W, 100 %
2025/12/04 05:22:32.227, 113.53 W, 100 %
2025/12/04 05:22:32.328, 116.14 W, 100 %
2025/12/04 05:22:32.428, 115.53 W, 100 %
2025/12/04 05:22:32.528, 112.33 W, 100 %
2025/12/04 05:22:32.628, 125.74 W, 86 %
2025/12/04 05:22:32.728, 114.07 W, 86 %
2025/12/04 05:22:32.828, 110.87 W, 100 %
2025/12/04 05:22:32.929, 114.67 W, 100 %
2025/12/04 05:22:33.029, 116.73 W, 100 %
2025/12/04 05:22:33.129, 114.67 W, 100 %
2025/12/04 05:22:33.229, 115.86 W, 100 %
2025/12/04 05:22:33.329, 112.33 W, 100 %
2025/12/04 05:22:33.429, 112.33 W, 100 %
2025/12/04 05:22:33.529, 115.53 W, 100 %
2025/12/04 05:22:33.630, 119.61 W, 99 %
2025/12/04 05:22:33.730, 112.33 W, 99 %
2025/12/04 05:22:33.830, 107.66 W, 100 %
2025/12/04 05:22:33.930, 113.80 W, 100 %
2025/12/04 05:22:34.030, 113.53 W, 99 %
2025/12/04 05:22:34.130, 106.19 W, 99 %
2025/12/04 05:22:34.231, 124.60 W, 87 %
2025/12/04 05:22:34.331, 113.20 W, 87 %
2025/12/04 05:22:34.431, 111.46 W, 100 %
2025/12/04 05:22:34.531, 117.00 W, 100 %
2025/12/04 05:22:34.631, 119.93 W, 99 %
2025/12/04 05:22:34.731, 112.06 W, 99 %
2025/12/04 05:22:34.831, 112.33 W, 100 %
2025/12/04 05:22:34.932, 114.39 W, 100 %
2025/12/04 05:22:35.032, 109.40 W, 100 %
2025/12/04 05:22:35.132, 113.53 W, 100 %
2025/12/04 05:22:35.232, 118.19 W, 99 %
2025/12/04 05:22:35.332, 113.20 W, 99 %
2025/12/04 05:22:35.432, 112.93 W, 100 %
2025/12/04 05:22:35.532, 115.26 W, 100 %
2025/12/04 05:22:35.633, 118.19 W, 99 %
2025/12/04 05:22:35.733, 90.12 W, 99 %
2025/12/04 05:22:35.833, 127.53 W, 86 %
2025/12/04 05:22:35.933, 116.40 W, 86 %
2025/12/04 05:22:36.033, 112.60 W, 100 %
2025/12/04 05:22:36.133, 116.40 W, 100 %
2025/12/04 05:22:36.233, 114.39 W, 100 %
2025/12/04 05:22:36.334, 114.07 W, 100 %
2025/12/04 05:22:36.434, 114.94 W, 99 %
2025/12/04 05:22:36.534, 117.87 W, 99 %
2025/12/04 05:22:36.634, 110.60 W, 100 %
2025/12/04 05:22:36.734, 119.07 W, 100 %
2025/12/04 05:22:36.834, 115.53 W, 100 %
2025/12/04 05:22:36.935, 114.39 W, 100 %
2025/12/04 05:22:37.035, 114.67 W, 99 %
2025/12/04 05:22:37.135, 117.27 W, 99 %
2025/12/04 05:22:37.235, 117.27 W, 100 %
2025/12/04 05:22:37.335, 74.98 W, 100 %
2025/12/04 05:22:37.435, 121.07 W, 100 %
2025/12/04 05:22:37.536, 116.40 W, 100 %
2025/12/04 05:22:37.636, 114.07 W, 86 %
2025/12/04 05:22:37.736, 114.39 W, 86 %
2025/12/04 05:22:37.836, 115.26 W, 100 %
2025/12/04 05:22:37.936, 114.07 W, 100 %
2025/12/04 05:22:38.036, 117.60 W, 100 %
2025/12/04 05:22:38.136, 115.26 W, 100 %
2025/12/04 05:22:38.237, 111.19 W, 100 %
2025/12/04 05:22:38.337, 117.60 W, 100 %
2025/12/04 05:22:38.437, 115.86 W, 100 %
2025/12/04 05:22:38.537, 113.80 W, 100 %
2025/12/04 05:22:38.637, 114.39 W, 100 %
2025/12/04 05:22:38.737, 114.39 W, 100 %
2025/12/04 05:22:38.837, 117.87 W, 99 %
2025/12/04 05:22:38.938, 75.25 W, 99 %
2025/12/04 05:22:39.038, 75.25 W, 100 %
2025/12/04 05:22:39.138, 118.19 W, 100 %
2025/12/04 05:22:39.238, 114.07 W, 91 %
2025/12/04 05:22:39.338, 114.39 W, 91 %
2025/12/04 05:22:39.438, 114.07 W, 100 %
2025/12/04 05:22:39.538, 114.94 W, 100 %
2025/12/04 05:22:39.639, 114.67 W, 100 %
2025/12/04 05:22:39.739, 117.60 W, 100 %
2025/12/04 05:22:39.839, 116.40 W, 99 %
2025/12/04 05:22:39.939, 111.19 W, 99 %
2025/12/04 05:22:40.039, 113.20 W, 100 %
2025/12/04 05:22:40.139, 117.60 W, 100 %
2025/12/04 05:22:40.240, 117.00 W, 99 %
2025/12/04 05:22:40.340, 114.67 W, 99 %
2025/12/04 05:22:40.440, 115.53 W, 100 %
2025/12/04 05:22:40.540, 112.60 W, 100 %
2025/12/04 05:22:40.640, 73.51 W, 100 %
2025/12/04 05:22:40.740, 117.60 W, 100 %
2025/12/04 05:22:40.840, 113.20 W, 84 %
2025/12/04 05:22:40.941, 108.80 W, 84 %
2025/12/04 05:22:41.041, 115.53 W, 100 %
2025/12/04 05:22:41.141, 115.53 W, 100 %
2025/12/04 05:22:41.241, 115.86 W, 99 %
2025/12/04 05:22:41.341, 117.60 W, 99 %
2025/12/04 05:22:41.441, 116.14 W, 100 %
2025/12/04 05:22:41.541, 112.06 W, 100 %
2025/12/04 05:22:41.642, 116.14 W, 100 %
2025/12/04 05:22:41.742, 116.40 W, 100 %
2025/12/04 05:22:41.842, 117.00 W, 100 %
2025/12/04 05:22:41.942, 116.40 W, 100 %
2025/12/04 05:22:42.042, 117.00 W, 99 %
2025/12/04 05:22:42.142, 111.73 W, 99 %
2025/12/04 05:22:42.242, 94.53 W, 100 %
2025/12/04 05:22:42.343, 166.72 W, 100 %
2025/12/04 05:22:42.443, 112.06 W, 55 %
2025/12/04 05:22:42.543, 116.40 W, 55 %
2025/12/04 05:22:42.643, 116.40 W, 99 %
2025/12/04 05:22:42.743, 114.39 W, 99 %
2025/12/04 05:22:42.843, 114.94 W, 100 %
2025/12/04 05:22:42.944, 118.74 W, 100 %
2025/12/04 05:22:43.044, 115.26 W, 99 %
2025/12/04 05:22:43.144, 107.94 W, 99 %
2025/12/04 05:22:43.244, 97.13 W, 100 %
2025/12/04 05:22:43.344, 118.46 W, 100 %
2025/12/04 05:22:43.444, 113.20 W, 100 %
2025/12/04 05:22:43.544, 118.74 W, 100 %
2025/12/04 05:22:43.645, 117.87 W, 99 %
2025/12/04 05:22:43.745, 113.20 W, 99 %
2025/12/04 05:22:43.845, 117.00 W, 100 %
2025/12/04 05:22:43.945, 151.43 W, 100 %
2025/12/04 05:22:44.045, 118.19 W, 87 %
2025/12/04 05:22:44.145, 105.92 W, 87 %
2025/12/04 05:22:44.246, 105.60 W, 100 %
2025/12/04 05:22:44.346, 113.80 W, 100 %
2025/12/04 05:22:44.446, 115.26 W, 100 %
2025/12/04 05:22:44.546, 119.61 W, 100 %
2025/12/04 05:22:44.646, 114.67 W, 99 %
2025/12/04 05:22:44.746, 116.73 W, 99 %
2025/12/04 05:22:44.846, 110.87 W, 100 %
2025/12/04 05:22:44.947, 120.53 W, 100 %
2025/12/04 05:22:45.047, 112.60 W, 100 %
2025/12/04 05:22:45.147, 109.12 W, 100 %
2025/12/04 05:22:45.247, 112.93 W, 100 %
2025/12/04 05:22:45.347, 111.73 W, 100 %
2025/12/04 05:22:45.447, 115.53 W, 100 %
2025/12/04 05:22:45.548, 147.62 W, 100 %
2025/12/04 05:22:45.648, 117.27 W, 86 %
2025/12/04 05:22:45.748, 117.87 W, 86 %
2025/12/04 05:22:45.848, 117.60 W, 99 %
2025/12/04 05:22:45.948, 113.80 W, 99 %
2025/12/04 05:22:46.048, 113.53 W, 100 %
2025/12/04 05:22:46.148, 112.60 W, 100 %
2025/12/04 05:22:46.249, 113.53 W, 100 %
2025/12/04 05:22:46.349, 112.60 W, 100 %
2025/12/04 05:22:46.449, 108.53 W, 100 %
2025/12/04 05:22:46.549, 115.53 W, 100 %
2025/12/04 05:22:46.649, 119.33 W, 100 %
2025/12/04 05:22:46.749, 113.80 W, 100 %
2025/12/04 05:22:46.850, 116.40 W, 99 %
2025/12/04 05:22:46.950, 117.87 W, 99 %
2025/12/04 05:22:47.050, 116.14 W, 99 %
2025/12/04 05:22:47.150, 142.95 W, 99 %
2025/12/04 05:22:47.250, 110.27 W, 87 %
2025/12/04 05:22:47.350, 109.73 W, 87 %
2025/12/04 05:22:47.450, 112.33 W, 100 %
2025/12/04 05:22:47.551, 118.74 W, 100 %
2025/12/04 05:22:47.651, 119.33 W, 99 %
2025/12/04 05:22:47.751, 112.60 W, 99 %
2025/12/04 05:22:47.851, 115.86 W, 100 %
2025/12/04 05:22:47.951, 118.19 W, 100 %
2025/12/04 05:22:48.051, 114.07 W, 99 %
2025/12/04 05:22:48.151, 118.46 W, 99 %
2025/12/04 05:22:48.252, 112.93 W, 100 %
2025/12/04 05:22:48.352, 111.46 W, 100 %
2025/12/04 05:22:48.452, 110.00 W, 100 %
2025/12/04 05:22:48.552, 117.27 W, 100 %
2025/12/04 05:22:48.652, 119.93 W, 100 %
2025/12/04 05:22:48.752, 142.68 W, 100 %
2025/12/04 05:22:48.853, 115.53 W, 87 %
2025/12/04 05:22:48.953, 116.73 W, 87 %
2025/12/04 05:22:49.053, 115.53 W, 99 %
2025/12/04 05:22:49.153, 118.19 W, 99 %
2025/12/04 05:22:49.253, 115.26 W, 100 %
2025/12/04 05:22:49.353, 113.80 W, 100 %
2025/12/04 05:22:49.453, 109.40 W, 100 %
