timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:47:09.063, 211.44 W, 86 %
2026/03/17 10:47:09.163, 210.82 W, 86 %
2026/03/17 10:47:09.264, 211.68 W, 86 %
2026/03/17 10:47:09.364, 211.40 W, 86 %
2026/03/17 10:47:09.464, 211.03 W, 86 %
2026/03/17 10:47:09.564, 211.57 W, 86 %
2026/03/17 10:47:09.664, 211.54 W, 86 %
2026/03/17 10:47:09.764, 211.97 W, 86 %
2026/03/17 10:47:09.864, 212.02 W, 86 %
2026/03/17 10:47:09.965, 211.22 W, 86 %
2026/03/17 10:47:10.065, 211.16 W, 86 %
2026/03/17 10:47:10.165, 210.28 W, 86 %
2026/03/17 10:47:10.265, 210.84 W, 86 %
2026/03/17 10:47:10.365, 212.04 W, 86 %
2026/03/17 10:47:10.465, 211.74 W, 86 %
2026/03/17 10:47:10.565, 210.33 W, 86 %
2026/03/17 10:47:10.666, 210.90 W, 86 %
2026/03/17 10:47:10.766, 211.15 W, 86 %
2026/03/17 10:47:10.866, 210.08 W, 86 %
2026/03/17 10:47:10.966, 210.11 W, 86 %
2026/03/17 10:47:11.066, 209.48 W, 86 %
2026/03/17 10:47:11.166, 210.77 W, 86 %
2026/03/17 10:47:11.266, 210.51 W, 86 %
2026/03/17 10:47:11.366, 209.43 W, 86 %
2026/03/17 10:47:11.467, 209.92 W, 86 %
2026/03/17 10:47:11.567, 210.51 W, 85 %
2026/03/17 10:47:11.667, 210.07 W, 85 %
2026/03/17 10:47:11.767, 209.71 W, 86 %
2026/03/17 10:47:11.867, 210.81 W, 86 %
2026/03/17 10:47:11.967, 210.29 W, 86 %
2026/03/17 10:47:12.067, 210.30 W, 86 %
2026/03/17 10:47:12.168, 209.49 W, 86 %
2026/03/17 10:47:12.268, 209.52 W, 86 %
2026/03/17 10:47:12.368, 210.20 W, 86 %
2026/03/17 10:47:12.468, 210.84 W, 86 %
2026/03/17 10:47:12.568, 209.97 W, 86 %
2026/03/17 10:47:12.668, 209.30 W, 86 %
2026/03/17 10:47:12.768, 209.07 W, 86 %
2026/03/17 10:47:12.868, 208.70 W, 86 %
2026/03/17 10:47:12.969, 209.74 W, 86 %
2026/03/17 10:47:13.069, 210.03 W, 86 %
2026/03/17 10:47:13.169, 210.89 W, 86 %
2026/03/17 10:47:13.269, 210.65 W, 86 %
2026/03/17 10:47:13.369, 209.23 W, 86 %
2026/03/17 10:47:13.469, 208.57 W, 86 %
2026/03/17 10:47:13.569, 209.16 W, 86 %
2026/03/17 10:47:13.670, 210.39 W, 86 %
2026/03/17 10:47:13.770, 210.19 W, 85 %
2026/03/17 10:47:13.870, 210.31 W, 85 %
2026/03/17 10:47:13.970, 210.03 W, 86 %
2026/03/17 10:47:14.070, 209.89 W, 86 %
2026/03/17 10:47:14.170, 209.07 W, 86 %
2026/03/17 10:47:14.270, 209.94 W, 86 %
2026/03/17 10:47:14.371, 210.59 W, 85 %
2026/03/17 10:47:14.471, 210.61 W, 85 %
2026/03/17 10:47:14.571, 210.13 W, 86 %
2026/03/17 10:47:14.671, 210.37 W, 86 %
2026/03/17 10:47:14.771, 210.51 W, 86 %
2026/03/17 10:47:14.871, 210.34 W, 86 %
2026/03/17 10:47:14.971, 209.54 W, 85 %
2026/03/17 10:47:15.071, 209.00 W, 85 %
2026/03/17 10:47:15.172, 209.78 W, 86 %
2026/03/17 10:47:15.272, 209.50 W, 86 %
2026/03/17 10:47:15.372, 209.28 W, 86 %
2026/03/17 10:47:15.472, 209.67 W, 86 %
2026/03/17 10:47:15.572, 209.74 W, 85 %
2026/03/17 10:47:15.672, 209.39 W, 85 %
2026/03/17 10:47:15.772, 209.23 W, 86 %
2026/03/17 10:47:15.873, 209.29 W, 86 %
2026/03/17 10:47:15.973, 209.95 W, 86 %
2026/03/17 10:47:16.073, 210.26 W, 86 %
2026/03/17 10:47:16.173, 209.77 W, 85 %
2026/03/17 10:47:16.273, 210.04 W, 85 %
2026/03/17 10:47:16.373, 209.84 W, 86 %
2026/03/17 10:47:16.473, 209.61 W, 86 %
2026/03/17 10:47:16.573, 209.11 W, 85 %
2026/03/17 10:47:16.674, 209.80 W, 85 %
2026/03/17 10:47:16.774, 209.32 W, 84 %
2026/03/17 10:47:16.874, 209.49 W, 84 %
2026/03/17 10:47:16.974, 209.17 W, 86 %
2026/03/17 10:47:17.074, 209.76 W, 86 %
2026/03/17 10:47:17.174, 209.68 W, 86 %
2026/03/17 10:47:17.274, 209.21 W, 86 %
2026/03/17 10:47:17.375, 209.01 W, 85 %
2026/03/17 10:47:17.475, 208.28 W, 85 %
2026/03/17 10:47:17.575, 208.78 W, 86 %
2026/03/17 10:47:17.675, 208.61 W, 86 %
2026/03/17 10:47:17.775, 209.24 W, 86 %
2026/03/17 10:47:17.875, 209.03 W, 86 %
2026/03/17 10:47:17.975, 209.47 W, 85 %
2026/03/17 10:47:18.076, 208.51 W, 85 %
2026/03/17 10:47:18.176, 208.13 W, 86 %
2026/03/17 10:47:18.276, 208.36 W, 86 %
2026/03/17 10:47:18.376, 209.16 W, 86 %
2026/03/17 10:47:18.476, 209.68 W, 86 %
2026/03/17 10:47:18.576, 209.73 W, 85 %
2026/03/17 10:47:18.676, 209.50 W, 85 %
2026/03/17 10:47:18.777, 210.82 W, 86 %
2026/03/17 10:47:18.877, 210.94 W, 86 %
2026/03/17 10:47:18.977, 210.96 W, 86 %
2026/03/17 10:47:19.077, 211.52 W, 86 %
2026/03/17 10:47:19.177, 211.97 W, 85 %
2026/03/17 10:47:19.277, 212.21 W, 85 %
2026/03/17 10:47:19.377, 211.85 W, 86 %
2026/03/17 10:47:19.477, 211.76 W, 86 %
2026/03/17 10:47:19.578, 211.84 W, 86 %
2026/03/17 10:47:19.678, 212.58 W, 86 %
2026/03/17 10:47:19.778, 211.84 W, 85 %
2026/03/17 10:47:19.878, 211.12 W, 85 %
2026/03/17 10:47:19.978, 211.31 W, 86 %
2026/03/17 10:47:20.078, 211.16 W, 86 %
2026/03/17 10:47:20.178, 211.85 W, 86 %
2026/03/17 10:47:20.279, 211.71 W, 86 %
2026/03/17 10:47:20.379, 211.53 W, 86 %
2026/03/17 10:47:20.479, 211.36 W, 86 %
2026/03/17 10:47:20.579, 211.37 W, 86 %
2026/03/17 10:47:20.679, 210.93 W, 86 %
2026/03/17 10:47:20.779, 210.56 W, 86 %
2026/03/17 10:47:20.879, 210.51 W, 86 %
2026/03/17 10:47:20.980, 211.16 W, 86 %
2026/03/17 10:47:21.080, 211.41 W, 86 %
2026/03/17 10:47:21.180, 212.10 W, 86 %
2026/03/17 10:47:21.280, 210.91 W, 86 %
2026/03/17 10:47:21.380, 211.59 W, 86 %
2026/03/17 10:47:21.480, 211.33 W, 86 %
2026/03/17 10:47:21.580, 211.95 W, 86 %
2026/03/17 10:47:21.680, 211.81 W, 86 %
2026/03/17 10:47:21.781, 211.86 W, 86 %
2026/03/17 10:47:21.881, 212.81 W, 86 %
2026/03/17 10:47:21.981, 212.65 W, 86 %
2026/03/17 10:47:22.081, 212.69 W, 86 %
2026/03/17 10:47:22.181, 211.68 W, 86 %
2026/03/17 10:47:22.281, 211.88 W, 86 %
2026/03/17 10:47:22.381, 211.61 W, 86 %
2026/03/17 10:47:22.482, 211.70 W, 86 %
2026/03/17 10:47:22.582, 211.49 W, 86 %
2026/03/17 10:47:22.682, 210.51 W, 86 %
2026/03/17 10:47:22.782, 210.44 W, 86 %
2026/03/17 10:47:22.882, 210.02 W, 86 %
2026/03/17 10:47:22.982, 209.45 W, 86 %
2026/03/17 10:47:23.082, 209.60 W, 86 %
2026/03/17 10:47:23.182, 209.66 W, 86 %
2026/03/17 10:47:23.283, 209.84 W, 86 %
2026/03/17 10:47:23.383, 210.03 W, 86 %
2026/03/17 10:47:23.483, 210.50 W, 86 %
2026/03/17 10:47:23.583, 210.15 W, 86 %
2026/03/17 10:47:23.683, 210.52 W, 86 %
2026/03/17 10:47:23.783, 210.44 W, 86 %
2026/03/17 10:47:23.883, 210.08 W, 86 %
2026/03/17 10:47:23.984, 210.37 W, 86 %
2026/03/17 10:47:24.084, 209.63 W, 86 %
2026/03/17 10:47:24.184, 209.50 W, 86 %
2026/03/17 10:47:24.284, 209.59 W, 86 %
2026/03/17 10:47:24.384, 209.01 W, 86 %
2026/03/17 10:47:24.484, 208.93 W, 86 %
2026/03/17 10:47:24.584, 208.98 W, 86 %
2026/03/17 10:47:24.685, 209.10 W, 86 %
2026/03/17 10:47:24.785, 209.39 W, 86 %
2026/03/17 10:47:24.885, 209.46 W, 86 %
2026/03/17 10:47:24.985, 208.99 W, 86 %
2026/03/17 10:47:25.085, 208.75 W, 86 %
2026/03/17 10:47:25.185, 209.24 W, 86 %
2026/03/17 10:47:25.285, 209.10 W, 86 %
2026/03/17 10:47:25.385, 209.61 W, 86 %
2026/03/17 10:47:25.486, 209.73 W, 86 %
2026/03/17 10:47:25.586, 209.82 W, 86 %
2026/03/17 10:47:25.686, 209.81 W, 86 %
2026/03/17 10:47:25.786, 210.28 W, 86 %
2026/03/17 10:47:25.886, 210.75 W, 86 %
2026/03/17 10:47:25.986, 211.76 W, 86 %
2026/03/17 10:47:26.086, 212.27 W, 86 %
2026/03/17 10:47:26.187, 212.07 W, 86 %
2026/03/17 10:47:26.287, 211.73 W, 86 %
2026/03/17 10:47:26.387, 211.62 W, 86 %
2026/03/17 10:47:26.487, 211.67 W, 86 %
2026/03/17 10:47:26.587, 211.61 W, 86 %
2026/03/17 10:47:26.687, 212.10 W, 86 %
2026/03/17 10:47:26.787, 211.60 W, 86 %
2026/03/17 10:47:26.888, 211.27 W, 86 %
2026/03/17 10:47:26.988, 210.40 W, 86 %
2026/03/17 10:47:27.088, 210.23 W, 86 %
2026/03/17 10:47:27.188, 210.38 W, 86 %
2026/03/17 10:47:27.288, 210.88 W, 86 %
2026/03/17 10:47:27.388, 211.35 W, 84 %
2026/03/17 10:47:27.488, 210.96 W, 84 %
2026/03/17 10:47:27.588, 210.56 W, 86 %
2026/03/17 10:47:27.689, 210.69 W, 86 %
2026/03/17 10:47:27.789, 211.60 W, 86 %
2026/03/17 10:47:27.889, 212.39 W, 86 %
2026/03/17 10:47:27.989, 212.35 W, 85 %
2026/03/17 10:47:28.089, 212.92 W, 85 %
2026/03/17 10:47:28.189, 213.45 W, 86 %
2026/03/17 10:47:28.289, 212.83 W, 86 %
2026/03/17 10:47:28.390, 212.11 W, 86 %
2026/03/17 10:47:28.490, 211.93 W, 86 %
2026/03/17 10:47:28.590, 211.88 W, 85 %
2026/03/17 10:47:28.690, 211.71 W, 85 %
2026/03/17 10:47:28.790, 210.77 W, 86 %
2026/03/17 10:47:28.890, 209.76 W, 86 %
2026/03/17 10:47:28.990, 209.34 W, 86 %
2026/03/17 10:47:29.090, 208.58 W, 86 %
2026/03/17 10:47:29.191, 208.64 W, 85 %
2026/03/17 10:47:29.291, 208.64 W, 85 %
2026/03/17 10:47:29.391, 209.43 W, 86 %
2026/03/17 10:47:29.491, 209.91 W, 86 %
2026/03/17 10:47:29.591, 209.69 W, 86 %
2026/03/17 10:47:29.691, 209.52 W, 86 %
2026/03/17 10:47:29.791, 209.66 W, 85 %
2026/03/17 10:47:29.892, 209.52 W, 85 %
2026/03/17 10:47:29.992, 210.52 W, 86 %
2026/03/17 10:47:30.092, 210.83 W, 86 %
2026/03/17 10:47:30.192, 210.43 W, 86 %
2026/03/17 10:47:30.292, 211.28 W, 86 %
2026/03/17 10:47:30.392, 211.02 W, 85 %
2026/03/17 10:47:30.492, 211.05 W, 85 %
2026/03/17 10:47:30.593, 212.20 W, 86 %
2026/03/17 10:47:30.693, 212.70 W, 86 %
2026/03/17 10:47:30.793, 213.12 W, 86 %
2026/03/17 10:47:30.893, 213.14 W, 86 %
2026/03/17 10:47:30.993, 212.99 W, 85 %
2026/03/17 10:47:31.093, 212.17 W, 85 %
2026/03/17 10:47:31.193, 212.17 W, 86 %
2026/03/17 10:47:31.293, 211.46 W, 86 %
2026/03/17 10:47:31.394, 211.58 W, 86 %
2026/03/17 10:47:31.494, 211.23 W, 86 %
2026/03/17 10:47:31.594, 210.59 W, 85 %
2026/03/17 10:47:31.694, 210.26 W, 85 %
2026/03/17 10:47:31.794, 210.16 W, 86 %
2026/03/17 10:47:31.894, 210.76 W, 86 %
2026/03/17 10:47:31.994, 210.21 W, 86 %
2026/03/17 10:47:32.095, 210.40 W, 86 %
2026/03/17 10:47:32.195, 210.96 W, 85 %
2026/03/17 10:47:32.295, 210.50 W, 85 %
2026/03/17 10:47:32.395, 210.80 W, 86 %
2026/03/17 10:47:32.495, 210.64 W, 86 %
2026/03/17 10:47:32.595, 210.57 W, 86 %
2026/03/17 10:47:32.695, 210.18 W, 86 %
2026/03/17 10:47:32.796, 209.66 W, 85 %
2026/03/17 10:47:32.896, 209.55 W, 85 %
2026/03/17 10:47:32.996, 210.12 W, 86 %
2026/03/17 10:47:33.096, 209.91 W, 86 %
2026/03/17 10:47:33.196, 209.24 W, 86 %
2026/03/17 10:47:33.296, 209.87 W, 86 %
2026/03/17 10:47:33.396, 210.18 W, 85 %
2026/03/17 10:47:33.496, 210.71 W, 85 %
2026/03/17 10:47:33.597, 210.77 W, 85 %
2026/03/17 10:47:33.697, 211.15 W, 85 %
2026/03/17 10:47:33.797, 211.19 W, 86 %
2026/03/17 10:47:33.897, 210.76 W, 86 %
2026/03/17 10:47:33.997, 210.45 W, 85 %
2026/03/17 10:47:34.097, 210.64 W, 85 %
2026/03/17 10:47:34.197, 211.12 W, 86 %
2026/03/17 10:47:34.298, 210.57 W, 86 %
2026/03/17 10:47:34.398, 210.19 W, 86 %
2026/03/17 10:47:34.498, 209.93 W, 86 %
2026/03/17 10:47:34.598, 209.35 W, 84 %
2026/03/17 10:47:34.698, 209.35 W, 84 %
2026/03/17 10:47:34.798, 209.86 W, 86 %
2026/03/17 10:47:34.898, 210.30 W, 86 %
2026/03/17 10:47:34.998, 210.77 W, 86 %
2026/03/17 10:47:35.099, 210.75 W, 86 %
2026/03/17 10:47:35.199, 210.82 W, 86 %
2026/03/17 10:47:35.299, 210.93 W, 86 %
2026/03/17 10:47:35.399, 210.58 W, 86 %
2026/03/17 10:47:35.499, 210.29 W, 86 %
2026/03/17 10:47:35.599, 210.68 W, 86 %
2026/03/17 10:47:35.699, 210.68 W, 86 %
2026/03/17 10:47:35.800, 210.87 W, 86 %
2026/03/17 10:47:35.900, 210.29 W, 86 %
2026/03/17 10:47:36.000, 210.14 W, 86 %
2026/03/17 10:47:36.100, 209.76 W, 86 %
2026/03/17 10:47:36.200, 209.61 W, 86 %
2026/03/17 10:47:36.300, 209.16 W, 85 %
2026/03/17 10:47:36.400, 209.53 W, 85 %
2026/03/17 10:47:36.501, 209.41 W, 86 %
2026/03/17 10:47:36.601, 208.91 W, 86 %
2026/03/17 10:47:36.701, 208.91 W, 86 %
2026/03/17 10:47:36.801, 208.38 W, 86 %
2026/03/17 10:47:36.901, 209.14 W, 86 %
2026/03/17 10:47:37.001, 209.14 W, 86 %
2026/03/17 10:47:37.101, 209.24 W, 86 %
2026/03/17 10:47:37.201, 209.59 W, 86 %
2026/03/17 10:47:37.302, 209.60 W, 86 %
2026/03/17 10:47:37.402, 209.67 W, 86 %
2026/03/17 10:47:37.502, 209.62 W, 86 %
2026/03/17 10:47:37.602, 210.47 W, 85 %
2026/03/17 10:47:37.702, 210.52 W, 85 %
2026/03/17 10:47:37.802, 211.09 W, 86 %
2026/03/17 10:47:37.902, 211.25 W, 86 %
2026/03/17 10:47:38.002, 210.61 W, 86 %
2026/03/17 10:47:38.103, 209.96 W, 86 %
2026/03/17 10:47:38.203, 210.19 W, 86 %
2026/03/17 10:47:38.303, 210.95 W, 86 %
2026/03/17 10:47:38.403, 211.11 W, 86 %
2026/03/17 10:47:38.503, 211.71 W, 86 %
2026/03/17 10:47:38.603, 211.28 W, 85 %
2026/03/17 10:47:38.703, 211.61 W, 85 %
2026/03/17 10:47:38.804, 211.21 W, 86 %
2026/03/17 10:47:38.904, 211.11 W, 86 %
2026/03/17 10:47:39.004, 211.51 W, 86 %
2026/03/17 10:47:39.104, 211.25 W, 86 %
2026/03/17 10:47:39.204, 210.44 W, 86 %
2026/03/17 10:47:39.304, 210.96 W, 87 %
2026/03/17 10:47:39.404, 210.68 W, 87 %
2026/03/17 10:47:39.504, 210.29 W, 86 %
2026/03/17 10:47:39.605, 210.04 W, 86 %
2026/03/17 10:47:39.705, 209.51 W, 86 %
2026/03/17 10:47:39.805, 209.84 W, 86 %
2026/03/17 10:47:39.905, 209.94 W, 86 %
2026/03/17 10:47:40.005, 209.89 W, 86 %
2026/03/17 10:47:40.105, 209.74 W, 86 %
2026/03/17 10:47:40.205, 209.94 W, 86 %
2026/03/17 10:47:40.306, 209.97 W, 86 %
2026/03/17 10:47:40.406, 209.93 W, 86 %
2026/03/17 10:47:40.506, 210.38 W, 86 %
2026/03/17 10:47:40.606, 210.61 W, 86 %
2026/03/17 10:47:40.706, 210.62 W, 86 %
2026/03/17 10:47:40.806, 210.43 W, 86 %
2026/03/17 10:47:40.906, 210.33 W, 86 %
2026/03/17 10:47:41.007, 210.56 W, 86 %
2026/03/17 10:47:41.107, 210.68 W, 86 %
2026/03/17 10:47:41.207, 210.77 W, 86 %
2026/03/17 10:47:41.307, 210.29 W, 86 %
2026/03/17 10:47:41.407, 209.98 W, 86 %
2026/03/17 10:47:41.507, 209.58 W, 86 %
2026/03/17 10:47:41.607, 209.62 W, 86 %
2026/03/17 10:47:41.708, 209.21 W, 86 %
2026/03/17 10:47:41.808, 209.55 W, 86 %
2026/03/17 10:47:41.908, 210.15 W, 86 %
2026/03/17 10:47:42.008, 210.27 W, 86 %
2026/03/17 10:47:42.108, 210.93 W, 86 %
2026/03/17 10:47:42.208, 210.98 W, 86 %
2026/03/17 10:47:42.308, 210.95 W, 86 %
2026/03/17 10:47:42.408, 210.70 W, 86 %
2026/03/17 10:47:42.509, 210.53 W, 86 %
2026/03/17 10:47:42.609, 210.28 W, 86 %
2026/03/17 10:47:42.709, 210.52 W, 86 %
2026/03/17 10:47:42.809, 210.52 W, 86 %
2026/03/17 10:47:42.909, 210.76 W, 86 %
2026/03/17 10:47:43.009, 210.60 W, 86 %
2026/03/17 10:47:43.109, 209.52 W, 86 %
2026/03/17 10:47:43.210, 208.89 W, 86 %
2026/03/17 10:47:43.310, 209.67 W, 86 %
2026/03/17 10:47:43.410, 209.99 W, 86 %
2026/03/17 10:47:43.510, 210.32 W, 86 %
2026/03/17 10:47:43.610, 210.52 W, 86 %
2026/03/17 10:47:43.710, 210.32 W, 86 %
2026/03/17 10:47:43.810, 210.35 W, 86 %
2026/03/17 10:47:43.910, 209.42 W, 86 %
2026/03/17 10:47:44.011, 209.52 W, 86 %
2026/03/17 10:47:44.111, 209.73 W, 86 %
2026/03/17 10:47:44.211, 209.85 W, 86 %
2026/03/17 10:47:44.311, 209.76 W, 86 %
2026/03/17 10:47:44.411, 209.81 W, 86 %
2026/03/17 10:47:44.511, 209.77 W, 85 %
2026/03/17 10:47:44.611, 209.45 W, 85 %
2026/03/17 10:47:44.712, 209.33 W, 86 %
2026/03/17 10:47:44.812, 209.02 W, 86 %
2026/03/17 10:47:44.912, 209.65 W, 86 %
2026/03/17 10:47:45.012, 209.78 W, 86 %
2026/03/17 10:47:45.112, 209.78 W, 85 %
2026/03/17 10:47:45.212, 209.62 W, 85 %
2026/03/17 10:47:45.312, 208.94 W, 86 %
2026/03/17 10:47:45.413, 208.68 W, 86 %
2026/03/17 10:47:45.513, 209.28 W, 86 %
2026/03/17 10:47:45.613, 210.12 W, 86 %
2026/03/17 10:47:45.713, 210.46 W, 85 %
2026/03/17 10:47:45.813, 210.12 W, 85 %
2026/03/17 10:47:45.913, 209.79 W, 85 %
2026/03/17 10:47:46.013, 210.26 W, 85 %
2026/03/17 10:47:46.113, 211.01 W, 86 %
2026/03/17 10:47:46.214, 211.88 W, 86 %
2026/03/17 10:47:46.314, 212.07 W, 85 %
2026/03/17 10:47:46.414, 211.21 W, 85 %
2026/03/17 10:47:46.514, 211.39 W, 86 %
2026/03/17 10:47:46.614, 211.45 W, 86 %
2026/03/17 10:47:46.714, 211.41 W, 86 %
2026/03/17 10:47:46.814, 212.30 W, 86 %
2026/03/17 10:47:46.915, 212.77 W, 85 %
2026/03/17 10:47:47.015, 212.56 W, 85 %
2026/03/17 10:47:47.115, 211.92 W, 86 %
2026/03/17 10:47:47.215, 211.46 W, 86 %
2026/03/17 10:47:47.315, 211.53 W, 86 %
2026/03/17 10:47:47.415, 211.98 W, 86 %
2026/03/17 10:47:47.515, 211.87 W, 82 %
2026/03/17 10:47:47.615, 211.84 W, 82 %
2026/03/17 10:47:47.716, 212.31 W, 86 %
2026/03/17 10:47:47.816, 211.54 W, 86 %
2026/03/17 10:47:47.916, 210.80 W, 86 %
2026/03/17 10:47:48.016, 210.93 W, 86 %
2026/03/17 10:47:48.116, 210.34 W, 85 %
2026/03/17 10:47:48.216, 210.76 W, 85 %
2026/03/17 10:47:48.316, 211.62 W, 86 %
2026/03/17 10:47:48.417, 211.83 W, 86 %
2026/03/17 10:47:48.517, 212.17 W, 86 %
2026/03/17 10:47:48.617, 211.60 W, 86 %
2026/03/17 10:47:48.717, 210.68 W, 84 %
2026/03/17 10:47:48.817, 210.69 W, 84 %
2026/03/17 10:47:48.917, 210.75 W, 86 %
2026/03/17 10:47:49.017, 210.30 W, 86 %
2026/03/17 10:47:49.118, 211.12 W, 85 %
2026/03/17 10:47:49.218, 210.75 W, 85 %
2026/03/17 10:47:49.318, 209.93 W, 85 %
2026/03/17 10:47:49.418, 210.40 W, 85 %
2026/03/17 10:47:49.518, 210.02 W, 86 %
2026/03/17 10:47:49.618, 210.24 W, 86 %
2026/03/17 10:47:49.718, 210.26 W, 86 %
2026/03/17 10:47:49.818, 210.91 W, 86 %
2026/03/17 10:47:49.919, 211.33 W, 85 %
2026/03/17 10:47:50.019, 211.52 W, 85 %
2026/03/17 10:47:50.119, 210.50 W, 86 %
2026/03/17 10:47:50.219, 209.98 W, 86 %
2026/03/17 10:47:50.319, 210.90 W, 86 %
2026/03/17 10:47:50.419, 210.12 W, 86 %
2026/03/17 10:47:50.519, 210.64 W, 86 %
2026/03/17 10:47:50.620, 211.00 W, 86 %
2026/03/17 10:47:50.720, 211.13 W, 86 %
2026/03/17 10:47:50.820, 211.67 W, 86 %
2026/03/17 10:47:50.920, 212.01 W, 86 %
2026/03/17 10:47:51.020, 212.28 W, 86 %
2026/03/17 10:47:51.120, 212.68 W, 86 %
2026/03/17 10:47:51.220, 213.32 W, 86 %
2026/03/17 10:47:51.321, 212.56 W, 86 %
2026/03/17 10:47:51.421, 213.21 W, 86 %
2026/03/17 10:47:51.521, 213.66 W, 86 %
2026/03/17 10:47:51.621, 213.19 W, 86 %
2026/03/17 10:47:51.721, 213.00 W, 86 %
2026/03/17 10:47:51.821, 213.09 W, 86 %
2026/03/17 10:47:51.921, 212.44 W, 86 %
2026/03/17 10:47:52.021, 212.89 W, 86 %
2026/03/17 10:47:52.122, 212.91 W, 86 %
2026/03/17 10:47:52.222, 213.19 W, 86 %
2026/03/17 10:47:52.322, 214.17 W, 86 %
2026/03/17 10:47:52.422, 214.02 W, 86 %
2026/03/17 10:47:52.522, 212.65 W, 86 %
2026/03/17 10:47:52.622, 212.81 W, 86 %
2026/03/17 10:47:52.722, 213.43 W, 86 %
2026/03/17 10:47:52.823, 212.53 W, 86 %
2026/03/17 10:47:52.923, 212.69 W, 85 %
2026/03/17 10:47:53.023, 211.67 W, 85 %
2026/03/17 10:47:53.123, 212.14 W, 86 %
2026/03/17 10:47:53.223, 212.62 W, 86 %
2026/03/17 10:47:53.323, 212.14 W, 86 %
2026/03/17 10:47:53.423, 212.01 W, 86 %
2026/03/17 10:47:53.524, 212.95 W, 86 %
2026/03/17 10:47:53.624, 212.76 W, 86 %
2026/03/17 10:47:53.724, 212.75 W, 86 %
2026/03/17 10:47:53.824, 213.25 W, 86 %
2026/03/17 10:47:53.924, 213.47 W, 86 %
2026/03/17 10:47:54.024, 213.08 W, 86 %
2026/03/17 10:47:54.124, 212.74 W, 86 %
2026/03/17 10:47:54.224, 212.12 W, 86 %
2026/03/17 10:47:54.325, 211.82 W, 86 %
2026/03/17 10:47:54.425, 211.31 W, 86 %
2026/03/17 10:47:54.525, 210.54 W, 85 %
2026/03/17 10:47:54.625, 210.25 W, 85 %
2026/03/17 10:47:54.725, 210.36 W, 86 %
2026/03/17 10:47:54.825, 210.88 W, 86 %
2026/03/17 10:47:54.925, 210.29 W, 86 %
2026/03/17 10:47:55.026, 210.24 W, 86 %
2026/03/17 10:47:55.126, 209.30 W, 85 %
2026/03/17 10:47:55.226, 209.02 W, 85 %
2026/03/17 10:47:55.326, 209.68 W, 86 %
2026/03/17 10:47:55.426, 209.93 W, 86 %
2026/03/17 10:47:55.526, 210.16 W, 86 %
2026/03/17 10:47:55.626, 210.52 W, 86 %
2026/03/17 10:47:55.727, 210.49 W, 84 %
2026/03/17 10:47:55.827, 209.83 W, 84 %
2026/03/17 10:47:55.927, 210.39 W, 85 %
2026/03/17 10:47:56.027, 210.25 W, 85 %
2026/03/17 10:47:56.127, 211.42 W, 86 %
2026/03/17 10:47:56.227, 211.74 W, 86 %
2026/03/17 10:47:56.327, 211.55 W, 85 %
2026/03/17 10:47:56.428, 211.73 W, 85 %
2026/03/17 10:47:56.528, 211.90 W, 86 %
2026/03/17 10:47:56.628, 211.87 W, 86 %
2026/03/17 10:47:56.728, 211.77 W, 86 %
2026/03/17 10:47:56.828, 211.88 W, 86 %
2026/03/17 10:47:56.928, 211.80 W, 85 %
2026/03/17 10:47:57.028, 212.22 W, 85 %
2026/03/17 10:47:57.128, 212.20 W, 86 %
2026/03/17 10:47:57.229, 211.77 W, 86 %
2026/03/17 10:47:57.329, 211.04 W, 86 %
2026/03/17 10:47:57.429, 211.07 W, 86 %
2026/03/17 10:47:57.529, 211.62 W, 85 %
2026/03/17 10:47:57.629, 211.55 W, 85 %
2026/03/17 10:47:57.729, 211.59 W, 86 %
2026/03/17 10:47:57.829, 211.17 W, 86 %
2026/03/17 10:47:57.929, 211.02 W, 86 %
2026/03/17 10:47:58.030, 210.91 W, 86 %
2026/03/17 10:47:58.130, 210.33 W, 85 %
2026/03/17 10:47:58.230, 210.77 W, 85 %
2026/03/17 10:47:58.330, 211.22 W, 86 %
2026/03/17 10:47:58.430, 211.00 W, 86 %
2026/03/17 10:47:58.530, 210.20 W, 86 %
2026/03/17 10:47:58.630, 210.36 W, 86 %
2026/03/17 10:47:58.731, 210.20 W, 85 %
2026/03/17 10:47:58.831, 210.74 W, 85 %
2026/03/17 10:47:58.931, 211.79 W, 86 %
2026/03/17 10:47:59.031, 211.68 W, 86 %
2026/03/17 10:47:59.131, 212.14 W, 86 %
2026/03/17 10:47:59.231, 212.34 W, 86 %
2026/03/17 10:47:59.331, 212.58 W, 86 %
2026/03/17 10:47:59.432, 212.87 W, 86 %
2026/03/17 10:47:59.532, 213.21 W, 86 %
2026/03/17 10:47:59.632, 213.14 W, 86 %
2026/03/17 10:47:59.732, 213.44 W, 85 %
2026/03/17 10:47:59.832, 213.09 W, 85 %
2026/03/17 10:47:59.932, 212.58 W, 86 %
2026/03/17 10:48:00.032, 212.74 W, 86 %
2026/03/17 10:48:00.132, 213.08 W, 86 %
2026/03/17 10:48:00.233, 212.61 W, 86 %
2026/03/17 10:48:00.333, 212.94 W, 86 %
2026/03/17 10:48:00.433, 211.07 W, 86 %
2026/03/17 10:48:00.533, 210.36 W, 86 %
2026/03/17 10:48:00.633, 211.19 W, 86 %
2026/03/17 10:48:00.733, 211.03 W, 86 %
