timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:16:07.497, 124.81 W, 94 %
2026/03/17 11:16:07.597, 124.82 W, 94 %
2026/03/17 11:16:07.697, 124.77 W, 94 %
2026/03/17 11:16:07.797, 124.77 W, 94 %
2026/03/17 11:16:07.898, 124.75 W, 94 %
2026/03/17 11:16:07.998, 124.72 W, 94 %
2026/03/17 11:16:08.098, 124.72 W, 94 %
2026/03/17 11:16:08.198, 124.75 W, 94 %
2026/03/17 11:16:08.298, 124.71 W, 94 %
2026/03/17 11:16:08.398, 124.75 W, 94 %
2026/03/17 11:16:08.498, 124.70 W, 94 %
2026/03/17 11:16:08.599, 124.68 W, 94 %
2026/03/17 11:16:08.699, 124.73 W, 94 %
2026/03/17 11:16:08.799, 124.77 W, 94 %
2026/03/17 11:16:08.899, 124.83 W, 94 %
2026/03/17 11:16:08.999, 124.92 W, 94 %
2026/03/17 11:16:09.099, 124.98 W, 94 %
2026/03/17 11:16:09.199, 124.99 W, 94 %
2026/03/17 11:16:09.300, 125.03 W, 94 %
2026/03/17 11:16:09.400, 125.01 W, 94 %
2026/03/17 11:16:09.500, 125.05 W, 94 %
2026/03/17 11:16:09.600, 125.07 W, 94 %
2026/03/17 11:16:09.700, 125.07 W, 94 %
2026/03/17 11:16:09.800, 125.12 W, 94 %
2026/03/17 11:16:09.900, 125.11 W, 94 %
2026/03/17 11:16:10.001, 125.06 W, 94 %
2026/03/17 11:16:10.101, 125.03 W, 94 %
2026/03/17 11:16:10.201, 125.03 W, 94 %
2026/03/17 11:16:10.301, 125.01 W, 94 %
2026/03/17 11:16:10.401, 125.03 W, 94 %
2026/03/17 11:16:10.501, 125.07 W, 94 %
2026/03/17 11:16:10.601, 125.13 W, 94 %
2026/03/17 11:16:10.702, 125.13 W, 94 %
2026/03/17 11:16:10.802, 125.06 W, 94 %
2026/03/17 11:16:10.902, 125.03 W, 94 %
2026/03/17 11:16:11.002, 124.98 W, 94 %
2026/03/17 11:16:11.102, 124.90 W, 94 %
2026/03/17 11:16:11.202, 124.88 W, 94 %
2026/03/17 11:16:11.302, 124.87 W, 94 %
2026/03/17 11:16:11.403, 124.85 W, 94 %
2026/03/17 11:16:11.503, 124.83 W, 94 %
2026/03/17 11:16:11.603, 124.70 W, 94 %
2026/03/17 11:16:11.703, 124.67 W, 94 %
2026/03/17 11:16:11.803, 124.67 W, 94 %
2026/03/17 11:16:11.903, 124.64 W, 94 %
2026/03/17 11:16:12.003, 124.63 W, 94 %
2026/03/17 11:16:12.104, 124.64 W, 94 %
2026/03/17 11:16:12.204, 124.75 W, 94 %
2026/03/17 11:16:12.304, 124.70 W, 94 %
2026/03/17 11:16:12.404, 124.70 W, 94 %
2026/03/17 11:16:12.504, 124.70 W, 94 %
2026/03/17 11:16:12.604, 124.75 W, 94 %
2026/03/17 11:16:12.704, 124.73 W, 94 %
2026/03/17 11:16:12.805, 124.70 W, 94 %
2026/03/17 11:16:12.905, 124.71 W, 94 %
2026/03/17 11:16:13.005, 124.74 W, 94 %
2026/03/17 11:16:13.105, 124.77 W, 94 %
2026/03/17 11:16:13.205, 124.78 W, 94 %
2026/03/17 11:16:13.305, 124.80 W, 94 %
2026/03/17 11:16:13.405, 124.81 W, 94 %
2026/03/17 11:16:13.506, 124.80 W, 94 %
2026/03/17 11:16:13.606, 124.78 W, 94 %
2026/03/17 11:16:13.706, 124.73 W, 94 %
2026/03/17 11:16:13.806, 124.73 W, 94 %
2026/03/17 11:16:13.906, 124.69 W, 94 %
2026/03/17 11:16:14.006, 124.67 W, 94 %
2026/03/17 11:16:14.106, 124.68 W, 94 %
2026/03/17 11:16:14.207, 124.68 W, 94 %
2026/03/17 11:16:14.307, 124.65 W, 94 %
2026/03/17 11:16:14.407, 124.63 W, 94 %
2026/03/17 11:16:14.507, 124.65 W, 94 %
2026/03/17 11:16:14.607, 124.67 W, 94 %
2026/03/17 11:16:14.707, 124.68 W, 94 %
2026/03/17 11:16:14.807, 124.70 W, 94 %
2026/03/17 11:16:14.908, 124.77 W, 94 %
2026/03/17 11:16:15.008, 124.84 W, 94 %
2026/03/17 11:16:15.108, 124.82 W, 94 %
2026/03/17 11:16:15.208, 124.81 W, 94 %
2026/03/17 11:16:15.308, 124.85 W, 94 %
2026/03/17 11:16:15.408, 124.89 W, 94 %
2026/03/17 11:16:15.508, 124.89 W, 94 %
2026/03/17 11:16:15.609, 124.90 W, 94 %
2026/03/17 11:16:15.709, 124.92 W, 94 %
2026/03/17 11:16:15.809, 124.95 W, 94 %
2026/03/17 11:16:15.909, 124.89 W, 94 %
2026/03/17 11:16:16.009, 124.91 W, 94 %
2026/03/17 11:16:16.109, 124.91 W, 94 %
2026/03/17 11:16:16.209, 124.89 W, 94 %
2026/03/17 11:16:16.310, 124.87 W, 94 %
2026/03/17 11:16:16.410, 124.84 W, 94 %
2026/03/17 11:16:16.510, 124.82 W, 94 %
2026/03/17 11:16:16.610, 124.75 W, 94 %
2026/03/17 11:16:16.710, 124.74 W, 94 %
2026/03/17 11:16:16.810, 124.76 W, 94 %
2026/03/17 11:16:16.910, 124.79 W, 94 %
2026/03/17 11:16:17.011, 124.74 W, 94 %
2026/03/17 11:16:17.111, 124.71 W, 94 %
2026/03/17 11:16:17.211, 124.78 W, 94 %
2026/03/17 11:16:17.311, 124.77 W, 94 %
2026/03/17 11:16:17.411, 124.78 W, 94 %
2026/03/17 11:16:17.511, 124.83 W, 94 %
2026/03/17 11:16:17.611, 124.84 W, 94 %
2026/03/17 11:16:17.712, 124.82 W, 94 %
2026/03/17 11:16:17.812, 124.78 W, 94 %
2026/03/17 11:16:17.912, 124.82 W, 94 %
2026/03/17 11:16:18.012, 124.83 W, 94 %
2026/03/17 11:16:18.112, 124.79 W, 94 %
2026/03/17 11:16:18.212, 124.81 W, 94 %
2026/03/17 11:16:18.312, 124.81 W, 94 %
2026/03/17 11:16:18.413, 124.84 W, 94 %
2026/03/17 11:16:18.513, 124.81 W, 94 %
2026/03/17 11:16:18.613, 124.85 W, 94 %
2026/03/17 11:16:18.713, 124.88 W, 94 %
2026/03/17 11:16:18.813, 124.92 W, 94 %
2026/03/17 11:16:18.913, 124.90 W, 94 %
2026/03/17 11:16:19.013, 124.85 W, 94 %
2026/03/17 11:16:19.114, 124.86 W, 94 %
2026/03/17 11:16:19.214, 124.82 W, 94 %
2026/03/17 11:16:19.314, 124.79 W, 94 %
2026/03/17 11:16:19.414, 124.78 W, 94 %
2026/03/17 11:16:19.514, 124.80 W, 94 %
2026/03/17 11:16:19.614, 124.72 W, 94 %
2026/03/17 11:16:19.714, 124.68 W, 94 %
2026/03/17 11:16:19.815, 124.68 W, 94 %
2026/03/17 11:16:19.915, 124.67 W, 94 %
2026/03/17 11:16:20.015, 124.67 W, 94 %
2026/03/17 11:16:20.115, 124.67 W, 94 %
2026/03/17 11:16:20.215, 124.73 W, 94 %
2026/03/17 11:16:20.315, 124.75 W, 94 %
2026/03/17 11:16:20.415, 124.71 W, 94 %
2026/03/17 11:16:20.516, 124.71 W, 94 %
2026/03/17 11:16:20.616, 124.72 W, 94 %
2026/03/17 11:16:20.716, 124.70 W, 94 %
2026/03/17 11:16:20.816, 124.61 W, 94 %
2026/03/17 11:16:20.916, 124.60 W, 94 %
2026/03/17 11:16:21.016, 124.65 W, 94 %
2026/03/17 11:16:21.116, 124.70 W, 94 %
2026/03/17 11:16:21.217, 124.66 W, 94 %
2026/03/17 11:16:21.319, 124.64 W, 94 %
2026/03/17 11:16:21.419, 124.68 W, 94 %
2026/03/17 11:16:21.519, 124.63 W, 94 %
2026/03/17 11:16:21.619, 124.64 W, 94 %
2026/03/17 11:16:21.719, 124.69 W, 94 %
2026/03/17 11:16:21.819, 124.72 W, 94 %
2026/03/17 11:16:21.919, 124.73 W, 94 %
2026/03/17 11:16:22.020, 124.66 W, 94 %
2026/03/17 11:16:22.120, 124.64 W, 94 %
2026/03/17 11:16:22.220, 124.66 W, 94 %
2026/03/17 11:16:22.320, 124.67 W, 94 %
2026/03/17 11:16:22.420, 124.67 W, 94 %
2026/03/17 11:16:22.520, 124.69 W, 94 %
2026/03/17 11:16:22.620, 124.72 W, 94 %
2026/03/17 11:16:22.721, 124.72 W, 94 %
2026/03/17 11:16:22.821, 124.75 W, 94 %
2026/03/17 11:16:22.921, 124.75 W, 94 %
2026/03/17 11:16:23.021, 124.80 W, 94 %
2026/03/17 11:16:23.121, 124.84 W, 94 %
2026/03/17 11:16:23.221, 124.85 W, 94 %
2026/03/17 11:16:23.321, 124.86 W, 94 %
2026/03/17 11:16:23.422, 124.88 W, 94 %
2026/03/17 11:16:23.522, 124.88 W, 94 %
2026/03/17 11:16:23.622, 124.86 W, 94 %
2026/03/17 11:16:23.722, 124.80 W, 94 %
2026/03/17 11:16:23.822, 124.77 W, 94 %
2026/03/17 11:16:23.922, 124.73 W, 94 %
2026/03/17 11:16:24.022, 124.75 W, 94 %
2026/03/17 11:16:24.123, 124.73 W, 94 %
2026/03/17 11:16:24.223, 124.71 W, 94 %
2026/03/17 11:16:24.323, 124.69 W, 94 %
2026/03/17 11:16:24.423, 124.63 W, 94 %
2026/03/17 11:16:24.523, 124.65 W, 94 %
2026/03/17 11:16:24.623, 124.66 W, 94 %
2026/03/17 11:16:24.723, 124.76 W, 94 %
2026/03/17 11:16:24.824, 124.77 W, 94 %
2026/03/17 11:16:24.924, 124.76 W, 94 %
2026/03/17 11:16:25.024, 124.78 W, 94 %
2026/03/17 11:16:25.124, 124.86 W, 94 %
2026/03/17 11:16:25.224, 124.84 W, 94 %
2026/03/17 11:16:25.324, 124.83 W, 94 %
2026/03/17 11:16:25.424, 124.86 W, 94 %
2026/03/17 11:16:25.525, 124.80 W, 94 %
2026/03/17 11:16:25.625, 124.74 W, 94 %
2026/03/17 11:16:25.725, 124.68 W, 94 %
2026/03/17 11:16:25.825, 124.70 W, 94 %
2026/03/17 11:16:25.925, 124.69 W, 94 %
2026/03/17 11:16:26.025, 124.65 W, 94 %
2026/03/17 11:16:26.125, 124.60 W, 94 %
2026/03/17 11:16:26.226, 124.58 W, 94 %
2026/03/17 11:16:26.326, 124.62 W, 94 %
2026/03/17 11:16:26.426, 124.64 W, 94 %
2026/03/17 11:16:26.526, 124.69 W, 94 %
2026/03/17 11:16:26.626, 124.69 W, 94 %
2026/03/17 11:16:26.726, 124.70 W, 94 %
2026/03/17 11:16:26.826, 124.70 W, 94 %
2026/03/17 11:16:26.927, 124.74 W, 94 %
2026/03/17 11:16:27.027, 124.75 W, 94 %
2026/03/17 11:16:27.127, 124.79 W, 94 %
2026/03/17 11:16:27.227, 124.80 W, 94 %
2026/03/17 11:16:27.327, 124.73 W, 94 %
2026/03/17 11:16:27.427, 124.70 W, 94 %
2026/03/17 11:16:27.527, 124.64 W, 94 %
2026/03/17 11:16:27.628, 124.65 W, 94 %
2026/03/17 11:16:27.728, 124.70 W, 94 %
2026/03/17 11:16:27.828, 124.70 W, 94 %
2026/03/17 11:16:27.928, 124.75 W, 94 %
2026/03/17 11:16:28.028, 124.76 W, 94 %
2026/03/17 11:16:28.128, 124.73 W, 94 %
2026/03/17 11:16:28.228, 124.69 W, 94 %
2026/03/17 11:16:28.329, 124.79 W, 94 %
2026/03/17 11:16:28.429, 124.82 W, 94 %
2026/03/17 11:16:28.529, 124.82 W, 94 %
2026/03/17 11:16:28.629, 124.85 W, 94 %
2026/03/17 11:16:28.729, 124.86 W, 94 %
2026/03/17 11:16:28.829, 124.80 W, 94 %
2026/03/17 11:16:28.929, 124.78 W, 94 %
2026/03/17 11:16:29.030, 124.76 W, 94 %
2026/03/17 11:16:29.130, 124.74 W, 94 %
2026/03/17 11:16:29.230, 124.73 W, 94 %
2026/03/17 11:16:29.330, 124.64 W, 94 %
2026/03/17 11:16:29.430, 124.66 W, 94 %
2026/03/17 11:16:29.530, 124.67 W, 94 %
2026/03/17 11:16:29.630, 124.64 W, 94 %
2026/03/17 11:16:29.731, 124.63 W, 94 %
2026/03/17 11:16:29.831, 124.62 W, 94 %
2026/03/17 11:16:29.931, 124.62 W, 94 %
2026/03/17 11:16:30.031, 124.62 W, 94 %
2026/03/17 11:16:30.131, 124.61 W, 94 %
2026/03/17 11:16:30.231, 124.60 W, 94 %
2026/03/17 11:16:30.331, 124.62 W, 94 %
2026/03/17 11:16:30.432, 124.65 W, 94 %
2026/03/17 11:16:30.532, 124.68 W, 94 %
2026/03/17 11:16:30.632, 124.69 W, 94 %
2026/03/17 11:16:30.732, 124.65 W, 94 %
2026/03/17 11:16:30.832, 124.69 W, 94 %
2026/03/17 11:16:30.932, 124.72 W, 94 %
2026/03/17 11:16:31.032, 124.75 W, 94 %
2026/03/17 11:16:31.133, 124.72 W, 94 %
2026/03/17 11:16:31.233, 124.77 W, 94 %
2026/03/17 11:16:31.333, 124.78 W, 94 %
2026/03/17 11:16:31.433, 124.76 W, 94 %
2026/03/17 11:16:31.533, 124.71 W, 94 %
2026/03/17 11:16:31.633, 124.66 W, 94 %
2026/03/17 11:16:31.733, 124.73 W, 94 %
2026/03/17 11:16:31.834, 124.71 W, 94 %
2026/03/17 11:16:31.934, 124.67 W, 94 %
2026/03/17 11:16:32.034, 124.67 W, 94 %
2026/03/17 11:16:32.134, 124.68 W, 94 %
2026/03/17 11:16:32.234, 124.69 W, 94 %
2026/03/17 11:16:32.334, 124.73 W, 94 %
2026/03/17 11:16:32.434, 124.76 W, 94 %
2026/03/17 11:16:32.535, 124.83 W, 94 %
2026/03/17 11:16:32.635, 124.83 W, 94 %
2026/03/17 11:16:32.735, 124.82 W, 94 %
2026/03/17 11:16:32.835, 124.74 W, 94 %
2026/03/17 11:16:32.935, 124.73 W, 94 %
2026/03/17 11:16:33.035, 124.75 W, 94 %
2026/03/17 11:16:33.135, 124.79 W, 94 %
2026/03/17 11:16:33.236, 124.78 W, 94 %
2026/03/17 11:16:33.336, 124.76 W, 94 %
2026/03/17 11:16:33.436, 124.76 W, 94 %
2026/03/17 11:16:33.536, 124.76 W, 94 %
2026/03/17 11:16:33.636, 124.74 W, 94 %
2026/03/17 11:16:33.736, 124.69 W, 94 %
2026/03/17 11:16:33.836, 124.76 W, 94 %
2026/03/17 11:16:33.937, 124.81 W, 94 %
2026/03/17 11:16:34.037, 124.78 W, 94 %
2026/03/17 11:16:34.137, 124.75 W, 94 %
2026/03/17 11:16:34.237, 124.74 W, 94 %
2026/03/17 11:16:34.337, 124.67 W, 94 %
2026/03/17 11:16:34.437, 124.64 W, 94 %
2026/03/17 11:16:34.537, 124.62 W, 94 %
2026/03/17 11:16:34.638, 124.64 W, 94 %
2026/03/17 11:16:34.738, 124.68 W, 94 %
2026/03/17 11:16:34.838, 124.67 W, 94 %
2026/03/17 11:16:34.938, 124.61 W, 94 %
2026/03/17 11:16:35.038, 124.56 W, 94 %
2026/03/17 11:16:35.138, 124.55 W, 94 %
2026/03/17 11:16:35.238, 124.56 W, 94 %
2026/03/17 11:16:35.339, 124.63 W, 94 %
2026/03/17 11:16:35.439, 124.70 W, 94 %
2026/03/17 11:16:35.539, 124.71 W, 94 %
2026/03/17 11:16:35.639, 124.77 W, 94 %
2026/03/17 11:16:35.739, 124.77 W, 94 %
2026/03/17 11:16:35.839, 124.80 W, 94 %
2026/03/17 11:16:35.939, 124.83 W, 94 %
2026/03/17 11:16:36.040, 124.84 W, 94 %
2026/03/17 11:16:36.140, 124.89 W, 94 %
2026/03/17 11:16:36.240, 124.91 W, 94 %
2026/03/17 11:16:36.340, 124.84 W, 94 %
2026/03/17 11:16:36.440, 124.84 W, 94 %
2026/03/17 11:16:36.540, 124.83 W, 94 %
2026/03/17 11:16:36.640, 124.79 W, 94 %
2026/03/17 11:16:36.741, 124.72 W, 94 %
2026/03/17 11:16:36.841, 124.72 W, 94 %
2026/03/17 11:16:36.941, 124.72 W, 94 %
2026/03/17 11:16:37.041, 124.74 W, 94 %
2026/03/17 11:16:37.141, 124.78 W, 94 %
2026/03/17 11:16:37.241, 124.79 W, 94 %
2026/03/17 11:16:37.341, 124.80 W, 94 %
2026/03/17 11:16:37.442, 124.79 W, 94 %
2026/03/17 11:16:37.542, 124.82 W, 94 %
2026/03/17 11:16:37.642, 124.82 W, 94 %
2026/03/17 11:16:37.742, 124.81 W, 94 %
2026/03/17 11:16:37.842, 124.76 W, 94 %
2026/03/17 11:16:37.942, 124.79 W, 94 %
2026/03/17 11:16:38.042, 124.80 W, 94 %
2026/03/17 11:16:38.143, 124.84 W, 94 %
2026/03/17 11:16:38.243, 124.89 W, 94 %
2026/03/17 11:16:38.343, 124.94 W, 94 %
2026/03/17 11:16:38.443, 124.98 W, 94 %
2026/03/17 11:16:38.543, 124.98 W, 94 %
2026/03/17 11:16:38.643, 124.99 W, 94 %
2026/03/17 11:16:38.743, 125.06 W, 94 %
2026/03/17 11:16:38.844, 125.11 W, 94 %
2026/03/17 11:16:38.944, 125.12 W, 94 %
2026/03/17 11:16:39.044, 125.16 W, 94 %
2026/03/17 11:16:39.144, 125.12 W, 94 %
2026/03/17 11:16:39.244, 125.08 W, 94 %
2026/03/17 11:16:39.344, 125.00 W, 94 %
2026/03/17 11:16:39.444, 124.94 W, 94 %
2026/03/17 11:16:39.545, 124.91 W, 94 %
2026/03/17 11:16:39.645, 124.88 W, 94 %
2026/03/17 11:16:39.745, 124.90 W, 94 %
2026/03/17 11:16:39.845, 124.96 W, 94 %
2026/03/17 11:16:39.945, 124.97 W, 94 %
2026/03/17 11:16:40.045, 124.97 W, 94 %
2026/03/17 11:16:40.145, 124.97 W, 94 %
2026/03/17 11:16:40.246, 124.98 W, 94 %
2026/03/17 11:16:40.346, 125.01 W, 94 %
2026/03/17 11:16:40.446, 125.05 W, 94 %
2026/03/17 11:16:40.546, 125.06 W, 94 %
2026/03/17 11:16:40.646, 125.09 W, 94 %
2026/03/17 11:16:40.746, 125.08 W, 94 %
2026/03/17 11:16:40.846, 125.10 W, 94 %
2026/03/17 11:16:40.947, 125.11 W, 94 %
2026/03/17 11:16:41.047, 125.09 W, 94 %
2026/03/17 11:16:41.147, 125.13 W, 94 %
2026/03/17 11:16:41.247, 125.14 W, 94 %
2026/03/17 11:16:41.347, 125.16 W, 94 %
2026/03/17 11:16:41.447, 125.21 W, 94 %
2026/03/17 11:16:41.547, 125.20 W, 94 %
2026/03/17 11:16:41.648, 125.18 W, 94 %
2026/03/17 11:16:41.748, 125.18 W, 94 %
2026/03/17 11:16:41.848, 125.14 W, 94 %
2026/03/17 11:16:41.948, 125.14 W, 94 %
2026/03/17 11:16:42.048, 125.19 W, 94 %
2026/03/17 11:16:42.148, 125.15 W, 94 %
2026/03/17 11:16:42.248, 125.13 W, 94 %
2026/03/17 11:16:42.349, 125.13 W, 94 %
2026/03/17 11:16:42.449, 125.04 W, 94 %
2026/03/17 11:16:42.549, 125.01 W, 94 %
2026/03/17 11:16:42.649, 124.99 W, 94 %
2026/03/17 11:16:42.749, 124.95 W, 94 %
2026/03/17 11:16:42.849, 124.94 W, 94 %
2026/03/17 11:16:42.949, 124.92 W, 94 %
2026/03/17 11:16:43.050, 124.89 W, 94 %
2026/03/17 11:16:43.150, 124.85 W, 94 %
2026/03/17 11:16:43.250, 124.84 W, 94 %
2026/03/17 11:16:43.350, 124.80 W, 94 %
2026/03/17 11:16:43.450, 124.78 W, 94 %
2026/03/17 11:16:43.550, 124.78 W, 94 %
2026/03/17 11:16:43.650, 124.81 W, 94 %
2026/03/17 11:16:43.751, 124.81 W, 94 %
2026/03/17 11:16:43.851, 124.82 W, 94 %
2026/03/17 11:16:43.951, 124.77 W, 94 %
2026/03/17 11:16:44.051, 124.74 W, 94 %
2026/03/17 11:16:44.151, 124.72 W, 94 %
2026/03/17 11:16:44.251, 124.75 W, 94 %
2026/03/17 11:16:44.351, 124.74 W, 94 %
2026/03/17 11:16:44.452, 124.81 W, 94 %
2026/03/17 11:16:44.552, 124.84 W, 94 %
2026/03/17 11:16:44.652, 124.88 W, 94 %
2026/03/17 11:16:44.752, 124.91 W, 94 %
2026/03/17 11:16:44.852, 124.87 W, 94 %
2026/03/17 11:16:44.952, 124.89 W, 94 %
2026/03/17 11:16:45.052, 124.93 W, 94 %
2026/03/17 11:16:45.153, 124.90 W, 94 %
2026/03/17 11:16:45.253, 124.90 W, 91 %
2026/03/17 11:16:45.353, 124.87 W, 91 %
2026/03/17 11:16:45.453, 124.86 W, 94 %
2026/03/17 11:16:45.553, 124.81 W, 94 %
2026/03/17 11:16:45.653, 124.75 W, 94 %
2026/03/17 11:16:45.753, 124.69 W, 94 %
2026/03/17 11:16:45.854, 124.70 W, 94 %
2026/03/17 11:16:45.954, 124.76 W, 94 %
2026/03/17 11:16:46.054, 124.79 W, 94 %
2026/03/17 11:16:46.154, 124.83 W, 94 %
2026/03/17 11:16:46.254, 124.84 W, 94 %
2026/03/17 11:16:46.354, 124.83 W, 94 %
2026/03/17 11:16:46.454, 124.85 W, 94 %
2026/03/17 11:16:46.555, 124.84 W, 94 %
2026/03/17 11:16:46.655, 124.86 W, 94 %
2026/03/17 11:16:46.755, 124.91 W, 94 %
2026/03/17 11:16:46.855, 124.90 W, 94 %
2026/03/17 11:16:46.955, 124.87 W, 94 %
2026/03/17 11:16:47.055, 124.87 W, 94 %
2026/03/17 11:16:47.155, 124.91 W, 94 %
2026/03/17 11:16:47.256, 124.96 W, 94 %
2026/03/17 11:16:47.356, 125.01 W, 94 %
2026/03/17 11:16:47.456, 125.07 W, 94 %
2026/03/17 11:16:47.556, 125.07 W, 94 %
2026/03/17 11:16:47.656, 125.12 W, 94 %
2026/03/17 11:16:47.756, 125.14 W, 94 %
2026/03/17 11:16:47.856, 125.16 W, 94 %
2026/03/17 11:16:47.957, 125.14 W, 94 %
2026/03/17 11:16:48.057, 125.10 W, 94 %
2026/03/17 11:16:48.157, 125.08 W, 94 %
2026/03/17 11:16:48.257, 125.01 W, 94 %
2026/03/17 11:16:48.357, 125.00 W, 94 %
2026/03/17 11:16:48.457, 124.88 W, 94 %
2026/03/17 11:16:48.557, 124.83 W, 94 %
2026/03/17 11:16:48.658, 124.79 W, 94 %
2026/03/17 11:16:48.758, 124.75 W, 94 %
2026/03/17 11:16:48.858, 124.76 W, 94 %
2026/03/17 11:16:48.958, 124.77 W, 94 %
2026/03/17 11:16:49.058, 124.75 W, 94 %
2026/03/17 11:16:49.158, 124.76 W, 94 %
2026/03/17 11:16:49.258, 124.77 W, 94 %
2026/03/17 11:16:49.359, 124.76 W, 94 %
2026/03/17 11:16:49.459, 124.76 W, 94 %
2026/03/17 11:16:49.559, 124.79 W, 94 %
2026/03/17 11:16:49.659, 124.76 W, 94 %
2026/03/17 11:16:49.759, 124.81 W, 94 %
2026/03/17 11:16:49.859, 124.74 W, 94 %
2026/03/17 11:16:49.959, 124.74 W, 94 %
2026/03/17 11:16:50.060, 124.75 W, 94 %
2026/03/17 11:16:50.160, 124.76 W, 94 %
2026/03/17 11:16:50.260, 124.74 W, 94 %
2026/03/17 11:16:50.360, 124.76 W, 94 %
2026/03/17 11:16:50.460, 124.77 W, 94 %
2026/03/17 11:16:50.560, 124.79 W, 94 %
2026/03/17 11:16:50.660, 124.76 W, 94 %
2026/03/17 11:16:50.761, 124.73 W, 94 %
2026/03/17 11:16:50.861, 124.74 W, 94 %
2026/03/17 11:16:50.961, 124.76 W, 94 %
2026/03/17 11:16:51.061, 124.82 W, 94 %
2026/03/17 11:16:51.161, 124.81 W, 94 %
2026/03/17 11:16:51.261, 124.80 W, 94 %
2026/03/17 11:16:51.361, 124.81 W, 94 %
2026/03/17 11:16:51.462, 124.75 W, 94 %
2026/03/17 11:16:51.562, 124.75 W, 94 %
2026/03/17 11:16:51.662, 124.78 W, 94 %
2026/03/17 11:16:51.762, 124.80 W, 94 %
2026/03/17 11:16:51.862, 124.81 W, 94 %
2026/03/17 11:16:51.962, 124.84 W, 94 %
2026/03/17 11:16:52.062, 124.87 W, 94 %
2026/03/17 11:16:52.163, 124.81 W, 94 %
2026/03/17 11:16:52.263, 124.79 W, 94 %
2026/03/17 11:16:52.363, 124.80 W, 94 %
2026/03/17 11:16:52.463, 124.82 W, 94 %
2026/03/17 11:16:52.563, 124.81 W, 94 %
2026/03/17 11:16:52.663, 124.78 W, 94 %
2026/03/17 11:16:52.763, 124.81 W, 94 %
2026/03/17 11:16:52.864, 124.80 W, 94 %
2026/03/17 11:16:52.964, 124.77 W, 94 %
2026/03/17 11:16:53.064, 124.70 W, 94 %
2026/03/17 11:16:53.164, 124.65 W, 94 %
2026/03/17 11:16:53.264, 124.68 W, 94 %
2026/03/17 11:16:53.364, 124.68 W, 94 %
2026/03/17 11:16:53.464, 124.64 W, 94 %
2026/03/17 11:16:53.565, 124.66 W, 94 %
2026/03/17 11:16:53.665, 124.65 W, 94 %
2026/03/17 11:16:53.765, 124.61 W, 94 %
2026/03/17 11:16:53.865, 124.61 W, 94 %
2026/03/17 11:16:53.965, 124.61 W, 94 %
2026/03/17 11:16:54.065, 124.64 W, 94 %
2026/03/17 11:16:54.165, 124.76 W, 94 %
2026/03/17 11:16:54.266, 124.81 W, 94 %
2026/03/17 11:16:54.366, 124.82 W, 94 %
2026/03/17 11:16:54.466, 124.90 W, 94 %
2026/03/17 11:16:54.566, 124.87 W, 94 %
2026/03/17 11:16:54.666, 124.93 W, 94 %
2026/03/17 11:16:54.766, 124.98 W, 94 %
2026/03/17 11:16:54.866, 125.06 W, 94 %
2026/03/17 11:16:54.967, 125.13 W, 94 %
2026/03/17 11:16:55.067, 125.19 W, 94 %
2026/03/17 11:16:55.167, 125.19 W, 94 %
2026/03/17 11:16:55.267, 125.17 W, 94 %
2026/03/17 11:16:55.367, 125.16 W, 94 %
2026/03/17 11:16:55.467, 125.11 W, 94 %
2026/03/17 11:16:55.567, 125.14 W, 94 %
2026/03/17 11:16:55.668, 125.15 W, 94 %
2026/03/17 11:16:55.768, 125.16 W, 94 %
2026/03/17 11:16:55.868, 125.07 W, 94 %
2026/03/17 11:16:55.968, 124.99 W, 94 %
2026/03/17 11:16:56.068, 124.97 W, 94 %
2026/03/17 11:16:56.168, 124.88 W, 94 %
2026/03/17 11:16:56.268, 124.83 W, 94 %
2026/03/17 11:16:56.369, 124.82 W, 94 %
2026/03/17 11:16:56.469, 124.81 W, 94 %
2026/03/17 11:16:56.569, 124.82 W, 94 %
2026/03/17 11:16:56.669, 124.80 W, 94 %
2026/03/17 11:16:56.769, 124.73 W, 94 %
2026/03/17 11:16:56.869, 124.82 W, 94 %
2026/03/17 11:16:56.969, 124.84 W, 94 %
2026/03/17 11:16:57.070, 124.84 W, 94 %
2026/03/17 11:16:57.170, 124.94 W, 94 %
2026/03/17 11:16:57.270, 125.01 W, 94 %
2026/03/17 11:16:57.370, 125.06 W, 94 %
2026/03/17 11:16:57.470, 125.07 W, 94 %
2026/03/17 11:16:57.570, 125.06 W, 94 %
2026/03/17 11:16:57.670, 125.06 W, 94 %
2026/03/17 11:16:57.771, 125.17 W, 94 %
2026/03/17 11:16:57.871, 125.13 W, 94 %
2026/03/17 11:16:57.971, 125.18 W, 94 %
2026/03/17 11:16:58.071, 125.20 W, 94 %
2026/03/17 11:16:58.171, 125.13 W, 94 %
2026/03/17 11:16:58.271, 125.03 W, 94 %
2026/03/17 11:16:58.371, 124.94 W, 94 %
2026/03/17 11:16:58.472, 124.92 W, 94 %
2026/03/17 11:16:58.572, 124.91 W, 94 %
2026/03/17 11:16:58.672, 124.92 W, 94 %
2026/03/17 11:16:58.772, 124.88 W, 94 %
2026/03/17 11:16:58.872, 124.83 W, 94 %
2026/03/17 11:16:58.972, 124.75 W, 94 %
2026/03/17 11:16:59.072, 124.71 W, 94 %
2026/03/17 11:16:59.173, 124.69 W, 94 %
