timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:35:28.325, 584.57 W, 100 %
2026/03/17 11:35:28.425, 581.95 W, 100 %
2026/03/17 11:35:28.525, 584.28 W, 100 %
2026/03/17 11:35:28.626, 585.91 W, 100 %
2026/03/17 11:35:28.726, 587.01 W, 100 %
2026/03/17 11:35:28.826, 584.43 W, 100 %
2026/03/17 11:35:28.926, 584.85 W, 100 %
2026/03/17 11:35:29.026, 584.50 W, 100 %
2026/03/17 11:35:29.126, 584.98 W, 100 %
2026/03/17 11:35:29.226, 587.20 W, 100 %
2026/03/17 11:35:29.327, 585.89 W, 100 %
2026/03/17 11:35:29.427, 585.99 W, 100 %
2026/03/17 11:35:29.527, 582.67 W, 99 %
2026/03/17 11:35:29.627, 581.65 W, 99 %
2026/03/17 11:35:29.727, 582.97 W, 100 %
2026/03/17 11:35:29.827, 584.78 W, 100 %
2026/03/17 11:35:29.927, 586.63 W, 100 %
2026/03/17 11:35:30.028, 587.03 W, 100 %
2026/03/17 11:35:30.128, 586.31 W, 100 %
2026/03/17 11:35:30.228, 584.51 W, 100 %
2026/03/17 11:35:30.328, 584.26 W, 99 %
2026/03/17 11:35:30.428, 585.20 W, 99 %
2026/03/17 11:35:30.528, 585.48 W, 100 %
2026/03/17 11:35:30.628, 586.24 W, 100 %
2026/03/17 11:35:30.728, 583.83 W, 100 %
2026/03/17 11:35:30.829, 582.97 W, 100 %
2026/03/17 11:35:30.929, 584.42 W, 100 %
2026/03/17 11:35:31.029, 584.76 W, 100 %
2026/03/17 11:35:31.129, 584.94 W, 99 %
2026/03/17 11:35:31.229, 583.78 W, 99 %
2026/03/17 11:35:31.329, 584.32 W, 100 %
2026/03/17 11:35:31.429, 584.21 W, 100 %
2026/03/17 11:35:31.530, 584.41 W, 100 %
2026/03/17 11:35:31.630, 585.60 W, 100 %
2026/03/17 11:35:31.730, 585.59 W, 100 %
2026/03/17 11:35:31.830, 585.50 W, 100 %
2026/03/17 11:35:31.930, 582.52 W, 99 %
2026/03/17 11:35:32.030, 581.72 W, 99 %
2026/03/17 11:35:32.130, 584.55 W, 100 %
2026/03/17 11:35:32.231, 584.73 W, 100 %
2026/03/17 11:35:32.331, 586.75 W, 100 %
2026/03/17 11:35:32.431, 585.58 W, 100 %
2026/03/17 11:35:32.531, 584.73 W, 100 %
2026/03/17 11:35:32.631, 582.99 W, 100 %
2026/03/17 11:35:32.731, 582.95 W, 99 %
2026/03/17 11:35:32.831, 584.10 W, 99 %
2026/03/17 11:35:32.932, 585.14 W, 100 %
2026/03/17 11:35:33.032, 586.62 W, 100 %
2026/03/17 11:35:33.132, 583.81 W, 100 %
2026/03/17 11:35:33.232, 583.91 W, 100 %
2026/03/17 11:35:33.332, 582.63 W, 100 %
2026/03/17 11:35:33.432, 584.31 W, 100 %
2026/03/17 11:35:33.532, 584.91 W, 99 %
2026/03/17 11:35:33.632, 586.19 W, 99 %
2026/03/17 11:35:33.733, 587.29 W, 100 %
2026/03/17 11:35:33.833, 587.28 W, 100 %
2026/03/17 11:35:33.933, 585.33 W, 100 %
2026/03/17 11:35:34.033, 584.91 W, 100 %
2026/03/17 11:35:34.133, 586.07 W, 100 %
2026/03/17 11:35:34.233, 587.69 W, 100 %
2026/03/17 11:35:34.333, 587.70 W, 99 %
2026/03/17 11:35:34.434, 586.51 W, 99 %
2026/03/17 11:35:34.534, 586.87 W, 100 %
2026/03/17 11:35:34.634, 586.54 W, 100 %
2026/03/17 11:35:34.734, 586.20 W, 100 %
2026/03/17 11:35:34.834, 586.23 W, 100 %
2026/03/17 11:35:34.934, 586.16 W, 100 %
2026/03/17 11:35:35.034, 586.08 W, 100 %
2026/03/17 11:35:35.135, 585.28 W, 99 %
2026/03/17 11:35:35.235, 585.40 W, 99 %
2026/03/17 11:35:35.335, 587.06 W, 100 %
2026/03/17 11:35:35.435, 586.48 W, 100 %
2026/03/17 11:35:35.535, 588.38 W, 100 %
2026/03/17 11:35:35.635, 587.53 W, 100 %
2026/03/17 11:35:35.735, 586.79 W, 100 %
2026/03/17 11:35:35.836, 585.27 W, 100 %
2026/03/17 11:35:35.936, 585.14 W, 99 %
2026/03/17 11:35:36.036, 585.51 W, 99 %
2026/03/17 11:35:36.136, 585.09 W, 100 %
2026/03/17 11:35:36.236, 584.88 W, 100 %
2026/03/17 11:35:36.336, 583.60 W, 100 %
2026/03/17 11:35:36.436, 583.81 W, 100 %
2026/03/17 11:35:36.537, 583.35 W, 100 %
2026/03/17 11:35:36.637, 583.34 W, 100 %
2026/03/17 11:35:36.737, 583.78 W, 99 %
2026/03/17 11:35:36.837, 583.89 W, 99 %
2026/03/17 11:35:36.937, 585.89 W, 100 %
2026/03/17 11:35:37.037, 585.99 W, 100 %
2026/03/17 11:35:37.137, 585.26 W, 100 %
2026/03/17 11:35:37.238, 584.51 W, 100 %
2026/03/17 11:35:37.338, 583.88 W, 100 %
2026/03/17 11:35:37.438, 585.23 W, 100 %
2026/03/17 11:35:37.538, 584.82 W, 99 %
2026/03/17 11:35:37.638, 584.85 W, 99 %
2026/03/17 11:35:37.738, 585.61 W, 100 %
2026/03/17 11:35:37.838, 585.55 W, 100 %
2026/03/17 11:35:37.939, 584.04 W, 100 %
2026/03/17 11:35:38.039, 584.83 W, 100 %
2026/03/17 11:35:38.139, 585.64 W, 100 %
2026/03/17 11:35:38.239, 586.45 W, 100 %
2026/03/17 11:35:38.339, 585.71 W, 100 %
2026/03/17 11:35:38.440, 584.71 W, 100 %
2026/03/17 11:35:38.540, 584.65 W, 100 %
2026/03/17 11:35:38.640, 583.68 W, 100 %
2026/03/17 11:35:38.740, 583.61 W, 100 %
2026/03/17 11:35:38.840, 585.94 W, 100 %
2026/03/17 11:35:38.940, 587.30 W, 100 %
2026/03/17 11:35:39.040, 585.57 W, 100 %
2026/03/17 11:35:39.141, 584.14 W, 100 %
2026/03/17 11:35:39.241, 583.34 W, 100 %
2026/03/17 11:35:39.341, 584.96 W, 100 %
2026/03/17 11:35:39.441, 585.67 W, 100 %
2026/03/17 11:35:39.541, 585.95 W, 100 %
2026/03/17 11:35:39.641, 585.93 W, 100 %
2026/03/17 11:35:39.741, 584.80 W, 100 %
2026/03/17 11:35:39.842, 583.46 W, 100 %
2026/03/17 11:35:39.942, 584.23 W, 100 %
2026/03/17 11:35:40.042, 584.50 W, 100 %
2026/03/17 11:35:40.142, 585.25 W, 100 %
2026/03/17 11:35:40.242, 587.26 W, 100 %
2026/03/17 11:35:40.342, 587.78 W, 100 %
2026/03/17 11:35:40.442, 585.67 W, 100 %
2026/03/17 11:35:40.543, 586.37 W, 100 %
2026/03/17 11:35:40.643, 586.99 W, 100 %
2026/03/17 11:35:40.743, 587.98 W, 100 %
2026/03/17 11:35:40.843, 588.72 W, 100 %
2026/03/17 11:35:40.943, 586.34 W, 100 %
2026/03/17 11:35:41.043, 586.87 W, 100 %
2026/03/17 11:35:41.143, 586.08 W, 100 %
2026/03/17 11:35:41.244, 585.91 W, 100 %
2026/03/17 11:35:41.344, 585.18 W, 100 %
2026/03/17 11:35:41.444, 585.14 W, 100 %
2026/03/17 11:35:41.544, 585.86 W, 100 %
2026/03/17 11:35:41.644, 584.09 W, 100 %
2026/03/17 11:35:41.744, 584.56 W, 100 %
2026/03/17 11:35:41.844, 583.79 W, 100 %
2026/03/17 11:35:41.944, 584.65 W, 100 %
2026/03/17 11:35:42.045, 583.88 W, 100 %
2026/03/17 11:35:42.145, 584.39 W, 100 %
2026/03/17 11:35:42.245, 584.45 W, 100 %
2026/03/17 11:35:42.345, 585.80 W, 100 %
2026/03/17 11:35:42.445, 587.41 W, 100 %
2026/03/17 11:35:42.545, 585.46 W, 100 %
2026/03/17 11:35:42.645, 586.75 W, 100 %
2026/03/17 11:35:42.746, 586.71 W, 100 %
2026/03/17 11:35:42.846, 587.71 W, 100 %
2026/03/17 11:35:42.946, 586.52 W, 100 %
2026/03/17 11:35:43.046, 586.54 W, 100 %
2026/03/17 11:35:43.146, 586.32 W, 100 %
2026/03/17 11:35:43.246, 584.38 W, 100 %
2026/03/17 11:35:43.346, 583.56 W, 100 %
2026/03/17 11:35:43.447, 583.71 W, 100 %
2026/03/17 11:35:43.547, 585.47 W, 100 %
2026/03/17 11:35:43.647, 584.80 W, 100 %
2026/03/17 11:35:43.747, 584.28 W, 100 %
2026/03/17 11:35:43.847, 583.53 W, 100 %
2026/03/17 11:35:43.947, 583.85 W, 100 %
2026/03/17 11:35:44.047, 584.88 W, 100 %
2026/03/17 11:35:44.148, 584.80 W, 100 %
2026/03/17 11:35:44.248, 588.02 W, 100 %
2026/03/17 11:35:44.348, 587.02 W, 100 %
2026/03/17 11:35:44.448, 586.23 W, 100 %
2026/03/17 11:35:44.548, 586.26 W, 100 %
2026/03/17 11:35:44.648, 586.87 W, 100 %
2026/03/17 11:35:44.748, 586.86 W, 100 %
2026/03/17 11:35:44.849, 587.02 W, 100 %
2026/03/17 11:35:44.949, 585.41 W, 100 %
2026/03/17 11:35:45.049, 584.86 W, 100 %
2026/03/17 11:35:45.149, 585.15 W, 100 %
2026/03/17 11:35:45.249, 585.91 W, 100 %
2026/03/17 11:35:45.349, 586.17 W, 100 %
2026/03/17 11:35:45.449, 585.54 W, 100 %
2026/03/17 11:35:45.550, 583.73 W, 100 %
2026/03/17 11:35:45.650, 586.63 W, 100 %
2026/03/17 11:35:45.750, 586.39 W, 100 %
2026/03/17 11:35:45.850, 585.41 W, 100 %
2026/03/17 11:35:45.950, 586.96 W, 100 %
2026/03/17 11:35:46.050, 587.78 W, 100 %
2026/03/17 11:35:46.150, 586.95 W, 100 %
2026/03/17 11:35:46.251, 585.37 W, 100 %
2026/03/17 11:35:46.351, 585.88 W, 100 %
2026/03/17 11:35:46.451, 586.12 W, 100 %
2026/03/17 11:35:46.551, 587.78 W, 100 %
2026/03/17 11:35:46.651, 584.43 W, 100 %
2026/03/17 11:35:46.751, 584.46 W, 100 %
2026/03/17 11:35:46.851, 585.85 W, 100 %
2026/03/17 11:35:46.951, 585.25 W, 100 %
2026/03/17 11:35:47.052, 585.43 W, 100 %
2026/03/17 11:35:47.152, 584.92 W, 100 %
2026/03/17 11:35:47.252, 585.27 W, 100 %
2026/03/17 11:35:47.352, 584.21 W, 99 %
2026/03/17 11:35:47.452, 586.49 W, 99 %
2026/03/17 11:35:47.552, 585.93 W, 100 %
2026/03/17 11:35:47.652, 587.30 W, 100 %
2026/03/17 11:35:47.753, 587.79 W, 100 %
2026/03/17 11:35:47.853, 586.44 W, 100 %
2026/03/17 11:35:47.953, 585.91 W, 100 %
2026/03/17 11:35:48.053, 585.41 W, 100 %
2026/03/17 11:35:48.153, 586.38 W, 99 %
2026/03/17 11:35:48.253, 585.85 W, 99 %
2026/03/17 11:35:48.353, 585.74 W, 100 %
2026/03/17 11:35:48.454, 583.34 W, 100 %
2026/03/17 11:35:48.554, 582.52 W, 100 %
2026/03/17 11:35:48.654, 584.01 W, 100 %
2026/03/17 11:35:48.754, 584.68 W, 100 %
2026/03/17 11:35:48.854, 584.81 W, 100 %
2026/03/17 11:35:48.954, 585.35 W, 99 %
2026/03/17 11:35:49.054, 585.12 W, 99 %
2026/03/17 11:35:49.154, 584.69 W, 100 %
2026/03/17 11:35:49.255, 584.04 W, 100 %
2026/03/17 11:35:49.355, 585.08 W, 100 %
2026/03/17 11:35:49.455, 584.43 W, 100 %
2026/03/17 11:35:49.555, 585.21 W, 100 %
2026/03/17 11:35:49.655, 582.34 W, 100 %
2026/03/17 11:35:49.755, 581.21 W, 99 %
2026/03/17 11:35:49.855, 583.48 W, 99 %
2026/03/17 11:35:49.956, 585.27 W, 100 %
2026/03/17 11:35:50.056, 583.93 W, 100 %
2026/03/17 11:35:50.156, 584.86 W, 100 %
2026/03/17 11:35:50.256, 586.65 W, 100 %
2026/03/17 11:35:50.356, 586.44 W, 100 %
2026/03/17 11:35:50.456, 585.80 W, 100 %
2026/03/17 11:35:50.556, 586.35 W, 99 %
2026/03/17 11:35:50.657, 586.38 W, 99 %
2026/03/17 11:35:50.757, 586.89 W, 100 %
2026/03/17 11:35:50.857, 587.25 W, 100 %
2026/03/17 11:35:50.957, 584.95 W, 100 %
2026/03/17 11:35:51.057, 586.05 W, 100 %
2026/03/17 11:35:51.157, 584.62 W, 100 %
2026/03/17 11:35:51.257, 584.91 W, 100 %
2026/03/17 11:35:51.358, 583.41 W, 99 %
2026/03/17 11:35:51.458, 584.92 W, 99 %
2026/03/17 11:35:51.558, 585.65 W, 100 %
2026/03/17 11:35:51.658, 586.11 W, 100 %
2026/03/17 11:35:51.758, 586.13 W, 100 %
2026/03/17 11:35:51.858, 584.75 W, 100 %
2026/03/17 11:35:51.958, 584.38 W, 100 %
2026/03/17 11:35:52.058, 586.08 W, 100 %
2026/03/17 11:35:52.159, 585.88 W, 99 %
2026/03/17 11:35:52.259, 586.35 W, 99 %
2026/03/17 11:35:52.359, 586.71 W, 100 %
2026/03/17 11:35:52.459, 584.75 W, 100 %
2026/03/17 11:35:52.559, 585.03 W, 100 %
2026/03/17 11:35:52.659, 585.40 W, 100 %
2026/03/17 11:35:52.759, 585.18 W, 100 %
2026/03/17 11:35:52.860, 585.03 W, 100 %
2026/03/17 11:35:52.960, 584.31 W, 99 %
2026/03/17 11:35:53.060, 582.31 W, 99 %
2026/03/17 11:35:53.160, 583.10 W, 100 %
2026/03/17 11:35:53.260, 584.22 W, 100 %
2026/03/17 11:35:53.360, 584.19 W, 100 %
2026/03/17 11:35:53.460, 584.14 W, 100 %
2026/03/17 11:35:53.561, 583.10 W, 100 %
2026/03/17 11:35:53.661, 583.41 W, 100 %
2026/03/17 11:35:53.761, 584.59 W, 99 %
2026/03/17 11:35:53.861, 585.03 W, 99 %
2026/03/17 11:35:53.961, 586.14 W, 100 %
2026/03/17 11:35:54.061, 586.20 W, 100 %
2026/03/17 11:35:54.161, 585.58 W, 100 %
2026/03/17 11:35:54.262, 583.77 W, 100 %
2026/03/17 11:35:54.362, 583.42 W, 100 %
2026/03/17 11:35:54.462, 585.73 W, 100 %
2026/03/17 11:35:54.562, 584.70 W, 98 %
2026/03/17 11:35:54.662, 585.38 W, 98 %
2026/03/17 11:35:54.762, 584.63 W, 100 %
2026/03/17 11:35:54.862, 585.10 W, 100 %
2026/03/17 11:35:54.962, 584.50 W, 100 %
2026/03/17 11:35:55.063, 585.50 W, 100 %
2026/03/17 11:35:55.163, 586.40 W, 100 %
2026/03/17 11:35:55.263, 585.09 W, 100 %
2026/03/17 11:35:55.363, 582.79 W, 99 %
2026/03/17 11:35:55.463, 580.97 W, 99 %
2026/03/17 11:35:55.563, 583.24 W, 100 %
2026/03/17 11:35:55.664, 585.01 W, 100 %
2026/03/17 11:35:55.764, 585.07 W, 100 %
2026/03/17 11:35:55.864, 585.60 W, 100 %
2026/03/17 11:35:55.964, 584.92 W, 100 %
2026/03/17 11:35:56.064, 583.06 W, 100 %
2026/03/17 11:35:56.164, 583.72 W, 100 %
2026/03/17 11:35:56.264, 584.65 W, 100 %
2026/03/17 11:35:56.365, 586.02 W, 100 %
2026/03/17 11:35:56.465, 587.52 W, 100 %
2026/03/17 11:35:56.565, 586.33 W, 100 %
2026/03/17 11:35:56.665, 583.72 W, 100 %
2026/03/17 11:35:56.765, 583.44 W, 100 %
2026/03/17 11:35:56.865, 584.81 W, 100 %
2026/03/17 11:35:56.965, 583.93 W, 100 %
2026/03/17 11:35:57.066, 584.41 W, 100 %
2026/03/17 11:35:57.166, 584.72 W, 100 %
2026/03/17 11:35:57.266, 584.80 W, 100 %
2026/03/17 11:35:57.366, 586.14 W, 100 %
2026/03/17 11:35:57.466, 586.21 W, 100 %
2026/03/17 11:35:57.566, 585.57 W, 100 %
2026/03/17 11:35:57.666, 585.77 W, 100 %
2026/03/17 11:35:57.766, 585.22 W, 100 %
2026/03/17 11:35:57.867, 583.10 W, 100 %
2026/03/17 11:35:57.967, 586.20 W, 100 %
2026/03/17 11:35:58.067, 586.84 W, 100 %
2026/03/17 11:35:58.167, 585.74 W, 100 %
2026/03/17 11:35:58.267, 586.63 W, 100 %
2026/03/17 11:35:58.367, 584.15 W, 100 %
2026/03/17 11:35:58.467, 585.21 W, 100 %
2026/03/17 11:35:58.568, 586.24 W, 100 %
2026/03/17 11:35:58.668, 585.46 W, 100 %
2026/03/17 11:35:58.768, 585.92 W, 100 %
2026/03/17 11:35:58.868, 585.97 W, 100 %
2026/03/17 11:35:58.968, 584.56 W, 100 %
2026/03/17 11:35:59.068, 584.20 W, 100 %
2026/03/17 11:35:59.168, 584.47 W, 100 %
2026/03/17 11:35:59.269, 583.13 W, 100 %
2026/03/17 11:35:59.369, 584.38 W, 100 %
2026/03/17 11:35:59.469, 582.83 W, 100 %
2026/03/17 11:35:59.569, 582.68 W, 100 %
2026/03/17 11:35:59.669, 584.64 W, 100 %
2026/03/17 11:35:59.769, 584.13 W, 100 %
2026/03/17 11:35:59.869, 585.87 W, 100 %
2026/03/17 11:35:59.969, 586.11 W, 100 %
2026/03/17 11:36:00.070, 585.09 W, 100 %
2026/03/17 11:36:00.170, 584.21 W, 100 %
2026/03/17 11:36:00.270, 583.44 W, 100 %
2026/03/17 11:36:00.370, 583.73 W, 100 %
2026/03/17 11:36:00.470, 584.14 W, 100 %
2026/03/17 11:36:00.570, 585.80 W, 100 %
2026/03/17 11:36:00.670, 583.72 W, 100 %
2026/03/17 11:36:00.771, 583.14 W, 100 %
2026/03/17 11:36:00.871, 582.24 W, 100 %
2026/03/17 11:36:00.971, 584.84 W, 100 %
2026/03/17 11:36:01.071, 584.78 W, 100 %
2026/03/17 11:36:01.171, 585.45 W, 100 %
2026/03/17 11:36:01.271, 585.48 W, 100 %
2026/03/17 11:36:01.371, 585.72 W, 100 %
2026/03/17 11:36:01.472, 584.80 W, 100 %
2026/03/17 11:36:01.572, 583.98 W, 100 %
2026/03/17 11:36:01.672, 584.75 W, 100 %
2026/03/17 11:36:01.772, 585.06 W, 100 %
2026/03/17 11:36:01.872, 586.80 W, 100 %
2026/03/17 11:36:01.972, 584.43 W, 100 %
2026/03/17 11:36:02.072, 585.42 W, 100 %
2026/03/17 11:36:02.173, 584.30 W, 100 %
2026/03/17 11:36:02.273, 586.49 W, 100 %
2026/03/17 11:36:02.373, 586.07 W, 100 %
2026/03/17 11:36:02.473, 586.47 W, 100 %
2026/03/17 11:36:02.573, 586.49 W, 100 %
2026/03/17 11:36:02.673, 585.26 W, 100 %
2026/03/17 11:36:02.773, 585.22 W, 100 %
2026/03/17 11:36:02.874, 585.70 W, 100 %
2026/03/17 11:36:02.974, 585.91 W, 100 %
2026/03/17 11:36:03.074, 585.14 W, 100 %
2026/03/17 11:36:03.174, 585.91 W, 100 %
2026/03/17 11:36:03.274, 585.10 W, 100 %
2026/03/17 11:36:03.374, 585.74 W, 100 %
2026/03/17 11:36:03.474, 585.61 W, 100 %
2026/03/17 11:36:03.574, 586.25 W, 100 %
2026/03/17 11:36:03.675, 585.85 W, 100 %
2026/03/17 11:36:03.775, 585.44 W, 100 %
2026/03/17 11:36:03.875, 584.76 W, 100 %
2026/03/17 11:36:03.975, 584.51 W, 100 %
2026/03/17 11:36:04.075, 585.26 W, 100 %
2026/03/17 11:36:04.175, 584.45 W, 100 %
2026/03/17 11:36:04.276, 583.98 W, 100 %
2026/03/17 11:36:04.376, 583.70 W, 100 %
2026/03/17 11:36:04.476, 584.02 W, 100 %
2026/03/17 11:36:04.576, 585.02 W, 100 %
2026/03/17 11:36:04.676, 586.47 W, 100 %
2026/03/17 11:36:04.776, 587.23 W, 100 %
2026/03/17 11:36:04.876, 585.97 W, 100 %
2026/03/17 11:36:04.977, 586.34 W, 100 %
2026/03/17 11:36:05.077, 584.99 W, 100 %
2026/03/17 11:36:05.177, 585.52 W, 99 %
2026/03/17 11:36:05.277, 585.28 W, 99 %
2026/03/17 11:36:05.377, 586.19 W, 100 %
2026/03/17 11:36:05.477, 586.29 W, 100 %
2026/03/17 11:36:05.577, 584.26 W, 100 %
2026/03/17 11:36:05.677, 583.94 W, 100 %
2026/03/17 11:36:05.778, 585.90 W, 100 %
2026/03/17 11:36:05.878, 587.57 W, 100 %
2026/03/17 11:36:05.978, 587.23 W, 99 %
2026/03/17 11:36:06.078, 587.01 W, 99 %
2026/03/17 11:36:06.178, 586.92 W, 100 %
2026/03/17 11:36:06.278, 585.97 W, 100 %
2026/03/17 11:36:06.378, 586.61 W, 100 %
2026/03/17 11:36:06.479, 586.60 W, 100 %
2026/03/17 11:36:06.579, 585.84 W, 100 %
2026/03/17 11:36:06.679, 585.92 W, 100 %
2026/03/17 11:36:06.779, 582.57 W, 99 %
2026/03/17 11:36:06.879, 581.27 W, 99 %
2026/03/17 11:36:06.979, 584.74 W, 100 %
2026/03/17 11:36:07.079, 585.55 W, 100 %
2026/03/17 11:36:07.180, 586.08 W, 100 %
2026/03/17 11:36:07.280, 585.36 W, 100 %
2026/03/17 11:36:07.380, 585.17 W, 100 %
2026/03/17 11:36:07.480, 585.40 W, 100 %
2026/03/17 11:36:07.580, 587.40 W, 99 %
2026/03/17 11:36:07.680, 585.34 W, 99 %
2026/03/17 11:36:07.780, 585.07 W, 100 %
2026/03/17 11:36:07.881, 585.49 W, 100 %
2026/03/17 11:36:07.981, 583.93 W, 100 %
2026/03/17 11:36:08.081, 584.56 W, 100 %
2026/03/17 11:36:08.181, 585.26 W, 100 %
2026/03/17 11:36:08.281, 585.93 W, 100 %
2026/03/17 11:36:08.381, 585.33 W, 99 %
2026/03/17 11:36:08.481, 585.25 W, 99 %
2026/03/17 11:36:08.582, 585.43 W, 100 %
2026/03/17 11:36:08.682, 586.57 W, 100 %
2026/03/17 11:36:08.782, 586.83 W, 100 %
2026/03/17 11:36:08.882, 586.16 W, 100 %
2026/03/17 11:36:08.982, 585.93 W, 100 %
2026/03/17 11:36:09.082, 585.25 W, 100 %
2026/03/17 11:36:09.182, 585.36 W, 99 %
2026/03/17 11:36:09.282, 585.68 W, 99 %
2026/03/17 11:36:09.383, 586.04 W, 100 %
2026/03/17 11:36:09.483, 585.36 W, 100 %
2026/03/17 11:36:09.583, 584.36 W, 100 %
2026/03/17 11:36:09.683, 583.98 W, 100 %
2026/03/17 11:36:09.783, 585.11 W, 100 %
2026/03/17 11:36:09.883, 585.81 W, 100 %
2026/03/17 11:36:09.984, 585.67 W, 99 %
2026/03/17 11:36:10.084, 586.18 W, 99 %
2026/03/17 11:36:10.184, 584.69 W, 100 %
2026/03/17 11:36:10.284, 584.80 W, 100 %
2026/03/17 11:36:10.384, 585.42 W, 100 %
2026/03/17 11:36:10.484, 586.80 W, 100 %
2026/03/17 11:36:10.584, 586.86 W, 100 %
2026/03/17 11:36:10.684, 586.41 W, 100 %
2026/03/17 11:36:10.785, 584.67 W, 99 %
2026/03/17 11:36:10.885, 585.70 W, 99 %
2026/03/17 11:36:10.985, 584.80 W, 100 %
2026/03/17 11:36:11.085, 586.61 W, 100 %
2026/03/17 11:36:11.185, 586.75 W, 100 %
2026/03/17 11:36:11.285, 586.91 W, 100 %
2026/03/17 11:36:11.385, 585.67 W, 100 %
2026/03/17 11:36:11.486, 585.52 W, 100 %
2026/03/17 11:36:11.586, 583.87 W, 99 %
2026/03/17 11:36:11.686, 584.30 W, 99 %
2026/03/17 11:36:11.786, 584.98 W, 100 %
2026/03/17 11:36:11.886, 584.25 W, 100 %
2026/03/17 11:36:11.986, 584.71 W, 100 %
2026/03/17 11:36:12.086, 582.88 W, 100 %
2026/03/17 11:36:12.187, 582.54 W, 100 %
2026/03/17 11:36:12.287, 584.45 W, 100 %
2026/03/17 11:36:12.387, 586.28 W, 99 %
2026/03/17 11:36:12.487, 586.42 W, 99 %
2026/03/17 11:36:12.587, 586.48 W, 100 %
2026/03/17 11:36:12.687, 586.35 W, 100 %
2026/03/17 11:36:12.787, 585.79 W, 100 %
2026/03/17 11:36:12.888, 586.60 W, 100 %
2026/03/17 11:36:12.988, 586.27 W, 100 %
2026/03/17 11:36:13.088, 585.65 W, 100 %
2026/03/17 11:36:13.188, 585.80 W, 100 %
2026/03/17 11:36:13.288, 582.37 W, 100 %
2026/03/17 11:36:13.388, 581.70 W, 100 %
2026/03/17 11:36:13.488, 583.39 W, 100 %
2026/03/17 11:36:13.589, 584.95 W, 100 %
2026/03/17 11:36:13.689, 584.75 W, 100 %
2026/03/17 11:36:13.789, 584.04 W, 100 %
2026/03/17 11:36:13.889, 583.65 W, 100 %
2026/03/17 11:36:13.989, 584.56 W, 100 %
2026/03/17 11:36:14.089, 584.77 W, 100 %
2026/03/17 11:36:14.189, 586.42 W, 100 %
2026/03/17 11:36:14.289, 586.59 W, 100 %
2026/03/17 11:36:14.390, 586.01 W, 100 %
2026/03/17 11:36:14.490, 584.05 W, 100 %
2026/03/17 11:36:14.590, 585.42 W, 100 %
2026/03/17 11:36:14.690, 586.82 W, 100 %
2026/03/17 11:36:14.790, 586.89 W, 100 %
2026/03/17 11:36:14.890, 587.25 W, 100 %
2026/03/17 11:36:14.990, 586.23 W, 100 %
2026/03/17 11:36:15.091, 585.79 W, 100 %
2026/03/17 11:36:15.191, 586.15 W, 100 %
2026/03/17 11:36:15.291, 585.30 W, 100 %
2026/03/17 11:36:15.391, 585.85 W, 100 %
2026/03/17 11:36:15.491, 585.74 W, 100 %
2026/03/17 11:36:15.591, 583.24 W, 100 %
2026/03/17 11:36:15.692, 583.39 W, 100 %
2026/03/17 11:36:15.792, 582.82 W, 100 %
2026/03/17 11:36:15.892, 583.84 W, 100 %
2026/03/17 11:36:15.992, 584.99 W, 100 %
2026/03/17 11:36:16.092, 585.31 W, 100 %
2026/03/17 11:36:16.192, 584.22 W, 100 %
2026/03/17 11:36:16.292, 584.24 W, 100 %
2026/03/17 11:36:16.392, 583.98 W, 100 %
2026/03/17 11:36:16.493, 583.32 W, 100 %
2026/03/17 11:36:16.593, 585.34 W, 100 %
2026/03/17 11:36:16.693, 585.80 W, 100 %
2026/03/17 11:36:16.793, 586.86 W, 100 %
2026/03/17 11:36:16.893, 584.22 W, 100 %
2026/03/17 11:36:16.993, 584.70 W, 100 %
2026/03/17 11:36:17.093, 586.57 W, 100 %
2026/03/17 11:36:17.194, 586.80 W, 100 %
2026/03/17 11:36:17.294, 588.12 W, 100 %
2026/03/17 11:36:17.394, 587.04 W, 100 %
2026/03/17 11:36:17.494, 587.49 W, 100 %
2026/03/17 11:36:17.594, 586.50 W, 100 %
2026/03/17 11:36:17.694, 586.44 W, 100 %
2026/03/17 11:36:17.794, 587.27 W, 100 %
2026/03/17 11:36:17.895, 587.36 W, 100 %
2026/03/17 11:36:17.995, 585.33 W, 100 %
2026/03/17 11:36:18.095, 583.08 W, 100 %
2026/03/17 11:36:18.195, 585.56 W, 100 %
2026/03/17 11:36:18.295, 585.49 W, 100 %
2026/03/17 11:36:18.395, 585.47 W, 100 %
2026/03/17 11:36:18.495, 584.67 W, 100 %
2026/03/17 11:36:18.596, 583.96 W, 100 %
2026/03/17 11:36:18.696, 584.18 W, 100 %
2026/03/17 11:36:18.796, 585.58 W, 100 %
2026/03/17 11:36:18.896, 586.38 W, 100 %
2026/03/17 11:36:18.996, 586.59 W, 100 %
2026/03/17 11:36:19.096, 587.69 W, 100 %
2026/03/17 11:36:19.196, 584.75 W, 100 %
2026/03/17 11:36:19.296, 584.07 W, 100 %
2026/03/17 11:36:19.400, 585.87 W, 100 %
2026/03/17 11:36:19.500, 587.51 W, 100 %
2026/03/17 11:36:19.600, 587.52 W, 100 %
2026/03/17 11:36:19.700, 587.79 W, 100 %
2026/03/17 11:36:19.800, 585.31 W, 100 %
2026/03/17 11:36:19.900, 584.56 W, 100 %
2026/03/17 11:36:20.000, 586.11 W, 100 %
