timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:28:35.686, 264.73 W, 95 %
2026/03/17 11:28:35.786, 265.30 W, 95 %
2026/03/17 11:28:35.886, 265.39 W, 95 %
2026/03/17 11:28:35.986, 265.66 W, 95 %
2026/03/17 11:28:36.087, 265.77 W, 95 %
2026/03/17 11:28:36.187, 265.86 W, 95 %
2026/03/17 11:28:36.287, 265.22 W, 95 %
2026/03/17 11:28:36.387, 265.30 W, 95 %
2026/03/17 11:28:36.487, 265.58 W, 95 %
2026/03/17 11:28:36.587, 265.66 W, 95 %
2026/03/17 11:28:36.687, 265.35 W, 95 %
2026/03/17 11:28:36.787, 265.13 W, 95 %
2026/03/17 11:28:36.888, 265.03 W, 95 %
2026/03/17 11:28:36.988, 265.08 W, 95 %
2026/03/17 11:28:37.088, 264.76 W, 95 %
2026/03/17 11:28:37.188, 264.50 W, 95 %
2026/03/17 11:28:37.288, 264.91 W, 95 %
2026/03/17 11:28:37.388, 265.04 W, 95 %
2026/03/17 11:28:37.489, 264.79 W, 95 %
2026/03/17 11:28:37.589, 265.20 W, 95 %
2026/03/17 11:28:37.689, 265.51 W, 95 %
2026/03/17 11:28:37.789, 265.35 W, 95 %
2026/03/17 11:28:37.889, 265.29 W, 95 %
2026/03/17 11:28:37.989, 264.85 W, 95 %
2026/03/17 11:28:38.089, 265.03 W, 95 %
2026/03/17 11:28:38.190, 265.42 W, 95 %
2026/03/17 11:28:38.290, 265.31 W, 95 %
2026/03/17 11:28:38.390, 265.33 W, 95 %
2026/03/17 11:28:38.490, 265.64 W, 95 %
2026/03/17 11:28:38.590, 265.23 W, 95 %
2026/03/17 11:28:38.690, 264.81 W, 95 %
2026/03/17 11:28:38.790, 264.71 W, 95 %
2026/03/17 11:28:38.890, 264.61 W, 95 %
2026/03/17 11:28:38.991, 264.57 W, 95 %
2026/03/17 11:28:39.091, 264.53 W, 95 %
2026/03/17 11:28:39.191, 264.46 W, 95 %
2026/03/17 11:28:39.291, 264.63 W, 95 %
2026/03/17 11:28:39.391, 264.53 W, 95 %
2026/03/17 11:28:39.491, 264.05 W, 95 %
2026/03/17 11:28:39.591, 264.20 W, 95 %
2026/03/17 11:28:39.692, 264.59 W, 95 %
2026/03/17 11:28:39.792, 264.93 W, 95 %
2026/03/17 11:28:39.892, 265.49 W, 95 %
2026/03/17 11:28:39.992, 265.58 W, 95 %
2026/03/17 11:28:40.092, 265.62 W, 95 %
2026/03/17 11:28:40.192, 265.50 W, 95 %
2026/03/17 11:28:40.292, 265.67 W, 95 %
2026/03/17 11:28:40.393, 265.86 W, 95 %
2026/03/17 11:28:40.493, 266.30 W, 95 %
2026/03/17 11:28:40.593, 266.39 W, 95 %
2026/03/17 11:28:40.693, 266.09 W, 95 %
2026/03/17 11:28:40.793, 265.66 W, 95 %
2026/03/17 11:28:40.893, 265.42 W, 95 %
2026/03/17 11:28:40.993, 265.57 W, 95 %
2026/03/17 11:28:41.094, 265.35 W, 95 %
2026/03/17 11:28:41.194, 265.28 W, 95 %
2026/03/17 11:28:41.294, 264.97 W, 95 %
2026/03/17 11:28:41.394, 264.60 W, 95 %
2026/03/17 11:28:41.494, 264.23 W, 95 %
2026/03/17 11:28:41.594, 264.33 W, 95 %
2026/03/17 11:28:41.694, 264.59 W, 95 %
2026/03/17 11:28:41.795, 265.06 W, 95 %
2026/03/17 11:28:41.895, 264.77 W, 95 %
2026/03/17 11:28:41.995, 264.99 W, 95 %
2026/03/17 11:28:42.095, 264.96 W, 95 %
2026/03/17 11:28:42.195, 265.32 W, 95 %
2026/03/17 11:28:42.295, 265.49 W, 95 %
2026/03/17 11:28:42.395, 265.48 W, 95 %
2026/03/17 11:28:42.496, 265.55 W, 95 %
2026/03/17 11:28:42.596, 265.24 W, 95 %
2026/03/17 11:28:42.696, 265.02 W, 95 %
2026/03/17 11:28:42.796, 264.51 W, 95 %
2026/03/17 11:28:42.896, 264.48 W, 95 %
2026/03/17 11:28:42.996, 264.55 W, 95 %
2026/03/17 11:28:43.096, 264.92 W, 95 %
2026/03/17 11:28:43.197, 264.59 W, 95 %
2026/03/17 11:28:43.297, 264.69 W, 95 %
2026/03/17 11:28:43.397, 264.97 W, 95 %
2026/03/17 11:28:43.497, 265.29 W, 95 %
2026/03/17 11:28:43.597, 265.47 W, 95 %
2026/03/17 11:28:43.697, 265.45 W, 95 %
2026/03/17 11:28:43.797, 265.96 W, 95 %
2026/03/17 11:28:43.897, 266.13 W, 95 %
2026/03/17 11:28:43.998, 266.05 W, 95 %
2026/03/17 11:28:44.098, 265.73 W, 95 %
2026/03/17 11:28:44.198, 265.83 W, 95 %
2026/03/17 11:28:44.298, 266.14 W, 95 %
2026/03/17 11:28:44.398, 265.97 W, 95 %
2026/03/17 11:28:44.498, 265.51 W, 95 %
2026/03/17 11:28:44.598, 265.76 W, 95 %
2026/03/17 11:28:44.699, 265.86 W, 95 %
2026/03/17 11:28:44.799, 265.25 W, 95 %
2026/03/17 11:28:44.899, 265.29 W, 95 %
2026/03/17 11:28:44.999, 265.15 W, 95 %
2026/03/17 11:28:45.099, 265.53 W, 95 %
2026/03/17 11:28:45.199, 265.83 W, 95 %
2026/03/17 11:28:45.299, 265.42 W, 95 %
2026/03/17 11:28:45.400, 265.52 W, 95 %
2026/03/17 11:28:45.500, 265.41 W, 95 %
2026/03/17 11:28:45.600, 265.37 W, 95 %
2026/03/17 11:28:45.700, 265.06 W, 95 %
2026/03/17 11:28:45.800, 264.98 W, 95 %
2026/03/17 11:28:45.900, 265.24 W, 95 %
2026/03/17 11:28:46.000, 265.41 W, 95 %
2026/03/17 11:28:46.101, 265.15 W, 95 %
2026/03/17 11:28:46.201, 265.07 W, 95 %
2026/03/17 11:28:46.301, 265.16 W, 95 %
2026/03/17 11:28:46.401, 264.97 W, 95 %
2026/03/17 11:28:46.501, 265.24 W, 95 %
2026/03/17 11:28:46.601, 265.16 W, 95 %
2026/03/17 11:28:46.701, 265.45 W, 95 %
2026/03/17 11:28:46.802, 265.67 W, 95 %
2026/03/17 11:28:46.902, 265.08 W, 95 %
2026/03/17 11:28:47.002, 265.10 W, 95 %
2026/03/17 11:28:47.102, 265.40 W, 95 %
2026/03/17 11:28:47.202, 265.33 W, 95 %
2026/03/17 11:28:47.302, 265.22 W, 95 %
2026/03/17 11:28:47.402, 265.49 W, 95 %
2026/03/17 11:28:47.502, 265.51 W, 95 %
2026/03/17 11:28:47.603, 265.57 W, 95 %
2026/03/17 11:28:47.703, 265.29 W, 95 %
2026/03/17 11:28:47.803, 265.51 W, 95 %
2026/03/17 11:28:47.903, 265.51 W, 95 %
2026/03/17 11:28:48.003, 265.40 W, 95 %
2026/03/17 11:28:48.103, 265.08 W, 95 %
2026/03/17 11:28:48.204, 264.86 W, 95 %
2026/03/17 11:28:48.304, 265.01 W, 95 %
2026/03/17 11:28:48.404, 265.06 W, 95 %
2026/03/17 11:28:48.504, 265.02 W, 95 %
2026/03/17 11:28:48.604, 265.09 W, 95 %
2026/03/17 11:28:48.704, 265.33 W, 95 %
2026/03/17 11:28:48.804, 265.05 W, 95 %
2026/03/17 11:28:48.904, 264.54 W, 95 %
2026/03/17 11:28:49.005, 264.64 W, 95 %
2026/03/17 11:28:49.105, 265.07 W, 95 %
2026/03/17 11:28:49.205, 265.10 W, 95 %
2026/03/17 11:28:49.305, 264.83 W, 95 %
2026/03/17 11:28:49.405, 265.02 W, 95 %
2026/03/17 11:28:49.505, 264.98 W, 95 %
2026/03/17 11:28:49.605, 264.90 W, 95 %
2026/03/17 11:28:49.706, 264.77 W, 95 %
2026/03/17 11:28:49.806, 265.17 W, 95 %
2026/03/17 11:28:49.906, 265.53 W, 95 %
2026/03/17 11:28:50.006, 265.54 W, 95 %
2026/03/17 11:28:50.106, 264.96 W, 95 %
2026/03/17 11:28:50.206, 264.89 W, 95 %
2026/03/17 11:28:50.306, 264.98 W, 95 %
2026/03/17 11:28:50.407, 264.96 W, 95 %
2026/03/17 11:28:50.507, 264.61 W, 95 %
2026/03/17 11:28:50.607, 264.70 W, 95 %
2026/03/17 11:28:50.707, 264.55 W, 95 %
2026/03/17 11:28:50.807, 264.23 W, 95 %
2026/03/17 11:28:50.907, 263.83 W, 95 %
2026/03/17 11:28:51.007, 264.04 W, 95 %
2026/03/17 11:28:51.108, 264.34 W, 95 %
2026/03/17 11:28:51.208, 264.47 W, 95 %
2026/03/17 11:28:51.308, 264.53 W, 95 %
2026/03/17 11:28:51.408, 264.22 W, 95 %
2026/03/17 11:28:51.508, 264.71 W, 95 %
2026/03/17 11:28:51.608, 264.91 W, 95 %
2026/03/17 11:28:51.708, 264.94 W, 95 %
2026/03/17 11:28:51.809, 264.98 W, 95 %
2026/03/17 11:28:51.909, 265.33 W, 95 %
2026/03/17 11:28:52.009, 265.46 W, 95 %
2026/03/17 11:28:52.109, 265.33 W, 95 %
2026/03/17 11:28:52.209, 265.17 W, 95 %
2026/03/17 11:28:52.309, 264.42 W, 95 %
2026/03/17 11:28:52.409, 264.51 W, 95 %
2026/03/17 11:28:52.510, 264.15 W, 95 %
2026/03/17 11:28:52.610, 264.06 W, 95 %
2026/03/17 11:28:52.710, 264.36 W, 95 %
2026/03/17 11:28:52.810, 264.54 W, 95 %
2026/03/17 11:28:52.910, 264.29 W, 95 %
2026/03/17 11:28:53.010, 264.13 W, 95 %
2026/03/17 11:28:53.110, 264.15 W, 95 %
2026/03/17 11:28:53.210, 264.05 W, 95 %
2026/03/17 11:28:53.311, 265.04 W, 95 %
2026/03/17 11:28:53.411, 265.33 W, 95 %
2026/03/17 11:28:53.511, 265.44 W, 95 %
2026/03/17 11:28:53.611, 265.64 W, 95 %
2026/03/17 11:28:53.711, 265.29 W, 95 %
2026/03/17 11:28:53.811, 264.92 W, 95 %
2026/03/17 11:28:53.911, 265.01 W, 95 %
2026/03/17 11:28:54.012, 265.51 W, 95 %
2026/03/17 11:28:54.112, 265.28 W, 95 %
2026/03/17 11:28:54.212, 265.25 W, 95 %
2026/03/17 11:28:54.312, 265.06 W, 95 %
2026/03/17 11:28:54.412, 264.73 W, 95 %
2026/03/17 11:28:54.512, 264.74 W, 95 %
2026/03/17 11:28:54.612, 264.71 W, 95 %
2026/03/17 11:28:54.713, 264.94 W, 95 %
2026/03/17 11:28:54.813, 265.12 W, 95 %
2026/03/17 11:28:54.913, 264.85 W, 95 %
2026/03/17 11:28:55.013, 264.55 W, 95 %
2026/03/17 11:28:55.113, 264.57 W, 95 %
2026/03/17 11:28:55.213, 264.58 W, 95 %
2026/03/17 11:28:55.313, 264.78 W, 95 %
2026/03/17 11:28:55.414, 265.00 W, 95 %
2026/03/17 11:28:55.514, 264.83 W, 95 %
2026/03/17 11:28:55.614, 264.62 W, 95 %
2026/03/17 11:28:55.714, 264.21 W, 95 %
2026/03/17 11:28:55.814, 264.21 W, 95 %
2026/03/17 11:28:55.914, 264.48 W, 95 %
2026/03/17 11:28:56.014, 264.72 W, 95 %
2026/03/17 11:28:56.115, 264.66 W, 95 %
2026/03/17 11:28:56.215, 264.81 W, 95 %
2026/03/17 11:28:56.315, 264.62 W, 95 %
2026/03/17 11:28:56.415, 264.85 W, 95 %
2026/03/17 11:28:56.515, 264.58 W, 95 %
2026/03/17 11:28:56.615, 264.96 W, 95 %
2026/03/17 11:28:56.715, 265.32 W, 95 %
2026/03/17 11:28:56.816, 265.18 W, 95 %
2026/03/17 11:28:56.916, 265.08 W, 95 %
2026/03/17 11:28:57.016, 264.95 W, 95 %
2026/03/17 11:28:57.116, 265.12 W, 95 %
2026/03/17 11:28:57.216, 265.33 W, 95 %
2026/03/17 11:28:57.316, 265.03 W, 95 %
2026/03/17 11:28:57.416, 265.24 W, 95 %
2026/03/17 11:28:57.517, 265.34 W, 95 %
2026/03/17 11:28:57.617, 264.98 W, 95 %
2026/03/17 11:28:57.717, 264.95 W, 95 %
2026/03/17 11:28:57.817, 264.89 W, 95 %
2026/03/17 11:28:57.917, 265.05 W, 95 %
2026/03/17 11:28:58.017, 264.86 W, 95 %
2026/03/17 11:28:58.117, 264.45 W, 95 %
2026/03/17 11:28:58.217, 264.45 W, 95 %
2026/03/17 11:28:58.318, 264.74 W, 95 %
2026/03/17 11:28:58.418, 264.51 W, 95 %
2026/03/17 11:28:58.518, 264.31 W, 95 %
2026/03/17 11:28:58.618, 264.66 W, 95 %
2026/03/17 11:28:58.718, 264.89 W, 95 %
2026/03/17 11:28:58.818, 265.09 W, 95 %
2026/03/17 11:28:58.918, 264.85 W, 95 %
2026/03/17 11:28:59.019, 265.01 W, 95 %
2026/03/17 11:28:59.119, 265.23 W, 95 %
2026/03/17 11:28:59.219, 264.99 W, 95 %
2026/03/17 11:28:59.319, 264.81 W, 95 %
2026/03/17 11:28:59.419, 264.78 W, 95 %
2026/03/17 11:28:59.519, 264.77 W, 95 %
2026/03/17 11:28:59.619, 264.58 W, 95 %
2026/03/17 11:28:59.720, 264.07 W, 95 %
2026/03/17 11:28:59.820, 264.06 W, 95 %
2026/03/17 11:28:59.920, 264.31 W, 95 %
2026/03/17 11:29:00.020, 264.17 W, 95 %
2026/03/17 11:29:00.120, 264.07 W, 95 %
2026/03/17 11:29:00.220, 264.13 W, 95 %
2026/03/17 11:29:00.320, 264.24 W, 95 %
2026/03/17 11:29:00.421, 264.24 W, 95 %
2026/03/17 11:29:00.521, 263.95 W, 95 %
2026/03/17 11:29:00.621, 264.10 W, 95 %
2026/03/17 11:29:00.721, 264.38 W, 95 %
2026/03/17 11:29:00.821, 264.43 W, 95 %
2026/03/17 11:29:00.921, 263.94 W, 95 %
2026/03/17 11:29:01.021, 263.90 W, 95 %
2026/03/17 11:29:01.122, 263.74 W, 95 %
2026/03/17 11:29:01.222, 263.80 W, 95 %
2026/03/17 11:29:01.322, 263.65 W, 95 %
2026/03/17 11:29:01.422, 263.53 W, 95 %
2026/03/17 11:29:01.522, 263.90 W, 95 %
2026/03/17 11:29:01.622, 263.88 W, 95 %
2026/03/17 11:29:01.722, 263.51 W, 95 %
2026/03/17 11:29:01.823, 263.55 W, 95 %
2026/03/17 11:29:01.923, 263.54 W, 95 %
2026/03/17 11:29:02.023, 263.78 W, 95 %
2026/03/17 11:29:02.123, 263.88 W, 95 %
2026/03/17 11:29:02.223, 264.10 W, 95 %
2026/03/17 11:29:02.323, 264.17 W, 95 %
2026/03/17 11:29:02.423, 264.79 W, 95 %
2026/03/17 11:29:02.524, 264.69 W, 95 %
2026/03/17 11:29:02.624, 265.18 W, 95 %
2026/03/17 11:29:02.724, 265.38 W, 95 %
2026/03/17 11:29:02.824, 265.48 W, 95 %
2026/03/17 11:29:02.924, 265.37 W, 95 %
2026/03/17 11:29:03.024, 265.22 W, 95 %
2026/03/17 11:29:03.124, 265.33 W, 95 %
2026/03/17 11:29:03.224, 265.26 W, 95 %
2026/03/17 11:29:03.325, 264.95 W, 95 %
2026/03/17 11:29:03.425, 264.69 W, 95 %
2026/03/17 11:29:03.525, 264.52 W, 95 %
2026/03/17 11:29:03.625, 263.79 W, 95 %
2026/03/17 11:29:03.725, 263.98 W, 95 %
2026/03/17 11:29:03.825, 263.77 W, 95 %
2026/03/17 11:29:03.925, 263.52 W, 95 %
2026/03/17 11:29:04.026, 263.47 W, 93 %
2026/03/17 11:29:04.126, 263.05 W, 93 %
2026/03/17 11:29:04.226, 263.22 W, 95 %
2026/03/17 11:29:04.326, 263.71 W, 95 %
2026/03/17 11:29:04.426, 263.75 W, 95 %
2026/03/17 11:29:04.526, 263.62 W, 95 %
2026/03/17 11:29:04.626, 263.83 W, 95 %
2026/03/17 11:29:04.727, 263.86 W, 95 %
2026/03/17 11:29:04.827, 263.97 W, 95 %
2026/03/17 11:29:04.927, 264.29 W, 95 %
2026/03/17 11:29:05.027, 264.70 W, 95 %
2026/03/17 11:29:05.127, 265.06 W, 95 %
2026/03/17 11:29:05.227, 264.87 W, 95 %
2026/03/17 11:29:05.327, 264.44 W, 95 %
2026/03/17 11:29:05.428, 264.12 W, 95 %
2026/03/17 11:29:05.528, 263.88 W, 95 %
2026/03/17 11:29:05.628, 263.68 W, 95 %
2026/03/17 11:29:05.728, 263.32 W, 95 %
2026/03/17 11:29:05.828, 263.29 W, 95 %
2026/03/17 11:29:05.928, 263.62 W, 95 %
2026/03/17 11:29:06.028, 263.46 W, 95 %
2026/03/17 11:29:06.129, 263.34 W, 95 %
2026/03/17 11:29:06.229, 263.17 W, 95 %
2026/03/17 11:29:06.329, 263.44 W, 95 %
2026/03/17 11:29:06.429, 263.67 W, 95 %
2026/03/17 11:29:06.529, 263.73 W, 95 %
2026/03/17 11:29:06.629, 263.98 W, 95 %
2026/03/17 11:29:06.729, 264.20 W, 95 %
2026/03/17 11:29:06.830, 264.01 W, 95 %
2026/03/17 11:29:06.930, 263.79 W, 95 %
2026/03/17 11:29:07.030, 263.79 W, 95 %
2026/03/17 11:29:07.130, 263.67 W, 95 %
2026/03/17 11:29:07.230, 263.79 W, 95 %
2026/03/17 11:29:07.330, 263.33 W, 95 %
2026/03/17 11:29:07.430, 263.21 W, 95 %
2026/03/17 11:29:07.530, 263.22 W, 95 %
2026/03/17 11:29:07.631, 263.20 W, 95 %
2026/03/17 11:29:07.731, 262.68 W, 95 %
2026/03/17 11:29:07.831, 262.89 W, 95 %
2026/03/17 11:29:07.931, 263.20 W, 95 %
2026/03/17 11:29:08.031, 263.58 W, 95 %
2026/03/17 11:29:08.131, 263.60 W, 95 %
2026/03/17 11:29:08.231, 263.73 W, 95 %
2026/03/17 11:29:08.332, 263.61 W, 95 %
2026/03/17 11:29:08.432, 263.86 W, 95 %
2026/03/17 11:29:08.532, 264.19 W, 95 %
2026/03/17 11:29:08.632, 264.24 W, 95 %
2026/03/17 11:29:08.732, 264.86 W, 95 %
2026/03/17 11:29:08.832, 264.96 W, 95 %
2026/03/17 11:29:08.932, 264.42 W, 95 %
2026/03/17 11:29:09.033, 263.99 W, 95 %
2026/03/17 11:29:09.133, 264.10 W, 95 %
2026/03/17 11:29:09.233, 264.00 W, 95 %
2026/03/17 11:29:09.333, 264.30 W, 95 %
2026/03/17 11:29:09.433, 264.42 W, 95 %
2026/03/17 11:29:09.533, 264.16 W, 95 %
2026/03/17 11:29:09.633, 264.12 W, 95 %
2026/03/17 11:29:09.734, 263.86 W, 95 %
2026/03/17 11:29:09.834, 263.63 W, 95 %
2026/03/17 11:29:09.934, 263.65 W, 95 %
2026/03/17 11:29:10.034, 263.66 W, 95 %
2026/03/17 11:29:10.134, 263.52 W, 95 %
2026/03/17 11:29:10.234, 263.84 W, 95 %
2026/03/17 11:29:10.334, 263.95 W, 95 %
2026/03/17 11:29:10.435, 263.95 W, 95 %
2026/03/17 11:29:10.535, 263.90 W, 95 %
2026/03/17 11:29:10.635, 263.95 W, 95 %
2026/03/17 11:29:10.735, 264.32 W, 95 %
2026/03/17 11:29:10.835, 264.20 W, 95 %
2026/03/17 11:29:10.935, 264.14 W, 95 %
2026/03/17 11:29:11.035, 264.26 W, 95 %
2026/03/17 11:29:11.135, 264.24 W, 95 %
2026/03/17 11:29:11.236, 263.92 W, 95 %
2026/03/17 11:29:11.336, 263.83 W, 95 %
2026/03/17 11:29:11.436, 263.76 W, 95 %
2026/03/17 11:29:11.536, 263.77 W, 95 %
2026/03/17 11:29:11.636, 263.49 W, 95 %
2026/03/17 11:29:11.736, 263.07 W, 95 %
2026/03/17 11:29:11.836, 263.38 W, 95 %
2026/03/17 11:29:11.937, 263.52 W, 95 %
2026/03/17 11:29:12.037, 263.33 W, 95 %
2026/03/17 11:29:12.137, 263.02 W, 95 %
2026/03/17 11:29:12.237, 263.02 W, 95 %
2026/03/17 11:29:12.337, 263.24 W, 95 %
2026/03/17 11:29:12.437, 263.28 W, 95 %
2026/03/17 11:29:12.537, 263.15 W, 95 %
2026/03/17 11:29:12.638, 263.69 W, 95 %
2026/03/17 11:29:12.738, 264.08 W, 95 %
2026/03/17 11:29:12.838, 263.93 W, 95 %
2026/03/17 11:29:12.938, 263.55 W, 95 %
2026/03/17 11:29:13.038, 263.58 W, 95 %
2026/03/17 11:29:13.138, 264.18 W, 95 %
2026/03/17 11:29:13.238, 264.33 W, 95 %
2026/03/17 11:29:13.339, 264.08 W, 95 %
2026/03/17 11:29:13.439, 264.11 W, 95 %
2026/03/17 11:29:13.539, 264.23 W, 95 %
2026/03/17 11:29:13.639, 263.94 W, 95 %
2026/03/17 11:29:13.739, 263.66 W, 95 %
2026/03/17 11:29:13.839, 263.89 W, 95 %
2026/03/17 11:29:13.939, 264.42 W, 95 %
2026/03/17 11:29:14.040, 264.44 W, 95 %
2026/03/17 11:29:14.140, 263.78 W, 95 %
2026/03/17 11:29:14.240, 263.84 W, 95 %
2026/03/17 11:29:14.340, 263.93 W, 95 %
2026/03/17 11:29:14.440, 263.86 W, 95 %
2026/03/17 11:29:14.540, 263.66 W, 95 %
2026/03/17 11:29:14.640, 263.85 W, 95 %
2026/03/17 11:29:14.741, 264.32 W, 95 %
2026/03/17 11:29:14.841, 264.69 W, 95 %
2026/03/17 11:29:14.941, 264.45 W, 95 %
2026/03/17 11:29:15.041, 264.76 W, 95 %
2026/03/17 11:29:15.141, 265.69 W, 95 %
2026/03/17 11:29:15.241, 265.34 W, 95 %
2026/03/17 11:29:15.341, 265.15 W, 95 %
2026/03/17 11:29:15.442, 265.48 W, 95 %
2026/03/17 11:29:15.542, 265.93 W, 95 %
2026/03/17 11:29:15.642, 265.69 W, 95 %
2026/03/17 11:29:15.742, 265.32 W, 95 %
2026/03/17 11:29:15.842, 265.28 W, 95 %
2026/03/17 11:29:15.942, 265.60 W, 95 %
2026/03/17 11:29:16.042, 265.34 W, 95 %
2026/03/17 11:29:16.143, 264.64 W, 95 %
2026/03/17 11:29:16.243, 265.07 W, 95 %
2026/03/17 11:29:16.343, 265.58 W, 95 %
2026/03/17 11:29:16.443, 265.31 W, 95 %
2026/03/17 11:29:16.543, 265.03 W, 95 %
2026/03/17 11:29:16.643, 265.30 W, 95 %
2026/03/17 11:29:16.743, 265.23 W, 95 %
2026/03/17 11:29:16.844, 265.02 W, 95 %
2026/03/17 11:29:16.944, 264.95 W, 95 %
2026/03/17 11:29:17.044, 264.73 W, 95 %
2026/03/17 11:29:17.144, 265.15 W, 95 %
2026/03/17 11:29:17.244, 265.04 W, 95 %
2026/03/17 11:29:17.344, 264.78 W, 95 %
2026/03/17 11:29:17.444, 264.72 W, 95 %
2026/03/17 11:29:17.544, 265.06 W, 95 %
2026/03/17 11:29:17.645, 264.36 W, 95 %
2026/03/17 11:29:17.745, 264.25 W, 95 %
2026/03/17 11:29:17.845, 264.59 W, 95 %
2026/03/17 11:29:17.945, 264.66 W, 95 %
2026/03/17 11:29:18.045, 264.95 W, 95 %
2026/03/17 11:29:18.145, 264.48 W, 95 %
2026/03/17 11:29:18.245, 264.74 W, 95 %
2026/03/17 11:29:18.346, 264.70 W, 95 %
2026/03/17 11:29:18.446, 264.82 W, 95 %
2026/03/17 11:29:18.546, 264.34 W, 95 %
2026/03/17 11:29:18.646, 264.95 W, 95 %
2026/03/17 11:29:18.746, 265.30 W, 95 %
2026/03/17 11:29:18.846, 264.96 W, 95 %
2026/03/17 11:29:18.946, 264.59 W, 95 %
2026/03/17 11:29:19.047, 264.99 W, 95 %
2026/03/17 11:29:19.147, 265.55 W, 95 %
2026/03/17 11:29:19.247, 265.21 W, 95 %
2026/03/17 11:29:19.347, 265.12 W, 95 %
2026/03/17 11:29:19.447, 265.46 W, 95 %
2026/03/17 11:29:19.547, 265.80 W, 95 %
2026/03/17 11:29:19.647, 265.50 W, 95 %
2026/03/17 11:29:19.748, 265.19 W, 95 %
2026/03/17 11:29:19.848, 265.57 W, 95 %
2026/03/17 11:29:19.948, 265.85 W, 95 %
2026/03/17 11:29:20.048, 265.53 W, 95 %
2026/03/17 11:29:20.148, 265.32 W, 95 %
2026/03/17 11:29:20.248, 265.71 W, 95 %
2026/03/17 11:29:20.348, 265.69 W, 95 %
2026/03/17 11:29:20.449, 265.30 W, 95 %
2026/03/17 11:29:20.549, 264.92 W, 95 %
2026/03/17 11:29:20.649, 265.16 W, 95 %
2026/03/17 11:29:20.749, 265.44 W, 95 %
2026/03/17 11:29:20.849, 265.33 W, 95 %
2026/03/17 11:29:20.949, 264.99 W, 95 %
2026/03/17 11:29:21.049, 265.30 W, 95 %
2026/03/17 11:29:21.150, 265.49 W, 95 %
2026/03/17 11:29:21.250, 265.50 W, 95 %
2026/03/17 11:29:21.350, 265.53 W, 95 %
2026/03/17 11:29:21.450, 265.70 W, 95 %
2026/03/17 11:29:21.550, 265.65 W, 95 %
2026/03/17 11:29:21.650, 265.31 W, 95 %
2026/03/17 11:29:21.750, 265.07 W, 95 %
2026/03/17 11:29:21.851, 265.29 W, 95 %
2026/03/17 11:29:21.951, 265.43 W, 95 %
2026/03/17 11:29:22.051, 264.79 W, 95 %
2026/03/17 11:29:22.151, 264.22 W, 95 %
2026/03/17 11:29:22.251, 264.14 W, 95 %
2026/03/17 11:29:22.351, 264.42 W, 95 %
2026/03/17 11:29:22.451, 264.52 W, 95 %
2026/03/17 11:29:22.551, 264.65 W, 95 %
2026/03/17 11:29:22.652, 265.03 W, 95 %
2026/03/17 11:29:22.752, 264.89 W, 95 %
2026/03/17 11:29:22.852, 264.73 W, 95 %
2026/03/17 11:29:22.952, 264.51 W, 95 %
2026/03/17 11:29:23.052, 265.05 W, 95 %
2026/03/17 11:29:23.152, 265.35 W, 95 %
2026/03/17 11:29:23.253, 265.49 W, 95 %
2026/03/17 11:29:23.353, 265.05 W, 95 %
2026/03/17 11:29:23.453, 265.32 W, 95 %
2026/03/17 11:29:23.553, 265.14 W, 95 %
2026/03/17 11:29:23.653, 264.96 W, 95 %
2026/03/17 11:29:23.753, 264.89 W, 95 %
2026/03/17 11:29:23.853, 265.22 W, 95 %
2026/03/17 11:29:23.953, 265.28 W, 95 %
2026/03/17 11:29:24.054, 264.95 W, 95 %
2026/03/17 11:29:24.154, 264.31 W, 95 %
2026/03/17 11:29:24.254, 264.67 W, 95 %
2026/03/17 11:29:24.354, 264.89 W, 95 %
2026/03/17 11:29:24.454, 264.73 W, 95 %
2026/03/17 11:29:24.554, 264.76 W, 95 %
2026/03/17 11:29:24.654, 264.59 W, 95 %
2026/03/17 11:29:24.755, 265.00 W, 95 %
2026/03/17 11:29:24.855, 264.64 W, 95 %
2026/03/17 11:29:24.955, 264.48 W, 95 %
2026/03/17 11:29:25.055, 265.03 W, 95 %
2026/03/17 11:29:25.155, 265.77 W, 95 %
2026/03/17 11:29:25.255, 265.37 W, 95 %
2026/03/17 11:29:25.355, 265.23 W, 95 %
2026/03/17 11:29:25.456, 265.10 W, 95 %
2026/03/17 11:29:25.556, 265.19 W, 95 %
2026/03/17 11:29:25.656, 265.44 W, 95 %
2026/03/17 11:29:25.756, 265.36 W, 95 %
2026/03/17 11:29:25.856, 265.57 W, 95 %
2026/03/17 11:29:25.956, 265.59 W, 95 %
2026/03/17 11:29:26.056, 265.38 W, 95 %
2026/03/17 11:29:26.157, 264.75 W, 95 %
2026/03/17 11:29:26.257, 264.71 W, 95 %
2026/03/17 11:29:26.357, 264.88 W, 95 %
2026/03/17 11:29:26.457, 265.15 W, 95 %
2026/03/17 11:29:26.557, 265.04 W, 95 %
2026/03/17 11:29:26.657, 265.34 W, 95 %
2026/03/17 11:29:26.757, 265.67 W, 95 %
2026/03/17 11:29:26.858, 265.87 W, 95 %
2026/03/17 11:29:26.958, 265.73 W, 95 %
2026/03/17 11:29:27.058, 266.04 W, 95 %
2026/03/17 11:29:27.158, 266.22 W, 95 %
2026/03/17 11:29:27.258, 266.17 W, 95 %
2026/03/17 11:29:27.358, 266.05 W, 95 %
