timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:00:04.242, 196.16 W, 89 %
2026/03/17 11:00:04.342, 215.96 W, 89 %
2026/03/17 11:00:04.442, 236.37 W, 88 %
2026/03/17 11:00:04.542, 253.79 W, 88 %
2026/03/17 11:00:04.643, 274.46 W, 88 %
2026/03/17 11:00:04.743, 296.67 W, 88 %
2026/03/17 11:00:04.843, 317.13 W, 87 %
2026/03/17 11:00:04.943, 321.65 W, 87 %
2026/03/17 11:00:05.043, 321.27 W, 88 %
2026/03/17 11:00:05.143, 319.29 W, 88 %
2026/03/17 11:00:05.244, 319.70 W, 89 %
2026/03/17 11:00:05.344, 318.98 W, 89 %
2026/03/17 11:00:05.444, 318.96 W, 88 %
2026/03/17 11:00:05.544, 318.64 W, 88 %
2026/03/17 11:00:05.644, 318.77 W, 87 %
2026/03/17 11:00:05.744, 319.48 W, 87 %
2026/03/17 11:00:05.844, 319.76 W, 88 %
2026/03/17 11:00:05.945, 319.20 W, 88 %
2026/03/17 11:00:06.045, 318.40 W, 88 %
2026/03/17 11:00:06.145, 320.77 W, 88 %
2026/03/17 11:00:06.245, 320.26 W, 89 %
2026/03/17 11:00:06.345, 320.17 W, 89 %
2026/03/17 11:00:06.445, 320.83 W, 89 %
2026/03/17 11:00:06.545, 320.34 W, 89 %
2026/03/17 11:00:06.645, 320.03 W, 88 %
2026/03/17 11:00:06.746, 319.44 W, 88 %
2026/03/17 11:00:06.846, 318.76 W, 88 %
2026/03/17 11:00:06.946, 320.04 W, 88 %
2026/03/17 11:00:07.046, 320.58 W, 89 %
2026/03/17 11:00:07.146, 320.22 W, 89 %
2026/03/17 11:00:07.246, 319.68 W, 88 %
2026/03/17 11:00:07.347, 320.10 W, 88 %
2026/03/17 11:00:07.447, 320.40 W, 89 %
2026/03/17 11:00:07.547, 321.20 W, 89 %
2026/03/17 11:00:07.647, 321.28 W, 88 %
2026/03/17 11:00:07.747, 321.15 W, 88 %
2026/03/17 11:00:07.847, 321.37 W, 88 %
2026/03/17 11:00:07.947, 320.87 W, 88 %
2026/03/17 11:00:08.048, 320.03 W, 89 %
2026/03/17 11:00:08.148, 319.66 W, 89 %
2026/03/17 11:00:08.248, 319.62 W, 87 %
2026/03/17 11:00:08.348, 320.62 W, 87 %
2026/03/17 11:00:08.448, 320.29 W, 88 %
2026/03/17 11:00:08.548, 320.85 W, 88 %
2026/03/17 11:00:08.648, 319.91 W, 88 %
2026/03/17 11:00:08.749, 320.93 W, 88 %
2026/03/17 11:00:08.849, 321.28 W, 87 %
2026/03/17 11:00:08.949, 320.83 W, 87 %
2026/03/17 11:00:09.049, 321.41 W, 88 %
2026/03/17 11:00:09.149, 320.52 W, 88 %
2026/03/17 11:00:09.249, 321.13 W, 89 %
2026/03/17 11:00:09.349, 321.17 W, 89 %
2026/03/17 11:00:09.450, 322.07 W, 89 %
2026/03/17 11:00:09.550, 321.67 W, 89 %
2026/03/17 11:00:09.650, 321.89 W, 87 %
2026/03/17 11:00:09.750, 321.66 W, 87 %
2026/03/17 11:00:09.850, 320.96 W, 85 %
2026/03/17 11:00:09.950, 321.34 W, 85 %
2026/03/17 11:00:10.050, 320.67 W, 89 %
2026/03/17 11:00:10.151, 320.60 W, 89 %
2026/03/17 11:00:10.251, 320.09 W, 89 %
2026/03/17 11:00:10.351, 319.99 W, 89 %
2026/03/17 11:00:10.451, 319.27 W, 88 %
2026/03/17 11:00:10.551, 319.32 W, 88 %
2026/03/17 11:00:10.651, 320.32 W, 87 %
2026/03/17 11:00:10.751, 319.75 W, 87 %
2026/03/17 11:00:10.852, 319.30 W, 89 %
2026/03/17 11:00:10.952, 319.42 W, 89 %
2026/03/17 11:00:11.052, 319.48 W, 84 %
2026/03/17 11:00:11.152, 320.40 W, 84 %
2026/03/17 11:00:11.252, 320.98 W, 89 %
2026/03/17 11:00:11.352, 319.77 W, 89 %
2026/03/17 11:00:11.452, 320.23 W, 89 %
2026/03/17 11:00:11.553, 320.33 W, 89 %
2026/03/17 11:00:11.653, 319.01 W, 89 %
2026/03/17 11:00:11.753, 319.89 W, 89 %
2026/03/17 11:00:11.853, 319.72 W, 89 %
2026/03/17 11:00:11.953, 319.67 W, 89 %
2026/03/17 11:00:12.053, 319.61 W, 88 %
2026/03/17 11:00:12.153, 320.12 W, 88 %
2026/03/17 11:00:12.254, 318.66 W, 85 %
2026/03/17 11:00:12.354, 319.03 W, 85 %
2026/03/17 11:00:12.454, 319.47 W, 88 %
2026/03/17 11:00:12.554, 318.46 W, 88 %
2026/03/17 11:00:12.654, 319.22 W, 89 %
2026/03/17 11:00:12.754, 318.79 W, 89 %
2026/03/17 11:00:12.854, 319.84 W, 89 %
2026/03/17 11:00:12.955, 320.03 W, 89 %
2026/03/17 11:00:13.055, 320.74 W, 87 %
2026/03/17 11:00:13.155, 319.11 W, 87 %
2026/03/17 11:00:13.255, 320.42 W, 88 %
2026/03/17 11:00:13.355, 321.37 W, 88 %
2026/03/17 11:00:13.455, 320.36 W, 84 %
2026/03/17 11:00:13.555, 320.80 W, 84 %
2026/03/17 11:00:13.656, 320.46 W, 89 %
2026/03/17 11:00:13.756, 321.12 W, 89 %
2026/03/17 11:00:13.856, 321.15 W, 89 %
2026/03/17 11:00:13.956, 320.12 W, 89 %
2026/03/17 11:00:14.056, 320.13 W, 89 %
2026/03/17 11:00:14.156, 321.33 W, 89 %
2026/03/17 11:00:14.256, 320.63 W, 87 %
2026/03/17 11:00:14.357, 319.65 W, 87 %
2026/03/17 11:00:14.457, 319.04 W, 87 %
2026/03/17 11:00:14.557, 319.60 W, 87 %
2026/03/17 11:00:14.657, 318.80 W, 82 %
2026/03/17 11:00:14.757, 318.58 W, 82 %
2026/03/17 11:00:14.857, 317.88 W, 89 %
2026/03/17 11:00:14.958, 317.95 W, 89 %
2026/03/17 11:00:15.058, 318.55 W, 88 %
2026/03/17 11:00:15.158, 318.27 W, 88 %
2026/03/17 11:00:15.258, 319.82 W, 89 %
2026/03/17 11:00:15.358, 320.86 W, 89 %
2026/03/17 11:00:15.458, 321.81 W, 87 %
2026/03/17 11:00:15.558, 322.46 W, 87 %
2026/03/17 11:00:15.659, 323.34 W, 88 %
2026/03/17 11:00:15.759, 322.83 W, 88 %
2026/03/17 11:00:15.859, 321.88 W, 84 %
2026/03/17 11:00:15.959, 322.75 W, 84 %
2026/03/17 11:00:16.059, 322.09 W, 88 %
2026/03/17 11:00:16.159, 321.67 W, 88 %
2026/03/17 11:00:16.259, 320.77 W, 89 %
2026/03/17 11:00:16.360, 319.20 W, 89 %
2026/03/17 11:00:16.460, 318.98 W, 89 %
2026/03/17 11:00:16.560, 319.02 W, 89 %
2026/03/17 11:00:16.660, 318.57 W, 88 %
2026/03/17 11:00:16.760, 319.14 W, 88 %
2026/03/17 11:00:16.860, 320.52 W, 88 %
2026/03/17 11:00:16.960, 319.83 W, 88 %
2026/03/17 11:00:17.061, 319.68 W, 84 %
2026/03/17 11:00:17.161, 320.04 W, 84 %
2026/03/17 11:00:17.261, 319.48 W, 88 %
2026/03/17 11:00:17.361, 320.24 W, 88 %
2026/03/17 11:00:17.461, 319.97 W, 88 %
2026/03/17 11:00:17.561, 319.55 W, 88 %
2026/03/17 11:00:17.661, 319.51 W, 89 %
2026/03/17 11:00:17.762, 318.82 W, 89 %
2026/03/17 11:00:17.862, 319.23 W, 87 %
2026/03/17 11:00:17.962, 319.77 W, 87 %
2026/03/17 11:00:18.062, 319.75 W, 88 %
2026/03/17 11:00:18.162, 320.23 W, 88 %
2026/03/17 11:00:18.262, 320.45 W, 84 %
2026/03/17 11:00:18.362, 321.03 W, 84 %
2026/03/17 11:00:18.463, 321.65 W, 89 %
2026/03/17 11:00:18.563, 320.06 W, 89 %
2026/03/17 11:00:18.663, 320.49 W, 89 %
2026/03/17 11:00:18.763, 320.94 W, 89 %
2026/03/17 11:00:18.863, 320.93 W, 89 %
2026/03/17 11:00:18.963, 320.99 W, 89 %
2026/03/17 11:00:19.063, 321.94 W, 88 %
2026/03/17 11:00:19.164, 320.42 W, 88 %
2026/03/17 11:00:19.264, 320.35 W, 88 %
2026/03/17 11:00:19.364, 321.61 W, 88 %
2026/03/17 11:00:19.464, 320.72 W, 84 %
2026/03/17 11:00:19.564, 322.47 W, 84 %
2026/03/17 11:00:19.664, 321.32 W, 89 %
2026/03/17 11:00:19.764, 321.38 W, 89 %
2026/03/17 11:00:19.865, 321.57 W, 89 %
2026/03/17 11:00:19.965, 322.59 W, 89 %
2026/03/17 11:00:20.065, 321.79 W, 88 %
2026/03/17 11:00:20.165, 321.24 W, 88 %
2026/03/17 11:00:20.265, 322.42 W, 86 %
2026/03/17 11:00:20.365, 323.09 W, 86 %
2026/03/17 11:00:20.465, 324.11 W, 88 %
2026/03/17 11:00:20.566, 323.91 W, 88 %
2026/03/17 11:00:20.666, 324.04 W, 84 %
2026/03/17 11:00:20.766, 324.30 W, 84 %
2026/03/17 11:00:20.866, 324.17 W, 89 %
2026/03/17 11:00:20.966, 323.29 W, 89 %
2026/03/17 11:00:21.066, 323.58 W, 89 %
2026/03/17 11:00:21.166, 323.07 W, 89 %
2026/03/17 11:00:21.267, 321.78 W, 89 %
2026/03/17 11:00:21.367, 320.75 W, 89 %
2026/03/17 11:00:21.467, 319.62 W, 89 %
2026/03/17 11:00:21.567, 318.48 W, 89 %
2026/03/17 11:00:21.667, 320.45 W, 87 %
2026/03/17 11:00:21.767, 319.76 W, 87 %
2026/03/17 11:00:21.867, 318.11 W, 84 %
2026/03/17 11:00:21.968, 318.55 W, 84 %
2026/03/17 11:00:22.068, 318.31 W, 89 %
2026/03/17 11:00:22.168, 319.83 W, 89 %
2026/03/17 11:00:22.268, 320.16 W, 89 %
2026/03/17 11:00:22.368, 320.45 W, 89 %
2026/03/17 11:00:22.468, 320.24 W, 89 %
2026/03/17 11:00:22.568, 319.86 W, 89 %
2026/03/17 11:00:22.669, 318.69 W, 88 %
2026/03/17 11:00:22.769, 319.77 W, 88 %
2026/03/17 11:00:22.869, 321.58 W, 89 %
2026/03/17 11:00:22.969, 320.04 W, 89 %
2026/03/17 11:00:23.069, 319.08 W, 81 %
2026/03/17 11:00:23.169, 319.95 W, 81 %
2026/03/17 11:00:23.269, 319.98 W, 89 %
2026/03/17 11:00:23.370, 320.40 W, 89 %
2026/03/17 11:00:23.470, 320.59 W, 89 %
2026/03/17 11:00:23.570, 321.86 W, 89 %
2026/03/17 11:00:23.670, 321.26 W, 89 %
2026/03/17 11:00:23.770, 321.58 W, 89 %
2026/03/17 11:00:23.870, 320.28 W, 89 %
2026/03/17 11:00:23.970, 321.10 W, 89 %
2026/03/17 11:00:24.071, 323.77 W, 88 %
2026/03/17 11:00:24.171, 323.10 W, 88 %
2026/03/17 11:00:24.271, 322.24 W, 85 %
2026/03/17 11:00:24.371, 321.62 W, 85 %
2026/03/17 11:00:24.471, 321.02 W, 89 %
2026/03/17 11:00:24.571, 320.78 W, 89 %
2026/03/17 11:00:24.671, 320.84 W, 89 %
2026/03/17 11:00:24.772, 320.40 W, 89 %
2026/03/17 11:00:24.872, 321.71 W, 88 %
2026/03/17 11:00:24.972, 321.10 W, 88 %
2026/03/17 11:00:25.072, 320.89 W, 88 %
2026/03/17 11:00:25.172, 320.45 W, 88 %
2026/03/17 11:00:25.272, 320.10 W, 87 %
2026/03/17 11:00:25.372, 320.12 W, 87 %
2026/03/17 11:00:25.473, 318.00 W, 84 %
2026/03/17 11:00:25.573, 316.74 W, 84 %
2026/03/17 11:00:25.673, 317.99 W, 88 %
2026/03/17 11:00:25.773, 317.52 W, 88 %
2026/03/17 11:00:25.873, 316.94 W, 89 %
2026/03/17 11:00:25.973, 317.40 W, 89 %
2026/03/17 11:00:26.074, 317.04 W, 89 %
2026/03/17 11:00:26.174, 318.74 W, 89 %
2026/03/17 11:00:26.274, 319.57 W, 89 %
2026/03/17 11:00:26.374, 319.39 W, 89 %
2026/03/17 11:00:26.474, 320.50 W, 87 %
2026/03/17 11:00:26.574, 321.92 W, 87 %
2026/03/17 11:00:26.674, 320.57 W, 85 %
2026/03/17 11:00:26.775, 320.95 W, 85 %
2026/03/17 11:00:26.875, 321.25 W, 89 %
2026/03/17 11:00:26.975, 320.96 W, 89 %
2026/03/17 11:00:27.075, 320.89 W, 88 %
2026/03/17 11:00:27.175, 319.16 W, 88 %
2026/03/17 11:00:27.275, 320.22 W, 89 %
2026/03/17 11:00:27.375, 319.79 W, 89 %
2026/03/17 11:00:27.476, 319.67 W, 88 %
2026/03/17 11:00:27.576, 320.20 W, 88 %
2026/03/17 11:00:27.676, 320.77 W, 88 %
2026/03/17 11:00:27.776, 321.02 W, 88 %
2026/03/17 11:00:27.876, 321.16 W, 84 %
2026/03/17 11:00:27.976, 321.26 W, 84 %
2026/03/17 11:00:28.076, 321.30 W, 88 %
2026/03/17 11:00:28.177, 322.52 W, 88 %
2026/03/17 11:00:28.277, 321.51 W, 89 %
2026/03/17 11:00:28.377, 321.46 W, 89 %
2026/03/17 11:00:28.477, 322.49 W, 89 %
2026/03/17 11:00:28.577, 322.19 W, 89 %
2026/03/17 11:00:28.677, 321.89 W, 89 %
2026/03/17 11:00:28.777, 321.24 W, 89 %
2026/03/17 11:00:28.878, 321.07 W, 87 %
2026/03/17 11:00:28.978, 320.92 W, 87 %
2026/03/17 11:00:29.078, 321.49 W, 85 %
2026/03/17 11:00:29.178, 320.69 W, 85 %
2026/03/17 11:00:29.278, 321.18 W, 89 %
2026/03/17 11:00:29.378, 321.70 W, 89 %
2026/03/17 11:00:29.478, 321.73 W, 89 %
2026/03/17 11:00:29.579, 322.17 W, 89 %
2026/03/17 11:00:29.679, 323.03 W, 89 %
2026/03/17 11:00:29.779, 324.05 W, 89 %
2026/03/17 11:00:29.879, 323.61 W, 88 %
2026/03/17 11:00:29.979, 323.99 W, 88 %
2026/03/17 11:00:30.079, 324.29 W, 89 %
2026/03/17 11:00:30.179, 324.60 W, 89 %
2026/03/17 11:00:30.280, 323.40 W, 84 %
2026/03/17 11:00:30.380, 323.41 W, 84 %
2026/03/17 11:00:30.480, 322.47 W, 88 %
2026/03/17 11:00:30.580, 322.15 W, 88 %
2026/03/17 11:00:30.680, 322.92 W, 89 %
2026/03/17 11:00:30.780, 321.42 W, 89 %
2026/03/17 11:00:30.880, 321.86 W, 89 %
2026/03/17 11:00:30.981, 321.16 W, 89 %
2026/03/17 11:00:31.081, 322.51 W, 87 %
2026/03/17 11:00:31.181, 320.48 W, 87 %
2026/03/17 11:00:31.281, 322.31 W, 87 %
2026/03/17 11:00:31.381, 323.10 W, 87 %
2026/03/17 11:00:31.481, 321.53 W, 84 %
2026/03/17 11:00:31.581, 320.78 W, 84 %
2026/03/17 11:00:31.682, 319.78 W, 88 %
2026/03/17 11:00:31.782, 319.82 W, 88 %
2026/03/17 11:00:31.882, 319.91 W, 89 %
2026/03/17 11:00:31.982, 320.35 W, 89 %
2026/03/17 11:00:32.082, 320.16 W, 88 %
2026/03/17 11:00:32.182, 321.17 W, 88 %
2026/03/17 11:00:32.282, 320.80 W, 87 %
2026/03/17 11:00:32.383, 320.20 W, 87 %
2026/03/17 11:00:32.483, 321.53 W, 89 %
2026/03/17 11:00:32.583, 322.03 W, 89 %
2026/03/17 11:00:32.683, 320.22 W, 81 %
2026/03/17 11:00:32.783, 320.84 W, 81 %
2026/03/17 11:00:32.883, 320.96 W, 89 %
2026/03/17 11:00:32.983, 320.72 W, 89 %
2026/03/17 11:00:33.084, 320.88 W, 89 %
2026/03/17 11:00:33.184, 319.69 W, 89 %
2026/03/17 11:00:33.284, 318.98 W, 89 %
2026/03/17 11:00:33.384, 318.42 W, 89 %
2026/03/17 11:00:33.484, 319.17 W, 89 %
2026/03/17 11:00:33.584, 319.81 W, 89 %
2026/03/17 11:00:33.684, 320.38 W, 88 %
2026/03/17 11:00:33.785, 321.11 W, 88 %
2026/03/17 11:00:33.885, 321.99 W, 85 %
2026/03/17 11:00:33.985, 321.49 W, 85 %
2026/03/17 11:00:34.085, 321.41 W, 89 %
2026/03/17 11:00:34.185, 321.07 W, 89 %
2026/03/17 11:00:34.285, 321.69 W, 89 %
2026/03/17 11:00:34.385, 321.52 W, 89 %
2026/03/17 11:00:34.486, 320.66 W, 89 %
2026/03/17 11:00:34.586, 320.73 W, 89 %
2026/03/17 11:00:34.686, 321.36 W, 87 %
2026/03/17 11:00:34.786, 320.52 W, 87 %
2026/03/17 11:00:34.886, 319.44 W, 89 %
2026/03/17 11:00:34.986, 320.12 W, 89 %
2026/03/17 11:00:35.086, 316.97 W, 84 %
2026/03/17 11:00:35.187, 318.06 W, 84 %
2026/03/17 11:00:35.287, 318.33 W, 89 %
2026/03/17 11:00:35.387, 318.84 W, 89 %
2026/03/17 11:00:35.487, 319.73 W, 88 %
2026/03/17 11:00:35.587, 319.86 W, 88 %
2026/03/17 11:00:35.687, 320.34 W, 89 %
2026/03/17 11:00:35.787, 320.07 W, 89 %
2026/03/17 11:00:35.888, 320.86 W, 88 %
2026/03/17 11:00:35.988, 319.64 W, 88 %
2026/03/17 11:00:36.088, 322.45 W, 87 %
2026/03/17 11:00:36.188, 322.11 W, 87 %
2026/03/17 11:00:36.288, 321.51 W, 86 %
2026/03/17 11:00:36.388, 320.77 W, 86 %
2026/03/17 11:00:36.488, 320.10 W, 88 %
2026/03/17 11:00:36.589, 319.59 W, 88 %
2026/03/17 11:00:36.689, 319.36 W, 89 %
2026/03/17 11:00:36.789, 320.55 W, 89 %
2026/03/17 11:00:36.889, 320.07 W, 88 %
2026/03/17 11:00:36.989, 321.49 W, 88 %
2026/03/17 11:00:37.089, 322.28 W, 89 %
2026/03/17 11:00:37.189, 322.14 W, 89 %
2026/03/17 11:00:37.290, 322.08 W, 88 %
2026/03/17 11:00:37.390, 322.69 W, 88 %
2026/03/17 11:00:37.490, 322.55 W, 84 %
2026/03/17 11:00:37.590, 323.09 W, 84 %
2026/03/17 11:00:37.690, 323.49 W, 88 %
2026/03/17 11:00:37.790, 322.97 W, 88 %
2026/03/17 11:00:37.890, 322.62 W, 89 %
2026/03/17 11:00:37.991, 321.54 W, 89 %
2026/03/17 11:00:38.091, 321.50 W, 88 %
2026/03/17 11:00:38.191, 320.71 W, 88 %
2026/03/17 11:00:38.291, 321.01 W, 89 %
2026/03/17 11:00:38.391, 321.42 W, 89 %
2026/03/17 11:00:38.491, 321.39 W, 88 %
2026/03/17 11:00:38.591, 320.89 W, 88 %
2026/03/17 11:00:38.692, 319.43 W, 85 %
2026/03/17 11:00:38.792, 319.94 W, 85 %
2026/03/17 11:00:38.892, 320.54 W, 89 %
2026/03/17 11:00:38.992, 320.05 W, 89 %
2026/03/17 11:00:39.092, 320.26 W, 89 %
2026/03/17 11:00:39.192, 320.72 W, 89 %
2026/03/17 11:00:39.292, 320.90 W, 88 %
2026/03/17 11:00:39.393, 320.36 W, 88 %
2026/03/17 11:00:39.493, 320.77 W, 88 %
2026/03/17 11:00:39.593, 321.35 W, 88 %
2026/03/17 11:00:39.693, 321.85 W, 89 %
2026/03/17 11:00:39.793, 321.26 W, 89 %
2026/03/17 11:00:39.893, 320.63 W, 84 %
2026/03/17 11:00:39.993, 321.94 W, 84 %
2026/03/17 11:00:40.093, 321.95 W, 88 %
2026/03/17 11:00:40.194, 322.77 W, 88 %
2026/03/17 11:00:40.294, 322.27 W, 88 %
2026/03/17 11:00:40.394, 321.79 W, 88 %
2026/03/17 11:00:40.494, 323.07 W, 88 %
2026/03/17 11:00:40.594, 323.11 W, 88 %
2026/03/17 11:00:40.694, 323.98 W, 89 %
2026/03/17 11:00:40.795, 322.96 W, 89 %
2026/03/17 11:00:40.895, 321.95 W, 88 %
2026/03/17 11:00:40.995, 321.52 W, 88 %
2026/03/17 11:00:41.095, 321.23 W, 85 %
2026/03/17 11:00:41.195, 321.20 W, 85 %
2026/03/17 11:00:41.295, 320.74 W, 89 %
2026/03/17 11:00:41.395, 321.42 W, 89 %
2026/03/17 11:00:41.496, 320.64 W, 87 %
2026/03/17 11:00:41.596, 320.40 W, 87 %
2026/03/17 11:00:41.696, 319.98 W, 89 %
2026/03/17 11:00:41.796, 319.66 W, 89 %
2026/03/17 11:00:41.896, 322.05 W, 88 %
2026/03/17 11:00:41.996, 321.85 W, 88 %
2026/03/17 11:00:42.096, 321.13 W, 89 %
2026/03/17 11:00:42.196, 321.52 W, 89 %
2026/03/17 11:00:42.297, 322.39 W, 84 %
2026/03/17 11:00:42.397, 322.34 W, 84 %
2026/03/17 11:00:42.497, 323.20 W, 88 %
2026/03/17 11:00:42.597, 323.29 W, 88 %
2026/03/17 11:00:42.697, 322.64 W, 88 %
2026/03/17 11:00:42.797, 323.29 W, 88 %
2026/03/17 11:00:42.897, 323.04 W, 89 %
2026/03/17 11:00:42.998, 323.26 W, 89 %
2026/03/17 11:00:43.098, 324.00 W, 89 %
2026/03/17 11:00:43.198, 322.86 W, 89 %
2026/03/17 11:00:43.298, 321.62 W, 88 %
2026/03/17 11:00:43.398, 321.47 W, 88 %
2026/03/17 11:00:43.498, 320.54 W, 86 %
2026/03/17 11:00:43.598, 320.10 W, 86 %
2026/03/17 11:00:43.699, 319.83 W, 89 %
2026/03/17 11:00:43.799, 318.80 W, 89 %
2026/03/17 11:00:43.899, 318.79 W, 88 %
2026/03/17 11:00:43.999, 318.80 W, 88 %
2026/03/17 11:00:44.099, 318.39 W, 88 %
2026/03/17 11:00:44.199, 318.09 W, 88 %
2026/03/17 11:00:44.300, 319.48 W, 89 %
2026/03/17 11:00:44.400, 321.37 W, 89 %
2026/03/17 11:00:44.500, 321.90 W, 89 %
2026/03/17 11:00:44.600, 322.67 W, 89 %
2026/03/17 11:00:44.700, 323.15 W, 84 %
2026/03/17 11:00:44.800, 322.96 W, 84 %
2026/03/17 11:00:44.900, 322.21 W, 89 %
2026/03/17 11:00:45.001, 322.13 W, 89 %
2026/03/17 11:00:45.101, 321.67 W, 89 %
2026/03/17 11:00:45.201, 322.31 W, 89 %
2026/03/17 11:00:45.301, 321.06 W, 87 %
2026/03/17 11:00:45.401, 319.56 W, 87 %
2026/03/17 11:00:45.501, 319.26 W, 89 %
2026/03/17 11:00:45.601, 319.04 W, 89 %
2026/03/17 11:00:45.702, 319.48 W, 87 %
2026/03/17 11:00:45.802, 320.06 W, 87 %
2026/03/17 11:00:45.902, 319.25 W, 86 %
2026/03/17 11:00:46.002, 319.29 W, 86 %
2026/03/17 11:00:46.102, 320.13 W, 89 %
2026/03/17 11:00:46.202, 319.40 W, 89 %
2026/03/17 11:00:46.302, 320.77 W, 89 %
2026/03/17 11:00:46.403, 321.53 W, 89 %
2026/03/17 11:00:46.503, 321.13 W, 87 %
2026/03/17 11:00:46.603, 320.61 W, 87 %
2026/03/17 11:00:46.703, 321.06 W, 89 %
2026/03/17 11:00:46.803, 321.30 W, 89 %
2026/03/17 11:00:46.903, 321.82 W, 89 %
2026/03/17 11:00:47.003, 321.90 W, 89 %
2026/03/17 11:00:47.104, 318.82 W, 79 %
2026/03/17 11:00:47.204, 321.00 W, 79 %
2026/03/17 11:00:47.304, 320.76 W, 89 %
2026/03/17 11:00:47.404, 319.65 W, 89 %
2026/03/17 11:00:47.504, 321.56 W, 89 %
2026/03/17 11:00:47.604, 321.88 W, 89 %
2026/03/17 11:00:47.704, 321.88 W, 88 %
2026/03/17 11:00:47.804, 322.20 W, 88 %
2026/03/17 11:00:47.905, 322.27 W, 88 %
2026/03/17 11:00:48.005, 322.10 W, 88 %
2026/03/17 11:00:48.105, 325.04 W, 88 %
2026/03/17 11:00:48.205, 323.21 W, 88 %
2026/03/17 11:00:48.305, 321.64 W, 86 %
2026/03/17 11:00:48.405, 322.77 W, 86 %
2026/03/17 11:00:48.505, 321.38 W, 89 %
2026/03/17 11:00:48.606, 320.38 W, 89 %
2026/03/17 11:00:48.706, 319.44 W, 89 %
2026/03/17 11:00:48.806, 317.36 W, 89 %
2026/03/17 11:00:48.906, 318.54 W, 89 %
2026/03/17 11:00:49.006, 318.00 W, 89 %
2026/03/17 11:00:49.106, 317.94 W, 86 %
2026/03/17 11:00:49.206, 318.64 W, 86 %
2026/03/17 11:00:49.307, 318.77 W, 89 %
2026/03/17 11:00:49.407, 319.23 W, 89 %
2026/03/17 11:00:49.507, 318.06 W, 84 %
2026/03/17 11:00:49.607, 316.29 W, 84 %
2026/03/17 11:00:49.707, 318.01 W, 89 %
2026/03/17 11:00:49.807, 318.19 W, 89 %
2026/03/17 11:00:49.907, 318.71 W, 88 %
2026/03/17 11:00:50.008, 318.69 W, 88 %
2026/03/17 11:00:50.108, 318.37 W, 88 %
2026/03/17 11:00:50.208, 319.69 W, 88 %
2026/03/17 11:00:50.308, 319.67 W, 88 %
2026/03/17 11:00:50.408, 318.51 W, 88 %
2026/03/17 11:00:50.508, 319.57 W, 88 %
2026/03/17 11:00:50.608, 321.52 W, 88 %
2026/03/17 11:00:50.709, 320.87 W, 85 %
2026/03/17 11:00:50.809, 321.85 W, 85 %
2026/03/17 11:00:50.909, 320.73 W, 89 %
2026/03/17 11:00:51.009, 321.20 W, 89 %
2026/03/17 11:00:51.109, 321.21 W, 89 %
2026/03/17 11:00:51.209, 320.57 W, 89 %
2026/03/17 11:00:51.309, 320.59 W, 89 %
2026/03/17 11:00:51.410, 319.90 W, 89 %
2026/03/17 11:00:51.510, 320.55 W, 88 %
2026/03/17 11:00:51.610, 320.99 W, 88 %
2026/03/17 11:00:51.710, 321.33 W, 88 %
2026/03/17 11:00:51.810, 320.43 W, 88 %
2026/03/17 11:00:51.910, 319.76 W, 84 %
2026/03/17 11:00:52.010, 319.93 W, 84 %
2026/03/17 11:00:52.111, 319.39 W, 89 %
2026/03/17 11:00:52.211, 318.03 W, 89 %
2026/03/17 11:00:52.311, 317.34 W, 88 %
2026/03/17 11:00:52.411, 319.34 W, 88 %
2026/03/17 11:00:52.511, 319.00 W, 88 %
2026/03/17 11:00:52.611, 319.14 W, 88 %
2026/03/17 11:00:52.711, 319.64 W, 88 %
2026/03/17 11:00:52.812, 319.37 W, 88 %
2026/03/17 11:00:52.912, 320.67 W, 88 %
2026/03/17 11:00:53.012, 321.71 W, 88 %
2026/03/17 11:00:53.112, 320.52 W, 87 %
2026/03/17 11:00:53.212, 321.32 W, 87 %
2026/03/17 11:00:53.312, 321.81 W, 89 %
2026/03/17 11:00:53.412, 320.28 W, 89 %
2026/03/17 11:00:53.513, 319.06 W, 88 %
2026/03/17 11:00:53.613, 317.78 W, 88 %
2026/03/17 11:00:53.713, 317.34 W, 88 %
2026/03/17 11:00:53.813, 317.27 W, 88 %
2026/03/17 11:00:53.913, 317.91 W, 88 %
2026/03/17 11:00:54.013, 317.65 W, 88 %
2026/03/17 11:00:54.113, 319.43 W, 89 %
2026/03/17 11:00:54.213, 319.94 W, 89 %
2026/03/17 11:00:54.314, 318.89 W, 88 %
2026/03/17 11:00:54.414, 319.21 W, 88 %
2026/03/17 11:00:54.514, 319.93 W, 87 %
2026/03/17 11:00:54.614, 321.43 W, 87 %
2026/03/17 11:00:54.714, 321.41 W, 89 %
2026/03/17 11:00:54.814, 321.72 W, 89 %
2026/03/17 11:00:54.915, 322.42 W, 89 %
2026/03/17 11:00:55.015, 322.54 W, 89 %
2026/03/17 11:00:55.115, 321.78 W, 89 %
2026/03/17 11:00:55.215, 321.47 W, 89 %
2026/03/17 11:00:55.315, 323.08 W, 88 %
2026/03/17 11:00:55.415, 322.93 W, 88 %
2026/03/17 11:00:55.515, 322.29 W, 88 %
2026/03/17 11:00:55.615, 323.08 W, 88 %
2026/03/17 11:00:55.716, 322.65 W, 88 %
2026/03/17 11:00:55.816, 322.43 W, 88 %
2026/03/17 11:00:55.916, 322.50 W, 89 %
