timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:36:44.214, 346.14 W, 100 %
2026/05/11 15:36:44.314, 346.12 W, 100 %
2026/05/11 15:36:44.414, 346.16 W, 100 %
2026/05/11 15:36:44.514, 346.07 W, 100 %
2026/05/11 15:36:44.614, 346.10 W, 100 %
2026/05/11 15:36:44.714, 346.03 W, 100 %
2026/05/11 15:36:44.814, 345.99 W, 100 %
2026/05/11 15:36:44.915, 345.97 W, 100 %
2026/05/11 15:36:45.015, 345.92 W, 100 %
2026/05/11 15:36:45.115, 345.90 W, 100 %
2026/05/11 15:36:45.215, 345.85 W, 100 %
2026/05/11 15:36:45.315, 345.81 W, 100 %
2026/05/11 15:36:45.415, 345.70 W, 100 %
2026/05/11 15:36:45.515, 345.70 W, 100 %
2026/05/11 15:36:45.616, 345.73 W, 100 %
2026/05/11 15:36:45.716, 345.70 W, 100 %
2026/05/11 15:36:45.816, 345.73 W, 100 %
2026/05/11 15:36:45.916, 345.70 W, 100 %
2026/05/11 15:36:46.016, 345.70 W, 100 %
2026/05/11 15:36:46.116, 345.68 W, 100 %
2026/05/11 15:36:46.216, 345.66 W, 100 %
2026/05/11 15:36:46.317, 345.69 W, 100 %
2026/05/11 15:36:46.417, 345.66 W, 100 %
2026/05/11 15:36:46.517, 345.70 W, 100 %
2026/05/11 15:36:46.617, 345.67 W, 100 %
2026/05/11 15:36:46.717, 345.70 W, 100 %
2026/05/11 15:36:46.817, 345.69 W, 100 %
2026/05/11 15:36:46.917, 345.64 W, 100 %
2026/05/11 15:36:47.018, 345.69 W, 100 %
2026/05/11 15:36:47.118, 345.70 W, 100 %
2026/05/11 15:36:47.218, 345.86 W, 100 %
2026/05/11 15:36:47.318, 345.88 W, 100 %
2026/05/11 15:36:47.418, 345.96 W, 100 %
2026/05/11 15:36:47.518, 346.00 W, 100 %
2026/05/11 15:36:47.619, 346.03 W, 100 %
2026/05/11 15:36:47.719, 346.06 W, 100 %
2026/05/11 15:36:47.819, 346.14 W, 100 %
2026/05/11 15:36:47.919, 346.23 W, 100 %
2026/05/11 15:36:48.019, 346.28 W, 100 %
2026/05/11 15:36:48.119, 346.33 W, 100 %
2026/05/11 15:36:48.219, 346.23 W, 100 %
2026/05/11 15:36:48.320, 346.23 W, 100 %
2026/05/11 15:36:48.420, 346.29 W, 100 %
2026/05/11 15:36:48.520, 346.22 W, 100 %
2026/05/11 15:36:48.620, 346.20 W, 100 %
2026/05/11 15:36:48.720, 346.15 W, 100 %
2026/05/11 15:36:48.820, 346.13 W, 100 %
2026/05/11 15:36:48.920, 346.10 W, 100 %
2026/05/11 15:36:49.021, 346.05 W, 100 %
2026/05/11 15:36:49.121, 346.07 W, 100 %
2026/05/11 15:36:49.221, 346.08 W, 100 %
2026/05/11 15:36:49.321, 346.12 W, 100 %
2026/05/11 15:36:49.421, 346.08 W, 100 %
2026/05/11 15:36:49.521, 346.15 W, 100 %
2026/05/11 15:36:49.621, 346.15 W, 100 %
2026/05/11 15:36:49.722, 346.14 W, 100 %
2026/05/11 15:36:49.822, 346.12 W, 100 %
2026/05/11 15:36:49.922, 346.07 W, 100 %
2026/05/11 15:36:50.022, 346.11 W, 100 %
2026/05/11 15:36:50.122, 346.06 W, 100 %
2026/05/11 15:36:50.222, 346.08 W, 100 %
2026/05/11 15:36:50.322, 346.04 W, 100 %
2026/05/11 15:36:50.423, 346.06 W, 100 %
2026/05/11 15:36:50.523, 346.06 W, 100 %
2026/05/11 15:36:50.623, 346.03 W, 100 %
2026/05/11 15:36:50.723, 346.12 W, 100 %
2026/05/11 15:36:50.823, 346.12 W, 100 %
2026/05/11 15:36:50.923, 346.16 W, 100 %
2026/05/11 15:36:51.023, 346.14 W, 100 %
2026/05/11 15:36:51.124, 346.10 W, 100 %
2026/05/11 15:36:51.224, 346.14 W, 100 %
2026/05/11 15:36:51.324, 346.16 W, 100 %
2026/05/11 15:36:51.424, 346.20 W, 100 %
2026/05/11 15:36:51.524, 346.16 W, 100 %
2026/05/11 15:36:51.624, 346.14 W, 100 %
2026/05/11 15:36:51.724, 346.03 W, 100 %
2026/05/11 15:36:51.825, 345.97 W, 100 %
2026/05/11 15:36:51.925, 345.51 W, 100 %
2026/05/11 15:36:52.025, 345.46 W, 100 %
2026/05/11 15:36:52.125, 345.56 W, 100 %
2026/05/11 15:36:52.225, 345.51 W, 100 %
2026/05/11 15:36:52.325, 345.55 W, 100 %
2026/05/11 15:36:52.426, 345.49 W, 100 %
2026/05/11 15:36:52.526, 345.43 W, 100 %
2026/05/11 15:36:52.626, 345.47 W, 100 %
2026/05/11 15:36:52.726, 345.45 W, 100 %
2026/05/11 15:36:52.826, 345.48 W, 100 %
2026/05/11 15:36:52.926, 345.89 W, 100 %
2026/05/11 15:36:53.026, 345.92 W, 100 %
2026/05/11 15:36:53.127, 345.85 W, 100 %
2026/05/11 15:36:53.227, 345.81 W, 100 %
2026/05/11 15:36:53.327, 345.76 W, 100 %
2026/05/11 15:36:53.427, 345.68 W, 100 %
2026/05/11 15:36:53.527, 345.71 W, 100 %
2026/05/11 15:36:53.627, 345.69 W, 100 %
2026/05/11 15:36:53.727, 345.76 W, 100 %
2026/05/11 15:36:53.828, 345.82 W, 100 %
2026/05/11 15:36:53.928, 345.87 W, 100 %
2026/05/11 15:36:54.028, 345.96 W, 100 %
2026/05/11 15:36:54.128, 345.97 W, 100 %
2026/05/11 15:36:54.228, 346.05 W, 100 %
2026/05/11 15:36:54.328, 346.11 W, 100 %
2026/05/11 15:36:54.428, 346.15 W, 100 %
2026/05/11 15:36:54.529, 346.10 W, 100 %
2026/05/11 15:36:54.629, 346.09 W, 100 %
2026/05/11 15:36:54.729, 346.08 W, 100 %
2026/05/11 15:36:54.829, 346.02 W, 100 %
2026/05/11 15:36:54.929, 346.02 W, 100 %
2026/05/11 15:36:55.029, 345.92 W, 100 %
2026/05/11 15:36:55.130, 345.96 W, 100 %
2026/05/11 15:36:55.230, 345.91 W, 100 %
2026/05/11 15:36:55.330, 345.86 W, 100 %
2026/05/11 15:36:55.430, 345.89 W, 100 %
2026/05/11 15:36:55.530, 345.94 W, 100 %
2026/05/11 15:36:55.630, 345.95 W, 100 %
2026/05/11 15:36:55.730, 345.87 W, 100 %
2026/05/11 15:36:55.831, 345.87 W, 100 %
2026/05/11 15:36:55.931, 345.89 W, 100 %
2026/05/11 15:36:56.031, 345.89 W, 100 %
2026/05/11 15:36:56.131, 345.90 W, 100 %
2026/05/11 15:36:56.231, 345.83 W, 100 %
2026/05/11 15:36:56.331, 345.92 W, 100 %
2026/05/11 15:36:56.431, 345.89 W, 100 %
2026/05/11 15:36:56.532, 345.93 W, 100 %
2026/05/11 15:36:56.632, 345.95 W, 100 %
2026/05/11 15:36:56.732, 345.95 W, 100 %
2026/05/11 15:36:56.832, 346.01 W, 100 %
2026/05/11 15:36:56.932, 345.92 W, 100 %
2026/05/11 15:36:57.032, 345.96 W, 100 %
2026/05/11 15:36:57.132, 345.89 W, 100 %
2026/05/11 15:36:57.233, 345.93 W, 100 %
2026/05/11 15:36:57.333, 345.88 W, 100 %
2026/05/11 15:36:57.433, 345.90 W, 100 %
2026/05/11 15:36:57.533, 345.93 W, 100 %
2026/05/11 15:36:57.633, 345.87 W, 100 %
2026/05/11 15:36:57.733, 345.94 W, 100 %
2026/05/11 15:36:57.833, 345.88 W, 100 %
2026/05/11 15:36:57.934, 345.93 W, 100 %
2026/05/11 15:36:58.034, 345.90 W, 100 %
2026/05/11 15:36:58.134, 345.90 W, 100 %
2026/05/11 15:36:58.234, 345.96 W, 100 %
2026/05/11 15:36:58.334, 345.92 W, 100 %
2026/05/11 15:36:58.434, 345.89 W, 100 %
2026/05/11 15:36:58.534, 345.81 W, 100 %
2026/05/11 15:36:58.635, 345.83 W, 100 %
2026/05/11 15:36:58.735, 345.75 W, 100 %
2026/05/11 15:36:58.835, 345.79 W, 100 %
2026/05/11 15:36:58.935, 345.85 W, 100 %
2026/05/11 15:36:59.035, 345.82 W, 100 %
2026/05/11 15:36:59.135, 345.87 W, 100 %
2026/05/11 15:36:59.235, 345.82 W, 100 %
2026/05/11 15:36:59.336, 345.88 W, 100 %
2026/05/11 15:36:59.436, 345.88 W, 100 %
2026/05/11 15:36:59.536, 345.87 W, 100 %
2026/05/11 15:36:59.636, 345.85 W, 100 %
2026/05/11 15:36:59.736, 345.86 W, 100 %
2026/05/11 15:36:59.836, 345.90 W, 100 %
2026/05/11 15:36:59.937, 345.85 W, 100 %
2026/05/11 15:37:00.037, 345.87 W, 100 %
2026/05/11 15:37:00.137, 345.81 W, 100 %
2026/05/11 15:37:00.237, 345.81 W, 100 %
2026/05/11 15:37:00.337, 345.79 W, 100 %
2026/05/11 15:37:00.437, 345.80 W, 100 %
2026/05/11 15:37:00.537, 345.71 W, 100 %
2026/05/11 15:37:00.638, 345.75 W, 100 %
2026/05/11 15:37:00.738, 345.79 W, 100 %
2026/05/11 15:37:00.838, 345.85 W, 100 %
2026/05/11 15:37:00.938, 345.84 W, 100 %
2026/05/11 15:37:01.038, 345.88 W, 100 %
2026/05/11 15:37:01.138, 345.89 W, 100 %
2026/05/11 15:37:01.238, 345.87 W, 100 %
2026/05/11 15:37:01.339, 345.95 W, 100 %
2026/05/11 15:37:01.439, 345.89 W, 100 %
2026/05/11 15:37:01.539, 345.93 W, 100 %
2026/05/11 15:37:01.639, 345.92 W, 100 %
2026/05/11 15:37:01.739, 345.82 W, 100 %
2026/05/11 15:37:01.839, 345.78 W, 100 %
2026/05/11 15:37:01.939, 345.69 W, 100 %
2026/05/11 15:37:02.040, 345.77 W, 100 %
2026/05/11 15:37:02.140, 345.69 W, 100 %
2026/05/11 15:37:02.240, 345.74 W, 100 %
2026/05/11 15:37:02.340, 345.70 W, 100 %
2026/05/11 15:37:02.440, 345.73 W, 100 %
2026/05/11 15:37:02.540, 345.75 W, 100 %
2026/05/11 15:37:02.640, 345.69 W, 100 %
2026/05/11 15:37:02.741, 345.78 W, 100 %
2026/05/11 15:37:02.841, 345.73 W, 100 %
2026/05/11 15:37:02.941, 345.77 W, 100 %
2026/05/11 15:37:03.041, 345.68 W, 100 %
2026/05/11 15:37:03.141, 345.68 W, 100 %
2026/05/11 15:37:03.241, 345.69 W, 100 %
2026/05/11 15:37:03.342, 345.64 W, 100 %
2026/05/11 15:37:03.442, 345.67 W, 100 %
2026/05/11 15:37:03.542, 345.61 W, 100 %
2026/05/11 15:37:03.642, 345.65 W, 100 %
2026/05/11 15:37:03.742, 345.63 W, 100 %
2026/05/11 15:37:03.842, 345.70 W, 100 %
2026/05/11 15:37:03.942, 345.76 W, 100 %
2026/05/11 15:37:04.043, 345.80 W, 100 %
2026/05/11 15:37:04.143, 345.89 W, 100 %
2026/05/11 15:37:04.243, 345.92 W, 100 %
2026/05/11 15:37:04.343, 346.00 W, 100 %
2026/05/11 15:37:04.443, 345.99 W, 100 %
2026/05/11 15:37:04.543, 346.06 W, 100 %
2026/05/11 15:37:04.643, 346.12 W, 100 %
2026/05/11 15:37:04.744, 346.10 W, 100 %
2026/05/11 15:37:04.844, 346.13 W, 100 %
2026/05/11 15:37:04.944, 346.12 W, 100 %
2026/05/11 15:37:05.044, 346.17 W, 100 %
2026/05/11 15:37:05.144, 346.10 W, 100 %
2026/05/11 15:37:05.244, 346.08 W, 100 %
2026/05/11 15:37:05.344, 346.12 W, 100 %
2026/05/11 15:37:05.445, 346.12 W, 100 %
2026/05/11 15:37:05.545, 346.11 W, 100 %
2026/05/11 15:37:05.645, 346.06 W, 100 %
2026/05/11 15:37:05.745, 346.13 W, 100 %
2026/05/11 15:37:05.845, 346.12 W, 100 %
2026/05/11 15:37:05.945, 346.04 W, 100 %
2026/05/11 15:37:06.046, 346.01 W, 100 %
2026/05/11 15:37:06.146, 345.97 W, 100 %
2026/05/11 15:37:06.246, 346.01 W, 100 %
2026/05/11 15:37:06.346, 345.93 W, 100 %
2026/05/11 15:37:06.446, 345.29 W, 100 %
2026/05/11 15:37:06.546, 345.07 W, 100 %
2026/05/11 15:37:06.646, 345.04 W, 100 %
2026/05/11 15:37:06.747, 345.06 W, 100 %
2026/05/11 15:37:06.847, 345.04 W, 100 %
2026/05/11 15:37:06.947, 345.15 W, 100 %
2026/05/11 15:37:07.047, 345.10 W, 100 %
2026/05/11 15:37:07.147, 345.16 W, 100 %
2026/05/11 15:37:07.247, 345.08 W, 100 %
2026/05/11 15:37:07.347, 345.09 W, 100 %
2026/05/11 15:37:07.448, 345.89 W, 100 %
2026/05/11 15:37:07.548, 345.94 W, 100 %
2026/05/11 15:37:07.648, 346.02 W, 100 %
2026/05/11 15:37:07.748, 345.95 W, 100 %
2026/05/11 15:37:07.848, 345.92 W, 100 %
2026/05/11 15:37:07.948, 345.84 W, 100 %
2026/05/11 15:37:08.048, 345.82 W, 100 %
2026/05/11 15:37:08.149, 345.94 W, 100 %
2026/05/11 15:37:08.249, 345.98 W, 100 %
2026/05/11 15:37:08.349, 345.99 W, 100 %
2026/05/11 15:37:08.449, 345.99 W, 100 %
2026/05/11 15:37:08.549, 346.05 W, 100 %
2026/05/11 15:37:08.649, 346.07 W, 100 %
2026/05/11 15:37:08.750, 346.03 W, 100 %
2026/05/11 15:37:08.850, 346.05 W, 100 %
2026/05/11 15:37:08.950, 346.06 W, 100 %
2026/05/11 15:37:09.050, 346.11 W, 100 %
2026/05/11 15:37:09.150, 345.99 W, 100 %
2026/05/11 15:37:09.250, 345.99 W, 100 %
2026/05/11 15:37:09.350, 346.00 W, 100 %
2026/05/11 15:37:09.451, 345.96 W, 100 %
2026/05/11 15:37:09.551, 346.00 W, 100 %
2026/05/11 15:37:09.651, 345.93 W, 100 %
2026/05/11 15:37:09.751, 346.03 W, 100 %
2026/05/11 15:37:09.851, 346.04 W, 100 %
2026/05/11 15:37:09.951, 346.12 W, 100 %
2026/05/11 15:37:10.051, 346.11 W, 100 %
2026/05/11 15:37:10.152, 346.12 W, 100 %
2026/05/11 15:37:10.252, 346.13 W, 100 %
2026/05/11 15:37:10.352, 346.08 W, 100 %
2026/05/11 15:37:10.452, 346.12 W, 100 %
2026/05/11 15:37:10.552, 346.09 W, 100 %
2026/05/11 15:37:10.652, 346.14 W, 100 %
2026/05/11 15:37:10.752, 346.06 W, 100 %
2026/05/11 15:37:10.853, 346.05 W, 100 %
2026/05/11 15:37:10.953, 346.04 W, 100 %
2026/05/11 15:37:11.053, 346.02 W, 100 %
2026/05/11 15:37:11.153, 346.05 W, 100 %
2026/05/11 15:37:11.253, 346.07 W, 100 %
2026/05/11 15:37:11.353, 346.11 W, 100 %
2026/05/11 15:37:11.453, 346.06 W, 100 %
2026/05/11 15:37:11.553, 345.99 W, 100 %
2026/05/11 15:37:11.654, 346.00 W, 100 %
2026/05/11 15:37:11.754, 345.91 W, 100 %
2026/05/11 15:37:11.854, 345.95 W, 100 %
2026/05/11 15:37:11.954, 345.89 W, 100 %
2026/05/11 15:37:12.054, 345.93 W, 100 %
2026/05/11 15:37:12.154, 345.93 W, 100 %
2026/05/11 15:37:12.254, 345.90 W, 100 %
2026/05/11 15:37:12.355, 345.97 W, 100 %
2026/05/11 15:37:12.455, 345.98 W, 100 %
2026/05/11 15:37:12.555, 346.06 W, 100 %
2026/05/11 15:37:12.655, 346.05 W, 100 %
2026/05/11 15:37:12.755, 346.05 W, 100 %
2026/05/11 15:37:12.855, 346.04 W, 100 %
2026/05/11 15:37:12.955, 345.99 W, 100 %
2026/05/11 15:37:13.056, 345.96 W, 100 %
2026/05/11 15:37:13.156, 345.95 W, 100 %
2026/05/11 15:37:13.256, 345.96 W, 100 %
2026/05/11 15:37:13.356, 345.89 W, 100 %
2026/05/11 15:37:13.456, 345.87 W, 100 %
2026/05/11 15:37:13.556, 345.83 W, 100 %
2026/05/11 15:37:13.657, 345.88 W, 100 %
2026/05/11 15:37:13.757, 345.98 W, 100 %
2026/05/11 15:37:13.857, 345.96 W, 100 %
2026/05/11 15:37:13.957, 346.04 W, 100 %
2026/05/11 15:37:14.057, 346.05 W, 100 %
2026/05/11 15:37:14.157, 346.03 W, 100 %
2026/05/11 15:37:14.257, 346.00 W, 100 %
2026/05/11 15:37:14.358, 345.98 W, 100 %
2026/05/11 15:37:14.458, 345.96 W, 100 %
2026/05/11 15:37:14.558, 345.89 W, 100 %
2026/05/11 15:37:14.658, 345.91 W, 100 %
2026/05/11 15:37:14.758, 345.81 W, 100 %
2026/05/11 15:37:14.858, 345.82 W, 100 %
2026/05/11 15:37:14.958, 345.75 W, 100 %
2026/05/11 15:37:15.059, 345.73 W, 100 %
2026/05/11 15:37:15.159, 345.69 W, 100 %
2026/05/11 15:37:15.259, 345.71 W, 100 %
2026/05/11 15:37:15.359, 345.73 W, 100 %
2026/05/11 15:37:15.459, 345.69 W, 100 %
2026/05/11 15:37:15.559, 345.76 W, 100 %
2026/05/11 15:37:15.659, 345.71 W, 100 %
2026/05/11 15:37:15.760, 345.70 W, 100 %
2026/05/11 15:37:15.860, 345.73 W, 100 %
2026/05/11 15:37:15.960, 345.68 W, 100 %
2026/05/11 15:37:16.060, 345.77 W, 100 %
2026/05/11 15:37:16.160, 345.79 W, 100 %
2026/05/11 15:37:16.260, 345.89 W, 100 %
2026/05/11 15:37:16.361, 345.91 W, 100 %
2026/05/11 15:37:16.461, 346.92 W, 100 %
2026/05/11 15:37:16.561, 348.07 W, 100 %
2026/05/11 15:37:16.661, 349.17 W, 100 %
2026/05/11 15:37:16.761, 350.19 W, 100 %
2026/05/11 15:37:16.861, 351.24 W, 100 %
2026/05/11 15:37:16.961, 352.35 W, 100 %
2026/05/11 15:37:17.062, 353.36 W, 100 %
2026/05/11 15:37:17.162, 354.46 W, 100 %
2026/05/11 15:37:17.262, 355.57 W, 100 %
2026/05/11 15:37:17.362, 356.56 W, 100 %
2026/05/11 15:37:17.462, 356.91 W, 100 %
2026/05/11 15:37:17.562, 356.89 W, 100 %
2026/05/11 15:37:17.662, 356.93 W, 100 %
2026/05/11 15:37:17.763, 356.75 W, 100 %
2026/05/11 15:37:17.863, 355.66 W, 100 %
2026/05/11 15:37:17.963, 354.58 W, 100 %
2026/05/11 15:37:18.063, 353.46 W, 100 %
2026/05/11 15:37:18.163, 352.39 W, 100 %
2026/05/11 15:37:18.263, 350.96 W, 100 %
2026/05/11 15:37:18.363, 349.89 W, 100 %
2026/05/11 15:37:18.464, 348.78 W, 100 %
2026/05/11 15:37:18.564, 347.68 W, 100 %
2026/05/11 15:37:18.664, 346.52 W, 100 %
2026/05/11 15:37:18.764, 345.84 W, 100 %
2026/05/11 15:37:18.864, 345.91 W, 100 %
2026/05/11 15:37:18.964, 345.85 W, 100 %
2026/05/11 15:37:19.065, 345.92 W, 100 %
2026/05/11 15:37:19.165, 345.88 W, 100 %
2026/05/11 15:37:19.265, 345.93 W, 100 %
2026/05/11 15:37:19.365, 346.00 W, 100 %
2026/05/11 15:37:19.465, 345.94 W, 100 %
2026/05/11 15:37:19.565, 346.00 W, 100 %
2026/05/11 15:37:19.665, 346.00 W, 100 %
2026/05/11 15:37:19.766, 345.97 W, 100 %
2026/05/11 15:37:19.866, 345.92 W, 100 %
2026/05/11 15:37:19.966, 345.90 W, 100 %
2026/05/11 15:37:20.066, 345.90 W, 100 %
2026/05/11 15:37:20.166, 345.90 W, 100 %
2026/05/11 15:37:20.266, 345.99 W, 100 %
2026/05/11 15:37:20.366, 345.92 W, 100 %
2026/05/11 15:37:20.467, 345.95 W, 100 %
2026/05/11 15:37:20.567, 345.93 W, 100 %
2026/05/11 15:37:20.667, 345.89 W, 100 %
2026/05/11 15:37:20.767, 345.94 W, 100 %
2026/05/11 15:37:20.867, 345.98 W, 100 %
2026/05/11 15:37:20.967, 336.45 W, 100 %
