timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:36:01.934, 163.43 W, 98 %
2025/12/06 05:36:02.034, 163.09 W, 94 %
2025/12/06 05:36:02.135, 159.13 W, 94 %
2025/12/06 05:36:02.235, 163.09 W, 95 %
2025/12/06 05:36:02.335, 159.62 W, 95 %
2025/12/06 05:36:02.435, 156.69 W, 98 %
2025/12/06 05:36:02.535, 159.62 W, 98 %
2025/12/06 05:36:02.635, 164.56 W, 94 %
2025/12/06 05:36:02.736, 158.16 W, 94 %
2025/12/06 05:36:02.836, 161.95 W, 94 %
2025/12/06 05:36:02.936, 159.46 W, 94 %
2025/12/06 05:36:03.036, 151.15 W, 98 %
2025/12/06 05:36:03.136, 161.78 W, 98 %
2025/12/06 05:36:03.236, 160.92 W, 94 %
2025/12/06 05:36:03.337, 152.29 W, 94 %
2025/12/06 05:36:03.437, 163.09 W, 95 %
2025/12/06 05:36:03.537, 162.38 W, 95 %
2025/12/06 05:36:03.637, 146.21 W, 98 %
2025/12/06 05:36:03.737, 162.82 W, 98 %
2025/12/06 05:36:03.837, 163.70 W, 94 %
2025/12/06 05:36:03.938, 132.48 W, 94 %
2025/12/06 05:36:04.038, 162.55 W, 94 %
2025/12/06 05:36:04.138, 160.22 W, 94 %
2025/12/06 05:36:04.238, 107.94 W, 98 %
2025/12/06 05:36:04.338, 159.13 W, 98 %
2025/12/06 05:36:04.438, 162.06 W, 76 %
2025/12/06 05:36:04.539, 157.88 W, 76 %
2025/12/06 05:36:04.639, 160.32 W, 96 %
2025/12/06 05:36:04.739, 161.63 W, 96 %
2025/12/06 05:36:04.839, 161.19 W, 97 %
2025/12/06 05:36:04.939, 160.05 W, 97 %
2025/12/06 05:36:05.039, 161.09 W, 95 %
2025/12/06 05:36:05.140, 159.73 W, 95 %
2025/12/06 05:36:05.240, 159.46 W, 98 %
2025/12/06 05:36:05.340, 162.38 W, 98 %
2025/12/06 05:36:05.440, 160.76 W, 94 %
2025/12/06 05:36:05.540, 160.32 W, 94 %
2025/12/06 05:36:05.640, 160.32 W, 95 %
2025/12/06 05:36:05.741, 163.09 W, 95 %
2025/12/06 05:36:05.841, 155.55 W, 98 %
2025/12/06 05:36:05.941, 162.23 W, 98 %
2025/12/06 05:36:06.041, 163.43 W, 94 %
2025/12/06 05:36:06.141, 152.62 W, 94 %
2025/12/06 05:36:06.241, 163.96 W, 94 %
2025/12/06 05:36:06.342, 163.09 W, 94 %
2025/12/06 05:36:06.442, 148.55 W, 98 %
2025/12/06 05:36:06.542, 161.63 W, 98 %
2025/12/06 05:36:06.642, 160.32 W, 94 %
2025/12/06 05:36:06.742, 145.29 W, 94 %
2025/12/06 05:36:06.842, 160.76 W, 95 %
2025/12/06 05:36:06.943, 160.05 W, 95 %
2025/12/06 05:36:07.043, 128.40 W, 98 %
2025/12/06 05:36:07.143, 158.43 W, 98 %
2025/12/06 05:36:07.243, 163.79 W, 94 %
2025/12/06 05:36:07.343, 117.87 W, 94 %
2025/12/06 05:36:07.443, 160.60 W, 82 %
2025/12/06 05:36:07.543, 159.13 W, 82 %
2025/12/06 05:36:07.644, 163.79 W, 98 %
2025/12/06 05:36:07.744, 160.05 W, 98 %
2025/12/06 05:36:07.844, 161.63 W, 94 %
2025/12/06 05:36:07.944, 161.95 W, 94 %
2025/12/06 05:36:08.044, 159.89 W, 96 %
2025/12/06 05:36:08.145, 159.89 W, 96 %
2025/12/06 05:36:08.245, 163.70 W, 98 %
2025/12/06 05:36:08.345, 161.95 W, 98 %
2025/12/06 05:36:08.445, 163.43 W, 95 %
2025/12/06 05:36:08.545, 162.65 W, 95 %
2025/12/06 05:36:08.645, 161.09 W, 98 %
2025/12/06 05:36:08.746, 163.70 W, 98 %
2025/12/06 05:36:08.846, 161.09 W, 94 %
2025/12/06 05:36:08.946, 160.32 W, 94 %
2025/12/06 05:36:09.046, 159.89 W, 95 %
2025/12/06 05:36:09.146, 161.95 W, 95 %
2025/12/06 05:36:09.246, 155.66 W, 98 %
2025/12/06 05:36:09.347, 162.65 W, 98 %
2025/12/06 05:36:09.447, 162.38 W, 94 %
2025/12/06 05:36:09.547, 159.62 W, 94 %
2025/12/06 05:36:09.647, 160.49 W, 95 %
2025/12/06 05:36:09.747, 161.09 W, 95 %
2025/12/06 05:36:09.847, 153.75 W, 98 %
2025/12/06 05:36:09.948, 163.09 W, 98 %
2025/12/06 05:36:10.048, 161.95 W, 94 %
2025/12/06 05:36:10.148, 151.43 W, 94 %
2025/12/06 05:36:10.248, 161.36 W, 94 %
2025/12/06 05:36:10.348, 158.75 W, 94 %
2025/12/06 05:36:10.448, 85.78 W, 98 %
2025/12/06 05:36:10.549, 160.76 W, 98 %
2025/12/06 05:36:10.649, 163.43 W, 80 %
2025/12/06 05:36:10.749, 161.36 W, 80 %
2025/12/06 05:36:10.849, 161.78 W, 94 %
2025/12/06 05:36:10.949, 160.60 W, 94 %
2025/12/06 05:36:11.049, 162.23 W, 98 %
2025/12/06 05:36:11.150, 161.36 W, 98 %
2025/12/06 05:36:11.250, 161.46 W, 94 %
2025/12/06 05:36:11.350, 160.32 W, 94 %
2025/12/06 05:36:11.450, 160.60 W, 95 %
2025/12/06 05:36:11.550, 162.92 W, 95 %
2025/12/06 05:36:11.650, 162.92 W, 98 %
2025/12/06 05:36:11.751, 161.46 W, 98 %
2025/12/06 05:36:11.851, 159.13 W, 94 %
2025/12/06 05:36:11.951, 159.89 W, 94 %
2025/12/06 05:36:12.051, 159.73 W, 98 %
2025/12/06 05:36:12.151, 160.76 W, 98 %
2025/12/06 05:36:12.251, 159.89 W, 94 %
2025/12/06 05:36:12.352, 160.76 W, 94 %
2025/12/06 05:36:12.452, 161.09 W, 95 %
2025/12/06 05:36:12.552, 161.36 W, 95 %
2025/12/06 05:36:12.652, 158.43 W, 98 %
2025/12/06 05:36:12.752, 159.02 W, 98 %
2025/12/06 05:36:12.852, 162.65 W, 94 %
2025/12/06 05:36:12.952, 157.99 W, 94 %
2025/12/06 05:36:13.053, 162.38 W, 95 %
2025/12/06 05:36:13.153, 160.92 W, 95 %
2025/12/06 05:36:13.253, 155.93 W, 98 %
2025/12/06 05:36:13.353, 160.32 W, 98 %
2025/12/06 05:36:13.453, 161.46 W, 95 %
2025/12/06 05:36:13.553, 77.58 W, 95 %
2025/12/06 05:36:13.654, 162.23 W, 84 %
2025/12/06 05:36:13.754, 160.05 W, 84 %
2025/12/06 05:36:13.854, 149.96 W, 98 %
2025/12/06 05:36:13.954, 164.56 W, 98 %
2025/12/06 05:36:14.054, 162.82 W, 94 %
2025/12/06 05:36:14.154, 158.26 W, 94 %
2025/12/06 05:36:14.255, 161.09 W, 94 %
2025/12/06 05:36:14.355, 163.96 W, 94 %
2025/12/06 05:36:14.455, 160.22 W, 98 %
2025/12/06 05:36:14.555, 161.46 W, 98 %
2025/12/06 05:36:14.655, 161.63 W, 94 %
2025/12/06 05:36:14.755, 163.26 W, 94 %
2025/12/06 05:36:14.856, 163.52 W, 94 %
2025/12/06 05:36:14.956, 159.73 W, 94 %
2025/12/06 05:36:15.056, 161.19 W, 98 %
2025/12/06 05:36:15.156, 161.46 W, 98 %
2025/12/06 05:36:15.256, 163.79 W, 95 %
2025/12/06 05:36:15.356, 159.46 W, 95 %
2025/12/06 05:36:15.456, 161.19 W, 94 %
2025/12/06 05:36:15.557, 161.09 W, 94 %
2025/12/06 05:36:15.657, 159.02 W, 98 %
2025/12/06 05:36:15.757, 162.38 W, 98 %
2025/12/06 05:36:15.857, 160.76 W, 95 %
2025/12/06 05:36:15.957, 159.89 W, 95 %
2025/12/06 05:36:16.057, 158.43 W, 97 %
2025/12/06 05:36:16.158, 163.09 W, 97 %
2025/12/06 05:36:16.258, 159.73 W, 96 %
2025/12/06 05:36:16.358, 158.59 W, 96 %
2025/12/06 05:36:16.458, 163.43 W, 94 %
2025/12/06 05:36:16.558, 162.06 W, 94 %
2025/12/06 05:36:16.658, 117.87 W, 98 %
2025/12/06 05:36:16.759, 161.36 W, 98 %
2025/12/06 05:36:16.859, 163.26 W, 83 %
2025/12/06 05:36:16.959, 137.74 W, 83 %
2025/12/06 05:36:17.059, 161.46 W, 95 %
2025/12/06 05:36:17.159, 163.26 W, 95 %
2025/12/06 05:36:17.259, 117.87 W, 98 %
2025/12/06 05:36:17.360, 162.65 W, 98 %
2025/12/06 05:36:17.460, 161.36 W, 94 %
2025/12/06 05:36:17.560, 128.07 W, 94 %
2025/12/06 05:36:17.660, 162.65 W, 94 %
2025/12/06 05:36:17.760, 162.06 W, 94 %
2025/12/06 05:36:17.860, 159.62 W, 98 %
2025/12/06 05:36:17.961, 161.46 W, 98 %
2025/12/06 05:36:18.061, 160.76 W, 94 %
2025/12/06 05:36:18.161, 162.82 W, 94 %
2025/12/06 05:36:18.261, 161.63 W, 95 %
2025/12/06 05:36:18.361, 162.06 W, 95 %
2025/12/06 05:36:18.461, 160.92 W, 98 %
2025/12/06 05:36:18.561, 161.46 W, 98 %
2025/12/06 05:36:18.662, 162.38 W, 94 %
2025/12/06 05:36:18.762, 160.32 W, 94 %
2025/12/06 05:36:18.862, 162.65 W, 94 %
2025/12/06 05:36:18.962, 159.46 W, 94 %
2025/12/06 05:36:19.062, 159.73 W, 98 %
2025/12/06 05:36:19.162, 161.46 W, 98 %
2025/12/06 05:36:19.263, 161.19 W, 94 %
2025/12/06 05:36:19.363, 164.12 W, 94 %
2025/12/06 05:36:19.463, 162.65 W, 95 %
2025/12/06 05:36:19.563, 160.76 W, 95 %
2025/12/06 05:36:19.664, 164.56 W, 98 %
2025/12/06 05:36:19.764, 143.88 W, 98 %
2025/12/06 05:36:19.864, 160.22 W, 80 %
2025/12/06 05:36:19.964, 161.63 W, 80 %
2025/12/06 05:36:20.064, 146.48 W, 98 %
2025/12/06 05:36:20.165, 161.78 W, 98 %
2025/12/06 05:36:20.265, 160.49 W, 94 %
2025/12/06 05:36:20.365, 138.01 W, 94 %
2025/12/06 05:36:20.465, 161.36 W, 94 %
2025/12/06 05:36:20.565, 160.05 W, 94 %
2025/12/06 05:36:20.665, 124.28 W, 98 %
2025/12/06 05:36:20.765, 160.76 W, 98 %
2025/12/06 05:36:20.866, 160.92 W, 94 %
2025/12/06 05:36:20.966, 125.47 W, 94 %
2025/12/06 05:36:21.066, 160.92 W, 94 %
2025/12/06 05:36:21.166, 161.46 W, 94 %
2025/12/06 05:36:21.266, 138.61 W, 98 %
2025/12/06 05:36:21.366, 161.63 W, 98 %
2025/12/06 05:36:21.467, 163.79 W, 94 %
2025/12/06 05:36:21.567, 160.32 W, 94 %
2025/12/06 05:36:21.667, 161.36 W, 95 %
2025/12/06 05:36:21.767, 162.82 W, 95 %
2025/12/06 05:36:21.867, 161.63 W, 98 %
2025/12/06 05:36:21.967, 162.82 W, 98 %
2025/12/06 05:36:22.067, 161.46 W, 94 %
2025/12/06 05:36:22.168, 161.95 W, 94 %
2025/12/06 05:36:22.268, 161.95 W, 94 %
2025/12/06 05:36:22.368, 160.76 W, 94 %
2025/12/06 05:36:22.468, 159.89 W, 98 %
2025/12/06 05:36:22.568, 162.65 W, 98 %
2025/12/06 05:36:22.668, 162.65 W, 95 %
2025/12/06 05:36:22.769, 160.49 W, 95 %
2025/12/06 05:36:22.869, 158.59 W, 92 %
2025/12/06 05:36:22.969, 161.19 W, 92 %
2025/12/06 05:36:23.069, 163.09 W, 89 %
2025/12/06 05:36:23.169, 160.60 W, 89 %
2025/12/06 05:36:23.269, 163.70 W, 95 %
2025/12/06 05:36:23.370, 161.36 W, 95 %
2025/12/06 05:36:23.470, 160.49 W, 98 %
2025/12/06 05:36:23.570, 164.56 W, 98 %
2025/12/06 05:36:23.670, 162.38 W, 94 %
2025/12/06 05:36:23.770, 156.09 W, 94 %
2025/12/06 05:36:23.871, 162.23 W, 94 %
2025/12/06 05:36:23.971, 161.63 W, 94 %
2025/12/06 05:36:24.071, 151.75 W, 98 %
2025/12/06 05:36:24.171, 163.70 W, 98 %
2025/12/06 05:36:24.271, 162.55 W, 95 %
2025/12/06 05:36:24.371, 142.68 W, 95 %
2025/12/06 05:36:24.472, 163.09 W, 94 %
2025/12/06 05:36:24.572, 162.23 W, 94 %
2025/12/06 05:36:24.672, 132.48 W, 98 %
2025/12/06 05:36:24.772, 162.55 W, 98 %
2025/12/06 05:36:24.872, 160.60 W, 94 %
2025/12/06 05:36:24.972, 126.94 W, 94 %
2025/12/06 05:36:25.073, 161.19 W, 94 %
2025/12/06 05:36:25.173, 162.65 W, 94 %
2025/12/06 05:36:25.273, 162.65 W, 98 %
2025/12/06 05:36:25.373, 120.80 W, 98 %
2025/12/06 05:36:25.473, 159.02 W, 94 %
2025/12/06 05:36:25.573, 163.26 W, 94 %
2025/12/06 05:36:25.674, 126.07 W, 94 %
2025/12/06 05:36:25.774, 162.92 W, 94 %
2025/12/06 05:36:25.874, 162.92 W, 98 %
2025/12/06 05:36:25.974, 161.36 W, 98 %
2025/12/06 05:36:26.074, 67.10 W, 36 %
2025/12/06 05:36:26.175, 66.78 W, 36 %
2025/12/06 05:36:26.275, 66.51 W, 0 %
2025/12/06 05:36:26.375, 66.51 W, 0 %
2025/12/06 05:36:26.475, 66.24 W, 0 %
2025/12/06 05:36:26.576, 66.24 W, 0 %
2025/12/06 05:36:26.676, 66.24 W, 0 %
2025/12/06 05:36:26.776, 66.24 W, 0 %
2025/12/06 05:36:26.877, 66.24 W, 0 %
2025/12/06 05:36:26.977, 65.91 W, 0 %
2025/12/06 05:36:27.077, 65.91 W, 0 %
2025/12/06 05:36:27.177, 65.91 W, 0 %
2025/12/06 05:36:27.278, 65.91 W, 0 %
2025/12/06 05:36:27.378, 65.91 W, 0 %
2025/12/06 05:36:27.478, 65.91 W, 0 %
2025/12/06 05:36:27.578, 65.91 W, 0 %
2025/12/06 05:36:27.679, 65.91 W, 0 %
2025/12/06 05:36:27.779, 65.91 W, 0 %
2025/12/06 05:36:27.879, 65.91 W, 0 %
2025/12/06 05:36:27.979, 65.64 W, 0 %
2025/12/06 05:36:28.080, 65.64 W, 0 %
2025/12/06 05:36:28.180, 65.64 W, 0 %
2025/12/06 05:36:28.280, 65.64 W, 0 %
2025/12/06 05:36:28.381, 65.64 W, 0 %
2025/12/06 05:36:28.481, 65.64 W, 0 %
2025/12/06 05:36:28.581, 65.64 W, 0 %
2025/12/06 05:36:28.682, 65.64 W, 0 %
2025/12/06 05:36:28.782, 65.64 W, 0 %
2025/12/06 05:36:28.882, 65.64 W, 0 %
2025/12/06 05:36:28.982, 65.64 W, 0 %
2025/12/06 05:36:29.082, 141.54 W, 29 %
2025/12/06 05:36:29.183, 160.05 W, 29 %
2025/12/06 05:36:29.283, 163.09 W, 98 %
2025/12/06 05:36:29.383, 151.75 W, 98 %
2025/12/06 05:36:29.483, 163.26 W, 95 %
2025/12/06 05:36:29.583, 162.55 W, 95 %
2025/12/06 05:36:29.683, 147.95 W, 95 %
2025/12/06 05:36:29.783, 163.26 W, 95 %
2025/12/06 05:36:29.884, 160.92 W, 98 %
2025/12/06 05:36:29.984, 140.95 W, 98 %
2025/12/06 05:36:30.084, 160.49 W, 94 %
2025/12/06 05:36:30.184, 159.62 W, 94 %
2025/12/06 05:36:30.284, 125.74 W, 94 %
2025/12/06 05:36:30.384, 162.55 W, 94 %
2025/12/06 05:36:30.485, 162.06 W, 98 %
2025/12/06 05:36:30.585, 124.00 W, 98 %
2025/12/06 05:36:30.685, 160.60 W, 94 %
2025/12/06 05:36:30.785, 162.38 W, 94 %
2025/12/06 05:36:30.885, 142.80 W, 94 %
2025/12/06 05:36:30.985, 160.05 W, 94 %
2025/12/06 05:36:31.086, 163.79 W, 98 %
2025/12/06 05:36:31.186, 161.09 W, 98 %
2025/12/06 05:36:31.286, 163.96 W, 95 %
2025/12/06 05:36:31.386, 162.92 W, 95 %
2025/12/06 05:36:31.486, 160.49 W, 94 %
2025/12/06 05:36:31.586, 158.75 W, 94 %
2025/12/06 05:36:31.686, 162.92 W, 98 %
2025/12/06 05:36:31.787, 161.36 W, 98 %
2025/12/06 05:36:31.887, 161.95 W, 94 %
2025/12/06 05:36:31.987, 161.95 W, 94 %
2025/12/06 05:36:32.087, 162.06 W, 92 %
2025/12/06 05:36:32.187, 160.05 W, 92 %
2025/12/06 05:36:32.287, 161.36 W, 90 %
2025/12/06 05:36:32.388, 161.46 W, 90 %
2025/12/06 05:36:32.488, 157.72 W, 95 %
2025/12/06 05:36:32.588, 159.46 W, 95 %
2025/12/06 05:36:32.688, 163.43 W, 98 %
2025/12/06 05:36:32.788, 158.26 W, 98 %
2025/12/06 05:36:32.888, 162.65 W, 94 %
2025/12/06 05:36:32.989, 160.92 W, 94 %
2025/12/06 05:36:33.089, 156.69 W, 94 %
2025/12/06 05:36:33.189, 160.92 W, 94 %
2025/12/06 05:36:33.289, 159.73 W, 98 %
2025/12/06 05:36:33.389, 152.73 W, 98 %
2025/12/06 05:36:33.489, 159.29 W, 94 %
2025/12/06 05:36:33.590, 161.95 W, 94 %
2025/12/06 05:36:33.690, 151.75 W, 94 %
2025/12/06 05:36:33.790, 161.63 W, 94 %
2025/12/06 05:36:33.890, 161.78 W, 98 %
2025/12/06 05:36:33.990, 139.75 W, 98 %
2025/12/06 05:36:34.090, 160.76 W, 94 %
2025/12/06 05:36:34.191, 163.43 W, 94 %
2025/12/06 05:36:34.291, 136.87 W, 95 %
2025/12/06 05:36:34.391, 161.63 W, 95 %
2025/12/06 05:36:34.491, 161.95 W, 98 %
2025/12/06 05:36:34.591, 118.19 W, 98 %
2025/12/06 05:36:34.691, 162.38 W, 94 %
2025/12/06 05:36:34.792, 162.06 W, 94 %
2025/12/06 05:36:34.892, 123.73 W, 95 %
2025/12/06 05:36:34.992, 161.46 W, 95 %
2025/12/06 05:36:35.092, 160.92 W, 98 %
2025/12/06 05:36:35.192, 136.87 W, 98 %
2025/12/06 05:36:35.292, 160.32 W, 81 %
2025/12/06 05:36:35.393, 159.73 W, 81 %
2025/12/06 05:36:35.493, 160.76 W, 97 %
2025/12/06 05:36:35.593, 158.43 W, 97 %
2025/12/06 05:36:35.693, 160.49 W, 95 %
2025/12/06 05:36:35.793, 162.82 W, 95 %
2025/12/06 05:36:35.893, 162.65 W, 94 %
2025/12/06 05:36:35.994, 161.95 W, 94 %
2025/12/06 05:36:36.094, 161.63 W, 98 %
2025/12/06 05:36:36.194, 160.22 W, 98 %
2025/12/06 05:36:36.294, 159.29 W, 94 %
2025/12/06 05:36:36.394, 164.56 W, 94 %
2025/12/06 05:36:36.494, 158.59 W, 95 %
2025/12/06 05:36:36.594, 164.12 W, 95 %
2025/12/06 05:36:36.695, 162.65 W, 98 %
2025/12/06 05:36:36.795, 158.26 W, 98 %
2025/12/06 05:36:36.895, 161.19 W, 94 %
2025/12/06 05:36:36.995, 158.59 W, 94 %
2025/12/06 05:36:37.095, 156.53 W, 95 %
2025/12/06 05:36:37.195, 164.12 W, 95 %
2025/12/06 05:36:37.296, 160.60 W, 98 %
2025/12/06 05:36:37.396, 153.32 W, 98 %
2025/12/06 05:36:37.496, 160.76 W, 95 %
2025/12/06 05:36:37.596, 163.52 W, 95 %
2025/12/06 05:36:37.696, 147.47 W, 94 %
2025/12/06 05:36:37.796, 161.95 W, 94 %
2025/12/06 05:36:37.897, 160.22 W, 98 %
2025/12/06 05:36:37.997, 135.95 W, 98 %
2025/12/06 05:36:38.097, 162.82 W, 94 %
2025/12/06 05:36:38.197, 163.09 W, 94 %
2025/12/06 05:36:38.297, 107.39 W, 82 %
2025/12/06 05:36:38.397, 162.92 W, 82 %
2025/12/06 05:36:38.498, 161.19 W, 98 %
2025/12/06 05:36:38.598, 161.19 W, 98 %
2025/12/06 05:36:38.698, 161.78 W, 95 %
2025/12/06 05:36:38.798, 162.06 W, 95 %
2025/12/06 05:36:38.898, 162.92 W, 95 %
2025/12/06 05:36:38.998, 161.78 W, 95 %
2025/12/06 05:36:39.099, 158.59 W, 98 %
2025/12/06 05:36:39.199, 164.56 W, 98 %
2025/12/06 05:36:39.299, 163.79 W, 94 %
2025/12/06 05:36:39.399, 160.49 W, 94 %
2025/12/06 05:36:39.499, 163.09 W, 98 %
2025/12/06 05:36:39.599, 160.92 W, 98 %
2025/12/06 05:36:39.699, 160.22 W, 95 %
2025/12/06 05:36:39.800, 161.95 W, 95 %
2025/12/06 05:36:39.900, 162.55 W, 94 %
2025/12/06 05:36:40.000, 161.09 W, 94 %
2025/12/06 05:36:40.100, 161.78 W, 98 %
2025/12/06 05:36:40.200, 158.59 W, 98 %
2025/12/06 05:36:40.300, 163.26 W, 94 %
2025/12/06 05:36:40.401, 160.32 W, 94 %
2025/12/06 05:36:40.501, 159.46 W, 95 %
2025/12/06 05:36:40.601, 160.05 W, 95 %
2025/12/06 05:36:40.701, 163.79 W, 98 %
2025/12/06 05:36:40.801, 155.66 W, 98 %
2025/12/06 05:36:40.901, 161.63 W, 94 %
2025/12/06 05:36:41.002, 161.46 W, 94 %
2025/12/06 05:36:41.102, 152.29 W, 94 %
2025/12/06 05:36:41.202, 161.36 W, 94 %
2025/12/06 05:36:41.302, 160.49 W, 98 %
2025/12/06 05:36:41.402, 81.71 W, 98 %
2025/12/06 05:36:41.502, 163.43 W, 84 %
2025/12/06 05:36:41.603, 162.38 W, 84 %
2025/12/06 05:36:41.703, 159.02 W, 94 %
2025/12/06 05:36:41.803, 160.92 W, 94 %
2025/12/06 05:36:41.903, 163.26 W, 98 %
2025/12/06 05:36:42.003, 160.92 W, 98 %
2025/12/06 05:36:42.103, 160.76 W, 95 %
2025/12/06 05:36:42.204, 162.55 W, 95 %
2025/12/06 05:36:42.304, 163.09 W, 94 %
2025/12/06 05:36:42.404, 160.05 W, 94 %
2025/12/06 05:36:42.504, 162.06 W, 98 %
2025/12/06 05:36:42.604, 159.73 W, 98 %
2025/12/06 05:36:42.704, 161.78 W, 94 %
2025/12/06 05:36:42.805, 163.79 W, 94 %
2025/12/06 05:36:42.905, 160.60 W, 96 %
2025/12/06 05:36:43.005, 162.92 W, 96 %
2025/12/06 05:36:43.105, 159.73 W, 97 %
2025/12/06 05:36:43.205, 162.65 W, 97 %
2025/12/06 05:36:43.305, 162.92 W, 95 %
2025/12/06 05:36:43.406, 160.22 W, 95 %
2025/12/06 05:36:43.506, 159.02 W, 98 %
2025/12/06 05:36:43.606, 162.38 W, 98 %
2025/12/06 05:36:43.706, 161.09 W, 98 %
2025/12/06 05:36:43.806, 161.63 W, 98 %
2025/12/06 05:36:43.906, 159.02 W, 95 %
2025/12/06 05:36:44.007, 162.55 W, 95 %
2025/12/06 05:36:44.107, 158.75 W, 94 %
2025/12/06 05:36:44.207, 160.92 W, 94 %
2025/12/06 05:36:44.307, 160.76 W, 98 %
2025/12/06 05:36:44.407, 161.78 W, 98 %
2025/12/06 05:36:44.507, 85.46 W, 95 %
2025/12/06 05:36:44.608, 161.46 W, 95 %
2025/12/06 05:36:44.708, 160.60 W, 80 %
2025/12/06 05:36:44.808, 114.94 W, 80 %
2025/12/06 05:36:44.908, 161.19 W, 98 %
2025/12/06 05:36:45.008, 161.19 W, 98 %
2025/12/06 05:36:45.108, 149.09 W, 93 %
2025/12/06 05:36:45.208, 159.46 W, 93 %
2025/12/06 05:36:45.309, 160.60 W, 94 %
2025/12/06 05:36:45.409, 160.92 W, 94 %
2025/12/06 05:36:45.509, 163.09 W, 98 %
2025/12/06 05:36:45.609, 162.38 W, 98 %
2025/12/06 05:36:45.709, 160.22 W, 95 %
2025/12/06 05:36:45.809, 162.23 W, 95 %
2025/12/06 05:36:45.910, 160.76 W, 94 %
2025/12/06 05:36:46.010, 162.23 W, 94 %
2025/12/06 05:36:46.110, 161.19 W, 98 %
2025/12/06 05:36:46.210, 163.09 W, 98 %
2025/12/06 05:36:46.310, 160.22 W, 95 %
2025/12/06 05:36:46.410, 162.92 W, 95 %
2025/12/06 05:36:46.511, 161.36 W, 94 %
2025/12/06 05:36:46.611, 161.78 W, 94 %
2025/12/06 05:36:46.711, 161.19 W, 98 %
2025/12/06 05:36:46.811, 160.32 W, 98 %
2025/12/06 05:36:46.911, 162.65 W, 95 %
2025/12/06 05:36:47.011, 160.92 W, 95 %
2025/12/06 05:36:47.112, 160.92 W, 96 %
2025/12/06 05:36:47.212, 160.60 W, 96 %
2025/12/06 05:36:47.312, 159.73 W, 97 %
2025/12/06 05:36:47.412, 162.82 W, 97 %
2025/12/06 05:36:47.512, 161.63 W, 94 %
2025/12/06 05:36:47.612, 136.27 W, 94 %
2025/12/06 05:36:47.713, 161.36 W, 98 %
2025/12/06 05:36:47.813, 161.36 W, 98 %
2025/12/06 05:36:47.913, 145.61 W, 83 %
2025/12/06 05:36:48.013, 161.63 W, 83 %
2025/12/06 05:36:48.113, 164.29 W, 95 %
2025/12/06 05:36:48.213, 130.14 W, 95 %
2025/12/06 05:36:48.314, 163.09 W, 98 %
2025/12/06 05:36:48.414, 160.32 W, 98 %
2025/12/06 05:36:48.514, 115.26 W, 94 %
2025/12/06 05:36:48.614, 162.06 W, 94 %
2025/12/06 05:36:48.714, 161.46 W, 94 %
2025/12/06 05:36:48.814, 129.55 W, 94 %
2025/12/06 05:36:48.915, 161.19 W, 98 %
2025/12/06 05:36:49.015, 162.06 W, 98 %
2025/12/06 05:36:49.115, 160.49 W, 94 %
2025/12/06 05:36:49.215, 163.09 W, 94 %
2025/12/06 05:36:49.315, 161.36 W, 95 %
2025/12/06 05:36:49.415, 161.63 W, 95 %
2025/12/06 05:36:49.516, 161.95 W, 98 %
2025/12/06 05:36:49.616, 160.76 W, 98 %
2025/12/06 05:36:49.716, 161.95 W, 95 %
2025/12/06 05:36:49.816, 162.92 W, 95 %
2025/12/06 05:36:49.916, 159.73 W, 95 %
2025/12/06 05:36:50.016, 164.56 W, 95 %
2025/12/06 05:36:50.117, 162.65 W, 98 %
2025/12/06 05:36:50.217, 163.70 W, 98 %
2025/12/06 05:36:50.317, 158.43 W, 94 %
2025/12/06 05:36:50.417, 160.22 W, 94 %
2025/12/06 05:36:50.517, 162.55 W, 95 %
2025/12/06 05:36:50.617, 161.95 W, 95 %
2025/12/06 05:36:50.717, 155.93 W, 98 %
2025/12/06 05:36:50.818, 163.96 W, 98 %
2025/12/06 05:36:50.918, 162.65 W, 83 %
2025/12/06 05:36:51.018, 158.75 W, 83 %
2025/12/06 05:36:51.118, 161.63 W, 98 %
2025/12/06 05:36:51.218, 162.82 W, 98 %
2025/12/06 05:36:51.318, 154.36 W, 94 %
2025/12/06 05:36:51.419, 162.82 W, 94 %
2025/12/06 05:36:51.519, 160.92 W, 94 %
2025/12/06 05:36:51.619, 148.55 W, 94 %
2025/12/06 05:36:51.719, 163.09 W, 98 %
2025/12/06 05:36:51.819, 162.06 W, 98 %
2025/12/06 05:36:51.919, 147.08 W, 94 %
2025/12/06 05:36:52.020, 161.95 W, 94 %
2025/12/06 05:36:52.120, 161.46 W, 95 %
2025/12/06 05:36:52.220, 132.20 W, 95 %
2025/12/06 05:36:52.320, 163.43 W, 98 %
2025/12/06 05:36:52.420, 163.52 W, 98 %
2025/12/06 05:36:52.520, 116.40 W, 94 %
2025/12/06 05:36:52.621, 160.32 W, 94 %
2025/12/06 05:36:52.721, 160.32 W, 94 %
2025/12/06 05:36:52.821, 122.87 W, 94 %
2025/12/06 05:36:52.921, 122.87 W, 98 %
2025/12/06 05:36:53.021, 160.60 W, 98 %
2025/12/06 05:36:53.121, 162.55 W, 94 %
2025/12/06 05:36:53.222, 153.21 W, 94 %
2025/12/06 05:36:53.322, 162.06 W, 94 %
2025/12/06 05:36:53.422, 159.73 W, 94 %
2025/12/06 05:36:53.522, 159.29 W, 98 %
2025/12/06 05:36:53.622, 162.82 W, 98 %
