timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:57:44.520, 169.38 W, 99 %
2025/12/06 05:57:44.620, 168.19 W, 99 %
2025/12/06 05:57:44.720, 161.46 W, 99 %
2025/12/06 05:57:44.820, 169.92 W, 82 %
2025/12/06 05:57:44.920, 173.72 W, 82 %
2025/12/06 05:57:45.021, 174.91 W, 99 %
2025/12/06 05:57:45.121, 168.46 W, 99 %
2025/12/06 05:57:45.221, 169.65 W, 99 %
2025/12/06 05:57:45.321, 172.16 W, 99 %
2025/12/06 05:57:45.421, 174.91 W, 99 %
2025/12/06 05:57:45.521, 95.39 W, 99 %
2025/12/06 05:57:45.622, 174.50 W, 85 %
2025/12/06 05:57:45.722, 173.63 W, 85 %
2025/12/06 05:57:45.822, 167.77 W, 99 %
2025/12/06 05:57:45.922, 171.57 W, 99 %
2025/12/06 05:57:46.022, 171.57 W, 99 %
2025/12/06 05:57:46.122, 174.59 W, 99 %
2025/12/06 05:57:46.222, 170.70 W, 99 %
2025/12/06 05:57:46.323, 167.32 W, 99 %
2025/12/06 05:57:46.423, 168.46 W, 89 %
2025/12/06 05:57:46.523, 173.72 W, 89 %
2025/12/06 05:57:46.623, 172.58 W, 95 %
2025/12/06 05:57:46.723, 166.13 W, 95 %
2025/12/06 05:57:46.823, 171.71 W, 99 %
2025/12/06 05:57:46.924, 174.59 W, 99 %
2025/12/06 05:57:47.024, 173.45 W, 99 %
2025/12/06 05:57:47.124, 169.38 W, 99 %
2025/12/06 05:57:47.224, 99.19 W, 99 %
2025/12/06 05:57:47.324, 171.11 W, 99 %
2025/12/06 05:57:47.424, 175.18 W, 85 %
2025/12/06 05:57:47.525, 169.06 W, 85 %
2025/12/06 05:57:47.625, 170.70 W, 99 %
2025/12/06 05:57:47.725, 172.16 W, 99 %
2025/12/06 05:57:47.825, 173.45 W, 99 %
2025/12/06 05:57:47.925, 172.58 W, 99 %
2025/12/06 05:57:48.025, 168.09 W, 99 %
2025/12/06 05:57:48.125, 167.32 W, 99 %
2025/12/06 05:57:48.226, 173.45 W, 85 %
2025/12/06 05:57:48.326, 174.77 W, 85 %
2025/12/06 05:57:48.426, 168.36 W, 99 %
2025/12/06 05:57:48.526, 170.25 W, 99 %
2025/12/06 05:57:48.626, 171.98 W, 99 %
2025/12/06 05:57:48.726, 174.04 W, 99 %
2025/12/06 05:57:48.827, 170.79 W, 99 %
2025/12/06 05:57:48.927, 89.26 W, 99 %
2025/12/06 05:57:49.027, 174.91 W, 85 %
2025/12/06 05:57:49.127, 168.46 W, 85 %
2025/12/06 05:57:49.227, 168.79 W, 99 %
2025/12/06 05:57:49.327, 170.79 W, 99 %
2025/12/06 05:57:49.428, 174.77 W, 99 %
2025/12/06 05:57:49.528, 170.52 W, 99 %
2025/12/06 05:57:49.628, 167.50 W, 99 %
2025/12/06 05:57:49.728, 171.11 W, 99 %
2025/12/06 05:57:49.828, 164.56 W, 85 %
2025/12/06 05:57:49.928, 171.71 W, 85 %
2025/12/06 05:57:50.029, 174.32 W, 99 %
2025/12/06 05:57:50.129, 174.59 W, 99 %
2025/12/06 05:57:50.229, 168.19 W, 99 %
2025/12/06 05:57:50.329, 169.38 W, 99 %
2025/12/06 05:57:50.429, 172.25 W, 99 %
2025/12/06 05:57:50.529, 175.18 W, 99 %
2025/12/06 05:57:50.629, 88.39 W, 99 %
2025/12/06 05:57:50.730, 135.68 W, 99 %
2025/12/06 05:57:50.830, 171.98 W, 46 %
2025/12/06 05:57:50.930, 166.13 W, 46 %
2025/12/06 05:57:51.030, 170.52 W, 99 %
2025/12/06 05:57:51.130, 174.04 W, 99 %
2025/12/06 05:57:51.230, 175.18 W, 99 %
2025/12/06 05:57:51.331, 166.45 W, 99 %
2025/12/06 05:57:51.431, 170.25 W, 99 %
2025/12/06 05:57:51.531, 112.93 W, 99 %
2025/12/06 05:57:51.631, 172.25 W, 85 %
2025/12/06 05:57:51.731, 169.56 W, 85 %
2025/12/06 05:57:51.831, 170.52 W, 99 %
2025/12/06 05:57:51.932, 171.98 W, 99 %
2025/12/06 05:57:52.032, 174.59 W, 99 %
2025/12/06 05:57:52.132, 170.10 W, 99 %
2025/12/06 05:57:52.232, 169.38 W, 99 %
2025/12/06 05:57:52.332, 172.25 W, 99 %
2025/12/06 05:57:52.432, 146.60 W, 97 %
2025/12/06 05:57:52.532, 172.58 W, 97 %
2025/12/06 05:57:52.633, 169.06 W, 87 %
2025/12/06 05:57:52.733, 171.71 W, 87 %
2025/12/06 05:57:52.833, 172.85 W, 99 %
2025/12/06 05:57:52.933, 174.91 W, 99 %
2025/12/06 05:57:53.033, 168.79 W, 99 %
2025/12/06 05:57:53.133, 169.38 W, 99 %
2025/12/06 05:57:53.234, 111.19 W, 99 %
2025/12/06 05:57:53.334, 173.03 W, 99 %
2025/12/06 05:57:53.434, 168.36 W, 85 %
2025/12/06 05:57:53.534, 170.79 W, 85 %
2025/12/06 05:57:53.634, 171.89 W, 99 %
2025/12/06 05:57:53.734, 174.59 W, 99 %
2025/12/06 05:57:53.835, 170.70 W, 99 %
2025/12/06 05:57:53.935, 168.79 W, 99 %
2025/12/06 05:57:54.035, 170.79 W, 99 %
2025/12/06 05:57:54.135, 154.46 W, 99 %
2025/12/06 05:57:54.235, 171.57 W, 86 %
2025/12/06 05:57:54.335, 174.59 W, 86 %
2025/12/06 05:57:54.435, 170.79 W, 99 %
2025/12/06 05:57:54.536, 165.85 W, 99 %
2025/12/06 05:57:54.636, 172.25 W, 99 %
2025/12/06 05:57:54.736, 174.04 W, 99 %
2025/12/06 05:57:54.836, 173.90 W, 99 %
2025/12/06 05:57:54.936, 91.05 W, 99 %
2025/12/06 05:57:55.036, 174.04 W, 85 %
2025/12/06 05:57:55.137, 171.11 W, 85 %
2025/12/06 05:57:55.237, 169.23 W, 99 %
2025/12/06 05:57:55.337, 170.79 W, 99 %
2025/12/06 05:57:55.437, 173.72 W, 99 %
2025/12/06 05:57:55.537, 173.45 W, 99 %
2025/12/06 05:57:55.637, 168.36 W, 99 %
2025/12/06 05:57:55.738, 169.06 W, 99 %
2025/12/06 05:57:55.838, 164.99 W, 92 %
2025/12/06 05:57:55.938, 171.89 W, 92 %
2025/12/06 05:57:56.038, 170.52 W, 92 %
2025/12/06 05:57:56.138, 170.25 W, 92 %
2025/12/06 05:57:56.238, 170.79 W, 99 %
2025/12/06 05:57:56.338, 173.72 W, 99 %
2025/12/06 05:57:56.439, 174.32 W, 99 %
2025/12/06 05:57:56.539, 167.59 W, 99 %
2025/12/06 05:57:56.639, 116.40 W, 99 %
2025/12/06 05:57:56.739, 170.52 W, 99 %
2025/12/06 05:57:56.839, 170.25 W, 85 %
2025/12/06 05:57:56.939, 171.11 W, 85 %
2025/12/06 05:57:57.040, 173.72 W, 99 %
2025/12/06 05:57:57.140, 172.76 W, 99 %
2025/12/06 05:57:57.240, 167.22 W, 99 %
2025/12/06 05:57:57.340, 170.10 W, 99 %
2025/12/06 05:57:57.440, 171.98 W, 99 %
2025/12/06 05:57:57.540, 168.19 W, 99 %
2025/12/06 05:57:57.641, 169.23 W, 85 %
2025/12/06 05:57:57.741, 169.06 W, 85 %
2025/12/06 05:57:57.841, 172.16 W, 99 %
2025/12/06 05:57:57.941, 175.36 W, 99 %
2025/12/06 05:57:58.041, 170.25 W, 99 %
2025/12/06 05:57:58.141, 168.96 W, 99 %
2025/12/06 05:57:58.242, 172.16 W, 99 %
2025/12/06 05:57:58.342, 124.87 W, 99 %
2025/12/06 05:57:58.442, 173.45 W, 85 %
2025/12/06 05:57:58.542, 169.06 W, 85 %
2025/12/06 05:57:58.642, 169.92 W, 99 %
2025/12/06 05:57:58.742, 171.39 W, 99 %
2025/12/06 05:57:58.842, 174.32 W, 99 %
2025/12/06 05:57:58.943, 171.71 W, 99 %
2025/12/06 05:57:59.043, 169.06 W, 99 %
2025/12/06 05:57:59.143, 170.79 W, 99 %
2025/12/06 05:57:59.243, 69.44 W, 92 %
2025/12/06 05:57:59.343, 164.39 W, 92 %
2025/12/06 05:57:59.443, 170.79 W, 59 %
2025/12/06 05:57:59.544, 173.90 W, 59 %
2025/12/06 05:57:59.644, 174.77 W, 99 %
2025/12/06 05:57:59.744, 169.65 W, 99 %
2025/12/06 05:57:59.844, 170.70 W, 99 %
2025/12/06 05:57:59.944, 172.58 W, 99 %
2025/12/06 05:58:00.044, 175.09 W, 99 %
2025/12/06 05:58:00.145, 95.12 W, 99 %
2025/12/06 05:58:00.245, 165.75 W, 85 %
2025/12/06 05:58:00.345, 171.71 W, 85 %
2025/12/06 05:58:00.445, 174.59 W, 99 %
2025/12/06 05:58:00.545, 174.59 W, 99 %
2025/12/06 05:58:00.645, 168.46 W, 99 %
2025/12/06 05:58:00.746, 171.11 W, 99 %
2025/12/06 05:58:00.846, 172.58 W, 99 %
2025/12/06 05:58:00.946, 171.98 W, 99 %
2025/12/06 05:58:01.046, 170.25 W, 85 %
2025/12/06 05:58:01.146, 174.32 W, 85 %
2025/12/06 05:58:01.246, 173.30 W, 99 %
2025/12/06 05:58:01.347, 167.50 W, 99 %
2025/12/06 05:58:01.447, 169.06 W, 99 %
2025/12/06 05:58:01.547, 171.39 W, 99 %
2025/12/06 05:58:01.647, 175.18 W, 99 %
2025/12/06 05:58:01.747, 170.79 W, 99 %
2025/12/06 05:58:01.847, 112.93 W, 99 %
2025/12/06 05:58:01.947, 170.70 W, 99 %
2025/12/06 05:58:02.048, 173.90 W, 85 %
2025/12/06 05:58:02.148, 174.50 W, 85 %
2025/12/06 05:58:02.248, 168.96 W, 99 %
2025/12/06 05:58:02.348, 169.56 W, 99 %
2025/12/06 05:58:02.448, 172.25 W, 99 %
2025/12/06 05:58:02.548, 175.18 W, 99 %
2025/12/06 05:58:02.649, 158.16 W, 99 %
2025/12/06 05:58:02.749, 169.38 W, 99 %
2025/12/06 05:58:02.849, 172.25 W, 85 %
2025/12/06 05:58:02.949, 175.46 W, 85 %
2025/12/06 05:58:03.049, 170.52 W, 99 %
2025/12/06 05:58:03.149, 166.13 W, 99 %
2025/12/06 05:58:03.250, 172.25 W, 99 %
2025/12/06 05:58:03.350, 174.91 W, 99 %
2025/12/06 05:58:03.450, 173.90 W, 99 %
2025/12/06 05:58:03.550, 83.12 W, 99 %
2025/12/06 05:58:03.650, 169.23 W, 82 %
2025/12/06 05:58:03.750, 169.38 W, 82 %
2025/12/06 05:58:03.851, 172.25 W, 99 %
2025/12/06 05:58:03.951, 174.91 W, 99 %
2025/12/06 05:58:04.051, 171.11 W, 99 %
2025/12/06 05:58:04.151, 167.59 W, 99 %
2025/12/06 05:58:04.251, 172.25 W, 99 %
2025/12/06 05:58:04.351, 173.12 W, 99 %
2025/12/06 05:58:04.451, 173.12 W, 88 %
2025/12/06 05:58:04.552, 167.32 W, 88 %
2025/12/06 05:58:04.652, 170.52 W, 96 %
2025/12/06 05:58:04.752, 171.98 W, 96 %
2025/12/06 05:58:04.852, 175.18 W, 99 %
2025/12/06 05:58:04.952, 169.65 W, 99 %
2025/12/06 05:58:05.052, 170.52 W, 99 %
2025/12/06 05:58:05.153, 172.25 W, 99 %
2025/12/06 05:58:05.253, 86.65 W, 99 %
2025/12/06 05:58:05.353, 171.89 W, 99 %
2025/12/06 05:58:05.453, 171.89 W, 84 %
2025/12/06 05:58:05.553, 168.79 W, 84 %
2025/12/06 05:58:05.653, 171.89 W, 99 %
2025/12/06 05:58:05.754, 174.50 W, 99 %
2025/12/06 05:58:05.854, 174.50 W, 99 %
2025/12/06 05:58:05.954, 170.43 W, 99 %
2025/12/06 05:58:06.054, 170.79 W, 99 %
2025/12/06 05:58:06.154, 171.89 W, 99 %
2025/12/06 05:58:06.254, 172.58 W, 85 %
2025/12/06 05:58:06.355, 169.92 W, 85 %
2025/12/06 05:58:06.455, 166.13 W, 99 %
2025/12/06 05:58:06.555, 172.58 W, 99 %
2025/12/06 05:58:06.655, 174.59 W, 99 %
2025/12/06 05:58:06.755, 173.12 W, 99 %
2025/12/06 05:58:06.855, 166.13 W, 99 %
2025/12/06 05:58:06.955, 171.11 W, 99 %
2025/12/06 05:58:07.056, 103.26 W, 86 %
2025/12/06 05:58:07.156, 170.43 W, 86 %
2025/12/06 05:58:07.256, 170.52 W, 99 %
2025/12/06 05:58:07.356, 174.77 W, 99 %
2025/12/06 05:58:07.456, 172.16 W, 99 %
2025/12/06 05:58:07.556, 168.36 W, 99 %
2025/12/06 05:58:07.657, 170.97 W, 99 %
2025/12/06 05:58:07.757, 173.90 W, 99 %
2025/12/06 05:58:07.857, 171.39 W, 86 %
2025/12/06 05:58:07.957, 67.38 W, 86 %
2025/12/06 05:58:08.057, 174.22 W, 66 %
2025/12/06 05:58:08.157, 174.59 W, 66 %
2025/12/06 05:58:08.258, 168.63 W, 99 %
2025/12/06 05:58:08.358, 171.57 W, 99 %
2025/12/06 05:58:08.458, 172.25 W, 99 %
2025/12/06 05:58:08.558, 174.32 W, 99 %
2025/12/06 05:58:08.658, 170.79 W, 99 %
2025/12/06 05:58:08.758, 170.79 W, 99 %
2025/12/06 05:58:08.859, 164.39 W, 85 %
2025/12/06 05:58:08.959, 168.79 W, 85 %
2025/12/06 05:58:09.059, 172.58 W, 99 %
2025/12/06 05:58:09.159, 174.32 W, 99 %
2025/12/06 05:58:09.259, 173.63 W, 99 %
2025/12/06 05:58:09.359, 168.63 W, 99 %
2025/12/06 05:58:09.459, 171.57 W, 99 %
2025/12/06 05:58:09.560, 172.16 W, 99 %
2025/12/06 05:58:09.660, 123.14 W, 85 %
2025/12/06 05:58:09.760, 169.83 W, 85 %
2025/12/06 05:58:09.860, 170.43 W, 99 %
2025/12/06 05:58:09.960, 170.52 W, 99 %
2025/12/06 05:58:10.060, 174.59 W, 99 %
2025/12/06 05:58:10.161, 171.71 W, 99 %
2025/12/06 05:58:10.261, 169.06 W, 99 %
2025/12/06 05:58:10.361, 170.97 W, 99 %
2025/12/06 05:58:10.461, 173.45 W, 91 %
2025/12/06 05:58:10.561, 164.39 W, 91 %
2025/12/06 05:58:10.661, 171.98 W, 92 %
2025/12/06 05:58:10.762, 173.30 W, 92 %
2025/12/06 05:58:10.862, 173.72 W, 99 %
2025/12/06 05:58:10.962, 169.92 W, 99 %
2025/12/06 05:58:11.062, 170.10 W, 99 %
2025/12/06 05:58:11.162, 170.97 W, 99 %
2025/12/06 05:58:11.262, 175.46 W, 99 %
2025/12/06 05:58:11.363, 93.65 W, 99 %
2025/12/06 05:58:11.463, 175.09 W, 86 %
2025/12/06 05:58:11.563, 172.25 W, 86 %
2025/12/06 05:58:11.663, 166.30 W, 99 %
2025/12/06 05:58:11.763, 172.76 W, 99 %
2025/12/06 05:58:11.863, 174.04 W, 99 %
2025/12/06 05:58:11.963, 174.32 W, 99 %
2025/12/06 05:58:12.064, 170.70 W, 99 %
2025/12/06 05:58:12.164, 171.39 W, 99 %
2025/12/06 05:58:12.264, 169.06 W, 85 %
2025/12/06 05:58:12.364, 169.56 W, 85 %
2025/12/06 05:58:12.464, 171.39 W, 99 %
2025/12/06 05:58:12.564, 174.04 W, 99 %
2025/12/06 05:58:12.665, 174.59 W, 99 %
2025/12/06 05:58:12.765, 169.06 W, 99 %
2025/12/06 05:58:12.865, 169.65 W, 99 %
2025/12/06 05:58:12.965, 170.79 W, 99 %
2025/12/06 05:58:13.065, 84.04 W, 85 %
2025/12/06 05:58:13.165, 170.43 W, 85 %
2025/12/06 05:58:13.266, 167.77 W, 99 %
2025/12/06 05:58:13.366, 172.58 W, 99 %
2025/12/06 05:58:13.466, 174.91 W, 99 %
2025/12/06 05:58:13.566, 171.98 W, 99 %
2025/12/06 05:58:13.666, 166.62 W, 99 %
2025/12/06 05:58:13.766, 171.98 W, 99 %
2025/12/06 05:58:13.866, 172.76 W, 89 %
2025/12/06 05:58:13.967, 172.85 W, 89 %
2025/12/06 05:58:14.067, 170.79 W, 95 %
2025/12/06 05:58:14.167, 169.23 W, 95 %
2025/12/06 05:58:14.267, 170.97 W, 99 %
2025/12/06 05:58:14.367, 174.32 W, 99 %
2025/12/06 05:58:14.467, 173.72 W, 99 %
2025/12/06 05:58:14.568, 166.45 W, 99 %
2025/12/06 05:58:14.668, 170.79 W, 99 %
2025/12/06 05:58:14.768, 88.71 W, 99 %
2025/12/06 05:58:14.868, 174.32 W, 85 %
2025/12/06 05:58:14.968, 169.38 W, 85 %
2025/12/06 05:58:15.068, 171.39 W, 99 %
2025/12/06 05:58:15.169, 171.57 W, 99 %
2025/12/06 05:58:15.269, 174.04 W, 99 %
2025/12/06 05:58:15.369, 172.58 W, 99 %
2025/12/06 05:58:15.469, 169.56 W, 99 %
2025/12/06 05:58:15.569, 171.39 W, 99 %
2025/12/06 05:58:15.669, 168.19 W, 84 %
2025/12/06 05:58:15.769, 171.57 W, 84 %
2025/12/06 05:58:15.870, 174.22 W, 99 %
2025/12/06 05:58:15.970, 172.85 W, 99 %
2025/12/06 05:58:16.070, 167.50 W, 99 %
2025/12/06 05:58:16.170, 170.52 W, 99 %
2025/12/06 05:58:16.270, 173.45 W, 99 %
2025/12/06 05:58:16.370, 175.78 W, 99 %
2025/12/06 05:58:16.471, 88.39 W, 70 %
2025/12/06 05:58:16.571, 155.06 W, 70 %
2025/12/06 05:58:16.671, 170.25 W, 83 %
2025/12/06 05:58:16.771, 173.63 W, 83 %
2025/12/06 05:58:16.871, 175.46 W, 99 %
2025/12/06 05:58:16.971, 169.38 W, 99 %
2025/12/06 05:58:17.072, 170.79 W, 99 %
2025/12/06 05:58:17.172, 172.58 W, 99 %
2025/12/06 05:58:17.272, 174.59 W, 99 %
2025/12/06 05:58:17.372, 119.61 W, 99 %
2025/12/06 05:58:17.472, 173.90 W, 85 %
2025/12/06 05:58:17.572, 173.03 W, 85 %
2025/12/06 05:58:17.673, 168.46 W, 99 %
2025/12/06 05:58:17.773, 171.29 W, 99 %
2025/12/06 05:58:17.873, 173.03 W, 99 %
2025/12/06 05:58:17.973, 174.91 W, 99 %
2025/12/06 05:58:18.073, 170.97 W, 99 %
2025/12/06 05:58:18.173, 170.70 W, 99 %
2025/12/06 05:58:18.274, 161.46 W, 85 %
2025/12/06 05:58:18.374, 175.64 W, 85 %
2025/12/06 05:58:18.474, 170.97 W, 99 %
2025/12/06 05:58:18.574, 166.45 W, 99 %
2025/12/06 05:58:18.674, 172.58 W, 99 %
2025/12/06 05:58:18.774, 174.32 W, 99 %
2025/12/06 05:58:18.874, 174.04 W, 99 %
2025/12/06 05:58:18.975, 169.38 W, 99 %
2025/12/06 05:58:19.075, 110.27 W, 85 %
2025/12/06 05:58:19.175, 171.57 W, 85 %
2025/12/06 05:58:19.275, 169.23 W, 99 %
2025/12/06 05:58:19.375, 170.97 W, 99 %
2025/12/06 05:58:19.475, 173.30 W, 99 %
2025/12/06 05:58:19.576, 175.36 W, 99 %
2025/12/06 05:58:19.676, 169.23 W, 99 %
2025/12/06 05:58:19.776, 169.65 W, 99 %
2025/12/06 05:58:19.876, 172.76 W, 92 %
2025/12/06 05:58:19.976, 166.13 W, 92 %
2025/12/06 05:58:20.076, 172.25 W, 93 %
2025/12/06 05:58:20.177, 175.18 W, 93 %
2025/12/06 05:58:20.277, 171.71 W, 99 %
2025/12/06 05:58:20.377, 167.32 W, 99 %
2025/12/06 05:58:20.477, 172.58 W, 99 %
2025/12/06 05:58:20.577, 174.32 W, 99 %
2025/12/06 05:58:20.677, 174.59 W, 99 %
2025/12/06 05:58:20.777, 108.80 W, 99 %
2025/12/06 05:58:20.877, 172.16 W, 85 %
2025/12/06 05:58:20.978, 172.58 W, 85 %
2025/12/06 05:58:21.078, 174.91 W, 99 %
2025/12/06 05:58:21.178, 170.79 W, 99 %
2025/12/06 05:58:21.278, 169.56 W, 99 %
2025/12/06 05:58:21.378, 171.29 W, 99 %
2025/12/06 05:58:21.478, 175.64 W, 99 %
2025/12/06 05:58:21.578, 171.57 W, 99 %
2025/12/06 05:58:21.679, 167.59 W, 85 %
2025/12/06 05:58:21.779, 172.16 W, 85 %
2025/12/06 05:58:21.879, 174.77 W, 99 %
2025/12/06 05:58:21.979, 171.89 W, 99 %
2025/12/06 05:58:22.079, 169.56 W, 99 %
2025/12/06 05:58:22.179, 172.25 W, 99 %
2025/12/06 05:58:22.279, 174.32 W, 99 %
2025/12/06 05:58:22.380, 173.12 W, 99 %
2025/12/06 05:58:22.480, 92.46 W, 85 %
2025/12/06 05:58:22.580, 175.46 W, 85 %
2025/12/06 05:58:22.680, 170.79 W, 99 %
2025/12/06 05:58:22.780, 168.09 W, 99 %
2025/12/06 05:58:22.880, 172.58 W, 99 %
2025/12/06 05:58:22.981, 175.18 W, 99 %
2025/12/06 05:58:23.081, 171.71 W, 99 %
2025/12/06 05:58:23.181, 167.22 W, 99 %
2025/12/06 05:58:23.281, 172.25 W, 99 %
2025/12/06 05:58:23.381, 169.06 W, 99 %
2025/12/06 05:58:23.481, 174.59 W, 90 %
2025/12/06 05:58:23.581, 171.29 W, 90 %
2025/12/06 05:58:23.682, 170.70 W, 93 %
2025/12/06 05:58:23.782, 171.29 W, 93 %
2025/12/06 05:58:23.882, 174.22 W, 99 %
2025/12/06 05:58:23.982, 172.43 W, 99 %
2025/12/06 05:58:24.082, 166.30 W, 99 %
2025/12/06 05:58:24.182, 92.46 W, 99 %
2025/12/06 05:58:24.282, 167.77 W, 99 %
2025/12/06 05:58:24.383, 169.65 W, 99 %
2025/12/06 05:58:24.483, 172.58 W, 86 %
2025/12/06 05:58:24.583, 175.78 W, 86 %
2025/12/06 05:58:24.683, 170.97 W, 99 %
2025/12/06 05:58:24.783, 167.32 W, 99 %
2025/12/06 05:58:24.883, 172.25 W, 99 %
2025/12/06 05:58:24.984, 173.45 W, 99 %
2025/12/06 05:58:25.084, 67.70 W, 99 %
2025/12/06 05:58:25.184, 66.51 W, 99 %
2025/12/06 05:58:25.284, 163.79 W, 47 %
2025/12/06 05:58:25.384, 166.02 W, 47 %
2025/12/06 05:58:25.484, 172.43 W, 38 %
2025/12/06 05:58:25.585, 174.22 W, 38 %
2025/12/06 05:58:25.685, 174.59 W, 99 %
2025/12/06 05:58:25.785, 170.79 W, 99 %
2025/12/06 05:58:25.885, 170.70 W, 99 %
2025/12/06 05:58:25.985, 170.97 W, 99 %
2025/12/06 05:58:26.085, 105.92 W, 99 %
2025/12/06 05:58:26.185, 171.39 W, 99 %
2025/12/06 05:58:26.286, 173.72 W, 85 %
2025/12/06 05:58:26.386, 174.59 W, 85 %
2025/12/06 05:58:26.486, 167.50 W, 99 %
2025/12/06 05:58:26.586, 170.43 W, 99 %
2025/12/06 05:58:26.686, 173.12 W, 99 %
2025/12/06 05:58:26.786, 175.78 W, 99 %
2025/12/06 05:58:26.887, 169.38 W, 99 %
2025/12/06 05:58:26.987, 165.26 W, 99 %
2025/12/06 05:58:27.087, 166.02 W, 89 %
2025/12/06 05:58:27.187, 172.16 W, 89 %
2025/12/06 05:58:27.287, 175.09 W, 92 %
2025/12/06 05:58:27.387, 174.77 W, 92 %
2025/12/06 05:58:27.487, 169.23 W, 99 %
2025/12/06 05:58:27.588, 171.71 W, 99 %
2025/12/06 05:58:27.688, 172.85 W, 99 %
2025/12/06 05:58:27.788, 124.60 W, 99 %
2025/12/06 05:58:27.888, 168.79 W, 99 %
2025/12/06 05:58:27.988, 171.98 W, 99 %
2025/12/06 05:58:28.088, 172.58 W, 85 %
2025/12/06 05:58:28.188, 174.91 W, 85 %
2025/12/06 05:58:28.289, 171.11 W, 99 %
2025/12/06 05:58:28.389, 170.79 W, 99 %
2025/12/06 05:58:28.489, 172.58 W, 99 %
2025/12/06 05:58:28.589, 174.04 W, 99 %
2025/12/06 05:58:28.689, 166.45 W, 99 %
2025/12/06 05:58:28.789, 169.06 W, 99 %
2025/12/06 05:58:28.890, 172.43 W, 85 %
2025/12/06 05:58:28.990, 174.22 W, 85 %
2025/12/06 05:58:29.090, 173.63 W, 99 %
2025/12/06 05:58:29.190, 167.92 W, 99 %
2025/12/06 05:58:29.290, 172.43 W, 99 %
2025/12/06 05:58:29.390, 173.03 W, 99 %
2025/12/06 05:58:29.490, 106.80 W, 99 %
2025/12/06 05:58:29.591, 172.16 W, 99 %
2025/12/06 05:58:29.691, 174.59 W, 85 %
2025/12/06 05:58:29.791, 173.45 W, 85 %
2025/12/06 05:58:29.891, 169.83 W, 99 %
2025/12/06 05:58:29.991, 171.89 W, 99 %
2025/12/06 05:58:30.091, 172.25 W, 99 %
2025/12/06 05:58:30.192, 174.91 W, 99 %
2025/12/06 05:58:30.292, 171.98 W, 99 %
2025/12/06 05:58:30.392, 173.12 W, 99 %
2025/12/06 05:58:30.492, 170.79 W, 92 %
2025/12/06 05:58:30.592, 169.83 W, 92 %
2025/12/06 05:58:30.692, 171.89 W, 93 %
2025/12/06 05:58:30.792, 174.04 W, 93 %
2025/12/06 05:58:30.893, 175.09 W, 99 %
2025/12/06 05:58:30.993, 169.56 W, 99 %
2025/12/06 05:58:31.093, 170.52 W, 99 %
2025/12/06 05:58:31.193, 102.72 W, 99 %
2025/12/06 05:58:31.293, 170.10 W, 99 %
2025/12/06 05:58:31.393, 170.79 W, 99 %
2025/12/06 05:58:31.493, 175.46 W, 85 %
2025/12/06 05:58:31.594, 171.89 W, 85 %
2025/12/06 05:58:31.694, 166.13 W, 99 %
2025/12/06 05:58:31.794, 172.85 W, 99 %
2025/12/06 05:58:31.894, 175.18 W, 99 %
2025/12/06 05:58:31.994, 170.79 W, 99 %
2025/12/06 05:58:32.094, 164.72 W, 99 %
2025/12/06 05:58:32.194, 171.11 W, 99 %
2025/12/06 05:58:32.295, 173.90 W, 85 %
2025/12/06 05:58:32.395, 175.96 W, 85 %
2025/12/06 05:58:32.495, 169.23 W, 99 %
2025/12/06 05:58:32.595, 171.89 W, 99 %
2025/12/06 05:58:32.695, 172.76 W, 99 %
2025/12/06 05:58:32.795, 174.77 W, 99 %
2025/12/06 05:58:32.895, 133.34 W, 99 %
2025/12/06 05:58:32.996, 175.36 W, 99 %
2025/12/06 05:58:33.096, 170.97 W, 86 %
2025/12/06 05:58:33.196, 168.19 W, 86 %
2025/12/06 05:58:33.296, 172.85 W, 99 %
2025/12/06 05:58:33.396, 172.85 W, 99 %
2025/12/06 05:58:33.496, 174.32 W, 99 %
2025/12/06 05:58:33.597, 174.91 W, 99 %
2025/12/06 05:58:33.697, 170.52 W, 99 %
2025/12/06 05:58:33.797, 67.10 W, 99 %
2025/12/06 05:58:33.897, 67.10 W, 84 %
2025/12/06 05:58:33.997, 173.72 W, 84 %
2025/12/06 05:58:34.097, 172.58 W, 70 %
2025/12/06 05:58:34.197, 168.36 W, 70 %
2025/12/06 05:58:34.298, 170.25 W, 99 %
2025/12/06 05:58:34.398, 174.04 W, 99 %
2025/12/06 05:58:34.498, 175.78 W, 99 %
2025/12/06 05:58:34.598, 169.56 W, 99 %
2025/12/06 05:58:34.698, 169.56 W, 99 %
2025/12/06 05:58:34.798, 169.92 W, 99 %
2025/12/06 05:58:34.898, 174.91 W, 85 %
2025/12/06 05:58:34.999, 171.89 W, 85 %
2025/12/06 05:58:35.099, 169.56 W, 99 %
2025/12/06 05:58:35.199, 171.71 W, 99 %
2025/12/06 05:58:35.299, 173.90 W, 99 %
2025/12/06 05:58:35.399, 174.32 W, 99 %
2025/12/06 05:58:35.499, 169.92 W, 99 %
2025/12/06 05:58:35.600, 85.19 W, 99 %
2025/12/06 05:58:35.700, 168.79 W, 86 %
2025/12/06 05:58:35.800, 171.71 W, 86 %
2025/12/06 05:58:35.900, 171.98 W, 99 %
2025/12/06 05:58:36.000, 174.91 W, 99 %
2025/12/06 05:58:36.100, 170.79 W, 99 %
2025/12/06 05:58:36.200, 169.65 W, 99 %
