timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:32:34.624, 69.44 W, 96 %
2025/12/06 06:32:34.724, 69.44 W, 96 %
2025/12/06 06:32:34.825, 69.11 W, 96 %
2025/12/06 06:32:34.925, 69.44 W, 96 %
2025/12/06 06:32:35.025, 69.44 W, 96 %
2025/12/06 06:32:35.125, 69.11 W, 96 %
2025/12/06 06:32:35.225, 69.44 W, 96 %
2025/12/06 06:32:35.325, 69.11 W, 96 %
2025/12/06 06:32:35.426, 69.44 W, 95 %
2025/12/06 06:32:35.526, 69.44 W, 95 %
2025/12/06 06:32:35.626, 69.44 W, 95 %
2025/12/06 06:32:35.726, 69.44 W, 95 %
2025/12/06 06:32:35.826, 69.44 W, 96 %
2025/12/06 06:32:35.926, 69.44 W, 96 %
2025/12/06 06:32:36.026, 69.44 W, 96 %
2025/12/06 06:32:36.127, 69.44 W, 96 %
2025/12/06 06:32:36.227, 69.44 W, 96 %
2025/12/06 06:32:36.327, 69.11 W, 96 %
2025/12/06 06:32:36.427, 69.44 W, 96 %
2025/12/06 06:32:36.527, 69.11 W, 96 %
2025/12/06 06:32:36.627, 69.44 W, 96 %
2025/12/06 06:32:36.728, 69.44 W, 96 %
2025/12/06 06:32:36.828, 69.44 W, 96 %
2025/12/06 06:32:36.928, 69.44 W, 96 %
2025/12/06 06:32:37.028, 69.44 W, 96 %
2025/12/06 06:32:37.128, 69.44 W, 96 %
2025/12/06 06:32:37.228, 69.44 W, 96 %
2025/12/06 06:32:37.329, 69.44 W, 96 %
2025/12/06 06:32:37.429, 69.44 W, 95 %
2025/12/06 06:32:37.529, 69.44 W, 95 %
2025/12/06 06:32:37.629, 69.44 W, 95 %
2025/12/06 06:32:37.729, 69.44 W, 95 %
2025/12/06 06:32:37.829, 69.11 W, 96 %
2025/12/06 06:32:37.930, 69.44 W, 96 %
2025/12/06 06:32:38.030, 69.11 W, 96 %
2025/12/06 06:32:38.130, 69.44 W, 96 %
2025/12/06 06:32:38.230, 69.11 W, 96 %
2025/12/06 06:32:38.330, 69.44 W, 96 %
2025/12/06 06:32:38.430, 69.44 W, 96 %
2025/12/06 06:32:38.530, 69.11 W, 96 %
2025/12/06 06:32:38.631, 69.44 W, 96 %
2025/12/06 06:32:38.731, 69.44 W, 96 %
2025/12/06 06:32:38.831, 69.44 W, 96 %
2025/12/06 06:32:38.931, 69.44 W, 96 %
2025/12/06 06:32:39.031, 69.44 W, 96 %
2025/12/06 06:32:39.131, 69.44 W, 96 %
2025/12/06 06:32:39.232, 69.44 W, 95 %
2025/12/06 06:32:39.332, 69.44 W, 95 %
2025/12/06 06:32:39.432, 69.44 W, 96 %
2025/12/06 06:32:39.532, 69.44 W, 96 %
2025/12/06 06:32:39.632, 69.44 W, 96 %
2025/12/06 06:32:39.732, 69.44 W, 96 %
2025/12/06 06:32:39.833, 69.44 W, 96 %
2025/12/06 06:32:39.933, 69.44 W, 96 %
2025/12/06 06:32:40.033, 69.44 W, 96 %
2025/12/06 06:32:40.133, 69.44 W, 96 %
2025/12/06 06:32:40.233, 69.44 W, 96 %
2025/12/06 06:32:40.333, 69.11 W, 96 %
2025/12/06 06:32:40.433, 69.44 W, 96 %
2025/12/06 06:32:40.534, 69.44 W, 96 %
2025/12/06 06:32:40.634, 69.44 W, 96 %
2025/12/06 06:32:40.734, 69.44 W, 96 %
2025/12/06 06:32:40.834, 69.11 W, 96 %
2025/12/06 06:32:40.934, 69.44 W, 96 %
2025/12/06 06:32:41.034, 69.44 W, 95 %
2025/12/06 06:32:41.135, 69.44 W, 95 %
2025/12/06 06:32:41.235, 69.44 W, 95 %
2025/12/06 06:32:41.335, 69.44 W, 95 %
2025/12/06 06:32:41.435, 69.44 W, 95 %
2025/12/06 06:32:41.535, 69.44 W, 95 %
2025/12/06 06:32:41.635, 69.44 W, 95 %
2025/12/06 06:32:41.736, 69.44 W, 95 %
2025/12/06 06:32:41.836, 69.44 W, 96 %
2025/12/06 06:32:41.936, 69.44 W, 96 %
2025/12/06 06:32:42.036, 69.44 W, 96 %
2025/12/06 06:32:42.136, 69.44 W, 96 %
2025/12/06 06:32:42.236, 69.44 W, 96 %
2025/12/06 06:32:42.336, 69.44 W, 96 %
2025/12/06 06:32:42.437, 69.11 W, 95 %
2025/12/06 06:32:42.537, 69.44 W, 95 %
2025/12/06 06:32:42.637, 69.44 W, 95 %
2025/12/06 06:32:42.737, 69.44 W, 95 %
2025/12/06 06:32:42.837, 69.44 W, 95 %
2025/12/06 06:32:42.937, 69.44 W, 95 %
2025/12/06 06:32:43.038, 69.44 W, 95 %
2025/12/06 06:32:43.138, 69.44 W, 95 %
2025/12/06 06:32:43.238, 69.44 W, 95 %
2025/12/06 06:32:43.338, 69.44 W, 95 %
2025/12/06 06:32:43.438, 69.44 W, 96 %
2025/12/06 06:32:43.538, 69.44 W, 96 %
2025/12/06 06:32:43.638, 69.44 W, 96 %
2025/12/06 06:32:43.739, 69.44 W, 96 %
2025/12/06 06:32:43.839, 69.11 W, 96 %
2025/12/06 06:32:43.939, 69.44 W, 96 %
2025/12/06 06:32:44.039, 69.44 W, 96 %
2025/12/06 06:32:44.139, 69.44 W, 96 %
2025/12/06 06:32:44.239, 69.44 W, 96 %
2025/12/06 06:32:44.340, 69.44 W, 96 %
2025/12/06 06:32:44.440, 69.44 W, 95 %
2025/12/06 06:32:44.540, 69.44 W, 95 %
2025/12/06 06:32:44.640, 69.44 W, 96 %
2025/12/06 06:32:44.740, 69.44 W, 96 %
2025/12/06 06:32:44.840, 69.44 W, 96 %
2025/12/06 06:32:44.941, 69.44 W, 96 %
2025/12/06 06:32:45.041, 69.44 W, 95 %
2025/12/06 06:32:45.141, 69.11 W, 95 %
2025/12/06 06:32:45.241, 69.44 W, 95 %
2025/12/06 06:32:45.341, 69.44 W, 95 %
2025/12/06 06:32:45.441, 69.44 W, 95 %
2025/12/06 06:32:45.541, 69.44 W, 95 %
2025/12/06 06:32:45.642, 69.44 W, 95 %
2025/12/06 06:32:45.742, 69.44 W, 95 %
2025/12/06 06:32:45.842, 69.44 W, 95 %
2025/12/06 06:32:45.942, 69.44 W, 95 %
2025/12/06 06:32:46.042, 69.11 W, 95 %
2025/12/06 06:32:46.142, 69.44 W, 95 %
2025/12/06 06:32:46.243, 69.44 W, 95 %
2025/12/06 06:32:46.343, 69.44 W, 95 %
2025/12/06 06:32:46.443, 69.44 W, 95 %
2025/12/06 06:32:46.543, 69.44 W, 95 %
2025/12/06 06:32:46.643, 69.11 W, 95 %
2025/12/06 06:32:46.743, 69.44 W, 95 %
2025/12/06 06:32:46.844, 69.44 W, 95 %
2025/12/06 06:32:46.944, 69.44 W, 95 %
2025/12/06 06:32:47.044, 69.44 W, 95 %
2025/12/06 06:32:47.144, 69.44 W, 95 %
2025/12/06 06:32:47.244, 69.44 W, 96 %
2025/12/06 06:32:47.344, 69.44 W, 96 %
2025/12/06 06:32:47.444, 69.44 W, 96 %
2025/12/06 06:32:47.545, 69.44 W, 96 %
2025/12/06 06:32:47.645, 69.44 W, 95 %
2025/12/06 06:32:47.745, 69.44 W, 95 %
2025/12/06 06:32:47.845, 69.11 W, 96 %
2025/12/06 06:32:47.945, 69.44 W, 96 %
2025/12/06 06:32:48.045, 69.44 W, 96 %
2025/12/06 06:32:48.146, 69.44 W, 96 %
2025/12/06 06:32:48.246, 69.44 W, 96 %
2025/12/06 06:32:48.346, 69.44 W, 96 %
2025/12/06 06:32:48.446, 69.44 W, 96 %
2025/12/06 06:32:48.546, 69.11 W, 96 %
2025/12/06 06:32:48.646, 69.44 W, 96 %
2025/12/06 06:32:48.747, 69.11 W, 96 %
2025/12/06 06:32:48.847, 69.44 W, 94 %
2025/12/06 06:32:48.947, 69.44 W, 94 %
2025/12/06 06:32:49.047, 69.44 W, 96 %
2025/12/06 06:32:49.147, 69.44 W, 96 %
2025/12/06 06:32:49.247, 69.44 W, 96 %
2025/12/06 06:32:49.348, 69.44 W, 96 %
2025/12/06 06:32:49.448, 69.44 W, 96 %
2025/12/06 06:32:49.548, 69.44 W, 96 %
2025/12/06 06:32:49.648, 69.44 W, 95 %
2025/12/06 06:32:49.748, 69.44 W, 95 %
2025/12/06 06:32:49.848, 69.44 W, 95 %
2025/12/06 06:32:49.948, 69.11 W, 95 %
2025/12/06 06:32:50.049, 69.44 W, 96 %
2025/12/06 06:32:50.149, 69.11 W, 96 %
2025/12/06 06:32:50.249, 69.44 W, 96 %
2025/12/06 06:32:50.349, 69.11 W, 96 %
2025/12/06 06:32:50.449, 69.44 W, 95 %
2025/12/06 06:32:50.549, 69.44 W, 95 %
2025/12/06 06:32:50.650, 69.44 W, 95 %
2025/12/06 06:32:50.750, 69.44 W, 95 %
2025/12/06 06:32:50.850, 69.44 W, 96 %
2025/12/06 06:32:50.950, 69.44 W, 96 %
2025/12/06 06:32:51.050, 69.44 W, 96 %
2025/12/06 06:32:51.150, 69.44 W, 96 %
2025/12/06 06:32:51.251, 69.44 W, 96 %
2025/12/06 06:32:51.351, 69.44 W, 96 %
2025/12/06 06:32:51.451, 69.44 W, 96 %
2025/12/06 06:32:51.551, 69.44 W, 96 %
2025/12/06 06:32:51.651, 69.11 W, 96 %
2025/12/06 06:32:51.751, 69.44 W, 96 %
2025/12/06 06:32:51.852, 69.44 W, 96 %
2025/12/06 06:32:51.952, 69.44 W, 96 %
2025/12/06 06:32:52.052, 69.44 W, 96 %
2025/12/06 06:32:52.152, 69.44 W, 96 %
2025/12/06 06:32:52.252, 69.44 W, 96 %
2025/12/06 06:32:52.352, 69.44 W, 96 %
2025/12/06 06:32:52.452, 69.44 W, 96 %
2025/12/06 06:32:52.553, 69.44 W, 96 %
2025/12/06 06:32:52.653, 69.44 W, 95 %
2025/12/06 06:32:52.753, 69.44 W, 95 %
2025/12/06 06:32:52.853, 69.44 W, 95 %
2025/12/06 06:32:52.953, 69.44 W, 95 %
2025/12/06 06:32:53.053, 69.44 W, 96 %
2025/12/06 06:32:53.154, 69.44 W, 96 %
2025/12/06 06:32:53.254, 69.11 W, 95 %
2025/12/06 06:32:53.354, 69.44 W, 95 %
2025/12/06 06:32:53.454, 69.44 W, 95 %
2025/12/06 06:32:53.554, 69.11 W, 95 %
2025/12/06 06:32:53.654, 69.44 W, 95 %
2025/12/06 06:32:53.755, 69.44 W, 95 %
2025/12/06 06:32:53.855, 69.44 W, 95 %
2025/12/06 06:32:53.955, 69.44 W, 95 %
2025/12/06 06:32:54.055, 69.44 W, 95 %
2025/12/06 06:32:54.155, 69.44 W, 95 %
2025/12/06 06:32:54.255, 69.44 W, 95 %
2025/12/06 06:32:54.356, 69.44 W, 95 %
2025/12/06 06:32:54.456, 69.44 W, 95 %
2025/12/06 06:32:54.556, 69.44 W, 95 %
2025/12/06 06:32:54.656, 69.44 W, 95 %
2025/12/06 06:32:54.756, 69.44 W, 95 %
2025/12/06 06:32:54.856, 69.44 W, 96 %
2025/12/06 06:32:54.956, 69.11 W, 96 %
2025/12/06 06:32:55.057, 69.44 W, 96 %
2025/12/06 06:32:55.157, 69.44 W, 96 %
2025/12/06 06:32:55.257, 69.44 W, 95 %
2025/12/06 06:32:55.357, 69.44 W, 95 %
2025/12/06 06:32:55.457, 69.44 W, 96 %
2025/12/06 06:32:55.557, 69.44 W, 96 %
2025/12/06 06:32:55.658, 69.44 W, 96 %
2025/12/06 06:32:55.758, 69.44 W, 96 %
2025/12/06 06:32:55.858, 69.44 W, 95 %
2025/12/06 06:32:55.958, 69.44 W, 95 %
2025/12/06 06:32:56.058, 69.44 W, 95 %
2025/12/06 06:32:56.158, 69.44 W, 95 %
2025/12/06 06:32:56.259, 69.44 W, 96 %
2025/12/06 06:32:56.359, 69.44 W, 96 %
2025/12/06 06:32:56.459, 69.44 W, 95 %
2025/12/06 06:32:56.559, 69.44 W, 95 %
2025/12/06 06:32:56.659, 69.11 W, 95 %
2025/12/06 06:32:56.759, 69.11 W, 95 %
2025/12/06 06:32:56.860, 69.44 W, 96 %
2025/12/06 06:32:56.960, 69.44 W, 96 %
2025/12/06 06:32:57.060, 69.11 W, 96 %
2025/12/06 06:32:57.160, 69.44 W, 96 %
2025/12/06 06:32:57.260, 69.44 W, 96 %
2025/12/06 06:32:57.360, 69.44 W, 96 %
2025/12/06 06:32:57.460, 69.11 W, 96 %
2025/12/06 06:32:57.561, 69.11 W, 96 %
2025/12/06 06:32:57.661, 69.11 W, 96 %
2025/12/06 06:32:57.761, 69.44 W, 96 %
2025/12/06 06:32:57.861, 69.44 W, 96 %
2025/12/06 06:32:57.961, 69.44 W, 96 %
2025/12/06 06:32:58.061, 69.44 W, 95 %
2025/12/06 06:32:58.162, 69.44 W, 95 %
2025/12/06 06:32:58.262, 69.44 W, 95 %
2025/12/06 06:32:58.362, 69.44 W, 95 %
2025/12/06 06:32:58.462, 69.44 W, 95 %
2025/12/06 06:32:58.562, 69.11 W, 95 %
2025/12/06 06:32:58.662, 69.44 W, 96 %
2025/12/06 06:32:58.763, 69.44 W, 96 %
2025/12/06 06:32:58.863, 69.44 W, 96 %
2025/12/06 06:32:58.963, 69.44 W, 96 %
2025/12/06 06:32:59.063, 69.44 W, 96 %
2025/12/06 06:32:59.163, 69.44 W, 96 %
2025/12/06 06:32:59.263, 69.44 W, 95 %
2025/12/06 06:32:59.364, 69.44 W, 95 %
2025/12/06 06:32:59.464, 69.44 W, 96 %
2025/12/06 06:32:59.564, 69.44 W, 96 %
2025/12/06 06:32:59.664, 69.44 W, 96 %
2025/12/06 06:32:59.764, 69.44 W, 96 %
2025/12/06 06:32:59.864, 69.44 W, 96 %
2025/12/06 06:32:59.964, 69.44 W, 96 %
2025/12/06 06:33:00.065, 69.44 W, 96 %
2025/12/06 06:33:00.165, 69.44 W, 96 %
2025/12/06 06:33:00.265, 69.44 W, 95 %
2025/12/06 06:33:00.365, 69.44 W, 95 %
2025/12/06 06:33:00.465, 69.44 W, 96 %
2025/12/06 06:33:00.565, 69.44 W, 96 %
2025/12/06 06:33:00.666, 69.44 W, 95 %
2025/12/06 06:33:00.766, 69.44 W, 95 %
2025/12/06 06:33:00.866, 69.44 W, 95 %
2025/12/06 06:33:00.966, 69.44 W, 95 %
2025/12/06 06:33:01.066, 69.44 W, 96 %
2025/12/06 06:33:01.166, 69.44 W, 96 %
2025/12/06 06:33:01.267, 69.44 W, 95 %
2025/12/06 06:33:01.367, 69.44 W, 95 %
2025/12/06 06:33:01.467, 69.44 W, 95 %
2025/12/06 06:33:01.567, 69.44 W, 95 %
2025/12/06 06:33:01.667, 69.44 W, 95 %
2025/12/06 06:33:01.767, 69.44 W, 95 %
2025/12/06 06:33:01.868, 69.44 W, 95 %
2025/12/06 06:33:01.968, 69.44 W, 95 %
2025/12/06 06:33:02.068, 69.44 W, 95 %
2025/12/06 06:33:02.168, 69.44 W, 95 %
2025/12/06 06:33:02.268, 69.44 W, 95 %
2025/12/06 06:33:02.368, 69.44 W, 95 %
2025/12/06 06:33:02.468, 69.44 W, 95 %
2025/12/06 06:33:02.569, 69.44 W, 95 %
2025/12/06 06:33:02.669, 69.44 W, 96 %
2025/12/06 06:33:02.769, 69.44 W, 96 %
2025/12/06 06:33:02.869, 69.44 W, 95 %
2025/12/06 06:33:02.969, 69.44 W, 95 %
2025/12/06 06:33:03.069, 69.44 W, 95 %
2025/12/06 06:33:03.170, 69.44 W, 95 %
2025/12/06 06:33:03.270, 69.44 W, 95 %
2025/12/06 06:33:03.370, 69.44 W, 95 %
2025/12/06 06:33:03.470, 69.44 W, 95 %
2025/12/06 06:33:03.570, 69.44 W, 95 %
2025/12/06 06:33:03.670, 69.44 W, 96 %
2025/12/06 06:33:03.771, 69.44 W, 96 %
2025/12/06 06:33:03.871, 69.11 W, 96 %
2025/12/06 06:33:03.971, 69.44 W, 96 %
2025/12/06 06:33:04.071, 69.44 W, 96 %
2025/12/06 06:33:04.171, 69.44 W, 96 %
2025/12/06 06:33:04.271, 69.44 W, 96 %
2025/12/06 06:33:04.372, 69.44 W, 96 %
2025/12/06 06:33:04.472, 69.11 W, 96 %
2025/12/06 06:33:04.572, 69.44 W, 96 %
2025/12/06 06:33:04.672, 69.44 W, 96 %
2025/12/06 06:33:04.772, 69.11 W, 96 %
2025/12/06 06:33:04.872, 69.44 W, 96 %
2025/12/06 06:33:04.973, 69.44 W, 96 %
2025/12/06 06:33:05.073, 69.11 W, 96 %
2025/12/06 06:33:05.173, 69.44 W, 96 %
2025/12/06 06:33:05.273, 69.44 W, 96 %
2025/12/06 06:33:05.373, 69.44 W, 96 %
2025/12/06 06:33:05.473, 69.44 W, 95 %
2025/12/06 06:33:05.573, 69.44 W, 95 %
2025/12/06 06:33:05.674, 69.44 W, 95 %
2025/12/06 06:33:05.774, 69.44 W, 95 %
2025/12/06 06:33:05.874, 69.44 W, 95 %
2025/12/06 06:33:05.974, 69.44 W, 95 %
2025/12/06 06:33:06.074, 69.44 W, 95 %
2025/12/06 06:33:06.174, 69.44 W, 95 %
2025/12/06 06:33:06.275, 69.44 W, 96 %
2025/12/06 06:33:06.375, 69.44 W, 96 %
2025/12/06 06:33:06.475, 69.44 W, 96 %
2025/12/06 06:33:06.575, 69.44 W, 96 %
2025/12/06 06:33:06.675, 69.44 W, 96 %
2025/12/06 06:33:06.775, 69.44 W, 96 %
2025/12/06 06:33:06.876, 69.44 W, 96 %
2025/12/06 06:33:06.976, 69.44 W, 96 %
2025/12/06 06:33:07.076, 69.44 W, 95 %
2025/12/06 06:33:07.176, 69.44 W, 95 %
2025/12/06 06:33:07.276, 69.44 W, 96 %
2025/12/06 06:33:07.376, 69.44 W, 96 %
2025/12/06 06:33:07.476, 69.44 W, 95 %
2025/12/06 06:33:07.577, 69.44 W, 95 %
2025/12/06 06:33:07.677, 69.44 W, 96 %
2025/12/06 06:33:07.777, 69.44 W, 96 %
2025/12/06 06:33:07.877, 69.44 W, 95 %
2025/12/06 06:33:07.977, 69.44 W, 95 %
2025/12/06 06:33:08.077, 69.44 W, 95 %
2025/12/06 06:33:08.178, 69.44 W, 95 %
2025/12/06 06:33:08.278, 68.85 W, 95 %
2025/12/06 06:33:08.378, 69.44 W, 95 %
2025/12/06 06:33:08.478, 69.44 W, 95 %
2025/12/06 06:33:08.578, 69.44 W, 95 %
2025/12/06 06:33:08.678, 69.44 W, 96 %
2025/12/06 06:33:08.779, 69.44 W, 96 %
2025/12/06 06:33:08.879, 69.44 W, 96 %
2025/12/06 06:33:08.979, 69.44 W, 96 %
2025/12/06 06:33:09.079, 69.44 W, 96 %
2025/12/06 06:33:09.179, 69.44 W, 96 %
2025/12/06 06:33:09.279, 69.44 W, 96 %
2025/12/06 06:33:09.379, 69.44 W, 96 %
2025/12/06 06:33:09.480, 69.44 W, 96 %
2025/12/06 06:33:09.580, 69.44 W, 96 %
2025/12/06 06:33:09.680, 69.44 W, 96 %
2025/12/06 06:33:09.780, 69.44 W, 96 %
2025/12/06 06:33:09.880, 69.44 W, 96 %
2025/12/06 06:33:09.980, 69.44 W, 96 %
2025/12/06 06:33:10.081, 69.44 W, 96 %
2025/12/06 06:33:10.181, 69.44 W, 96 %
2025/12/06 06:33:10.281, 69.44 W, 96 %
2025/12/06 06:33:10.381, 69.44 W, 96 %
2025/12/06 06:33:10.481, 69.44 W, 96 %
2025/12/06 06:33:10.581, 69.44 W, 96 %
2025/12/06 06:33:10.682, 69.44 W, 96 %
2025/12/06 06:33:10.782, 69.11 W, 96 %
2025/12/06 06:33:10.882, 69.44 W, 96 %
2025/12/06 06:33:10.982, 69.44 W, 96 %
2025/12/06 06:33:11.082, 69.44 W, 96 %
2025/12/06 06:33:11.182, 69.11 W, 96 %
2025/12/06 06:33:11.282, 69.44 W, 95 %
2025/12/06 06:33:11.383, 69.44 W, 95 %
2025/12/06 06:33:11.483, 69.44 W, 95 %
2025/12/06 06:33:11.583, 69.44 W, 95 %
2025/12/06 06:33:11.683, 69.44 W, 96 %
2025/12/06 06:33:11.783, 69.44 W, 96 %
2025/12/06 06:33:11.883, 69.44 W, 96 %
2025/12/06 06:33:11.984, 69.44 W, 96 %
2025/12/06 06:33:12.084, 69.44 W, 96 %
2025/12/06 06:33:12.184, 69.44 W, 96 %
2025/12/06 06:33:12.284, 69.44 W, 96 %
2025/12/06 06:33:12.384, 69.44 W, 96 %
2025/12/06 06:33:12.484, 69.44 W, 96 %
2025/12/06 06:33:12.585, 69.44 W, 96 %
2025/12/06 06:33:12.685, 69.44 W, 96 %
2025/12/06 06:33:12.785, 69.44 W, 96 %
2025/12/06 06:33:12.885, 69.44 W, 95 %
2025/12/06 06:33:12.985, 69.44 W, 95 %
2025/12/06 06:33:13.085, 69.44 W, 95 %
2025/12/06 06:33:13.186, 69.44 W, 95 %
2025/12/06 06:33:13.286, 69.44 W, 96 %
2025/12/06 06:33:13.386, 69.44 W, 96 %
2025/12/06 06:33:13.486, 69.44 W, 95 %
2025/12/06 06:33:13.586, 69.44 W, 95 %
2025/12/06 06:33:13.686, 69.44 W, 95 %
2025/12/06 06:33:13.786, 69.44 W, 95 %
2025/12/06 06:33:13.887, 69.44 W, 96 %
2025/12/06 06:33:13.987, 69.44 W, 96 %
2025/12/06 06:33:14.087, 69.44 W, 96 %
2025/12/06 06:33:14.187, 69.11 W, 96 %
2025/12/06 06:33:14.287, 69.44 W, 95 %
2025/12/06 06:33:14.387, 69.44 W, 95 %
2025/12/06 06:33:14.488, 69.44 W, 96 %
2025/12/06 06:33:14.588, 69.44 W, 96 %
2025/12/06 06:33:14.688, 69.44 W, 96 %
2025/12/06 06:33:14.788, 69.44 W, 96 %
2025/12/06 06:33:14.888, 69.44 W, 95 %
2025/12/06 06:33:14.988, 69.44 W, 95 %
2025/12/06 06:33:15.089, 69.44 W, 96 %
2025/12/06 06:33:15.189, 69.44 W, 96 %
2025/12/06 06:33:15.289, 69.44 W, 96 %
2025/12/06 06:33:15.389, 69.44 W, 96 %
2025/12/06 06:33:15.489, 69.44 W, 96 %
2025/12/06 06:33:15.589, 69.44 W, 96 %
2025/12/06 06:33:15.690, 69.44 W, 96 %
2025/12/06 06:33:15.790, 69.44 W, 96 %
2025/12/06 06:33:15.890, 69.44 W, 96 %
2025/12/06 06:33:15.990, 69.44 W, 96 %
2025/12/06 06:33:16.090, 69.44 W, 96 %
2025/12/06 06:33:16.190, 69.44 W, 96 %
2025/12/06 06:33:16.290, 69.44 W, 96 %
2025/12/06 06:33:16.391, 69.44 W, 96 %
2025/12/06 06:33:16.491, 69.44 W, 96 %
2025/12/06 06:33:16.591, 69.44 W, 96 %
2025/12/06 06:33:16.691, 69.44 W, 95 %
2025/12/06 06:33:16.791, 69.44 W, 95 %
2025/12/06 06:33:16.891, 69.11 W, 95 %
2025/12/06 06:33:16.992, 69.44 W, 95 %
2025/12/06 06:33:17.092, 69.44 W, 95 %
2025/12/06 06:33:17.192, 69.44 W, 95 %
2025/12/06 06:33:17.292, 69.44 W, 95 %
2025/12/06 06:33:17.392, 69.44 W, 95 %
2025/12/06 06:33:17.492, 69.44 W, 95 %
2025/12/06 06:33:17.593, 69.44 W, 95 %
2025/12/06 06:33:17.693, 69.44 W, 96 %
2025/12/06 06:33:17.793, 69.44 W, 96 %
2025/12/06 06:33:17.893, 69.44 W, 96 %
2025/12/06 06:33:17.993, 69.44 W, 96 %
2025/12/06 06:33:18.093, 69.44 W, 96 %
2025/12/06 06:33:18.194, 69.44 W, 96 %
2025/12/06 06:33:18.294, 69.44 W, 96 %
2025/12/06 06:33:18.394, 69.44 W, 96 %
2025/12/06 06:33:18.494, 69.44 W, 96 %
2025/12/06 06:33:18.594, 69.44 W, 96 %
2025/12/06 06:33:18.694, 69.44 W, 96 %
2025/12/06 06:33:18.794, 69.44 W, 96 %
2025/12/06 06:33:18.895, 69.44 W, 96 %
2025/12/06 06:33:18.995, 69.44 W, 96 %
2025/12/06 06:33:19.095, 69.44 W, 96 %
2025/12/06 06:33:19.195, 69.44 W, 96 %
2025/12/06 06:33:19.295, 69.44 W, 95 %
2025/12/06 06:33:19.395, 69.44 W, 95 %
2025/12/06 06:33:19.496, 69.44 W, 95 %
2025/12/06 06:33:19.596, 69.44 W, 95 %
2025/12/06 06:33:19.696, 69.44 W, 95 %
2025/12/06 06:33:19.796, 69.44 W, 95 %
2025/12/06 06:33:19.896, 69.44 W, 95 %
2025/12/06 06:33:19.996, 69.11 W, 95 %
2025/12/06 06:33:20.097, 69.11 W, 96 %
2025/12/06 06:33:20.197, 69.44 W, 96 %
2025/12/06 06:33:20.297, 69.44 W, 96 %
2025/12/06 06:33:20.397, 69.44 W, 96 %
2025/12/06 06:33:20.497, 69.44 W, 96 %
2025/12/06 06:33:20.597, 69.44 W, 96 %
2025/12/06 06:33:20.697, 69.44 W, 96 %
2025/12/06 06:33:20.798, 69.44 W, 96 %
2025/12/06 06:33:20.898, 69.44 W, 96 %
2025/12/06 06:33:20.998, 69.44 W, 96 %
2025/12/06 06:33:21.098, 69.44 W, 96 %
2025/12/06 06:33:21.198, 69.44 W, 96 %
2025/12/06 06:33:21.298, 69.44 W, 96 %
2025/12/06 06:33:21.398, 69.44 W, 96 %
2025/12/06 06:33:21.499, 69.44 W, 96 %
2025/12/06 06:33:21.599, 69.44 W, 96 %
2025/12/06 06:33:21.699, 69.44 W, 95 %
2025/12/06 06:33:21.799, 69.44 W, 95 %
2025/12/06 06:33:21.899, 69.44 W, 95 %
2025/12/06 06:33:21.999, 69.44 W, 95 %
2025/12/06 06:33:22.100, 69.11 W, 96 %
2025/12/06 06:33:22.200, 69.44 W, 96 %
2025/12/06 06:33:22.300, 69.11 W, 96 %
2025/12/06 06:33:22.400, 69.44 W, 96 %
2025/12/06 06:33:22.500, 69.44 W, 96 %
2025/12/06 06:33:22.600, 69.44 W, 96 %
2025/12/06 06:33:22.701, 69.11 W, 96 %
2025/12/06 06:33:22.801, 69.11 W, 96 %
2025/12/06 06:33:22.901, 69.44 W, 96 %
2025/12/06 06:33:23.001, 69.44 W, 96 %
2025/12/06 06:33:23.101, 69.11 W, 95 %
2025/12/06 06:33:23.201, 69.44 W, 95 %
2025/12/06 06:33:23.302, 69.11 W, 95 %
2025/12/06 06:33:23.402, 69.44 W, 95 %
2025/12/06 06:33:23.502, 69.44 W, 95 %
2025/12/06 06:33:23.602, 69.44 W, 95 %
2025/12/06 06:33:23.702, 69.44 W, 95 %
2025/12/06 06:33:23.802, 69.44 W, 95 %
2025/12/06 06:33:23.902, 69.11 W, 96 %
2025/12/06 06:33:24.003, 69.11 W, 96 %
2025/12/06 06:33:24.103, 69.11 W, 95 %
2025/12/06 06:33:24.203, 69.44 W, 95 %
2025/12/06 06:33:24.303, 69.44 W, 95 %
2025/12/06 06:33:24.403, 69.44 W, 95 %
2025/12/06 06:33:24.503, 69.44 W, 95 %
2025/12/06 06:33:24.604, 69.11 W, 95 %
2025/12/06 06:33:24.704, 69.44 W, 95 %
2025/12/06 06:33:24.804, 69.11 W, 95 %
2025/12/06 06:33:24.904, 69.44 W, 95 %
2025/12/06 06:33:25.004, 69.44 W, 95 %
2025/12/06 06:33:25.104, 69.44 W, 96 %
2025/12/06 06:33:25.205, 69.44 W, 96 %
2025/12/06 06:33:25.305, 69.44 W, 96 %
2025/12/06 06:33:25.405, 69.44 W, 96 %
2025/12/06 06:33:25.505, 69.44 W, 96 %
2025/12/06 06:33:25.605, 69.44 W, 96 %
2025/12/06 06:33:25.705, 69.44 W, 96 %
2025/12/06 06:33:25.805, 69.44 W, 96 %
2025/12/06 06:33:25.906, 69.44 W, 96 %
2025/12/06 06:33:26.006, 69.44 W, 96 %
2025/12/06 06:33:26.106, 69.44 W, 96 %
2025/12/06 06:33:26.206, 69.11 W, 96 %
2025/12/06 06:33:26.306, 69.44 W, 96 %
